"id","startTime","endTime","text","title"
"790",3125164,3126623,"What is it, Chris?","Stand by Me"
"791",3127875,3129375,"Maybe it's coyotes.","Stand by Me"
"792",3129752,3131711,"Sounds like a woman screaming.","Stand by Me"
"793",3131796,3134047,"It's not coyotes. It's his ghost.","Stand by Me"
"794",3134298,3135590,"Don't say that.","Stand by Me"
"795",3135883,3137300,"Hey, Teddy, sit down.","Stand by Me"
"796",3137593,3140011,"I'm gonna go look for it.I want to see the ghost.","Stand by Me"
"797",3140095,3141262,"Don't say that.","Stand by Me"
"798",3141347,3144474,"I just want to see it!I just want to see what he looks like.","Stand by Me"
"799",3144558,3146351,"Jesus H. bald-headed Christ!","Stand by Me"
"800",3152566,3154651,"Maybe we should stand guard.","Stand by Me"
"801",3155528,3157320,"Yeah, that's a good idea.","Stand by Me"
"802",3159406,3162033,"Give me the gun. I'll take the first watch.","Stand by Me"
"803",3174922,3179342,"2300 hours.Corporal Teddy Duchamp stands guard.","Stand by Me"
"804",3183138,3186015,"No sign of the enemy. The fort is secure.","Stand by Me"
"805",3186934,3189435,"Shut up, Teddy, and keep your eyes peeled.","Stand by Me"
"806",3198988,3201865,"-Teddy, cut it out, okay?-I'm trying to sleep.","Stand by Me"
"807",3204869,3207036,"The dogfaces rested easy","Stand by Me"
"808",3207121,3209789,"in the knowledge thatCorporal Teddy Duchamp","Stand by Me"
"809",3210124,3214294,"-was protecting all that was dear to them.-Teddy.","Stand by Me"
"810",3307388,3309222,"It should have been you, Gordon.","Stand by Me"
"811",3312518,3313726,"Are you okay?","Stand by Me"
"812",3316730,3318231,"You were dreaming.","Stand by Me"
"813",3329159,3331411,"I didn't cry at Denny's funeral.","Stand by Me"
"814",3336583,3338084,"I miss him, Chris.","Stand by Me"
"815",3338711,3340169,"I really miss him.","Stand by Me"
"816",3341922,3343047,"I know.","Stand by Me"
"817",3346969,3348428,"Go back to sleep.","Stand by Me"
"818",3389970,3392972,"Maybe you could gointo the college courses with me.","Stand by Me"
"819",3393307,3394807,"That'll be the day.","Stand by Me"
"820",3395684,3397602,"Why not? You're smart enough.","Stand by Me"
"821",3397686,3399145,"They won't let me.","Stand by Me"
"822",3401315,3402648,"What do you mean?","Stand by Me"
"823",3403650,3406402,"It's the way the people thinkof my family in this town.","Stand by Me"
"824",3406487,3410698,"It's the way they think of me.I'm just one of those low-life Chambers kids.","Stand by Me"
"825",3410824,3412325,"That's not true.","Stand by Me"
"826",3413035,3414327,"Oh, it is.","Stand by Me"
"827",3414995,3418498,"No one even asked meif I took the milk money that time.","Stand by Me"
"828",3418749,3420833,"I just got a three-day vacation.","Stand by Me"
"829",3426840,3428174,"Did you take it?","Stand by Me"
"830",3428383,3431260,"Yeah, I took it. You knew I took it.","Stand by Me"
"831",3432137,3433721,"Teddy knew I took it.","Stand by Me"
"832",3434473,3437892,"Everyone knew I took it.Even Vern knew it, I think.","Stand by Me"
"833",3442731,3445441,"Maybe I was sorry,and I tried to give it back.","Stand by Me"
"834",3445943,3447735,"You tried to give it back?","Stand by Me"
"835",3448028,3451030,"Maybe, just maybe.","Stand by Me"
"836",3451490,3456077,"And maybe I took it to old lady Simonsand told her, and the money was all there.","Stand by Me"
"837",3456161,3459831,"But I still got a three-day vacation,because it never showed up.","Stand by Me"
"838",3460124,3462416,"And maybe the next week, old lady Simons","Stand by Me"
"839",3462501,3465670,"had this brand new skirt onwhen she came to school.","Stand by Me"
"840",3465754,3469423,"-Yeah, it was brown and it had dots on it.-Yeah.","Stand by Me"
"841",3469508,3474303,"So let's just say that I stole the milk money,but old lady Simons stole it back from me.","Stand by Me"
"842",3474680,3477098,"Just suppose that I told this story.","Stand by Me"
"843",3477558,3480351,"Me, Chris Chambers,kid brother to Eyeball Chambers.","Stand by Me"
"844",3480435,3482854,"Do you think thatanyone would have believed it?","Stand by Me"
"845",3482938,3483938,"No.","Stand by Me"
"846",3484022,3486941,"And do you think that that bitch would havedared tried something like that","Stand by Me"
"847",3487025,3488442,"if it'd been one of those douche bags","Stand by Me"
"848",3488527,3490611,"from up on the View,if they had taken the money?","Stand by Me"
"849",3490696,3492530,"-No way.-Hell, no.","Stand by Me"
"850",3492865,3494031,"But, with me...","Stand by Me"
"851",3499663,3502832,"I'm sure she had her eye on that skirtfor a long time.","Stand by Me"
"852",3503542,3506085,"Anyway, she saw her chanceand she took it.","Stand by Me"
"853",3507045,3510089,"I was the stupid onefor even trying to give it back.","Stand by Me"
"854",3517598,3519265,"I just never thought,","Stand by Me"
"855",3521226,3523936,"I never thought that a teacher...","Stand by Me"
"856",3526273,3528774,"Oh, who gives a fuck anyway?","Stand by Me"
"857",3535449,3536908,"I just wish","Stand by Me"
"858",3537784,3541579,"that I could go someplacewhere nobody knows me.","Stand by Me"
"859",3553008,3555134,"I guess I'm just a pussy, huh?","Stand by Me"
"860",3555844,3557803,"No way, man.","Stand by Me"
"861",3604184,3606102,"The freight woke up the other guys","Stand by Me"
"862",3606186,3610606,"and it was on the tip of my tongueto tell them about the deer, but I didn't.","Stand by Me"
"863",3611441,3614193,"That was the one thing I kept to myself.","Stand by Me"
"864",3614403,3617363,"I've never spoken or written of ituntil just now.","Stand by Me"
"865",3625038,3628624,"Jeez, Gordie, how come you didn't getsome breakfast stuff like","Stand by Me"
"866",3628709,3631085,"Twinkies, and Pez, and root beer?","Stand by Me"
"867",3631420,3634797,"Sorry, Vern. I guess a more experiencedshopper could've gotten more","Stand by Me"
"868",3634881,3636757,"for your seven cents.","Stand by Me"
"869",3638051,3641721,"With our stomachs rumbling,we pressed on toward the Royal River.","Stand by Me"
"870",3642139,3646892,"The reality of Ray Brower was growing,and kept us moving despite the heat.","Stand by Me"
"871",3648103,3651272,"For me, the ideaof seeing that kid's dead body","Stand by Me"
"872",3651356,3653733,"was starting to become an obsession.","Stand by Me"
"873",3665620,3667538,"Gentlemen, the Royal.","Stand by Me"
"874",3670125,3672793,"God, the tracks go way out of the way.","Stand by Me"
"875",3673128,3676714,"If we cut across this field right here,we'll be there in an hour.","Stand by Me"
"876",3678008,3680301,"I think we should stick to the tracks.","Stand by Me"
"877",3680385,3682345,"I say we go across the field.","Stand by Me"
"878",3683055,3684221,"Gordie?","Stand by Me"
"879",3684973,3686682,"-Yeah.-Let's go.","Stand by Me"
"880",3687267,3689018,"Take no prisoners!","Stand by Me"
"881",3691938,3694440,"Hey, you guys, it's a lot safer if we...","Stand by Me"
"882",3696318,3698194,"Come on, men. Let's take on the...","Stand by Me"
"883",3698278,3700571,"You don't know what's in those woods.","Stand by Me"
"884",3702574,3705534,"-Let's go. We're gonna get...-Hey, you guys, wait up for me!","Stand by Me"
"885",3714711,3718047,"Ace, I gotta tell you something, but yougotta swear on your mother's good name","Stand by Me"
"886",3718131,3719673,"that you won't tell anybody.","Stand by Me"
"887",3719758,3720883,"You got it, pal.","Stand by Me"
"888",3724012,3726514,"Hey, Eyeball, you know that Brower kid?","Stand by Me"
"889",3727015,3728265,"What about him?","Stand by Me"
"890",3728350,3730684,"I could tell you something about him,but you gotta swear","Stand by Me"
"891",3730769,3731769,"on your mother's good name","Stand by Me"
"892",3731853,3733145,"you ain't gonna tell nobody.","Stand by Me"
"893",3733230,3737691,"Billy and Charlie had managed to keeptheir enormous secret for about 36 hours.","Stand by Me"
"894",3737776,3739819,"A personal record for both of them.","Stand by Me"
"895",3739903,3744073,"By noon, Ace and Eyeball had toldtheir secret to everybody in the gang.","Stand by Me"
"896",3744157,3748327,"I guess for those guys, protecting theirmother's good name wasn't a top priority.","Stand by Me"
"897",3748412,3752081,"Hey, listen, Ace.Maybe me and Charlie shouldn't go.","Stand by Me"
"898",3752416,3754625,"Yeah, maybe you could go without us?","Stand by Me"
"899",3755335,3758462,"You guys are acting like my grandmotherhaving a conniption fit.","Stand by Me"
"900",3758547,3759922,"I don't see your problem.","Stand by Me"
"901",3760006,3762091,"We go up with a whole bunchof fishing gear,","Stand by Me"
"902",3762175,3763592,"and if a cop asks what we're doing there,","Stand by Me"
"903",3763677,3768597,"""We're here to take a couple of steelheadout of the river and look what we found.""","Stand by Me"
"904",3768682,3771016,"Yeah, come on, man,we're gonna be famous.","Stand by Me"
"905",3771143,3774145,"We're gonna be on every radio and TV showin the country.","Stand by Me"
"906",3774354,3776522,"I still don't think we should go.","Stand by Me"
"907",3776690,3778941,"Okay. Okay.","Stand by Me"
"908",3779526,3781819,"You've stated your position clearly.","Stand by Me"
"909",3782028,3783821,"Now, I'm gonna state mine.","Stand by Me"
"910",3784364,3786866,"Get in the fucking car. Now!","Stand by Me"
"911",3787033,3788576,"-Let's go.-Yeah, let's go.","Stand by Me"
"912",3802215,3805217,"-I hate this shortcut.-""I hate this shortcut.""","Stand by Me"
"913",3807721,3810473,"You flinched! Two for flinching.","Stand by Me"
"914",3814436,3815936,"But you flinched.","Stand by Me"
"915",3816104,3818272,"I know. Two for flinching.","Stand by Me"
"916",3838752,3840753,"How are we supposed to get across this?","Stand by Me"
"917",3840837,3843464,"-We use you as a raft.-Very funny.","Stand by Me"
"918",3854100,3857102,"Hey, you know, it's not that deep.We can walk across.","Stand by Me"
"919",3867072,3869782,"I told you we should have stuckto the tracks.","Stand by Me"
"920",3871743,3874912,"Is it me,or are you the world's biggest pussy?","Stand by Me"
"921",3875789,3877790,"I suppose this is fun for you.","Stand by Me"
"922",3878083,3880167,"No, but this is.","Stand by Me"
"923",3882587,3883879,"Want some more?","Stand by Me"
"924",3884965,3887424,"-Stop it, come on!-Come on, Teddy, act your age.","Stand by Me"
"925",3887509,3888592,"This is my age.","Stand by Me"
"926",3888677,3891512,"I'm in the prime of my youth,and I'll only be young once.","Stand by Me"
"927",3891596,3894473,"Yeah, but you're going to be stupidfor the rest of your life.","Stand by Me"
"928",3894849,3895849,"Rank-out!","Stand by Me"
"929",3895934,3898185,"Oh, that's it, Chambers.You just signed your own death warrant.","Stand by Me"
"930",3898270,3899812,"You die, Chambers!","Stand by Me"
"931",3904693,3906151,"Get him! Get Vern!","Stand by Me"
"932",3906861,3910155,"-Vern Tessio dies!-No, Teddy, you're gonna die!","Stand by Me"
"933",3913743,3916412,"Hey, where do you thinkyou're going, Lachance?","Stand by Me"
"934",3916496,3918372,"-Yeah, Lachance?-Come on, you guys.","Stand by Me"
"935",3919165,3920249,"Pile on!","Stand by Me"
"936",3921459,3924503,"-Come on, you guys. I don't wanna do this.-Pile on!","Stand by Me"
"937",3925463,3926589,"Get off!","Stand by Me"
"938",3928174,3930593,"-Sleeper hold. Sleeper hold.-Stop it. I'm serious.","Stand by Me"
"939",3930677,3933178,"No one gets out of a sleeper hold.","Stand by Me"
"940",3933305,3935681,"Vern, there's something on your neck.","Stand by Me"
"941",3935765,3937516,"Yeah, right, I'm not falling for that one,Lachance.","Stand by Me"
"942",3937601,3939476,"No, Vern, there is something on your neck.","Stand by Me"
"943",3939644,3941687,"It's a leech. Leeches!","Stand by Me"
"944",3941855,3943355,"-Oh, my God!-Leeches!","Stand by Me"
"945",3949904,3951155,"Jesus Christ!","Stand by Me"
"946",3951323,3952531,"Oh, my God!","Stand by Me"
"947",3957537,3958871,"Get them off!","Stand by Me"
"948",3959039,3960331,"They're on me!","Stand by Me"
"949",3962334,3964335,"-Gordie, man, there's some on your back.-Get them off!","Stand by Me"
"950",3964419,3967004,"-Oh, my God! They're all over my legs!-They're on your back!","Stand by Me"
"951",3967088,3968714,"Are there any on mine, man?","Stand by Me"
"952",3988902,3989902,"Oh, Chris.","Stand by Me"
"953",3990528,3991904,"Oh, shit, Chris.","Stand by Me"
"954",3994449,3995783,"Oh, shit, man.","Stand by Me"
"955",4018264,4019765,"Gordie, man, are you okay?","Stand by Me"
"956",4021810,4023185,"Can you hear me?","Stand by Me"
"957",4024187,4025437,"Gordie, are you there?","Stand by Me"
"958",4025855,4027106,"Maybe he's dead.","Stand by Me"
"959",4027190,4029441,"He's not dead. He's still breathing, you idiot.","Stand by Me"
"960",4029526,4030609,"Well, I don't know.","Stand by Me"
"961",4030985,4033529,"Just cool it, you guys. He just fainted.","Stand by Me"
"962",4033905,4034905,"Gordie?","Stand by Me"
"963",4038368,4040953,"God, I never met anybodywho fainted before.","Stand by Me"
"964",4042455,4045165,"Maybe he made a bad mistakeand looked at your face.","Stand by Me"
"965",4045291,4046709,"Shut up, Teddy.","Stand by Me"
"966",4047293,4048335,"You okay, Gordie?","Stand by Me"
"967",4049754,4051255,"-Yeah.-Let's go.","Stand by Me"
"968",4057387,4059221,"Maybe we should take Gordie back.","Stand by Me"
"969",4059305,4062099,"Great, Chambers,now you're turning pussy, too!","Stand by Me"
"970",4062225,4063559,"What's your problem, Duchamp?","Stand by Me"
"971",4063643,4065686,"He had a leech hanging from his balls.He fainted.","Stand by Me"
"972",4065770,4066979,"What are you? His mother?","Stand by Me"
"973",4067063,4068939,"-Eat shit.-You eat shit.","Stand by Me"
"974",4070400,4072818,"I think Chris is right. Let's go back.","Stand by Me"
"975",4073445,4076697,"What a surprise! The king of the pussieswants to go back, too.","Stand by Me"
"976",4076781,4078991,"-Stop calling me that.-What, ""Pussy""? Pussy!","Stand by Me"
"977",4079075,4080659,"-Stop it!-Pussy!","Stand by Me"
"978",4080744,4082369,"You four-eyed psycho!","Stand by Me"
"979",4082787,4083954,"Get off me!","Stand by Me"
"980",4085206,4088333,"Two for flinching. Do you like it?Do you like it? Two for flinching.","Stand by Me"
"981",4088418,4089668,"-Stop it.-You like it, huh, Teddy?","Stand by Me"
"982",4089753,4092921,"-Come on, you guys. Break it up.-Stop it. Stop it!","Stand by Me"
"983",4102056,4103557,"I'm not going back.","Stand by Me"
"984",4108480,4110856,"-Idiot.-Shut up! Retard.","Stand by Me"
"985",4116112,4120032,"At the time, I didn't know why I neededto see that body so badly.","Stand by Me"
"986",4120366,4123744,"Even if no one had followed me,I would have gone on alone.","Stand by Me"
"987",4137050,4139802,"No way, Ace! Not this time, man. No way!","Stand by Me"
"988",4139886,4142429,"-Go for it, Vince. Go for it.-You want to race? Oh, yeah?","Stand by Me"
"989",4153650,4155567,"Oh, my God, I got him.","Stand by Me"
"990",4157695,4160489,"You are history, guy. History!","Stand by Me"
"991",4160573,4162825,"-Fall back, Ace.-Come on, don't fuck around.","Stand by Me"
"992",4166913,4169790,"-Jesus Christ, Ace! Fall back, man!-What are you doing?","Stand by Me"
"993",4185849,4187516,"Shit, man! Shit!","Stand by Me"
"994",4187976,4189142,"I won.","Stand by Me"
"995",4190895,4193397,"You let him beat you, you cock-knocker.","Stand by Me"
"996",4203324,4206451,"Coming through the woods,I bet we saved over an hour.","Stand by Me"
"997",4209664,4211123,"-Teddy?-Yeah?","Stand by Me"
"998",4212208,4214209,"Is this the Back Harlow Road?","Stand by Me"
"999",4215628,4216628,"Yeah.","Stand by Me"
"1000",4217088,4219339,"The Brower kid must bearound here someplace.","Stand by Me"
"1001",4219424,4221800,"Teddy, you and Vernwatch the left side of the tracks.","Stand by Me"
"1002",4221885,4224052,"-We'll take the right.-All right.","Stand by Me"
"1003",4237692,4239735,"There he is! I see him! Look!","Stand by Me"
"1004",4239819,4241987,"Look over there! I see him!","Stand by Me"
"1005",4245158,4246909,"None of us could breathe.","Stand by Me"
"1006",4247493,4250787,"Somewhere under those busheswas the rest of Ray Brower.","Stand by Me"
"1007",4263426,4265886,"The train had knocked Ray Browerout of his Keds,","Stand by Me"
"1008",4265970,4268889,"just like it had knocked the lifeout of his body.","Stand by Me"
"1009",4268973,4270015,"Jesus.","Stand by Me"
"1010",4272268,4273810,"The kid wasn't sick.","Stand by Me"
"1011",4274395,4276104,"The kid wasn't sleeping.","Stand by Me"
"1012",4277065,4278482,"The kid was dead.","Stand by Me"
"1013",4294123,4297709,"Let's look for some long branches.We'll build him a stretcher.","Stand by Me"
"1014",4310974,4312057,"Gordie?","Stand by Me"
"1015",4320566,4322317,"Why did you have to die?","Stand by Me"
"1016",4323403,4325070,"What's the matter with Gordie?","Stand by Me"
"1017",4325154,4326238,"Nothing.","Stand by Me"
"1018",4326489,4329241,"Why don't you guys just go over thereand look for some branches, okay?","Stand by Me"
"1019",4329325,4330409,"Okay.","Stand by Me"
"1020",4342255,4344256,"Why did he have to die, Chris?","Stand by Me"
"1021",4345091,4348260,"Why did Denny have to die? Why?","Stand by Me"
"1022",4350638,4351930,"I don't know.","Stand by Me"
"1023",4353641,4355934,"-It should have been me.-Don't say that.","Stand by Me"
"1024",4356060,4358729,"-It should have been me.-Don't say that, man.","Stand by Me"
"1025",4360273,4364026,"I'm no good. My dad said it. I'm no good.","Stand by Me"
"1026",4364110,4365652,"He doesn't know you.","Stand by Me"
"1027",4367071,4368155,"He hates me.","Stand by Me"
"1028",4368281,4369781,"He doesn't hate you.","Stand by Me"
"1029",4370616,4372576,"-He hates me.-No.","Stand by Me"
"1030",4372660,4374453,"He just doesn't know you.","Stand by Me"
"1031",4374579,4377664,"He hates me. My dad hates me.","Stand by Me"
"1032",4378833,4381835,"He hates me. Oh, God.","Stand by Me"
"1033",4405359,4407986,"You're gonna be a great writer someday,Gordie.","Stand by Me"
"1034",4409822,4413909,"You might even write about us guys,if you ever get hard up for material.","Stand by Me"
"1035",4432345,4435680,"I guess I'd have to be pretty hard up, huh?","Stand by Me"
"1036",4437725,4438975,"Yeah.","Stand by Me"
"1037",4442146,4444481,"What the fuck do you know about this?","Stand by Me"
"1038",4445441,4448026,"Son of a bitch! My little brother.","Stand by Me"
"1039",4450863,4454407,"You wasn't planning on takingthe body from us, was you, boys?","Stand by Me"
"1040",4456160,4457619,"You get away, man.","Stand by Me"
"1041",4457745,4459579,"We found him. We got dibs.","Stand by Me"
"1042",4460873,4463959,"We better start running, Eyeball.They got dibs.","Stand by Me"
"1043",4464085,4467921,"We earned him, man. You guyscame in a car. That's not fair. He's ours.","Stand by Me"
"1044",4468047,4469923,"""That's not fair. He's ours.""","Stand by Me"
"1045",4470550,4472008,"Well, not anymore.","Stand by Me"
"1046",4472260,4475428,"There are four of us, Eyeball.You just make your move.","Stand by Me"
"1047",4475638,4477556,"Oh, we will. Don't you worry.","Stand by Me"
"1048",4482311,4485063,"Vern, you little son of a whore.","Stand by Me"
"1049",4485148,4488733,"-You was under the porch.-No, I swear it wasn't me.","Stand by Me"
"1050",4488818,4492320,"You keyhole-peeping bung.I ought to beat the living shit out of you.","Stand by Me"
"1051",4499036,4500829,"You guys have two choices.","Stand by Me"
"1052",4502123,4504749,"You either leave quietlyand we take the body","Stand by Me"
"1053",4505251,4508086,"or you stay and we beat the shit out of you.","Stand by Me"
"1054",4508504,4510088,"And we take the body.","Stand by Me"
"1055",4510173,4513842,"-Besides, me and Billy found him first.-Yeah, Vern told us how you found him.","Stand by Me"
"1056",4513926,4517679,"""Billy, I wish we'd never boosted that car.""","Stand by Me"
"1057",4517763,4521683,"""Billy, I think I just turnedmy Fruit of the Looms into a fudge factory.""","Stand by Me"
"1058",4521767,4524269,"-That's it. Your ass is grass!-Hold it.","Stand by Me"
"1059",4527773,4531484,"Okay, Chambers, you little faggot.This is your last chance.","Stand by Me"
"1060",4532945,4534571,"What do you say, kid?","Stand by Me"
"1061",4535948,4539075,"Why don't you go homeand fuck your mother some more?","Stand by Me"
"1062",4543789,4544956,"You're dead.","Stand by Me"
"1063",4545791,4547292,"Come on, Chris, let's split.","Stand by Me"
"1064",4547793,4550378,"-They're not taking him.-Come on, man, this is crazy.","Stand by Me"
"1065",4550463,4552923,"-They're not taking him.-He's got a knife, man.","Stand by Me"
"1066",4553633,4555133,"Ace, come on, man.","Stand by Me"
"1067",4560473,4562515,"You're gonna have to kill me, Ace.","Stand by Me"
"1068",4562642,4563850,"No problem.","Stand by Me"
"1069",4577657,4580867,"You're not taking him. Nobody's taking him.","Stand by Me"
"1070",4582995,4586665,"Come on, kid, just give me the gunbefore you take your foot off.","Stand by Me"
"1071",4588042,4590669,"You ain't got the sackto shoot a woodchuck.","Stand by Me"
"1072",4591879,4593255,"Don't move, Ace.","Stand by Me"
"1073",4595341,4597342,"I'll kill you. I swear to God.","Stand by Me"
"1074",4599595,4601888,"Come on, Lachance, give me the gun.","Stand by Me"
"1075",4604350,4607560,"You must have at least someof your brother's good sense.","Stand by Me"
"1076",4611691,4616236,"Suck my fat one,you cheap dime-store hood.","Stand by Me"
"1077",4623077,4625537,"What are you going to do, shoot us all?","Stand by Me"
"1078",4625746,4628331,"No, Ace, just you.","Stand by Me"
"1079",4638843,4640802,"We're gonna get you for this.","Stand by Me"
"1080",4641220,4643430,"Maybe you will and maybe you won't.","Stand by Me"
"1081",4644015,4645307,"Oh, we will.","Stand by Me"
"1082",4658029,4661573,"We're not gonna forget this,if that's what you're thinking.","Stand by Me"
"1083",4662325,4664034,"This is big time, baby.","Stand by Me"
"1084",4681135,4682802,"""Suck my fat one""?","Stand by Me"
"1085",4684221,4686931,"Whoever told you,you had a fat one, Lachance?","Stand by Me"
"1086",4688476,4692312,"-Biggest one in four counties.-Yeah.","Stand by Me"
"1087",4708621,4710372,"Are we gonna take him?","Stand by Me"
"1088",4710790,4711873,"No.","Stand by Me"
"1089",4713876,4715627,"But we came all this way?","Stand by Me"
"1090",4716670,4718588,"We were supposed to be heroes.","Stand by Me"
"1091",4720174,4721716,"Not this way, Teddy.","Stand by Me"
"1092",4725262,4727180,"Chris, give me a hand.","Stand by Me"
"1093",4729975,4732227,"Ray Brower's body was found,","Stand by Me"
"1094",4732311,4735397,"but neither our gangnor their gang got the credit.","Stand by Me"
"1095",4735564,4740068,"In the end, we decided that an anonymousphone call was the best thing to do.","Stand by Me"
"1096",4746158,4750370,"We headed home. And althoughmany thoughts raced through our minds,","Stand by Me"
"1097",4750454,4752122,"we barely spoke.","Stand by Me"
"1098",4755835,4759087,"We walked through the nightand made it back to Castle Rock","Stand by Me"
"1099",4759171,4763883,"a little past 5:00 on Sunday morning,the day before Labor Day.","Stand by Me"
"1100",4764844,4769139,"We'd only been gone two days,but somehow the town seemed different,","Stand by Me"
"1101",4769682,4771099,"smaller.","Stand by Me"
"1102",4789869,4791202,"Well, see you in school.","Stand by Me"
"1103",4792580,4795206,"-Yeah.-Yeah.","Stand by Me"
"1104",4795374,4797041,"See you in junior high.","Stand by Me"
"1105",4811182,4812182,"A penny.","Stand by Me"
"1106",4820941,4825028,"Well, guys, I better get home before mymom puts me on the ""1 0 Most Wanted List.""","Stand by Me"
"1107",4833871,4834871,"Hey, Chris?","Stand by Me"
"1108",4836207,4837916,"No hard feelings, okay?","Stand by Me"
"1109",4838792,4840001,"No way, man.","Stand by Me"
"1110",4864610,4867862,"As time went on we saw less and lessof Teddy and Vern","Stand by Me"
"1111",4868447,4872200,"until eventually they becamejust two more faces in the halls.","Stand by Me"
"1112",4872326,4873952,"It happens sometimes.","Stand by Me"
"1113",4874119,4877789,"Friends come in and out of your lifelike busboys in a restaurant.","Stand by Me"
"1114",4878290,4881834,"I heard that Vern got marriedout of high school, had four kids","Stand by Me"
"1115",4881919,4885588,"and is now the forklift operatorat the Arsenault Lumber Yard.","Stand by Me"
"1116",4885965,4890176,"Teddy tried several times to get into thearmy, but his eyes and his ear kept him out.","Stand by Me"
"1117",4890427,4892720,"Last I'd heard he'd spent some time in jail","Stand by Me"
"1118",4892805,4895682,"and was now doing odd jobsaround Castle Rock.","Stand by Me"
"1119",4904149,4907151,"I'm never gonna get out of this town,am I, Gordie?","Stand by Me"
"1120",4908862,4911030,"You can do anything you want, man.","Stand by Me"
"1121",4912866,4915285,"Yeah, sure.","Stand by Me"
"1122",4923877,4925253,"Give me some skin.","Stand by Me"
"1123",4934555,4935763,"I'll see ya.","Stand by Me"
"1124",4936265,4937974,"Not if I see you first.","Stand by Me"
"1125",4942896,4944355,"Chris did get out.","Stand by Me"
"1126",4944481,4946691,"He enrolled in the college courses with me.","Stand by Me"
"1127",4946775,4950320,"And although it was hard,he gutted it out like he always did.","Stand by Me"
"1128",4950446,4953531,"He went on to college and eventuallybecame a lawyer.","Stand by Me"
"1129",4954241,4956951,"Last week, he entered a fast-food restaurant.","Stand by Me"
"1130",4957369,4960204,"Just ahead of him,two men got into an argument.","Stand by Me"
"1131",4960289,4962123,"One of them pulled a knife.","Stand by Me"
"1132",4962207,4965793,"Chris, who'd always made the best peace,tried to break it up.","Stand by Me"
"1133",4966462,4968129,"He was stabbed in the throat.","Stand by Me"
"1134",4968213,4970381,"He died almost instantly.","Stand by Me"
"1135",4990527,4992278,"Dad, can we go now?","Stand by Me"
"1136",4993113,4996532,"-You ready?-Yeah, we've been ready for an hour.","Stand by Me"
"1137",4999828,5001412,"Okay, I'll be right there.","Stand by Me"
"1138",5001789,5003665,"He said that a half hour ago.","Stand by Me"
"1139",5003749,5006793,"Yeah, my dad's weird.He gets like that when he's writing.","Stand by Me"
