"id","startTime","endTime","text","title"
"427",1479647,1481615,"Well, for me, this morning,","G-Force"
"428",1481649,1484311,"the sports page, which ispretty much where you're standing.","G-Force"
"429",1484352,1486684,"- Nasty!- Look, don't worry.","G-Force"
"430",1486721,1489485,"They put down newspaper every day,there's plenty to read.","G-Force"
"431",1489524,1491685,"Hey, hey, hey.We don't have time for this.","G-Force"
"432",1491726,1496026,"- Locate escape options.- OK, here we go. Stand back!","G-Force"
"433",1496063,1500090,"- I'm gonna break the glass.- I wouldn't do that if I were you.","G-Force"
"434",1500134,1501931,"Ah! Oof!","G-Force"
"435",1502804,1504999,"This might be a good time for a nap.","G-Force"
"436",1505640,1509132,"OK. The truth is my grandmother meta ferret at the San Diego petting zoo,","G-Force"
"437",1509177,1511338,"but nothing happened. They simply dated.","G-Force"
"438",1511379,1513711,"My papers say hamster, end of story.","G-Force"
"439",1513748,1515682,"Now stop looking at the line!","G-Force"
"440",1515716,1517877,"Darwin, please let mepull his tongue out.","G-Force"
"441",1517919,1520217,"Negative. Nobody touches the ferret.","G-Force"
"442",1520254,1521312,"I am not a ferret!","G-Force"
"443",1521355,1524586,"You try to pull my tongue out,you'll see what happens...","G-Force"
"444",1524625,1526058,"Let's check that lock.","G-Force"
"445",1526093,1527958,"G- Force, Delta formation.","G-Force"
"446",1527995,1529986,"[# Black Eyed Peas: I Gotta Feeling]","G-Force"
"447",1530031,1532898,"[Shouting]","G-Force"
"448",1538773,1540741,"You guys from the circus or something?","G-Force"
"449",1540775,1543505,"- [Mice] Yippee! The circus!- I hate the circus.","G-Force"
"450",1543544,1545171,"No, we're not from the circus.","G-Force"
"451",1545213,1546908,"We're specially bred,genetically altered,","G-Force"
"452",1546948,1550543,"- and highly trained secret agents.- Known as G-Force!","G-Force"
"453",1550585,1554043,"I get it. You guys are transfersfrom the Hollywood store.","G-Force"
"454",1554088,1555350,"Darwin, it's locked.","G-Force"
"455",1555389,1557619,"[Grunting]","G-Force"
"456",1557658,1559216,"We need another way out.","G-Force"
"457",1559260,1560750,"[Buzzing]","G-Force"
"458",1560795,1564526,"Mooch!Go find Ben and report our location.","G-Force"
"459",1564565,1567693,"Clusterstorm launch is in... 29 hours.","G-Force"
"460",1567735,1569225,"Wait. Who's Mooch?","G-Force"
"461",1569270,1572330,"- The fly.- Oh, man. Talking to the flies.","G-Force"
"462",1572373,1574534,"And I thought the ferret was crazy.","G-Force"
"463",1577612,1579443,"[Buzzing]","G-Force"
"464",1583451,1584918,"[Squeaking]","G-Force"
"465",1587054,1588078,"[Giggling]","G-Force"
"466",1588122,1591148,"Yahoo!","G-Force"
"467",1594996,1597226,"- Are you OK?- Yeah, I'm fine.","G-Force"
"468",1597265,1598789,"[Marcie] What happened in there?","G-Force"
"469",1598833,1601267,"Well, I told themwe shouldn't be shut down.","G-Force"
"470",1601302,1603736,"And then I got to the bitwhere I talk to guinea pigs,","G-Force"
"471",1603871,1606897,"- and then that's where I lost 'em.- Darwin told me, before he left,","G-Force"
"472",1606941,1609136,"that he was positivehe downloaded the right file.","G-Force"
"473",1609176,1610643,"Where is the PDA?","G-Force"
"474",1610678,1613670,"- It's still back at the warehouse.- Well, we gotta go get it.","G-Force"
"475",1613714,1616182,"Security's probablycrawling all over the place.","G-Force"
"476",1616217,1619709,"- That's all right. I've got an idea.- OK, what do we do about the G-Force?","G-Force"
"477",1619754,1623019,"They're highly professional. They'reprobably halfway back to my house.","G-Force"
"478",1623858,1624882,"Now, Hurley.","G-Force"
"479",1624926,1626484,"[Straining]","G-Force"
"480",1629096,1631997,"Blaster, why don't youleave the tactics to me?","G-Force"
"481",1632033,1637266,"- OK. No problem.- So, Farty, how do you get adopted?","G-Force"
"482",1637305,1641241,"It's pretty simple. Act cute,kid picks you out, takes you home,","G-Force"
"483",1641275,1643436,"and bingo, you're part of the family.","G-Force"
"484",1643477,1646002,"Except that, well, they never pick me.","G-Force"
"485",1646047,1647071,"[Bell ringing]","G-Force"
"486",1647114,1648547,"[Mice] Incoming.","G-Force"
"487",1653054,1655147,"Huddle up. OK, bring it in.","G-Force"
"488",1655189,1657054,"First, we get adopted. Then we escape.","G-Force"
"489",1657091,1660754,"Ben's house is the rendezvous point.Now, go act cute.","G-Force"
"490",1662797,1664162,"Who's acting?","G-Force"
"491",1664332,1668462,"Check it out. I'm chasing my butt.How cute is that?","G-Force"
"492",1668502,1673132,"- Come on, Specks. You, too. Act cute.- I don't have that kind of range.","G-Force"
"493",1673874,1677037,"Ew. Grandpa, what is that?","G-Force"
"494",1677078,1679569,"That's a hideous crimeagainst nature, I'd say.","G-Force"
"495",1680681,1682080,"I'm outta here.","G-Force"
"496",1683150,1685983,"- What can I help you with, young lady?- I want a hamster.","G-Force"
"497",1686721,1691886,"Yes! Yes! I am out, baby!Finally, the recognition I deserve.","G-Force"
"498",1691926,1695953,"- Her. With the big cheeks.- Huh? What?","G-Force"
"499",1695997,1698966,"- I could put bows in her hair.- What?","G-Force"
"500",1699000,1701730,"I'm the hamster. They're guinea pigs!","G-Force"
"501",1702036,1706700,"- Whoa, whoa! Watch the hands, buddy.- One oversized hamster. There you go.","G-Force"
"502",1707375,1710572,"You try to put a bow on me,you're gonna lose a finger.","G-Force"
"503",1710611,1713409,"That little girlhas no idea what she's in for!","G-Force"
"504",1713447,1718578,"I'm gonna put nail polishand lipstick on her and a dress.","G-Force"
"505",1718619,1721383,"A dress?You're going to lose your whole hand.","G-Force"
"506",1721422,1722912,"Juarez, remember.","G-Force"
"507",1722957,1726484,"I know. Maintain my coveruntil I have a chance to escape.","G-Force"
"508",1726527,1729928,"What about that little fur ball there?He looks like he's full of life.","G-Force"
"509",1729964,1734128,"- No, no. Give me the fat one.- I'm not fat. I'm fluffy.","G-Force"
"510",1734168,1737103,"Even if you forget to feed this guyevery now and then,","G-Force"
"511",1737138,1738366,"it wouldn't bother him.","G-Force"
"512",1738406,1742001,"- He's a little plump as it is.- That's probably a good thing.","G-Force"
"513",1742043,1746207,"Oh, mama! This is it. This is it!","G-Force"
"514",1746247,1748715,"- What do these fellas eat?- I'll show you. Follow me.","G-Force"
"515",1748749,1751445,"- Come on, Penny.- See you on the outside!","G-Force"
"516",1751485,1756115,"Hey, guys, I can see my future!It's all cakes and cuddles!","G-Force"
"517",1757491,1759254,"[Hissing]","G-Force"
"518",1759727,1761695,"I think he's gonnathrow him in with the snake.","G-Force"
"519",1761729,1765495,"Huh? Whoa! Whoa! Oh! Oh!","G-Force"
"520",1766901,1769199,"[Screaming]","G-Force"
"521",1771439,1772963,"[Mice] Whee!","G-Force"
"522",1777478,1780379,"Make way. Hamster coming through.","G-Force"
"523",1782616,1784743,"- Oh! Ah!- [Hissing]","G-Force"
"524",1786353,1788287,"[Hurley gasping]","G-Force"
"525",1789457,1791516,"You're lucky I'm not in there,snake boy,","G-Force"
"526",1791559,1793720,"because it would've beenlights out for you!","G-Force"
"527",1793761,1796787,"I would've hit you so hardyou would have shed yourself.","G-Force"
"528",1796831,1800562,"Then I would have turned youinto a nice pair of snakeskin boots.","G-Force"
"529",1800601,1804059,"That kid's a monster.He just lifted him up and... whoa!","G-Force"
"530",1804772,1807832,"- Come on, kid.- Blaster, do something.","G-Force"
"531",1807875,1811333,"- What do you suggest I do?- Poop in his hand. Poop in his hand.","G-Force"
"532",1811378,1813573,"Hey, Grandpa, changed my mind.","G-Force"
"533",1813614,1817448,"Oh, no, no, not upside down,not upside down. Hold him like this.","G-Force"
"534",1817818,1820013,"Where did...Where did the chubby one go?","G-Force"
"535",1820054,1821146,"I don't know.","G-Force"
"536",1822857,1825655,"All right, Specks. We have to thinkof a way out of here.","G-Force"
"537",1826660,1828184,"There you are.","G-Force"
"538",1830231,1833860,"I knew you were trouble.I can see it in your eyes.","G-Force"
"539",1834802,1836702,"[Killian] At 0920 local time,","G-Force"
"540",1836737,1840195,"Saber initiated a call to the usualrecipient, Mr. Yanshu, in Beijing.","G-Force"
"541",1840241,1843642,"He left a message saying the launchwas on track for Project Clusterstorm.","G-Force"
"542",1843677,1844837,"Since then, nothing.","G-Force"
"543",1844879,1846870,"Kip, our FISA tap just isn't cutting it.","G-Force"
"544",1846914,1849940,"Sir, with respect, if you wereto authorize a search warrant...","G-Force"
"545",1849984,1851144,"On what grounds?","G-Force"
"546",1851185,1854552,"I can't authorize a search warrantwithout probable cause, and he knows it.","G-Force"
"547",1854588,1856351,"Saber comes fromthe defense supply industry.","G-Force"
"548",1856390,1858415,"- He knows how to cover his tracks.- Sir...","G-Force"
"549",1858459,1862725,"Just give me cause,and I can authorize. Keep listening.","G-Force"
"550",1862763,1866597,"- We are listening, sir.- Son, listen harder.","G-Force"
"551",1867568,1871402,"[# Jesse McCartney: How Do You Sleep]","G-Force"
"552",1871438,1873599,"Careful. Ow!","G-Force"
"553",1874275,1876766,"- Come here.- No, por favor.","G-Force"
"554",1876810,1880302,"No, not pink. And it stinks!","G-Force"
"555",1880881,1883213,"This has to be againstthe Geneva Convention.","G-Force"
"556",1884885,1887718,"[Juarez] Where is Blaster?We have to get out of here.","G-Force"
"557",1887755,1889689,"[Penny] I think you need lipstick, too.","G-Force"
"558",1891825,1893588,"- Yech!- The tiara.","G-Force"
"559",1894495,1897293,"Enough already.This is the tenth outfit.","G-Force"
"560",1897331,1899265,"Don't you look pretty?","G-Force"
"561",1900100,1904662,"Oh, my gosh.I look like Paris Hilton's chihuahua.","G-Force"
"562",1907975,1910535,"Let me do this, Specks.I'll come back and get you.","G-Force"
"563",1910578,1913206,"Relax. They told meone of the mice died last week,","G-Force"
"564",1913247,1914942,"and was buried in the backyard.","G-Force"
"565",1914982,1918383,"Once I'm in the ground,I can tunnel to freedom and rescue you.","G-Force"
"566",1921789,1924849,"Terrell! Oh, man.","G-Force"
"567",1929096,1932122,"- Terrell!- Mamacita, relax.","G-Force"
"568",1932600,1934568,"Está muerto.","G-Force"
"569",1934768,1936099,"It's dead.","G-Force"
"570",1938105,1940903,"- Yeah, you're right. It is.- Do something.","G-Force"
"571",1940941,1943307,"Wow. This woman's really abrasive.","G-Force"
"572",1943344,1947610,"You get it out of here beforeit starts to smell up my shop. Hurry up.","G-Force"
"573",1948449,1951577,"- Just run take it out back right now.- I am. It's squishy.","G-Force"
"574",1954188,1957851,"Trash truck.Let's just get it on out of here pronto.","G-Force"
"575",1957891,1961224,"That's not the plan.No, no, no. Speckles, no!","G-Force"
"576",1961262,1964493,"Hold it.Good luck, rest in peace and all that.","G-Force"
"577",1966400,1967424,"Oh, no!","G-Force"
"578",1969203,1970602,"Oh, my God!","G-Force"
"579",1971639,1974472,"No, no, no.","G-Force"
"580",1979380,1981974,"- [Marcie] Is this OK?- [Ben] Yeah, this is good.","G-Force"
"581",1983417,1984543,"OK, Harry.","G-Force"
"582",1988322,1989482,"[Ben] You know what to do.","G-Force"
"583",2003237,2005797,"- She was way cuter than the other one.- Definitely.","G-Force"
"584",2005839,2007602,"[Squeaking]","G-Force"
"585",2009310,2011107,"[Chittering]","G-Force"
"586",2022423,2025722,"- [Squeaking]- Ah!","G-Force"
"587",2027928,2029862,"[Both shouting]","G-Force"
"588",2034601,2036535,"OK, he's got it. He's got the PDA.","G-Force"
"589",2039707,2041436,"[Man] What the hell was that?!","G-Force"
"590",2044244,2045677,"OK, I got him. I got him.","G-Force"
"591",2045713,2048443,"- Let's go. Just stay calm, OK?- Whoa, whoa. I got him. Here he is.","G-Force"
"592",2049650,2052983,"[Hurley] Look on the bright side: Atleast you haven't been marked down yet.","G-Force"
"593",2053020,2054419,"What's that on your butt?","G-Force"
"594",2055289,2058019,"It's a birthmark.Never seen a birthmark?","G-Force"
"595",2058058,2061926,"I have seen that birthmark.Look at this. I got the same one.","G-Force"
"596",2061962,2064089,"Don't point that thing at me.It might go off.","G-Force"
"597",2064131,2069398,"Seriously, just look at my butt.You see? You see? We must be related.","G-Force"
"598",2069436,2073395,"No. I am a geneticallyengineered super spy.","G-Force"
"599",2073440,2077308,"Ben spent years training us. We dothings that people only dream of doing.","G-Force"
"600",2077344,2080836,"Yeah. That's what they want youto think. So you'll do tricks for them.","G-Force"
"601",2080881,2083247,"But you, my friend,are a common, everyday","G-Force"
"602",2083283,2087413,"pet shop guinea pig just like me.We must have been separated at birth.","G-Force"
"603",2088055,2091286,"But fate has brought us back together,my brother.","G-Force"
"604",2091325,2093020,"- Don't say that.- I have a brother.","G-Force"
"605",2093060,2096029,"- Don't say that word.- I have a brother! Come here, brother.","G-Force"
"606",2096063,2097394,"Come here, brother.","G-Force"
"607",2098565,2101728,"All right. My brother doesn't like hugs.I'm good with that.","G-Force"
"608",2101769,2103828,"I am not your brother.","G-Force"
"609",2103871,2106806,"Listen. Darwin,I'm not gonna dress it up, OK?","G-Force"
"610",2106840,2110867,"I sit here every dayhoping to get adopted, to find family.","G-Force"
"611",2110911,2115746,"And now, because of you,family has found me.","G-Force"
"612",2116350,2119183,"Hurley, there is no waythat we are related,","G-Force"
"613",2119219,2121687,"so just get thatthrough your head, OK?","G-Force"
"614",2127661,2130221,"[Ben] OK. Here we go.","G-Force"
"615",2132766,2135826,"Darwin was right.The file was marked ""Clusterstorm. ""","G-Force"
"616",2136637,2138434,"- Can you open this?- I don't know.","G-Force"
"617",2140307,2142571,"[Ben] OK, well, we've already seen that.","G-Force"
"618",2144144,2147113,"OK, just unplug the computer.Unplug. Go, go, go.","G-Force"
"619",2150150,2152015,"- Was that a worm?- Nope.","G-Force"
"620",2152052,2155215,"This PDA is infectedwith an extermination virus.","G-Force"
"621",2156390,2157448,"[Muffled shouting]","G-Force"
"622",2157491,2158515,"[Bucky] Yes!","G-Force"
"623",2159827,2161590,"What is going on in there?","G-Force"
"624",2163263,2166824,"No, no, no! Not the line, not the line.Don't cross the line.","G-Force"
"625",2167968,2169765,"Mm!","G-Force"
"626",2172406,2173430,"[Mice] Busted.","G-Force"
"627",2174508,2178501,"Can I offer you something?A macadamia nut perhaps?","G-Force"
"628",2179980,2184076,"So, this is why I never saw you eat.Not once in all these years.","G-Force"
"629",2184117,2186278,"All these treats and you never shared?","G-Force"
"630",2186987,2189785,"You think I wanted to spend my nightssneaking out to feed myself?","G-Force"
"631",2189823,2191882,"Starving by day andpraying for night to come","G-Force"
"632",2191925,2194951,"so I could take a bite without thethreat of you eating everything I have?","G-Force"
"633",2194995,2196690,"You drove me to this!","G-Force"
"634",2197731,2199562,"Uh-oh.","G-Force"
"635",2203637,2206606,"My friend Specklesgot crushed in a garbage truck,","G-Force"
"636",2206640,2208733,"and you said nothing about this.","G-Force"
"637",2209009,2210033,"Uh-oh.","G-Force"
"638",2214915,2215973,"I'm outta here.","G-Force"
"639",2216016,2218678,"- Darwin? I want you to go.- I am going.","G-Force"
"640",2218719,2222849,"You can't worry about me. You got a jobto do. You can't jeopardize it for me.","G-Force"
"641",2222890,2224983,"- I wasn't going to.- You're only saying that","G-Force"
"642",2225025,2227585,"so I won't have to feel the pain so badwhen you leave.","G-Force"
"643",2227628,2229391,"Keep believing that.Whatever works for you.","G-Force"
"644",2229429,2231226,"Oh, what a guy. What a guy!","G-Force"
"645",2231632,2233998,"- OK, OK. Listen, Hurley.- You got to go, man.","G-Force"
"646",2234034,2236161,"- I got to go. You got to let go.- You got to go.","G-Force"
"647",2236203,2238034,"- I've got to let go.- Let go of me.","G-Force"
"648",2238071,2239470,"- OK.- OK.","G-Force"
"649",2240073,2241233,"Don't give up the dream.","G-Force"
"650",2241275,2244506,"You're gonna find the familyyou're looking for someday.","G-Force"
"651",2244545,2245807,"So long.","G-Force"
"652",2250551,2252075,"So long, brother!","G-Force"
"653",2253453,2255284,"I miss him already.","G-Force"
"654",2255322,2258052,"Whoa! Ah!","G-Force"
"655",2259660,2260684,"[Laughing]","G-Force"
"656",2260727,2264629,"Good luck with the climb back up,Hurley! The cage is mine!","G-Force"
"657",2264665,2267691,"And it's all true.My grandfather was a ferret!","G-Force"
"658",2268769,2271329,"Now who's been marked down?","G-Force"
"659",2275742,2279269,"So, there's the North Star,which means Ben's is east.","G-Force"
"660",2279313,2282146,"OK, I need to head that way.","G-Force"
"661",2283750,2285183,"Go back, Hurley.","G-Force"
"662",2287754,2290279,"Fine!You think I can't make it out here?","G-Force"
"663",2290324,2293259,"You think you're the only onewho can survive in the big bad world?","G-Force"
"664",2293293,2297821,"Well, the truth is, Hurley is out ofhis cage, and it's time to hit the town!","G-Force"
"665",2297864,2301664,"Guinea pigs gone wild! Woo-hoo! Yeah!","G-Force"
"666",2301702,2303226,"- [Cat meows]- Ah!","G-Force"
"667",2303270,2304669,"[Yowling]","G-Force"
"668",2304705,2306502,"Darwin!","G-Force"
"669",2307374,2310343,"Darwin? I saw a cat.","G-Force"
"670",2310377,2313813,"OK, you can come with meuntil we find another pet shop.","G-Force"
"671",2313847,2316839,"Oh, thanks bro. Did I mentionI'm also afraid of the dark?","G-Force"
"672",2332432,2336425,"[Yanshu on computer] Greetings,Mr. Saber. I have a status report.","G-Force"
"673",2336470,2339871,"[Saber] You are a brilliantbusiness partner, Mr. Yanshu.","G-Force"
"674",2339906,2344104,"But remind me why we call these things""video"" conferences.","G-Force"
"675",2344144,2349673,"As we've discussed, it's in everyone'sbest interest my identity remain hidden.","G-Force"
"676",2349716,2353675,"Project Clusterstormis perfectly on course, sir.","G-Force"
"677",2353720,2357156,"Sabersense will activatein about 19 hours.","G-Force"
"678",2357190,2361456,"Why are we spending a large amountof money tracking space junk?","G-Force"
"679",2361495,2363929,"Old satellites. Booster rockets.","G-Force"
"680",2363964,2367456,"Four million pounds of debris.And why do we care?","G-Force"
"681",2367501,2370868,"The satellites, sir.Communication systems.","G-Force"
"682",2370904,2375500,"We have to protect them. Integral aspectof the Sabersense network.","G-Force"
"683",2375542,2378340,"We've got a lot riding on this, Yanshu.","G-Force"
"684",2378378,2382542,"I've put my trustin your engineering skills.","G-Force"
"685",2387454,2390753,"[Buzzing, squeaking]","G-Force"
"686",2402002,2404095,"- Mooch, is that you?- Yeah, yeah!","G-Force"
"687",2405305,2406932,"[Ben] Are the others OK?","G-Force"
"688",2406973,2409134,"- You know where they are?- Yeah!","G-Force"
"689",2412979,2414105,"You want help with that?","G-Force"
"690",2415048,2420850,"E... I... i...","G-Force"
"691",2420887,2424914,"...a... oh, yeah.","G-Force"
"692",2428562,2431622,"Oh, Mooch... You're a genius.","G-Force"
"693",2431665,2435226,"I was so worried about you.I don't like when my fly is down.","G-Force"
"694",2435268,2437099,"[Laughing]","G-Force"
"695",2437137,2440334,"Hey, Marcie?Yeah, it's Ben. I found them.","G-Force"
"696",2440707,2442902,"I'll be by in ten minutesto pick you up.","G-Force"
"697",2446246,2448510,"There's the delivery truck from the lab.","G-Force"
"698",2449149,2450912,"¿Cómo estás, gentlemen?","G-Force"
"699",2452119,2453416,"We're looking for some rodents.","G-Force"
"700",2455455,2458754,"Sí, for you or for your children?","G-Force"
"701",2459259,2460783,"For the government.","G-Force"
"702",2461161,2463721,"- We're special agents.- What? Yeah, right.","G-Force"
"703",2463764,2466198,"Are they fugitivesor terrorists or something?","G-Force"
"704",2466233,2467860,"Just answer the question.","G-Force"
"705",2473440,2477740,"OK, sorry. I'm just saying, you looklike a regular guinea pig to me.","G-Force"
"706",2478311,2481769,"Listen, I told you, I'm a commandowho just happens to be a guinea pig.","G-Force"
"707",2481948,2484143,"Oh, yeah?So where's all your fancy spy gear?","G-Force"
"708",2485452,2486680,"Back at the lab.","G-Force"
"709",2486720,2489883,"Oh. Same lab where I keepmy hot Canadian guinea pig girlfriend?","G-Force"
"710",2490390,2491857,"That's where my stuff is, too.","G-Force"
"711",2491892,2494520,"I have a unicorn back thereand a dragon that I ride around.","G-Force"
"712",2494561,2498122,"Look, if you want to stick with me,stop with the yapping and keep up.","G-Force"
"713",2498165,2500759,"No can do, bro.I'm calling a hunger strike.","G-Force"
"714",2501635,2505230,"And I am not moving an inch. Whoa!","G-Force"
"715",2505672,2507469,"Uh-oh. Whoa!","G-Force"
"716",2509242,2511267,"[Yelling]","G-Force"
"717",2513413,2515973,"Eh, civilians. Come on, soggy.","G-Force"
"718",2528195,2530026,"I'm hungry, I'm wet, I'm hungry...","G-Force"
"719",2530063,2531758,"Shh!","G-Force"
"720",2532465,2533727,"Dogs!","G-Force"
"721",2538738,2541798,"Dogs. Why does it alwayshave to be dogs?","G-Force"
"722",2542642,2545202,"All right, MacGyver,you got any brilliant ideas?","G-Force"
"723",2548381,2549905,"[Darwin] Yeah, I got an idea.","G-Force"
"724",2549950,2553181,"[# Black Eyed Peas: Boom Boom Pow]","G-Force"
"725",2553220,2555245,"[Whimpering]","G-Force"
"726",2559526,2562051,"- I think we made it.- Great. How do we stop it?","G-Force"
"727",2562095,2563221,"Just keep running.","G-Force"
"728",2563263,2566096,"That's not how you stop it!That's how you make it go!","G-Force"
"729",2566132,2567565,"[Hurley yelling]","G-Force"
"730",2573373,2577400,"- Hurley, get your butt outta my face.- Get your face outta my butt!","G-Force"
"731",2579346,2581075,"[Both] Ow!","G-Force"
"732",2586553,2588350,"So this is what spies do.","G-Force"
"733",2593226,2595023,"¿Cómo estás, chica?","G-Force"
"734",2595061,2597188,"We're looking forthree guinea pigs and a mole.","G-Force"
"735",2597230,2601030,"Same one as the Feds,or are yours from a rival militia?","G-Force"
"736",2601067,2602466,"Wait, what Feds?","G-Force"
"737",2602502,2604936,"Men in Black were herelooking for the same thing.","G-Force"
"738",2604971,2606802,"Wanted to know who had bought them.","G-Force"
"739",2607741,2609072,"And did you tell them?","G-Force"
"740",2609109,2612203,"No, I refused and we shot it out.What do you think? It's the Feds!","G-Force"
"741",2615248,2616374,"Thank you.","G-Force"
"742",2618251,2621220,"Mine! The cage is mine!","G-Force"
"743",2621855,2624289,"[# Space Cowboy: Falling DownRemixed by Paul Oakenfold]","G-Force"
"744",2632198,2633859,"This is gonna be awesome.","G-Force"
"745",2634901,2638530,"I'm pretty sure this isanimal cruelty, but I love it!","G-Force"
"746",2639105,2640231,"Yeah!","G-Force"
"747",2642475,2643533,"Yeah!","G-Force"
"748",2646146,2647408,"This wheel doesn't work!","G-Force"
"749",2649149,2650582,"Strike!","G-Force"
"750",2652886,2654979,"- Ah!- Ooh!","G-Force"
"751",2655021,2658047,"- Is that all you got?- Ready to go for the record?","G-Force"
"752",2660560,2663961,"Maybe this would be a good timefor you to take your medication!","G-Force"
"753",2664898,2668629,"I feel the need... the need for speed!","G-Force"
"754",2670737,2673467,"Whoo-hoo!","G-Force"
"755",2674507,2676065,"Say cheese!","G-Force"
"756",2677177,2678576,"Whoa!","G-Force"
"757",2680480,2684473,"Excuse me! Coming through!","G-Force"
"758",2687587,2690078,"- Yeah!- Yes!","G-Force"
"759",2691024,2694516,"- That was off the hizz-ook!- [Mother] Connor! Take out the trash.","G-Force"
"760",2694561,2696256,"OK.","G-Force"
"761",2697030,2698691,"- [Mother] Now!- I'm coming!","G-Force"
"762",2700533,2702660,"What do we have here?","G-Force"
"763",2704604,2706629,"You, my friend, suck.","G-Force"
"764",2709009,2712775,"I'm coming for you, Juarez. Whoa!","G-Force"
"765",2713713,2715578,"Whoa!","G-Force"
"766",2715615,2719517,"[Grunting]","G-Force"
"767",2720553,2722214,"That's what I'm talking about!","G-Force"
"768",2723590,2724921,"Time for a joyride.","G-Force"
"769",2725291,2726758,"Yeah!","G-Force"
"770",2727527,2729017,"Get out the road, fool!","G-Force"
"771",2729062,2731257,"- Hey!- Don't become roadkill!","G-Force"
"772",2731297,2732787,"I ain't used to driving stick!","G-Force"
"773",2735635,2739503,"- Oops! Not this time!- Stop it. Stop it! Come back!","G-Force"
"774",2739539,2742337,"I'll come back when you're olderand put you in prison!","G-Force"
"775",2742375,2744275,"- [Connor] Get over here!- [Penny] Don't go anywhere.","G-Force"
"776",2744310,2746403,"- I'll be right back.- Finally!","G-Force"
"777",2747580,2749070,"Hi-ya!","G-Force"
"778",2749416,2752874,"- [Blaster] Juarez! Where are you?- [Penny] Connor, get him!","G-Force"
"779",2752919,2754819,"I have to save his fur again?","G-Force"
"780",2759059,2760185,"[Whistles]","G-Force"
"781",2760226,2761523,"Juarez?","G-Force"
"782",2764230,2766130,"Juarez!","G-Force"
"783",2767700,2769292,"[Blaster] Yeah!","G-Force"
"784",2770336,2771564,"Woo-hoo!","G-Force"
"785",2776042,2777407,"[Penny] I got you!","G-Force"
"786",2777444,2779810,"Why are you dressed like""Guinea Pig Barbie?""","G-Force"
"787",2779846,2782440,"One more word and I'll turn youinto a small side of bacon.","G-Force"
"788",2782482,2784109,"[Blaster] Well, you are sizzling hot!","G-Force"
"789",2785318,2786376,"[Penny] Connor!","G-Force"
"790",2786419,2788478,"Get this off of me!","G-Force"
"791",2794494,2797861,"Don't need that, or that, or that!","G-Force"
"792",2798731,2803430,"- Although, maybe this can stay.- Juarez, you are fine china!","G-Force"
"793",2810009,2811840,"What exactly are we doing, anyway?","G-Force"
"794",2811878,2816906,"Two days ago, my team embarked on amission. Today, I'm gonna finish it.","G-Force"
"795",2816950,2817974,"[Laughing]","G-Force"
"796",2818017,2820986,"My brother's a loon!I love him, but he's...","G-Force"
"797",2821020,2825457,"Cake! Did I tell you I love cake?Oh! Oh, I've heard of places like this!","G-Force"
"798",2825492,2827926,"They sell something called ""layer cake!""","G-Force"
"799",2827961,2830828,"It's not just one cake,it's many, in layers!","G-Force"
"800",2830864,2835460,"Often up to six!Oh, it is the Holy Grail of human food!","G-Force"
"801",2835502,2839461,"I can't believe you're gettingso excited about cake. Coffeemaker!","G-Force"
"802",2845245,2848373,"That's the same coffeemakerthat was on the Clusterstorm file.","G-Force"
"803",2848648,2851708,"Hurley, I got to check outthat coffeemaker. Stay close.","G-Force"
"804",2853786,2857017,"Fifty billion rodents in the world,and I get stuck with this guy.","G-Force"
"805",2859092,2860116,"Whoa.","G-Force"
"806",2860160,2862390,"[Beeping]","G-Force"
"807",2865498,2867898,"I hope you're keeping trackof all these parts.","G-Force"
"808",2867934,2869492,"Don't watch me. Watch my back.","G-Force"
"809",2869536,2873495,"Right now, you're my eyes and ears.Just act natural.","G-Force"
"810",2873540,2876168,"- OK. Sure.- [Girl] Look, Daddy!","G-Force"
"811",2880180,2882580,"Hi there. Hi.","G-Force"
"812",2882615,2886483,"- That wasn't very convincing.- Hurley, do you know what this is?","G-Force"
"813",2886519,2888578,"Yeah, I'm pretty sureit's called vandalism.","G-Force"
"814",2888621,2891181,"This is a military grade,multiple array transceiver","G-Force"
"815",2891224,2893852,"developed for the military'sUnmanned Weapons Program.","G-Force"
"816",2893893,2896191,"Sorry, I tuned out there.What were you saying?","G-Force"
"817",2896229,2898254,"I gotta get this chip back to Ben's.","G-Force"
"818",2899532,2902399,"[Alarm beeping]","G-Force"
"819",2902435,2903868,"OK, that's weird.","G-Force"
"820",2908541,2909701,"Hurley, duck!","G-Force"
"821",2911077,2912601,"Stay down!","G-Force"
"822",2918518,2919678,"Whoa!","G-Force"
"823",2920486,2923455,"I've heard coffee's bad for you,but this is ridiculous!","G-Force"
"824",2923489,2924786,"Come on, move it!","G-Force"
"825",2928895,2931193,"- Why are we stopping?- We're gonna fight it.","G-Force"
"826",2931231,2932755,"We're gonna do what?","G-Force"
"827",2933800,2935734,"We have to get that chip.","G-Force"
"828",2937470,2939301,"Whoa!","G-Force"
"829",2939339,2940363,"Good luck with that!","G-Force"
"830",2940406,2941498,"[Whimpering]","G-Force"
"831",2948314,2949338,"Uh-oh.","G-Force"
"832",2950416,2952748,"- Suck in your gut!- I am!","G-Force"
"833",2954754,2956551,"Oh! Oh! Oh! Oh!","G-Force"
"834",2956589,2957613,"Darwin!","G-Force"
"835",2957924,2958948,"Hang on, Hurley!","G-Force"
"836",2960560,2962425,"Yippee-ki-yay, coffeemaker!","G-Force"
"837",2967166,2968827,"Watch out, bro!","G-Force"
