"id","startTime","endTime","text","title"
"33",367826,373413,"from Quebec will arrive at Gate 44-A,the Green Concourse.","Airport"
"34",394644,395728,"Bakersfeld.","Airport"
"35",395812,398146,"Mel, Tanya.How about some coffee?","Airport"
"36",398230,400191,"I just found something.I just lost something.","Airport"
"37",400817,402192,"Runway two-niner.","Airport"
"38",402276,404487,"Oh, no. Snow?","Airport"
"39",404571,407406,"One of your jockeys missed a turnoff,buried the wheels.","Airport"
"40",407490,409199,"No one told us.It just happened.","Airport"
"41",409283,411242,"Flight 45.I'm on my way.","Airport"
"42",411327,412952,"Any casualties?Just me.","Airport"
"43",413829,416540,"There's bound to be a passengerwith a $50-wrenched back.","Airport"
"44",416625,418500,"I'd better get therewith some release forms","Airport"
"45",418584,420711,"and plenty of sympathyand understanding.","Airport"
"46",420795,422004,"May I ride with you?","Airport"
"47",422088,423838,"See you downstairs.Good.","Airport"
"48",435644,438687,"Mr. Bakersfeld,white phone. Urgent.","Airport"
"49",439439,440689,"Bakersfeld.","Airport"
"50",440774,442315,"Where the hell are you?","Airport"
"51",442399,444610,"I'm on my way to the field.We've got an emergency.","Airport"
"52",444694,447153,"You said you'dbe home at 6:00.","Airport"
"53",447238,449281,"You promised me you wouldn't miss this dinner.","Airport"
"54",449365,451074,"You promised thata week ago.","Airport"
"55",451158,454245,"A week ago,I didn't know we'd have the worst storm in six years.","Airport"
"56",454329,456872,"You've always gotsome damn excuse.","Airport"
"57",456956,458624,"I'll call you back.","Airport"
"58",504879,506713,"Let me take thatfor you, ma'am.","Airport"
"59",506798,508423,"You'll be muchwarmer in the bus.","Airport"
"60",508507,509925,"I'm sorry this happened.","Airport"
"61",510509,512845,"Captain wants you to take offas much weight as possible","Airport"
"62",512928,515681,"then hook onto the nose gearand tow it out with a tractor.","Airport"
"63",515764,518767,"Buried like that,the nose gear would never stand the strain.","Airport"
"64",518851,520186,"That's what I told him.","Airport"
"65",520269,522937,"I think we ought to use pneumatic bags to lift the wings.","Airport"
"66",523023,524355,"Could takemost of tomorrow.","Airport"
"67",524441,526232,"I want that runwaycleared tonight.","Airport"
"68",526317,527359,"Tonight?","Airport"
"69",527443,529360,"Look, I know you'redoing everything you can","Airport"
"70",529446,533157,"but if I can con TWA into giving us Patroni,will you object?","Airport"
"71",533240,535993,"No, Joe can haveall the tries he wants.","Airport"
"72",536076,538077,"Mr. Bakersfeld.Yes?","Airport"
"73",538538,539871,"Snow desk.","Airport"
"74",545879,547796,"Yes, Danny?I'm calling Patroni.","Airport"
"75",547880,549340,"Stand by onmobile phone.","Airport"
"76",549423,550506,"Roger.","Airport"
"77",562854,564605,"Hello. Joe?Hi, Mel.","Airport"
"78",564980,566774,"Save your breath.Danny gave me the poop.","Airport"
"79",566857,568274,"Tonight I'm not available.","Airport"
"80",568360,569692,"Joe, I needyou right away.","Airport"
"81",569778,572738,"I got 14 on the groundand 18 stacked upstairs.","Airport"
"82",572822,574865,"I've got our five kidsstacked away at my mother's","Airport"
"83",574950,576825,"so that me and Mariecould be alone for a while.","Airport"
"84",576909,578826,"Tell Marie I'm sorryto louse up her evening,","Airport"
"85",578912,580537,"but I need two-niner badly.","Airport"
"86",580621,582331,"Can't the Globalcrew handle it?","Airport"
"87",582414,584917,"Well, they're having a conferencenow to decide what to do.","Airport"
"88",585000,588211,"But I need somebody who knows,a genius like Patroni.","Airport"
"89",588296,591090,"Hold the whipped cream.I've just had dessert.","Airport"
"90",593092,594592,"All right, I'll be there.","Airport"
"91",594677,595677,"Good.","Airport"
"92",595761,597929,"In the meantime,give everybody a shovel","Airport"
"93",598014,600515,"have them start digging a ten-degreeincline in front of the wheels.","Airport"
"94",600600,601808,"Right.Out.","Airport"
"95",603269,607773,"Oh, Joe,do you have to go to work on a night like this?","Airport"
"96",607856,611402,"They don't call them emergencies anymore.They call them Patronis.","Airport"
"97",611485,613696,"I supposeyou'll be late, huh?","Airport"
"98",615030,618826,"I'll be back in time,if I have to pull that plane out with my teeth.","Airport"
"99",625041,627293,"What's this you foundI should know about?","Airport"
"100",627376,630504,"Your brother-in-law was on thesnow clearance committee today.","Airport"
"101",630587,632298,"My boss got a copyof the report.","Airport"
"102",632381,633966,"I can guess what it says.","Airport"
"103",634049,636759,"""The airport,"" meaning me,""has been inefficient in snow clearance.""","Airport"
"104",636845,638803,"""Grossly inefficient.""""Causing flight delays,","Airport"
"105",638888,641307,"""loss of revenueto all airlines, etc.""","Airport"
"106",641390,643808,"Signed, Captain Vernon Demerest, Chairman.","Airport"
"107",643893,645311,"How can he saya thing like this?","Airport"
"108",645394,647562,"Because he's a no-good,irresponsible louse","Airport"
"109",647647,649690,"who can't pass up the opportunity to knife me.","Airport"
"110",650274,652567,"Global 1, Snow Desk.Where are you?","Airport"
"111",653320,654653,"Coming up to the ramp.","Airport"
"112",654738,657865,"Commissioner Ackerman wants youat the street side of the terminal.","Airport"
"113",657948,659741,"- Trouble.- I'm on my way.","Airport"
"114",660076,663578,"Close Down Runway 22.","Airport"
"115",663663,666373,"Close Down Runway 22.","Airport"
"116",666457,670711,"Keep moving, please.Keep moving, please.","Airport"
"117",670794,672587,"Mr. Harold Porter,","Airport"
"118",672672,674840,"please come toBraniff information counter.","Airport"
"119",674923,676759,"They'll break it upsoon and go home.","Airport"
"120",676842,678509,"After the TV camerasget a few shots.","Airport"
"121",678595,680011,"TV?","Airport"
"122",680096,682181,"The lawyer they hired yesterdayarranged for news coverage.","Airport"
"123",682264,683849,"That's all we need.","Airport"
"124",683932,686684,"I'd better get in touch with the othercommissioners and tell them about this.","Airport"
"125",686769,688729,"Afterwards, we'll meet in the boardroom,you and I","Airport"
"126",688812,692066,"and see what we can figureout to calm those people down.","Airport"
"127",692149,693359,"I'll call you.","Airport"
"128",694818,696195,"Mel?","Airport"
"129",697447,700532,"Hi, sis.I thought Vern was on Flight Two tonight.","Airport"
"130",700616,701825,"He is.","Airport"
"131",704328,705703,"You're sure hereearly enough.","Airport"
"132",705788,707206,"Well, what with theweather and the traffic,","Airport"
"133",707289,709249,"Vernon didn't want to take a chance on being late.","Airport"
"134",709334,711626,"But we just sailedright along.","Airport"
"135",711711,713586,"Skycap 14.","Airport"
"136",714254,716381,"First, I thought they were pilots picketing you.","Airport"
"137",716466,718008,"I was all setto join them.","Airport"
"138",718301,719842,"I heard about your report.","Airport"
"139",720636,723889,"Besides everything else,now you're an authority on snow clearance, huh?","Airport"
"140",723972,725515,"I call themas I see them.","Airport"
"141",725600,727725,"Then you're duefor an eye check.","Airport"
"142",727811,730354,"For your information,clearing those runways and taxiways","Airport"
"143",730437,733315,"is the equivalent of 700 miles of two-lane highway.","Airport"
"144",733524,734732,"Well, what do you know.","Airport"
"145",734817,738070,"And I'll bet you measured every foot of it by yourself.","Airport"
"146",738153,741072,"We've also had ten inches of snow in the last 24 hours.","Airport"
"147",741157,743116,"Anchorage had twice as much,and they're clean.","Airport"
"148",743201,744951,"They've got twicethe equipment.","Airport"
"149",745036,746495,"Well, thenget some more.","Airport"
"150",746578,748121,"This isn't Alaska.","Airport"
"151",748206,750124,"You don't spend an extra twomillion dollars for machinery","Airport"
"152",750207,752167,"you might useonce in ten years.","Airport"
"153",752251,753501,"You buy for theaverage snowfall.","Airport"
"154",753586,756337,"When emergency hits you use what youhave and you work around the clock.","Airport"
"155",757173,759799,"Sitting behind that desk hasmade you think like a bookkeeper.","Airport"
"156",759884,761677,"I didn't alwaysfly a desk.","Airport"
"157",762177,763261,"Well, all right, Daddy.","Airport"
"158",763346,765639,"Now, you tell me all about when you were a war hero.","Airport"
"159",766349,769475,"You flew those pursuit jobsyou could land in a parking lot.","Airport"
"160",769561,773230,"When I'm setting down over200,000 pounds of 707,","Airport"
"161",773313,777067,"I want something under my wheelsthat's plenty long and mighty dry.","Airport"
"162",777152,779610,"It'll be dry tonight,but not too long.","Airport"
"163",779696,781196,"Two-niner's closed.","Airport"
"164",781280,783532,"The pilot fromyour Flight 45","Airport"
"165",783615,786701,"made a shortcut across the field,and he didn't make it.","Airport"
"166",786785,788745,"Well, what are youdoing about it?","Airport"
"167",788830,791206,"Well, when the snow melts in April,we'll get it out.","Airport"
"168",791624,793458,"What the hell do you think I'm doing about it?","Airport"
"169",793543,795418,"Now stop that,both of you.","Airport"
"170",795879,798504,"Yeah. You're right.It's a waste of time arguing with a penguin.","Airport"
"171",798590,800090,"Goodbye.","Airport"
"172",800174,801799,"Have a good flight, dear.","Airport"
"173",801884,804052,"What do you want me to bring you back from Rome?","Airport"
"174",804136,805386,"Just yourself.","Airport"
"175",805471,806763,"Oh, maybeif you have the time,","Airport"
"176",806847,808347,"I could use a pairof white gloves.","Airport"
"177",808432,810225,"Size six anda half, right?","Airport"
"178",810309,811559,"No.","Airport"
"179",811644,814354,"I'm the one who wears a size seven and a half.","Airport"
"180",814980,819985,"American AirlinesFlight 103 for St. Louis","Airport"
"181",820068,821903,"is now in thefinal boarding...","Airport"
"182",821988,824197,"Hey, now, that'sa good idea, Mel,","Airport"
"183",824282,826408,"using little old ladiesfor skycaps.","Airport"
"184",826493,829369,"You keep that up.You're doing a good job.","Airport"
"185",831038,832413,"Mel?","Airport"
"186",835168,837586,"For my sake,be patient with him.","Airport"
"187",839129,842548,"How you can live with that over-agedjuvenile delinquent I'll never know.","Airport"
"188",842634,843841,"There's just the two of us.","Airport"
"189",843927,845969,"lf I left him,what would I have?","Airport"
"190",846053,848138,"Would you have any more if he decided to leave you?","Airport"
"191",848222,849556,"He won't.","Airport"
"192",849640,850974,"The moment a girlgets too serious,","Airport"
"193",851058,853100,"he waves his weddingring like a flag.","Airport"
"194",853186,855102,"I'm his disaster insurance.","Airport"
"195",855187,857105,"More likegroup insurance.","Airport"
"196",857190,859732,"Thanks for caring,Mel. Don't worry.","Airport"
"197",860360,862027,"Someday he'll come homefor some other reason","Airport"
"198",862110,864403,"than to justchange his clothes.","Airport"
"199",864489,865530,"Well, I hope so.","Airport"
"200",870620,872245,"That's for me.Goodbye, dear.","Airport"
"201",873206,876082,"Lufthansa Flight 82for Frankfurt...","Airport"
"202",877293,878668,"Bakersfeld.","Airport"
"203",879879,881046,"No, no.","Airport"
"204",881965,883966,"No, I'll take careof it myself.","Airport"
"205",897730,901567,"Will Miss Pamela Blakereport to the lost and found","Airport"
"206",901650,903860,"in the baggage claim area.","Airport"
"207",921629,923922,"Vern, we justdon't have time.","Airport"
"208",924006,925631,"But I have a cabwaiting downstairs.","Airport"
"209",925716,927426,"We can make theairport in 15 minutes.","Airport"
"210",927509,928969,"The driverdoesn't mind waiting.","Airport"
"211",929052,930761,"His meter's running,and so is mine.","Airport"
"212",930846,932471,"But I've gotto finish packing.","Airport"
"213",932557,933849,"You get meup to full throttle,","Airport"
"214",933932,935142,"then throw meinto reverse.","Airport"
"215",935225,936976,"You could damagemy engine that way.","Airport"
"216",937061,940062,"Look, we'll be in Rome tomorrow.We'll have three days.","Airport"
"217",940148,941565,"Try a little patience.","Airport"
"218",941649,942857,"Or a cold shower.","Airport"
"219",944318,946235,"Think aboutsomething else.","Airport"
"220",946321,948947,"Oh, that I like.You can see right through it.","Airport"
"221",950365,951490,"Who's in the right-hand seat tonight?","Airport"
"222",951576,952951,"I am.","Airport"
"223",953036,954201,"Demoted?","Airport"
"224",954287,955453,"No.It's a pilot check flight.","Airport"
"225",955538,957038,"I'm checking Anson Harris.","Airport"
"226",957123,958456,"He's beena captain for years.","Airport"
"227",958540,960125,"So have I butthat doesn't matter.","Airport"
"228",960208,962001,"Somebody got to check you out every six months","Airport"
"229",962086,964587,"just to make sure you don't pick up any bad habits.","Airport"
"230",967091,969634,"Such as nuzzlingstewardesses.","Airport"
"231",969719,972721,"Does he hold on tothe control too firmly?","Airport"
"232",973764,976975,"Or can he sort of coax them along with just his fingers?","Airport"
"233",977059,978143,"Oh!","Airport"
"234",979144,980312,"Look, we still have to...","Airport"
"235",980395,981562,"Go and wash it.","Airport"
"236",982065,983105,"Of course.","Airport"
"237",983191,985359,"When he's stacked up and can't get clearance to land,","Airport"
"238",985442,986985,"how does he take it?","Airport"
"239",987070,989028,"He controls hisemotions and says,","Airport"
"240",989113,992407,"""Better luck next time.""","Airport"
"241",1009759,1012802,"You and your roommate have enough china,glasses and booze","Airport"
"242",1012886,1014638,"for a round tripto Australia.","Airport"
"243",1015097,1016847,"That's not all our loot.","Airport"
"244",1016932,1018850,"The girls in the buildinghave been contributing.","Airport"
"245",1018934,1021394,"Gracie's getting married.We're giving her a party.","Airport"
"246",1021770,1023480,"lf you could hijack a 707,","Airport"
"247",1023563,1025272,"you could startyour own airline.","Airport"
"248",1025357,1026607,"We thought of that,","Airport"
"249",1026692,1028276,"but none of ushas a pilot's license.","Airport"
"250",1029028,1031696,"With the kind of fringe benefits you girls have to offer","Airport"
"251",1032490,1034740,"I could get youa crew right now.","Airport"
"252",1052134,1053969,"Mel? Joe.","Airport"
"253",1054052,1058390,"I'm stuck in traffic on Carlton Road,just east of Mannheim.","Airport"
"254",1058473,1060726,"A tractor-trailer jackknifedand flipped over.","Airport"
"255",1060809,1063228,"It's lying on its sidelike a drunken dinosaur.","Airport"
"256",1063520,1065730,"Joe, I needtwo-niner awful bad.","Airport"
"257",1065815,1066897,"lf you're not outin 15 minutes","Airport"
"258",1066982,1069317,"call me back and I'll get theHighway Patrol to bring you in.","Airport"
"259",1070819,1072153,"What else can go wrong?","Airport"
"260",1072529,1074155,"I better get up andcheck the snow desk.","Airport"
"261",1074240,1075406,"I'll be back intime for his call.","Airport"
"262",1075490,1077366,"You're not going anywhere.You're exhausted.","Airport"
"263",1077451,1078660,"You've been rushingaround for three days.","Airport"
"264",1078744,1079911,"I've got to get up there.","Airport"
"265",1079996,1081371,"Why do you have to doeverything yourself?","Airport"
"266",1081455,1083498,"You've got an assistant.Let Mike do it.","Airport"
"267",1084375,1087461,"Sit down and relax.I'll fix you some coffee and a sandwich.","Airport"
"268",1095428,1096845,"Oh...","Airport"
"269",1096929,1098137,"One thing you should do.","Airport"
"270",1098931,1101223,"You promised tocall your wife back.","Airport"
"271",1120327,1122119,"Bakersfeld residence.Libby speaking.","Airport"
"272",1122204,1123829,"This isMr. Bakersfeld talking.","Airport"
"273",1123914,1126958,"Daddy.Isn't this snow super?","Airport"
"274",1127042,1129126,"Baby, it's cool.Real cool.","Airport"
"275",1129796,1132213,"Robbie,Daddy's on the phone.","Airport"
"276",1133508,1135299,"Hello, Dad.Hi, Robbie.","Airport"
"277",1135843,1137594,"Are you cominghome tonight?","Airport"
"278",1137677,1139304,"At the moment, honey,I'm not so sure.","Airport"
"279",1139387,1140387,"You see...","Airport"
"280",1140472,1142723,"Say good night, girls.Mommy wants to talk to Daddy.","Airport"
"281",1142808,1144308,"Good night, Daddy.","Airport"
"282",1144393,1145769,"Good night, Dad.","Airport"
"283",1148647,1150272,"You hung upon me before.","Airport"
"284",1150357,1151900,"Don't ever do that again.","Airport"
"285",1152567,1154486,"I'm sorry,but I was rushing to get out onto the field.","Airport"
"286",1154569,1157154,"Well, all right, all right.We don't have time to argue about it now.","Airport"
"287",1157240,1159950,"You have a dinner jacket there.Meet me at the hotel.","Airport"
"288",1160034,1162493,"I told you, I can't make it.We've got an emergency.","Airport"
"289",1162577,1164663,"I have to stay here,probably all night.","Airport"
"290",1165080,1166205,"You can't.","Airport"
"291",1167083,1168750,"You can't keepdoing this to me.","Airport"
"292",1169417,1170919,"Listen to me, Cindy.","Airport"
"293",1171461,1174673,"In the past month you've scheduled mefor seven of those charity wing dings.","Airport"
"294",1174757,1177174,"I've made four of them.That's not a bad batting average.","Airport"
"295",1177259,1179552,"I'm not a ball gamewhere you keep score.","Airport"
"296",1179636,1180761,"I'm your wife.","Airport"
"297",1180846,1184015,"Try to remember it and thinkof my position for a change.","Airport"
"298",1184099,1185349,"Well, that's a hell ofa thing to say.","Airport"
"299",1185433,1186768,"I'm only thinkingabout you.","Airport"
"300",1186853,1188353,"This isn't justanother dinner.","Airport"
"301",1188436,1190521,"Dad'll be there andhe wants to talk to you.","Airport"
"302",1190605,1192065,"He's been talkingto me for 15 years","Airport"
"303",1192148,1193858,"and I've said nofor 15 years.","Airport"
"304",1193942,1196486,"And why?It's a wonderful opportunity.","Airport"
"305",1196570,1198864,"I would think that you two wouldhave gotten the message by now.","Airport"
"306",1198948,1201199,"I'm not interestedin your father's job.","Airport"
"307",1201284,1202701,"I've been inaviation for 20 years.","Airport"
"308",1202785,1206078,"That's what I'm trained for,that's what I like and that's my life.","Airport"
"309",1206163,1208205,"Yes, and whatkind of a life.","Airport"
"310",1208290,1209958,"This would giveyou regular hours.","Airport"
"311",1210041,1212794,"We'd have a chance to be together,and with our children.","Airport"
"312",1212878,1215588,"And your income would be three times what it is now.","Airport"
"313",1215673,1218048,"Sure, sure.We can join the country club and get a bigger house.","Airport"
"314",1218134,1219968,"What's wrong with that?","Airport"
"315",1220051,1221720,"Now let's getsomething straight.","Airport"
"316",1221804,1225557,"I'll support my family my way,on the income from my job.","Airport"
"317",1225641,1228309,"And you don't givea damn about our future.","Airport"
"318",1228978,1230811,"At the moment,I'm just trying to survive the present.","Airport"
"319",1232064,1233815,"Well, maybeyou won't have to.","Airport"
"320",1234357,1235692,"What the helldoes that mean?","Airport"
"321",1235776,1237152,"You figure it out.","Airport"
"322",1254628,1255628,"This room's empty.","Airport"
"323",1255712,1258298,"Why don't you have your coffee inhere and lie down for a minute?","Airport"
"324",1259592,1260967,"Hey, guess what?","Airport"
"325",1261051,1264429,"Miller says they just picked up astowaway from LA on Flight 86.","Airport"
"326",1264512,1266388,"That makesfour this month.","Airport"
"327",1266473,1269183,"BOAC had one on Monday,a 16-year-old.","Airport"
"328",1269268,1272144,"lf you're wondering if we had another fight,the answer is no.","Airport"
"329",1272730,1275272,"Just a continuationof the same one.","Airport"
"330",1277067,1278984,"But I guess I'm just as much to blame as she is.","Airport"
"331",1279987,1281695,"She's right.","Airport"
"332",1281780,1284031,"I look for excusesnot to go home.","Airport"
"333",1286701,1288912,"Hello. Joe? Oh, Harry.","Airport"
"334",1290705,1292374,"Yes, all right.I'll be right there.","Airport"
"335",1292458,1294917,"A couple of you guysget on the nose wheel.","Airport"
"336",1295001,1297170,"- How deep should we go?- Go down about 3 feet.","Airport"
"337",1306388,1309473,"lf we're gonna do it this way,we need a lot more men.","Airport"
"338",1309557,1311351,"All right,I'll try to round up some for you.","Airport"
"339",1311434,1313103,"Maybe there's an easier way.","Airport"
"340",1313186,1315105,"Captain Demeresthas a good idea.","Airport"
"341",1315189,1316397,"Captain.","Airport"
"342",1317775,1319776,"Why don't youtell Mr. Bakersfeld?","Airport"
"343",1320736,1324405,"I've got an idea that'll makeyou Aviation Man of the Year.","Airport"
"344",1324490,1327157,"And Captain Bensonagrees with me.","Airport"
"345",1327242,1330412,"We put pneumatic jacks underthe jacking plates and you lift her.","Airport"
"346",1330496,1332622,"When you get her high enough,you just fill in,","Airport"
"347",1332707,1334582,"plank over androll her off on the flat.","Airport"
"348",1334916,1337794,"lf every jack isn't absolutely level,she'll slide off","Airport"
"349",1337877,1340337,"and you'll have a hole in the wing and the fuel tank.","Airport"
"350",1340423,1341839,"I'll stick withPatroni's judgment.","Airport"
"351",1342424,1343799,"Okay, you do it the hard way.","Airport"
"352",1343884,1346970,"But get this thing out of here 'causeI'm not taking off on two-two.","Airport"
"353",1347054,1348680,"You'll usewhat's available.","Airport"
"354",1348763,1351016,"lf it's two-two,I'm not using noise abatement","Airport"
"355",1351099,1353559,"and I'm not cutting back on power over those houses.","Airport"
"356",1353644,1357355,"So unless you want a big,fat bill for cracked plaster and broken dishes","Airport"
"357",1357440,1359106,"you'd better move this thing.","Airport"
"358",1361484,1362527,"Keep digging.","Airport"
"359",1362611,1365904,"Another pilot comes up with an idea like that,hand him a shovel.","Airport"
"360",1370827,1371994,"Yes, Peter?","Airport"
"361",1372078,1376249,"Mrs. Livingston, I've got that stowaway that Mr.Miller told you about.","Airport"
"362",1377625,1379085,"Bring him in.","Airport"
"363",1384383,1387384,"Hello,I'm Mrs. Ada Quonsett.","Airport"
"364",1387470,1389261,"I'm Mrs. Livingston.Pleased to...","Airport"
"365",1389346,1391597,"I mean, won't you...Sit down.","Airport"
"366",1391682,1394601,"Thank you, my dear.It was a long walk from that gate.","Airport"
"367",1396979,1398270,"We've gota little talking to do.","Airport"
"368",1398355,1400147,"I think you'd betterlock that door.","Airport"
"369",1404487,1406195,"I see you've donethis sort of thing before.","Airport"
"370",1406279,1407739,"Yes, my dear.","Airport"
"371",1407823,1410075,"But it's against the law.Why do you do it?","Airport"
"372",1410159,1413661,"You see, I'm a widow,and I have a married daughter in New York.","Airport"
"373",1413746,1416580,"Sometimes I get lonely for her and for the grandchildren.","Airport"
"374",1416664,1418750,"So I go to the airportin Los Angeles","Airport"
"375",1418834,1421419,"and get on a planethat's going to New York.","Airport"
"376",1421503,1424588,"And then I'm ready to go home, it's, well,vice versa.","Airport"
"377",1424673,1426633,"Just like that,without a ticket?","Airport"
"378",1426717,1428718,"My dear, I couldn'tpossibly afford a ticket.","Airport"
"379",1428802,1430804,"I just have mySocial Security","Airport"
"380",1430887,1434182,"and this small pensionthat my late husband left me.","Airport"
"381",1434266,1436558,"Have you ever been a stowaway on any other airline?","Airport"
"382",1436644,1439813,"Yes. But I likeTrans Global the best.","Airport"
"383",1441022,1443732,"Well, it's nice to meeta satisfied customer.","Airport"
"384",1446237,1447653,"How about Patroni?","Airport"
"385",1447738,1449780,"Highway Patrol'sbringing him in.","Airport"
"386",1449865,1450990,"How long beforehe'll be here?","Airport"
"387",1451075,1452200,"Half an hour.","Airport"
"388",1452284,1454911,"Good. Now I'll havethat sandwich.","Airport"
"389",1454994,1457122,"I'm starving.I haven't eaten since about...","Airport"
"390",1457623,1458832,"I'm sorry, I...","Airport"
"391",1458915,1460290,"No, no. Don't go away.","Airport"
"392",1460375,1462961,"I'd like you to meetMrs. Quonsett.","Airport"
"393",1463045,1465296,"The stowaway I wastalking about before.","Airport"
"394",1465381,1468383,"This is Mr.Bakersfeld, general manager of the airport.","Airport"
"395",1469759,1471469,"How do you do?","Airport"
"396",1471554,1473971,"It's a pleasure to meet someone so important.","Airport"
"397",1474390,1475932,"I'm pleased tomeet you, ma'am.","Airport"
"398",1476016,1478518,"Don't go.Come, sit with us.","Airport"
"399",1478602,1481520,"Have a cup of coffeeand a sandwich.","Airport"
"400",1481605,1484857,"Perhaps Mr.Bakersfeld could impress upon Mrs. Quonsett","Airport"
"401",1484942,1487277,"that this isn't a verynice thing to do.","Airport"
"402",1487361,1489903,"Mrs. Livingstonhasn't been able to.","Airport"
"403",1494701,1497871,"Yes, Mrs. Quonsett.","Airport"
"404",1497954,1500623,"What you've doneis dishonest.","Airport"
"405",1502417,1504294,"You've broken the law.","Airport"
"406",1505378,1507588,"You've defraudedTrans Global.","Airport"
"407",1508923,1511175,"Don't you realizethey can prosecute you?","Airport"
"408",1511259,1512926,"But they wouldn't,would they?","Airport"
"409",1513011,1515012,"I don't think it'd bevery good public relations","Airport"
"410",1515096,1517307,"for a big airline toprosecute a little old lady","Airport"
"411",1517391,1519601,"just because she wantedto visit her daughter.","Airport"
"412",1524606,1526773,"May I have one?Well, sure.","Airport"
"413",1526858,1528609,"I didn't eat muchon the plane.","Airport"
"414",1528693,1530737,"The beef wasa little too well done","Airport"
"415",1530820,1532864,"and the salad dressinghad garlic in it.","Airport"
"416",1533781,1535782,"I think you shouldtell them, my dear,","Airport"
"417",1535867,1538827,"that very often,elderly people can't tolerate garlic.","Airport"
"418",1539579,1540704,"Gives them gas.","Airport"
"419",1542124,1544416,"Well, I'll certainlymention it to our chef.","Airport"
"420",1545044,1546169,"Thank you.","Airport"
"421",1546628,1548128,"Not at all.","Airport"
"422",1548213,1549631,"Now look, Mrs. Quonsett,","Airport"
"423",1550465,1553259,"since you've had so much free travel from Trans Global","Airport"
"424",1553344,1556095,"the least you could do is tell ushow you get aboard our flights.","Airport"
"425",1556971,1559182,"Well, my dear,I use many methods.","Airport"
"426",1559266,1563060,"But mostly, I like to be in the airportearly enough to get me a boarding pass.","Airport"
"427",1563479,1565395,"But our boarding passesare ticket folders.","Airport"
"428",1565480,1566855,"Yes, I know.","Airport"
"429",1566941,1569400,"I go to a counter andtell them I've lost mine","Airport"
"430",1569484,1571193,"and may I pleasehave another one.","Airport"
"431",1571278,1573195,"I always pick a counterwhere the clerks are busy","Airport"
"432",1573279,1574321,"and lots of peopleare waiting.","Airport"
"433",1574405,1575656,"They always give me one.","Airport"
"434",1577826,1579493,"But it's justa blank folder.","Airport"
"435",1579577,1581371,"It isn't made outas a gate pass.","Airport"
"436",1581454,1583705,"I do that myselfin the ladies' room.","Airport"
"437",1584583,1586875,"I know from experiencejust what to write.","Airport"
"438",1586961,1590755,"I carry one of these big black pencilslike the airlines use in my purse.","Airport"
"439",1590838,1591964,"See?Yes, I do.","Airport"
"440",1592048,1593840,"I'll keep that,if you don't mind.","Airport"
"441",1593925,1595425,"Well, it's really mine.","Airport"
"442",1596095,1598930,"But if you want it,I suppose I can get another one.","Airport"
"443",1599807,1602808,"So now you have a boarding pass, Mrs.Quonsett. What then?","Airport"
"444",1602893,1605103,"Well, then I go tothe departure gate.","Airport"
"445",1605186,1606938,"Coffee?No, thank you.","Airport"
"446",1607021,1609440,"I wait till the young man checking tickets there is busy","Airport"
"447",1609525,1611442,"and then I walk past himand onto the plane.","Airport"
"448",1612193,1614069,"Do you hear that,Mr. Coakley?","Airport"
"449",1614697,1616780,"And no one stops you,not even the stewardesses?","Airport"
"450",1617031,1619992,"lf you get on late enough,they're hanging up coats, you know","Airport"
"451",1620076,1621827,"and talking to the men.","Airport"
