"id","startTime","endTime","text","title"
"719",4907278,4909803,"I think he's trying to tell us something.","Every Which Way But Loose"
"720",4909947,4912074,"What's he trying to tell us?","Every Which Way But Loose"
"721",4912950,4915680,"Why are you so all fired happy, Philo?","Every Which Way But Loose"
"722",4915753,4919280,"Listen, the only timeI ever see you smiling is when...","Every Which Way But Loose"
"723",4921492,4922959,"You got laid?","Every Which Way But Loose"
"724",4923427,4926521,"You were jogging,and you picked up somebody and laid her.","Every Which Way But Loose"
"725",4926897,4929127,"- Did he?- I'll do you one better than that.","Every Which Way But Loose"
"726",4929500,4933027,"- You mean Clyde got laid again, too?- No. I ran into Lynn Halsey-Taylor.","Every Which Way But Loose"
"727",4933571,4935232,"How'd you do that?","Every Which Way But Loose"
"728",4935406,4937966,"I was running down the highwayand she picked me up.","Every Which Way But Loose"
"729",4938042,4939873,"- Where is she now?- She's in town.","Every Which Way But Loose"
"730",4939944,4942469,"She's getting things straightened up,we'll see her.","Every Which Way But Loose"
"731",4942546,4946107,"Goddamn, that is good news.That means we can go home soon.","Every Which Way But Loose"
"732",4948252,4949617,"I don't see why not.","Every Which Way But Loose"
"733",4950087,4953250,"While we're waiting aroundfor true romance...","Every Which Way But Loose"
"734",4953324,4955588,"...I think I'll jump down and get some flies.","Every Which Way But Loose"
"735",4955659,4958526,"There's no way I don't wantto get in on this action.","Every Which Way But Loose"
"736",4959763,4962061,"- Help me finish these first, will you?- Right.","Every Which Way But Loose"
"737",4963667,4966795,"Did you ever notice how drinkingand fishing kind of go together?","Every Which Way But Loose"
"738",4966971,4969201,"- You sell fishing licenses in here?- Sure do.","Every Which Way But Loose"
"739",4969273,4971468,"Something about the six-packand the worms.","Every Which Way But Loose"
"740",4971542,4974841,"- Any good trout around here?- About four or five miles down the road.","Every Which Way But Loose"
"741",4975913,4977107,"Orville.","Every Which Way But Loose"
"742",4978482,4982111,"Don't these look like the humpersClyde was eating this morning?","Every Which Way But Loose"
"743",4983520,4985579,"Are these the flies Philo wanted?","Every Which Way But Loose"
"744",4985656,4986748,"Grayish yellow.","Every Which Way But Loose"
"745",5012683,5014981,"Hey, Philo. Where's your boat?","Every Which Way But Loose"
"746",5016086,5017986,"I'm going to hang out here on shore.","Every Which Way But Loose"
"747",5020357,5024123,"Echo and I are going on downto the other end here.","Every Which Way But Loose"
"748",5026096,5027893,"- We got him?- Got him.","Every Which Way But Loose"
"749",5033504,5035301,"Here. Be careful, it's loaded.","Every Which Way But Loose"
"750",5037508,5038805,"Why the scattergun?","Every Which Way But Loose"
"751",5038976,5042036,"- Because I don't want to miss that sucker.- Makes sense.","Every Which Way But Loose"
"752",5042746,5043838,"Here.","Every Which Way But Loose"
"753",5047618,5049085,"Why all the fishing gear?","Every Which Way But Loose"
"754",5049153,5052145,"Because we got to looklike we're going fishing, dummy.","Every Which Way But Loose"
"755",5052723,5054953,"Now look, I'll go right through there.","Every Which Way But Loose"
"756",5055459,5057825,"You go around the lakeand come from behind him.","Every Which Way But Loose"
"757",5059296,5060820,"I'm going around this lake...","Every Which Way But Loose"
"758",5060898,5063867,"Damn it. Not so loud.He'll hear you. It's not so far.","Every Which Way But Loose"
"759",5064535,5067766,"And here. Get going.","Every Which Way But Loose"
"760",5073410,5074877,"Now get going, will you?","Every Which Way But Loose"
"761",5093364,5094626,"Stinking hippie.","Every Which Way But Loose"
"762",5099069,5100536,"Quite a mess of fish.","Every Which Way But Loose"
"763",5106510,5107534,"Shit.","Every Which Way But Loose"
"764",5114551,5117452,"The white boy'sthe craziest son of a bitch in the world.","Every Which Way But Loose"
"765",5117588,5119579,"Where in the hell is that Putnam?","Every Which Way But Loose"
"766",5123193,5124626,"What are you doing, boy?","Every Which Way But Loose"
"767",5126730,5127526,"My God!","Every Which Way But Loose"
"768",5130067,5131091,"Feet!","Every Which Way But Loose"
"769",5131802,5134270,"Feet don't fail me now, man.","Every Which Way But Loose"
"770",5144782,5148479,"Goddamn apes, snakes, alligators and shit!","Every Which Way But Loose"
"771",5159496,5162727,"You so much as blink,and I'll blow a big hole in you.","Every Which Way But Loose"
"772",5162833,5164357,"Who are you and what do you want?","Every Which Way But Loose"
"773",5164435,5166869,"Just never you mind.You'll find out soon enough.","Every Which Way But Loose"
"774",5167504,5168869,"What the hell was that?","Every Which Way But Loose"
"775",5170040,5172008,"- Jesus.- Good Lord.","Every Which Way But Loose"
"776",5172776,5174539,"He must be 5 or 6 pounds.","Every Which Way But Loose"
"777",5174611,5177273,"Give him some slack.Don't jerk, you'll lose him!","Every Which Way But Loose"
"778",5178649,5179911,"God, he's a monster.","Every Which Way But Loose"
"779",5182386,5184013,"Don't jerk him!","Every Which Way But Loose"
"780",5184321,5186152,"Give me that rod!","Every Which Way But Loose"
"781",5187758,5190022,"I've never seen anything like it in my life.","Every Which Way But Loose"
"782",5193464,5195056,"He's a monster!","Every Which Way But Loose"
"783",5195833,5197494,"He's a frigging monster!","Every Which Way But Loose"
"784",5198502,5200834,"I've never seen anything like it before.","Every Which Way But Loose"
"785",5201004,5203598,"He must weigh 25 pounds.","Every Which Way But Loose"
"786",5204541,5207374,"He's a stud! He's got to be a stud!","Every Which Way But Loose"
"787",5207444,5209412,"Come on, help me here.","Every Which Way But Loose"
"788",5212583,5214244,"Boy, he is a stud!","Every Which Way But Loose"
"789",5219122,5221147,"- Have a stud.- Shit!","Every Which Way But Loose"
"790",5247818,5248876,"Putnam!","Every Which Way But Loose"
"791",5250020,5251351,"Big, dumb galoot.","Every Which Way But Loose"
"792",5256894,5258486,"Putnam, where are you?","Every Which Way But Loose"
"793",5259096,5260085,"Dummy.","Every Which Way But Loose"
"794",5273977,5275205,"What was that?","Every Which Way But Loose"
"795",5275279,5277611,"I think he's spending too much timewith Clyde.","Every Which Way But Loose"
"796",5323627,5325925,"What are we supposed to dowith all this stuff?","Every Which Way But Loose"
"797",5325996,5327463,"Eat it. All of it.","Every Which Way But Loose"
"798",5331134,5332999,"- ""All of it""?- All of it.","Every Which Way But Loose"
"799",5335572,5336937,"What if I can't?","Every Which Way But Loose"
"800",5338075,5339667,"Then we'll give it to Clyde.","Every Which Way But Loose"
"801",5340243,5343303,"Can you imagine what this would doto Clyde's digestive tract?","Every Which Way But Loose"
"802",5343380,5345780,"He already has enough gasto go to North Denver.","Every Which Way But Loose"
"803",5345849,5348181,"And he's never seen a bean in his life.","Every Which Way But Loose"
"804",5351888,5354083,"Say, when's your little lady coming here?","Every Which Way But Loose"
"805",5355292,5357089,"She should be along any time.","Every Which Way But Loose"
"806",5365802,5368236,"Let's get out of here.","Every Which Way But Loose"
"807",5372876,5375845,"Listen, Philo.Does that mean we're going back to L.A.?","Every Which Way But Loose"
"808",5376079,5378775,"Hell, no. But when I find her...","Every Which Way But Loose"
"809",5379583,5382552,"...l'll take care of that guy she's with.My way.","Every Which Way But Loose"
"810",5389092,5393620,"Hey, an Airstream!Hey, Cholla! That's the one!","Every Which Way But Loose"
"811",5411415,5412575,"Howdy.","Every Which Way But Loose"
"812",5422259,5424625,"I bet you're Lynn Halsey-Taylor, ain't you?","Every Which Way But Loose"
"813",5426530,5428498,"Now how'd you know that?","Every Which Way But Loose"
"814",5428932,5431765,"Well, we been following you,all the way from Los Angeles.","Every Which Way But Loose"
"815",5433503,5435266,"You see me sing at the Palomino?","Every Which Way But Loose"
"816",5436006,5440670,"I'm sorry to say, I missed that,but I promise not to miss it next time.","Every Which Way But Loose"
"817",5443280,5447148,"Well, then, what did all you boys follow meall the way to Colorado for?","Every Which Way But Loose"
"818",5447818,5450719,"Do you know a guy named Philo?Philo Beddoe?","Every Which Way But Loose"
"819",5451655,5453122,"He's been following you.","Every Which Way But Loose"
"820",5453390,5454687,"You know that?","Every Which Way But Loose"
"821",5455358,5456689,"Yeah, I know that.","Every Which Way But Loose"
"822",5457194,5458684,"Is he a friend of yours?","Every Which Way But Loose"
"823",5459296,5460729,"Not particularly.","Every Which Way But Loose"
"824",5461231,5462858,"You want to find him?","Every Which Way But Loose"
"825",5463467,5464695,"Not particularly.","Every Which Way But Loose"
"826",5465469,5466299,"We do.","Every Which Way But Loose"
"827",5489326,5491157,"Now, that's a nice looking truck.","Every Which Way But Loose"
"828",5493063,5494724,"There she is.","Every Which Way But Loose"
"829",5498368,5500700,"You stay here. This is personal.","Every Which Way But Loose"
"830",5514484,5515644,"Lynn!","Every Which Way But Loose"
"831",5517320,5518810,"You Philo Beddoe?","Every Which Way But Loose"
"832",5522159,5523387,"Do I know you?","Every Which Way But Loose"
"833",5524227,5525592,"You're going to.","Every Which Way But Loose"
"834",5545982,5549145,"Last time I saw you two,you were going for a fast freight.","Every Which Way But Loose"
"835",5549319,5552584,"The last time we saw you,you were dirt-diving in an alfalfa patch.","Every Which Way But Loose"
"836",5554758,5555816,"Philo Beddoe.","Every Which Way But Loose"
"837",5557761,5559023,"Your time has come.","Every Which Way But Loose"
"838",5566570,5568003,"Here we go again.","Every Which Way But Loose"
"839",5671141,5672130,"I got him.","Every Which Way But Loose"
"840",5676112,5678444,"The bikes, you dummies! The bikes!","Every Which Way But Loose"
"841",5679482,5680506,"The bikes!","Every Which Way But Loose"
"842",5689826,5691691,"Are those guys coming after me?","Every Which Way But Loose"
"843",5692128,5694153,"Those guys are coming after me!","Every Which Way But Loose"
"844",5704207,5705435,"I'll get him!","Every Which Way But Loose"
"845",5718722,5721088,"I'm going to kill you all!","Every Which Way But Loose"
"846",5727163,5727959,"Look out!","Every Which Way But Loose"
"847",5728832,5730265,"Watch out for the truck!","Every Which Way But Loose"
"848",5733970,5736996,"Hi, cutie pie. Want a ride?","Every Which Way But Loose"
"849",5737907,5739670,"- Don't mind if I do.- Hop in.","Every Which Way But Loose"
"850",5741611,5745069,"Darling, I'm only glad you happened alongwhen you did.","Every Which Way But Loose"
"851",5745849,5747248,"Nice day for a drive.","Every Which Way But Loose"
"852",5757794,5760661,"- Look at these guys coming up the road.- I love this.","Every Which Way But Loose"
"853",5762766,5764393,"Ten points.","Every Which Way But Loose"
"854",5765268,5766997,"Get out of the way!","Every Which Way But Loose"
"855",5769739,5770865,"There's the boy.","Every Which Way But Loose"
"856",5795365,5798334,"- Thanks.- Make sure that door's closed, would you?","Every Which Way But Loose"
"857",5809079,5811946,"Let's go get a bite to eat.","Every Which Way But Loose"
"858",5812082,5815051,"No, you go on ahead.Clyde and me will eat later.","Every Which Way But Loose"
"859",5816052,5818612,"We'll bring you back something,okay, Philo?","Every Which Way But Loose"
"860",5819556,5820352,"Whatever.","Every Which Way But Loose"
"861",5820623,5824684,"He's locked into that phone book.He must have called every place in town.","Every Which Way But Loose"
"862",5825628,5827220,"What are you hungry for?","Every Which Way But Loose"
"863",5839609,5842908,"Are you sure you don't want meto go in there and just hang out?","Every Which Way But Loose"
"864",5843012,5846448,"- He pulled a shotgun last time.- This is personal. I'll handle it.","Every Which Way But Loose"
"865",5846616,5850313,"Why don't Echo and I just go inand have a beer and listen to the music?","Every Which Way But Loose"
"866",5850553,5854649,"- Do you want to borrow my pea shooter?- Thanks. You two go have a good time.","Every Which Way But Loose"
"867",5854724,5857386,"See if you can find out the locationof Tank Murdock.","Every Which Way But Loose"
"868",5889659,5892651,"- What will you have?- A beer.","Every Which Way But Loose"
"869",5933236,5936205,"Lynn Halsey-Taylor, everybody.","Every Which Way But Loose"
"870",5937740,5941870,"All right!It's great to have you back in Denver, Lynn.","Every Which Way But Loose"
"871",5943413,5947850,"And now, everybody,the featured performer of the evening...","Every Which Way But Loose"
"872",5948551,5952351,"... the star of tonight's show,Mr. Charlie Rich.","Every Which Way But Loose"
"873",5957894,5962194,"The best club out there is the Palomino,and the manager's a good friend.","Every Which Way But Loose"
"874",5962265,5964733,"So, I'll write him,tell him to give you a spot.","Every Which Way But Loose"
"875",5964801,5966598,"That's mighty nice of you.","Every Which Way But Loose"
"876",6004607,6005869,"Like me?","Every Which Way But Loose"
"877",6009345,6010710,"Want me?","Every Which Way But Loose"
"878",6011314,6012747,"- Let's go.- Harlan.","Every Which Way But Loose"
"879",6013783,6016718,"I've got a friend. It's okay, though.","Every Which Way But Loose"
"880",6017587,6020681,"He won't mind,he just might want to come along.","Every Which Way But Loose"
"881",6023359,6024621,"Let's go.","Every Which Way But Loose"
"882",6041577,6043306,"- Is this your...- No.","Every Which Way But Loose"
"883",6048284,6051082,"You want to talk to him?","Every Which Way But Loose"
"884",6051821,6055222,"The lady and I have a little business.I expect you'll be excusing us.","Every Which Way But Loose"
"885",6058127,6060891,"Maybe you ought to excuse yourself.","Every Which Way But Loose"
"886",6061130,6063928,"It's okay, Harlan, I'll just be a minute.","Every Which Way But Loose"
"887",6065601,6067068,"- Are you sure?- Yes.","Every Which Way But Loose"
"888",6077413,6080644,"It's your own goddamn fault!Who asked you to follow me?","Every Which Way But Loose"
"889",6081184,6082913,"- I just thought...- You thought!","Every Which Way But Loose"
"890",6083152,6086212,"If you'd thought,you would've taken some very broad hints.","Every Which Way But Loose"
"891",6086589,6090491,"I've been trying to get rid of you practicallyever since the first night we met.","Every Which Way But Loose"
"892",6091961,6094054,"- What about Taos?- What about it?","Every Which Way But Loose"
"893",6094697,6096597,"I need it just like anybody else.","Every Which Way But Loose"
"894",6098067,6101696,"- You do this all the time.- I do this all the time.","Every Which Way But Loose"
"895",6101938,6105567,"And you and me had our time,so why don't you know when to disappear?","Every Which Way But Loose"
"896",6105775,6108300,"- Come here.- Take your hands off me!","Every Which Way But Loose"
"897",6108778,6110712,"Lynn? Is everything all right?","Every Which Way But Loose"
"898",6110880,6115317,"Schyler, this is the one from L.A.The big, dumb one I told you about.","Every Which Way But Loose"
"899",6119489,6120956,"Schyler, with the shotgun?","Every Which Way But Loose"
"900",6121023,6124015,"That was my idea.I was hoping he'd scare you away.","Every Which Way But Loose"
"901",6124761,6126626,"Why didn't you just say goodbye?","Every Which Way But Loose"
"902",6126696,6128186,"You're here, aren't you?","Every Which Way But Loose"
"903",6128264,6130698,"Guys like you don't understand goodbye.","Every Which Way But Loose"
"904",6136072,6138040,"What do you do? You hustle for him?","Every Which Way But Loose"
"905",6139976,6141910,"You're just not too smart, are you?","Every Which Way But Loose"
"906",6142111,6145342,"Why did you have to come?Why couldn't you quit like everybody else?","Every Which Way But Loose"
"907",6145415,6148145,"You had to come chasing meand spoil it all.","Every Which Way But Loose"
"908",6149719,6152313,"I guess I'm just not too smart, that's all.","Every Which Way But Loose"
"909",6152488,6156390,"Up to now, I'm the only one dumb enoughto want to take you further than your bed.","Every Which Way But Loose"
"910",6159529,6160621,"I hate you!","Every Which Way But Loose"
"911",6165535,6166695,"I hate you.","Every Which Way But Loose"
"912",6179382,6180872,"I hate you.","Every Which Way But Loose"
"913",6197834,6200667,"Well, listen,do you want to rest up a little bit?","Every Which Way But Loose"
"914",6200803,6203704,"- You don't have to take him tonight.- No, that's fine.","Every Which Way But Loose"
"915",6206108,6208133,"- Are you Philo Beddoe?- That's right.","Every Which Way But Loose"
"916",6209645,6211476,"Keep on walking, you'll see him.","Every Which Way But Loose"
"917",6211547,6214516,"- Here you go.- Is that all the money?","Every Which Way But Loose"
"918",6214717,6217083,"- What's with the girl?- Don't worry about it.","Every Which Way But Loose"
"919",6217186,6219416,"What do you mean, ""Don't worry about it""?","Every Which Way But Loose"
"920",6224527,6226256,"Right to your left.","Every Which Way But Loose"
"921",6263533,6266366,"Don't worry about it, Philo.This guy's a real porker.","Every Which Way But Loose"
"922",6271574,6274566,"He's carrying his reputationaround his waist.","Every Which Way But Loose"
"923",6296232,6298427,"Looks like you've had a go at it already.","Every Which Way But Loose"
"924",6299402,6301893,"You sure that face won't hurttoo much to fight?","Every Which Way But Loose"
"925",6302939,6306773,"- I ain't going to hit you with my face.- That's funny.","Every Which Way But Loose"
"926",6307243,6308608,"I like you.","Every Which Way But Loose"
"927",6309045,6313982,"Don't worry, we'll get this overin a hurry and take care of you.","Every Which Way But Loose"
"928",6316352,6319150,"Where did you hearof Tank Murdock before, kid?","Every Which Way But Loose"
"929",6319722,6321417,"- All around.- Yeah?","Every Which Way But Loose"
"930",6321624,6323956,"- They say you're the best.- They do?","Every Which Way But Loose"
"931",6327263,6329356,"Well, let's get with it.","Every Which Way But Loose"
"932",6393329,6394956,"Jesus Christ, who is that guy?","Every Which Way But Loose"
"933",6395031,6397829,"I don't know,but he's the one that'll beat Tank Murdock.","Every Which Way But Loose"
"934",6400569,6403834,"Come on, Tank! Come on, get him!","Every Which Way But Loose"
"935",6431167,6433727,"Jesus Christ,that guy's going to beat Tank Murdock!","Every Which Way But Loose"
"936",6433803,6434997,"Get up! Come on!","Every Which Way But Loose"
"937",6448851,6450842,"This guy will be the new Tank Murdock!","Every Which Way But Loose"
"938",6455224,6457192,"- This is it for Tank!- Who is this guy?","Every Which Way But Loose"
"939",6457660,6459355,"The new guy's beaten Tank!","Every Which Way But Loose"
"940",6476812,6478939,"You has-been! You ought to learn to box!","Every Which Way But Loose"
"941",6480683,6482514,"You old bum! You're all washed up!","Every Which Way But Loose"
"942",6496031,6498295,"That guy's the new Tank Murdock.","Every Which Way But Loose"
"943",6502037,6504028,"We're going to make money on this guy.","Every Which Way But Loose"
"944",6514617,6516380,"My champ!","Every Which Way But Loose"
"945",6546182,6548377,"""5, Z.""","Every Which Way But Loose"
"946",6549718,6553017,"Just a minute there, now. ""B.""","Every Which Way But Loose"
"947",6554623,6558218,"Why don't you try that onewith your glasses on?","Every Which Way But Loose"
"948",6560362,6564492,"Yes. Why didn't I think of that?","Every Which Way But Loose"
"949",6566635,6570036,"- There. Now try it again.- Thank you, I will.","Every Which Way But Loose"
"950",6570339,6572102,"""5, Z, B, D, F.""","Every Which Way But Loose"
"951",6572174,6574039,"- You did it.- Of course I did.","Every Which Way But Loose"
"952",6574243,6577041,"Now, if you'd please step over therefor your photograph.","Every Which Way But Loose"
"953",6578714,6580739,"- My what?- Your photograph.","Every Which Way But Loose"
"954",6581116,6582583,"To put on your license.","Every Which Way But Loose"
"955",6583819,6585411,"My photograph.","Every Which Way But Loose"
"956",6585521,6589287,"Well, what will they think of next?","Every Which Way But Loose"
"957",6596031,6598158,"I think I forgot my comb.","Every Which Way But Loose"
"958",6598634,6601933,"Don't you worry.Your hair looks quite lovely.","Every Which Way But Loose"
"959",6603138,6605038,"Do you really think so?","Every Which Way But Loose"
"960",6611213,6614080,"All right, you ready?Let me get you focused.","Every Which Way But Loose"
"961",6614216,6616616,"All right, now smile. Big smile.","Every Which Way But Loose"
