"id","startTime","endTime","text","title"
"376",1817000,1819753,"He said that Helenhad never married.","I Never Sang for My Father"
"377",1820800,1823234,"She'd been in love as a kid...","I Never Sang for My Father"
"378",1825960,1827951,"...and then never married.","I Never Sang for My Father"
"379",1830360,1834592,"Dr. Wish. Dr. Wish,please come to Emergency.","I Never Sang for My Father"
"380",1834760,1838469,"Now, I would like to makea suggestion.","I Never Sang for My Father"
"381",1838640,1839709,"What's that, Dad?","I Never Sang for My Father"
"382",1839880,1843839,"If we move right along, we might justbe able to make Rotary for dinner.","I Never Sang for My Father"
"383",1844360,1846954,"I've been away for three months.They don't like that.","I Never Sang for My Father"
"384",1847120,1850635,"If you're absent too often,they drop you or fine you.","I Never Sang for My Father"
"385",1850800,1852392,"What about it?","I Never Sang for My Father"
"386",1852560,1854949,"I thought we'd just grab a bitehere at the hospital.","I Never Sang for My Father"
"387",1855120,1859079,"Oh, I had lunch at the coffee shopdownstairs and it's terrible.","I Never Sang for My Father"
"388",1859240,1861595,"We'll just say hello to the fellasand come back.","I Never Sang for My Father"
"389",1861760,1864672,"Your mother's sleeping now.She'd want us to go.","I Never Sang for My Father"
"390",1864840,1866319,"Sure, Dad.","I Never Sang for My Father"
"391",1866480,1870029,"Dr. Robbins, please call 399.","I Never Sang for My Father"
"392",1870200,1872668,"I don't know what I'd do without you,old man.","I Never Sang for My Father"
"393",1873360,1875794,"- You've been here before, haven't you?- Yes.","I Never Sang for My Father"
"394",1875960,1877598,"- Hello, Tom.- Hello Sam.","I Never Sang for My Father"
"395",1877760,1879239,"Good to see you back. Good trip?","I Never Sang for My Father"
"396",1879400,1883871,"Fine. Except for those damn windsdown there. Excuse my French, Sam.","I Never Sang for My Father"
"397",1884040,1885951,"You know my son Gene.Reverend Pell.","I Never Sang for My Father"
"398",1886120,1887155,"- Yes.- How are you?","I Never Sang for My Father"
"399",1887320,1890357,"Gene was a Marine.You were a Marine, weren't you Sam?","I Never Sang for My Father"
"400",1890520,1892238,"- Oh, no, Navy.- Well, same thing.","I Never Sang for My Father"
"401",1892400,1895710,"- Don't say that to a Marine.- Gene saw the flag go up at lwo.","I Never Sang for My Father"
"402",1895880,1897757,"Dad, let's order a drink, shall we?","I Never Sang for My Father"
"403",1897920,1900593,"Oh, Sam, I've been wantingto talk to you.","I Never Sang for My Father"
"404",1900760,1902352,"This isn't the appropriate time...","I Never Sang for My Father"
"405",1902520,1905512,"...but some bozo has beencrowding our pew at church.","I Never Sang for My Father"
"406",1905680,1909275,"I don't wanna seem unreasonable,but there's a whole church to sit in.","I Never Sang for My Father"
"407",1909440,1911749,"Well, we'll see what we can do.","I Never Sang for My Father"
"408",1912280,1915033,"Martini, George. Six-to-one.","I Never Sang for My Father"
"409",1915440,1918000,"- Dubonnet, Gene?- Martini.","I Never Sang for My Father"
"410",1918360,1921636,"I hope you don't drinktoo many of those, Tom. Six to one.","I Never Sang for My Father"
"411",1921800,1925509,"My grandmother used to give meevery morning before school...","I Never Sang for My Father"
"412",1925680,1927716,"...when I was knee-highto a grasshopper...","I Never Sang for My Father"
"413",1927880,1929871,"...a jigger of gin with garlic in it.","I Never Sang for My Father"
"414",1930720,1932233,"That was to keep away colds.","I Never Sang for My Father"
"415",1932400,1936473,"I wonder what the teachers thought.I must have stunk to high heaven.","I Never Sang for My Father"
"416",1936640,1938710,"I don't want you to thinkI'm running away...","I Never Sang for My Father"
"417",1938880,1942031,"...but I was on my way to thelittle boys' room. Catch up at dinner.","I Never Sang for My Father"
"418",1942200,1943792,"Go ahead.We don't want an accident.","I Never Sang for My Father"
"419",1943960,1947316,"- You got a great dad there, Gene.- Thank you.","I Never Sang for My Father"
"420",1948160,1949639,"Dr. Peggy Thayer, please.","I Never Sang for My Father"
"421",1949800,1953634,"If she wants to know who's calling,it's Gene Garrison from New York.","I Never Sang for My Father"
"422",1956320,1959710,"Hello, Peggy? How are you?","I Never Sang for My Father"
"423",1961360,1963635,"I'm sorry I didn't call earlier.","I Never Sang for My Father"
"424",1964600,1966238,"I'm okay.","I Never Sang for My Father"
"425",1967880,1969438,"Listen.","I Never Sang for My Father"
"426",1969680,1973798,"You know I picked up my mom and dadat the plane and took them home.","I Never Sang for My Father"
"427",1974520,1976033,"Well...","I Never Sang for My Father"
"428",1977400,1979152,"...yesterday my...","I Never Sang for My Father"
"429",1979480,1981675,"My mother had a heart attack.","I Never Sang for My Father"
"430",1982920,1985639,"I went up there last night, and...","I Never Sang for My Father"
"431",1986840,1988831,"No, I'm in the city now.","I Never Sang for My Father"
"432",1992360,1994555,"The hospital just called.","I Never Sang for My Father"
"433",1995600,1998068,"My mother died a few minutes ago.","I Never Sang for My Father"
"434",2002720,2006679,"I'm sorry, Gene. There was nothingthat could be done.","I Never Sang for My Father"
"435",2006840,2009593,"She's been living on borrowed timefor quite a while.","I Never Sang for My Father"
"436",2009760,2011512,"Your father's all right.","I Never Sang for My Father"
"437",2011680,2014194,"You know, Gene, he's been preparedfor this for years.","I Never Sang for My Father"
"438",2014360,2017830,"It may, in many ways, be a relief.He's taken wonderful care of her.","I Never Sang for My Father"
"439",2019360,2021351,"I know I'm touchingon a difficult matter...","I Never Sang for My Father"
"440",2021840,2027517,"...but, as an old friend, he shouldn'tbe living in that house alone.","I Never Sang for My Father"
"441",2048480,2050357,"Do I have to look at all these?","I Never Sang for My Father"
"442",2050520,2051714,"It's the only way, Tom.","I Never Sang for My Father"
"443",2051880,2055190,"The best way is to let you justwander around and look at them.","I Never Sang for My Father"
"444",2055360,2058796,"The prices are all markedinside the caskets.","I Never Sang for My Father"
"445",2060880,2063758,"Nine hundred dollars. For the casket?","I Never Sang for My Father"
"446",2064320,2067198,"Well, that includes everything, Tom.All our services...","I Never Sang for My Father"
"447",2067360,2070158,"...and one car for the mourners.Other cars are extra.","I Never Sang for My Father"
"448",2070320,2072754,"We'll have your car.We don't need any other.","I Never Sang for My Father"
"449",2072920,2076390,"If anybody else wants to come,let them use their own cars.","I Never Sang for My Father"
"450",2077600,2079716,"Oh, dear, Gene.","I Never Sang for My Father"
"451",2084080,2086640,"Two thousand dollars?","I Never Sang for My Father"
"452",2086800,2089792,"- What are these made of?- They vary, Tom.","I Never Sang for My Father"
"453",2089960,2093430,"Steel, bronze, wood.","I Never Sang for My Father"
"454",2093600,2096592,"What accounts for that variationin price?","I Never Sang for My Father"
"455",2096760,2099115,"Material, workmanship,the finish inside.","I Never Sang for My Father"
"456",2099280,2101874,"You see, this is all silk.","I Never Sang for My Father"
"457",2103080,2105799,"I suppose the metal onesstand up the best.","I Never Sang for My Father"
"458",2105960,2109111,"Of course, the casket does notgo directly into the ground, Tom.","I Never Sang for My Father"
"459",2109280,2112033,"We first sink a concrete outer vault.","I Never Sang for My Father"
"460",2112200,2114668,"That prevents seepage, et cetera.","I Never Sang for My Father"
"461",2114840,2116796,"- That's included in the price?- Oh, yes.","I Never Sang for My Father"
"462",2117880,2120110,"I suppose the metal onesare welded at the seams.","I Never Sang for My Father"
"463",2120280,2121872,"Yes.","I Never Sang for My Father"
"464",2123800,2126997,"The plot up there is on a slope.I suppose that's not so good.","I Never Sang for My Father"
"465",2128520,2130397,"I never thought of thatwhen I bought it.","I Never Sang for My Father"
"466",2130560,2134269,"I don't think it makesmuch difference, Tom.","I Never Sang for My Father"
"467",2139120,2141190,"- For a child.- Yes.","I Never Sang for My Father"
"468",2142920,2145593,"My mother would've fit into that.","I Never Sang for My Father"
"469",2146760,2149228,"She was just a little bit of a thing.","I Never Sang for My Father"
"470",2153080,2155435,"She died when I was 10.","I Never Sang for My Father"
"471",2156480,2160439,"I don't remember muchabout the funeral except for my father.","I Never Sang for My Father"
"472",2161080,2163116,"He had run out on us...","I Never Sang for My Father"
"473",2163280,2165669,"...but he came back when she died...","I Never Sang for My Father"
"474",2166640,2169313,"...and I wouldn't let him cometo the cemetery.","I Never Sang for My Father"
"475",2172320,2175551,"Well, that's water over the dam...","I Never Sang for My Father"
"476",2178800,2181109,"...but this made me think of her.","I Never Sang for My Father"
"477",2196920,2200708,"Five hundred?What do you think of this, Gene?","I Never Sang for My Father"
"478",2201200,2203111,"I like the colour of the silk.","I Never Sang for My Father"
"479",2203280,2205236,"Did you say this was silkor satin, Marvin?","I Never Sang for My Father"
"480",2205400,2206879,"Silk.","I Never Sang for My Father"
"481",2207200,2209760,"I don't think it makes any difference.Whatever you say.","I Never Sang for My Father"
"482",2209920,2212912,"Well, I mean, they all gointo that concrete thing.","I Never Sang for My Father"
"483",2224440,2227352,"This one's 800.I don't see the difference.","I Never Sang for My Father"
"484",2229160,2232789,"I don't like the metal.The wood seems warmer.","I Never Sang for My Father"
"485",2232960,2235428,"- Don't you agree, Gene?- Yes, I do.","I Never Sang for My Father"
"486",2242760,2244637,"Nine hundred.","I Never Sang for My Father"
"487",2245200,2248078,"- Is there a tax?- That includes the tax, Tom.","I Never Sang for My Father"
"488",2249960,2252520,"All right, let's settle on thisand get out of here.","I Never Sang for My Father"
"489",2252680,2253749,"Fine.","I Never Sang for My Father"
"490",2253920,2256036,"I'd estimate that Mrs. Garrisonshould be...","I Never Sang for My Father"
"491",2256200,2259158,"That is if people want to comeand pay their respects...","I Never Sang for My Father"
"492",2259320,2261151,"...about noon tomorrow?- That's fine.","I Never Sang for My Father"
"493",2261320,2263515,"Like to see where Mrs. Garrisonwill be resting?","I Never Sang for My Father"
"494",2263680,2264795,"That won't be necessary.","I Never Sang for My Father"
"495",2264960,2268396,"- Will your sister be coming on?- Yes, this afternoon.","I Never Sang for My Father"
"496",2279200,2280952,"Shall we go, Dad?","I Never Sang for My Father"
"497",2283560,2286154,"She was just a little bit of a thing.","I Never Sang for My Father"
"498",2328880,2331713,"- Hi.- Hi.","I Never Sang for My Father"
"499",2332720,2334915,"I'm so glad you're here.","I Never Sang for My Father"
"500",2335320,2338073,"You didn't have to meet mein all this rain.","I Never Sang for My Father"
"501",2339440,2343115,"- I wanted to get out of the house.- I can imagine.","I Never Sang for My Father"
"502",2343280,2344952,"How is he?","I Never Sang for My Father"
"503",2345520,2346555,"He's fine.","I Never Sang for My Father"
"504",2347440,2349476,"God, how fine he is.","I Never Sang for My Father"
"505",2349640,2351312,"What do you mean?","I Never Sang for My Father"
"506",2352000,2355436,"No change. No change that I can see.","I Never Sang for My Father"
"507",2356120,2358270,"Reverend Pell came,he told him his life story.","I Never Sang for My Father"
"508",2358440,2362558,"- How much money he made in 1929.- Oh, God.","I Never Sang for My Father"
"509",2363160,2366630,"Damn it. You know,our mother just died...","I Never Sang for My Father"
"510",2366800,2368552,"...and I wanted to talk about her...","I Never Sang for My Father"
"511",2369600,2371909,"...but she was never mentioned.","I Never Sang for My Father"
"512",2372680,2376070,"Except as my inspiration, which ishis cue to start the story of his life.","I Never Sang for My Father"
"513",2376240,2378071,"Sorry you've had to take it all alone.","I Never Sang for My Father"
"514",2378240,2380754,"I get so fed up with peoplecoming up to me and saying:","I Never Sang for My Father"
"515",2380920,2383639,"""Your dad is a remarkable man.""","I Never Sang for My Father"
"516",2385040,2387474,"Nobody ever talks about Mother.You'd think he died.","I Never Sang for My Father"
"517",2388920,2391309,"I just wanna say to them,""You don't know my father.","I Never Sang for My Father"
"518",2391480,2393436,"You just know the manin the newspapers.","I Never Sang for My Father"
"519",2393600,2397229,"He banished my sister for marryinga Jew. That didn't get in the papers.""","I Never Sang for My Father"
"520",2397400,2399311,"What a night that was.","I Never Sang for My Father"
"521",2400880,2406034,"Mother running out, sobbing,you shouting at him, storming out...","I Never Sang for My Father"
"522",2407360,2410875,"...and the two of us sitting there,father and son...","I Never Sang for My Father"
"523",2412360,2413952,"...eating...","I Never Sang for My Father"
"524",2415080,2416832,"...in silence.","I Never Sang for My Father"
"525",2420280,2421633,"Afterwards, I threw up.","I Never Sang for My Father"
"526",2426320,2429153,"I shouted and you threw up.","I Never Sang for My Father"
"527",2430160,2431832,"That was pretty much the pattern.","I Never Sang for My Father"
"528",2433280,2437193,"I felt guilty about Motherall the way coming here.","I Never Sang for My Father"
"529",2437360,2440830,"I should've seen her more often,brought the kids more often.","I Never Sang for My Father"
"530",2441000,2443560,"Instead I sent flowers.","I Never Sang for My Father"
"531",2443720,2446598,"Well, that's inevitable.I felt the same way.","I Never Sang for My Father"
"532",2446840,2448273,"You?","I Never Sang for My Father"
"533",2448760,2450113,"You made her life.","I Never Sang for My Father"
"534",2450560,2452835,"A son shouldn't have to makehis mother's life.","I Never Sang for My Father"
"535",2454960,2457758,"Dad always said he didn't knowthe meaning of the word quit.","I Never Sang for My Father"
"536",2457920,2459751,"Well, he quit on her.","I Never Sang for My Father"
"537",2459920,2461319,"And l...","I Never Sang for My Father"
"538",2463000,2466470,"I was just there. l...","I Never Sang for My Father"
"539",2470400,2474234,"Every time I see him like this, asleep,the old tiger...","I Never Sang for My Father"
"540",2474760,2477354,"...the old man, my father.","I Never Sang for My Father"
"541",2480120,2484033,"Then he wakes up and becomesTom Garrison and I'm in trouble.","I Never Sang for My Father"
"542",2492320,2493799,"Margaret.","I Never Sang for My Father"
"543",2493960,2495473,"Dad.","I Never Sang for My Father"
"544",2497080,2499435,"I must have dozed off.","I Never Sang for My Father"
"545",2499600,2501397,"Where's your mother?","I Never Sang for My Father"
"546",2502400,2503469,"Dad, Alice is here.","I Never Sang for My Father"
"547",2504560,2505675,"Alice? What for?","I Never Sang for My Father"
"548",2509520,2511317,"Hello, Dad.","I Never Sang for My Father"
"549",2596840,2600037,"""For as much as it hath pleasedAlmighty God...","I Never Sang for My Father"
"550",2600200,2604273,"...to take from the worldthe soul of our departed sister...","I Never Sang for My Father"
"551",2604680,2607478,"...we commit her body to the ground.","I Never Sang for My Father"
"552",2608120,2612272,"Dust to dust, ashes to ashes.","I Never Sang for My Father"
"553",2612720,2615757,"The Lord givethand the Lord taketh away.","I Never Sang for My Father"
"554",2616080,2618594,"Blessed be the name of the Lord.""","I Never Sang for My Father"
"555",2632200,2633394,"Don't know how you feel...","I Never Sang for My Father"
"556",2633560,2636836,"...but I'd like to figure outsome kind of memorial for Mother...","I Never Sang for My Father"
"557",2637960,2640315,"...use some of the money she left.","I Never Sang for My Father"
"558",2640480,2642357,"Yes, definitely.","I Never Sang for My Father"
"559",2642520,2646229,"Maybe some shelves of booksfor the children's library.","I Never Sang for My Father"
"560",2646840,2649559,"Christmas books with the storiesshe liked to tell.","I Never Sang for My Father"
"561",2654000,2655797,"That's a good idea.","I Never Sang for My Father"
"562",2673800,2676109,"Well, Gene, what are we going to do?","I Never Sang for My Father"
"563",2679240,2680878,"I don't know.","I Never Sang for My Father"
"564",2681440,2685115,"I think you should go and get marriedand move to California, but...","I Never Sang for My Father"
"565",2687720,2690598,"I might as well get it off my chest.","I Never Sang for My Father"
"566",2691160,2693594,"It would be murderif he came to live with us.","I Never Sang for My Father"
"567",2693760,2696957,"In the first place he wouldn't do it,feeling as he does about Sidney.","I Never Sang for My Father"
"568",2698320,2700914,"Kids can't stand how he tells themhow to do everything.","I Never Sang for My Father"
"569",2703080,2705310,"I can't tell you how it makes me feelas a man...","I Never Sang for My Father"
"570",2705480,2707835,"...to see someone like that who's...","I Never Sang for My Father"
"571",2708480,2711438,"...distinguished and remarkable, just...","I Never Sang for My Father"
"572",2712400,2713958,"Just...","I Never Sang for My Father"
"573",2715200,2716599,"...become a nuisance.","I Never Sang for My Father"
"574",2716760,2717909,"I know I sound hard...","I Never Sang for My Father"
"575",2718120,2722033,"...but as long as we can be assuredthat he's taken care of...","I Never Sang for My Father"
"576",2722280,2726068,"Oh, I'll feel some guiltand you maybe more...","I Never Sang for My Father"
"577",2727320,2729914,"...but my responsibilityis to my husband and children.","I Never Sang for My Father"
"578",2730640,2732153,"Yes.","I Never Sang for My Father"
"579",2733560,2738395,"- That's your responsibility.- And your responsibility is to yourself.","I Never Sang for My Father"
"580",2738560,2743395,"Get married again to get awayfrom memories of Carol...","I Never Sang for My Father"
"581",2743560,2745278,"...and her whole world.- Oh, well...","I Never Sang for My Father"
"582",2748160,2750913,"Maybe it's Mother's death, the funeral.","I Never Sang for My Father"
"583",2752400,2754834,"All I can think about is Carol.","I Never Sang for My Father"
"584",2756840,2760913,"Gene, my friend, my brother.","I Never Sang for My Father"
"585",2761160,2762195,"Get out of here.","I Never Sang for My Father"
"586",2763480,2766040,"You know we only rememberthe terrible things about Dad.","I Never Sang for My Father"
"587",2766200,2768475,"I've been trying to remembersome of the...","I Never Sang for My Father"
"588",2770280,2771918,"...others.","I Never Sang for My Father"
"589",2772640,2774915,"- What he did for us.- I'm doing a lot for my kids.","I Never Sang for My Father"
"590",2775080,2777674,"I don't expect them to pay me backat the other end.","I Never Sang for My Father"
"591",2782200,2785875,"I'm sure we can find a full-timehousekeeper and he can afford it.","I Never Sang for My Father"
"592",2786040,2787598,"He wouldn't agree to that.","I Never Sang for My Father"
"593",2787760,2789478,"Either that or finding a home.","I Never Sang for My Father"
"594",2789640,2791631,"We might as well face it.His mind is going.","I Never Sang for My Father"
"595",2791800,2794837,"Sooner or later we'll have to startthinking powers of attorney...","I Never Sang for My Father"
"596",2795000,2797230,"...perhaps even committing himto an institution.","I Never Sang for My Father"
"597",2797400,2798753,"God, it's all so ugly.","I Never Sang for My Father"
"598",2799640,2801358,"He kicked me out.","I Never Sang for My Father"
"599",2801520,2803988,"He said he never wantedto see me again.","I Never Sang for My Father"
"600",2804160,2806958,"He broke Mother's heart over thatfor years.","I Never Sang for My Father"
"601",2807120,2809509,"He was mean, unloving.","I Never Sang for My Father"
"602",2809680,2812592,"He used to beat you when you werea kid if you disobeyed him.","I Never Sang for My Father"
"603",2812760,2814955,"You've hated and feared himall your adult life.","I Never Sang for My Father"
"604",2815120,2816599,"Still, he's my father and a man.","I Never Sang for My Father"
"605",2816760,2819479,"And what's happening to him as a manappals me.","I Never Sang for My Father"
"606",2819800,2822075,"You know how ashamed I feel.","I Never Sang for My Father"
"607",2824160,2825752,"Not being able to say to him:","I Never Sang for My Father"
"608",2825920,2828912,"""Papa, come live with me. I love you.I wanna take care of you.""","I Never Sang for My Father"
"609",2829400,2832119,"I'm going to talk to him tonightabout a housekeeper.","I Never Sang for My Father"
"610",2832280,2833713,"I'll do the dirty work...","I Never Sang for My Father"
"611",2833880,2836075,"...but when he turns to you,don't you give in.","I Never Sang for My Father"
"612",2841960,2844315,"I've always wanted to love him.","I Never Sang for My Father"
"613",2846000,2848355,"I've always needed to love him.","I Never Sang for My Father"
"614",2881920,2883751,"How are you coming?","I Never Sang for My Father"
"615",2883960,2885154,"Oh, Alice.","I Never Sang for My Father"
"616",2885320,2890075,"I've written out receipts for you to signfor the jewellery your mother left you...","I Never Sang for My Father"
"617",2890240,2892674,"...and the things she leftfor Charlotte.","I Never Sang for My Father"
"618",2893280,2894349,"All right.","I Never Sang for My Father"
"619",2895240,2898152,"It may not be necessary,but as the executor...","I Never Sang for My Father"
"620",2898320,2900709,"...l'll be held responsiblefor these things.","I Never Sang for My Father"
"621",2905360,2907271,"- Dad, I wanna talk with you...- All right.","I Never Sang for My Father"
"622",2907440,2911274,"But first I want Gene to hear this letterI've written to Harry Hall.","I Never Sang for My Father"
"623",2911440,2913908,"He and I used to play golf togetherout in Jersey.","I Never Sang for My Father"
"624",2914080,2916275,"He wrote me a nice letterabout your mother...","I Never Sang for My Father"
"625",2916440,2919034,"...and I've written to him.It will only take a minute...","I Never Sang for My Father"
"626",2919200,2921953,"...if I can read my own shorthand.","I Never Sang for My Father"
"627",2923000,2924672,"""Dear Harry.","I Never Sang for My Father"
"628",2924840,2931075,"How thoughtful of you to write meon the occasion of Margaret's death.","I Never Sang for My Father"
"629",2931360,2933635,"It was quite a blow.","I Never Sang for My Father"
"630",2933840,2938755,"As you know,she was my inspiration...","I Never Sang for My Father"
"631",2939120,2942954,"...and had been since that day55 years ago...","I Never Sang for My Father"
"632",2943800,2946439,"...when I first met her...","I Never Sang for My Father"
"633",2947200,2949668,"...when the clouds hung lowand dark for me.","I Never Sang for My Father"
"634",2951200,2956832,"At the time, I was supportingmy younger brother and sister...","I Never Sang for My Father"
"635",2957000,2958956,"...and my aged grandfather...","I Never Sang for My Father"
"636",2959520,2963399,"...in a two-room flat,going to work every day...","I Never Sang for My Father"
"637",2963840,2965831,"...in a lumber mill.","I Never Sang for My Father"
"638",2966320,2970598,"Providence, which has always beenmy guide...","I Never Sang for My Father"
"639",2971480,2976998,"...prompted me to take a night coursein shorthand and typing...","I Never Sang for My Father"
"640",2977160,2982109,"...and also prompted me to go tothe Underwood Typewriting Company...","I Never Sang for My Father"
"641",2982720,2986190,"...seeking a positionas stenographer.","I Never Sang for My Father"
"642",2986440,2989876,"They sent me, God be praised...","I Never Sang for My Father"
"643",2990040,2995160,"...to the officeof T.J. Parks of Colonial Brass...","I Never Sang for My Father"
"644",2996040,2999191,"...and a job that startedat $5 a week...","I Never Sang for My Father"
"645",2999360,3003876,"...ended in 1954, when I retired...","I Never Sang for My Father"
"646",3004040,3006474,"...at 50,000 a year.""","I Never Sang for My Father"
"647",3008840,3010512,"That's as far as I've gotten.","I Never Sang for My Father"
"648",3011240,3013800,"Dad, I don't think financial mattersare appropriate...","I Never Sang for My Father"
"649",3013960,3018795,"...in answering a letter of condolence.- But it's true.","I Never Sang for My Father"
"650",3019120,3022954,"You see, it follows. I'm sayingthat she was my inspiration...","I Never Sang for My Father"
"651",3023120,3025634,"...and it seems entirely appropriateto explain it.","I Never Sang for My Father"
"652",3027080,3028069,"It's your letter, Dad.","I Never Sang for My Father"
"653",3028240,3032153,"- Dad, I'm leaving tomorrow and...- What?","I Never Sang for My Father"
"654",3032320,3034914,"I'm going home tomorrow.","I Never Sang for My Father"
"655",3035640,3038200,"Well, Alice,I'm grateful to you for coming.","I Never Sang for My Father"
"656",3038360,3042114,"Your mother would've appreciated it.She was very fond of you.","I Never Sang for My Father"
"657",3044080,3046514,"I think we ought to talk overwhat your plans are.","I Never Sang for My Father"
"658",3047520,3049476,"My plans?","I Never Sang for My Father"
"659",3050600,3053194,"I have many letters to answer...","I Never Sang for My Father"
"660",3053360,3055794,"...and a whole messin my files and accounts.","I Never Sang for My Father"
"661",3055960,3059077,"If the income-tax peopleever ask me to produce my books:","I Never Sang for My Father"
"662",3059240,3062357,"I didn't mean exactly that kind of plan.I meant...","I Never Sang for My Father"
"663",3063760,3065079,"You plan to keep the house?","I Never Sang for My Father"
"664",3066720,3071669,"Why, of course. All my things are here.It's... It's...","I Never Sang for My Father"
"665",3073560,3075312,"Oh, I'll be back on my feet.","I Never Sang for My Father"
"666",3075480,3080759,"My... will clear up...","I Never Sang for My Father"
"667",3080920,3083150,"...now this strain is over.","I Never Sang for My Father"
"668",3085480,3088119,"I'm confident I'll be in shapeany day now.","I Never Sang for My Father"
"669",3088280,3091750,"I worry leaving you in this housealone, Dad.","I Never Sang for My Father"
"670",3091920,3093638,"I'm perfectly all right.","I Never Sang for My Father"
"671",3094520,3096909,"Don't you worry about me.Either one of you.","I Never Sang for My Father"
"672",3097080,3100993,"Why... Why for the last year,ever since your mother's first attack...","I Never Sang for My Father"
"673",3102040,3107956,"...l've been getting the breakfasts,making the beds, using a dust rag.","I Never Sang for My Father"
"674",3108120,3110873,"And the laundress comes inonce a week to clean up for me...","I Never Sang for My Father"
"675",3111040,3116319,"...and Gene here, he'll keep an eyeon me, drop in once or twice a week.","I Never Sang for My Father"
"676",3116480,3117708,"- That's the point...- Alice.","I Never Sang for My Father"
"677",3117880,3121270,"We think you should geta full-time housekeeper to live here.","I Never Sang for My Father"
"678",3121440,3125353,"Alone, here with me?Well, that's not very proper, is it?","I Never Sang for My Father"
"679",3126160,3127673,"- Nevertheless...- No.","I Never Sang for My Father"
"680",3128040,3129951,"Now, that's final.","I Never Sang for My Father"
"681",3130120,3132953,"- Gene and I would feel a lot better if...- Look, Alice.","I Never Sang for My Father"
"682",3133240,3137119,"You don't have to worry about me.I'm perfectly all right.","I Never Sang for My Father"
"683",3137280,3141159,"You go. Leave with a clear mind.I'm all right.","I Never Sang for My Father"
"684",3141320,3144517,"I will appreciate Gene's dropping innow and then, but I'm all right.","I Never Sang for My Father"
"685",3145240,3148596,"We would still like to geta full-time housekeeper.","I Never Sang for My Father"
"686",3148760,3151069,"What do you meanyou would like to get?","I Never Sang for My Father"
"687",3151240,3154710,"I've hired and firedthousands of people in my day.","I Never Sang for My Father"
"688",3154880,3157394,"I don't need anyonegetting someone for me.","I Never Sang for My Father"
"689",3157560,3159471,"- Well, will you do it yourself then?- No.","I Never Sang for My Father"
"690",3160280,3162555,"I told you no.","I Never Sang for My Father"
"691",3164040,3167032,"Since I was 8 years old,I've taken care of myself.","I Never Sang for My Father"
"692",3167480,3170677,"What would you know about it?You were given everything on a platter.","I Never Sang for My Father"
"693",3170840,3174196,"At an age when you were swingingon that tree out there...","I Never Sang for My Father"
"694",3174360,3176271,"...breaking all the branches...","I Never Sang for My Father"
"695",3176440,3179432,"...I was selling newspapersfive hours a day.","I Never Sang for My Father"
"696",3179800,3183588,"And at night, dancing a jig in saloonsfor pennies.","I Never Sang for My Father"
"697",3183760,3186877,"You tell meI can't take care of myself.","I Never Sang for My Father"
"698",3187040,3192068,"If I want a housekeeper, and I don't,I'll hire one myself.","I Never Sang for My Father"
"699",3192560,3196109,"I've hired and firedthousands of people in my day...","I Never Sang for My Father"
"700",3196280,3199909,"...when I was vice president ofColonial Brass at 50,000 a year.","I Never Sang for My Father"
"701",3200200,3202395,"Two thousand people.","I Never Sang for My Father"
"702",3202560,3207714,"And you tell me I'm incompetentto hire a housekeeper.","I Never Sang for My Father"
"703",3208000,3210389,"How many people have you hired?","I Never Sang for My Father"
"704",3211400,3212719,"You teach.","I Never Sang for My Father"
"705",3213400,3216517,"All right. If that's what you want to do,that's your business...","I Never Sang for My Father"
"706",3216680,3218875,"...but don't talk to meabout hiring and firing.","I Never Sang for My Father"
"707",3224320,3226515,"Dad, you might fall down.","I Never Sang for My Father"
"708",3229840,3231876,"Why fall down?","I Never Sang for My Father"
"709",3232800,3234279,"Nothing wrong with my balance.","I Never Sang for My Father"
"710",3234440,3237796,"- When you get up, you're dizzy.- Nonsense.","I Never Sang for My Father"
"711",3241000,3242479,"l...","I Never Sang for My Father"
"712",3243080,3245435,"I appreciate your concern...","I Never Sang for My Father"
"713",3245600,3249354,"...but I'm perfectly able to carry onby myself.","I Never Sang for My Father"
"714",3250000,3253549,"As I said, with Gene's helpfrom time to time.","I Never Sang for My Father"
"715",3254840,3258628,"I imagine we could have dinneronce in a while, couldn't we, Gene?","I Never Sang for My Father"
"716",3258800,3262190,"Once or twice a week?Take you up to Rotary.","I Never Sang for My Father"
"717",3262360,3264635,"- Some of the speakers are amusing.- Sure, Dad.","I Never Sang for My Father"
"718",3264800,3269032,"Give us time to get together at last,a chance to know each other.","I Never Sang for My Father"
"719",3269200,3270474,"Gene wants to get married.","I Never Sang for My Father"
"720",3270640,3272312,"- Alice.- What?","I Never Sang for My Father"
"721",3272480,3275199,"Gene wants to move to Californiaand get married.","I Never Sang for My Father"
"722",3275360,3276475,"Alice, will you shut up?","I Never Sang for My Father"
"723",3276640,3278710,"I can't help it.You've never faced up to him.","I Never Sang for My Father"
"724",3278880,3281110,"- Let him ruin your life.- I can handle my own life!","I Never Sang for My Father"
"725",3281280,3282554,"- You can't.- Children.","I Never Sang for My Father"
"726",3284200,3286077,"Children.","I Never Sang for My Father"
"727",3287000,3290595,"I don't want to interferewith either of your lives.","I Never Sang for My Father"
"728",3290760,3295311,"I took of myself at 8,I can take care of myself at 80.","I Never Sang for My Father"
"729",3295480,3297789,"I've never wanted to be a burdento my children.","I Never Sang for My Father"
"730",3297960,3300997,"- I'm gonna hang around, Dad.- There's no need to.","I Never Sang for My Father"
