"id","startTime","endTime","text","title"
"484",2360392,2362392,"Still is.","Wanted"
"485",2370466,2373096,"Shit. You fucking asshole.","Wanted"
"486",2373196,2375196,"Come on.","Wanted"
"487",2378746,2380013,"Let's go.","Wanted"
"488",2380113,2383413,"Are you out ofyour fucking mind?","Wanted"
"489",2392906,2396806,"Oh, shit. Oh, shit.Oh, shit. Oh, shit.","Wanted"
"490",2414426,2418226,"Oh, God, I feel...I feel... I feel...","Wanted"
"491",2418546,2420546,"I feel kind of good.","Wanted"
"492",2427866,2429216,"He got Rictus.","Wanted"
"493",2429316,2432416,"Perfect shot.Impossible angle.","Wanted"
"494",2432947,2436347,"Cross is taking usout one by one.","Wanted"
"495",2440347,2444847,"And Wesley is the only onewho can get to him.","Wanted"
"496",2444907,2448207,"Cross gets closerwith each hour.","Wanted"
"497",2449667,2451667,"Get back to work.","Wanted"
"498",2454507,2456127,"See that?","Wanted"
"499",2456227,2458627,"- It's a shuttle.- Okay.","Wanted"
"500",2459147,2462247,"I want you totry and catch it.","Wanted"
"501",2462427,2464056,"You want me to stickmy hand in there?","Wanted"
"502",2464156,2466956,"Yes. I want you to catch it.","Wanted"
"503",2475627,2476894,"You wanna put agun to my head?","Wanted"
"504",2476994,2478776,"I can just slow things downlike with the flies.","Wanted"
"505",2478876,2483376,"You need to learnto control that by yourself.","Wanted"
"506",2495987,2497987,"Fuck, fuck, fuck.","Wanted"
"507",2498147,2500947,"This is bullshit. Fuck this.","Wanted"
"508",2510347,2512216,"How's it going today, Wesley?","Wanted"
"509",2512316,2515176,"No. Fuck the loom andfuck The Repairman.","Wanted"
"510",2515276,2517835,"I can shoot the wingsoff the back of a fly.","Wanted"
"511",2517935,2518935,"I'm ready.","Wanted"
"512",2519035,2521215,"You're ready when Foxsays you're ready.","Wanted"
"513",2521315,2524515,"- Who put her in charge?- I did.","Wanted"
"514",2528467,2530467,"Wesley.","Wanted"
"515",2534307,2537096,"People think you use cheeseto catch these beauties.","Wanted"
"516",2537196,2540407,"But they go apeshitfor peanut butter.","Wanted"
"517",2540507,2544607,"Your father was a bigfan of this. Watch.","Wanted"
"518",2547707,2550927,"Plastic explosiveand peanut butter.","Wanted"
"519",2551027,2553027,"Sorry, Mickey.","Wanted"
"520",2554228,2557106,"Five, four, three, two, one.","Wanted"
"521",2564868,2566868,"Hey. Hey, Russian.","Wanted"
"522",2569028,2571028,"Good for one. Yeah.","Wanted"
"523",2571348,2574348,"Imagine if you had a thousand.","Wanted"
"524",2575628,2578888,"They really fuckedyou up, didn't they?","Wanted"
"525",2578988,2582188,"What the hell didthey do to you?","Wanted"
"526",2582268,2583796,"Throw you in frontof a moving train...","Wanted"
"527",2583896,2584413,"for no reason?","Wanted"
"528",2584513,2587013,"Beat the shit out of you?","Wanted"
"529",2587388,2589185,"You know, you can say it,","Wanted"
"530",2589285,2592412,"this place is bullshit.It's bullshit, huh?","Wanted"
"531",2592512,2594512,"Bullshit.","Wanted"
"532",2602348,2604748,"Repairman. Five minutes.","Wanted"
"533",2606748,2609648,"Heads up out of the question?","Wanted"
"534",2614548,2615735,"Fuck.","Wanted"
"535",2615835,2617317,"You're a waste ofmy fucking time.","Wanted"
"536",2617417,2618133,"Why are you here?","Wanted"
"537",2618233,2620633,"I don't know, so hit me.","Wanted"
"538",2629068,2630762,"- Why are you here?","Wanted"
"539",2630862,2634208,"I had a shit life,so why wouldn't I?","Wanted"
"540",2634308,2637308,"I wanna kick your fucking ass.","Wanted"
"541",2637468,2639214,"Tell me what youwant me to say.","Wanted"
"542",2639314,2642714,"- Why are you here?- I don't know.","Wanted"
"543",2644588,2646588,"Why are you here?","Wanted"
"544",2647508,2649776,"- Why are you here?- I don't know why I'm here.","Wanted"
"545",2649876,2651876,"Why are you here?","Wanted"
"546",2654428,2655573,"Why are you here?","Wanted"
"547",2655673,2658580,"I don't know who I am.","Wanted"
"548",2663348,2666348,"- What did you say?- I said...","Wanted"
"549",2666508,2669408,"I said I don't know who I am.","Wanted"
"550",2682509,2686409,"Do you really wantto know who you are?","Wanted"
"551",2696949,2698949,"Yeah. It's my room.","Wanted"
"552",2699389,2701389,"No.","Wanted"
"553",2702189,2704989,"This was your father's room.","Wanted"
"554",2716869,2718869,"What happened?","Wanted"
"555",2719229,2722209,"A memberof this fraternity went rogue.","Wanted"
"556",2722309,2724309,"Cross.","Wanted"
"557",2726029,2727843,"He started by killing...","Wanted"
"558",2727943,2730690,"the one man who wasbetter than him.","Wanted"
"559",2730790,2732790,"Your father.","Wanted"
"560",2734710,2737510,"Blindsided him on a rooftop.","Wanted"
"561",2737590,2739590,"Betrayed him.","Wanted"
"562",2742030,2744095,"Everything in this room,","Wanted"
"563",2744195,2747626,"books, weapons, clothes,","Wanted"
"564",2748190,2749856,"belonged to him.","Wanted"
"565",2749956,2752256,"Now they belong to you.","Wanted"
"566",2752990,2756850,"Find a connection inthis room, Wesley.","Wanted"
"567",2756950,2761850,"It may be the only wayof finding out who you are.","Wanted"
"568",2778950,2781517,"Now I know why Icould never care...","Wanted"
"569",2781617,2783530,"about anything before this.","Wanted"
"570",2783630,2785630,"I was living a lie.","Wanted"
"571",2786870,2788889,"Finally, I have achance to step...","Wanted"
"572",2788989,2790298,"into my father's shoes.","Wanted"
"573",2790398,2794411,"Grow a pair. Live thelife I was born to live.","Wanted"
"574",2794511,2796180,"I've been pissing it all away...","Wanted"
"575",2796280,2798541,"like it was anotherfucking billing report.","Wanted"
"576",2798641,2800217,"I have to train harder.","Wanted"
"577",2800317,2803717,"I have to be asgood as my father.","Wanted"
"578",2811071,2812493,"On these shelves, Wesley,","Wanted"
"579",2812593,2814898,"are the records ofthe Fraternity kills,","Wanted"
"580",2814998,2818057,"everything you will needto kill your target.","Wanted"
"581",2818157,2820578,"To kill Cross,","Wanted"
"582",2820678,2822889,"the man who betrayedthe Fraternity...","Wanted"
"583",2822989,2825259,"and murdered myfather, I must prepare.","Wanted"
"584",2825359,2827245,"I have to become his student,","Wanted"
"585",2827345,2829497,"memorise everymove he ever made,","Wanted"
"586",2829597,2832597,"every attack he ever executed.","Wanted"
"587",2839111,2841347,"When he dropped apatient in an airtight...","Wanted"
"588",2841447,2843577,"room surrounded bySecret Service agents.","Wanted"
"589",2843677,2846338,"When he took out thatbusinessman in the elevator.","Wanted"
"590",2846438,2849938,"His bulletsuntraceable, of course.","Wanted"
"591",2850831,2853821,"Or how no matterwhat the weapon...","Wanted"
"592",2853921,2856651,"or how he eliminatedhis target,","Wanted"
"593",2856751,2860251,"he was always onechess move ahead.","Wanted"
"594",2860711,2862851,"One move more prepared.","Wanted"
"595",2862951,2864731,"One step quicker.","Wanted"
"596",2864831,2867031,"One shot more precise.","Wanted"
"597",2867151,2869248,"In fact, in all my research,","Wanted"
"598",2869348,2872211,"I found that he nevermissed a target.","Wanted"
"599",2872311,2874311,"Not until me.","Wanted"
"600",2938511,2940511,"Yeah.","Wanted"
"601",2985471,2988621,"First time in yourlife, Wesley,","Wanted"
"602",2988721,2990721,"you're in control.","Wanted"
"603",3026311,3028311,"Shoot the target.","Wanted"
"604",3039312,3041312,"You're crazy.","Wanted"
"605",3087672,3090272,"Welcome to the Fraternity.","Wanted"
"606",3101192,3104192,"We call this the Loom of Fate.","Wanted"
"607",3115432,3116432,"After today,","Wanted"
"608",3116532,3119781,"you will never setfoot in here again.","Wanted"
"609",3119881,3121452,"Why not?","Wanted"
"610",3121552,3124052,"Because, like an apostle,","Wanted"
"611",3124072,3128672,"your task is not tointerpret, but to deliver.","Wanted"
"612",3130552,3133732,"Every culture in historyhas a secret code,","Wanted"
"613",3133832,3137732,"one you won't find intraditional texts.","Wanted"
"614",3137792,3139778,"A thousand years ago,","Wanted"
"615",3139878,3142193,"a clan of weavers discovered...","Wanted"
"616",3142293,3145372,"a mystical languagehidden in the fabric.","Wanted"
"617",3145472,3148698,"They called themselvesthe Fraternity.","Wanted"
"618",3148798,3152292,"I'll be honest with you,all I see are threads.","Wanted"
"619",3152392,3154392,"Come here.","Wanted"
"620",3157632,3159632,"Look there.","Wanted"
"621",3160153,3162059,"Do you see that one threadthat missed the weave...","Wanted"
"622",3162159,3163623,"and lies on top of the others?","Wanted"
"623",3163723,3167223,"- Like a mistake?- No, it's a code.","Wanted"
"624",3167513,3171693,"If the vertical threadis on top, it's a one.","Wanted"
"625",3171793,3174493,"If it's below, it's a zero.","Wanted"
"626",3175073,3177073,"Binary code?","Wanted"
"627",3177113,3179113,"What does it say?","Wanted"
"628",3179193,3181193,"It's a name.","Wanted"
"629",3181513,3183513,"A target.","Wanted"
"630",3185033,3187933,"Where do the names come from?","Wanted"
"631",3187953,3190620,"Come out of anecessity, Wesley.","Wanted"
"632",3190720,3192953,"A necessity tomaintain balance...","Wanted"
"633",3193053,3194053,"in the world.","Wanted"
"634",3194153,3197053,"They are orders thatmust be executed,","Wanted"
"635",3197153,3199867,"entrusted to us so that we...","Wanted"
"636",3199967,3203467,"might forge stabilityout of chaos.","Wanted"
"637",3204833,3206833,"This one is yours.","Wanted"
"638",3210713,3212713,"I don't...","Wanted"
"639",3213873,3215715,"Look, I thought youbrought me here...","Wanted"
"640",3215815,3216461,"to kill Cross.","Wanted"
"641",3216561,3217778,"You will.","Wanted"
"642",3217878,3219878,"In time.","Wanted"
"643",3220714,3222779,"This is your first assignment.","Wanted"
"644",3222879,3224939,"The loom provides.","Wanted"
"645",3225039,3226860,"I interpret,","Wanted"
"646",3226960,3228960,"you deliver.","Wanted"
"647",3229354,3233354,"You want me to killRobert Deane Darden?","Wanted"
"648",3234074,3236074,"Not me.","Wanted"
"649",3236794,3238794,"Fate.","Wanted"
"650",3245034,3246999,"The target will bein the conference...","Wanted"
"651",3247099,3248702,"room, sitting atthe head chair.","Wanted"
"652",3248802,3251002,"There are six windows.","Wanted"
"653",3251114,3254414,"You will shootthrough the fifth.","Wanted"
"654",3262914,3264914,"Fifth window.","Wanted"
"655",3271594,3273594,"Now.","Wanted"
"656",3295635,3298975,"What did he dothat he deserves to die?","Wanted"
"657",3299075,3301075,"You don't know.","Wanted"
"658",3301595,3305535,"I don't know if he was bad,I don't know if he was evil.","Wanted"
"659",3305635,3308835,"I don't knowanything about him.","Wanted"
"660",3309035,3312035,"We get our orders from a loom.","Wanted"
"661",3312115,3313415,"Fate.","Wanted"
"662",3313515,3316620,"And we're supposed totake it on faith...","Wanted"
"663",3316720,3319055,"that what we'redoing is right.","Wanted"
"664",3319155,3322955,"Killing someone weknow nothing about.","Wanted"
"665",3323835,3326835,"I don't know if I can do that.","Wanted"
"666",3337875,3339875,"About 20 years ago,","Wanted"
"667",3340955,3342955,"there was this girl.","Wanted"
"668",3343915,3346742,"Her dad was a federal judge,","Wanted"
"669",3346842,3350442,"so she probably hadit in her mind...","Wanted"
"670",3350453,3354753,"that she was gonnafollow in his footsteps.","Wanted"
"671",3356555,3358700,"So she's home one Christmas,","Wanted"
"672",3358800,3361815,"and her dad's on thisbig racketeering case.","Wanted"
"673",3361915,3365215,"The defendants want toget a softer judge.","Wanted"
"674",3365315,3367415,"One they can buy off.","Wanted"
"675",3368235,3370435,"So they hire this guy.","Wanted"
"676",3371595,3373595,"Max Petridge,","Wanted"
"677",3374595,3377995,"get him to pay herfather a visit.","Wanted"
"678",3379995,3383695,"And the way he payspeople a visit...","Wanted"
"679",3384395,3386395,"is to break in...","Wanted"
"680",3387235,3389540,"and tie up their loved ones,","Wanted"
"681",3389640,3392240,"and force them to watch...","Wanted"
"682",3392915,3396215,"while he burnshis targets alive.","Wanted"
"683",3404316,3406828,"And then he takesa wire hanger...","Wanted"
"684",3406928,3408536,"and twists it round...","Wanted"
"685",3408636,3412136,"and brands hisinitials into each...","Wanted"
"686",3412149,3416449,"one of them so theywill never ever forget.","Wanted"
"687",3417796,3420736,"After I was recruitedinto the Fraternity.","Wanted"
"688",3420836,3422956,"I found out that MaxPetridge's name...","Wanted"
"689",3423056,3424056,"had come up...","Wanted"
"690",3424156,3427616,"weeks before the federaljudge was killed,","Wanted"
"691",3427716,3430616,"and that a Fraternity member...","Wanted"
"692",3430716,3433816,"had failed topull the trigger.","Wanted"
"693",3435556,3437777,"We don't know how far...","Wanted"
"694",3437877,3441067,"the ripples ofour decisions go.","Wanted"
"695",3441167,3443567,"You kill one, and maybe,","Wanted"
"696",3444036,3446036,"save a thousand.","Wanted"
"697",3446756,3449343,"That's the code ofthe Fraternity.","Wanted"
"698",3449443,3454443,"That's what we believe in,and that's why we do it.","Wanted"
"699",3473156,3475156,"Now.","Wanted"
"700",3517156,3518380,"Cross.","Wanted"
"701",3518480,3520480,"Not yet.","Wanted"
"702",3522357,3524502,"Your target will bein a black limo.","Wanted"
"703",3524602,3527184,"He always travels the samesix blocks of Halsted.","Wanted"
"704",3527284,3530684,"You have threeblocks to kill him.","Wanted"
"705",3537397,3539397,"Shit.","Wanted"
"706",3580037,3582037,"I'm sorry.","Wanted"
"707",3599157,3602357,"Barry. Could youfeed Annabelle?","Wanted"
"708",3602517,3604517,"Barry.","Wanted"
"709",3607077,3610327,"Wesley. Hey, wherehave you been?","Wanted"
"710",3610427,3613427,"I have really missed you, man.","Wanted"
"711",3614597,3617823,"Look at the big man.You fucking asshole. What?","Wanted"
"712",3617923,3619062,"What? You don'tshow up for weeks,","Wanted"
"713",3619162,3621664,"now you're just gonna stop byand use the bathroom?","Wanted"
"714",3621764,3624142,"You think you're a realbig shot now, huh?","Wanted"
"715",3624242,3626505,"No. You know what?You are nothing.","Wanted"
"716",3626605,3629217,"No, you are less than nothing.","Wanted"
"717",3629317,3632457,"You're not even halfthe man that Barry is.","Wanted"
"718",3632557,3635459,"Barry, he pleases me in ways...","Wanted"
"719",3635559,3638759,"that you've nevereven heard of.","Wanted"
"720",3640397,3643384,"Who the hell is she, Wesley?Your new whore?","Wanted"
"721",3643484,3648184,"Is that what it takes now?You're paying for it?","Wanted"
"722",3677798,3679798,"Wesley?","Wanted"
"723",3680518,3682518,"He's the man.","Wanted"
"724",3690598,3692504,"- You all right?- Yeah.","Wanted"
"725",3692604,3693668,"- Yeah. I'm okay.","Wanted"
"726",3693768,3695946,"Go sit down. I'mgonna find a car.","Wanted"
"727",3696046,3699847,"Big night. I got toget into recovery.","Wanted"
"728",3714439,3716439,"Shit.","Wanted"
"729",3721159,3723159,"Fuck.","Wanted"
"730",3818760,3820760,"Bull's-eye.","Wanted"
"731",3822160,3824260,"What's he doing here?","Wanted"
"732",3842040,3844105,"- Come on.- Come on. Just stay with us.","Wanted"
"733",3844205,3846305,"Pull back his jacket.","Wanted"
"734",3850000,3852800,"Breathe. Breathe, all right?","Wanted"
"735",3855600,3859188,"It's all right. It's allright. It's all right.","Wanted"
"736",3859288,3860388,"A thousand.","Wanted"
"737",3860488,3862488,"Come on.","Wanted"
"738",3863480,3865428,"- Come on.- No. No. Stay with us.","Wanted"
"739",3865528,3866585,"- Come on.- Open your eyes.","Wanted"
"740",3866685,3868685,"Come on.","Wanted"
"741",3868960,3870960,"Come on.","Wanted"
"742",3871200,3873200,"Come on.","Wanted"
"743",3920801,3924316,"This bullet is the firsttraceable bullet...","Wanted"
"744",3924416,3925581,"he's ever used.","Wanted"
"745",3925681,3928747,"It was made by this man.His name is Pekwarsky.","Wanted"
"746",3928847,3930441,"He works out of what is now...","Wanted"
"747",3930541,3932189,"a monastery inEastern Moravia.","Wanted"
"748",3932289,3936689,"This place is where theFraternity was born.","Wanted"
"749",3939921,3941790,"He's taunting me.","Wanted"
"750",3941890,3943829,"He's sending me a message.","Wanted"
"751",3943929,3945348,"I'm gonna send him one back.","Wanted"
"752",3945448,3947267,"He's trapping you.","Wanted"
"753",3947367,3949629,"Leading you to a placehe knows very well.","Wanted"
"754",3949729,3952029,"Look, I know this. I...","Wanted"
"755",3953561,3956025,"This is what youtrained me for.","Wanted"
"756",3956125,3957431,"You can't go alone.","Wanted"
"757",3957531,3960781,"I go alone or he doesn't show.He's not stupid.","Wanted"
"758",3960881,3964147,"Look, a member ofthe Fraternity...","Wanted"
"759",3964247,3966447,"is dead because of me.","Wanted"
"760",3970641,3972641,"Okay.","Wanted"
"761",3973961,3975961,"Go.","Wanted"
"762",3978761,3980761,"Thank you.","Wanted"
"763",3987641,3990941,"I don't thinkthat's a good idea.","Wanted"
"764",3999481,4001581,"Your next assignment.","Wanted"
"765",4058402,4060402,"Pekwarsky?","Wanted"
"766",4074242,4076242,"Shit.","Wanted"
"767",4082962,4085362,"What are you doing here?","Wanted"
"768",4086082,4088082,"Lower your gun.","Wanted"
"769",4097722,4099722,"You recognise this?","Wanted"
"770",4100202,4101426,"I pulled this outof my shoulder.","Wanted"
"771",4101526,4103986,"The guy who put itthere killed my father.","Wanted"
"772",4104086,4106190,"Now, I know you made it,so tell me where he is.","Wanted"
"773",4106290,4108606,"I did mould this, but Ican't be responsible...","Wanted"
"774",4108706,4110066,"for the people who use them.","Wanted"
"775",4110166,4113031,"I don't give a shit.Tell me where he is.","Wanted"
"776",4113131,4115131,"Look at my finger.","Wanted"
"777",4116362,4119262,"I can try and arrange a meet.","Wanted"
"778",4141523,4144472,"Have you ever thought aboutdoing things differently?","Wanted"
"779",4144572,4146112,"How do you mean?","Wanted"
"780",4146212,4148212,"I don't know.","Wanted"
"781",4148643,4150713,"Being somebody else.","Wanted"
"782",4151683,4153683,"Somebody normal.","Wanted"
"783",4160443,4162443,"No.","Wanted"
"784",4167203,4169203,"Shit.","Wanted"
"785",4170083,4172083,"Out of the way.","Wanted"
"786",4200684,4202684,"Stay.","Wanted"
"787",4221804,4223804,"Hey.","Wanted"
"788",4225084,4227084,"He's on the train.","Wanted"
"789",4227204,4228864,"He's alone.","Wanted"
"790",4228964,4230964,"Thank you.","Wanted"
"791",4252765,4254272,"Sorry. I'm sorry. Sit down.","Wanted"
"792",4254372,4256985,"Sir, sit down. Nobody'sgonna get hurt.","Wanted"
"793",4257085,4260685,"Sir, sit... Sitdown. Sir, sit down.","Wanted"
"794",4271365,4274112,"Get out of the way. Sit down.Stay down. Stay down.","Wanted"
"795",4274212,4277312,"Stay down. It'sokay. Sit down.","Wanted"
"796",4286045,4288045,"Wesley.","Wanted"
"797",4295605,4298705,"Out of the way.Out of the way.","Wanted"
"798",4366285,4368285,"No, no, no.","Wanted"
"799",4517287,4519874,"Wesley, listen to me.","Wanted"
"800",4519974,4521836,"Shut the fuck up.","Wanted"
"801",4521936,4523992,"You don't get to talk to me.","Wanted"
"802",4524092,4525557,"You don't get to talk to me.","Wanted"
"803",4525657,4529112,"Everything theytold you was a lie.","Wanted"
"804",4529212,4531591,"Shut up, you lyingpiece of shit.","Wanted"
"805",4531691,4533187,"You shut the fuck up.","Wanted"
"806",4533287,4535287,"You are my son.","Wanted"
"807",4539687,4541687,"What did you say?","Wanted"
"808",4541847,4544147,"What did you say to me?","Wanted"
"809",4574287,4576287,"Is it true?","Wanted"
"810",4578287,4580287,"Yes.","Wanted"
"811",4583567,4584994,"Why did you make me do this?","Wanted"
"812",4585094,4588244,"Because you arethe only person...","Wanted"
"813",4588344,4590344,"he wouldn't kill.","Wanted"
"814",4592927,4594867,"You knew, God damn it.","Wanted"
"815",4594967,4597467,"You knew the entire time.","Wanted"
"816",4598007,4600307,"Well, his name came up.","Wanted"
"817",4601767,4603767,"So did yours.","Wanted"
"818",4647648,4650448,"No, it was okay. Never mind.","Wanted"
"819",4651088,4653988,"No. No, it was complete shit.","Wanted"
"820",4673449,4675594,"I promised your fatherI'd bring you back here.","Wanted"
"821",4675694,4677694,"What the fuck?","Wanted"
"822",4678289,4682489,"He said it was the onlyway you'd believe.","Wanted"
"823",4688209,4691370,"Your father wasnever more than...","Wanted"
"824",4691470,4693470,"a camera click away.","Wanted"
"825",4707849,4709849,"That's me.","Wanted"
"826",4713169,4715169,"He was my father.","Wanted"
"827",4717049,4718678,"And I killed him.","Wanted"
"828",4718778,4723949,"To your father, protecting youwas worth giving up his life.","Wanted"
"829",4724049,4726049,"Protect me?","Wanted"
"830",4726169,4728437,"He was trying tofucking kill me.","Wanted"
"831",4728537,4732044,"No. He wasn'ttrying to kill you.","Wanted"
"832",4732769,4735569,"He was trying to rescue you.","Wanted"
"833",4740570,4742955,"When Cross leftthe Fraternity.","Wanted"
"834",4743055,4745255,"Sloan hunted you down.","Wanted"
"835",4746690,4749948,"Ever since Fox hadher teeth in you,","Wanted"
"836",4750048,4753950,"he's been trying toseparate you from them.","Wanted"
"837",4754050,4758430,"Your father never wanted youin the Fraternity, Wesley.","Wanted"
"838",4758530,4762030,"He wanted a differentpath for you,","Wanted"
"839",4766170,4769350,"with things that hecould never have.","Wanted"
"840",4769450,4771450,"A home.","Wanted"
"841",4771650,4773650,"- Peace.- No.","Wanted"
"842",4773850,4777550,"He hoped you wouldfind your own way.","Wanted"
"843",4783010,4785910,"Your father got hold of this.","Wanted"
"844",4787130,4789230,"Decipher it yourself.","Wanted"
"845",4795970,4799171,"Sloan beganmanufacturing targets...","Wanted"
"846",4799271,4802110,"of his own forprofit years ago.","Wanted"
"847",4802210,4804830,"Your father foundout about it.","Wanted"
"848",4804930,4806459,"And he was going to dosomething about it...","Wanted"
"849",4806559,4807155,"on his own, right?","Wanted"
"850",4807255,4809960,"But Sloan turnedeveryone against him.","Wanted"
"851",4810060,4812430,"My father's namenever even came up, did it?","Wanted"
"852",4812530,4816730,"No. Holding to the codemade him a target.","Wanted"
"853",4819850,4821850,"Yes.","Wanted"
"854",4834770,4837370,"- You want me to run?- No.","Wanted"
"855",4837690,4839690,"I want you to live.","Wanted"
"856",4840730,4844150,"You can have adifferent life, Wesley.","Wanted"
"857",4844250,4847450,"Like your fatherwanted for you.","Wanted"
"858",4929931,4931931,"We trained him well.","Wanted"
"859",4973771,4975959,"My father was wrongabout one thing.","Wanted"
"860",4976059,4978639,"Everything they toldme wasn't a lie.","Wanted"
"861",4978739,4981878,"They taught me how to kill,how to feel no pain,","Wanted"
"862",4981978,4984028,"and most importantly,","Wanted"
"863",4984128,4987728,"that every job hasa perfect weapon.","Wanted"
"864",4989172,4992072,"Well, I'm the perfect weapon.","Wanted"
"865",4993612,4995598,"And I'm supposed to run?","Wanted"
"866",4995698,4998592,"No, I've been doingthat my entire life.","Wanted"
"867",4998692,5000692,"So I say no.","Wanted"
"868",5000932,5002957,"I say kill them all...","Wanted"
"869",5003057,5006157,"and let fate sortout the mess.","Wanted"
"870",5057012,5059012,"Kill him.","Wanted"
"871",5109173,5111173,"He's here.","Wanted"
"872",5292775,5294775,"Pussy.","Wanted"
"873",5295295,5297295,"Pussy, pussy.","Wanted"
"874",5310815,5312815,"Pussy, pussy.","Wanted"
"875",5317055,5319055,"Pussy.","Wanted"
"876",5381016,5383211,"Sloan.","Wanted"
"877",5400416,5403116,"My father wasn't a traitor.","Wanted"
"878",5405936,5408036,"This is a kill order.","Wanted"
"879",5410256,5413456,"And it's gotSloan's name on it.","Wanted"
"880",5415776,5418076,"What did you say to me?","Wanted"
"881",5418336,5421036,"It's a name. It's a target.","Wanted"
"882",5423456,5426456,"I don't want this person dead.","Wanted"
"883",5426536,5428536,"Fate does.","Wanted"
"884",5431336,5433436,"Fate wanted you dead.","Wanted"
"885",5435336,5436922,"And he couldn't take it.","Wanted"
"886",5437022,5439041,"So he started manufacturing...","Wanted"
"887",5439141,5441436,"his own targetsfor his own gains.","Wanted"
"888",5441536,5444008,"And that's when mydad found out...","Wanted"
"889",5444108,5446436,"and decided tostand against him.","Wanted"
"890",5446536,5450124,"And that's when yousent a man's son...","Wanted"
"891",5450224,5452224,"to kill his father.","Wanted"
"892",5454976,5458776,"You're not an assassinof fate, Sloan.","Wanted"
"893",5459456,5463456,"You're just a thugwho can bend bullets.","Wanted"
"894",5477977,5479977,"Is that true?","Wanted"
"895",5486137,5488737,"Here is what the truth is.","Wanted"
"896",5492057,5494057,"Your name came up.","Wanted"
"897",5504337,5506337,"Your name came up.","Wanted"
"898",5520617,5522617,"Your name came up.","Wanted"
"899",5524217,5526217,"Your name.","Wanted"
"900",5527017,5529017,"Your name.","Wanted"
"901",5529017,5531017,"Yours.","Wanted"
"902",5531417,5533617,"Everyone in this room.","Wanted"
"903",5538937,5541837,"If I had not done what I did,","Wanted"
"904",5543577,5545777,"you would all be dead.","Wanted"
"905",5548017,5550017,"I saved your lives.","Wanted"
"906",5551537,5556337,"Now look where we are.We are stronger than ever.","Wanted"
"907",5556497,5560897,"Changing the course ofhistory as we see it.","Wanted"
"908",5561297,5564397,"Choosing thetargets we select.","Wanted"
"909",5565497,5569797,"We can redistributepower where we see fit.","Wanted"
"910",5571697,5573697,"The wolves rule.","Wanted"
"911",5575057,5577057,"Not the sheep.","Wanted"
"912",5578497,5581686,"Now, if any of you feelthe need to follow the code...","Wanted"
"913",5581786,5584986,"of the Fraternityto the letter.","Wanted"
"914",5586058,5588522,"I invite you to take your gun,","Wanted"
"915",5588622,5592822,"put it in your mouthand pull the trigger.","Wanted"
"916",5595298,5598098,"That is what Wesley demands.","Wanted"
"917",5599018,5600838,"Otherwise,","Wanted"
"918",5600938,5602727,"shoot this motherfucker...","Wanted"
"919",5602827,5603841,"and let us take our","Wanted"
"920",5603941,5605964,"Fraternity ofAssassins to heights...","Wanted"
"921",5606064,5609464,"reserved only forthe gods of men.","Wanted"
"922",5612298,5614298,"You choose.","Wanted"
"923",5628098,5630098,"Fuck the code.","Wanted"
"924",5690779,5692779,"Sloan.","Wanted"
"925",5716700,5719089,"Sloan.","Wanted"
"926",5734900,5739100,"Six weeks ago,I was ordinary and pathetic.","Wanted"
"927",5740500,5742500,"Just like you.","Wanted"
"928",5745140,5747140,"But who am I now?","Wanted"
"929",5749140,5751140,"Account manager?","Wanted"
"930",5752980,5754980,"Assassin?","Wanted"
"931",5756180,5758841,"Or just another tool who was...","Wanted"
"932",5758941,5762040,"mind-fucked intokilling his father?","Wanted"
"933",5762140,5764140,"I am all of these.","Wanted"
"934",5764940,5767240,"And I am none of these.","Wanted"
"935",5769220,5771220,"Who am I now?","Wanted"
"936",5800900,5804600,"This is not mefulfilling my destiny.","Wanted"
"937",5808380,5813280,"This is not me followingin my father's footsteps.","Wanted"
"938",5815580,5819880,"This is definitely notme saving the world.","Wanted"
"939",5836301,5839961,"Still trying to figureout who you are?","Wanted"
"940",5840061,5842061,"This is not me.","Wanted"
"941",5844821,5848321,"This is just amotherfucking decoy.","Wanted"
"942",5853621,5855621,"Oh, fuck.","Wanted"
"943",5859261,5861861,"This is me taking control.","Wanted"
"944",5862941,5864941,"From Sloan,","Wanted"
"945",5865261,5867261,"from the Fraternity,","Wanted"
"946",5867421,5870821,"from Janice, frombilling reports,","Wanted"
"947",5871341,5873449,"from ergonomic keyboards,","Wanted"
"948",5873549,5878681,"from cheating girlfriendsand sack-of-shit best friends.","Wanted"
"949",5878781,5882081,"This is me takingback control...","Wanted"
"950",5882221,5884221,"of my life.","Wanted"
"951",5887221,5890621,"What the fuckhave you done lately?","Wanted"
