"id","startTime","endTime","text","title"
"459",2532830,2533797,"Goodbye.","Ordet"
"460",2534398,2535763,"Allow me.","Ordet"
"461",2536100,2538261,"Run along and get something to eat.","Ordet"
"462",2552082,2553913,"He seems a pleasant sort of fellow.","Ordet"
"463",2554685,2561284,"That's what he's being paid for.Has Anders gotten back?","Ordet"
"464",2561759,2562783,"Have you told father?","Ordet"
"465",2562993,2567623,"Yes. You may as well know at oncewhat your father has decided.","Ordet"
"466",2567965,2571924,"Of course Anders shall have a wife...","Ordet"
"467",2573170,2576435,"but he will have a wifeof the same faith as we have.","Ordet"
"468",2576640,2577800,"Father is afraid.","Ordet"
"469",2578642,2579506,"Afraid?","Ordet"
"470",2579944,2582504,"Afraid that Anne's faith is stronger than Anders,","Ordet"
"471",2582813,2585338,"so that Peter can triumph over us.","Ordet"
"472",2586984,2591114,"Inger, I believe you understand me.","Ordet"
"473",2592923,2594982,"When I took over the farm here,","Ordet"
"474",2595226,2598918,"there wasn't a grain of living Christianity in the whole parish.","Ordet"
"475",2599463,2601897,"I began one man against them all.","Ordet"
"476",2602099,2607628,"In church they thundered against me, no one was on my side.","Ordet"
"477",2608405,2612535,"Here from this farm the fightwas waged all those years,","Ordet"
"478",2612743,2615075,"until the farm had won the victory.","Ordet"
"479",2615279,2619238,"And now you ask me to open the doors of the farm","Ordet"
"480",2619450,2622613,"to the sour holy crowd down by the village pond,","Ordet"
"481",2622886,2624979,"who fought against me...","Ordet"
"482",2625322,2632990,"No, I'd sooner die first.Can you understand me, Inger?","Ordet"
"483",2633430,2637992,"Yes, granddad,but I am thinking of Anders.","Ordet"
"484",2638268,2642930,"I know Anders.He's a good boy","Ordet"
"485",2643374,2646902,"but he's weak and easily influenced,","Ordet"
"486",2647311,2652105,"and therefore he should have a wife of his own faith.","Ordet"
"487",2652483,2655043,"And he's to give up the girl he loves.","Ordet"
"488",2656086,2658418,"Mind what you say, Mikkel.","Ordet"
"489",2658789,2660848,"You misunderstand your father, Mikkel.","Ordet"
"490",2662793,2664317,"Heaven, here he comes.","Ordet"
"491",2677808,2680800,"Ah! Anders. Have you been at the reed bed?","Ordet"
"492",2681879,2684848,"No, father, I was at...","Ordet"
"493",2685049,2689782,"Yes, yes, from, yes, yes...","Ordet"
"494",2691855,2693379,"Congratulations!","Ordet"
"495",2696460,2699258,"What is it? Are you bawling?","Ordet"
"496",2700564,2703897,"He said ""No"", father,he said ""No"".","Ordet"
"497",2704168,2705362,"What are you saying?","Ordet"
"498",2705769,2706929,"He turned me down.","Ordet"
"499",2707137,2708365,"Who turned you down?","Ordet"
"500",2709206,2710366,"Peter the tailor.","Ordet"
"501",2711375,2711898,"But Anders!","Ordet"
"502",2712109,2714407,"Did Peter the tailor turn you down?","Ordet"
"503",2714912,2721249,"Yes, immediately.Then he threw me out.","Ordet"
"504",2723420,2726184,"Is my son not allowed to have Peter the tailor's daughter?","Ordet"
"505",2726390,2727448,"No.","Ordet"
"506",2727791,2729053,"And may I ask why?","Ordet"
"507",2729760,2732923,"Because, because I'm not good enough.","Ordet"
"508",2733197,2735222,"Why aren't you good enough?","Ordet"
"509",2736500,2738764,"Because I am not of their faith.","Ordet"
"510",2739737,2746940,"Oh really! So that's why we here at Borgen's farm,","Ordet"
"511",2747311,2750307,"we're not good enough for Peter the tailor.","Ordet"
"512",2751448,2757045,"The devil we're not! We here at the farm are heathens.","Ordet"
"513",2759723,2761916,"I'd like to know if Peter the tailor is brave enough","Ordet"
"514",2762025,2763652,"to say that to my face.","Ordet"
"515",2765462,2770263,"Anders, is it serious between you and Anne?","Ordet"
"516",2771235,2773430,"Would I have let him throw me out otherwise?","Ordet"
"517",2773637,2777937,"That's a sensible reply.Inger, my jacket.","Ordet"
"518",2778842,2780605,"Get ready, Anders.","Ordet"
"519",2781278,2783473,"Mikkel, harness up Hans.","Ordet"
"520",2783680,2784908,"He was ready for you before.","Ordet"
"521",2785115,2786605,"Yes, yes, that's right.","Ordet"
"522",2787117,2789677,"You're the best father I've ever had.","Ordet"
"523",2789887,2795325,"Yes, yes, hurry up. I will, I will, Heaven help me.","Ordet"
"524",2795626,2796854,"Here you are.","Ordet"
"525",2798228,2801686,"Thanks. God knows who he thinks he is...","Ordet"
"526",2810140,2812768,"Have you a clean handkerchief?Ah! There it is.","Ordet"
"527",2812976,2814500,"You remember everything.","Ordet"
"528",2816647,2818706,"Remember to keep an eye on the sow.","Ordet"
"529",2831428,2834488,"And one says the age of miracles is past.","Ordet"
"530",2836033,2837523,"I must go out and unload.","Ordet"
"531",2837734,2839634,"I must get the dishes done.","Ordet"
"532",2856153,2859316,"We are washed in the blood of the lamb,","Ordet"
"533",2859523,2865223,"we know God performs his wondersamong us still today.","Ordet"
"534",2865829,2868992,"Is it not a great wonder, Jenssigne,","Ordet"
"535",2869199,2874296,"that you are sitting here in the knowledge of your salvation?","Ordet"
"536",2874671,2879506,"Is it not a wonder, Kristen Thatcher, that God has seen fit","Ordet"
"537",2879710,2885546,"to convert you and make you give yourself to Him?","Ordet"
"538",2886216,2890346,"Is it not a wonder that I, miserable sinner,","Ordet"
"539",2890554,2895787,"stand here and bear witness amongst you? Is it not wonderful?","Ordet"
"540",2895993,2900123,"Is it not glorious? Is it not a great blessing?","Ordet"
"541",2900764,2906896,"Thanks and praise be to God.","Ordet"
"542",2911241,2912139,"Come in.","Ordet"
"543",2918916,2919780,"Good evening.","Ordet"
"544",2919983,2923578,"Ah! Good evening.Welcome to our meeting.","Ordet"
"545",2923787,2927348,"I've not come to attend your meeting.","Ordet"
"546",2928158,2930524,"I've come to have a word with you.","Ordet"
"547",2931528,2934588,"That you are also welcome to.","Ordet"
"548",2937501,2938365,"Come in.","Ordet"
"549",2939202,2940829,"Good evening.","Ordet"
"550",2948111,2949373,"Are you alone?","Ordet"
"551",2950247,2953273,"I've brought Anders with me.","Ordet"
"552",2955385,2959185,"Mette Maren was just going to bear witness.","Ordet"
"553",2962092,2966324,"Yes, Maren, now we are assembled here again...","Ordet"
"554",2972669,2978505,"I just wanted to sayI wish for each one of you","Ordet"
"555",2978709,2981473,"that you may come to be on the same terms with God as I am.","Ordet"
"556",2982012,2984446,"While I still lived in sin,","Ordet"
"557",2984748,2988013,"I was so cramped and pressed down by it,","Ordet"
"558",2988519,2991583,"but then I saw the light,","Ordet"
"559",2991788,2994951,"and now I am the happiest person in the world,","Ordet"
"560",2995158,2999993,"and I praise and thank Godand that's what I wanted to say.","Ordet"
"561",3003667,3006795,"That was a good confession.","Ordet"
"562",3010440,3012931,"Sit down, won't you?","Ordet"
"563",3017114,3020413,"Shall we sing hymn number 13?","Ordet"
"564",3025489,3034227,"Sinner, close your ears no more","Ordet"
"565",3035132,3043369,"Open for the voice of the lamb","Ordet"
"566",3043974,3052814,"Hark! Its voice is full of grace","Ordet"
"567",3053450,3061687,"Come and rest against my breast","Ordet"
"568",3069566,3071158,"Yes, number 82.","Ordet"
"569",3072736,3075034,"God be with you.","Ordet"
"570",3076006,3077974,"Hello! Yes, this is Mikkel Borgen again.","Ordet"
"571",3078275,3082268,"Hasn't the doctor come back yet?Oh! You have.","Ordet"
"572",3083480,3086847,"Is that what he said?Then he should be here soon.","Ordet"
"573",3087751,3088513,"Who?","Ordet"
"574",3089152,3091017,"The mid-wife, yes, she's come,","Ordet"
"575",3091221,3093621,"but she doesn't dare anythinguntil the doctor gets here.","Ordet"
"576",3094224,3097250,"Yes, she has asked us to bring in a large table.","Ordet"
"577",3098128,3100062,"Just a moment, there's a car coming now.","Ordet"
"578",3101832,3104357,"Yes, it's him, thank Heavens!","Ordet"
"579",3105102,3106228,"Yes, goodbye.","Ordet"
"580",3107304,3110364,"What? Yes, thanks very much.","Ordet"
"581",3110640,3111698,"Goodbye.","Ordet"
"582",3122252,3123776,"It's not going well with Inger.","Ordet"
"583",3124020,3125214,"Who says so?","Ordet"
"584",3125522,3126682,"The mid-wife.","Ordet"
"585",3127090,3130082,"Well, let's see how bad it is.","Ordet"
"586",3144074,3148272,"Think all of you","Ordet"
"587",3148478,3154383,"Come all of you","Ordet"
"588",3155051,3165552,"God's judgement will be salvation to all","Ordet"
"589",3168198,3171224,"Good night, brothers and sisters.","Ordet"
"590",3171701,3176502,"We'll meet again, God willing,in a week's time","Ordet"
"591",3176706,3179732,"in the Poor House in the name of Jesus.","Ordet"
"592",3189352,3192321,"Goodnight, my friend, goodnight.","Ordet"
"593",3207971,3209905,"Good evening, Anders,and welcome.","Ordet"
"594",3211208,3213699,"Can you go out and light up the stove, little Anne?","Ordet"
"595",3214544,3215943,"Sit down beside your father.","Ordet"
"596",3217581,3218411,"Thank you.","Ordet"
"597",3220317,3221944,"Good evening and welcome.","Ordet"
"598",3222152,3223244,"Thank you, Kirstine.","Ordet"
"599",3223453,3224977,"Would you like some coffee?","Ordet"
"600",3226022,3226613,"All right!","Ordet"
"601",3228158,3229557,"Will you fill your pipe?","Ordet"
"602",3230727,3231989,"Well, I don't mind.","Ordet"
"603",3236499,3237488,"And Anders?","Ordet"
"604",3237701,3239259,"No, thanks, not just now.","Ordet"
"605",3242806,3245400,"Bacon prices are rising, Peter.","Ordet"
"606",3246009,3248443,"Yes, eggs fell yesterday.","Ordet"
"607",3250680,3252409,"Have you many hens, Peter?","Ordet"
"608",3252716,3255310,"About as many as you have pigs,I imagine.","Ordet"
"609",3255552,3256814,"Ah! There's the coffee.","Ordet"
"610",3261191,3262681,"Isn't Anne coming in?","Ordet"
"611",3262959,3264221,"I don't think so.","Ordet"
"612",3265061,3266688,"Why not?","Ordet"
"613",3266896,3268523,"She'd better not.","Ordet"
"614",3268732,3271997,"I think it makes it easier for her to go the Lord's way.","Ordet"
"615",3272869,3274200,"There, father, you hear?","Ordet"
"616",3274404,3277464,"Then you can drink your coffee out in the kitchen.","Ordet"
"617",3278742,3283042,"All right. That is, if the...if you think it best.","Ordet"
"618",3283413,3285176,"You can do it anyhow.","Ordet"
"619",3285415,3287212,"The three of us will drink in the kitchen,","Ordet"
"620",3287417,3289749,"since you'll decide things here.","Ordet"
"621",3300830,3305790,"Look here, Peter, on the way over.","Ordet"
"622",3306670,3311505,"I've tried to see things from your point of view.","Ordet"
"623",3313677,3315838,"And what did you come up with?","Ordet"
"624",3316846,3320111,"That there's no reason for our children to suffer","Ordet"
"625",3320317,3324083,"because we two don't see eye to eye about religion.","Ordet"
"626",3324954,3327855,"Anne shall have one of our own faith.","Ordet"
"627",3329559,3332357,"We have no intention of taking God from her.","Ordet"
"628",3335432,3339095,"It's a waste of time talking about it.","Ordet"
"629",3339302,3341099,"You can't understand me.","Ordet"
"630",3342005,3345168,"What about you?Can you understand me?","Ordet"
"631",3345375,3348867,"I can understand you all right.I've been like you myself once.","Ordet"
"632",3350280,3352271,"But that was not enough for you.","Ordet"
"633",3352482,3356043,"You are right, Borgen,it was not enough for me.","Ordet"
"634",3357921,3361987,"I won't say anything against you and the others,","Ordet"
"635",3362258,3365989,"but I can't stand you,I'm darned if I can.","Ordet"
"636",3367097,3370066,"What is it you can't stand about us?","Ordet"
"637",3370333,3374736,"First and foremost all your conversion rubbish.","Ordet"
"638",3377741,3380335,"And what else have you against us?","Ordet"
"639",3381244,3385271,"I can't stand your undertaker faces.","Ordet"
"640",3386216,3389276,"Yes, I've heard that before.","Ordet"
"641",3390353,3395256,"No, you, you have the bright,happy Christianity,","Ordet"
"642",3395458,3398825,"while we, we are the dark of soul and undertakers.","Ordet"
"643",3399095,3401859,"But since you are one of the bright and happy Christians,","Ordet"
"644",3402065,3405831,"why do you always look so miserable when one meets you?","Ordet"
"645",3406569,3408696,"I feel so free and glad,","Ordet"
"646",3408905,3411499,"because I know there is a place waiting for me in heaven.","Ordet"
"647",3412208,3414802,"And the rest of us,all the rest of us,","Ordet"
"648",3415011,3419573,"we go straight down to hellto eternal torments, don't we?","Ordet"
"649",3420784,3422615,"Yes, that's what you think, isn't it?","Ordet"
"650",3422819,3426846,"Yes. Words, words,you have them all right.","Ordet"
"651",3427824,3432227,"And the dead arose and began to speak,","Ordet"
"652",3432695,3435129,"and He gave him to his mother.","Ordet"
"653",3437000,3438490,"Would you like to see the picture?","Ordet"
"654",3450580,3452172,"It's a lovely picture.","Ordet"
"655",3457353,3459651,"You can see better over here, Anders.","Ordet"
"656",3466129,3467494,"Is there any more coffee?","Ordet"
"657",3467697,3468823,"Yes, Peter.","Ordet"
"658",3479676,3481200,"You take it in, Anne.","Ordet"
"659",3489085,3492145,"Oh! Is it you, little Anne,with the coffee pot?","Ordet"
"660",3493289,3495052,"Do you think I should have some more, Anne?","Ordet"
"661",3495258,3496054,"Yes.","Ordet"
"662",3496259,3501959,"Then just half a cup. Isn't your mother in the kitchen?","Ordet"
"663",3502899,3505060,"Yes, but Anders is also there.","Ordet"
"664",3506436,3508233,"Thank you, my girl, thank you.","Ordet"
"665",3513943,3519438,"Well, Peter, have you changed your mind?","Ordet"
"666",3519949,3521348,"What do you mean by that?","Ordet"
"667",3521684,3523618,"I mean about Anne and Anders.","Ordet"
"668",3524120,3527578,"No, I haven't.Not yet, anyhow.","Ordet"
"669",3528925,3530290,"Not yet?","Ordet"
"670",3549846,3554749,"Tell me, Morten, do you feel completely content with your God?","Ordet"
"671",3554951,3556646,"Yes, yes, of course I do.","Ordet"
"672",3556853,3558912,"Do you now, Morten?","Ordet"
"673",3561124,3562921,"What are you trying to get at, Peter?","Ordet"
"674",3563126,3568029,"You are not content, Morten.Come over to us.","Ordet"
"675",3570800,3572495,"Have you gone out of your mind?","Ordet"
"676",3572702,3575068,"Then you would get peace in your soul.","Ordet"
"677",3575271,3576568,"Never!","Ordet"
"678",3576773,3578331,"Morten, Morten, don't say that.","Ordet"
"679",3578541,3581032,"When you are only dust returned to dust it will be too late.","Ordet"
"680",3581344,3582504,"Come, come over to us.","Ordet"
"681",3582712,3584407,"I'll be blessed if I do.","Ordet"
"682",3584614,3587913,"Morten, Morten, the Lord is the God of miracles.","Ordet"
"683",3588551,3593011,"He has the power to redeem youfrom disbelief and delusions.","Ordet"
"684",3593656,3595317,"Disbelief and...","Ordet"
"685",3595525,3597288,"Disbelief and delusions.","Ordet"
"686",3598528,3601429,"You say that of my faith.","Ordet"
"687",3602799,3606792,"Do you know what the difference is between your faith and mine?","Ordet"
"688",3607170,3611072,"You think Christianity is sullenness and self-torment.","Ordet"
"689",3611541,3616376,"I think Christianity is the fullness of life.","Ordet"
"690",3618081,3622177,"My faith is for all day longand joy in life.","Ordet"
"691",3622919,3626878,"Yours is the longing for death.","Ordet"
"692",3628358,3634593,"My faith is the warmth of life.Yours is the coldness of death.","Ordet"
"693",3638801,3647641,"One day you will realize, Peter,that ours is the right way.","Ordet"
"694",3648277,3650905,"What is it really you are looking for?","Ordet"
"695",3651481,3655713,"We are looking for God and nothing else.","Ordet"
"696",3655985,3659785,"Well, it all sounds very nice,but nevertheless","Ordet"
"697",3660223,3663556,"we do not regard you as beingeither converted or believers,","Ordet"
"698",3663760,3665227,"so in my opinion...","Ordet"
"699",3665428,3667020,"In your opinion?","Ordet"
"700",3667296,3668786,"You are all lost.","Ordet"
"701",3669532,3673662,"In the opinion of Peter the tailor we'll all end in hell...","Ordet"
"702",3673970,3675528,"Anders, Anders.","Ordet"
"703",3676239,3676830,"Yes, father.","Ordet"
"704",3677040,3678029,"We are going home.","Ordet"
"705",3678708,3680005,"But... don't I get Anne?","Ordet"
"706",3680209,3681141,"No.","Ordet"
"707",3681344,3685974,"And I say ""Yes"", you shall have her,the devil strike me,","Ordet"
"708",3686182,3688082,"you will have her, even if I myself","Ordet"
"709",3688284,3690479,"have to drag her out of this prison house. Come along.","Ordet"
"710",3690820,3691616,"Father.","Ordet"
"711",3691821,3692845,"We are going now.","Ordet"
"712",3694290,3696281,"And goodnight, Peter the tailor.","Ordet"
"713",3696526,3698858,"Morten. Don't you see that the wrath of God is upon you?","Ordet"
"714",3699128,3701858,"I won't hear another word of that rubbish.","Ordet"
"715",3702065,3705262,"You won't hear me but you shall hear God.","Ordet"
"716",3705468,3707095,"You shall be tested still more.","Ordet"
"717",3713443,3717243,"Hello! Yes, it is. What?","Ordet"
"718",3717780,3720613,"No, not yet.","Ordet"
"719",3721350,3723443,"Yes, they are just leaving.","Ordet"
"720",3725621,3726645,"What?","Ordet"
"721",3728991,3731824,"Oh, really!","Ordet"
"722",3733396,3740097,"Well, goodnight. I hope she soon gets better.","Ordet"
"723",3744741,3747403,"What is it? What did you mean by""hope she soon gets better""?","Ordet"
"724",3747610,3751910,"Truly we live in an age of miracles.","Ordet"
"725",3752215,3753239,"What do you mean by that?","Ordet"
"726",3753449,3757749,"Just as I tell you, you are to be tested still more,","Ordet"
"727",3757954,3760115,"your son, Mikkel, calls.","Ordet"
"728",3760323,3761153,"And what then?","Ordet"
"729",3761357,3765020,"And tells me that Inger is dangerously ill.","Ordet"
"730",3765261,3768230,"Inger? Then it must be the child.","Ordet"
"731",3768498,3771490,"No, it was something unusual,so far as I understood.","Ordet"
"732",3771701,3773032,"Then I must hurry.","Ordet"
"733",3773236,3777195,"I earnestly hope that the Lordwill reach your heart this time,","Ordet"
"734",3777406,3779670,"however hard He has to strike.","Ordet"
"735",3780209,3783372,"What is it you are saying?God help me,","Ordet"
"736",3783579,3786343,"I believe you actually hopemy daughter-in-law will die.","Ordet"
"737",3786549,3789143,"Yes. If there is no other way,","Ordet"
"738",3789352,3791877,"then I hope it in the name of the Lord.","Ordet"
"739",3792088,3794147,"You do, do you?","Ordet"
"740",3794357,3796723,"Don't, Morten, don't, I tell you.","Ordet"
"741",3796926,3798723,"Do you know what the answer is to that?","Ordet"
"742",3798928,3801226,"- No, don't!- This is the only answer!","Ordet"
"743",3801430,3803864,"Father, control yourself.","Ordet"
"744",3804200,3807567,"There are witnesses. Even if you are the mighty Morten,","Ordet"
"745",3807770,3809795,"others also have their rights.","Ordet"
"746",3810072,3811403,"Go to hell.","Ordet"
"747",3811741,3813333,"I won't get in your way...","Ordet"
"748",3815645,3817977,"swine of a landowner.","Ordet"
"749",3836799,3837561,"Are they labor pains?","Ordet"
"750",3837767,3838893,"Yes, definitely.","Ordet"
"751",3871567,3872659,"Inger.","Ordet"
"752",3896092,3897855,"You can get the anaesthetic.","Ordet"
"753",3898060,3898856,"Yes, doctor.","Ordet"
"754",3904767,3906758,"Borgen, will you hold the lamp?","Ordet"
"755",3922852,3925150,"What was that?What has happened?","Ordet"
"756",3925955,3929550,"It's nothing.She will come to shortly.","Ordet"
"757",3951714,3952510,"How is the pulse?","Ordet"
"758",3952715,3953909,"Not too good.","Ordet"
"759",3954150,3955845,"Remove the mask.","Ordet"
"760",3957119,3958245,"Come give me a hand.","Ordet"
"761",3965561,3967256,"Let's listen to the heartbeat.","Ordet"
"762",3976372,3977964,"It's a bit rapid.","Ordet"
"763",3979608,3980768,"Is the child alive?","Ordet"
"764",3980977,3986540,"Yes, so far. But we must get it over with.","Ordet"
"765",4038434,4039332,"Will she pull through?","Ordet"
"766",4039535,4043904,"You mustn't disturb me,bring the lamp a bit closer...","Ordet"
"767",4058854,4062722,"Now, put down the lamp and get me a pail.","Ordet"
"768",4063592,4065719,"How big? Like that?","Ordet"
"769",4074904,4076064,"How's it going?","Ordet"
"770",4077006,4078997,"Karen, run out and get that little pail","Ordet"
"771",4079075,4081573,"my wife bought last week.","Ordet"
"772",4082244,4085873,"I see the doctor is here.Isn't the mid-wife?","Ordet"
"773",4086382,4087679,"They are both here.","Ordet"
"774",4087883,4089817,"Is it the child?","Ordet"
"775",4090252,4091549,"It's lying wrong.","Ordet"
"776",4092021,4093147,"And Inger?","Ordet"
"777",4093422,4095447,"We must be thankful if her life can be saved.","Ordet"
"778",4095658,4097250,"Here you are.","Ordet"
"779",4100629,4102096,"Is it serious, father?","Ordet"
"780",4103365,4107165,"We're in for a busy night, Anders.","Ordet"
"781",4107436,4108266,"Are we?","Ordet"
"782",4108604,4111505,"Yes, praying.","Ordet"
"783",4111907,4114671,"Yes, father. Both for Anne and for Inger.","Ordet"
"784",4115644,4119944,"For Inger.Anne, that will clear itself up.","Ordet"
"785",4120149,4123550,"Go to bed now, and trust in God.","Ordet"
"786",4125421,4127480,"Shouldn't we pray together, father?","Ordet"
"787",4129492,4136330,"Little Anders, when it's really serious I pray best alone.","Ordet"
"788",4144306,4148766,"God's will be done!","Ordet"
"789",4159622,4166186,"Then came our Lord Himself, with His scythe and His hour-glass.","Ordet"
"790",4166395,4168158,"Yes, Johannes, yes.","Ordet"
"791",4169899,4174495,"Why art thou afraid. Oh! Thou of little faith?","Ordet"
"792",4175137,4178732,"I have not yet ascended unto my father.","Ordet"
"793",4178941,4181273,"Keep quiet, Johannes.","Ordet"
"794",4184380,4190012,"But in His native villageHe performed no great works,","Ordet"
"795",4190219,4195156,"because they did not believe in Him.","Ordet"
"796",4195758,4199717,"Go to your room. Go to bed.","Ordet"
"797",4212374,4213534,"Well, Mikkel?","Ordet"
"798",4213776,4215073,"The child has come.","Ordet"
"799",4215277,4218212,"Was it a boy, as Inger promised me?","Ordet"
"800",4218747,4220408,"Yes. It was a boy.","Ordet"
"801",4220616,4223915,"There, you see, the Lord does not fail...","Ordet"
"802",4224320,4228347,"He's lying there, in the pail,cut into four pieces.","Ordet"
"803",4229625,4234460,"Oh! Mikkel, if only you could pray to God.","Ordet"
"804",4235264,4236697,"You can do that, father.","Ordet"
"805",4275537,4278904,"What are you doing now, Johannes?","Ordet"
"806",4279808,4281469,"Didn't you see Him?","Ordet"
"807",4282444,4283206,"Whom?","Ordet"
"808",4283545,4284603,"The Lord.","Ordet"
"809",4285114,4286672,"The Lord?","Ordet"
"810",4288284,4295656,"With the hour-glass and the scythe. He took the child away.","Ordet"
"811",4296925,4301624,"If you had believed in me,this would not have happened.","Ordet"
"812",4302598,4305396,"Now I am powerless.","Ordet"
"813",4305768,4308828,"Oh God! Oh God!","Ordet"
"814",4312207,4317770,"How great must your need bebefore you listen to me?","Ordet"
"815",4317980,4323816,"Little Johannes, if you want to doyour old father a favor,","Ordet"
"816",4324019,4325680,"go to your room.","Ordet"
"817",4337366,4341598,"Look, look.","Ordet"
"818",4342571,4344038,"What shall I look at?","Ordet"
"819",4345541,4351138,"Can't you see Him?He's standing there.","Ordet"
"820",4351980,4352878,"Who?","Ordet"
"821",4365928,4372959,"The man with the scythe, he has come back... to fetch Inger.","Ordet"
"822",4373168,4375830,"Keep quiet, man.","Ordet"
"823",4377806,4381037,"You still do not heed me.","Ordet"
"824",4381543,4390918,"Johannes... no, no, this is madness and yet...","Ordet"
"825",4391220,4393916,"what is madness and what is reason?","Ordet"
"826",4394957,4402659,"You are drawing nearer to God,it will cost you but one word.","Ordet"
"827",4402865,4408132,"No, no, no... go away.","Ordet"
"828",4410973,4416536,"You are seeking grapes on thorn bushes.","Ordet"
"829",4417346,4421180,"The vines you pass by...","Ordet"
"830",4421850,4429222,"Go away, I tell you, or you will make me mad, too.","Ordet"
"831",4446909,4448137,"Granddad.","Ordet"
"832",4448977,4451969,"What! Not in bed yet, little Maren?","Ordet"
"833",4452214,4453476,"Yes, I am.","Ordet"
"834",4453682,4454478,"But...","Ordet"
"835",4454683,4456275,"You spoke so loud, granddad.","Ordet"
"836",4456485,4458544,"Oh, did I wake you up?","Ordet"
"837",4458954,4460979,"Yes, we have moved.","Ordet"
"838",4461190,4462179,"Moved?","Ordet"
"839",4462458,4466554,"Our beds have been put into your room. Do you know why?","Ordet"
"840",4466762,4467490,"No.","Ordet"
"841",4467696,4469561,"Because we are expecting a little brother.","Ordet"
"842",4470399,4472026,"Who has told you that?","Ordet"
"843",4472534,4473728,"Mother.","Ordet"
"844",4475137,4477162,"Were you pleased about that?","Ordet"
"845",4477873,4481036,"I would rather have had a little sister,","Ordet"
"846",4481243,4485373,"but mother said she had promised you a little brother.","Ordet"
"847",4486448,4487915,"Did she say that?","Ordet"
"848",4488150,4493144,"Yes. And then just think, she goes and gets ill like this.","Ordet"
"849",4493355,4496791,"Yes, so our Lord has decided","Ordet"
"850",4496992,4500519,"not to send the little brother just yet.","Ordet"
"851",4500896,4502158,"Has He?","Ordet"
"852",4502364,4505299,"Yes, and now you can go in.","Ordet"
"853",4505501,4510370,"and pray to God to make your mother better again.","Ordet"
"854",4510806,4512637,"Yes, but He won't do that.","Ordet"
"855",4512841,4513830,"He won't?","Ordet"
"856",4514042,4516306,"No, she's going to die tonight.","Ordet"
"857",4516845,4519541,"What's that? What did you say?","Ordet"
"858",4519748,4524117,"Uncle Johannes says so.And then he'll call her back to life","Ordet"
"859",4524319,4527311,"just like the man in the Bible, you know.","Ordet"
"860",4527523,4529388,"What rubbish is this?","Ordet"
"861",4529791,4531622,"That's what Uncle says.","Ordet"
"862",4532394,4535124,"Oh! Well...","Ordet"
"863",4535731,4540100,"but now you'd better go and tuck yourself in bed, little Maren.","Ordet"
"864",4540435,4541663,"Yes, granddad.","Ordet"
"865",4541870,4543337,"Goodnight, sweetheart.","Ordet"
"866",4543539,4545166,"Goodnight, granddad.","Ordet"
"867",4565661,4567094,"I can't bear to be in there.","Ordet"
"868",4568497,4570260,"Be strong, my boy.","Ordet"
"869",4570632,4572566,"I can see the way it's going.","Ordet"
"870",4572768,4573860,"The way it's going?","Ordet"
"871",4574937,4575835,"Father!","Ordet"
"872",4576071,4576560,"Yes.","Ordet"
"873",4576772,4578672,"I won't bear to lose her.","Ordet"
"874",4578941,4583173,"You won't lose her, Mikkel.God will. God will.","Ordet"
"875",4584212,4584837,"Father.","Ordet"
"876",4585047,4585706,"Yes.","Ordet"
"877",4585914,4586938,"If Inger dies...","Ordet"
"878",4588617,4591051,"Will you promise me that you will live","Ordet"
"879",4591387,4595990,"until Anders and Anne are married,so that the children have a home?","Ordet"
"880",4597092,4604225,"It must not happen. Oh! God!Don't take Inger from us.","Ordet"
"881",4612874,4616742,"Let's go in to her.I'll come with you.","Ordet"
"882",4618413,4620643,"You are strong, old father.","Ordet"
"883",4620882,4626343,"Yes... but I am holding on to God's hand. Come.","Ordet"
"884",4658754,4661450,"Uncle, will mother die soon?","Ordet"
"885",4662758,4665750,"Do you want her to, little girl?","Ordet"
"886",4666094,4669996,"Yes, because then you'll bring her back to life, won't you?","Ordet"
"887",4670198,4672860,"It'll probably come to nothing.","Ordet"
"888",4673568,4674592,"Why not?","Ordet"
"889",4675437,4678372,"The others won't allow me to.","Ordet"
"890",4678640,4680301,"Then what about mother?","Ordet"
"891",4681743,4685645,"Then mother will go to heaven.","Ordet"
"892",4686048,4688710,"But I don't like that at all.","Ordet"
"893",4690118,4691642,"Little girl...","Ordet"
"894",4693121,4699287,"you don't know what it's liketo have a mother in Heaven.","Ordet"
"895",4699861,4702830,"Is it better than having her here on earth?","Ordet"
"896",4703098,4706499,"You can see that for yourself.","Ordet"
"897",4707335,4708996,"But what nonsense!","Ordet"
"898",4709304,4713832,"If we get into trouble, we won't have a mother to look after us.","Ordet"
"899",4715477,4723646,"A child that has a mother in Heaven doesn't get into trouble.","Ordet"
"900",4724386,4732350,"When one's mother is dead,she is always with you.","Ordet"
"901",4733528,4736122,"As she is when she is alive.","Ordet"
"902",4736465,4743598,"But then she has so many other things to think about.","Ordet"
"903",4745040,4748567,"Yes, she has to milk and scrub the floors and wash up.","Ordet"
"904",4748777,4751371,"The dead don't have to do all that.","Ordet"
"905",4751580,4752569,"No.","Ordet"
"906",4753381,4756942,"I'd rather have you awaken her, Uncle.","Ordet"
"907",4757152,4758414,"Would you?","Ordet"
"908",4758620,4761851,"Yes, so that we could keep her.","Ordet"
"909",4762157,4764148,"Child.","Ordet"
"910",4765093,4766924,"Won't you awaken her?","Ordet"
"911",4767696,4771860,"If the others will allow me, I will.","Ordet"
"912",4772400,4775096,"Don't you bother about the others.","Ordet"
"913",4777339,4779603,"How happy I am.","Ordet"
