"id","startTime","endTime","text","title"
"391",1785617,1788703,"In here,we pour whiskey.","Back to the Future Part III"
"392",1799506,1800756,"Excuse me.","Back to the Future Part III"
"393",1800841,1802049,"For what?","Back to the Future Part III"
"394",1802134,1804552,"I'm trying tofind the blacksmith.","Back to the Future Part III"
"395",1805596,1807054,"Hey, McFly!","Back to the Future Part III"
"396",1809057,1811809,"Thought I done toldyou never to come in...","Back to the Future Part III"
"397",1813562,1815354,"You ain'tSeamus McFly.","Back to the Future Part III"
"398",1817065,1818733,"You look like him,though,","Back to the Future Part III"
"399",1818817,1820401,"especially withthat dog-ugly hat.","Back to the Future Part III"
"400",1823739,1826073,"You kin tothat hay barber?","Back to the Future Part III"
"401",1826158,1827950,"What's your name,dude?","Back to the Future Part III"
"402",1828035,1829327,"Marty...","Back to the Future Part III"
"403",1830454,1831746,"Eastwood.","Back to the Future Part III"
"404",1833207,1834707,"Clint Eastwood.","Back to the Future Part III"
"405",1836585,1838920,"What kind ofstupid name is that?","Back to the Future Part III"
"406",1839004,1841088,"I'd say he's the runt of the litter.","Back to the Future Part III"
"407",1841173,1843799,"Hey, now, boys, would you take alook-see at these pearly whites?","Back to the Future Part III"
"408",1843884,1845176,"Hell, I ain't seenteeth look that straight","Back to the Future Part III"
"409",1845260,1846302,"that weren'tstore-bought.","Back to the Future Part III"
"410",1846386,1848346,"Take a gander atthem moccasins.","Back to the Future Part III"
"411",1848430,1849931,"What kind of skinsis them?","Back to the Future Part III"
"412",1850015,1851098,"What's thatwriting mean?","Back to the Future Part III"
"413",1851183,1852517,"""Nike""?What is that?","Back to the Future Part III"
"414",1852601,1854227,"Some sort of Injuntalk or something?","Back to the Future Part III"
"415",1857439,1861067,"Bartender, I'm looking for thatno-good, cheating blacksmith.","Back to the Future Part III"
"416",1861151,1862485,"You seen him?","Back to the Future Part III"
"417",1862569,1864362,"No, sir, Mr. Tannen.I have not.","Back to the Future Part III"
"418",1865906,1867198,"Tannen.","Back to the Future Part III"
"419",1868116,1869450,"You're ""Mad Dog"" Tannen.","Back to the Future Part III"
"420",1875832,1877625,"""Mad Dog""?","Back to the Future Part III"
"421",1877709,1879043,"I hate that name.","Back to the Future Part III"
"422",1880045,1882672,"I hate it, you hear?","Back to the Future Part III"
"423",1882756,1885633,"Nobody calls me""Mad Dog""!","Back to the Future Part III"
"424",1885717,1889637,"Especially not some duded-up,egg-sucking gutter trash.","Back to the Future Part III"
"425",1891807,1893683,"Dance!","Back to the Future Part III"
"426",1893767,1894892,"Come on!","Back to the Future Part III"
"427",1897104,1900022,"Come on, runt! You candance better than that!","Back to the Future Part III"
"428",1910284,1911325,"Shit.","Back to the Future Part III"
"429",1912578,1913744,"Whoo!","Back to the Future Part III"
"430",1933181,1934765,"You better run,squirrel.","Back to the Future Part III"
"431",1934850,1936225,"Get him!","Back to the Future Part III"
"432",1948155,1949322,"Whoa!","Back to the Future Part III"
"433",1999915,2002792,"We got ourselvesa new courthouse.","Back to the Future Part III"
"434",2002876,2004418,"High timewe had a hanging!","Back to the Future Part III"
"435",2024481,2026190,"Look at him swing.","Back to the Future Part III"
"436",2029653,2032947,"Yeah, haven't had ahanging in a long time!","Back to the Future Part III"
"437",2036159,2039495,"It'll shoot the fleas off adog's back at 500 yards, Tannen,","Back to the Future Part III"
"438",2039579,2041580,"and it's pointedstraight at your head!","Back to the Future Part III"
"439",2052092,2053551,"You owe me money,blacksmith.","Back to the Future Part III"
"440",2053635,2055052,"How do you figure?","Back to the Future Part III"
"441",2055137,2056762,"My horse threw a shoe.","Back to the Future Part III"
"442",2056847,2058389,"And seeing as you was theone that done the shoeing,","Back to the Future Part III"
"443",2058473,2059849,"I say that makesyou responsible.","Back to the Future Part III"
"444",2059933,2063894,"Well, since you never paid me forthe job, I say that makes us even.","Back to the Future Part III"
"445",2063979,2066063,"Wrong! See I wason my horse","Back to the Future Part III"
"446",2066148,2067857,"when it threw the shoe,and I got throwed off!","Back to the Future Part III"
"447",2067941,2070067,"And that caused meto bust a perfectly","Back to the Future Part III"
"448",2070152,2072570,"good bottle offine Kentucky red eye.","Back to the Future Part III"
"449",2072654,2074530,"So the wayI figure it, blacksmith,","Back to the Future Part III"
"450",2074614,2076490,"you owe me $5for the whiskey","Back to the Future Part III"
"451",2076575,2078784,"and $75 for the horse!","Back to the Future Part III"
"452",2079661,2080745,"That's the $80.","Back to the Future Part III"
"453",2080829,2083289,"Look, if your horsethrew a shoe,","Back to the Future Part III"
"454",2083373,2085249,"bring him back,and I'll reshoe him.","Back to the Future Part III"
"455",2085333,2086959,"I done shot that horse!","Back to the Future Part III"
"456",2087043,2089253,"Well, that's your problem,Tannen.","Back to the Future Part III"
"457",2089337,2092381,"Wrong. That's yours.","Back to the Future Part III"
"458",2092466,2096135,"So from now on, you better belooking behind you when you walk.","Back to the Future Part III"
"459",2096219,2098846,"Because one day you're gonnaget a bullet in your back.","Back to the Future Part III"
"460",2108857,2109815,"Doc!","Back to the Future Part III"
"461",2109900,2115029,"Marty, I gave you explicitinstructions not to come here","Back to the Future Part III"
"462",2115113,2117281,"but to godirectly back to 1985.","Back to the Future Part III"
"463",2117365,2120034,"I know, Doc,but I had to come.","Back to the Future Part III"
"464",2120869,2123287,"But it's good tosee you, Marty.","Back to the Future Part III"
"465",2127542,2129502,"Marty, you're gonna have to dosomething about those clothes.","Back to the Future Part III"
"466",2129586,2130961,"You walk around towndressed like that,","Back to the Future Part III"
"467",2131046,2132588,"you're liableto get shot.","Back to the Future Part III"
"468",2132672,2133631,"Or hanged.","Back to the Future Part III"
"469",2133715,2136842,"What idiot dressed youin that outfit?","Back to the Future Part III"
"470",2136927,2138219,"You did.","Back to the Future Part III"
"471",2141056,2143307,"""Shot in the backby Buford Tannen","Back to the Future Part III"
"472",2143683,2145643,"""over a matter of $80,","Back to the Future Part III"
"473",2145811,2147978,"""September 7""?","Back to the Future Part III"
"474",2148063,2150064,"That's this Monday!","Back to the Future Part III"
"475",2150148,2152650,"Now I wishI'd paid him off.","Back to the Future Part III"
"476",2152734,2154485,"And who's thisbeloved Clara?","Back to the Future Part III"
"477",2154569,2156862,"I don't knowanyone named Clara.","Back to the Future Part III"
"478",2156947,2159740,"I don't know, Doc.","Back to the Future Part III"
"479",2159825,2161992,"I thought maybe she wasa girlfriend of yours.","Back to the Future Part III"
"480",2162077,2167331,"Marty, my involvement in such asocial relationship here in 1885","Back to the Future Part III"
"481",2167415,2171335,"could result in a disruptionof the space-time continuum.","Back to the Future Part III"
"482",2171419,2175464,"As a scientist, I cannever take that risk.","Back to the Future Part III"
"483",2177092,2179635,"Certainly not after whatwe've already been through.","Back to the Future Part III"
"484",2179719,2180845,"Emmett!","Back to the Future Part III"
"485",2180929,2182096,"Hello, Emmett.","Back to the Future Part III"
"486",2182180,2183305,"Hubert.","Back to the Future Part III"
"487",2183849,2185057,"It's the mayor.","Back to the Future Part III"
"488",2185141,2187351,"Excuse me, Emmett.","Back to the Future Part III"
"489",2187435,2190104,"Do you remember last week at thetown meeting when you volunteered","Back to the Future Part III"
"490",2190188,2191522,"to meet the newschoolteacher","Back to the Future Part III"
"491",2191606,2192648,"at the stationwhen she came in?","Back to the Future Part III"
"492",2192732,2193691,"Oh, yes, quite so.","Back to the Future Part III"
"493",2193775,2196235,"Well, we just got wordshe's coming in tomorrow.","Back to the Future Part III"
"494",2196319,2198279,"Here are the detailsfor you.","Back to the Future Part III"
"495",2198363,2199822,"Thanks forall your help.","Back to the Future Part III"
"496",2199906,2201824,"Anytime, Hubert.","Back to the Future Part III"
"497",2201908,2205953,"Oh! Her name's MissClayton. Clara Clayton.","Back to the Future Part III"
"498",2214462,2218632,"Well, Doc, now we know who Clara is.","Back to the Future Part III"
"499",2220385,2222595,"Marty, it's impossible.","Back to the Future Part III"
"500",2222679,2225973,"The idea that I could fall in loveat first sight is romantic nonsense.","Back to the Future Part III"
"501",2227142,2229393,"There's no scientificrationale for that concept.","Back to the Future Part III"
"502",2229477,2231478,"Aw, come on, Doc.It's not science.","Back to the Future Part III"
"503",2231563,2234064,"You meet the right girl, it justhits you. It's like lightning.","Back to the Future Part III"
"504",2234149,2235733,"Marty, pleasedon't say that.","Back to the Future Part III"
"505",2235817,2238402,"That's the way it wasfor me and Jennifer.","Back to the Future Part III"
"506",2238486,2241447,"I mean, we couldn't keepour eyes off each other.","Back to the Future Part III"
"507",2241531,2243574,"God, Jennifer, damn. Ihope she's all right, Doc.","Back to the Future Part III"
"508",2243658,2245993,"I can't believe we justleft her there on the porch.","Back to the Future Part III"
"509",2246077,2248078,"Don't worry, Marty.She'll be fine.","Back to the Future Part III"
"510",2248163,2250247,"When you burnedthe almanac in 1955,","Back to the Future Part III"
"511",2250332,2251916,"the normal timelinewas restored.","Back to the Future Part III"
"512",2252000,2253751,"That means oncewe're back in 1985,","Back to the Future Part III"
"513",2253835,2255836,"you just have to go overto her house to wake her up.","Back to the Future Part III"
"514",2257714,2260007,"Oh, Marty, turn that valve over there","Back to the Future Part III"
"515",2260091,2261133,"all the wayto the right.","Back to the Future Part III"
"516",2261217,2263093,"Yeah, pull itall the way around.","Back to the Future Part III"
"517",2263178,2264678,"Okay. Let's go!","Back to the Future Part III"
"518",2278860,2280402,"Iced tea?","Back to the Future Part III"
"519",2280487,2281862,"No, thanks.","Back to the Future Part III"
"520",2282447,2284323,"It's a refrigerator.","Back to the Future Part III"
"521",2284407,2286116,"Well, I guessMiss Clayton","Back to the Future Part III"
"522",2286201,2288118,"will have to findother transportation.","Back to the Future Part III"
"523",2288203,2289203,"If I nevermeet the woman,","Back to the Future Part III"
"524",2289287,2291455,"there's no possibility of aromantic infatuation, right?","Back to the Future Part III"
"525",2291539,2293415,"You're the doc, Doc.All right.","Back to the Future Part III"
"526",2293500,2296043,"We'll get the DeLorean and getourselves back to the future.","Back to the Future Part III"
"527",2296127,2297461,"Oh, listen, Doc,I tore a hole","Back to the Future Part III"
"528",2297545,2298712,"in the gas tankwhen I was landing,","Back to the Future Part III"
"529",2298797,2301382,"so we're gonna have topatch it up and get some gas.","Back to the Future Part III"
"530",2301466,2303759,"You mean we'reout of gas?","Back to the Future Part III"
"531",2303843,2304843,"Yeah, it's no big deal.","Back to the Future Part III"
"532",2304928,2306553,"We've gotMr. Fusion, right?","Back to the Future Part III"
"533",2306638,2310474,"Mr. Fusion powers the timecircuits and the Flux Capacitor,","Back to the Future Part III"
"534",2310558,2313477,"but the internal combustionengine runs on ordinary gasoline.","Back to the Future Part III"
"535",2313561,2315312,"It always has.","Back to the Future Part III"
"536",2315397,2317356,"There's not gonna bea gas station around here","Back to the Future Part III"
"537",2317440,2320067,"until sometime inthe next century.","Back to the Future Part III"
"538",2320151,2321819,"Without gasoline,","Back to the Future Part III"
"539",2321903,2325072,"we can't get the DeLoreanup to 88 miles per hour.","Back to the Future Part III"
"540",2327617,2329034,"So what do we do?","Back to the Future Part III"
"541",2339504,2341088,"Twenty-four!","Back to the Future Part III"
"542",2341172,2342715,"It's no use, Marty!","Back to the Future Part III"
"543",2342799,2345009,"Even the fastesthorse in the world","Back to the Future Part III"
"544",2345093,2347761,"won't run more than 35,40 miles an hour!","Back to the Future Part III"
"545",2358440,2361608,"Bartender said that's thestrongest stuff they got.","Back to the Future Part III"
"546",2361693,2363235,"Try it, Marty.","Back to the Future Part III"
"547",2374497,2376290,"Give it more gas!","Back to the Future Part III"
"548",2385592,2386800,"Damn!","Back to the Future Part III"
"549",2388803,2391388,"It blew the fuelinjection manifold.","Back to the Future Part III"
"550",2391473,2393390,"Strong stuff,all right.","Back to the Future Part III"
"551",2393475,2396393,"It will take me a monthto rebuild it.","Back to the Future Part III"
"552",2396478,2397853,"A month?","Back to the Future Part III"
"553",2398188,2399980,"Doc, you're gonnaget shot on Monday!","Back to the Future Part III"
"554",2400065,2403609,"I know! I know!I know! I wish...","Back to the Future Part III"
"555",2403693,2408405,"Wait. I've got it! We cansimply roll it down a steep hill!","Back to the Future Part III"
"556",2408490,2410407,"Oh! We'd never finda smooth enough surface.","Back to the Future Part III"
"557",2410492,2411492,"Unless...","Back to the Future Part III"
"558",2411576,2413535,"Of course! Ice!","Back to the Future Part III"
"559",2413620,2415829,"We'll wait until winterwhen the lake freezes over.","Back to the Future Part III"
"560",2415914,2417664,"Winter? Doc, what are you talking about?","Back to the Future Part III"
"561",2417749,2419208,"Monday!It's three days away!","Back to the Future Part III"
"562",2419292,2420250,"All right, all right,all right.","Back to the Future Part III"
"563",2420335,2423587,"Just let's think thisthing through logically.","Back to the Future Part III"
"564",2423671,2425422,"We know it won't rununder its own power.","Back to the Future Part III"
"565",2425507,2427382,"We knowwe can't pull it.","Back to the Future Part III"
"566",2427467,2430928,"But if we couldfigure out a way","Back to the Future Part III"
"567",2431012,2434181,"to push it up to88 miles an hour.","Back to the Future Part III"
"568",2434265,2435641,"Huh?","Back to the Future Part III"
"569",2443817,2444900,"That's it.","Back to the Future Part III"
"570",2444984,2448862,"How fast can she go? Why,I've had her up to 55 myself.","Back to the Future Part III"
"571",2450031,2452032,"I heard thatFearless Frank Fargo","Back to the Future Part III"
"572",2452117,2453450,"got one of theseup to near 70","Back to the Future Part III"
"573",2453535,2455327,"out pastVerde Junction.","Back to the Future Part III"
"574",2455411,2458080,"Do you think it's possibleto get it up to 90?","Back to the Future Part III"
"575",2458164,2459414,"Ninety?","Back to the Future Part III"
"576",2459499,2462292,"Tarnation, son, who'd everneed to be in such a hurry?","Back to the Future Part III"
"577",2462377,2464628,"It's just a little bethe and I have, that's all.","Back to the Future Part III"
"578",2464712,2467214,"Theoretically speaking,could it be done?","Back to the Future Part III"
"579",2467298,2469133,"Well, I suppose,if you had a straight","Back to the Future Part III"
"580",2469217,2471051,"stretch of trackwith a level grade,","Back to the Future Part III"
"581",2471136,2473595,"and you weren't haulingno cars behind you,","Back to the Future Part III"
"582",2473680,2475472,"and if you could getthe fire hot enough.","Back to the Future Part III"
"583",2475557,2479518,"And I'm talking about hotter than theblazes of hell and damnation itself.","Back to the Future Part III"
"584",2479602,2481812,"Then yes, sir, it might bepossible to get her up that fast.","Back to the Future Part III"
"585",2481896,2483981,"Tell me, when does the nexttrain come through here?","Back to the Future Part III"
"586",2484065,2485482,"Monday morning at 8:00.","Back to the Future Part III"
"587",2485567,2488152,"Here. This spur thatruns off the main line","Back to the Future Part III"
"588",2488236,2489736,"three miles outto Clayton Ravine.","Back to the Future Part III"
"589",2489821,2491363,"It's a long stretchof level track","Back to the Future Part III"
"590",2491447,2493782,"that will stillexist in 1985.","Back to the Future Part III"
"591",2493867,2497327,"This is where we'll push theDeLorean with the locomotive.","Back to the Future Part III"
"592",2497412,2500956,"Funny. This map callsClayton Ravine Shonash Ravine.","Back to the Future Part III"
"593",2501040,2504168,"That must be the old Indianname for it. It's perfect.","Back to the Future Part III"
"594",2504252,2506044,"A nice long runthat goes clear across","Back to the Future Part III"
"595",2506129,2507171,"the bridgeover the ravine,","Back to the Future Part III"
"596",2507255,2509590,"you know, over near thatHilldale housing development.","Back to the Future Part III"
"597",2509674,2514261,"Right, Doc, but according tothis map, there is no bridge.","Back to the Future Part III"
"598",2514637,2518182,"Well, Doc,we can scratch that idea.","Back to the Future Part III"
"599",2518266,2519600,"I mean, we can'twait a year and a half","Back to the Future Part III"
"600",2519684,2520726,"for this thingto get finished.","Back to the Future Part III"
"601",2520810,2522227,"Marty, it's perfect.","Back to the Future Part III"
"602",2522312,2524438,"You're just not thinkingfourth-dimensionally.","Back to the Future Part III"
"603",2524522,2526231,"Right. Right. I have areal problem with that.","Back to the Future Part III"
"604",2526316,2530194,"Don't you see? Thebridge will exist in 1985.","Back to the Future Part III"
"605",2530278,2532154,"It's safeand still in use.","Back to the Future Part III"
"606",2532238,2535032,"Therefore, as long as we get theDeLorean up to 88 miles an hour","Back to the Future Part III"
"607",2535116,2536825,"before we hitthe edge of the ravine,","Back to the Future Part III"
"608",2536910,2539369,"we'll instantaneouslyarrive at a point in time","Back to the Future Part III"
"609",2539454,2541580,"where the bridgeis completed.","Back to the Future Part III"
"610",2541664,2547211,"We'll have track under us andcoast safely across the ravine.","Back to the Future Part III"
"611",2547295,2548462,"What aboutthe locomotive?","Back to the Future Part III"
"612",2548546,2550547,"It will bea spectacular wreck.","Back to the Future Part III"
"613",2550632,2552507,"Too bad no one willbe around to see it.","Back to the Future Part III"
"614",2554344,2556220,"Help me! Help!","Back to the Future Part III"
"615",2556304,2557679,"Great Scott!","Back to the Future Part III"
"616",2600181,2601265,"Hurry!","Back to the Future Part III"
"617",2603393,2604685,"Jump!","Back to the Future Part III"
"618",2614988,2615988,"Whoa.","Back to the Future Part III"
"619",2616823,2617990,"Whoa.","Back to the Future Part III"
"620",2618366,2619408,"Oh...","Back to the Future Part III"
"621",2619492,2622202,"Thank you, sir.You saved my...","Back to the Future Part III"
"622",2624455,2625497,"...life.","Back to the Future Part III"
"623",2629877,2632296,"Emmett Brown atyour service, Miss...","Back to the Future Part III"
"624",2635758,2637092,"Clayton.","Back to the Future Part III"
"625",2638720,2639886,"Clara Clayton.","Back to the Future Part III"
"626",2641222,2642222,"Clara!","Back to the Future Part III"
"627",2646060,2647769,"What a beautiful name.","Back to the Future Part III"
"628",2665246,2667914,"May I help youinside with these?","Back to the Future Part III"
"629",2667999,2670709,"Oh, no, that won't benecessary. I can take care of it.","Back to the Future Part III"
"630",2670793,2673295,"You've done morethan enough already.","Back to the Future Part III"
"631",2673379,2675130,"But it's reallyno trouble.","Back to the Future Part III"
"632",2675214,2677591,"Doc, she says it's fine,and we got to get going.","Back to the Future Part III"
"633",2677675,2681428,"Ma'am, good luck with yourschool teaching and everything.","Back to the Future Part III"
"634",2681512,2684514,"Clara, I'll straighteneverything out","Back to the Future Part III"
"635",2684599,2686391,"with Mr. Statler forthe buckboard rental.","Back to the Future Part III"
"636",2686476,2687809,"Don't worry about that.","Back to the Future Part III"
"637",2687894,2689936,"I feel somewhat responsiblefor what happened.","Back to the Future Part III"
"638",2690021,2691021,"Oh.","Back to the Future Part III"
"639",2691939,2695692,"That would be very gentlemanlyof you, Mr. Brown. Emmett.","Back to the Future Part III"
"640",2698571,2701031,"You know,I'm almost glad","Back to the Future Part III"
"641",2701115,2702491,"that snakespooked those horses.","Back to the Future Part III"
"642",2702575,2705494,"Otherwise,we might never have met.","Back to the Future Part III"
"643",2705578,2707079,"I supposeit was destiny.","Back to the Future Part III"
"644",2710625,2712793,"Well, thank youfor everything.","Back to the Future Part III"
"645",2713211,2715087,"You're quite welcome.","Back to the Future Part III"
"646",2717423,2720050,"I will see you again,won't I?","Back to the Future Part III"
"647",2720134,2721385,"Of course.You'll see lots of me.","Back to the Future Part III"
"648",2721469,2722928,"I'm sure.I have a shop in town.","Back to the Future Part III"
"649",2723012,2725889,"I'm the local scientist,blacksmith.","Back to the Future Part III"
"650",2726557,2729309,"Science?What sort of science?","Back to the Future Part III"
"651",2729394,2731144,"Astronomy?Chemistry?","Back to the Future Part III"
"652",2731604,2734064,"Actually, I'm a studentof all sciences.","Back to the Future Part III"
"653",2734148,2737192,"Hey, Doc,we got to get going.","Back to the Future Part III"
"654",2737276,2740237,"Oh, yes.Well, excuse us, Clara.","Back to the Future Part III"
"655",2740321,2742155,"We have to get going.","Back to the Future Part III"
"656",2746744,2747828,"Toodle-oo.","Back to the Future Part III"
"657",2756212,2758171,"What do you mean, you're gonnabe seeing lots of her, Doc?","Back to the Future Part III"
"658",2758256,2761425,"Well, I might see heragain just in passing.","Back to the Future Part III"
"659",2761509,2763593,"Come on, Doc. Did you see theway she was looking at you?","Back to the Future Part III"
"660",2765596,2768682,"She did havequite a scare, right?","Back to the Future Part III"
"661",2768766,2770225,"After all, Miss Claytonalmost ended up","Back to the Future Part III"
"662",2770309,2772227,"at the bottom ofClayton Ravine.","Back to the Future Part III"
"663",2772311,2773270,"Clayton Ravine.","Back to the Future Part III"
"664",2773354,2778483,"Holy shit. Hey, Doc, ClaytonRavine was named after a teacher.","Back to the Future Part III"
"665",2778568,2780527,"They say she fell inthere 100 years ago.","Back to the Future Part III"
"666",2780611,2783447,"100 years ago!That's this year!","Back to the Future Part III"
"667",2783531,2784781,"Every kid in schoolknows that story,","Back to the Future Part III"
"668",2784866,2785824,"'cause we allhave teachers","Back to the Future Part III"
"669",2785908,2787909,"we'd like to seefall into the ravine.","Back to the Future Part III"
"670",2787994,2789453,"Great Scott!","Back to the Future Part III"
"671",2790830,2794040,"Then she was supposedto go over in that wagon.","Back to the Future Part III"
"672",2795209,2798086,"Now I may haveseriously altered history.","Back to the Future Part III"
"673",2799213,2802257,"Look, Doc, what's theworst that can happen, huh?","Back to the Future Part III"
"674",2802341,2804718,"So they don't namethe ravine after her.","Back to the Future Part III"
"675",2804802,2805927,"Let's just getthe DeLorean ready","Back to the Future Part III"
"676",2806012,2807137,"and get the hellout of here.","Back to the Future Part III"
"677",2807221,2810682,"I wish I'd never inventedthat infernal time machine.","Back to the Future Part III"
"678",2812018,2814769,"It's causednothing but disaster.","Back to the Future Part III"
"679",2818399,2819649,"Doc, Doc,this is Marty.","Back to the Future Part III"
"680",2819734,2820817,"Do you read me? Over.","Back to the Future Part III"
"681",2820902,2821943,"Check, Marty.","Back to the Future Part III"
"682",2822028,2824404,"Great, Doc.These things still work.","Back to the Future Part III"
"683",2824489,2825906,"All right, Marty.","Back to the Future Part III"
"684",2825990,2829451,"Once more, let's go overthe entire plan and layout.","Back to the Future Part III"
"685",2829535,2831536,"I apologize for the crudityof this model, but I just...","Back to the Future Part III"
"686",2831621,2834623,"Yeah, I know, Doc. It's notto scale. It's okay, Doc.","Back to the Future Part III"
"687",2834707,2838168,"All right.Tomorrow night, Sunday,","Back to the Future Part III"
"688",2838252,2841129,"we'll load the DeLorean ontothe tracks here, on the spur","Back to the Future Part III"
"689",2841214,2843507,"right by the oldabandoned silver mine.","Back to the Future Part III"
"690",2843591,2846426,"The switch track is where thespur runs off the main line","Back to the Future Part III"
"691",2846511,2850013,"three miles out toClayton... Shonash Ravine.","Back to the Future Part III"
"692",2850097,2852891,"The train leaves the stationat 8:00 Monday morning.","Back to the Future Part III"
"693",2852975,2855519,"We'll stop it here, uncouplethe cars from the tender,","Back to the Future Part III"
"694",2855603,2857812,"throw the switch track,and then we'll hijack...","Back to the Future Part III"
"695",2857897,2861858,"Borrow the locomotive and useit to push the time machine.","Back to the Future Part III"
"696",2861943,2863151,"According tomy calculations,","Back to the Future Part III"
"697",2863236,2864611,"we'll reach88 miles per hour","Back to the Future Part III"
"698",2864695,2866696,"just before we hitthe edge of the ravine,","Back to the Future Part III"
"699",2866781,2870450,"at which point we'll beinstantaneously transported back to 1985","Back to the Future Part III"
"700",2870535,2872953,"and coast safely acrossthe completed bridge.","Back to the Future Part III"
"701",2873037,2875789,"What does this mean?""Point of no return. ""","Back to the Future Part III"
"702",2875873,2877832,"That's ourfail-safe point.","Back to the Future Part III"
"703",2877917,2879292,"Up until there, we havestill have enough time","Back to the Future Part III"
"704",2879377,2881962,"to stop the locomotive beforeit plunges into the ravine.","Back to the Future Part III"
"705",2882046,2883213,"But once wepass this windmill,","Back to the Future Part III"
"706",2883297,2884464,"it's the futureor bust.","Back to the Future Part III"
"707",2887468,2891137,"Here you go, Marty. Connectthat to the positive terminal.","Back to the Future Part III"
"708",2892139,2893181,"All right,Marty, you all set?","Back to the Future Part III"
"709",2893266,2894516,"Yeah. Yeah. Go!","Back to the Future Part III"
"710",2894976,2897644,"Train pullingout of the station!","Back to the Future Part III"
"711",2897728,2899896,"Coming up tothe switch track!","Back to the Future Part III"
"712",2899981,2902566,"Stop atthe switch track!","Back to the Future Part III"
"713",2902650,2904901,"Throw the switch!","Back to the Future Part III"
"714",2904986,2907404,"Pull upto the DeLorean!","Back to the Future Part III"
"715",2907488,2911658,"Pushing the DeLoreanup to 88 miles per hour!","Back to the Future Part III"
"716",2918040,2920000,"It couldn't be simpler.","Back to the Future Part III"
"717",2926507,2928508,"Emmett?","Back to the Future Part III"
"718",2928593,2930176,"It's Clara.","Back to the Future Part III"
"719",2930261,2932345,"Quick,cover the DeLorean!","Back to the Future Part III"
"720",2939645,2940645,"Hello.","Back to the Future Part III"
"721",2940730,2941938,"Why, hello.","Back to the Future Part III"
"722",2942023,2944149,"This isquite a surprise.","Back to the Future Part III"
"723",2945693,2947819,"Well, I hope I'm notdisturbing anything.","Back to the Future Part III"
"724",2947903,2951448,"Oh, no, no, we were just doinga little model railroading.","Back to the Future Part III"
"725",2951991,2953074,"Oh.","Back to the Future Part III"
"726",2954577,2957621,"Emmett, when my bags werethrown from the wagon,","Back to the Future Part III"
"727",2957705,2959581,"my telescopewas damaged.","Back to the Future Part III"
"728",2959665,2963209,"And since you mentionedan interest in science,","Back to the Future Part III"
"729",2963294,2966630,"I thought you might beable to repair it for me.","Back to the Future Part III"
"730",2966714,2968673,"I would pay you,of course.","Back to the Future Part III"
"731",2968758,2973053,"Oh, no, no, no. I wouldn'tthink of charging you for this.","Back to the Future Part III"
"732",2973137,2975305,"Well, let's havea look at it.","Back to the Future Part III"
"733",2975389,2977641,"I think a lens maybe out of alignment,","Back to the Future Part III"
"734",2977725,2981269,"because if youmove it this way,","Back to the Future Part III"
"735",2981354,2984397,"the image turns fuzzy.See?","Back to the Future Part III"
"736",2984482,2989569,"But if you turn itthe other way then...","Back to the Future Part III"
"737",2990529,2992322,"Everything becomes...","Back to the Future Part III"
"738",2995242,2996576,"...clear.","Back to the Future Part III"
"739",3001749,3004501,"I could repair it right awayand have it for you tonight.","Back to the Future Part III"
"740",3004585,3007337,"Oh, tonight isthe town festival.","Back to the Future Part III"
"741",3007421,3010006,"I wouldn't dream of havingyou work on my telescope","Back to the Future Part III"
"742",3010091,3011841,"during suchan important occasion.","Back to the Future Part III"
"743",3011926,3015095,"You are planning onattending, aren't you?","Back to the Future Part III"
"744",3016347,3018014,"Well, actually,ma'am, I don't think...","Back to the Future Part III"
"745",3018099,3020684,"Yes, of course,the festival.","Back to the Future Part III"
"746",3020768,3022686,"Well, in that case,","Back to the Future Part III"
"747",3022770,3026314,"I'll see you this eveningat the festival, Emmett.","Back to the Future Part III"
"748",3026399,3028358,"Mr. Eastwood.Ma'am.","Back to the Future Part III"
"749",3031445,3033863,"Thank you for takingcare of my telescope.","Back to the Future Part III"
"750",3033948,3035824,"You're quite welcome.","Back to the Future Part III"
"751",3041789,3043206,"It's a nice telescope.","Back to the Future Part III"
"752",3043290,3045959,"Ladies and gentlemen,","Back to the Future Part III"
"753",3046043,3050422,"as mayor of Hill Valley,it gives me great pleasure","Back to the Future Part III"
"754",3050506,3053633,"to dedicate this clock tothe people of Hill County!","Back to the Future Part III"
"755",3054802,3058555,"May it standfor all time!","Back to the Future Part III"
"756",3058639,3059931,"Tell me when, gentlemen.","Back to the Future Part III"
"757",3061142,3064978,"Three! Two! One!","Back to the Future Part III"
"758",3065813,3067147,"Now!","Back to the Future Part III"
"759",3072611,3075071,"Let the festivitiesbegin!","Back to the Future Part III"
"760",3082705,3083830,"You know, Marty,in a way, it's fitting","Back to the Future Part III"
"761",3083914,3086207,"that you and I arehere to witness this.","Back to the Future Part III"
"762",3086292,3088960,"It's too bad I didn'tbring my camera.","Back to the Future Part III"
"763",3095676,3096801,"Ready, gentlemen?","Back to the Future Part III"
"764",3098179,3101598,"The only problem is we'll neverbe able to show it to anybody.","Back to the Future Part III"
"765",3101682,3102849,"Smile, Doc.","Back to the Future Part III"
"766",3105269,3106519,"Yee-ha!","Back to the Future Part III"
"767",3127625,3129959,"What great music!","Back to the Future Part III"
"768",3130044,3132754,"Yeah, it's got a beat,and you can dance to it.","Back to the Future Part III"
"769",3132838,3133838,"Step right upgentlemen","Back to the Future Part III"
"770",3133923,3135840,"and test your mettlewith the latest products","Back to the Future Part III"
