"id","startTime","endTime","text","title"
"737",2996408,2999536,"Yes, but I wouldn'tpick my coat up that way.","Compulsion"
"738",2999644,3004776,"- Why not?- I'm very careful about my clothes.","Compulsion"
"739",3004884,3006852,"Unless you werein a hurry.","Compulsion"
"740",3008187,3010155,"Unless it was dark.","Compulsion"
"741",3014192,3017992,"Well, this is all purely academic,if they're not really my glasses, isn't it, sir?","Compulsion"
"742",3018096,3020087,"I don't know, of course,but I would imagine there must be...","Compulsion"
"743",3020198,3022496,"a thousand pair of glasses likethose right here in Chicago.","Compulsion"
"744",3024335,3027533,"The figure isabout 4,000,Judd.","Compulsion"
"745",3027640,3030507,"But these happento be your glasses.","Compulsion"
"746",3030609,3033407,"In spite of the fact they look likethousands of others, they aren't.","Compulsion"
"747",3033512,3037778,"You see, a firm in Rochesterdeveloped this new hinge.","Compulsion"
"748",3039418,3042818,"Almer Coe is their only outlet here.They sold three pairs.","Compulsion"
"749",3042921,3045186,"One to an executive who's beenin Europe for a month...","Compulsion"
"750",3045291,3048920,"one to a woman in River Forest,and the third to you.","Compulsion"
"751",3054133,3056624,"Interesting?","Compulsion"
"752",3056735,3059670,"Now, how would you like to tell usabout Wednesday afternoon?","Compulsion"
"753",3072861,3076661,"I must say, you've given us a very detailedaccount of your activities, Judd.","Compulsion"
"754",3076765,3079233,"- Ten times.- Oh, we're very thorough.","Compulsion"
"755",3079334,3082030,"We'll have to find some wayto corroborate this, you see.","Compulsion"
"756",3082137,3085699,"None of it, uh- driving aroundin your Stutz Bearcat-","Compulsion"
"757",3085808,3088333,"Lake Shore Drive, Jackson Park,hot dog stand, Mae and Edna-","Compulsion"
"758",3088444,3091777,"None of it is particularlyeasy to check.","Compulsion"
"759",3091881,3094509,"Well, it would beif you found Mae and Edna.","Compulsion"
"760",3094617,3096744,"Yes, but Mae and Edna who?","Compulsion"
"761",3096853,3099413,"You didn't tell them your right names,and they didn't tell you anything.","Compulsion"
"762",3099522,3101717,"See how it is?","Compulsion"
"763",3101824,3104314,"Look, Judd. I know how you feelabout involving a friend...","Compulsion"
"764",3104426,3107123,"and I appreciate your family's feelingsabout picking up stray girls...","Compulsion"
"765",3107230,3109562,"but you might considermy position too.","Compulsion"
"766",3109666,3111759,"I simply have tocheck this story.","Compulsion"
"767",3115605,3119837,"Look, Judd.","Compulsion"
"768",3119943,3123037,"I give you my word, I'll never say anythingto either of your families...","Compulsion"
"769",3123146,3125114,"if you tell meyour friend's name.","Compulsion"
"770",3126617,3129848,"Then we can wash this all up,and have you home for dinner.","Compulsion"
"771",3134991,3137118,"All right.","Compulsion"
"772",3137227,3139422,"I doubt that he'llever speak to me again...","Compulsion"
"773",3141331,3143697,"- but his name is Artie Strauss.- Artie Strauss?","Compulsion"
"774",3143800,3146770,"- Attends the university also.- You know him?","Compulsion"
"775",3146870,3150203,"He's the kid that'sbeen helping me all along.","Compulsion"
"776",3150307,3153299,"Very interesting. If you pick him upand bring him in...","Compulsion"
"777",3153410,3155844,"he may be ableto help us some more.","Compulsion"
"778",3157414,3159814,"Yes, sir.","Compulsion"
"779",3163453,3165921,"Right through there.Straight ahead, Artie. Come on.","Compulsion"
"780",3166022,3167923,"- Open up!- There he is! Get him!","Compulsion"
"781",3176500,3178832,"- What's going on?- We've been waiting
downstairs for two hours.","Compulsion"
"782",3178936,3181427,"- Don't you think it's abouttime you gave us a statement?
- I'll give you a statement...","Compulsion"
"783",3181538,3184564,"when I'm good and ready to-in the meantime, there'll be
no reporters in this suite!","Compulsion"
"784",3196453,3198353,"That's better.","Compulsion"
"785",3198455,3200650,"Is there anythingI can get you, Strauss?","Compulsion"
"786",3200758,3202885,"Artie. Just makeit Artie, sir.","Compulsion"
"787",3202993,3206087,"I could, uh, use a cigarette,if you have one.","Compulsion"
"788",3206196,3208791,"- Came away so quickly that I didn't-- Sir, have one of mine.","Compulsion"
"789",3208900,3211425,"Thank you.","Compulsion"
"790",3211536,3213902,"Oh, this is Mr. Horn,Artie, the State's Attorney.","Compulsion"
"791",3214005,3216132,"- Ah, Mr. Strauss.- Artie Strauss. Nice to know you, sir.","Compulsion"
"792",3216241,3218903,"- I guess you're the man I want to see!- Oh?","Compulsion"
"793",3219010,3222137,"You see-I don't know exactly why I'm here.","Compulsion"
"794",3222246,3224214,"But, uh, if we could makeit as quick as possible?","Compulsion"
"795",3224315,3227945,"- Oh, I think we can do that, Mr. Strauss.- Artie. Please, sir.","Compulsion"
"796",3228053,3230385,"You see, I uh, answered the doorwhen your men arrived...","Compulsion"
"797",3230488,3233082,"and, uh, since I didn'twant to worry Mumsy-","Compulsion"
"798",3233191,3236217,"My mother, that is- I just came along.","Compulsion"
"799",3236328,3239024,"Oh, all right. Well, this won'ttake but a few minutes.","Compulsion"
"800",3239130,3243999,"Oh, fine. You see, uh, dinner's at 8:30,and Dad likes me to be on time.","Compulsion"
"801",3244102,3247367,"Particularly when we're having guests.Judge, uh, Conway...","Compulsion"
"802",3247473,3249998,"or uh, Conroy,I think it is tonight.","Compulsion"
"803",3250109,3252736,"Oh, that'd be Judge Conwayof the Superior Court.","Compulsion"
"804",3252844,3256610,"- Yeah.- In that case, we'll make it extra-brief.","Compulsion"
"805",3256715,3258910,"Uh, won't yousit down, Artie?","Compulsion"
"806",3259017,3260985,"Well, I'd prefer to stand,if you don't mind, sir.","Compulsion"
"807",3261086,3263350,"I'm the nervous type.","Compulsion"
"808",3263455,3265423,"But, uh, please.","Compulsion"
"809",3266791,3268851,"Thank you.","Compulsion"
"810",3268961,3270861,"Well, I'll come rightto the point, Artie.","Compulsion"
"811",3270963,3273363,"We're interested, uh-","Compulsion"
"812",3273466,3275593,"in a description of your movementsin the afternoon...","Compulsion"
"813",3275701,3277828,"and evening ofWednesday the 17th.","Compulsion"
"814",3277937,3282600,"Last Wednesday? That's,uh, over a week ago, isn't it?","Compulsion"
"815",3282707,3286302,"- Yes.- Yeah, this is Thursday.","Compulsion"
"816",3286411,3288903,"Well, you see, it's-it's, uh-","Compulsion"
"817",3289014,3290914,"It's pretty hard toremember that far back.","Compulsion"
"818",3291016,3293314,"- That's what your friend Judd said.- He did?","Compulsion"
"819",3293419,3295717,"But he managedto recall a few things.","Compulsion"
"820",3295821,3298517,"Oh? Well, uh, didhe say I was with him?","Compulsion"
"821",3298624,3301320,"That's hardlythe point, is it, Artie?","Compulsion"
"822",3301427,3304954,"- We're interested infinding out what you recall.
- Of course. Stupid of me.","Compulsion"
"823",3305064,3307760,"You see, i-i-it's just that I knowwe were together part of the day-","Compulsion"
"824",3307867,3310462,"- When was that?- Well, Wednesday's a school day.","Compulsion"
"825",3310570,3312867,"And, uh, we havetwo of the same classes.","Compulsion"
"826",3312972,3315372,"Uh, we're interested in hearingwhat happened after school.","Compulsion"
"827",3315474,3318375,"Yeah. Wednesday,Wednesday-","Compulsion"
"828",3318477,3321446,"Is thatthe day the old ma- uh...","Compulsion"
"829",3321547,3323606,"Father hadthe dinner party for-","Compulsion"
"830",3327987,3330957,"Oh, Wednesday was the nightthe little Kessler boy was kidnapped.","Compulsion"
"831",3332225,3335058,"Is that why you wanna know?","Compulsion"
"832",3336263,3338561,"Then I better get it right.","Compulsion"
"833",3340700,3344692,"- Wednesday.- It may help if you recall being with Judd...","Compulsion"
"834",3344804,3346738,"any afternoon andevening last week.","Compulsion"
"835",3346839,3349934,"Well, I-I-I know- I know we went tothe Edgewater Beach Monday.","Compulsion"
"836",3350043,3352136,"That was a party.","Compulsion"
"837",3352245,3354736,"And the Four DeucesFriday.","Compulsion"
"838",3354848,3356941,"No, Thursday.","Compulsion"
"839",3357050,3360019,"No, Wednesday.","Compulsion"
"840",3360120,3362384,"I don't believe so.","Compulsion"
"841",3364024,3367221,"Oh! Yeah-I remember.","Compulsion"
"842",3367327,3370161,"I went to the movies- alone.","Compulsion"
"843",3370264,3373562,"And that's all you rememberabout Wednesday night?","Compulsion"
"844",3373667,3377797,"Just dropping into a movie alone-no friends, no girls?","Compulsion"
"845",3377904,3380566,"That's is, sir. I wish I could tell yousomething more helpful.","Compulsion"
"846",3380674,3382938,"Yeah?","Compulsion"
"847",3383043,3385011,"The commissionerjust phoned.","Compulsion"
"848",3385111,3387671,"He wanted me to tell youthat Judge Conway called him-","Compulsion"
"849",3387781,3389750,"for the family, sir?","Compulsion"
"850",3389851,3391751,"- So?- Well, nothing.","Compulsion"
"851",3391853,3394413,"- He just wanted me to tell ya.- All right. You've told me.","Compulsion"
"852",3394522,3396490,"- Yes, sir.- Oh, Johnson.","Compulsion"
"853",3396591,3398684,"Yeah?","Compulsion"
"854",3400027,3402154,"What aboutthat other matter?","Compulsion"
"855",3402263,3405493,"Oh, Mae and Edna?Yeah, the two dames.","Compulsion"
"856",3405599,3408591,"- Well, we're still working on that, sir.- Mm.","Compulsion"
"857",3411405,3413737,"Did he say something about two girlsnamed Mae and Edna?","Compulsion"
"858",3413841,3415900,"Oh, I don't know if that'stheir names.","Compulsion"
"859",3416010,3417534,"Two girls we interviewedas secretaries.","Compulsion"
"860",3417645,3419840,"That's not true,Mr. Horn.","Compulsion"
"861",3419947,3423348,"Judd's broken his word of honor to me.He promised he'd never tell it to anybody.","Compulsion"
"862",3423451,3427319,"- Why, Artie?- Well-","Compulsion"
"863",3427421,3431415,"Well, because that's where we wereWednesday night-","Compulsion"
"864",3431527,3434689,"Out with a couple of chippieswe picked up on Lake Shore Drive.","Compulsion"
"865",3434795,3438595,"He knows what'll happenif my family finds out.","Compulsion"
"866",3438699,3440792,"Well, what elsedid he tell ya-","Compulsion"
"867",3440902,3443200,"Artie, have you been lying?","Compulsion"
"868",3443304,3446535,"Don't you know this isa murder case?","Compulsion"
"869",3446641,3449439,"Do you realize whatthe consequences could be?","Compulsion"
"870",3449544,3452639,"Can't be as bad as whatmy old man'll do.","Compulsion"
"871",3452748,3455945,"He'll skin me alive if he finds outI was out with a couple of tramps.","Compulsion"
"872",3456051,3459043,"He doesn't need to find out.","Compulsion"
"873",3459154,3460644,"You wanna tell us about it now?","Compulsion"
"874",3460756,3462746,"Didn't that blabbermouthtell you enough?","Compulsion"
"875",3462857,3465690,"We'd like to hear itfrom you.","Compulsion"
"876",3467261,3469161,"All right.","Compulsion"
"877",3469263,3473860,"Well, look. It wasn'tso much anyway.","Compulsion"
"878",3473969,3478338,"Look, we were just out cruisingin Judd's Stutz...","Compulsion"
"879",3478440,3483434,"and we saw these two tramps, Mae and Edna,they said their names were.","Compulsion"
"880",3483545,3486036,"Couple of crows.","Compulsion"
"881",3486148,3490711,"Anyway, I wound up with Ednaand Judd was left with-","Compulsion"
"882",3491621,3496751,"Yeah. Yeah. Follow 'em?On what, roller skates?","Compulsion"
"883",3496858,3500294,"They just went down the freightelevator and took off.","Compulsion"
"884",3500395,3504058,"Yeah, well, Johnson says that Horntook 'em to dinner- Maybe he did.","Compulsion"
"885",3504166,3507897,"I got the kid making the rounds of allthe restaurants in the neighborhood.","Compulsion"
"886",3508003,3510404,"Yeah, well, the feeling isthere's nothing much to it...","Compulsion"
"887",3510506,3513066,"particularly since they weretaken out to dinner.","Compulsion"
"888",3513176,3516577,"Yeah. That's right.I'll let ya know.","Compulsion"
"889",3518414,3520905,"Here we are, Mr. Judd.Will this be satisfactory?","Compulsion"
"890",3521017,3522382,"Excellent, Robert.Merci.","Compulsion"
"891",3538835,3542293,"I told Robert to order for us, Mr. Horn.I assure you, it'll be excellent.","Compulsion"
"892",3542405,3544703,"How many languagesdo you speak, Judd?","Compulsion"
"893",3544807,3548641,"14, including English and Germanand Italian and French...","Compulsion"
"894",3548745,3550941,"Sanskrit, Russian,Latin, Greek-","Compulsion"
"895",3551048,3554210,"that's Classical Greekand modern Greek, Umbrian.","Compulsion"
"896",3554317,3557013,"I expect to brush up on some of themin Europe this summer.","Compulsion"
"897",3557120,3560055,"- Europe?- Yes, I plan to leave next week.","Compulsion"
"898",3560156,3562454,"Europe, a Stutz Bearcat,the best restaurants-","Compulsion"
"899",3562558,3564856,"You fellas really have a hard life, don't you?","Compulsion"
"900",3564961,3567828,"By the way, that Stutzis a two-seater, isn't it?","Compulsion"
"901",3570033,3573401,"I thought you'd be wiseto that one, Mr. Horn.","Compulsion"
"902",3573504,3577270,"You see, in a two-seater,a girls has to sit in your lap.","Compulsion"
"903",3577374,3578898,"Oh, cozy.","Compulsion"
"904",3579009,3581375,"You boys really had us worried for awhile-especially you, Artie.","Compulsion"
"905",3581478,3583411,"I'm sorry, sir, but...","Compulsion"
"906",3583513,3585879,"I didn't think Judd was goingto back out of our agreement.","Compulsion"
"907",3587417,3589942,"If you'll excuse me,I think I'll wash up.","Compulsion"
"908",3590053,3593785,"- I'll join you.- Might as well go too.","Compulsion"
"909",3593891,3598021,"Mr. Horn, it looks as ifyou're still not quite certain.","Compulsion"
"910",3598128,3599925,"Oh, don't be silly.Sit down, Davis.","Compulsion"
"911",3605569,3607560,"I don't think they had anythingto do with it.","Compulsion"
"912",3607671,3609002,"Hmm. I don't know.","Compulsion"
"913",3609106,3611598,"Their stories tally,but what do you think, Whitey?","Compulsion"
"914",3611710,3614269,"These kids? A coupleof powder puffs.","Compulsion"
"915",3614378,3617609,"- They're too afraid of their fathersto do anything-
- And far too intelligent.","Compulsion"
"916",3617715,3619683,"If they'd have come up withthe same stories right away...","Compulsion"
"917",3619783,3623344,"I might have thought something was fishy,but, anyway, how long can you hold 'em?","Compulsion"
"918",3623454,3626014,"- There's the commissioner, Judge Conway-- I know. I know.","Compulsion"
"919",3626123,3628353,"I know. I wish I wereas sure as you are, but-","Compulsion"
"920",3629493,3632861,"Those damned glasseskeep bothering me.","Compulsion"
"921",3637068,3639093,"Here they come!","Compulsion"
"922",3650414,3652383,"Come on.Give us a statement.","Compulsion"
"923",3655954,3658445,"You're getting all excitedover nothing!","Compulsion"
"924",3658556,3661024,"There's no story here becausethere have been no charges.","Compulsion"
"925",3663628,3666062,"There are no star-chamberproceedings.","Compulsion"
"926",3666164,3667995,"- I'm trying to get informationon the kidnapping.","Compulsion"
"927",3668099,3670659,"If I think I can get it from these two boys,I'll keep 'em as long as I like.","Compulsion"
"928",3670769,3672738,"- Shut that door.- Give us a statement.","Compulsion"
"929",3677075,3678872,"You know, they'reright, Chief.","Compulsion"
"930",3678977,3681537,"We can't hold them muchlonger without a charge.","Compulsion"
"931",3681646,3684012,"I'm surprised the families haven'tsent a lawyer down here before this-","Compulsion"
"932",3684115,3686675,"All right. All right. All right.I'll release them.","Compulsion"
"933",3686785,3689447,"I don't know why I've kept themas long as I have, except-","Compulsion"
"934",3690488,3692480,"No. Never mind.","Compulsion"
"935",3698731,3701723,"- Who's this?- He's the Steiner chauffeur.","Compulsion"
"936",3701834,3704267,"Albert, sir.Mr. Steiner sent me.","Compulsion"
"937",3704369,3709602,"I brought pajamas and a few toilet articlesfor Mr. Judd in case you kept him overnight.","Compulsion"
"938",3709707,3713269,"That's subtle. Well,Mr. Judd won't need them.","Compulsion"
"939",3713379,3715074,"You stay hereand drive 'em home.","Compulsion"
"940",3715181,3717411,"- I knew the boys couldn't have done it.- How?","Compulsion"
"941",3717516,3719484,"Well...","Compulsion"
"942",3719585,3721780,"I mean, they couldn't have beenanywhere near Hegewisch Park...","Compulsion"
"943",3721887,3723878,"unless they walked.","Compulsion"
"944",3723989,3726219,"Mr. Judd's Stutz was inthe garage all afternoon.","Compulsion"
"945",3728093,3730493,"His Stutz Bearcat?","Compulsion"
"946",3730596,3733531,"- Wednesday?- Yes, sir.","Compulsion"
"947",3733632,3737728,"I know because Wednesdayis my afternoon off.","Compulsion"
"948",3737837,3740465,"I stayed home to changethe brake linings.","Compulsion"
"949",3740573,3743906,"- You're sure it was Wednesday?- Yes, sir. I'm sure.","Compulsion"
"950",3744009,3746409,"Why of courseyou're sure.","Compulsion"
"951",3746512,3750744,"Thank you, very much, Albert.I wish we'd known this before.","Compulsion"
"952",3750850,3753285,"Thank you.","Compulsion"
"953",3756389,3758516,"So, they were cruising aroundin the Stutz Bearcat Wednesday...","Compulsion"
"954",3758625,3760593,"where theywere picking up girls.","Compulsion"
"955",3760694,3762628,"The little devils.They almost had us believing them.","Compulsion"
"956",3762729,3764855,"- That still doesn't prove-- It proves they lied-","Compulsion"
"957",3764964,3767125,"And this time,I'm gonna get the truth.","Compulsion"
"958",3769201,3771260,"Which one will wehit with it first?","Compulsion"
"959",3771370,3774568,"- Well, it's Judd's car.- Yeah, but Artie's the wise guy.","Compulsion"
"960",3774674,3778337,"Johnson's buddy, nice and cocky-I'll bust him apart at the seams.","Compulsion"
"961",3778445,3780879,"You go inand keep Judd happy.","Compulsion"
"962",3790323,3792655,"Well, Artie, how do youfeel after your dinner?","Compulsion"
"963",3792759,3794351,"- A little sleepy.- Oh, really?","Compulsion"
"964",3794461,3796554,"Why it's the shankof the evening.","Compulsion"
"965",3807007,3808975,"Well.","Compulsion"
"966",3821989,3823956,"It's all over, Steiner.","Compulsion"
"967",3824057,3827185,"Your partner's confessedto everything.","Compulsion"
"968",3829195,3832187,"Oh, come now, Mr. Horn.","Compulsion"
"969",3832299,3835133,"Isn't this the sort of thingthey do in detective stories?","Compulsion"
"970",3835236,3837227,"You can hardly expect meto be taken in by that...","Compulsion"
"971",3837338,3840205,"even if there wassomething to confess.","Compulsion"
"972",3840308,3843505,"Yes, I guess it was ratherstupid of me at that.","Compulsion"
"973",3843611,3845670,"You might also have takeninto consideration that...","Compulsion"
"974",3845780,3847805,"aside from the factthat he's my best friend...","Compulsion"
"975",3847915,3849883,"Artie is far toointelligent to-","Compulsion"
"976",3849984,3854044,"To be trapped by uspoor specimens?","Compulsion"
"977",3854154,3856385,"I suppose so.","Compulsion"
"978",3856490,3859653,"But Artie was sucha good friend of a young man...","Compulsion"
"979",3859760,3863025,"who helped him write a ransom noteon a stolen typewriter...","Compulsion"
"980",3863130,3867089,"and who rented a black sedanfrom the Collins drive-yourself agency...","Compulsion"
"981",3867201,3871604,"on May 16, that I thoughtit might joggle your memory.","Compulsion"
"982",3871706,3875973,"- Do you take me for an idiot?- What did he say about that car?","Compulsion"
"983",3876078,3879309,"Oh, yes. ""I drove it.","Compulsion"
"984",3879414,3882110,"""Judd Steiner was sittingin the back seat with Paulie Kessler.","Compulsion"
"985",3882217,3885242,"""I don't know how it happened,but Paulie started to struggle.","Compulsion"
"986",3885353,3888288,"""Judd told him to be quietand then he hit him.","Compulsion"
"987",3888389,3891119,"He hit him very hard.""","Compulsion"
"988",3894428,3897455,"Oh, that weakling.","Compulsion"
"989",3897566,3900364,"That child.","Compulsion"
"990",3900469,3903700,"That inferior weakling.","Compulsion"
"991",3903805,3905864,"- Where is he?- Hold him!","Compulsion"
"992",3908477,3911913,"If he said that, he's lying!It's a cheap, cowardly lie!","Compulsion"
"993",3912014,3914072,"Mr. Strauss didn'tdrive the car, I did!","Compulsion"
"994",3914181,3916377,"And I didn't kill Paulie,Mr. Strauss did!","Compulsion"
"995",3916485,3919147,"He's lying! He's lying!","Compulsion"
"996",3919321,3921414,"There's only one manfor this case.","Compulsion"
"997",3921523,3924492,"He's the best lawyer in the country,and he's here in Chicago.","Compulsion"
"998",3924593,3926823,"That atheist.I won't have him.","Compulsion"
"999",3926928,3929260,"He's a skeptic who makesa mockery of religion.","Compulsion"
"1000",3929364,3932094,"- And the best trial lawyer in the country.- A charlatan.","Compulsion"
"1001",3932200,3935329,"- A lying, drunken jury-swayer.- But a winner.","Compulsion"
"1002",3936672,3938731,"And he's fought capital punishmentall his life.","Compulsion"
"1003",3943046,3946503,"I'm not even surehe'll take the case.","Compulsion"
"1004",3946615,3949448,"If it's a questionof money, we can-","Compulsion"
"1005",3950685,3953153,"But the fee must bea consideration.","Compulsion"
"1006",3953255,3956123,"I've known him 30 years.It never has been.","Compulsion"
"1007",3956225,3959194,"Will you let me get him on the phoneand see if I can persuade him?","Compulsion"
"1008",3962131,3964122,"No.","Compulsion"
"1009",3964233,3966258,"Judd's my son.","Compulsion"
"1010",3966369,3969167,"No matter what he's done,it's my duty to speak for him.","Compulsion"
"1011",3975645,3978239,"Give me Information.","Compulsion"
"1012",3980249,3982513,"I want the numberof Jonathan Wilk-","Compulsion"
"1013",3982618,3984882,"W-I-L-K.","Compulsion"
"1014",3984987,3988684,"""Judd cleaned up most of itand I helped him.","Compulsion"
"1015",3988791,3990759,"""When it was as cleanas we could get it...","Compulsion"
"1016",3990860,3993727,"""we got in the carand drove for awhile.","Compulsion"
"1017",3993830,3996891,"""Then we started back,and coming along Ellis Avenue...","Compulsion"
"1018",3997000,4001869,"""I threw the taped chisel intothe bushes at the side of the road.","Compulsion"
"1019",4001972,4005839,"""Then Judd drove me homeand I went to bed.","Compulsion"
"1020",4005942,4008433,"""These are the facts tothe best of my recollection.","Compulsion"
"1021",4008544,4011308,"Signed,'Arthur A. Strauss.""'","Compulsion"
"1022",4011414,4015111,"Do you have anythingto add to that, Artie?","Compulsion"
"1023",4015218,4017449,"- Judd?- With the exception of saying...","Compulsion"
"1024",4017554,4019522,"that I killed Paulie...","Compulsion"
"1025",4019623,4023252,"Mr. Strauss has done such a brilliant job,no one can think of adding anything to it.","Compulsion"
"1026",4023360,4025920,"If Mr. Steiner hadn't have involved mein that asinine alibi...","Compulsion"
"1027",4026029,4028122,"there wouldn't have hadto be a confession.","Compulsion"
"1028",4028232,4031360,"And as far as killing the kid goes,I was sitting in the back seat, where-","Compulsion"
"1029",4031468,4035369,"- I mean the front seat.- The front seat or the back seat?","Compulsion"
"1030",4035471,4038930,"All right. All right, boys.I haven't finished.","Compulsion"
"1031",4040711,4042941,"Have you both beentreated fairly by me?","Compulsion"
"1032",4044848,4046873,"- Yes, sir.- No violence?","Compulsion"
"1033",4046984,4049179,"- No intimidation?- No.","Compulsion"
"1034",4050554,4053614,"That's all. You'll have fiveminutes to question them.","Compulsion"
"1035",4063734,4066464,"- It's Jonathan Wilk.- Jonathan Wilk.","Compulsion"
"1036",4067971,4072635,"- Well, Jonathan.- Harold.","Compulsion"
"1037",4072743,4076144,"I suppose I should've realizedyou'd appear sooner or later.","Compulsion"
"1038",4079150,4082415,"It would've been soonerif I hadn't have gone first to City Jail...","Compulsion"
"1039",4082520,4084988,"which is where I normallyexpect to find my clients.","Compulsion"
"1040",4085089,4087057,"- Both boys?- I questioned them here...","Compulsion"
"1041",4087158,4089126,"in an effort to avoidpublicity.","Compulsion"
"1042",4089227,4091593,"Avoid publicity?Well, congratulations.","Compulsion"
"1043",4091696,4093856,"- They had no counsel at the time.- They've got a counsel now.","Compulsion"
"1044",4093964,4096762,"One with a writ for immediate deliveryto City Jail.","Compulsion"
"1045",4096867,4098961,"I was about to do thatbefore you came in.","Compulsion"
"1046",4099070,4101265,"Take 'em down in the freight elevatorand out through the back.","Compulsion"
"1047",4101372,4104239,"Now wait a minute.You've had 'em for 12 hours...","Compulsion"
"1048",4104342,4106742,"you can at leastspare me 12 seconds.","Compulsion"
"1049",4109280,4111305,"- You're Artie?- Yes.","Compulsion"
"1050",4112650,4115016,"- Judd?- Yes, sir.","Compulsion"
"1051",4115119,4120217,"Your folks have retained meas counsel for the defense.","Compulsion"
"1052",4120326,4124421,"- I've always admired you tremendously.- You can prove it- both of you-","Compulsion"
"1053",4124529,4129023,"by saying absolutely nothingto anybody...","Compulsion"
"1054",4129133,4131601,"until I instruct youto the contrary.","Compulsion"
"1055",4137476,4140036,"- That's it, Harold.- Let's go.","Compulsion"
"1056",4140145,4143512,"Come on, boys.Open it up here, please.","Compulsion"
"1057",4147553,4150078,"It's a little lateto silence them now, isn't it?","Compulsion"
"1058",4152758,4156352,"Well, we-We do what we can.","Compulsion"
"1059",4156461,4161195,"I suppose I ought to consider it a minorvictory that the boys weren't hanged...","Compulsion"
"1060",4161300,4163325,"before I got here.","Compulsion"
"1061",4163435,4165494,"They will be,soon enough.","Compulsion"
"1062",4165604,4168835,"Luckily, that decisionwon't be up to you, Harold.","Compulsion"
"1063",4170442,4173411,"Oh, you may as well know,before you decide on a plea...","Compulsion"
"1064",4173512,4177243,"Dr. Ball and Dr. Staufferhave been observing them.","Compulsion"
"1065",4177349,4179318,"- Observing them?- In their opinion...","Compulsion"
"1066",4179419,4181387,"the boysare completely sane.","Compulsion"
"1067",4181488,4186322,"Might be more interestingto hear their conclusions...","Compulsion"
"1068",4186425,4188655,"if the doctorswould observe each other.","Compulsion"
"1069",4197369,4199804,"Sid!","Compulsion"
"1070",4203943,4206503,"Is it true, Sid?","Compulsion"
"1071",4206613,4209514,"Yes, it is.","Compulsion"
"1072",4209616,4212449,"Oh, I just can'tbelieve it.","Compulsion"
"1073",4212552,4215247,"Well, you can believe it,all right.","Compulsion"
"1074",4215354,4218916,"And the confessions they signedwill take 'em right to the gallows.","Compulsion"
"1075",4219025,4221255,"Oh, my God.","Compulsion"
"1076",4224197,4226256,"But, look, Ruth.Be sensible.","Compulsion"
"1077",4226366,4228926,"I mean, they're murderers.","Compulsion"
"1078",4229035,4231902,"How do you thinkthe Kessler family feels?","Compulsion"
"1079",4232005,4236635,"I know howthey must feel, Sid...","Compulsion"
"1080",4236743,4240737,"but I can't help feelingsorry for Judd...","Compulsion"
"1081",4240848,4242839,"and for Artie.","Compulsion"
"1082",4242950,4247113,"Sorry for them? Ruth,they plotted a cold-blooded killing...","Compulsion"
"1083",4247220,4250053,"and went through with itlike an experiment in chemistry.","Compulsion"
"1084",4250156,4252818,"Sid, Judd isn't like that.","Compulsion"
"1085",4252926,4255952,"- Believe me, I know.- How do you know?","Compulsion"
"1086",4256062,4258326,"Will you just believethat I know?","Compulsion"
"1087",4258431,4263233,"No, I won't just believe you.Something must've happened.","Compulsion"
"1088",4264405,4268239,"Well, did it?Well, did something happen?","Compulsion"
"1089",4280287,4282255,"He tried to attack me.","Compulsion"
"1090",4296337,4298999,"Dirty little degenerate!","Compulsion"
"1091",4300208,4304974,"Please. It wasn't the wayyou think at all.","Compulsion"
"1092",4305079,4308742,"He made an attempt at it.He couldn't go through with it, Sid.","Compulsion"
"1093",4308849,4312444,"He was like a child-a sick, frightened child.","Compulsion"
"1094",4312553,4314680,"I don't understandyou, Ruth.","Compulsion"
"1095",4314789,4318657,"He tries to rape youand you defend him.","Compulsion"
"1096",4318759,4322025,"I know. It'sdifficult to understand...","Compulsion"
"1097",4322130,4326191,"but, see, you weren't there,you didn't see him like I did, Sid.","Compulsion"
"1098",4326301,4329293,"If you did, you'd havesome compassion...","Compulsion"
"1099",4329404,4331372,"- or sympathy for him, believe me.- Sympathy?","Compulsion"
"1100",4331473,4334805,"Ruth, you sound as though you're sorryhe didn't go through with it.","Compulsion"
"1101",4342717,4345743,"I hope they hang him.","Compulsion"
"1102",4345854,4348755,"I hope he hangstill the rope rots.","Compulsion"
"1103",4359734,4361965,"Mr. Wilk, one moment, please.","Compulsion"
"1104",4362071,4364664,"Okay.","Compulsion"
"1105",4367476,4372846,"- At the formal arraignment-- Rewrite. He pleaded 'em ""not guilty.""","Compulsion"
"1106",4372948,4375041,"That's right, not guilty.","Compulsion"
"1107",4375150,4377710,"The chief justice set the trial datefor four weeks from today.","Compulsion"
"1108",4377819,4380550,"Wilk wanted more time, but- Hold it.He's comin' in now. I'll call ya back.","Compulsion"
"1109",4380656,4382556,"Hold it. Here he is.","Compulsion"
"1110",4382658,4384956,"You're actually going to conducta psychiatric study on them?","Compulsion"
"1111",4385061,4387086,"- With the best men in the profession.- Why, Mr. Wilk?","Compulsion"
"1112",4387196,4389858,"- To determine the facts.- Haven't they got the facts?","Compulsion"
"1113",4389966,4392434,"Haven't the state psychiatristsalready pronounced them sane?","Compulsion"
"1114",4392535,4394934,"Indeed they have.The state psychiatrists...","Compulsion"
"1115",4395036,4397197,"have pronouncedthem completely sane.","Compulsion"
