"id","startTime","endTime","text","title"
"401",1995743,1998178,"How can you be so gay about something...","Suspicion"
"402",1998247,2000477,"that you should be ashamed of?","Suspicion"
"403",2000816,2002282,"What, Father?","Suspicion"
"404",2002584,2005484,"Yes, Johnnie and I were just having...","Suspicion"
"405",2005820,2009450,"a sober and comprehensive discussionof that very subject.","Suspicion"
"406",2009657,2013320,"He has several ideas of the kind of jobhe'd like to do...","Suspicion"
"407",2013695,2015993,"and several good opportunities.","Suspicion"
"408",2017566,2019965,"There's a messengerfrom General McLaidlaw.","Suspicion"
"409",2020035,2023299,"-Bring it in.-It's just come, Father. Hold on, do.","Suspicion"
"410",2026375,2029833,"I think I know what it is,and if it is what I think it is...","Suspicion"
"411",2029912,2031880,"Johnnie, you'll be thrilled.","Suspicion"
"412",2031947,2034107,"It is! How wonderful.","Suspicion"
"413",2035017,2037849,"We've had them in the familybefore I was born.","Suspicion"
"414",2037920,2041219,"Father's had lots of offers to sell them,but he never would.","Suspicion"
"415",2042790,2046124,"-How many more, for heaven's sake?-Just these two, sir.","Suspicion"
"416",2046194,2048128,"He sent us both of them.","Suspicion"
"417",2048197,2050824,"These are Father'smost precious possessions.","Suspicion"
"418",2050898,2052331,"You don't say.","Suspicion"
"419",2052400,2055733,"These will be our first heirloomsto be handed down to our children...","Suspicion"
"420",2055804,2060297,"-and then to their children.-That's the thing to do with them, all right.","Suspicion"
"421",2062311,2066110,"Father, you're so good to methat you make me want to cry.","Suspicion"
"422",2071018,2072509,"What was that?","Suspicion"
"423",2073722,2076019,"Yes, you've made me very happy.","Suspicion"
"424",2078260,2080784,"You've made Johnnie very happy, too.","Suspicion"
"425",2083065,2085862,"Just a minute, he wants to say something.","Suspicion"
"426",2087235,2091172,"Say something very nice.These chairs really belong in a museum.","Suspicion"
"427",2091239,2092501,"Hello, General.","Suspicion"
"428",2092574,2096304,"Yes, but really, shouldn't youhave sent them to a museum?","Suspicion"
"429",2096612,2099445,"Naturally we're thrilled. Who wouldn't be?","Suspicion"
"430",2099882,2101315,"What, a job?","Suspicion"
"431",2101784,2106550,"Yes, Lina and I were just going into that.I have some excellent opportunities.","Suspicion"
"432",2106822,2108652,"What are they?","Suspicion"
"433",2110259,2113456,"I've just received a letterfrom my cousin, Captain Melbeck.","Suspicion"
"434",2113528,2115588,"Yes, he is a splendid chap.","Suspicion"
"435",2116164,2120226,"He wants someone to manage his estate.I thought I'd take the job.","Suspicion"
"436",2120302,2122099,"I'm glad you approve.","Suspicion"
"437",2122271,2125728,"Yes, we must. We'll get together soon.I'll leave it up to Lina, shall I?","Suspicion"
"438",2125807,2127775,"All right. Goodbye, sir.","Suspicion"
"439",2130179,2133273,"That was a fib about Captain Melbeck,wasn't it?","Suspicion"
"440",2133347,2134576,"Was it?","Suspicion"
"441",2145126,2148221,"-Did you have this letter all the time?-I did.","Suspicion"
"442",2149130,2151030,"Why didn't you tell me?","Suspicion"
"443",2151833,2154632,"Because, dear,I never dreamed I'd be using it...","Suspicion"
"444",2154702,2159197,"any more than I ever dreamed we'd bereceiving these two beautiful chairs.","Suspicion"
"445",2177525,2180722,"Hello. It's a nice placeold Johnnie's got here.","Suspicion"
"446",2180795,2184561,"It's an old Georgian house, isn't it?I bet it cost him a packet to redecorate.","Suspicion"
"447",2184632,2186965,"-Who are you?-I'm Beaky Thwaite.","Suspicion"
"448",2187969,2190938,"-You must be old Johnnie's wife.-Yes, I am.","Suspicion"
"449",2191172,2193141,"Didn't he ever tell you about me?","Suspicion"
"450",2193208,2195574,"You're Beaky.","Suspicion"
"451",2195643,2197635,"That's what they used to call me at school.","Suspicion"
"452",2197713,2200909,"I happened to be driving by.I thought I'd pop in for a cup of tea.","Suspicion"
"453",2200983,2202974,"I've heard so much about you,Mr. Thwaite.","Suspicion"
"454",2203050,2204608,"Johnnie told me about you, too.","Suspicion"
"455",2204686,2207018,"I ran into him at Newbury Races last week.","Suspicion"
"456",2208090,2209420,"The races?","Suspicion"
"457",2209523,2212186,"Put my foot in it as usual, have I?Didn't he tell you?","Suspicion"
"458",2213362,2216057,"Johnnie has a job.He couldn't have been at the races.","Suspicion"
"459",2216130,2217461,"Besides, he's given up betting.","Suspicion"
"460",2217532,2219829,"He has, has he?Don't you believe it, not Johnnie.","Suspicion"
"461",2219902,2223702,"He's a great lad, he is.You mustn't mind Johnnie cutting up.","Suspicion"
"462",2223771,2225432,"That's what makes him Johnnie.","Suspicion"
"463",2225507,2228032,"Besides, he thinks you're a topper,he does.","Suspicion"
"464",2228143,2231873,"-I think so, too.-Won't you sit down?","Suspicion"
"465",2231947,2234710,"I don't see why not. Something wrong?","Suspicion"
"466",2234849,2238182,"Yes. There were two chairs herethis morning before I left.","Suspicion"
"467",2238253,2240847,"Chairs? Disappeared, have they?","Suspicion"
"468",2241422,2243050,"Yes, apparently.","Suspicion"
"469",2244192,2247889,"-Were they expensive?-Yes, they were museum pieces.","Suspicion"
"470",2250498,2255128,"That Johnnie, he'll be the death of me.Don't you understand?","Suspicion"
"471",2255403,2258532,"-No, I don't.-I bet you 20-to-1 that Johnnie sold them.","Suspicion"
"472",2258606,2260074,"Sold them? What for?","Suspicion"
"473",2260141,2263577,"For money, of course. A fellow's got to payhis racing debts, hasn't he?","Suspicion"
"474",2263644,2266807,"Johnnie dropped a packet of moneyat Newbury, I can tell you that.","Suspicion"
"475",2266882,2270750,"These bookies don't trust a chap for long.Not a chap like Johnnie, that is.","Suspicion"
"476",2270818,2274186,"I don't believe you.I don't believe a word you're saying.","Suspicion"
"477",2274255,2275985,"Put my foot in it again, have I?","Suspicion"
"478",2276057,2280552,"My dear, you mustn't take it so seriously.After all, it's Johnnie.","Suspicion"
"479",2281163,2285394,"Wonderful chap, there's nobody like him.But I needn't tell you that.","Suspicion"
"480",2285567,2289731,"He couldn't have sold them.He wouldn't, without asking me.","Suspicion"
"481",2290304,2293103,"Here he comes.Don't tell him I've said a word.","Suspicion"
"482",2293175,2295302,"If you want to see Johnnieat his very best...","Suspicion"
"483",2295376,2298777,"just say something about chairs.He doesn't need more than one second...","Suspicion"
"484",2298847,2300905,"to invent the most howling lieyou ever heard.","Suspicion"
"485",2300983,2303713,"I wouldn't have missed thisfor anything in the world.","Suspicion"
"486",2304119,2306518,"-Beaky.-Johnnie, how are you?","Suspicion"
"487",2306588,2309215,"-What are you doing here?-I just popped in to see you.","Suspicion"
"488",2309291,2310918,"I'm so glad to see you.","Suspicion"
"489",2311492,2313585,"How's my little Monkeyface?","Suspicion"
"490",2314663,2316960,"-What's the matter, darling?-Nothing. Why?","Suspicion"
"491",2317032,2318293,"You sure?","Suspicion"
"492",2318967,2322231,"Your wife seems to be missingsome chairs, old boy.","Suspicion"
"493",2323105,2325505,"Your pipe's not lit.Let me get you a match.","Suspicion"
"494",2325574,2326871,"Thanks, old bean.","Suspicion"
"495",2332880,2335509,"-Here you are, catch.-Thanks, old boy.","Suspicion"
"496",2335751,2339380,"About those chairs, old bean?The missing chairs, old man.","Suspicion"
"497",2339855,2341322,"Yes, the chairs.","Suspicion"
"498",2341389,2343789,"I imagine the American cameto get them this morning.","Suspicion"
"499",2343858,2344916,"What American?","Suspicion"
"500",2344992,2348291,"Didn't I tell you about him, darling?How stupid of me.","Suspicion"
"501",2348362,2351798,"He dropped by about a week ago.A friend of Melbeck's.","Suspicion"
"502",2352099,2353590,"I think you were out riding.","Suspicion"
"503",2354036,2355264,"Go on, old man.","Suspicion"
"504",2356570,2359664,"Anyway, he admired the chairs.Extravagant fellow.","Suspicion"
"505",2359740,2363177,"Offered £100 apiece for them.Can you imagine? Anyone would take that.","Suspicion"
"506",2364246,2365644,"I wouldn't.","Suspicion"
"507",2367581,2369606,"Wouldn't you really, dear?","Suspicion"
"508",2370485,2372282,"That never occurred to me.","Suspicion"
"509",2373655,2375849,"As a matter of fact, I told him you would.","Suspicion"
"510",2376425,2378449,"Why didn't you mention it?","Suspicion"
"511",2378693,2380956,"I'm sorry, darling, but I thought I did.","Suspicion"
"512",2381028,2384123,"That's all right.If they're gone, they're gone.","Suspicion"
"513",2384231,2386199,"They're gone, all right.","Suspicion"
"514",2386501,2388594,"Shall we change for dinner?","Suspicion"
"515",2389137,2390262,"You are an angel.","Suspicion"
"516",2392239,2395800,"Hold on a minute.You say he offered £100 apiece for them?","Suspicion"
"517",2396277,2398576,"-That's right.-Let's have a look at the check.","Suspicion"
"518",2398646,2401240,"-He'll send it along.-I bet you £10 to a shilling...","Suspicion"
"519",2401315,2404717,"you wouldn't dare let your wife pick upthe telephone and ask Melbeck...","Suspicion"
"520",2404786,2406913,"if he ever saw this American.","Suspicion"
"521",2406987,2409922,"Are you implyingthat my husband is a liar?","Suspicion"
"522",2409990,2412925,"Don't mind Beaky, he's only joking.","Suspicion"
"523",2413360,2415760,"I prefer jokes on other subjects.","Suspicion"
"524",2415996,2418123,"Are you staying for dinner?","Suspicion"
"525",2418233,2421429,"I'm spending the weekendunless you throw me out.","Suspicion"
"526",2421503,2426269,"Johnnie's friends are always welcome,as long as they remain Johnnie's friends.","Suspicion"
"527",2442090,2443887,"Hello, Isobel. Good afternoon.","Suspicion"
"528",2443958,2446119,"-I'll see you tomorrow.-Admiring your display?","Suspicion"
"529",2446193,2447182,"It's nice.","Suspicion"
"530",2448329,2450126,"You are our only local celebrity.","Suspicion"
"531",2450532,2452431,"-Are you going my way?-Yes, I am.","Suspicion"
"532",2452501,2454128,"-How's Johnnie?-He's fine.","Suspicion"
"533",2454202,2457637,"I just bought your latest for him.He's an ardent admirer of yours.","Suspicion"
"534",2457706,2460436,"I don't believe there's one of your storieshe hasn't read.","Suspicion"
"535",2460574,2463976,"-What's the matter?-I just remembered something.","Suspicion"
"536",2464211,2466476,"Will you excuse me?I want to make some inquiries.","Suspicion"
"537",2466547,2468539,"-Certainly.-I'll see you for dinner soon.","Suspicion"
"538",2468617,2471483,"-Delighted.-I'll phone you, then. Goodbye.","Suspicion"
"539",2477626,2479253,"Hello, old girl.","Suspicion"
"540",2479628,2482688,"Mr. Thwaite, I owe you an apology.","Suspicion"
"541",2482931,2484795,"Good. I mean, what for?","Suspicion"
"542",2484865,2488768,"I'll explain to you later,but I'm afraid I've done you an injustice.","Suspicion"
"543",2488836,2493170,"An injustice? Thanks very much.I forgive you from the bottom of my heart.","Suspicion"
"544",2494175,2495768,"You seem a bit hot under the collar.","Suspicion"
"545",2495844,2498074,"Not angry, are you? Don't answer. You are.","Suspicion"
"546",2498146,2500943,"-Must be about old Johnnie.-Would you excuse me? I--","Suspicion"
"547",2501016,2503985,"You mustn't be angry with Johnnie.It's a waste of time.","Suspicion"
"548",2504052,2506987,"If you want to get sore with me,that's different altogether.","Suspicion"
"549",2507054,2510922,"I annoy everybody, always did.But not Johnnie. You mustn't, really.","Suspicion"
"550",2513561,2516496,"Would you mind, I want to speakto Johnnie alone. Could you--","Suspicion"
"551",2516565,2518590,"-You mean out in the garden?-Please.","Suspicion"
"552",2519800,2522132,"Hello. Don't move. Just stay like that.","Suspicion"
"553",2522204,2524103,"I must watch the expressionson your faces.","Suspicion"
"554",2524338,2525771,"What've you got there, old bean?","Suspicion"
"555",2525840,2528434,"You'll find out soon enough.This is a red-letter day.","Suspicion"
"556",2528710,2531201,"-Yes, sir?-What have we to drink in the house?","Suspicion"
"557",2531278,2533577,"Gin, brandy, champagne and Pimm's No.1.","Suspicion"
"558",2533648,2536172,"-Bring them all, and get a move on.-Very good, sir.","Suspicion"
"559",2536251,2538047,"Stand aside.","Suspicion"
"560",2538119,2541485,"Remember that necklace you admiredin the shop window in Regent Street?","Suspicion"
"561",2541556,2542648,"It's yours.","Suspicion"
"562",2542724,2546318,"And here.... No, that's for Ethel.Beaky, here's a little present for you.","Suspicion"
"563",2546393,2548157,"-What is it?-It's a secret.","Suspicion"
"564",2548230,2551324,"-Stick.-That's the finest that money can buy.","Suspicion"
"565",2551398,2553867,"-Thanks, old bean.-Hold those a moment, will you?","Suspicion"
"566",2553934,2555925,"Darling, do you remember this?","Suspicion"
"567",2556003,2559838,"I saw the hungry eye you gave itlast time we were up in London. It's yours.","Suspicion"
"568",2559907,2561898,"Thank you, Beaky.","Suspicion"
"569",2562210,2563699,"Here are some hats for you.","Suspicion"
"570",2563777,2566268,"Never did like your hatsfrom the moment I ever saw you.","Suspicion"
"571",2566347,2569715,"-Like the funny hat you wore on the train.-I don't understand.","Suspicion"
"572",2569784,2572581,"-What made you do all this?-Now, dear, don't be angry.","Suspicion"
"573",2572653,2575679,"If you don't like the hats,you can always return them.","Suspicion"
"574",2575757,2578487,"I got a present for myself. Do you mind?","Suspicion"
"575",2578893,2582693,"I say, old girl, this is a nice stick. Strong.","Suspicion"
"576",2586233,2588168,"-Dog?-That's right.","Suspicion"
"577",2588235,2590465,"-All dogs are fond of me.-Go to Monkeyface.","Suspicion"
"578",2590538,2593132,"But, Johnnie, you haven't told uswhat this is all about.","Suspicion"
"579",2593208,2595903,"-Yes, what's it mean?-I have the pleasure of announcing...","Suspicion"
"580",2595976,2598501,"the Goodwood Cup was run todayand I backed the winner.","Suspicion"
"581",2598579,2601309,"A 10-to-1 shot, and I had £200 on it.","Suspicion"
"582",2601382,2603748,"£200 at 10-to-1, that's £2,000.","Suspicion"
"583",2603818,2605445,"-That's amazing.-What do you mean?","Suspicion"
"584",2605519,2607612,"-The way you worked that out so quickly.-What?","Suspicion"
"585",2607688,2611181,"-You know, the little sum.-You're pulling my leg, old bean.","Suspicion"
"586",2611559,2613958,"Darling, what's happened to your tongue?","Suspicion"
"587",2614362,2617956,"-I suppose you disapprove of my betting.-Not with £2,000 in her lap.","Suspicion"
"588",2618032,2620967,"Come on, smile. I know I've been naughty,but it's all for you.","Suspicion"
"589",2621036,2623936,"-See that? That's Johnnie.-Go on, darling, smile.","Suspicion"
"590",2624371,2626465,"Where did you get the £200?","Suspicion"
"591",2626541,2629373,"-That's not a very tactful question.-Where did you get it?","Suspicion"
"592",2629443,2633106,"You know very well there was noAmerican. I got it for the chairs, of course.","Suspicion"
"593",2633347,2635976,"You sold the chairsto gamble all your money on a horse.","Suspicion"
"594",2636050,2638018,"Not exactly.I owed the bookies some money.","Suspicion"
"595",2638085,2640418,"It's an ancient story,but you know how bookies are.","Suspicion"
"596",2641523,2645960,"I got the £200 to pay them off.But then, along came this hot tip and....","Suspicion"
"597",2646161,2648094,"Darling, come on, give us a smile.","Suspicion"
"598",2648163,2649322,"Come on, old girl. I know.","Suspicion"
"599",2649396,2652559,"-You tickle her chin, and I'll make faces.-Think that will work?","Suspicion"
"600",2652800,2655132,"Come on, smile. Come on, dear.","Suspicion"
"601",2655969,2658369,"-Do you see the glimmer of a smile?-No, not a thing.","Suspicion"
"602",2658440,2659668,"-Know any other tricks?-Yeah.","Suspicion"
"603",2659740,2663108,"I got something that never fails.I make a noise like a duck.","Suspicion"
"604",2665313,2666336,"No, that's not doing it.","Suspicion"
"605",2666414,2669177,"-Shall I do this at the same time?-Yeah, try that.","Suspicion"
"606",2669250,2670739,"Come on, dear.","Suspicion"
"607",2672320,2674753,"I forgot something. Darling, look.","Suspicion"
"608",2675222,2678659,"It's a receipt from a certain shopfor a certain pair of chairs.","Suspicion"
"609",2678726,2681786,"Paid in full,and they deliver within the hour.","Suspicion"
"610",2683864,2686197,"-Look, she's smiling.-I dare say she is.","Suspicion"
"611",2686400,2688335,"My darling.","Suspicion"
"612",2690070,2691867,"Well done, old bean.","Suspicion"
"613",2692974,2696704,"I say, look. Ethel's done her stuff.What about celebrating?","Suspicion"
"614",2696978,2700072,"You can always trust Beaky to saythe right thing at the right time.","Suspicion"
"615",2700148,2701809,"Come on, old bean.","Suspicion"
"616",2709257,2711418,"I could do with a pull at the beaker.","Suspicion"
"617",2711492,2715293,"Ethel, a present for you. Turn around.","Suspicion"
"618",2718132,2719760,"Mr. Aysgarth.","Suspicion"
"619",2720601,2724128,"It's much too good for me.You shouldn't have done that.","Suspicion"
"620",2725340,2727570,"-Thank you, sir.-Don't mention it.","Suspicion"
"621",2727641,2729836,"What will my young man think?","Suspicion"
"622",2730043,2733103,"-Don't forget the box.-Yes, sir.","Suspicion"
"623",2733181,2737014,"-Don't forget my hat.-No, sir. Thank you, sir.","Suspicion"
"624",2737217,2739516,"-This is yours, old girl.-Thank you.","Suspicion"
"625",2739586,2741748,"-This is yours, old bean.-Thank you.","Suspicion"
"626",2741822,2743313,"Now for a toast.","Suspicion"
"627",2743391,2746257,"-What have you got there, brandy?-Just this once.","Suspicion"
"628",2746327,2749318,"-You know that's not good for you.-All right, old man.","Suspicion"
"629",2749898,2752695,"-Maybe just this once.-All right, old bean.","Suspicion"
"630",2753400,2757302,"I drink to the last betthat will ever made by Johnnie Aysgarth.","Suspicion"
"631",2757371,2759306,"Last bet, old bean.","Suspicion"
"632",2780695,2784324,"-Get some water, quick.-It won't help. I've seen it happen before.","Suspicion"
"633",2784398,2788199,"There's nothing much you can do about it.That's no use, darling.","Suspicion"
"634",2788268,2791670,"It will either kill himor it will go away by itself.","Suspicion"
"635",2804751,2806378,"Sorry, old bean.","Suspicion"
"636",2809724,2812248,"One of these days, it will kill him.","Suspicion"
"637",2819501,2822061,"-Hello, Mrs. Aysgarth.-How are you, Mrs. Newsham?","Suspicion"
"638",2822135,2825469,"-What a lot of books.-Do you really read them all, my dear?","Suspicion"
"639",2825539,2829840,"-I'm afraid not. They're for Johnnie.-Since when has he....","Suspicion"
"640",2831311,2834041,"-Detective stories.-Yes, he adores them.","Suspicion"
"641",2834248,2837240,"So Johnnie's settled downto the simple rural life.","Suspicion"
"642",2837318,2841378,"-And it seems to agree with him.-Abandoned all his vices, has he?","Suspicion"
"643",2841755,2843916,"Vices? What vices, Mrs. Newsham?","Suspicion"
"644",2844324,2847226,"Such as betting at the races, for instance.","Suspicion"
"645",2847394,2850056,"He has no time for that.He's much too busy with his job.","Suspicion"
"646",2850130,2853931,"Is he? Then he must have takenan afternoon off last Tuesday.","Suspicion"
"647",2854168,2856465,"He was at the Merchester Races.","Suspicion"
"648",2857005,2859996,"Was he? How interesting. Good afternoon.","Suspicion"
"649",2860909,2862170,"Goodbye.","Suspicion"
"650",2879494,2882724,"-Good afternoon, Mrs. Aysgarth.-Good afternoon. Is Mr. Aysgarth in?","Suspicion"
"651",2882797,2884661,"Why, no.","Suspicion"
"652",2886000,2888467,"-When do you expect him?-I really couldn't say.","Suspicion"
"653",2888536,2891027,"Perhaps you'd like to talkto Captain Melbeck.","Suspicion"
"654",2891105,2893402,"Yes, I would very much, please.","Suspicion"
"655",2895476,2897000,"Mrs. Aysgarth to see you.","Suspicion"
"656",2898012,2899206,"Come in.","Suspicion"
"657",2901048,2903882,"-What a pleasure to see you.-Good afternoon.","Suspicion"
"658",2904351,2906376,"-Do sit down.-Thank you.","Suspicion"
"659",2909222,2911918,"I don't want to impose upon you...","Suspicion"
"660",2911992,2915554,"but you're Johnnie's cousinas well as his employer.","Suspicion"
"661",2916230,2919757,"I wanted to talk to you about him.I'm terribly worried.","Suspicion"
"662",2920068,2922228,"Yes, I can understand that.","Suspicion"
"663",2923403,2927362,"On the other hand, I told himI wouldn't prosecute. Of course--","Suspicion"
"664",2927442,2930900,"-I don't understand.-I told him I wouldn't prosecute.","Suspicion"
"665",2933246,2935681,"What on earth are you talking about?","Suspicion"
"666",2935750,2937809,"How does he get away with it?","Suspicion"
"667",2937885,2940614,"What reason did he give youwhen I discharged him?","Suspicion"
"668",2940688,2944282,"-When did you discharge him?-Six weeks ago.","Suspicion"
"669",2945960,2948793,"I haven't a very keen sense of humor.","Suspicion"
"670",2949697,2952666,"If this is a joke, I wish you would tell me.","Suspicion"
"671",2953001,2955128,"It's not funny to me.","Suspicion"
"672",2955769,2958431,"We had an unexpected auditsix weeks ago.","Suspicion"
"673",2958505,2961235,"The accounts showed a deficit of £2,000.","Suspicion"
"674",2961943,2964844,"And when I looked intoJohnnie's records....","Suspicion"
"675",2965445,2967175,"I'm terribly sorry.","Suspicion"
"676",2967581,2969550,"He should have told you.","Suspicion"
"677",2969684,2971675,"It's perfectly all right.","Suspicion"
"678",2971753,2974585,"And you sayyou aren't going to prosecute?","Suspicion"
"679",2975422,2977253,"Not for the time being.","Suspicion"
"680",2977324,2981284,"I'll give him every possible opportunityof replacing the money, but...","Suspicion"
"681",2982563,2984190,"after all....","Suspicion"
"682",2986000,2988969,"Yes, of course. Thank you very much.","Suspicion"
"683",2994876,2996137,"Goodbye.","Suspicion"
"684",3000347,3003077,"-Good afternoon, madam.-Mr. Aysgarth home yet?","Suspicion"
"685",3003150,3004481,"No, madam.","Suspicion"
"686",3090670,3093264,"-Then you've heard.-Yes, I've heard.","Suspicion"
"687",3096878,3099311,"I'm so sorry, darling. I'm terribly sorry.","Suspicion"
"688",3100947,3105009,"This telegram just came from the doctor.It tells how it happened.","Suspicion"
"689",3127041,3129601,"And to my dear sister, Emily Scudamore...","Suspicion"
"690",3129677,3134170,"I bequeath an annuity of £1,000for the duration of her lifetime.","Suspicion"
"691",3135148,3139175,"To my niece, Miss Elsie Chilling,the sum of £5,000.","Suspicion"
"692",3140288,3144815,"To my two dear cousins,Robert and Jane Atwood, £500 each.","Suspicion"
"693",3145760,3150389,"The residue of my estate, my house,and all the property contained therein...","Suspicion"
"694",3150463,3152989,"I leave to my beloved wife, Martha...","Suspicion"
"695",3153067,3157628,"with the wish that she continuethe present allowance of £500 a year...","Suspicion"
"696",3157704,3159797,"to my daughter, Lina.","Suspicion"
"697",3161742,3165405,"Also, to my daughter Linaand her husband John Aysgarth...","Suspicion"
"698",3165847,3168371,"I bequeath the portrait of myself...","Suspicion"
"699",3168449,3171713,"painted by the distinguishedSir Joshua Nettlewood.","Suspicion"
"700",3180260,3182626,"-I could do with a drink.-I'll get you one.","Suspicion"
"701",3182697,3185860,"Don't bother, I'll get it myself.In the study, isn't it?","Suspicion"
"702",3209023,3210650,"You win, old boy.","Suspicion"
"703",3225672,3227003,"Yes, dear?","Suspicion"
"704",3228041,3231204,"Do you ever have any regretsthat you married me?","Suspicion"
"705",3231846,3233643,"Why do you ask that?","Suspicion"
"706",3234248,3235612,"It seems pretty obvious...","Suspicion"
"707",3235682,3238277,"that your father would've left youmore than his portrait...","Suspicion"
"708",3238351,3240650,"if you'd been anybody elsebut Mrs. John Aysgarth.","Suspicion"
"709",3240721,3242746,"So that's what you meant.","Suspicion"
"710",3242923,3245324,"You haven't answered my question.","Suspicion"
"711",3245760,3248353,"What about you? Have you any regrets?","Suspicion"
"712",3249896,3254458,"Monkeyface, marrying you is the one thingI've never changed my mind about.","Suspicion"
"713",3255202,3258467,"-Do you really mean that?-Yes, I really mean that.","Suspicion"
"714",3259239,3262300,"I want nothingbut to spend the rest of my life with you.","Suspicion"
"715",3262376,3264900,"And if you were to die first, I....","Suspicion"
"716",3265146,3267045,"If I were to die first?","Suspicion"
"717",3269717,3271650,"Listen, what about you?","Suspicion"
"718",3272420,3275047,"I couldn't stop loving you if I tried.","Suspicion"
"719",3276990,3278514,"Have you tried?","Suspicion"
"720",3279994,3282052,"Yes. Once.","Suspicion"
"721",3284097,3285291,"When?","Suspicion"
"722",3286900,3290530,"When I found out you'd lost your jobwith Captain Melbeck.","Suspicion"
"723",3294208,3297143,"-How long have you known?-Since last Friday.","Suspicion"
"724",3297978,3301039,"-Who told you?-Captain Melbeck. I met him.","Suspicion"
"725",3303617,3306608,"-Did he tell you why?-No.","Suspicion"
"726",3309023,3311014,"Suppose you tell me why.","Suspicion"
"727",3311324,3313315,"We just didn't get along.","Suspicion"
"728",3314362,3317626,"Quite nice here.Shall we stop and look at the sea?","Suspicion"
"729",3326007,3328440,"Why didn't you get along with him?","Suspicion"
"730",3328576,3331306,"I don't know. He's a bit of an old fogy.","Suspicion"
"731",3331378,3334211,"I suppose my ideaswere too daring for him.","Suspicion"
"732",3334280,3338980,"I've always had the notion thatthe secret of success is to start at the top.","Suspicion"
"733",3341155,3344385,"You think I'm talking through my hat,don't you? I'm not.","Suspicion"
"734",3344458,3347518,"The way to make moneyis to think in a big way.","Suspicion"
"735",3349096,3352360,"Look at this all land, for instance.Look at the view.","Suspicion"
"736",3352432,3354900,"Why isn't something done about it?","Suspicion"
"737",3355135,3358798,"If I had £10,000, or better still, £20,000...","Suspicion"
"738",3359106,3361574,"I could start a development here.","Suspicion"
"739",3366179,3368443,"All you need is £20,000?","Suspicion"
"740",3370684,3372117,"Or £30,000.","Suspicion"
"741",3373219,3375744,"An extra £10,000 wouldn't hurt a bit.","Suspicion"
"742",3376657,3378954,"Beaky, this is the ground plan.","Suspicion"
"743",3379025,3381927,"Wonderful. We could putthe large hotel there.","Suspicion"
"744",3381996,3384896,"That's the idea. And down here,we could build the beach huts.","Suspicion"
"745",3384965,3387057,"-Beechnuts, old bean?-Huts, Beaky.","Suspicion"
"746",3387735,3392172,"-Hello. What goes on here, anyway?-We're organizing a real estate company.","Suspicion"
"747",3392239,3395173,"We're about to buya very beautiful piece of land by the sea.","Suspicion"
"748",3395242,3397608,"What a view, what sun, what air.","Suspicion"
"749",3397945,3400139,"Then we're going to sell part of itat a profit.","Suspicion"
"750",3400213,3403148,"-Yes, but it will need financing, won't it?-Of course.","Suspicion"
"751",3403217,3404911,"You found somebodyto put up the money?","Suspicion"
"752",3404985,3406315,"Of course.","Suspicion"
"753",3406387,3408081,"-Who?-Me.","Suspicion"
"754",3411358,3412552,"I see.","Suspicion"
"755",3413327,3416193,"The idea is mine,but the money is Beaky's.","Suspicion"
"756",3416463,3420161,"And the corporation, Beaky borrowsagainst those securities he has in Paris.","Suspicion"
"757",3420233,3423498,"Then we issue stock, and....Let me show you, dear.","Suspicion"
"758",3425505,3428099,"The company's going to be in my name.","Suspicion"
"759",3428275,3430675,"-Yes, but....-Look, darling...","Suspicion"
"760",3431612,3434045,"let me show you how simple it is.","Suspicion"
"761",3435648,3438242,"-Does Beaky understand it?-Perfectly.","Suspicion"
"762",3438918,3440215,"I think.","Suspicion"
"763",3441288,3446123,"I beg your pardon, sir. Captain Melbeckwould like to talk to you on the telephone.","Suspicion"
"764",3448128,3450119,"Thank you. I'll take it in the study.","Suspicion"
"765",3450197,3452391,"-Excuse me, Beaky.-All right, old bean.","Suspicion"
"766",3454902,3457335,"Please explain it to me, will you?","Suspicion"
"767",3457403,3459099,"You see, my dear girl....","Suspicion"
"768",3459172,3463199,"I say, I rather like this feelingof big business and all that sort of thing.","Suspicion"
"769",3463677,3466168,"George, I keep telling younot to worry about it.","Suspicion"
"770",3466246,3469876,"I've got something on now.I can pay you back in a couple of weeks.","Suspicion"
"771",3470251,3473378,"We buy up this landand then we sell part of it.","Suspicion"
"772",3473454,3475978,"That gives us a 100% profit in no time.","Suspicion"
"773",3476056,3479081,"On the other part,we build something or other.","Suspicion"
"774",3479159,3482288,"But from whom do you buy the land?How much do you pay for it?","Suspicion"
"775",3482362,3485798,"-To whom do you sell it?-That shouldn't be difficult.","Suspicion"
"776",3486666,3488998,"Isn't it about time you grew up?","Suspicion"
"777",3489170,3491967,"-You're scolding me.-You need a scolding.","Suspicion"
"778",3492273,3493672,"-Do I?-Yes, you do.","Suspicion"
"779",3493740,3496231,"Shall I go and stand in the corner?","Suspicion"
"780",3499213,3502670,"-You're not being fair to Johnnie.-That's a bit thick.","Suspicion"
"781",3502882,3505215,"Why, he's presidentof the whole bally thingamajig.","Suspicion"
"782",3505286,3508777,"-Gets a salary, writes his own checks.-Yes, that's what I mean.","Suspicion"
"783",3508856,3510755,"What's wrong with that?","Suspicion"
"784",3511458,3515621,"Old bean, Lina's been telling meyou're a bit soft in the head. Is that it?","Suspicion"
"785",3515695,3519291,"-It sounded like that.-Come now, that's not very wifely.","Suspicion"
"786",3519632,3522760,"Hadn't you better change for dinner?It's getting late.","Suspicion"
