"id","startTime","endTime","text","title"
"774",4285400,4288640,"I hope one day your heart will healand we can be friends.","Mary and Max"
"775",4288640,4291632,"Yours compassionately,Damian.","Mary and Max"
"776",4313600,4316360,"Aaaarghh!","Mary and Max"
"777",4316360,4318480,"Dear Mayor Ridiculani,","Mary and Max"
"778",4318480,4326400,"on Monday I counted 27 peopleillegally dropping cigarette butts.","Mary and Max"
"779",4326400,4328960,"I would like to recommendthe fine be increased","Mary and Max"
"780",4328960,4334000,"to a minimum of $1 millionas a stronger deterrent","Mary and Max"
"781",4334000,4337197,"and would be happy...","Mary and Max"
"782",4369040,4372555,"Thank you.","Mary and Max"
"783",4413840,4415876,"Sorry.","Mary and Max"
"784",4435160,4437200,"Dear Mary,","Mary and Max"
"785",4437200,4441480,"please find enclosedmy entire Noblet collection","Mary and Max"
"786",4441480,4444597,"as a sign that I forgive you.","Mary and Max"
"787",4445680,4449150,"When I received your book,the emotions inside...","Mary and Max"
"788",4503480,4508280,"On the way home,Max sat to count the stars.","Mary and Max"
"789",4508280,4510800,"He felt complete","Mary and Max"
"790",4510800,4513837,"the world was back in balance.","Mary and Max"
"791",4592280,4597560,"# When I was just a little girl","Mary and Max"
"792",4597560,4603271,"# I asked my mother, what will I be?","Mary and Max"
"793",4604400,4610520,"# Will I be pretty, will I be rich?","Mary and Max"
"794",4610520,4614720,"# Here's what she said to me...","Mary and Max"
"795",4614720,4620440,"# Que sera sera","Mary and Max"
"796",4620440,4625880,"# Whatever will be will be","Mary and Max"
"797",4625880,4630800,"# The future's not ours to see","Mary and Max"
"798",4630800,4635316,"# Que sera sera","Mary and Max"
"799",4660440,4664920,"# Que sera sera","Mary and Max"
"800",4664920,4670640,"# Whatever will be will be","Mary and Max"
"801",4670640,4675680,"# The future's not ours to see","Mary and Max"
"802",4675680,4679992,"# Que sera sera","Mary and Max"
"803",4681120,4685238,"# What will be will be","Mary and Max"
"804",4687080,4690914,"# Que sera sera #","Mary and Max"
"805",4712320,4713673,"Ah!","Mary and Max"
"806",4713760,4717673,"Len had saved the dayand after 45 years","Mary and Max"
"807",4717760,4722356,"he finally conquered his agoraphobia.","Mary and Max"
"808",4726320,4727680,"Moron!","Mary and Max"
"809",4737160,4738680,"Dear Mary,","Mary and Max"
"810",4738680,4743280,"please find enclosedmy entire Noblet collection","Mary and Max"
"811",4743280,4747200,"as a sign that I forgive you.","Mary and Max"
"812",4747200,4750960,"When I received your book,the emotions inside my brain","Mary and Max"
"813",4750960,4755829,"felt like they were in a tumble dryer,smashing into each other.","Mary and Max"
"814",4757040,4761280,"The hurt felt like when I accidentallystapled my lips together.","Mary and Max"
"815",4761280,4762872,"Ow!","Mary and Max"
"816",4763000,4768320,"The reason I forgive youis because you are not perfect.","Mary and Max"
"817",4768320,4772160,"You are imperfect, and so am l.","Mary and Max"
"818",4772160,4775040,"All humans are imperfect,","Mary and Max"
"819",4775040,4779192,"even the man outside my apartmentwho litters.","Mary and Max"
"820",4779280,4785435,"When I was young,I wanted to be anybody but myself.","Mary and Max"
"821",4785520,4789320,"Dr Bernard Hazelhof saidif I was on a desert island","Mary and Max"
"822",4789320,4792920,"then I would have to get usedto my own company","Mary and Max"
"823",4792920,4795992,"just me and the coconuts.","Mary and Max"
"824",4796120,4802355,"He said I would have to accept myself,my warts and all,","Mary and Max"
"825",4802440,4805280,"and that we don't get to chooseour warts.","Mary and Max"
"826",4805280,4808750,"They are a part of usand we have to live with them.","Mary and Max"
"827",4810560,4814560,"We can, however, choose our friends","Mary and Max"
"828",4814560,4819680,"and I am glad I have chosen you.","Mary and Max"
"829",4819680,4822672,"Dr Bernard Hazelhof also said","Mary and Max"
"830",4822760,4827080,"that everyone's livesare like a very long sidewalk.","Mary and Max"
"831",4827080,4831600,"Some are well paved.Others, like mine,","Mary and Max"
"832",4831600,4836960,"have cracks, banana skinsand cigarette butts.","Mary and Max"
"833",4836960,4843638,"Your sidewalk is like minebut probably not as many cracks.","Mary and Max"
"834",4843720,4847508,"Hopefully, one dayour sidewalks will meet","Mary and Max"
"835",4847600,4851070,"and we can sharea can of condensed milk.","Mary and Max"
"836",4854760,4860756,"You are my best friend.You are my only friend.","Mary and Max"
"837",4860840,4865960,"Your American penpal,Max Jerry Horowitz.","Mary and Max"
"838",4867240,4872040,"PS. I have recently found the perfect jobwith a survey company.","Mary and Max"
"839",4872040,4876591,"All I have to do is eat thingsand tick boxes.","Mary and Max"
"840",4955120,4956997,"Max?","Mary and Max"
"841",4960840,4962751,"Max?","Mary and Max"
"842",4967480,4968959,"Max?","Mary and Max"
"843",4970680,4972557,"Hello?","Mary and Max"
"844",4976120,4978429,"Max, it's us!","Mary and Max"
"845",4978520,4980636,"We're here!","Mary and Max"
"846",4982800,4985439,"Oh, Max?","Mary and Max"
"847",4991560,4996160,"Max had died peacefullythat morning","Mary and Max"
"848",4996160,5000119,"after finishing his final canof condensed milk.","Mary and Max"
"849",5069040,5074512,"You are my best friend.You are my only friend.","Mary and Max"
"850",5079920,5085200,"He smelt like liquoriceand old books, she thought to herself,","Mary and Max"
"851",5085200,5088720,"as tears rolled from her eyes","Mary and Max"
"852",5088720,5092474,"the colour of muddy puddles.","Mary and Max"
