"id","startTime","endTime","text","title"
"345",1910953,1914623,"Did you want the key in the bag?Or did you want to hang on to it?","Home Alone 2: Lost in New York"
"346",1914873,1916250,"I'll hang on to it.","Home Alone 2: Lost in New York"
"347",1919795,1921296,"Everything all right?","Home Alone 2: Lost in New York"
"348",1921505,1923841,"- ls the temperature okay?- It's okay.","Home Alone 2: Lost in New York"
"349",1924216,1927928,"- Do you know how the TV works?- I'm 10 years old. TV's my life.","Home Alone 2: Lost in New York"
"350",1929096,1930472,"Well...","Home Alone 2: Lost in New York"
"351",1934309,1935352,"I'm sorry.","Home Alone 2: Lost in New York"
"352",1940774,1943443,"And there's plenty morewhere that came from.","Home Alone 2: Lost in New York"
"353",1945821,1947156,"Thank you.","Home Alone 2: Lost in New York"
"354",1974725,1977227,"Would you mind if I workedon my cannonballs?","Home Alone 2: Lost in New York"
"355",1978020,1978979,"No.","Home Alone 2: Lost in New York"
"356",1979813,1980647,"Thanks.","Home Alone 2: Lost in New York"
"357",1994328,1995746,"Yikes!","Home Alone 2: Lost in New York"
"358",2017142,2019561,"This is a vacation.","Home Alone 2: Lost in New York"
"359",2020479,2022022,"Hold it right there!","Home Alone 2: Lost in New York"
"360",2022773,2024399,"It's me, Johnny.","Home Alone 2: Lost in New York"
"361",2024608,2026151,"I knew it was you.","Home Alone 2: Lost in New York"
"362",2026527,2029154,"I could smell you getting offthe elevator.","Home Alone 2: Lost in New York"
"363",2030572,2034284,"- Two scoops, sir?- Two? Make it three, l' m not driving.","Home Alone 2: Lost in New York"
"364",2034493,2038539,"- Gardenias, Johnny, your favorite.- Thank you.","Home Alone 2: Lost in New York"
"365",2038914,2041208,"You was here last night too,wasn't you?","Home Alone 2: Lost in New York"
"366",2042042,2044336,"I was singing at the Blue Monkeylast night.","Home Alone 2: Lost in New York"
"367",2044545,2046964,"She was not.She was smooching your brother.","Home Alone 2: Lost in New York"
"368",2047381,2051009,"You was here and you wassmooching with my brother.","Home Alone 2: Lost in New York"
"369",2051218,2052845,"- That's a dirty lie.- See?","Home Alone 2: Lost in New York"
"370",2053053,2055931,"Don't give me that.You been smooching everybody!","Home Alone 2: Lost in New York"
"371",2056181,2058725,"Snuffy, Al, Leo...","Home Alone 2: Lost in New York"
"372",2058934,2063355,"...Little Moe with the gimpy leg,Cheeks, Boney Bob, Cliff...","Home Alone 2: Lost in New York"
"373",2063564,2065357,"I could go on forever, baby.","Home Alone 2: Lost in New York"
"374",2065607,2067234,"You have me all wrong!","Home Alone 2: Lost in New York"
"375",2067484,2068443,"All right...","Home Alone 2: Lost in New York"
"376",2068652,2069945,"...I believe you.","Home Alone 2: Lost in New York"
"377",2070195,2072489,"But my Tommy gun don't!","Home Alone 2: Lost in New York"
"378",2073031,2074283,"Johnny!","Home Alone 2: Lost in New York"
"379",2074867,2076702,"You're the only duck in my pond!","Home Alone 2: Lost in New York"
"380",2076910,2079580,"Get down on your kneesand tell me you love me.","Home Alone 2: Lost in New York"
"381",2079788,2082624,"Baby! I'm over the moon for you!","Home Alone 2: Lost in New York"
"382",2082833,2084668,"You gotta do better than that!","Home Alone 2: Lost in New York"
"383",2085419,2090465,"If my love was an ocean, Lindy'd haveto take two planes to get across it.","Home Alone 2: Lost in New York"
"384",2091884,2094928,"Maybe I'm off my hinges,but I believe you.","Home Alone 2: Lost in New York"
"385",2095846,2097723,"That's why I'm letting you go.","Home Alone 2: Lost in New York"
"386",2098140,2102186,"I'm gonna give you till the countof three, to get your lousy...","Home Alone 2: Lost in New York"
"387",2102644,2103604,"...Iying...","Home Alone 2: Lost in New York"
"388",2103937,2107608,"...Iowdown, four-flushing carcassout my door!","Home Alone 2: Lost in New York"
"389",2108108,2109735,"She's rat bait.","Home Alone 2: Lost in New York"
"390",2110027,2110944,"One!","Home Alone 2: Lost in New York"
"391",2112321,2113155,"Two!","Home Alone 2: Lost in New York"
"392",2122206,2123040,"Three!","Home Alone 2: Lost in New York"
"393",2123790,2126668,"Merry Christmas, you filthy animal.","Home Alone 2: Lost in New York"
"394",2128712,2130631,"And a Happy New Year.","Home Alone 2: Lost in New York"
"395",2163705,2164706,"Housekeeping.","Home Alone 2: Lost in New York"
"396",2205831,2210252,"We know a guy who can do the cool jerk","Home Alone 2: Lost in New York"
"397",2211461,2215716,"We know a guy who can do the cool jerk","Home Alone 2: Lost in New York"
"398",2215966,2219428,"This cat they're talkin ' about","Home Alone 2: Lost in New York"
"399",2219636,2222264,"I wonder who could it be","Home Alone 2: Lost in New York"
"400",2222514,2225434,"'Cause I know I'm the heaviest cat","Home Alone 2: Lost in New York"
"401",2225684,2228604,"The heaviest cat you ever did see","Home Alone 2: Lost in New York"
"402",2228854,2231523,"When they see meWalkin ' down the street","Home Alone 2: Lost in New York"
"403",2231773,2234443,"None of the fellas want to speakHey, hey, hey","Home Alone 2: Lost in New York"
"404",2234651,2237529,"On their faces they wear a silly smirk'Cause they know","Home Alone 2: Lost in New York"
"405",2237779,2242117,"I'm the king of the cool jerks","Home Alone 2: Lost in New York"
"406",2245913,2249374,"Get out of here, you pervert,or I'll slap you silly!","Home Alone 2: Lost in New York"
"407",2249917,2250959,"Uh--","Home Alone 2: Lost in New York"
"408",2253504,2255923,"Oh, you're cooking, Frankie.","Home Alone 2: Lost in New York"
"409",2258091,2259676,"Oh, my foot!","Home Alone 2: Lost in New York"
"410",2292501,2295128,"Didn't look this bad on our honeymoon.","Home Alone 2: Lost in New York"
"411",2312521,2313647,"Uncle Rob lives here.","Home Alone 2: Lost in New York"
"412",2314231,2317234,"If they' re back from Paris,I'll drop in on them.","Home Alone 2: Lost in New York"
"413",2317526,2320154,"They usually give prettygood presents.","Home Alone 2: Lost in New York"
"414",2379588,2381048,"Good night, Mom.","Home Alone 2: Lost in New York"
"415",2386678,2388347,"Good night, Kevin.","Home Alone 2: Lost in New York"
"416",2415332,2417000,"Your drawers, sir.","Home Alone 2: Lost in New York"
"417",2417209,2422047,"Don't flash these babies around here!There could be girls on this floor!","Home Alone 2: Lost in New York"
"418",2422256,2423966,"I was very careful, sir.","Home Alone 2: Lost in New York"
"419",2424299,2426927,"You can't be too carefulwith underwear.","Home Alone 2: Lost in New York"
"420",2427135,2428303,"I understand.","Home Alone 2: Lost in New York"
"421",2429012,2431390,"I'm sorry. You wanted a tip.","Home Alone 2: Lost in New York"
"422",2432015,2436019,"That won't be necessary, sir.I still have some tip left over.","Home Alone 2: Lost in New York"
"423",2437646,2438814,"No tip?","Home Alone 2: Lost in New York"
"424",2439189,2440482,"Okay.","Home Alone 2: Lost in New York"
"425",2441525,2443819,"No, no, wait, wait, wait, wait!","Home Alone 2: Lost in New York"
"426",2447030,2449658,"The doorman will be happyto find you a taxi--","Home Alone 2: Lost in New York"
"427",2450367,2451243,"Mr. McCallister.","Home Alone 2: Lost in New York"
"428",2454663,2455998,"Excuse me.","Home Alone 2: Lost in New York"
"429",2456206,2457374,"Sure.","Home Alone 2: Lost in New York"
"430",2460669,2462588,"And how are we this morning?","Home Alone 2: Lost in New York"
"431",2462838,2465966,"- Fine. Is my transportation here?- Out in front, sir.","Home Alone 2: Lost in New York"
"432",2466216,2468635,"A limousine and a pizza.","Home Alone 2: Lost in New York"
"433",2468844,2470512,"Compliments of the Plaza Hotel.","Home Alone 2: Lost in New York"
"434",2471180,2474099,"I do hope your father understandsthat last night...","Home Alone 2: Lost in New York"
"435",2474349,2477895,"...I was simply checking to seethat everything was in order.","Home Alone 2: Lost in New York"
"436",2478103,2479688,"Oh, he was pretty mad.","Home Alone 2: Lost in New York"
"437",2479980,2480981,"He was?","Home Alone 2: Lost in New York"
"438",2481190,2484651,"He said he didn't come hereto have his naked rear spied on.","Home Alone 2: Lost in New York"
"439",2485402,2486904,"Of course not.","Home Alone 2: Lost in New York"
"440",2487154,2489114,"Will he be down soon?","Home Alone 2: Lost in New York"
"441",2489364,2490532,"He already left.","Home Alone 2: Lost in New York"
"442",2493327,2496455,"I would've liked to have offeredmy personal apology.","Home Alone 2: Lost in New York"
"443",2496872,2500042,"If a guy saw you in the shower,would you want to see him?","Home Alone 2: Lost in New York"
"444",2500834,2502336,"I suppose not.","Home Alone 2: Lost in New York"
"445",2502628,2504630,"I don't think you'll see him again.","Home Alone 2: Lost in New York"
"446",2505589,2506632,"I understand.","Home Alone 2: Lost in New York"
"447",2508258,2509510,"Bye.","Home Alone 2: Lost in New York"
"448",2512095,2513889,"Have a lovely day.","Home Alone 2: Lost in New York"
"449",2523148,2525275,"McCallister...","Home Alone 2: Lost in New York"
"450",2538163,2540791,"- Good morning, Mr. McCallister.- Morning.","Home Alone 2: Lost in New York"
"451",2548131,2551260,"Mr. McCallister,here's your very own...","Home Alone 2: Lost in New York"
"452",2551510,2553095,"...cheese pizza.","Home Alone 2: Lost in New York"
"453",2574992,2577244,"- Hello?- Hello.","Home Alone 2: Lost in New York"
"454",2577452,2578871,"Know any good toy stores?","Home Alone 2: Lost in New York"
"455",2579454,2580914,"Yes, sir.","Home Alone 2: Lost in New York"
"456",2592551,2593802,"Ahh.","Home Alone 2: Lost in New York"
"457",2599057,2600434,"Bingo!","Home Alone 2: Lost in New York"
"458",2615741,2618827,"Get outta here! Go on, getoutta here! Get outta here!","Home Alone 2: Lost in New York"
"459",2619036,2621288,"Beat it! Beat it! Get outta here!","Home Alone 2: Lost in New York"
"460",2621538,2625250,"Hey, Marv! Get over here!I gotta talk to you!","Home Alone 2: Lost in New York"
"461",2635427,2636929,"Whoa, whoa!","Home Alone 2: Lost in New York"
"462",2639389,2642893,"- Would you like a scarf?- Forget about that, we gotta talk.","Home Alone 2: Lost in New York"
"463",2644228,2648482,"We don't have the equipment to pull offanything big: Banks, jewelry stores...","Home Alone 2: Lost in New York"
"464",2649107,2653028,"We don't want goods.We need cash and we need it now.","Home Alone 2: Lost in New York"
"465",2653237,2654488,"How about...","Home Alone 2: Lost in New York"
"466",2654738,2655948,"...hotels?","Home Alone 2: Lost in New York"
"467",2656198,2657908,"Tourists carry lots of cash.","Home Alone 2: Lost in New York"
"468",2658116,2663038,"I got a better idea. Stores ain'tdepositing cash on Christmas Eve.","Home Alone 2: Lost in New York"
"469",2663497,2668460,"The stores that will have cash are theones dealing in moderate priced goods.","Home Alone 2: Lost in New York"
"470",2668710,2669920,"Right. Right.","Home Alone 2: Lost in New York"
"471",2670170,2673882,"Ergo, what store's gonna makethe most cash on Christmas Eve...","Home Alone 2: Lost in New York"
"472",2674132,2675926,"...that nobody's gonna rob?","Home Alone 2: Lost in New York"
"473",2676844,2677886,"Candy stores.","Home Alone 2: Lost in New York"
"474",2679221,2681181,"Nine-year-olds rob candy stores.","Home Alone 2: Lost in New York"
"475",2682266,2684059,"This is what I had in mind:","Home Alone 2: Lost in New York"
"476",2686311,2689022,"That's brilliant, Harry! Brilliant!","Home Alone 2: Lost in New York"
"477",2691358,2695112,"Nobody's dumb enough to knock offa toy store on Christmas Eve.","Home Alone 2: Lost in New York"
"478",2695320,2697197,"Oh, yes, there is.","Home Alone 2: Lost in New York"
"479",2715340,2718886,"Here we are, sir: Duncan's Toy Chest.","Home Alone 2: Lost in New York"
"480",2719803,2722014,"Merry Christmas, Kevin.","Home Alone 2: Lost in New York"
"481",2764598,2767434,"This is the greatest accidentof my life.","Home Alone 2: Lost in New York"
"482",2785786,2787746,"Marv. Marv!","Home Alone 2: Lost in New York"
"483",2787996,2791041,"Hey, nice house.But there's no bathroom in it.","Home Alone 2: Lost in New York"
"484",2793836,2795003,"So, what's the plan?","Home Alone 2: Lost in New York"
"485",2795212,2799883,"Everyone leaves for a holiday off.We come out of our houses.","Home Alone 2: Lost in New York"
"486",2803387,2804388,"Y eah, then what?","Home Alone 2: Lost in New York"
"487",2804596,2806932,"We empty the registers and walk out.","Home Alone 2: Lost in New York"
"488",2807182,2809184,"Great plan, Harry!","Home Alone 2: Lost in New York"
"489",2810310,2813146,"Well, now, thank youand Merry Christmas.","Home Alone 2: Lost in New York"
"490",2813355,2815440,"Say hello to the family.","Home Alone 2: Lost in New York"
"491",2818152,2819820,"Let me see.","Home Alone 2: Lost in New York"
"492",2821780,2823115,"You shopping alone?","Home Alone 2: Lost in New York"
"493",2823532,2826577,"In New York?Sir, I'm afraid of my own shadow.","Home Alone 2: Lost in New York"
"494",2827202,2830247,"- I was just checking.- That's very responsible of you.","Home Alone 2: Lost in New York"
"495",2830497,2831915,"Oh, well, thank you.","Home Alone 2: Lost in New York"
"496",2832166,2833625,"My pleasure.","Home Alone 2: Lost in New York"
"497",2833876,2838380,"That'll be $23.75.","Home Alone 2: Lost in New York"
"498",2840007,2842634,"My, my, my.Where did you get all that money?","Home Alone 2: Lost in New York"
"499",2844887,2847139,"- I have a lot of grandmothers.- Oh.","Home Alone 2: Lost in New York"
"500",2847806,2849433,"Well, that explains it.","Home Alone 2: Lost in New York"
"501",2851560,2855898,"This is a nice store. One of thefiner toy dealerships I've visited.","Home Alone 2: Lost in New York"
"502",2856106,2857149,"Well, thank you.","Home Alone 2: Lost in New York"
"503",2857357,2859318,"Mr. Duncan must be a nice guy...","Home Alone 2: Lost in New York"
"504",2859526,2862613,"...Ietting kids come in hereand play with his toys.","Home Alone 2: Lost in New York"
"505",2862863,2864781,"Most toy stores prohibit that.","Home Alone 2: Lost in New York"
"506",2864990,2866158,"- ls that so?- Yes.","Home Alone 2: Lost in New York"
"507",2866408,2868660,"Well, he loves kids.","Home Alone 2: Lost in New York"
"508",2868911,2873040,"As a matter of fact, all the moneythe store takes in today...","Home Alone 2: Lost in New York"
"509",2873290,2876460,"...Mr. Duncan is donatingto the Children's Hospital.","Home Alone 2: Lost in New York"
"510",2876668,2878795,"And the day after Christmas...","Home Alone 2: Lost in New York"
"511",2879004,2882174,"...we empty out all the moneyin the cash register...","Home Alone 2: Lost in New York"
"512",2882382,2885552,"...and Mr. Duncan takes itright down to the hospital.","Home Alone 2: Lost in New York"
"513",2885928,2887221,"That's generous of him.","Home Alone 2: Lost in New York"
"514",2887429,2890766,"Well, children bring hima lot of joy...","Home Alone 2: Lost in New York"
"515",2891016,2894269,"...as they do to everyonewho appreciates them.","Home Alone 2: Lost in New York"
"516",2899983,2904947,"I'm not supposed to spend this, butI have $20 in a jar in our garage...","Home Alone 2: Lost in New York"
"517",2905155,2909117,"...where my brother can't find it.So I can pay my mother back.","Home Alone 2: Lost in New York"
"518",2909368,2913372,"So give this to Mr. Duncan.The hospital needs it more than I do.","Home Alone 2: Lost in New York"
"519",2913580,2918168,"Besides, I'll probably spend it onstuff that will rot my teeth and mind.","Home Alone 2: Lost in New York"
"520",2920838,2924299,"Ah, that's--That's very sweet of you.","Home Alone 2: Lost in New York"
"521",2925217,2927261,"You see that tree there?","Home Alone 2: Lost in New York"
"522",2927511,2931181,"Well, to show our appreciationfor your generosity...","Home Alone 2: Lost in New York"
"523",2931390,2934101,"...I'll let you select an objectfrom that tree...","Home Alone 2: Lost in New York"
"524",2934309,2937437,"- ...to take home with you.- For free?","Home Alone 2: Lost in New York"
"525",2938564,2941525,"- May I make a suggestion?- Okay.","Home Alone 2: Lost in New York"
"526",2941733,2943861,"Take the turtledoves.","Home Alone 2: Lost in New York"
"527",2944486,2945821,"I can have two?","Home Alone 2: Lost in New York"
"528",2946029,2950409,"Well, ""two turtledoves. ""And I tell you what you do.","Home Alone 2: Lost in New York"
"529",2950659,2952244,"You keep one...","Home Alone 2: Lost in New York"
"530",2952661,2956456,"...and give the other oneto a very special person.","Home Alone 2: Lost in New York"
"531",2957040,2958917,"You see, turtledoves...","Home Alone 2: Lost in New York"
"532",2959418,2962462,"...are a symbol of friendshipand love.","Home Alone 2: Lost in New York"
"533",2962754,2966216,"Now, as long as each of youhave your turtledove...","Home Alone 2: Lost in New York"
"534",2966466,2969052,"...you'll be friends forever.","Home Alone 2: Lost in New York"
"535",2969303,2973473,"Wow, I never knew that. I thoughtthey were just part of a song.","Home Alone 2: Lost in New York"
"536",2973682,2977477,"They are. And for thatvery special reason.","Home Alone 2: Lost in New York"
"537",2978520,2979480,"Wow.","Home Alone 2: Lost in New York"
"538",2979855,2980856,"Thanks.","Home Alone 2: Lost in New York"
"539",2981106,2982357,"Merry Christmas.","Home Alone 2: Lost in New York"
"540",2982566,2984568,"Merry Christmas to you too.","Home Alone 2: Lost in New York"
"541",2984860,2987654,"Be sure to bundle up if yougo outside. It's nippy.","Home Alone 2: Lost in New York"
"542",2988489,2990991,"Oh. I'll do that.","Home Alone 2: Lost in New York"
"543",3027903,3029613,"Well, where to?","Home Alone 2: Lost in New York"
"544",3030072,3032908,"You promised you'd take meto the Central Park Zoo.","Home Alone 2: Lost in New York"
"545",3041375,3044002,"Hey, look who it is.","Home Alone 2: Lost in New York"
"546",3047631,3049341,"Come on, let's get him.","Home Alone 2: Lost in New York"
"547",3055222,3056390,"Hi, pal.","Home Alone 2: Lost in New York"
"548",3075993,3077161,"Come on.","Home Alone 2: Lost in New York"
"549",3092676,3094052,"Hey!","Home Alone 2: Lost in New York"
"550",3099349,3100767,"Hey, watch it, man!","Home Alone 2: Lost in New York"
"551",3102978,3107399,"Buy now and avoid the Christmas rush.Two for $5. Two for $5.","Home Alone 2: Lost in New York"
"552",3107858,3109276,"Four for 10.","Home Alone 2: Lost in New York"
"553",3109735,3110903,"There he is!","Home Alone 2: Lost in New York"
"554",3111445,3112529,"All right.","Home Alone 2: Lost in New York"
"555",3113489,3115741,"- Thanks.- Merry Christmas, dude.","Home Alone 2: Lost in New York"
"556",3145229,3146772,"Whoa!","Home Alone 2: Lost in New York"
"557",3149525,3150651,"Oh...","Home Alone 2: Lost in New York"
"558",3152110,3153487,"Yes!","Home Alone 2: Lost in New York"
"559",3153862,3157199,"- Thank you for your suggestion.- My duty. My pleasure.","Home Alone 2: Lost in New York"
"560",3169002,3171296,"Help! There's two guys after me!","Home Alone 2: Lost in New York"
"561",3171880,3175384,"What's the matter?Store wouldn't take your...","Home Alone 2: Lost in New York"
"562",3175968,3178011,"...stolen credit card?","Home Alone 2: Lost in New York"
"563",3178929,3181890,"Let's see what the policehave to say about this.","Home Alone 2: Lost in New York"
"564",3187729,3189356,"Get up! Get up!","Home Alone 2: Lost in New York"
"565",3190691,3192317,"Come on! Let's go get him.","Home Alone 2: Lost in New York"
"566",3194444,3197114,"Get back here, you little thief!","Home Alone 2: Lost in New York"
"567",3200033,3201118,"Stop that child!","Home Alone 2: Lost in New York"
"568",3204997,3206248,"Grab him!","Home Alone 2: Lost in New York"
"569",3211170,3213005,"Whoa!","Home Alone 2: Lost in New York"
"570",3221096,3222931,"You little sh--","Home Alone 2: Lost in New York"
"571",3224975,3227227,"I've committed credit card fraud.","Home Alone 2: Lost in New York"
"572",3227436,3229396,"Get me security!","Home Alone 2: Lost in New York"
"573",3229605,3232649,"We've got to stop that delinquent!","Home Alone 2: Lost in New York"
"574",3232900,3235861,"Come along, Cedric!","Home Alone 2: Lost in New York"
"575",3254087,3257424,"I've had enough of this vacation.I'm going home.","Home Alone 2: Lost in New York"
"576",3268769,3269686,"Hold it!","Home Alone 2: Lost in New York"
"577",3271897,3273649,"This is the Concierge, sir!","Home Alone 2: Lost in New York"
"578",3274942,3276652,"I knew it was you.","Home Alone 2: Lost in New York"
"579",3276902,3278987,"I could smell yougetting off the elevator.","Home Alone 2: Lost in New York"
"580",3281740,3283867,"You was here last night too,wasn't you?","Home Alone 2: Lost in New York"
"581",3286161,3288205,"Y es, sir.","Home Alone 2: Lost in New York"
"582",3288413,3289289,"I was.","Home Alone 2: Lost in New York"
"583",3289915,3293168,"You was here and you was smoochingwith my brother.","Home Alone 2: Lost in New York"
"584",3294086,3295712,"Bu--","Home Alone 2: Lost in New York"
"585",3296922,3298590,"You' re mistaken, sir.","Home Alone 2: Lost in New York"
"586",3299341,3302177,"Don't give me that.You 've smooched everybody.","Home Alone 2: Lost in New York"
"587",3302511,3306890,"Snuffy, Al, Leo, Little Moewith the gimpy leg...","Home Alone 2: Lost in New York"
"588",3307224,3309351,"... Cheeks, Boney Bob, Cliff...","Home Alone 2: Lost in New York"
"589",3312479,3314273,"No!","Home Alone 2: Lost in New York"
"590",3316024,3317526,"It's a lie!","Home Alone 2: Lost in New York"
"591",3317734,3320112,"I could go on forever, baby.","Home Alone 2: Lost in New York"
"592",3320612,3323240,"I' m terribly sorry, sir.","Home Alone 2: Lost in New York"
"593",3323448,3325117,"I' m afraid you' re mistaken.","Home Alone 2: Lost in New York"
"594",3325742,3327452,"We' re looking for a young man.","Home Alone 2: Lost in New York"
"595",3327703,3330164,"All right, I believe you...","Home Alone 2: Lost in New York"
"596",3330414,3331874,"...but my Tommy gun don't.","Home Alone 2: Lost in New York"
"597",3333417,3336086,"Get down on your kneesand tell me you love me.","Home Alone 2: Lost in New York"
"598",3339339,3340757,"On your knees.","Home Alone 2: Lost in New York"
"599",3349600,3352019,"I love you!","Home Alone 2: Lost in New York"
"600",3355230,3356899,"You gotta do better than that!","Home Alone 2: Lost in New York"
"601",3358609,3360652,"I love you!","Home Alone 2: Lost in New York"
"602",3362529,3364114,"Maybe I'm off my hinges...","Home Alone 2: Lost in New York"
"603",3364573,3365616,"...but I believe you.","Home Alone 2: Lost in New York"
"604",3365866,3368285,"That's why I'm gonna let you go.","Home Alone 2: Lost in New York"
"605",3369161,3373165,"I'm gonna give you till the countof three to get your lousy...","Home Alone 2: Lost in New York"
"606",3373665,3375667,"...Iying, low-down...","Home Alone 2: Lost in New York"
"607",3375876,3378337,"... four-flushing carcass out my door!","Home Alone 2: Lost in New York"
"608",3380422,3381673,"- One!- Open the door!","Home Alone 2: Lost in New York"
"609",3381924,3382799,"Two!","Home Alone 2: Lost in New York"
"610",3397439,3398816,"Three.","Home Alone 2: Lost in New York"
"611",3399233,3402277,"Merry Christmas, you filthy animal.","Home Alone 2: Lost in New York"
"612",3404822,3406865,"And a happy new year.","Home Alone 2: Lost in New York"
"613",3409368,3412204,"Stay in your rooms!This is an emergency!","Home Alone 2: Lost in New York"
"614",3412871,3416250,"There's an insane guest with a gun!","Home Alone 2: Lost in New York"
"615",3426718,3428095,"No!","Home Alone 2: Lost in New York"
"616",3431431,3433350,"Come to Papa!","Home Alone 2: Lost in New York"
"617",3435310,3438981,"Round trip to Miami. What's thematter, get on the wrong plane?","Home Alone 2: Lost in New York"
"618",3439231,3440983,"You won't be needing this.","Home Alone 2: Lost in New York"
"619",3441233,3445445,"American don't fly to thepromised land, little buddy.","Home Alone 2: Lost in New York"
"620",3447364,3451535,"We spent 9 months in jail thinkingwe had the worst luck in the universe.","Home Alone 2: Lost in New York"
"621",3451785,3453203,"We were wrong.","Home Alone 2: Lost in New York"
"622",3453453,3456957,"We busted out and we're doing fine.Even better...","Home Alone 2: Lost in New York"
"623",3457207,3460627,"...because we're not robbing houses,we're robbing toy stores.","Home Alone 2: Lost in New York"
"624",3460836,3464006,"At midnight tonight,we'll hit Duncan's Toy Chest.","Home Alone 2: Lost in New York"
"625",3464214,3465924,"Five floors of cash.","Home Alone 2: Lost in New York"
"626",3466175,3469761,"Then after that, we grab somephony passports and go to Rio.","Home Alone 2: Lost in New York"
"627",3470012,3473807,"- You want to shut up?- He's not gonna talk to anybody.","Home Alone 2: Lost in New York"
"628",3474057,3476101,"Except maybe a fish.","Home Alone 2: Lost in New York"
"629",3476310,3477352,"Or the undertaker.","Home Alone 2: Lost in New York"
"630",3477603,3482566,"Let's go to the subway tunnel.I'll feel better once I get him on ice.","Home Alone 2: Lost in New York"
"631",3484735,3485944,"I've got a gun.","Home Alone 2: Lost in New York"
"632",3486195,3489865,"Say anything and you'll be spittinggum out through your forehead.","Home Alone 2: Lost in New York"
"633",3510677,3511512,"Well, hello.","Home Alone 2: Lost in New York"
"634",3515516,3516517,"He did it!","Home Alone 2: Lost in New York"
"635",3517267,3518310,"Did what?","Home Alone 2: Lost in New York"
"636",3521230,3522606,"Thanks!","Home Alone 2: Lost in New York"
"637",3525818,3527861,"- Go get him.- He went in the park.","Home Alone 2: Lost in New York"
"638",3528111,3529905,"What are you doing flirting?!","Home Alone 2: Lost in New York"
"639",3565691,3566817,"Over there!","Home Alone 2: Lost in New York"
"640",3573532,3575367,"- Don't!- Give it!","Home Alone 2: Lost in New York"
"641",3576702,3577578,"Hey, Harry.","Home Alone 2: Lost in New York"
"642",3578162,3579454,"- I got him.- Let me see!","Home Alone 2: Lost in New York"
"643",3579705,3582583,"That ain't him! Put him down.That ain't him.","Home Alone 2: Lost in New York"
"644",3583292,3587629,"We should've shot him. I hate pullinga job, knowing that creep's loose.","Home Alone 2: Lost in New York"
"645",3587838,3591341,"- What can he do? Kids are helpless.- Not this kid.","Home Alone 2: Lost in New York"
"646",3591592,3596013,"But this time he doesn't have a housefull of dangerous goodies.","Home Alone 2: Lost in New York"
"647",3596221,3600017,"He's in the park. He's alone.Kids are scared of the park.","Home Alone 2: Lost in New York"
"648",3600225,3604188,"Yeah. Grown men come in the parkand don't leave alive.","Home Alone 2: Lost in New York"
"649",3605481,3607274,"Good luck, little fella.","Home Alone 2: Lost in New York"
"650",3618285,3619995,"I want to go home.","Home Alone 2: Lost in New York"
"651",3620787,3622706,"Mom, where are you?","Home Alone 2: Lost in New York"
"652",3652402,3653737,"Turn that down!","Home Alone 2: Lost in New York"
"653",3656073,3657115,"- Hello?- Kate McCallister.","Home Alone 2: Lost in New York"
"654",3657366,3658909,"- This is she.- We found him.","Home Alone 2: Lost in New York"
"655",3659159,3660619,"- Oh, my God!- What?","Home Alone 2: Lost in New York"
"656",3660828,3662788,"- They know where Kevin is.- Where?","Home Alone 2: Lost in New York"
"657",3663038,3665040,"- He's in New York City.- New Y ork!","Home Alone 2: Lost in New York"
"658",3665249,3666500,"New York?","Home Alone 2: Lost in New York"
"659",3668210,3669211,"What?","Home Alone 2: Lost in New York"
"660",3669920,3673006,"- He's scared, he's not a troublemaker.- What? What?","Home Alone 2: Lost in New York"
"661",3673215,3677344,"Just a second. He used your creditcard to check into the Plaza Hotel.","Home Alone 2: Lost in New York"
"662",3678387,3680055,"- Do they have him?- ls he there?","Home Alone 2: Lost in New York"
"663",3680264,3682558,"- No, they're still looking.- Damn it!","Home Alone 2: Lost in New York"
"664",3682766,3685310,"- Get to New York.- We' re on the next flight out.","Home Alone 2: Lost in New York"
"665",3685561,3687771,"Thanks.We' re going to New Y ork, move it!","Home Alone 2: Lost in New York"
"666",3687980,3689189,"Y es!","Home Alone 2: Lost in New York"
"667",3690482,3694444,"He ran away when they asked aboutthe card. He must be scared!","Home Alone 2: Lost in New York"
"668",3694945,3697865,"- Would he go to my brother's?- Aren't they in Paris?","Home Alone 2: Lost in New York"
"669",3698282,3701743,"- Maybe they have a housesitter.- Aren't they renovating?","Home Alone 2: Lost in New York"
"670",3741742,3743243,"Hello?!","Home Alone 2: Lost in New York"
"671",3744161,3746914,"Uncle Rob! Aunt Georgette!","Home Alone 2: Lost in New York"
"672",3747164,3749082,"Anybody home?!","Home Alone 2: Lost in New York"
"673",3749917,3751001,"Hello!","Home Alone 2: Lost in New York"
"674",3751585,3753170,"Anybody home?","Home Alone 2: Lost in New York"
"675",3753420,3756173,"It's me, your favorite nephew, Kevin!","Home Alone 2: Lost in New York"
"676",3756757,3758467,"Uncle Rob!","Home Alone 2: Lost in New York"
"677",3758717,3760302,"Aunt Georgette!","Home Alone 2: Lost in New York"
"678",3803762,3805848,"Watch it, kid!","Home Alone 2: Lost in New York"
"679",3812437,3815607,"You looking for someoneto read you a bedtime story?","Home Alone 2: Lost in New York"
"680",3821655,3823031,"Taxi!","Home Alone 2: Lost in New York"
"681",3836003,3838172,"It's scary out there.","Home Alone 2: Lost in New York"
"682",3839882,3841258,"Ain't much better in here.","Home Alone 2: Lost in New York"
"683",3868952,3871830,"I don't ever want to take a vacationlike this again.","Home Alone 2: Lost in New York"
