"id","startTime","endTime","text","title"
"763",4696000,4698540,"- What do we do then?- You carry on.","Odd Man Out"
"764",4709666,4712374,"Come on.Take this and get out of here.","Odd Man Out"
"765",4712416,4716207,"I need to stay and rest.I'll go when you close.","Odd Man Out"
"766",4716250,4718999,"You're not going to rest here.Come on.","Odd Man Out"
"767",4720500,4725082,"You're wasting good stuff. Get outof here. Pull yourself together.","Odd Man Out"
"768",4731833,4735374,"- Shall we run him out?- No. Wait till closing time.","Odd Man Out"
"769",4735416,4738832,"Then get rid of him. Keep your eyeon here. Serve number four.","Odd Man Out"
"770",4754958,4756832,"Shell!","Odd Man Out"
"771",4758708,4763915,"- That you, Shell?- I'm going out. I have business.","Odd Man Out"
"772",4765625,4768207,"Ah! I've got it.","Odd Man Out"
"773",4772041,4775832,"That's right. You be good birds,you be good birds.","Odd Man Out"
"774",4793250,4796790,"- Ah, Shell, dear.- Lukey! Lukey!","Odd Man Out"
"775",4797583,4799499,"Shell!","Odd Man Out"
"776",4799541,4802957,"- I need you.- Lukey!","Odd Man Out"
"777",4803000,4807207,"Look, Lukey, I haveimportant business matters, Lukey.","Odd Man Out"
"778",4808416,4811415,"Look, you see? It's not right.","Odd Man Out"
"779",4811458,4814124,"I haven't got what I wanted, have I?","Odd Man Out"
"780",4814166,4817415,"- Oh, you're at it again, Lukey.- It's the eyes.","Odd Man Out"
"781",4817458,4822290,"Why don't paint a nice jugand some apples like the other fellas?","Odd Man Out"
"782",4822333,4824124,"- Sit down, Shell.- But...","Odd Man Out"
"783",4824166,4828707,"- It'll take a couple of minutes.- It's always a couple of minutes,","Odd Man Out"
"784",4828750,4832040,"stretching to hoursin this blasted chair!","Odd Man Out"
"785",4832083,4837040,"One day you'll die, Shell,but this picture will live.","Odd Man Out"
"786",4837083,4841874,"Lukey...Lukey, I haveimportant business matters.","Odd Man Out"
"787",4841916,4845749,"Lukey, I knowwhere Johnny McQueen is hiding.","Odd Man Out"
"788",4845791,4848374,"I know where I can lay hands on him.","Odd Man Out"
"789",4848416,4852207,"And, Lukey, he's hurt bad.He can't move.","Odd Man Out"
"790",4853041,4856749,"- What's that you say?- I went to Father Tom.","Odd Man Out"
"791",4856791,4859582,"Him and me agreed on terms.","Odd Man Out"
"792",4859625,4862290,"Nothing definite, no promises,","Odd Man Out"
"793",4862333,4868124,"but a rich thing, a particleof something - very precious.","Odd Man Out"
"794",4870000,4873957,"What have you been up to,you sneaking little rat?!","Odd Man Out"
"795",4874000,4878707,"Lukey, dear! There's hundredsof police out to get Johnny","Odd Man Out"
"796",4878750,4881957,"and what was the wrong in mediddling him out of harm","Odd Man Out"
"797",4882000,4885540,"and putting himinto the palm of the hand of mercy?","Odd Man Out"
"798",4885583,4887124,"- You!- Lukey!","Odd Man Out"
"799",4887166,4890124,"- I only asked...- Selling a human being!","Odd Man Out"
"800",4890166,4893082,"Lukey, he goes to the right buyer.","Odd Man Out"
"801",4893125,4896415,"- How much did he offer?- There was no exact figure.","Odd Man Out"
"802",4896458,4901040,"- How much?- Negotiations was left open!","Odd Man Out"
"803",4901083,4902957,"Liar!","Odd Man Out"
"804",4903000,4906832,"I'm going to hit you hardfor trying to sell a man.","Odd Man Out"
"805",4906875,4910499,"Lukey, don't. I knowwhere Johnny is at this minute.","Odd Man Out"
"806",4910541,4912582,"Let me take him to Father Tom.","Odd Man Out"
"807",4912625,4915374,"- I'm going to hit you unless...- What?","Odd Man Out"
"808",4915416,4917499,"You bring him here for me to paint.","Odd Man Out"
"809",4917541,4921499,"That's a desperate thing you're asking.What about his friends?","Odd Man Out"
"810",4921541,4924124,"Then you can dowhat you like with him.","Odd Man Out"
"811",4924166,4927040,"- Do what I tell you.- It'd take too long.","Odd Man Out"
"812",4927083,4931707,"Just head and shoulders.There'll be something in his eyes,","Odd Man Out"
"813",4931750,4934999,"something morethan all my failures have.","Odd Man Out"
"814",4935041,4936957,"- I don't know.- Don't you?","Odd Man Out"
"815",4937000,4941082,"- Then I'll break your little neck.- Lukey, let go of me.","Odd Man Out"
"816",4941125,4944040,"- Yes or no?- I want to think over me plans...","Odd Man Out"
"817",4944083,4946249,"I said, yes or no?","Odd Man Out"
"818",4946291,4948374,"Well...yes.","Odd Man Out"
"819",4948416,4953082,"If you don't bring him here,I'll hit you hard where it hurts.","Odd Man Out"
"820",4953125,4955040,"Yes.","Odd Man Out"
"821",4955083,4960957,"But if you do bring him here, then I may,I may find some good in you after all.","Odd Man Out"
"822",4961000,4963332,"Now look, I'll have everything ready.","Odd Man Out"
"823",4964291,4966374,"You dirty little...!","Odd Man Out"
"824",4967041,4968499,"Shell!","Odd Man Out"
"825",4968541,4973999,"I'm not running any risks for the funof putting up models for you, my boy!","Odd Man Out"
"826",4989416,4991707,"Are there faces in the fire, Lukey?","Odd Man Out"
"827",4991750,4993999,"Hundreds of them, Tober.","Odd Man Out"
"828",4994041,4997374,"Beautiful ones, ugly ones.","Odd Man Out"
"829",4997416,5000915,"Smiling...glaring at me.","Odd Man Out"
"830",5000958,5004832,"Men and women, one after another,telling me things,","Odd Man Out"
"831",5004875,5007165,"shedding tears.","Odd Man Out"
"832",5008083,5010165,"But they don't stay.","Odd Man Out"
"833",5010208,5015040,"Oh, Tober, dear, if I could only getjust one of them...","Odd Man Out"
"834",5015083,5017207,"Go and get yourself a drink, Lukey.","Odd Man Out"
"835",5017250,5020040,"Oh, thank you, Tober.","Odd Man Out"
"836",5037750,5040874,"Johnny.","Odd Man Out"
"837",5043166,5046665,"Johnny, Johnny,I've fixed it for you.","Odd Man Out"
"838",5048375,5051040,"Johnny. Johnny?","Odd Man Out"
"839",5056291,5057749,"Johnny!","Odd Man Out"
"840",5081875,5084040,"Look out where you're going!","Odd Man Out"
"841",5152041,5153332,"Shell!","Odd Man Out"
"842",5155500,5158124,"Have a drink, Shell. Have a drink.","Odd Man Out"
"843",5162916,5166749,"- How's business?- My best bird has flew.","Odd Man Out"
"844",5166791,5170499,"- Too bad, too bad.- Aye. I'm looking for him.","Odd Man Out"
"845",5170541,5174374,"- What sort of bird is he?- Mr Fencie, he's hurted.","Odd Man Out"
"846",5174416,5177582,"In the left wing.","Odd Man Out"
"847",5183125,5186582,"Do you think you'll find himon a wild night like this?","Odd Man Out"
"848",5188708,5191415,"I'm halfway to him already.","Odd Man Out"
"849",5192583,5197165,"- Is that so?- I know where he is at this minute.","Odd Man Out"
"850",5198125,5202082,"- Why don't you catch him then?- No hurry. No hurry.","Odd Man Out"
"851",5202916,5205665,"He's in a corner. Can't get out.","Odd Man Out"
"852",5205708,5208124,"What would you do if you had him?","Odd Man Out"
"853",5208166,5212332,"I'd sell him. He's a prize creature,","Odd Man Out"
"854",5212375,5214624,"wounded or sound.","Odd Man Out"
"855",5216625,5221790,"Suppose, now...just suppose, like,you didn't find him at all,","Odd Man Out"
"856",5222916,5225582,"what would you do then?","Odd Man Out"
"857",5225625,5229374,"I'd go to the police, Mr Fencie.","Odd Man Out"
"858",5229416,5232124,"I see.","Odd Man Out"
"859",5232166,5233999,"I wish you luck.","Odd Man Out"
"860",5234041,5238124,"Would you give me a handto get him away?","Odd Man Out"
"861",5244458,5246624,"Wait here a minute.","Odd Man Out"
"862",5259291,5261457,"Look out.","Odd Man Out"
"863",5261500,5265749,"- Large whisky.- Hello, Lukey. How's the art?","Odd Man Out"
"864",5265791,5270040,"Listen to them all yap yapabout a man who committed a murder.","Odd Man Out"
"865",5270083,5274499,"The police want himbut you're all afraid of him but I'm not.","Odd Man Out"
"866",5274541,5277040,"- I'd look into his eyes.- Then what?","Odd Man Out"
"867",5277083,5280457,"I'd paint himand the truth of life and death.","Odd Man Out"
"868",5280500,5284749,"- Like those of yours up there?- That muck? Beer money.","Odd Man Out"
"869",5295791,5298832,"Hold on! Who are you!What do you want?","Odd Man Out"
"870",5298875,5301540,"What are these people doing here?","Odd Man Out"
"871",5302833,5306124,"- I wouldn't interfere with that.- He needs the hospital.","Odd Man Out"
"872",5306166,5310707,"Didn't I bring you through the policecordon in my cab? Come on, get out!","Odd Man Out"
"873",5310750,5314540,"You all right, chum?Oh, you're tight.","Odd Man Out"
"874",5316750,5320707,"- Who are these people?-  I'll wait for you, Johnny...","Odd Man Out"
"875",5330958,5333665,"There's that little rat!","Odd Man Out"
"876",5357125,5359457,"Time, gentlemen, please! Time!","Odd Man Out"
"877",5370458,5372915,"Let me get at him!","Odd Man Out"
"878",5380208,5382499,"Let me get my hands on the wretch!","Odd Man Out"
"879",5388958,5390124,"You...!","Odd Man Out"
"880",5398958,5401499,"That's enough. Get out of there.","Odd Man Out"
"881",5401541,5403790,"Get out!","Odd Man Out"
"882",5406583,5410124,"Night, ladies.Good night, good night.","Odd Man Out"
"883",5411708,5413999,"- Good night, good night.- Good night.","Odd Man Out"
"884",5417791,5420707,"- Give me a couple of those.- Where's the money?","Odd Man Out"
"885",5420750,5422624,"Put it on my account.","Odd Man Out"
"886",5422666,5426374,"You must be feeling a bit tiredafter all your exertions.","Odd Man Out"
"887",5426416,5429499,"The damage will amountto about 25 quid, I think.","Odd Man Out"
"888",5429541,5432832,"- What suggestions have you got?- I have no money.","Odd Man Out"
"889",5432875,5436124,"No! But plenty of talentfor smashing up the place!","Odd Man Out"
"890",5436166,5438582,"It's the police for you this time.","Odd Man Out"
"891",5438625,5442374,"The last time you had a smallartistic difference, I forgave you -","Odd Man Out"
"892",5442416,5444874,"this time, it's a little more serious.","Odd Man Out"
"893",5444916,5449624,"- I must send for the police.- £25. I'm a painter, not a publican.","Odd Man Out"
"894",5449666,5452874,"- Pay up or go to prison.- I'm pinched financially.","Odd Man Out"
"895",5452916,5456290,"- Then it's six months in jug.- Have your revenge.","Odd Man Out"
"896",5456333,5458790,"I've got a proposition to make.","Odd Man Out"
"897",5458833,5461665,"Yes. A couple of my pictureswill square it.","Odd Man Out"
"898",5461708,5463749,"- No. An alternative.- What?","Odd Man Out"
"899",5463791,5466624,"You'll see.The police or my proposition?","Odd Man Out"
"900",5466666,5469749,"I'm too busy for six months' holidayin prison.","Odd Man Out"
"901",5469791,5471999,"- Then it is my proposition?- Yes.","Odd Man Out"
"902",5472041,5475624,"Joe, tell Bill to bring his cab here.Over here.","Odd Man Out"
"903",5475666,5478999,"- Sam, give us a hand.- What a picture you've painted.","Odd Man Out"
"904",5479041,5481832,"He's going to make goodthat mischief.","Odd Man Out"
"905",5484291,5486165,"But it's Johnny.","Odd Man Out"
"906",5486208,5489332,"- Yes. It's him all right.- How are you?","Odd Man Out"
"907",5489375,5492915,"I've ordered a cab.The driver won't ask any questions.","Odd Man Out"
"908",5492958,5495832,"- What do you want me to do?- Get rid of him.","Odd Man Out"
"909",5495875,5498540,"Tip him out somewhere away from here.","Odd Man Out"
"910",5498583,5501749,"Here's ten bob for the cab.Make up your mind.","Odd Man Out"
"911",5503333,5505415,"Get out of here. Sam, give us a hand.","Odd Man Out"
"912",5505458,5509082,"- It'll be ten years if we're caught.- He's for the road.","Odd Man Out"
"913",5509125,5511499,"There's only one road for him.","Odd Man Out"
"914",5514375,5516082,"Wait here.","Odd Man Out"
"915",5516916,5521290,"- The street's empty, the cab is here.- My bottles. My beer.","Odd Man Out"
"916",5521333,5523415,"See if the police are about.","Odd Man Out"
"917",5523458,5525499,"- But, Mr Fencie...- Shut up!","Odd Man Out"
"918",5525541,5528290,"- If the police see us...- Shut up. Open that door.","Odd Man Out"
"919",5528333,5530040,"Thank you.","Odd Man Out"
"920",5530083,5533749,"Lukey, come on, outside.Come on, come on.","Odd Man Out"
"921",5533791,5538540,"- A little brandy for the journey?- Outside. Go on, go on.","Odd Man Out"
"922",5542125,5545374,"Come on. Get him in there. Go on.","Odd Man Out"
"923",5545416,5549290,"- Be careful with him.- Then give us a hand. Get in.","Odd Man Out"
"924",5550166,5552749,"Hurry up.","Odd Man Out"
"925",5552791,5555999,"- Take it away.- Stop! Have you no manners?","Odd Man Out"
"926",5557625,5559415,"Go on!","Odd Man Out"
"927",5562583,5565415,"When I get you home,I'll give you a drink.","Odd Man Out"
"928",5565458,5569832,"And a friend of mine,he'll fix your arm for you.","Odd Man Out"
"929",5571875,5573457,"Tober...","Odd Man Out"
"930",5573500,5575165,"Oh, Tober.","Odd Man Out"
"931",5576291,5580665,"Tober? Tober, is this serious?","Odd Man Out"
"932",5580708,5584082,"When you were a studentin that university in London,","Odd Man Out"
"933",5584125,5586915,"did you learn about things like this?","Odd Man Out"
"934",5586958,5590165,"Am I hurt bad, eh?","Odd Man Out"
"935",5591875,5593249,"No.","Odd Man Out"
"936",5593291,5596749,"I thought I might have been.","Odd Man Out"
"937",5610541,5614040,"Fish and chips.Good nourishing food, Tober.","Odd Man Out"
"938",5620375,5624707,"Ne'er one for poor Shell.I'm desperate hungry.","Odd Man Out"
"939",5629208,5631624,"You're a decent man, Tober.","Odd Man Out"
"940",5639708,5641332,"Tober.","Odd Man Out"
"941",5641375,5643999,"Tober, a bad thing has happened.","Odd Man Out"
"942",5644041,5647874,"You won't be cross if I tell yer?You won't, will yer?","Odd Man Out"
"943",5647916,5651749,"- Lukey was terrible cross.- Well?","Odd Man Out"
"944",5651791,5656249,"Well, I...I found where Johnny McQueenwas hiding.","Odd Man Out"
"945",5656291,5659707,"- Go on.- And I...","Odd Man Out"
"946",5659750,5662124,"I took and I went to Father Tom.","Odd Man Out"
"947",5662166,5665915,"- To get your dirty bit of profit?- I have to live.","Odd Man Out"
"948",5665958,5670374,"- Shell, you are foul.- Father Tom never said so.","Odd Man Out"
"949",5670416,5672249,"He was decent.","Odd Man Out"
"950",5672291,5676332,"I told him that I had to liveand he sort of agreed with me.","Odd Man Out"
"951",5676375,5680915,"Of course, he has no fortunebut he hinted he had something else.","Odd Man Out"
"952",5680958,5685832,"It's faith, precious particle -something he has by him.","Odd Man Out"
"953",5685875,5687957,"That's where I've lost.","Odd Man Out"
"954",5688000,5690457,"It might have glorifiedyour miserable soul.","Odd Man Out"
"955",5690500,5695040,"Tober...what does it mean? Faith?","Odd Man Out"
"956",5695083,5697999,"I knew one man had it.","Odd Man Out"
"957",5700791,5705707,"I wonder how Father Tomwould have given me a bit of it.","Odd Man Out"
"958",5707125,5710499,"- What is it, Tober?- It's life.","Odd Man Out"
"959",5715708,5719124,"I've got him. It's Johnny.","Odd Man Out"
"960",5719166,5721665,"- Put him over by the fire.- Oh, no.","Odd Man Out"
"961",5737625,5739874,"It's his shoulder.","Odd Man Out"
"962",5744500,5746582,"He's in a bad way.","Odd Man Out"
"963",5749833,5752207,"Boil up some water quickly.","Odd Man Out"
"964",5752250,5755415,"Bring a clean bowland a piece of carbolic soap.","Odd Man Out"
"965",5755458,5760582,"- Bring that case from my room.- I know. All them silver scissors.","Odd Man Out"
"966",5776041,5778874,"- What's this you're up to?- Look at him.","Odd Man Out"
"967",5778916,5782707,"All the people I've painted were livingbut he's different.","Odd Man Out"
"968",5782750,5785165,"He's near death. He sees it.","Odd Man Out"
"969",5785208,5787749,"He's dying. I don't need to be told that.","Odd Man Out"
"970",5787791,5790999,"There are wonderful thoughtsin his eyes.","Odd Man Out"
"971",5791041,5793540,"- You madman.- Won't take long.","Odd Man Out"
"972",5793583,5796249,"After I've fixed him up,he's going to hospital.","Odd Man Out"
"973",5796291,5798124,"You know who he is.","Odd Man Out"
"974",5798166,5800999,"If he gets there soon, he might live.","Odd Man Out"
"975",5801041,5804707,"- His life is lost already.- Not my concern.","Odd Man Out"
"976",5804750,5808540,"Patching up his bodyso he can be tried and executed.","Odd Man Out"
"977",5808583,5810374,"I can't help that.","Odd Man Out"
"978",5810416,5813457,"There's more to be consideredthan the body.","Odd Man Out"
"979",5813500,5818082,"That may be dyingbut the soul is still alive.","Odd Man Out"
"980",5818125,5820582,"Tober, are you going to operate?","Odd Man Out"
"981",5820625,5823374,"Bring the hot water,fetch a clean towel.","Odd Man Out"
"982",5823416,5826665,"Have you got the stuffthat makes the hospital smell?","Odd Man Out"
"983",5826708,5828790,"Get those things.","Odd Man Out"
"984",5828833,5831999,"You'll keep out of the light,won't you, Tober?","Odd Man Out"
"985",5832041,5834124,"Why do you want to do this?","Odd Man Out"
"986",5834166,5838415,"Because there's something to be saidabout him before he dies.","Odd Man Out"
"987",5838458,5841749,"- And about all of us.- I can see it, Tober.","Odd Man Out"
"988",5843000,5847249,"You might find something you don'tunderstand that'll frighten you.","Odd Man Out"
"989",5847291,5851374,"- I understand what I see in him.- What is it?","Odd Man Out"
"990",5853041,5856374,"- It's the truth about us all.- Is that all?","Odd Man Out"
"991",5856416,5860249,"- He's doomed.- So are we all.","Odd Man Out"
"992",5862791,5866040,"- Is he really dying, Tober?- We're all dying.","Odd Man Out"
"993",5866083,5870249,"Could you not fix him upso he could walk home?","Odd Man Out"
"994",5870291,5874374,"I'd see him safe along the road.Maybe I'd go with him.","Odd Man Out"
"995",5874416,5877874,"Shell, in my roomthere's some brandy. Bring it.","Odd Man Out"
"996",5877916,5880499,"Aye. That'll give him the strength.","Odd Man Out"
"997",5897166,5900332,"Father, it's an inspector.Where will I go?","Odd Man Out"
"998",5900375,5904874,"You stay here.I'll see him downstairs.","Odd Man Out"
"999",5916583,5920749,"- Hello, Fred.- Father. I just wanted a few words.","Odd Man Out"
"1000",5920791,5923790,"I've a visitor upstairs.Come into the vestry.","Odd Man Out"
"1001",5923833,5925832,"Thank you.","Odd Man Out"
"1002",5925875,5928999,"I know whatyou've come to talk about.","Odd Man Out"
"1003",5929041,5933207,"- It's a serious matter, Father.- Johnny McQueen's doings.","Odd Man Out"
"1004",5933250,5936874,"And Kathleen Sullivanwas seen entering your house.","Odd Man Out"
"1005",5936916,5939040,"There's nothing against her, surely?","Odd Man Out"
"1006",5939083,5942082,"In the eyes of the law,she's dangerous.","Odd Man Out"
"1007",5942125,5946415,"- I've been listening to her.- She asked you where to find Johnny?","Odd Man Out"
"1008",5946458,5949290,"- That's a crime?- A serious one.","Odd Man Out"
"1009",5949333,5955249,"From your experience of men andwomen, would you say they're all bad?","Odd Man Out"
"1010",5955291,5958415,"In my profession,there is neither good nor bad.","Odd Man Out"
"1011",5958458,5961415,"There is innocence and guilt, that's all.","Odd Man Out"
"1012",5961458,5966165,"I've seen the bad in themand would condemn that, and rightly too,","Odd Man Out"
"1013",5966208,5970999,"but what do we do when we findsomething that is good in them?","Odd Man Out"
"1014",5971041,5973165,"Shouldn't we recognise that?","Odd Man Out"
"1015",5973208,5977124,"I know what you're saying.This woman loves McQueen.","Odd Man Out"
"1016",5977166,5980915,"She can't find him,so she comes to you to ask for help.","Odd Man Out"
"1017",5982750,5986499,"All the people hereexpect me to do miracles.","Odd Man Out"
"1018",5986541,5991624,"Father, I have my duty to do.Where is this man McQueen?","Odd Man Out"
"1019",5993958,5996832,"Out there amidst the stones of the city.","Odd Man Out"
"1020",5996875,5998749,"Is that all you have to tell me?","Odd Man Out"
"1021",5998791,6004749,"You all come asking my assistancebut I wanted to see him for a reason.","Odd Man Out"
"1022",6004791,6007165,"- Why?- You'll think it strange","Odd Man Out"
"1023",6007208,6010582,"but I wish I could've seen himbefore his arrest.","Odd Man Out"
"1024",6010625,6012874,"I wanted so much to comfort him.","Odd Man Out"
"1025",6012916,6015624,"That isn't unreasonable, Father,","Odd Man Out"
"1026",6015666,6019165,"but you can't do thatunless he's coming here.","Odd Man Out"
"1027",6046500,6051124,"I'll have the streets watchedand, Father, don't interfere.","Odd Man Out"
"1028",6051166,6053957,"Oh, I wasn't interfering.","Odd Man Out"
"1029",6054000,6059665,"I was only just wonderingif there mightn't be a little mercy.","Odd Man Out"
"1030",6059708,6062874,"It's my duty to bring this man to justice.","Odd Man Out"
"1031",6062916,6066249,"That's the duty of all of us.","Odd Man Out"
"1032",6067333,6073082,"Father, it might be better ifthat young woman stayed here with you.","Odd Man Out"
"1033",6074375,6076874,"- You understand.- Good night.","Odd Man Out"
"1034",6079833,6083124,"The young lady left.She said she couldn't stay.","Odd Man Out"
"1035",6083166,6086082,"- Where did she go?- She didn't say.","Odd Man Out"
"1036",6086125,6088415,"It's time you were in bed, Father.","Odd Man Out"
"1037",6089333,6091457,"Wait a little longer.","Odd Man Out"
"1038",6091500,6095457,"The tide's dropping. By midnight,the ship will be grounded.","Odd Man Out"
"1039",6095500,6097749,"He'll be at Father Tom's any minute.","Odd Man Out"
"1040",6097791,6101540,"Get him here by midnight.I can't do a thing after that.","Odd Man Out"
"1041",6101583,6103665,"I'll get him before then.","Odd Man Out"
"1042",6119416,6122665,"Aye, you'd have beena great doctor, Tober,","Odd Man Out"
"1043",6122708,6125290,"if only you'd finished your studies.","Odd Man Out"
"1044",6125333,6130499,"You'd have had a top hatand fine clothes and a big house","Odd Man Out"
"1045",6130541,6134040,"and rich customers coming to youto be cured.","Odd Man Out"
"1046",6134083,6138249,"And you wouldn't have to get outof bed till ten in the morning","Odd Man Out"
"1047",6138291,6141040,"when the streets would be sort of aired.","Odd Man Out"
"1048",6142333,6145124,"Easy now. Easy.","Odd Man Out"
"1049",6146708,6150665,"He's ready for hospital now, Lukey.Give me a hand with him.","Odd Man Out"
"1050",6150708,6155707,"- He'd better rest a bit longer.- He must have a blood transfusion.","Odd Man Out"
"1051",6155750,6158582,"- What good is that?- It might save his life.","Odd Man Out"
"1052",6158625,6162290,"- He's not fit to be moved.- Your infernal paintings!","Odd Man Out"
"1053",6162333,6165999,"- Give him a brandy.- While the life dribbles out of him!","Odd Man Out"
"1054",6166041,6170624,"The pot calling the kettle black!You don't care a pin about him.","Odd Man Out"
"1055",6170666,6172999,"Yammering about his bodyand his soul.","Odd Man Out"
"1056",6173041,6176540,"He has an immortal soul.He must go to hospital.","Odd Man Out"
"1057",6176583,6179832,"Make up your mind about him quick.","Odd Man Out"
"1058",6179875,6183332,"I'm not going to stand any nonsensefrom you fellas!","Odd Man Out"
"1059",6183375,6187749,"Do you think I dressed his woundsso you could paint him?","Odd Man Out"
"1060",6187791,6191374,"You only fixed him upto be proud of what you've done!","Odd Man Out"
"1061",6191416,6194665,"- If he dies...- Give him peace to do it in then.","Odd Man Out"
"1062",6194708,6198207,"And what if he does?What do we tell the police?","Odd Man Out"
"1063",6198250,6202332,"I will not allow him to sit thereand die in that chair!","Odd Man Out"
"1064",6202375,6205874,"Aren't you going to hand him overto the priest?","Odd Man Out"
"1065",6205916,6210582,"They'll keep him there. When he's fit,the police will put him up for trial.","Odd Man Out"
"1066",6210625,6213624,"- You expect me to hide him?- He should stay here.","Odd Man Out"
"1067",6213666,6215874,"It won't take me much longer...","Odd Man Out"
"1068",6216166,6218874,"- Can't you see...?- I see life.","Odd Man Out"
"1069",6218916,6222165,"Have you ever heard tellof Father Tom?","Odd Man Out"
"1070",6222208,6225540,"Father Tom.","Odd Man Out"
"1071",6225583,6228707,"- The old priest at St Catherine's?- That's him.","Odd Man Out"
"1072",6228750,6230749,"Where is he?","Odd Man Out"
"1073",6238250,6241415,"Tell me, Father,like you used to tell us.","Odd Man Out"
"1074",6241458,6246165,"The police will put him on trial.I tell you, he should stay here.","Odd Man Out"
"1075",6246208,6249040,"Louder, Father. I can't hear you.","Odd Man Out"
"1076",6249083,6250957,"Let him rest.","Odd Man Out"
"1077",6251000,6253499,"- Can't you see...?-  What I see is life.","Odd Man Out"
"1078",6253541,6256249,"- Now come on.-  No, leave him.","Odd Man Out"
"1079",6256916,6258957,"Look.","Odd Man Out"
"1080",6261541,6266457,"We've always drowned your voicewith our shouting, haven't we, Father?","Odd Man Out"
"1081",6266500,6269374,"We never really listened to you.","Odd Man Out"
"1082",6269416,6273624,"We repeated the wordswithout thinking what they meant.","Odd Man Out"
"1083",6274625,6277957,"But I remember when I was a boy...","Odd Man Out"
"1084",6281708,6283499,"I remember.","Odd Man Out"
"1085",6284500,6289207,"When I was a child,I spoke as a child,","Odd Man Out"
"1086",6289250,6293749,"I thought as a child,I understood as a child.","Odd Man Out"
"1087",6295000,6300249,"But when I became a man,I put away childish things.","Odd Man Out"
"1088",6309416,6312790,"Though I speakwith the tongues of men and of angels","Odd Man Out"
"1089",6312833,6315332,"and have not charity,","Odd Man Out"
"1090",6315375,6320290,"I am become a sounding brassor a tinkling cymbal.","Odd Man Out"
"1091",6321583,6324207,"Though I have the gift of prophecy","Odd Man Out"
"1092",6324250,6328915,"and understand all mysteriesand all knowledge","Odd Man Out"
"1093",6328958,6333207,"and though I have all faithsso that I could remove mountains","Odd Man Out"
"1094",6333250,6335957,"and have not charity...","Odd Man Out"
"1095",6338541,6340415,"I am nothing.","Odd Man Out"
"1096",6349041,6351499,"He's mad. He's out of his mind.","Odd Man Out"
"1097",6351541,6354790,"He's delirious.I'm going to fetch an ambulance.","Odd Man Out"
"1098",6356791,6359624,"Father Tom is waiting for you.","Odd Man Out"
"1099",6361250,6364415,"There's a young lady named Kathleenwith him.","Odd Man Out"
"1100",6364458,6367874,"Could you get as far as Father Tom'sif I gave you a hand?","Odd Man Out"
"1101",6383541,6385165,"Shell!","Odd Man Out"
"1102",6403541,6408040,"Come on now. You're doing fine.Step it out. That's the lad.","Odd Man Out"
"1103",6408083,6412457,"Step it out. That's it.That's right, son.","Odd Man Out"
"1104",6415916,6418915,"- Show me the way.- Right, Johnny. Come on.","Odd Man Out"
"1105",6421333,6423249,"That's the boy.","Odd Man Out"
"1106",6426583,6430332,"That's right.Come on, Johnny. Come on.","Odd Man Out"
"1107",6437041,6440790,"That's right. You're doing fine.Come on.","Odd Man Out"
"1108",6450000,6452207,"Stay there, Johnny.","Odd Man Out"
"1109",6452250,6455582,"So as I was saying...","Odd Man Out"
"1110",6455625,6459874,"This fella says to me if you bringthe bird round to me next week...","Odd Man Out"
"1111",6459916,6461832,"Come on.","Odd Man Out"
"1112",6462791,6464874,"Johnny, come on.","Odd Man Out"
"1113",6465916,6468040,"Come on.","Odd Man Out"
"1114",6470750,6474665,"It's all right, Johnny.Come on, it's all right.","Odd Man Out"
"1115",6529333,6533332,"Johnny, listen to me. You stay here.","Odd Man Out"
"1116",6533375,6539082,"I'll get past the policeand I'll bring Father Tom to you.","Odd Man Out"
"1117",6539125,6540957,"Stay there, Johnny.","Odd Man Out"
"1118",6554625,6557124,"It's a hardy old night, Sergeant.","Odd Man Out"
"1119",6608541,6610124,"Where is he?","Odd Man Out"
"1120",6610166,6613082,"- I left him safe a wee bit back.- Where?","Odd Man Out"
"1121",6613125,6616207,"- Just before the square.- Take me there.","Odd Man Out"
"1122",6616250,6618790,"- The police are all around.- Don't! Wait!","Odd Man Out"
"1123",6618833,6622749,"- I have to tell Father Tom.- Tell him we've gone to the square.","Odd Man Out"
"1124",6622791,6624665,"Aye, that's right.","Odd Man Out"
"1125",6646333,6648540,"Me shoelace is busted.","Odd Man Out"
"1126",6651458,6653540,"Me shoe's come off.","Odd Man Out"
"1127",6655541,6658207,"A sock full of snow and ice!","Odd Man Out"
"1128",6698000,6699790,"Johnny.","Odd Man Out"
"1129",6700708,6702540,"Kathleen.","Odd Man Out"
"1130",6704875,6707790,"- Is it really you?- Come to me and see.","Odd Man Out"
"1131",6711083,6712957,"I can't.","Odd Man Out"
"1132",6715791,6720040,"If you are real,stretch out your hand to mine.","Odd Man Out"
"1133",6726625,6731707,"What d'you want with me?Go back to life and peace.","Odd Man Out"
"1134",6732583,6734957,"I'll stay with you, my love.","Odd Man Out"
"1135",6735000,6738374,"Hold up your head. Don't cry.","Odd Man Out"
"1136",6742166,6745165,"That's our chance.Will you take it with me?","Odd Man Out"
"1137",6746333,6749999,"- Is it far?- Keep hold of my hand.","Odd Man Out"
"1138",6758333,6761707,"- Father Tom. My shoe came off.- Where is she?","Odd Man Out"
"1139",6761750,6764457,"- The lace busted. She went on.- Which way?","Odd Man Out"
"1140",6764500,6767249,"I couldn't keep up with her.","Odd Man Out"
"1141",6825333,6827499,"Kathleen, where are you?","Odd Man Out"
