"id","startTime","endTime","text","title"
"910",4258266,4259542,"Does he bunk with anybody?","Wind River"
"911",4259753,4263231,"Yeah. Me and Pete Mickens.","Wind River"
"912",4263443,4265056,"Is Pete in there now?","Wind River"
"913",4265270,4267670,"Yeah, he's sleeping, he's got thenight shift.","Wind River"
"914",4302069,4303309,"Can I help you?","Wind River"
"915",4304639,4308042,"Uh, yeah, I'm-I'm looking for myknight in shining armor.","Wind River"
"916",4308243,4309971,"I think this is his trailer.","Wind River"
"917",4310222,4314288,"Well, um, shit, I'm a little shorton armor. You know.","Wind River"
"918",4314538,4318100,"- Oh, I don't mind.- You don't mind? Yeah?","Wind River"
"919",4319020,4321630,"Do you have any idea how goodit is to see you?","Wind River"
"920",4321829,4324350,"Like any idea? Man, oh man!","Wind River"
"921",4324563,4327064,"How did you get here? I didn'thear your carriage pull up.","Wind River"
"922",4327274,4331220,"Well, my uh, carriage wanted to catchthe eight o'clock show in Lander.","Wind River"
"923",4331510,4333170,"So, she dropped me offat the turn-out.","Wind River"
"924",4333390,4335189,"What you do, you justwalked in the snow, huh?","Wind River"
"925",4335390,4336470,"Like Superwoman.","Wind River"
"926",4336701,4339286,"- Well, I think you're worth it.- You think I'm worth? Yeah?","Wind River"
"927",4339494,4340820,"Would you get your ass in here.","Wind River"
"928",4341041,4343820,"Like the baddest woman inthe planet. You know that?","Wind River"
"929",4347810,4348820,"God damn.","Wind River"
"930",4351570,4353100,"What about New York?","Wind River"
"931",4353220,4357881,"Aw, you'd hate New York, you'd hate it.Go a whole month there...","Wind River"
"932",4358082,4360502,"Feet never touch anything but cement.","Wind River"
"933",4361162,4363112,"Okay, how about Chicago?","Wind River"
"934",4363362,4366231,"Shit, baby, it's the same thingas New York, it's just colder.","Wind River"
"935",4366511,4369386,"You know, more crime, if you'reinto that kind of thing.","Wind River"
"936",4369595,4371061,"You think that's funny?","Wind River"
"937",4373771,4375953,"All right, how about Los Angeles?","Wind River"
"938",4376154,4379255,"Hey, listen to me, you never, eversay that word around me again.","Wind River"
"939",4379454,4381375,"- It's warm there.- Yeah, I'd rather be in Iraq.","Wind River"
"940",4381519,4382524,"Iraq's warm.","Wind River"
"941",4384722,4387153,"- I tell you what, I got one.- Mm-hmm.","Wind River"
"942",4387722,4388842,"I got one.","Wind River"
"943",4389323,4390643,"I was uh...","Wind River"
"944",4391802,4394523,"I remember I was stationed up atthis place called Point Mugu, right.","Wind River"
"945",4394702,4396119,"It's about an hour north of L.A.","Wind River"
"946",4396502,4399832,"It's Christmas, I woke up, I'mall alone, I don't have anybody.","Wind River"
"947",4400033,4403747,"But the navy does at Christmas time, they havethese dumb little skits in the mess hall,","Wind River"
"948",4403957,4405158,"for the guys without families,","Wind River"
"949",4405233,4407712,"and I wasn't gonna stick aroundfor that bullshit, so I just...","Wind River"
"950",4407984,4410131,"I got in my truck and I hightailedit outta there.","Wind River"
"951",4410332,4413158,"And I wound up in this littlemountain town called Ojai.","Wind River"
"952",4413863,4418024,"And I get there, and it's like, it'slike fruit farms and vineyards.","Wind River"
"953",4418224,4421564,"And there's this mountain surrounding it,you know, like protecting the town.","Wind River"
"954",4421925,4425755,"And the people there, like everybodysmiles at each other, you know...","Wind River"
"955",4425954,4427685,"when they say helloand it's like...","Wind River"
"956",4428435,4433215,"I remember thinking they were all likethey had these looks in their eyes.","Wind River"
"957",4433414,4436465,"Like they're all in some sorta secret.Like they've all figured it out.","Wind River"
"958",4436835,4439703,"And there's this mission, this Spanishmission right there in the middle of town.","Wind River"
"959",4439728,4441614,"They're having Christmas mass.","Wind River"
"960",4442164,4444775,"Celebrating Christmas in 70 degreeweather and I just went.","Wind River"
"961",4444975,4448216,"I picked me an orange off a tree and","Wind River"
"962",4448485,4452076,"sat down a bench listening to thatchoir sing, eatin' my orange.","Wind River"
"963",4453145,4457466,"And, I don't know, it was thebest Christmas I've ever had.","Wind River"
"964",4460945,4462426,"I wanna live there.","Wind River"
"965",4465067,4466327,"Okay.","Wind River"
"966",4467867,4469476,"Let's live in Ojai.","Wind River"
"967",4470037,4471636,"- Okay.- Yeah.","Wind River"
"968",4477686,4478979,"What time is it?","Wind River"
"969",4481266,4482987,"I thought they were stayingin town tonight.","Wind River"
"970",4483109,4484131,"I did too.","Wind River"
"971",4484426,4486318,"Shit, I'm sorry Nat.","Wind River"
"972",4488877,4490478,"Just shut the uh...","Wind River"
"973",4500217,4503637,"You got drink? You got Vodka?","Wind River"
"974",4504497,4506229,"What do you got? Give it here.","Wind River"
"975",4511328,4513958,"Hand me those. You want one?","Wind River"
"976",4514399,4516378,"Smells like sex in here.","Wind River"
"977",4520708,4522559,"Are you two in there?","Wind River"
"978",4522759,4524769,"We got a fuckin' honeymoon suite?","Wind River"
"979",4524969,4526779,"What have you two been doing, huh?","Wind River"
"980",4527020,4528819,"What have they been doing?","Wind River"
"981",4529659,4530750,"Hmm?","Wind River"
"982",4532859,4534350,"Well, hello there.","Wind River"
"983",4534890,4536579,"- Hi, Pete.- Hello.","Wind River"
"984",4537630,4541819,"I'm just kinda wondering whatyou got under them sheets there.","Wind River"
"985",4542239,4544359,"- Hey Curt, mind gettin' him, man?- Come on, Pete.","Wind River"
"986",4544560,4547199,"I asked the lady a question, what'sshe got underneath them sheets?","Wind River"
"987",4547270,4549939,"It's a fluffy down coat, Pete.It's not very sexy.","Wind River"
"988",4550150,4551390,"Well, fluffy sounds good to me.","Wind River"
"989",4551439,4553270,"Curt, you gonna get him or not, man?","Wind River"
"990",4553470,4555201,"Mattie, wait a second,are you naked too?","Wind River"
"991",4555520,4558400,"Are you naked too?What have you two been doing?","Wind River"
"992",4558951,4561190,"- Curt, get him out of my room, please.- Come on, Pete.","Wind River"
"993",4561390,4564070,"Are you naked too?What have you two been doing?","Wind River"
"994",4564270,4565990,"Hey Curt, would you get him, man?","Wind River"
"995",4566190,4568860,"- Pete, come on!- I just want one little peek.","Wind River"
"996",4569060,4571832,"Hey Curt, come in here andget him outta here.","Wind River"
"997",4572046,4573845,"I don't understand whyyou won't do that, man.","Wind River"
"998",4573949,4575797,"Little peek! little peek!I get just a little peek!","Wind River"
"999",4575822,4577841,"What the fuck is your problem?","Wind River"
"1000",4580141,4581277,"Whoa, whoa, whoa...","Wind River"
"1001",4581282,4584131,"Turn those signals on.Why you doin' that? Huh?","Wind River"
"1002",4584532,4586207,"Now don't you bebullshittin' me, girl.","Wind River"
"1003",4586407,4589282,"You been showin' your little asslike a flag around here.","Wind River"
"1004",4589652,4592113,"I've been seein' it andall I want's a little...","Wind River"
"1005",4592752,4595082,"All I want's a little peek.What are you gonna do, big boy?","Wind River"
"1006",4596052,4597092,"Come on, Pete.","Wind River"
"1007",4597292,4599533,"What you gonna do? come on,What you gonna do, big boy?","Wind River"
"1008",4603592,4604632,"What's that about?","Wind River"
"1009",4607092,4609632,"- Oh yeah, I can see that.- He don't wanna share.","Wind River"
"1010",4613054,4614134,"Friends share.","Wind River"
"1011",4617953,4619533,"Whoa, whoa, whoa...","Wind River"
"1012",4619873,4621524,"What the fuck!","Wind River"
"1013",4621894,4624213,"You're such a fucking pussy overthis prairie nigger.","Wind River"
"1014",4625094,4626113,"You fuckhead!","Wind River"
"1015",4628844,4629963,"Pete!","Wind River"
"1016",4632304,4633875,"Hey, hey!","Wind River"
"1017",4634104,4635175,"Get him away!","Wind River"
"1018",4635414,4636494,"Get Mattie!","Wind River"
"1019",4640715,4643095,"Get him off him!Mattie fucking cunt!","Wind River"
"1020",4668225,4669636,"Hold him!","Wind River"
"1021",4701336,4703136,"Ain't too proud now,you're my little bitch.","Wind River"
"1022",4707036,4708676,"Wait till it's my turn,you fuckin' bitch.","Wind River"
"1023",4719336,4720336,"Go!","Wind River"
"1024",4722336,4723336,"Pull him off.","Wind River"
"1025",4740787,4742556,"FBI! Open up!","Wind River"
"1026",4755028,4756658,"Are you sure someone's in there?","Wind River"
"1027",4757427,4761398,"- Hey, Pete, it's Curtis.- Ben, copy?","Wind River"
"1028",4761648,4764787,"FBI's standin' in frontof the door, open up.","Wind River"
"1029",4767297,4769778,"Jane, get away from the door!","Wind River"
"1030",4826480,4828150,"Fuck you, let's go.","Wind River"
"1031",4838652,4840448,"- Pete, you okay?- I'm hit!","Wind River"
"1032",4840649,4841712,"Who isn't?","Wind River"
"1033",4841942,4843573,"- Pete, you good?- We're good.","Wind River"
"1034",4843841,4845153,"How many we got down?","Wind River"
"1035",4845381,4848902,"- Two that won't get up.- No, I'll get up.","Wind River"
"1036",4855643,4858453,"God damn it, the womenout here are spunky.","Wind River"
"1037",4867422,4869523,"Anyone see where that came from?","Wind River"
"1038",4873273,4875403,"- Can you stand?- I don't know.","Wind River"
"1039",4875609,4877849,"Well, you better figure it out'cause we're not done yet.","Wind River"
"1040",4884043,4885264,"- Where is he?- I don't know.","Wind River"
"1041",4885608,4886609,"Curtis!","Wind River"
"1042",4888314,4889604,"Mike!","Wind River"
"1043",4890783,4892923,"- Hey, Curtis!- Behind trailer three!","Wind River"
"1044",4939987,4941296,"You okay?","Wind River"
"1045",4943287,4944976,"Let's get you inside.","Wind River"
"1046",4955817,4957921,"- How bad are you hit?- I don't know.","Wind River"
"1047",4961908,4963887,"Looks like a couple of roundswent through here.","Wind River"
"1048",4964488,4966448,"But it's just pieces.You should be okay.","Wind River"
"1049",4966847,4967908,"Let's see.","Wind River"
"1050",4968507,4969608,"Let's see here.","Wind River"
"1051",4973127,4974295,"Okay.","Wind River"
"1052",4986519,4990338,"- Hold that. Press it tight.- Yeah. Okay.","Wind River"
"1053",5006377,5008212,"Give me your radio.","Wind River"
"1054",5009739,5013710,"My best chance out of hereis a helicopter.","Wind River"
"1055",5014840,5016760,"You don't have one of those, do you?","Wind River"
"1056",5017439,5018872,"Nope.","Wind River"
"1057",5021498,5023381,"Give me your radio.","Wind River"
"1058",5024640,5026060,"Go get him.","Wind River"
"1059",5027951,5029440,"I won't bring him back.","Wind River"
"1060",5030801,5032280,"You have to know that.","Wind River"
"1061",5033230,5034421,"I do.","Wind River"
"1062",5036030,5037171,"Go get him.","Wind River"
"1063",5139015,5141716,"- Know where you are?- No.","Wind River"
"1064",5142265,5143456,"That's Gannet Peak.","Wind River"
"1065",5145426,5147076,"Highest mountain in Wyoming.","Wind River"
"1066",5147985,5151867,"On the hottest day in August,should have a foot of snow.","Wind River"
"1067",5152787,5156296,"Today, too cold to snow.","Wind River"
"1068",5156907,5159726,"Look, man, let's just talkfor a minute, all right?","Wind River"
"1069",5160037,5162314,"Let's just talk, please.","Wind River"
"1070",5162327,5163527,"Sure.","Wind River"
"1071",5177387,5181078,"What the fuck! Where my boots?Where my boots?","Wind River"
"1072",5181408,5183948,"You know, I got all the timein the world here.","Wind River"
"1073",5184068,5185148,"Can't say the same for you.","Wind River"
"1074",5186167,5189268,"So, you gonna talk?Or you gonna keep whinin'?","Wind River"
"1075",5191078,5192167,"Look, I ma...","Wind River"
"1076",5192728,5195439,"I've made mistakes, okay?","Wind River"
"1077",5196288,5197738,"So what'd you do?","Wind River"
"1078",5201719,5203889,"Hey look, I'm not the law here.","Wind River"
"1079",5204139,5206059,"I'm just a guy sitting in front of you.","Wind River"
"1080",5207179,5208509,"So you can tell me the truth.","Wind River"
"1081",5209779,5211524,"You tell me the truth,I'll give you a chance.","Wind River"
"1082",5211547,5213287,"Ah, you just listen to me!","Wind River"
"1083",5214069,5217159,"You know what it's like outhere in this frozen hell!","Wind River"
"1084",5218890,5220988,"There's not nothin' to do!","Wind River"
"1085",5221100,5224215,"No nothin'! Ain't no women!No fun!","Wind River"
"1086",5225189,5230720,"There's just this fuckin' snow!And the fuckin' silence! That's all!","Wind River"
"1087",5232289,5234046,"My family's people were forced here.","Wind River"
"1088",5234296,5235900,"Stuck here for a century.","Wind River"
"1089",5237180,5239020,"That snow and silence...","Wind River"
"1090",5239820,5241911,"It's the only thing thathasn't been taken from them.","Wind River"
"1091",5244051,5245371,"So what'd you take?","Wind River"
"1092",5246301,5249020,"I don't know...I don't know what you mean.","Wind River"
"1093",5250390,5251662,"You take something too?","Wind River"
"1094",5265990,5271007,"Hey, I need you to be honestwith me, right?","Wind River"
"1095",5273101,5274171,"You get drunk?","Wind River"
"1096",5275681,5276771,"Get lonely?","Wind River"
"1097",5278372,5279592,"Then what'd you get?","Wind River"
"1098",5280943,5283408,"If you did it,just be a man and say it.","Wind River"
"1099",5283529,5284989,"Say, 'I raped her'.","Wind River"
"1100",5285762,5287323,"I raped her.","Wind River"
"1101",5288182,5290523,"I raped her! Yeah!","Wind River"
"1102",5300753,5302373,"And the boyfriend?","Wind River"
"1103",5302873,5306373,"What, he get in your way,so you beat him to death?","Wind River"
"1104",5306444,5309024,"Look, a nod's not gonnacut it. Okay?","Wind River"
"1105",5309225,5310704,"- I need you to say it.- We beat him.","Wind River"
"1106",5310846,5312496,"We made him dead.","Wind River"
"1107",5315514,5316543,"Okay.","Wind River"
"1108",5325085,5326694,"Please don't.","Wind River"
"1109",5329545,5330864,"I'm gonna cut you loose.","Wind River"
"1110",5337265,5338444,"You're free to go.","Wind River"
"1111",5341744,5343944,"Where? Where am I gonna go?","Wind River"
"1112",5344145,5346037,"I'm a man of my word.","Wind River"
"1113",5346296,5350395,"You told the truth, I'm gonnagive you a chance.","Wind River"
"1114",5352145,5355386,"Gonna give you the same chancethat she got.","Wind River"
"1115",5355686,5356985,"What chance did she get? What?","Wind River"
"1116",5357485,5359086,"What chance did she get?","Wind River"
"1117",5360115,5363716,"If you can make it to that highway,you're a free man.","Wind River"
"1118",5363976,5366016,"Wait, where's... the highway?","Wind River"
"1119",5366936,5369837,"You know how far that drill campwas from where I found Natalie's body?","Wind River"
"1120",5370046,5371457,"Six miles.","Wind River"
"1121",5371787,5372957,"Barefoot.","Wind River"
"1122",5375917,5377277,"That's a warrior.","Wind River"
"1123",5379806,5381207,"That's a warrior.","Wind River"
"1124",5381577,5383793,"You, you may make 600 feet.","Wind River"
"1125",5383795,5386500,"But you better get going.","Wind River"
"1126",5389528,5392158,"I don't understand.I don't understand.","Wind River"
"1127",5393278,5394967,"You do want me to do?","Wind River"
"1128",5395976,5397399,"I want you to run.","Wind River"
"1129",5409287,5411610,"Far from your loving eyes.","Wind River"
"1130",5417707,5420810,"In a place where winter never comes.","Wind River"
"1131",5426529,5428612,"Far from your loving eyes.","Wind River"
"1132",5433128,5436011,"Alone among the wind I run.","Wind River"
"1133",5440609,5443311,"Far from your loving eyes.","Wind River"
"1134",5445109,5448113,"Alone among the wind I run.","Wind River"
"1135",5454310,5457313,"I return to this place.","Wind River"
"1136",5462909,5465512,"And close my eyes again.","Wind River"
"1137",5489372,5490932,"How you feeling?","Wind River"
"1138",5492382,5493932,"I feel okay.","Wind River"
"1139",5495472,5496693,"I got you something.","Wind River"
"1140",5498042,5501313,"I thought maybe it'll give youa little taste of home.","Wind River"
"1141",5507292,5510654,"- Little crocodile.- Please don't make me laugh.","Wind River"
"1142",5512753,5514609,"It's an alligator.","Wind River"
"1143",5516274,5519394,"He'll protect you. Better than thatbulletproof vest, right?","Wind River"
"1144",5522783,5525173,"I shouldn't joke about that,it saved your life.","Wind River"
"1145",5527173,5529154,"You saved my life.","Wind River"
"1146",5532435,5534104,"No.","Wind River"
"1147",5540045,5541744,"Jane, you're a tough woman.","Wind River"
"1148",5542954,5544515,"You saved your own life.","Wind River"
"1149",5546364,5548654,"We should both be honest.I just...","Wind River"
"1150",5550694,5552404,"I got lucky.","Wind River"
"1151",5553216,5555775,"Well, you know luck don't live out here.","Wind River"
"1152",5556815,5558416,"Luck lives in the city.","Wind River"
"1153",5562025,5563275,"It don't live out here.","Wind River"
"1154",5566095,5569676,"It lives wherever you gethit by a bus or not.","Wind River"
"1155",5570576,5573275,"Whether your bank is robbed or not.","Wind River"
"1156",5573279,5576614,"Whether someone's damned cellphonewhen they come up to a crosswalk.","Wind River"
"1157",5576615,5578577,"That's luck. That's winning or losing.","Wind River"
"1158",5578591,5581777,"Out here, you survive or you surrender.Period.","Wind River"
"1159",5582737,5585497,"That's determined by your strength.And by your spirit.","Wind River"
"1160",5587377,5589777,"Wolves don't kill unlucky deer.","Wind River"
"1161",5590266,5591646,"They kill the weak ones.","Wind River"
"1162",5591662,5594447,"You fought for your life, Jane.","Wind River"
"1163",5597307,5598997,"And now you get to walk away with it.","Wind River"
"1164",5604427,5605828,"You get to go home.","Wind River"
"1165",5615188,5617149,"I know what you're doing.","Wind River"
"1166",5619078,5621158,"I'm gonna read to you from a magazine.","Wind River"
"1167",5623988,5627279,"""Ten signs that he is into you.""","Wind River"
"1168",5628988,5631149,"Things that I really wanna know.","Wind River"
"1169",5631868,5634309,"""He looks you in the eyewhen he speaks.""","Wind River"
"1170",5636929,5638340,"Ain't this supposed to be cute?","Wind River"
"1171",5641149,5643909,"She ran six miles in the snow.","Wind River"
"1172",5647029,5648359,"Yeah, she did.","Wind River"
"1173",5665220,5666400,"Hello?","Wind River"
"1174",5669820,5671212,"Martin?","Wind River"
"1175",5685171,5686402,"Martin!","Wind River"
"1176",5688981,5690162,"Hey.","Wind River"
"1177",5700182,5701193,"Martin?","Wind River"
"1178",5733824,5735255,"Annie?","Wind River"
"1179",5841539,5842579,"Hey.","Wind River"
"1180",5849319,5850779,"What's with the paint?","Wind River"
"1181",5852960,5854869,"It's my death face.","Wind River"
"1182",5856840,5858210,"Is that right?","Wind River"
"1183",5861940,5863551,"And how would you know what that is?","Wind River"
"1184",5865761,5866820,"I don't.","Wind River"
"1185",5868291,5869585,"Just made it up.","Wind River"
"1186",5869586,5871761,"There's no one left to teach me.","Wind River"
"1187",5881070,5882692,"I was ready to quit.","Wind River"
"1188",5885902,5887341,"Then the phone rang.","Wind River"
"1189",5888931,5890851,"Which is never good.","Wind River"
"1190",5892931,5894631,"But today it was.","Wind River"
"1191",5897942,5900532,"First time Chip's called mein over a year.","Wind River"
"1192",5904552,5905743,"Where is he?","Wind River"
"1193",5907162,5908722,"The station.","Wind River"
"1194",5911533,5913403,"Was gonna go pick him up.","Wind River"
"1195",5913893,5916682,"Soon as I washed this shit off my face.","Wind River"
"1196",5919653,5921432,"I heard about what happened.","Wind River"
"1197",5924713,5926623,"I heard there's one still missing.","Wind River"
"1198",5927894,5929014,"No.","Wind River"
"1199",5931583,5933003,"No one's missing.","Wind River"
"1200",5937663,5939073,"How'd he go out?","Wind River"
"1201",5943724,5945083,"With a whimper.","Wind River"
"1202",5951935,5953904,"You gotta go easy on Chip.","Wind River"
"1203",5955475,5958135,"Suffering's hard on youwhen you don't got the practice.","Wind River"
"1204",5962595,5964095,"I should go get him.","Wind River"
"1205",5966395,5969145,"Just need to sit here.","Wind River"
"1206",5971935,5973586,"Just for a minute.","Wind River"
"1207",5978956,5980836,"Got time to sit with me?","Wind River"
"1208",5983395,5985076,"I ain't goin' nowhere.","Wind River"
"1209",6048248,6050962,"♪ I've been travelin' ♪","Wind River"
"1210",6050981,6053962,"♪ Flyin' on south again ♪","Wind River"
"1211",6053981,6057962,"♪ How, how could it be? ♪","Wind River"
"1212",6058962,6063962,"♪ It seems as though a moment ago ♪","Wind River"
"1213",6064462,6068962,"♪ I was reaping the seeds that I sowed ♪","Wind River"
"1214",6069762,6072962,"♪ The morning blows quickly through ♪","Wind River"
"1215",6072972,6075962,"♪ Afternoon follows suit ♪","Wind River"
"1216",6075972,6079962,"♪ How am I to get these things done? ♪","Wind River"
"1217",6081033,6086962,"♪ But time stays uncounted by days ♪","Wind River"
"1218",6087164,6090963,"♪ A looming and ominous shade ♪","Wind River"
"1219",6092564,6097963,"♪ Worry been breakin'and bringin' me down ♪","Wind River"
"1220",6098033,6101963,"♪ Countin' all the times that I fall ♪","Wind River"
"1221",6103363,6108663,"♪ When my time comes ♪","Wind River"
"1222",6108944,6112965,"♪ I won't be countin' at all ♪","Wind River"
"1223",6115864,6117965,"♪ I feel all my filth ♪","Wind River"
"1224",6118074,6121965,"♪ When I look in your eyes ♪","Wind River"
"1225",6124864,6129765,"♪ But it falls light as a feather on ♪","Wind River"
"1226",6129774,6133966,"♪ My back in the night ♪","Wind River"
"1227",6137166,6139966,"♪ Then you said meet me there ♪","Wind River"
"1228",6139975,6142966,"♪ How do I get from here ♪","Wind River"
"1229",6142975,6146966,"♪ To where, where I belong ♪","Wind River"
"1230",6148065,6153966,"♪ It ain't just like findin'the sign to get home ♪","Wind River"
"1231",6153976,6157966,"♪ It's buildin' your house on the stone ♪","Wind River"
"1232",6159466,6164966,"♪ Worry been breakin'and bringin' me down ♪","Wind River"
"1233",6164976,6168966,"♪ Countin' all the times that I fall ♪","Wind River"
"1234",6170567,6175944,"♪ When my time comes ♪","Wind River"
"1235",6175997,6179967,"♪ I won't be countin' at all ♪","Wind River"
"1236",6183068,6184967,"♪ I feel all my filth ♪","Wind River"
"1237",6185078,6188967,"♪ When I look in your eyes ♪","Wind River"
"1238",6192467,6196969,"♪ But it falls light as a feather on ♪","Wind River"
"1239",6196979,6199969,"♪ My back in the night ♪","Wind River"
"1240",6203668,6206668,"♪ Your house, it will cover you ♪","Wind River"
"1241",6206679,6210969,"♪ But the rain still falls outside ♪","Wind River"
"1242",6214868,6217970,"♪ Your light, it don't shine 'cause it's ♪","Wind River"
"1243",6217979,6221970,"♪ Hidden under a bed ♪","Wind River"
"1244",6226569,6233470,"♪ Why do you hide under a bed? ♪","Wind River"
