"id","startTime","endTime","text","title"
"892",3843010,3845179,"Why would Arthur marry a dog?","The Revenant"
"893",3845219,3846304,"Pardon?","The Revenant"
"894",3846346,3851226,"Santa Claus is coming to town","The Revenant"
"895",3853311,3856856,"How does it feel to begetting married?","The Revenant"
"896",3856898,3859400,"Blue Moon","The Revenant"
"897",3859443,3863322,"You saw me standing alone","The Revenant"
"898",3863362,3868076,"Without a dream in my heart","The Revenant"
"899",3868242,3871246,"Thanks a lot. That's flattering.","The Revenant"
"900",3871288,3876376,"If you knew SusanLike I knew Susan","The Revenant"
"901",3876418,3879922,"I need a drink!","The Revenant"
"902",3883425,3887679,"- Tell me your entire name, darling.- Preston Langly.","The Revenant"
"903",3887721,3891766,"Really! If you don't rememberwhen we met, I mean, honestly!","The Revenant"
"904",3891809,3897063,"- Put your arm around me.- Of course.","The Revenant"
"905",3897105,3900317,"Linda, you're here.","The Revenant"
"906",3900358,3903152,"So true.","The Revenant"
"907",3903402,3906197,"Join us.","The Revenant"
"908",3907949,3910409,"Congratulations.Father sends his regards.","The Revenant"
"909",3910452,3913079,"- Does he?- Yes, he does.","The Revenant"
"910",3913121,3915706,"Wednesday night may bedifficult for me.","The Revenant"
"911",3915748,3918751,"- What?- You're looking wonderful, my dear.","The Revenant"
"912",3918793,3920963,"- Aren't I? Thank you.- Wednesday?","The Revenant"
"913",3921003,3923632,"It's difficult for herthat night, Preston.","The Revenant"
"914",3923673,3927427,"Isn't that the night you usuallyattend the ballet, darling?","The Revenant"
"915",3927469,3931472,"Actually, I feel foolish,but I don't recall ever making...","The Revenant"
"916",3931514,3935893,"Would you be divine andget me a gin and tonic?","The Revenant"
"917",3935936,3939148,"Scotch for me, Preston.","The Revenant"
"918",3939188,3945778,"- You wait here for me?- Lf it takes forever.","The Revenant"
"919",3951742,3954538,"What are you doing here...","The Revenant"
"920",3954579,3960126,"...and why are you talking like that?","The Revenant"
"921",3960168,3962170,"I was in the neighborhood.","The Revenant"
"922",3962211,3965132,"It took me two buses,three cabs and a train...","The Revenant"
"923",3965173,3968677,"...to get into the neighborhood.But what the hell?","The Revenant"
"924",3968719,3971929,"Nice place. I like a living roomyou can land a plane in.","The Revenant"
"925",3971972,3975349,"There's more of it. You like a tour?","The Revenant"
"926",3975391,3977561,"I've seen bedrooms.","The Revenant"
"927",3977603,3980938,"Don't be a lover. Be a person.","The Revenant"
"928",3980981,3983317,"Make me happy.","The Revenant"
"929",3983358,3986068,"Her name is Linda Marolla.","The Revenant"
"930",3986110,3994327,"She's the one Arthur sawthe other night. She lives in Queens.","The Revenant"
"931",4007382,4008592,"Mario, please!","The Revenant"
"932",4008634,4013012,"Don't worry. I talked to the warden.We'll get you out of here.","The Revenant"
"933",4013054,4017726,"When I was a kid, I used to opentheir stalls and let them run out.","The Revenant"
"934",4017768,4020521,"You should have been therethe day I freed my goldfish.","The Revenant"
"935",4020561,4023065,"Come over here.I want you two to meet.","The Revenant"
"936",4023106,4028737,"Pancho, this is Linda.I told you about her, remember?","The Revenant"
"937",4028778,4031532,"It must have been something,growing up with all this.","The Revenant"
"938",4031572,4034034,"I was away at boarding schoolmost of the time.","The Revenant"
"939",4034076,4038496,"I was kicked out of ten prep schools.I was a bad kid.","The Revenant"
"940",4038539,4040248,"No, you weren't.","The Revenant"
"941",4040289,4043085,"You just wanted to go home.","The Revenant"
"942",4043126,4045586,"Bad kids don't grow upas nice as you.","The Revenant"
"943",4045628,4051050,"- Why do you think Pancho loves you?- Thank you.","The Revenant"
"944",4051092,4054762,"This is kind of like prom night,isn't it?","The Revenant"
"945",4054804,4059684,"I mean, we're all dressed up.","The Revenant"
"946",4061269,4065523,"Have you ever been in love?","The Revenant"
"947",4065565,4067985,"You?","The Revenant"
"948",4069360,4072864,"But when I was little,I thought the moon followed me.","The Revenant"
"949",4072905,4075409,"What?","The Revenant"
"950",4075992,4081914,"I would walk and I thoughtthe moon went anyplace I did.","The Revenant"
"951",4081956,4084251,"That's great!","The Revenant"
"952",4084293,4088130,"I know it's silly,but I was only eight years old.","The Revenant"
"953",4088172,4091757,"I thought it meant something specialwould happen to me someday.","The Revenant"
"954",4091800,4096596,"So I've been waiting. Every day I'vebeen doing my hair, and washing...","The Revenant"
"955",4096637,4099140,"...my face...- Can I kiss you?","The Revenant"
"956",4099182,4101894,"Please.","The Revenant"
"957",4110485,4114530,"I wasn't talking to you.","The Revenant"
"958",4114573,4118743,"Why is it you can make me laughat the saddest times in my life?","The Revenant"
"959",4118784,4120703,"I'm funny, that's why.","The Revenant"
"960",4120746,4122788,"I'm funny!","The Revenant"
"961",4122831,4124957,"Yeah, that's it.","The Revenant"
"962",4125000,4128712,"You're going to marry Susan.","The Revenant"
"963",4128753,4133216,"I'm still glad I came here.Made a fool out of myself.","The Revenant"
"964",4133257,4136802,"I wish we had made love.","The Revenant"
"965",4136845,4140599,"I'd give anythingto see you in the morning.","The Revenant"
"966",4140640,4144685,"I have to marry Susan.If I don't, my family will cut me off.","The Revenant"
"967",4144728,4149106,"It's almost a billion dollars.","The Revenant"
"968",4149149,4153319,"One of the horses just fainted.","The Revenant"
"969",4153362,4155154,"Look, this is ridiculous.","The Revenant"
"970",4155197,4160493,"You got cab fare to the city?I don't like the train at night.","The Revenant"
"971",4160536,4162662,"Look, when Susan and Iget married...","The Revenant"
"972",4162703,4165666,"...I can set you up in an apartmentand we can...","The Revenant"
"973",4165707,4168710,"Forget it.","The Revenant"
"974",4169043,4172338,"Are you cute!","The Revenant"
"975",4175591,4178177,"I thought I'd find you here.","The Revenant"
"976",4178220,4181014,"He just loves that smelly old horse.","The Revenant"
"977",4181055,4183475,"Have we met?","The Revenant"
"978",4183516,4185435,"I don't think you have.","The Revenant"
"979",4185476,4188980,"Linda Marolla,this is Susan Johnson, my fiancee.","The Revenant"
"980",4189021,4191567,"I hope I'm not interrupting.","The Revenant"
"981",4191608,4194235,"I'd say that if I were you.","The Revenant"
"982",4194278,4198030,"We might as well tell her.","The Revenant"
"983",4198073,4201368,"You tell her.","The Revenant"
"984",4203036,4208125,"My husband, Harold,went to prep school with Arthur.","The Revenant"
"985",4208167,4211211,"Harold lost a fortune gambling.He's sick!","The Revenant"
"986",4211252,4213046,"He's a sick man!","The Revenant"
"987",4213087,4215882,"But he's my husband.","The Revenant"
"988",4215923,4219051,"I'm not one of your guests.I came for one reason.","The Revenant"
"989",4219094,4223681,"I came here to beg Arthurto lend us some money.","The Revenant"
"990",4223724,4225350,"One of my kids...","The Revenant"
"991",4225391,4227853,"...my youngest, my baby...","The Revenant"
"992",4227895,4230354,"...needs an operation.","The Revenant"
"993",4230396,4233692,"Harold hasn't kept up the insurance.I don't know where to turn!","The Revenant"
"994",4233734,4235527,"Do I have to go on?","The Revenant"
"995",4235569,4236904,"No, of course not!","The Revenant"
"996",4236944,4239113,"Of course not!","The Revenant"
"997",4239155,4242326,"- Arthur, I wasn't spying on you.- I know that!","The Revenant"
"998",4242367,4245996,"There's an urgent phone callfor you from Bitterman.","The Revenant"
"999",4246037,4249041,"Thank you.","The Revenant"
"1000",4249500,4254212,"Say hello to Harold for me.","The Revenant"
"1001",4263555,4265390,"You all right, Bitterman?","The Revenant"
"1002",4265431,4268351,"Yes, sir.","The Revenant"
"1003",4269520,4272855,"Would you like me to get yousome Scotch, sir?","The Revenant"
"1004",4272898,4278110,"We'll get through this together.","The Revenant"
"1005",4280154,4283658,"It's very hard.","The Revenant"
"1006",4285536,4289789,"I'm glad to have you here, sir.","The Revenant"
"1007",4289832,4293167,"Bitterman, do me a favor.","The Revenant"
"1008",4293210,4295170,"Go back to the house.","The Revenant"
"1009",4295212,4299632,"Phone my father and Mr. Johnson andMiss Susan. Tell them what's happened.","The Revenant"
"1010",4299675,4308391,"The wedding will have to wait.And bring me back some clothes here.","The Revenant"
"1011",4313896,4317317,"Okay, let's open the presents.","The Revenant"
"1012",4317359,4319528,"I'm sorry, Arthur.","The Revenant"
"1013",4319569,4324323,"- For what?- For leaving you.","The Revenant"
"1014",4324365,4328953,"You're not leaving anyone.","The Revenant"
"1015",4331539,4334835,"Why, it's a basketball!","The Revenant"
"1016",4334877,4338087,"What the hell?I knew you didn't have one.","The Revenant"
"1017",4338130,4340882,"If I feel the urge to dribble...","The Revenant"
"1018",4340923,4344011,"...I can always call the nurse.","The Revenant"
"1019",4344051,4348431,"I'll put this over here.","The Revenant"
"1020",4351350,4354313,"You purchased a choo-choo?","The Revenant"
"1021",4354354,4358942,"Look, the wheels go round.","The Revenant"
"1022",4363404,4365364,"I'm very pleased.","The Revenant"
"1023",4365407,4367074,"Do you remember...","The Revenant"
"1024",4367117,4371037,"...when you used to playhide-and-seek with me?","The Revenant"
"1025",4371078,4373748,"I used to hide andyou never found me!","The Revenant"
"1026",4373789,4377085,"- Did you know I never looked?- Come on!","The Revenant"
"1027",4377127,4381506,"Well, I looked a little.","The Revenant"
"1028",4382298,4385719,"One for you, one for me.Put it on.","The Revenant"
"1029",4385761,4390349,"I don't wish to put it on.","The Revenant"
"1030",4393310,4396814,"I'll put it on.","The Revenant"
"1031",4399817,4404070,"If I begin to die,please take this off my head.","The Revenant"
"1032",4404112,4409117,"This isn't howI wish to be remembered.","The Revenant"
"1033",4409158,4412954,"Aren't they great?","The Revenant"
"1034",4413956,4419086,"I've got guns andholsters too. Look.","The Revenant"
"1035",4419127,4424632,"Just in town for supplies, partner.","The Revenant"
"1036",4424882,4429179,"Arthur, I'm frightened.","The Revenant"
"1037",4431430,4434059,"I know you're frightened.","The Revenant"
"1038",4434100,4439105,"I'm going to take care of you.","The Revenant"
"1039",4469094,4470804,"Good morning, Mr. Bach.","The Revenant"
"1040",4470845,4473640,"Hi, Ken.","The Revenant"
"1041",4478645,4480646,"Here, I'll take that.","The Revenant"
"1042",4480689,4484443,"You look terrible.You haven't slept in a week.","The Revenant"
"1043",4484484,4487029,"Well, we had a bad night.He was up.","The Revenant"
"1044",4487069,4490073,"I got the kippers and eggs.I'll get fired.","The Revenant"
"1045",4490114,4492993,"No, you won't.","The Revenant"
"1046",4493034,4494703,"Listen.","The Revenant"
"1047",4494744,4497956,"For lunch...","The Revenant"
"1048",4498039,4502211,"...I want the trout almondinefrom Lutece. Tell Henri it's for me.","The Revenant"
"1049",4502252,4503670,"He shouldn't eat that.","The Revenant"
"1050",4503712,4506881,"I don't want his last mealto be Jell-O.","The Revenant"
"1051",4506923,4511845,"Thanks very much. See you later.","The Revenant"
"1052",4511886,4515306,"Look who's up.","The Revenant"
"1053",4517559,4519978,"We have eggs, we have kippers.","The Revenant"
"1054",4520020,4523023,"We have croissants.We have a yellow rose.","The Revenant"
"1055",4523064,4526944,"We have strawberries.We have blueberry cakes.","The Revenant"
"1056",4526984,4530697,"We have orange juiceand great coffee.","The Revenant"
"1057",4530738,4533367,"Right. Table for one, sir.","The Revenant"
"1058",4533408,4536703,"Your regular.","The Revenant"
"1059",4536994,4539747,"You know, Arthur...","The Revenant"
"1060",4539789,4541875,"...I'm very glad you're here.","The Revenant"
"1061",4541917,4544920,"I want you to eat this.This is costing me.","The Revenant"
"1062",4544962,4548715,"I've got chefs working at sixin the morning all over town.","The Revenant"
"1063",4548756,4550842,"You look awful.","The Revenant"
"1064",4550884,4554555,"That's because you've neverseen me sober. Now eat.","The Revenant"
"1065",4554595,4559893,"Come on. You used to make me eat.","The Revenant"
"1066",4563313,4565731,"It's not so bad.","The Revenant"
"1067",4565774,4570237,"You don't need to beso frightened about it.","The Revenant"
"1068",4570279,4573823,"- What?- Dying.","The Revenant"
"1069",4573865,4576243,"Seems natural.","The Revenant"
"1070",4576284,4579912,"Even comforting, now.","The Revenant"
"1071",4579954,4582291,"You're even teaching mehow to die?","The Revenant"
"1072",4582332,4586878,"I'm through teaching you anything.","The Revenant"
"1073",4586920,4590506,"You've grown up.","The Revenant"
"1074",4598974,4604104,"You can do anythingwith your life that you want to.","The Revenant"
"1075",4604145,4606981,"What do you mean?","The Revenant"
"1076",4607024,4609275,"Figure it out.","The Revenant"
"1077",4609318,4612154,"You seen Linda Marolla lately?","The Revenant"
"1078",4612195,4614530,"Linda Marolla?","The Revenant"
"1079",4614573,4616449,"Why would you ask about her?","The Revenant"
"1080",4616492,4623207,"I don't know what I'm talking about.I'm dying.","The Revenant"
"1081",4627920,4629921,"Want me to read you Shakespeare?","The Revenant"
"1082",4629962,4632966,"Hamlet was in big troublewhen we left off.","The Revenant"
"1083",4633007,4635301,"No.","The Revenant"
"1084",4649899,4653694,"You're a good son.","The Revenant"
"1085",4704579,4708041,"You take your average kid today.","The Revenant"
"1086",4708082,4710418,"He don't want to go in the army.","The Revenant"
"1087",4710460,4713046,"Yeah, what does he care? Dope!","The Revenant"
"1088",4713087,4717592,"But the Communists,they go in the army!","The Revenant"
"1089",4717634,4720804,"If only we had some Communists here.","The Revenant"
"1090",4720845,4723140,"No.","The Revenant"
"1091",4723599,4726476,"While our kids are dancing...","The Revenant"
"1092",4726518,4729563,"...their kids are learninghow to fight!","The Revenant"
"1093",4729604,4732024,"Everybody's dancing here!","The Revenant"
"1094",4732064,4735569,"You're right. You're right.It's not worth talking about.","The Revenant"
"1095",4735610,4738988,"- Let me buy you another drink.- Right.","The Revenant"
"1096",4739030,4740908,"What do you do?","The Revenant"
"1097",4740948,4745244,"I'm a dance instructor.","The Revenant"
"1098",4745621,4748748,"No, I'm kidding. I'm kidding!Honest to God.","The Revenant"
"1099",4748789,4750250,"I'm a dentist.","The Revenant"
"1100",4750292,4752752,"I hate dentists.","The Revenant"
"1101",4752793,4756797,"We're not bad guys.It's not easy, you know.","The Revenant"
"1102",4756840,4760385,"There's teeth and gums and blood!","The Revenant"
"1103",4760426,4762470,"Oh, my God!","The Revenant"
"1104",4762512,4765474,"I have to get loopedjust to walk into my office.","The Revenant"
"1105",4765515,4769394,"Bartender!We would like two more, please.","The Revenant"
"1106",4769435,4774358,"- Haven't you had enough?- I want more than enough.","The Revenant"
"1107",4774399,4778362,"How come you got all thismoney for all these drinks?","The Revenant"
"1108",4778403,4782949,"I saved my money.I haven't had a drink in a month.","The Revenant"
"1109",4782990,4784868,"Oh, my God!","The Revenant"
"1110",4784909,4789747,"Well, you see, my father died.","The Revenant"
"1111",4789789,4793585,"So I stayed sober.","The Revenant"
"1112",4793627,4795753,"One night at the hospital...","The Revenant"
"1113",4795796,4799632,"...he fell asleep.I was watching him.","The Revenant"
"1114",4799675,4801926,"And then...","The Revenant"
"1115",4801969,4805514,"...he just kept on sleeping.","The Revenant"
"1116",4805555,4807765,"And I was all alone.","The Revenant"
"1117",4807807,4810685,"Oh, that's terrible.","The Revenant"
"1118",4810726,4812688,"Listen...","The Revenant"
"1119",4812729,4816567,"...I was lucky to know him at all.","The Revenant"
"1120",4816608,4818443,"Are you somebody's father?","The Revenant"
"1121",4818484,4821320,"No, I'm a drunk.","The Revenant"
"1122",4821363,4825951,"I have a brotherwho moved to New Jersey.","The Revenant"
"1123",4825993,4827994,"I'm getting married soon.","The Revenant"
"1124",4828036,4829412,"Great!","The Revenant"
"1125",4829453,4832248,"I don't love her.","The Revenant"
"1126",4832291,4833542,"I don't love her!","The Revenant"
"1127",4833583,4835335,"Well, don't make a scene!","The Revenant"
"1128",4835377,4837921,"No, I'm sorry, but there's...","The Revenant"
"1129",4837962,4840340,"...this other girl.","The Revenant"
"1130",4840381,4843801,"She steals ties...","The Revenant"
"1131",4843844,4848890,"...and gives them to her father.She's funny.","The Revenant"
"1132",4848931,4852019,"I want her.","The Revenant"
"1133",4852226,4853436,"I want her!","The Revenant"
"1134",4853479,4856773,"I have to go.","The Revenant"
"1135",4857815,4859359,"Sorry.","The Revenant"
"1136",4859400,4862945,"Sir, your wedding is withinless than five hours.","The Revenant"
"1137",4862988,4864280,"Listen.","The Revenant"
"1138",4864323,4866574,"Go see your brother.","The Revenant"
"1139",4866617,4867868,"All right?","The Revenant"
"1140",4867909,4870953,"Nobody should be alone.","The Revenant"
"1141",4870996,4873414,"It's awful...","The Revenant"
"1142",4873457,4876960,"...to be alone.","The Revenant"
"1143",4882298,4885594,"I want you to know, if he doesn'tshow up for this wedding...","The Revenant"
"1144",4885636,4886804,"...I'll kill him.","The Revenant"
"1145",4886845,4891099,"Don't worry about it, Burt.I talk to Arthur every day.","The Revenant"
"1146",4891140,4894435,"Since Hobson's death, he's stoppeddrinking. He's anxious to work.","The Revenant"
"1147",4894478,4898940,"He's become a responsible citizen.He'll be a good husband.","The Revenant"
"1148",4898981,4902444,"Thanks very much.Have a nice day.","The Revenant"
"1149",4902485,4905738,"- Where's my roll?- We're having it monogrammed.","The Revenant"
"1150",4905780,4910493,"Hurry up with the old man's roll!","The Revenant"
"1151",4910536,4911662,"Can I help you?","The Revenant"
"1152",4911703,4914331,"Do you recommend the French toast?","The Revenant"
"1153",4914372,4917626,"With all of my heart.","The Revenant"
"1154",4917667,4919670,"Lady, I got customers.","The Revenant"
"1155",4919711,4921171,"I'll have it.","The Revenant"
"1156",4921212,4923631,"You've made the right decision.","The Revenant"
"1157",4923673,4925175,"Wait a minute! Wait!","The Revenant"
"1158",4925216,4928554,"I've waited long enough.","The Revenant"
"1159",4928595,4932306,"Can you take the next60 years off?","The Revenant"
"1160",4932349,4936060,"I'll have to ask.","The Revenant"
"1161",4937479,4940356,"- You want some coffee?- Where's my roll?","The Revenant"
"1162",4940399,4941859,"Wait! I'll get it!","The Revenant"
"1163",4941899,4946822,"- What the hell's going on?- She's getting your roll.","The Revenant"
"1164",4946863,4948323,"Here's your roll.","The Revenant"
"1165",4948364,4949533,"Arthur, what happened?","The Revenant"
"1166",4949574,4951159,"Hobson died.","The Revenant"
"1167",4951201,4952411,"I know.","The Revenant"
"1168",4952452,4955497,"He loved you very much.Did you know that?","The Revenant"
"1169",4955538,4958167,"And I think I'll grow up.","The Revenant"
"1170",4958207,4961170,"I want to marry you.","The Revenant"
"1171",4961211,4964672,"Although I'm supposedto marry Susan in 20 minutes.","The Revenant"
"1172",4964715,4969595,"- He's drunk, but he sounds sincere.- Eat your roll!","The Revenant"
"1173",4969636,4972514,"The money.Can you live without the money?","The Revenant"
"1174",4972555,4976560,"Well, we'll have to.","The Revenant"
"1175",4976768,4980354,"Please marry me.","The Revenant"
"1176",4980564,4983567,"I'll try to be soberand to make you happy.","The Revenant"
"1177",4983609,4986612,"Although it won't be easy,because I'll be poor.","The Revenant"
"1178",4986653,4987738,"We'll be poor.","The Revenant"
"1179",4987779,4989323,"We'll be poor.","The Revenant"
"1180",4989363,4992158,"- Most people are poor.- Eat your roll!","The Revenant"
"1181",4992201,4995953,"Now, I have to tell Susan.Come with me?","The Revenant"
"1182",4995996,4997247,"I got to change.","The Revenant"
"1183",4997288,5000917,"- I'll cover for you.- All right.","The Revenant"
"1184",5000958,5003753,"Last night, I could have swornthe moon was following me.","The Revenant"
"1185",5003795,5006506,"It was.","The Revenant"
"1186",5033492,5035743,"I'm Arthur Bach, the groom.","The Revenant"
"1187",5035786,5037453,"Congratulations!","The Revenant"
"1188",5037496,5039914,"Thank you. And to you too.","The Revenant"
"1189",5039957,5043335,"I wonder, could you tell mewhere the wedding party is?","The Revenant"
"1190",5043377,5045962,"Right over there, in that room.","The Revenant"
"1191",5046003,5052301,"Thank you very much.You've got a lovely...","The Revenant"
"1192",5054179,5059268,"...hat! Hat. It's called a hat.","The Revenant"
"1193",5062104,5064355,"Good luck, Arthur.","The Revenant"
"1194",5064398,5068944,"Thank you very much.I'm Arthur Bach, the groom.","The Revenant"
"1195",5068985,5072573,"I'm Arthur Bach.","The Revenant"
"1196",5080037,5085252,"Did you forget your garter belt?","The Revenant"
"1197",5087880,5091382,"Sorry I'm late.","The Revenant"
"1198",5093010,5096180,"Susan, just the one I wantedto talk to.","The Revenant"
"1199",5096220,5097014,"Nice dress.","The Revenant"
"1200",5097055,5102019,"- Arthur, the ceremony's just...- Yeah, I know.","The Revenant"
"1201",5102060,5107440,"Could we just talk for a moment,away from all these people?","The Revenant"
"1202",5107483,5110485,"Of course.","The Revenant"
"1203",5122706,5125082,"I don't love you. I don't love you.","The Revenant"
"1204",5125125,5128045,"- What is it, dear?- I don't love you.","The Revenant"
"1205",5128086,5129671,"I don't love you!","The Revenant"
"1206",5129712,5131840,"It's right in that room over there.","The Revenant"
"1207",5131881,5134510,"Thank you.Your hat is lovely.","The Revenant"
"1208",5134551,5137637,"I've heard.","The Revenant"
"1209",5138221,5140724,"You're drunk?","The Revenant"
"1210",5140765,5142391,"You're frightened?","The Revenant"
"1211",5142434,5144353,"I'm both of those.","The Revenant"
"1212",5144394,5146896,"I know, but I'm...","The Revenant"
"1213",5146939,5148940,"...in love with another woman.","The Revenant"
"1214",5148981,5154822,"- What, dear?- I'm in love with another woman.","The Revenant"
"1215",5154863,5157032,"I'm in love...","The Revenant"
"1216",5157073,5159451,"...with another...","The Revenant"
"1217",5159493,5161369,"...woman!","The Revenant"
"1218",5161411,5163412,"Susan, the one innocent...","The Revenant"
"1219",5163454,5167000,"...person in all of this has been you.I'm really sorry.","The Revenant"
"1220",5167042,5170921,"Shut up, Arthur! Just shut up!","The Revenant"
"1221",5170962,5173548,"Daddy!","The Revenant"
"1222",5177469,5181390,"Hello, Mr. Johnson!","The Revenant"
"1223",5192109,5194110,"He must be nervous.","The Revenant"
"1224",5194153,5197948,"Arthur gets nervous.","The Revenant"
"1225",5197989,5201702,"Here's your ring, Arthur.","The Revenant"
"1226",5201743,5203369,"I hope you're happy.","The Revenant"
"1227",5203412,5209251,"Now, stand up, son, I wantto kill you with my bare hands.","The Revenant"
"1228",5209292,5213630,"I think you know everyone.This is Susan's father.","The Revenant"
"1229",5213671,5217259,"My God! Arthur, you're really hurt!","The Revenant"
"1230",5217301,5222890,"I've got him rightwhere I want him.","The Revenant"
"1231",5225475,5227560,"You animal!","The Revenant"
"1232",5227603,5229354,"Look, it's over!","The Revenant"
"1233",5229395,5232940,"He doesn't love your daughter.I'm sorry. It happens.","The Revenant"
"1234",5232983,5234234,"He loves me.","The Revenant"
"1235",5234275,5237112,"What about Harold?","The Revenant"
"1236",5237154,5239072,"Harold?","The Revenant"
"1237",5239113,5241115,"- You poor thing.- Stand aside.","The Revenant"
"1238",5241158,5245369,"Now, is this the slut thatyou've disgraced my daughter for?!","The Revenant"
"1239",5245412,5247997,"Slut?!","The Revenant"
"1240",5248039,5250626,"Slut?!","The Revenant"
"1241",5271395,5272523,"Please, Daddy!","The Revenant"
"1242",5272564,5275484,"- Daddy, he's not worth it.- Just sit up.","The Revenant"
"1243",5275525,5277528,"Can you move, Arthur?","The Revenant"
"1244",5277569,5279822,"Everybody out!","The Revenant"
"1245",5279863,5283951,"Out! All of you, out!","The Revenant"
"1246",5284743,5287162,"God!","The Revenant"
"1247",5291917,5296255,"He's taking the knifeout of the cheese!","The Revenant"
"1248",5296296,5298047,"Do you think he wantssome cheese?","The Revenant"
"1249",5298090,5303177,"No, I think we're going to die!","The Revenant"
"1250",5307932,5309475,"What's going on here?","The Revenant"
"1251",5309518,5313063,"Stop that this instant!","The Revenant"
"1252",5313104,5317693,"Don't screw with me, Burt!","The Revenant"
"1253",5357649,5361944,"Ladies and gentlemen...","The Revenant"
"1254",5362445,5365740,"...I'm sorry.","The Revenant"
"1255",5365865,5369786,"As you probably have surmised by now...","The Revenant"
"1256",5369828,5373582,"...there will be no wedding.","The Revenant"
"1257",5373623,5375292,"The bride...","The Revenant"
"1258",5375333,5377793,"...has had second thoughts...","The Revenant"
"1259",5377836,5379880,"...and has decided...","The Revenant"
"1260",5379921,5381631,"...not to marry me.","The Revenant"
"1261",5381672,5387554,"Most of you know me.Can you blame her?","The Revenant"
"1262",5389014,5395270,"I won't be seeing most of youanymore because...","The Revenant"
"1263",5395311,5398774,"...I'm going to be...","The Revenant"
"1264",5398815,5401609,"...poor.","The Revenant"
"1265",5404112,5407533,"I'll miss you.","The Revenant"
"1266",5411203,5414038,"Now there's a good...","The Revenant"
"1267",5414081,5417167,"...chance I should go...","The Revenant"
"1268",5417208,5421130,"...to the hospital.","The Revenant"
"1269",5428345,5431931,"This has some iodine on it,so it might hurt a little.","The Revenant"
"1270",5431974,5435435,"That hurts, I hate it! Stop it!","The Revenant"
"1271",5435476,5439648,"- Why did you do that?- Because I hate an infection!","The Revenant"
"1272",5439689,5444903,"If you'd have justlet me get...","The Revenant"
"1273",5449490,5452077,"Look, as long as we're here...","The Revenant"
"1274",5452118,5454287,"Do you promise to love me...","The Revenant"
"1275",5454328,5456038,"...and obey me?","The Revenant"
"1276",5456081,5459333,"And be a good boy?","The Revenant"
"1277",5459376,5460918,"I do.","The Revenant"
"1278",5460961,5465256,"And do you promise never to putthat stuff on my face again?","The Revenant"
"1279",5465298,5467634,"I do.","The Revenant"
"1280",5467676,5469302,"God!","The Revenant"
"1281",5469344,5472221,"We're going to be great!","The Revenant"
"1282",5472264,5474557,"We're going to be like...","The Revenant"
"1283",5474600,5479604,"...one of those poor coupleson the subway who hold hands.","The Revenant"
"1284",5479645,5482190,"How much is the subway?","The Revenant"
"1285",5482231,5485735,"Sixty cents. But if you spit,it's a $500 fine.","The Revenant"
"1286",5485777,5488113,"Then I won't spit.","The Revenant"
"1287",5488154,5490239,"Good! None of the best people do.","The Revenant"
"1288",5490282,5492533,"I'll get a job!","The Revenant"
"1289",5492576,5494869,"That's what I'll do!","The Revenant"
"1290",5494912,5497622,"I'll get a job!","The Revenant"
"1291",5497663,5499416,"I'll work!","The Revenant"
"1292",5499457,5501126,"God, this'll be great!","The Revenant"
"1293",5501167,5504378,"- Good! Look how excited he is.- I'll come home from work.","The Revenant"
"1294",5504421,5506297,"You'll be ironing.","The Revenant"
"1295",5506340,5508926,"We'll eat some cheap,disgusting food.","The Revenant"
"1296",5508966,5510385,"Stop!","The Revenant"
"1297",5510426,5512429,"I think we're in trouble.","The Revenant"
"1298",5512470,5516057,"That is out of the question!","The Revenant"
"1299",5516099,5520436,"There has never been such a thingas a working-class Bach!","The Revenant"
"1300",5520479,5524858,"And there never will be!","The Revenant"
"1301",5525609,5528694,"Step! Step!","The Revenant"
"1302",5529738,5531573,"I've reached a decision.","The Revenant"
"1303",5531614,5536994,"The Bach family must endure.And not on a subway.","The Revenant"
"1304",5537037,5540122,"Your children will besenators, ambassadors.","The Revenant"
"1305",5540164,5543668,"Perhaps even a president!","The Revenant"
"1306",5543710,5548172,"You have your 750 million dollars.","The Revenant"
"1307",5548215,5551217,"All right!","The Revenant"
"1308",5553554,5556265,"I don't know, Martha.","The Revenant"
"1309",5556305,5558015,"You don't know?!","The Revenant"
"1310",5558057,5561310,"- Money has screwed me up my whole life.- I know!","The Revenant"
"1311",5561353,5564148,"I've always been richand never been happy.","The Revenant"
"1312",5564189,5566649,"I've always been poorand usually been happy.","The Revenant"
"1313",5566692,5572655,"Rubbish! I've always been richand I've always been happy.","The Revenant"
"1314",5572698,5577118,"Would you make mea tuna fish sandwich?","The Revenant"
"1315",5577161,5580163,"I'm going to havea tuna fish sandwich, Martha.","The Revenant"
"1316",5580204,5582707,"Step.","The Revenant"
"1317",5586043,5590466,"I demand that you take this money.","The Revenant"
"1318",5590506,5594511,"I want a decisionand I want it now!","The Revenant"
"1319",5594552,5600809,"I can't tell you what a lousywedding that was, Bitterman.","The Revenant"
"1320",5600850,5603854,"Bitterman, goodbye.","The Revenant"
"1321",5603895,5605646,"I'm going.","The Revenant"
"1322",5605689,5607399,"Goodbye, sir.","The Revenant"
"1323",5607440,5609943,"It was a pleasure working for you.","The Revenant"
"1324",5609984,5612820,"Chauffeurs rarely get to laugh.Thank you.","The Revenant"
"1325",5612863,5615114,"- Goodbye, Bitterman.- Goodbye, miss.","The Revenant"
"1326",5615157,5619994,"Arthur, I'm going!Open that door, Rockland!","The Revenant"
