"id","startTime","endTime","text","title"
"418",2165199,2166826,"You are ready to lead these men.","Batman Begins"
"419",2166992,2170538,"You are ready to become a memberof the League of Shadows.","Batman Begins"
"420",2173166,2177335,"But first, you must demonstrateyour commitment to justice.","Batman Begins"
"421",2177543,2178670,"[SPEAKS FOREIGN LANGUAGE]","Batman Begins"
"422",2194059,2195436,"No.","Batman Begins"
"423",2196896,2198188,"I'm no executioner.","Batman Begins"
"424",2198731,2202400,"DUCARD: Your compassion isa weakness your enemies will not share.","Batman Begins"
"425",2202777,2205070,"That's why it's so important.","Batman Begins"
"426",2205320,2207072,"It separates us from them.","Batman Begins"
"427",2207239,2209574,"You want to fight criminals.This man is a murderer.","Batman Begins"
"428",2209740,2211659,"- This man should be tried.DUCARD: By whom?","Batman Begins"
"429",2211869,2213452,"Corrupt bureaucrats?","Batman Begins"
"430",2213619,2216121,"Criminals mock society's laws.","Batman Begins"
"431",2216289,2218583,"You know this better than most.","Batman Begins"
"432",2219458,2222085,"RA'S A GHUL:You cannot lead these men...","Batman Begins"
"433",2222253,2226257,"...unless you are prepared to dowhat is necessary to defeat evil.","Batman Begins"
"434",2226840,2229260,"And where would I be leadingthese men?","Batman Begins"
"435",2229802,2231094,"Gotham.","Batman Begins"
"436",2231260,2233304,"As Gotham's favored son...","Batman Begins"
"437",2233472,2237809,"...you will be ideally placedto strike at the heart of criminality.","Batman Begins"
"438",2238184,2241938,"- How?- Gotham's time has come.","Batman Begins"
"439",2242105,2245440,"Like Constantinople or Rome before it...","Batman Begins"
"440",2245608,2249820,"...the city has become a breeding groundfor suffering and injustice.","Batman Begins"
"441",2249987,2253614,"It is beyond savingand must be allowed to die.","Batman Begins"
"442",2253782,2258952,"This is the most important functionof the League of Shadows.","Batman Begins"
"443",2259246,2262331,"It is one we've performed for centuries.","Batman Begins"
"444",2262666,2264416,"Gotham...","Batman Begins"
"445",2264585,2267461,"...must be destroyed.","Batman Begins"
"446",2270797,2272298,"You can't believe in this.","Batman Begins"
"447",2272507,2277054,"Ra's al Ghul rescued us fromthe darkest corners of our own hearts.","Batman Begins"
"448",2277221,2281641,"What he asks in return is the courageto do what is necessary.","Batman Begins"
"449",2281851,2285186,"I will go back to Gothamand I will fight men like this...","Batman Begins"
"450",2285353,2287938,"...but I will not become an executioner.","Batman Begins"
"451",2288106,2289650,"Bruce, please.","Batman Begins"
"452",2289817,2292652,"For your own sake,there is no turning back.","Batman Begins"
"453",2325016,2327559,"- What are you doing?- What's necessary, my friend.","Batman Begins"
"454",2338945,2340280,"[EXPLOSIONS]","Batman Begins"
"455",2425985,2428195,"[BRUCE SCREAMING]","Batman Begins"
"456",2463978,2467106,"I will tell him you saved his life.","Batman Begins"
"457",2485833,2488376,"Master Wayne,you've been gone a long time.","Batman Begins"
"458",2488543,2490836,"- Yes, I have.- You look very fashionable.","Batman Begins"
"459",2492338,2493840,"Apart from the mud.","Batman Begins"
"460",2494090,2496760,"Are you coming back to Gothamfor long, sir?","Batman Begins"
"461",2496927,2498177,"As long as it takes.","Batman Begins"
"462",2498344,2499846,"I want to show the people...","Batman Begins"
"463",2500012,2503432,"...their city doesn't belongto the criminals and the corrupt.","Batman Begins"
"464",2503599,2506811,"In the depression, your father nearlybankrupted Wayne Enterprises...","Batman Begins"
"465",2506976,2508186,"...combating poverty.","Batman Begins"
"466",2508394,2512898,"He believed his example could inspirethe wealthy of Gotham to save their city.","Batman Begins"
"467",2513192,2514818,"Did it?","Batman Begins"
"468",2515945,2517403,"In a way.","Batman Begins"
"469",2517570,2520657,"Their murder shocked the wealthyand the powerful into action.","Batman Begins"
"470",2522659,2525702,"People need dramatic examplesto shake them out of apathy.","Batman Begins"
"471",2525871,2527539,"I can't do that as Bruce Wayne.","Batman Begins"
"472",2527704,2529248,"As a man...","Batman Begins"
"473",2529414,2531833,"...I'm flesh and blood,I can be ignored, destroyed.","Batman Begins"
"474",2532001,2533918,"But as a symbol...","Batman Begins"
"475",2535380,2538048,"As a symbol, I can be incorruptible.","Batman Begins"
"476",2538215,2540842,"- I can be everlasting.- What symbol?","Batman Begins"
"477",2541427,2544096,"Something elemental...","Batman Begins"
"478",2544262,2545889,"...something terrifying.","Batman Begins"
"479",2546056,2548182,"I assume that as you take onthe underworld...","Batman Begins"
"480",2548349,2553480,"...this symbol is a persona to protectthose you care about from reprisals?","Batman Begins"
"481",2553646,2555023,"You're thinking about Rachel?","Batman Begins"
"482",2555190,2557567,"Actually, sir, I was thinking of myself.","Batman Begins"
"483",2559568,2561320,"Have you told anyone I'm coming back?","Batman Begins"
"484",2561528,2565740,"I couldn't figure the legal ramificationsof bringing you back from the dead.","Batman Begins"
"485",2565907,2567784,"- Dead?- You've been gone seven years.","Batman Begins"
"486",2567952,2569244,"You had me declared dead?","Batman Begins"
"487",2569411,2572288,"Actually, it was Mr. Earle.He's taking the company public.","Batman Begins"
"488",2572456,2574748,"He wanted to liquidateyour majority shareholding.","Batman Begins"
"489",2574916,2577251,"Those shares are worthquite a bit of money.","Batman Begins"
"490",2577418,2580128,"Well, it's a good thingI left everything to you, then.","Batman Begins"
"491",2580672,2582297,"Quite so, sir.","Batman Begins"
"492",2582465,2586217,"And you can borrow the Rolls, if you like.Just bring it back with a full tank.","Batman Begins"
"493",2596269,2600981,"In my opinion, Mr. Zsaz is as mucha danger to himself as to others...","Batman Begins"
"494",2601358,2605945,"...and prison is probably not the bestenvironment for his rehabilitation.","Batman Begins"
"495",2608239,2610824,"- Dr. Crane.- Miss Dawes.","Batman Begins"
"496",2610992,2614286,"You think a man who butchers peoplefor the mob doesn't belong in jail?","Batman Begins"
"497",2614452,2617121,"I would hardly have testified to thatotherwise, would I?","Batman Begins"
"498",2617289,2620376,"This is the third of Falcone's thugsyou've had declared insane...","Batman Begins"
"499",2620543,2621960,"...and moved into your asylum.","Batman Begins"
"500",2622168,2626797,"The work offered by organized crimemust have an attraction to the insane.","Batman Begins"
"501",2628340,2630342,"Or the corrupt.","Batman Begins"
"502",2632596,2634179,"Mr. Finch.","Batman Begins"
"503",2634514,2636307,"You should checkwith Miss Dawes here...","Batman Begins"
"504",2636474,2640853,"...just what implications your officehas authorized her to make. If any.","Batman Begins"
"505",2644815,2647150,"- What are you doing?- What are you doing, Carl?","Batman Begins"
"506",2647317,2648693,"FINCH:Looking out for you.","Batman Begins"
"507",2651197,2654115,"Falcone has half the citybought and paid for.","Batman Begins"
"508",2654282,2656326,"- Drop it.- How can you say that?","Batman Begins"
"509",2656492,2660204,"Because as much as I care aboutgetting Falcone, I care more about you.","Batman Begins"
"510",2660371,2661663,"That's sweet.","Batman Begins"
"511",2662956,2664375,"[SIRENS WAILING]","Batman Begins"
"512",2667085,2669461,"We've been through all that.","Batman Begins"
"513",2679097,2680639,"[BAT SQUEAKING]","Batman Begins"
"514",2695530,2696989,"ALFRED:Blessed bat again, sir.","Batman Begins"
"515",2697447,2699867,"They nest somewhere in the grounds.","Batman Begins"
"516",2781985,2784570,"[BATS SQUEAKING]","Batman Begins"
"517",2817726,2820436,"No more favors.Someone is sniffing around.","Batman Begins"
"518",2820603,2823565,"Hey, I scratch your back,you scratch mine, doc.","Batman Begins"
"519",2823731,2825108,"I'm bringing in the shipments.","Batman Begins"
"520",2825818,2827027,"We are paying you for that.","Batman Begins"
"521",2827195,2829697,"Maybe money isn't as interestingto me as favors.","Batman Begins"
"522",2832199,2836994,"I am more than aware that you arenot intimidated by me, Mr. Falcone.","Batman Begins"
"523",2837161,2840248,"But you know who I'm working for,and when he gets here...","Batman Begins"
"524",2840414,2842331,"He... He's coming to Gotham?","Batman Begins"
"525",2842500,2843958,"Yes, he is.","Batman Begins"
"526",2844126,2846585,"And when he gets here,he's not going to wanna hear...","Batman Begins"
"527",2846755,2851842,"...that you've endangered our operationjust to get your thugs out of jail time.","Batman Begins"
"528",2852842,2856179,"- Who's bothering you?- There's a girl at the DA's office.","Batman Begins"
"529",2856679,2858472,"- We'll buy her off.- Not this one.","Batman Begins"
"530",2859599,2861516,"Idealist, huh?","Batman Begins"
"531",2861684,2863393,"Well, there's an answer to that too.","Batman Begins"
"532",2863769,2866731,"- I don't want to know.- Yes, you do.","Batman Begins"
"533",2870900,2874362,"MAN: No, we are showingvery healthy growth in these sectors.","Batman Begins"
"534",2874530,2877699,"I don't think Thomas Wayne would haveviewed heavy-arms manufacture...","Batman Begins"
"535",2877867,2880034,"...as a suitable cornerstonefor our business.","Batman Begins"
"536",2881411,2885206,"Well, that's 20 years ago, Fredericks.","Batman Begins"
"537",2885541,2888710,"I think after 20 yearswe can allow ourselves...","Batman Begins"
"538",2888876,2891713,"...to stop thinking about whatThomas Wayne would have done.","Batman Begins"
"539",2891878,2893755,"JESSICA:Good morning, Mr. Earle's office.","Batman Begins"
"540",2893922,2897217,"Yes, he's confirmed forthe dinner tomorrow evening.","Batman Begins"
"541",2897385,2900721,"BRUCE: Good morning.I'm here to see Mr. Earle.","Batman Begins"
"542",2900887,2902389,"Name?","Batman Begins"
"543",2902847,2904514,"Bruce Wayne.","Batman Begins"
"544",2906393,2909896,"Thomas would probably nothave taken the company public.","Batman Begins"
"545",2910063,2914150,"But that is what we,as responsible managers, are going to do.","Batman Begins"
"546",2914858,2916402,"Jessica?","Batman Begins"
"547",2917487,2920030,"Jessica? Where are you?","Batman Begins"
"548",2920197,2924452,"BRUCE: Eye on the ball, and...- Why is no one answering the phone?","Batman Begins"
"549",2925119,2928288,"It's Wayne Enterprises, Mr. Earle.I'm sure they'll call back.","Batman Begins"
"550",2928623,2931125,"Bruce? You're supposed to be dead.","Batman Begins"
"551",2931291,2933251,"I'm sorry to disappoint.","Batman Begins"
"552",2933418,2936128,"- I need you to take a look at this.- Have you seen him yet?","Batman Begins"
"553",2936420,2937963,"- Who?- Wayne.","Batman Begins"
"554",2938297,2940382,"It's been all over the news.He's back.","Batman Begins"
"555",2944304,2947224,"EARLE: I'm sure you realizeI can't stop the big machine.","Batman Begins"
"556",2947389,2948599,"Too many wheels turning.","Batman Begins"
"557",2948807,2950809,"- We're going public.- I understand.","Batman Begins"
"558",2951268,2954105,"And I'll be handsomely rewardedfor my shares.","Batman Begins"
"559",2954271,2956815,"I'm not looking to interfere.","Batman Begins"
"560",2957273,2959400,"- I am looking for a job.- Oh?","Batman Begins"
"561",2959568,2962612,"I just want to get to know the companythat my family built.","Batman Begins"
"562",2962947,2964697,"Any ideas where you would start?","Batman Begins"
"563",2965199,2967576,"Applied Sciences caught my eye.","Batman Begins"
"564",2967951,2969661,"Fox's department.","Batman Begins"
"565",2969827,2971829,"I'll let him know you're coming.","Batman Begins"
"566",2972746,2975498,"You look like him. Your dad.","Batman Begins"
"567",2976291,2978960,"You're the only one leftof the Wayne family.","Batman Begins"
"568",2979126,2983088,"This is where you belong.Welcome home.","Batman Begins"
"569",2983423,2987927,"Environmental procedures,defense projects, consumer products.","Batman Begins"
"570",2988427,2991137,"All prototypes. None in production.","Batman Begins"
"571",2991306,2993974,"- On any level whatsoever.- None?","Batman Begins"
"572",2994976,2996811,"What did they tell you this place was?","Batman Begins"
"573",2996978,2999021,"BRUCE:They didn't tell me anything.","Batman Begins"
"574",3001481,3004943,"Earle told me exactly what it waswhen he sent me down here.","Batman Begins"
"575",3005402,3006862,"Dead end.","Batman Begins"
"576",3007030,3010365,"Place to keep me from causingthe board any more trouble.","Batman Begins"
"577",3011324,3012824,"Come on.","Batman Begins"
"578",3012992,3015452,"- You were on the board?- When your father ran things.","Batman Begins"
"579",3015619,3017496,"- You knew my father?- Oh, yeah.","Batman Begins"
"580",3017664,3019331,"Helped him build his train.","Batman Begins"
"581",3019916,3021541,"Here we are.","Batman Begins"
"582",3025213,3026838,"Kevlar utility harness.","Batman Begins"
"583",3027215,3029175,"Gas-powered, magnetic grapple gun.","Batman Begins"
"584",3029342,3031677,"The 350-pound test monofilament.","Batman Begins"
"585",3035012,3037181,"Wonderful project, your dad's train.","Batman Begins"
"586",3037682,3042311,"Routed it right into Wayne Tower,along with the water and power utilities.","Batman Begins"
"587",3042478,3045690,"Kind of made Wayne Towerthe unofficial center of Gotham City.","Batman Begins"
"588",3045856,3048525,"Of course, Earle let it go to rot.Here we are.","Batman Begins"
"589",3050402,3052530,"Nomex survival suitfor advanced infantry.","Batman Begins"
"590",3052737,3055489,"Kevlar biweave, reinforced joints.","Batman Begins"
"591",3055824,3058201,"- Tear-resistant?- This sucker will stop a knife.","Batman Begins"
"592",3058367,3060577,"- Bulletproof?- Anything but a straight shot.","Batman Begins"
"593",3060746,3063623,"- Why didn't they put it into production?- Bean counters didn't think...","Batman Begins"
"594",3063789,3066166,"...a soldier's life was worth 300 grand.","Batman Begins"
"595",3067251,3070713,"So, what's your interest in it,Mr. Wayne?","Batman Begins"
"596",3071380,3072882,"I want to borrow it.","Batman Begins"
"597",3073048,3074842,"For spelunking.","Batman Begins"
"598",3075717,3077010,"Spelunking?","Batman Begins"
"599",3077177,3078887,"Yeah, you know, cave diving?","Batman Begins"
"600",3080181,3082849,"You expecting to run intomuch gunfire in these caves?","Batman Begins"
"601",3085184,3088438,"Look, I'd rather Mr. Earledidn't know about me borrowing...","Batman Begins"
"602",3088605,3089856,"Mr. Wayne...","Batman Begins"
"603",3090065,3091983,"...the way I see it...","Batman Begins"
"604",3092442,3094902,"...all this stuff is yours anyway.","Batman Begins"
"605",3097862,3100364,"Okay. Give it a try.","Batman Begins"
"606",3104496,3105746,"Charming.","Batman Begins"
"607",3108581,3110375,"At least you'll have company.","Batman Begins"
"608",3112251,3116255,"This must be the lowest foundationof the southeast wing.","Batman Begins"
"609",3128726,3132896,"Your great-great-grandfather wasinvolved in the Underground Railroad...","Batman Begins"
"610",3133063,3136065,"...secretly transporting freed slavesto the North...","Batman Begins"
"611",3136233,3139943,"...and I suspect these cavernscame in handy.","Batman Begins"
"612",3152623,3154791,"Alfred! Come up here!","Batman Begins"
"613",3155001,3157961,"I can see everything all rightfrom down here, sir, thank you.","Batman Begins"
"614",3177981,3180650,"ALFRED: We order the main partof this cowl from Singapore.","Batman Begins"
"615",3180815,3182317,"BRUCE:Via a dummy corporation.","Batman Begins"
"616",3182485,3184320,"Indeed. And then, quite separately...","Batman Begins"
"617",3184487,3189449,"...we place an orderto a Chinese company for these.","Batman Begins"
"618",3189992,3192952,"- Put it together ourselves.- Precisely.","Batman Begins"
"619",3193119,3197164,"They'll have to be large orders,to avoid suspicion.","Batman Begins"
"620",3197333,3199876,"- How large?- Say 10,000.","Batman Begins"
"621",3202378,3205297,"- Well, at least we'll have spares.- Yes.","Batman Begins"
"622",3206590,3208467,"[SIRENS WAILING]","Batman Begins"
"623",3211804,3212846,"[INAUDIBLE DIALOGUE]","Batman Begins"
"624",3213012,3214722,"[WOMAN CHATTERINGOVER POLICE RADIO]","Batman Begins"
"625",3222398,3224483,"Don't suppose you want a taste.","Batman Begins"
"626",3224648,3227818,"I just keep offering,thinking maybe someday you'll get wise.","Batman Begins"
"627",3227985,3230153,"There's nothing wisein what you do, Flass.","Batman Begins"
"628",3230320,3233699,"Well, Jimbo, you don't take the taste,makes us guys nervous.","Batman Begins"
"629",3233865,3235701,"I'm no rat.","Batman Begins"
"630",3238454,3242164,"In a town this bent,who's there to rat to anyway?","Batman Begins"
"631",3242541,3243875,"[LAUGHS]","Batman Begins"
"632",3271860,3273987,"BATMAN:Don't turn around.","Batman Begins"
"633",3274572,3277657,"You're a good cop.One of the few.","Batman Begins"
"634",3278324,3279449,"GORDON:What do you want?","Batman Begins"
"635",3279617,3282786,"BATMAN: Carmine Falcone bringsin shipments of drugs every week.","Batman Begins"
"636",3282954,3284746,"Nobody takes him down. Why?","Batman Begins"
"637",3286164,3288291,"He's paid up with the right people.","Batman Begins"
"638",3288583,3291376,"What will it take to bring him down?","Batman Begins"
"639",3292086,3294505,"Leverage on Judge Faden...","Batman Begins"
"640",3295215,3297592,"...and a DA brave enoughto prosecute.","Batman Begins"
"641",3298010,3299635,"Rachel Dawes.","Batman Begins"
"642",3300219,3301346,"Who are you?","Batman Begins"
"643",3301762,3303389,"BATMAN:Watch for my sign.","Batman Begins"
"644",3306059,3308101,"You're just one man?","Batman Begins"
"645",3308519,3309938,"BATMAN:Now we're two.","Batman Begins"
"646",3312063,3313648,"We?","Batman Begins"
"647",3329289,3331039,"Freeze!","Batman Begins"
"648",3348222,3350141,"OFFICER:What the hell was that?","Batman Begins"
"649",3353061,3354269,"Just some nut.","Batman Begins"
"650",3357690,3360485,"Well, what is it today?More spelunking?","Batman Begins"
"651",3360652,3363153,"No. Today it's BASE-jumping.","Batman Begins"
"652",3363737,3365362,"BASE-jumping.","Batman Begins"
"653",3365947,3368492,"- That like parachuting?- Kind of.","Batman Begins"
"654",3369701,3372494,"Do you have any lightweight fabrics?","Batman Begins"
"655",3372664,3375333,"You know, I think I have just the thing.","Batman Begins"
"656",3376666,3379126,"It's called memory cloth.Notice anything?","Batman Begins"
"657",3382463,3384340,"Regularly flexible...","Batman Begins"
"658",3384757,3386884,"...but put a current through it...","Batman Begins"
"659",3388344,3392054,"...molecules realign, it becomes rigid.- What kind of shapes can you make?","Batman Begins"
"660",3392222,3395351,"Can be tailored to fit any structurebased on a rigid skeleton.","Batman Begins"
"661",3395516,3396726,"Too expensive for the Army?","Batman Begins"
"662",3396893,3401648,"I don't think they tried to market itto the billionaire, BASE-jumping crowd.","Batman Begins"
"663",3401815,3403608,"- Look, Mr. Fox.- Yes, sir?","Batman Begins"
"664",3404275,3405652,"If you're uncomfortable...","Batman Begins"
"665",3405818,3409028,"Mr. Wayne, if you don't want to tell meexactly what you're doing...","Batman Begins"
"666",3409195,3411155,"...when I'm asked, I don't have to lie.","Batman Begins"
"667",3412867,3415494,"But don't think of me as an idiot.","Batman Begins"
"668",3416996,3418956,"Fair enough.","Batman Begins"
"669",3420873,3422708,"What's that?","Batman Begins"
"670",3424795,3426713,"The Tumbler?","Batman Begins"
"671",3427213,3429172,"Oh, you wouldn't be interested in that.","Batman Begins"
"672",3435179,3437097,"She was built as a bridging vehicle.","Batman Begins"
"673",3439057,3443519,"During combat, two of thesewould jump over a river, towing cables.","Batman Begins"
"674",3446065,3449693,"Over here on the throttle,flip that open and throttle up.","Batman Begins"
"675",3449902,3452445,"This will boost you into a rampless jump...Not now!","Batman Begins"
"676",3455282,3457409,"Not... Not now, sir.","Batman Begins"
"677",3460244,3462119,"COMPUTER:Afterburner disengaged.","Batman Begins"
"678",3462496,3465541,"We never could getthe damn bridge to work...","Batman Begins"
"679",3465708,3467418,"...but this baby works just fine.","Batman Begins"
"680",3476969,3478219,"So, what do you think?","Batman Begins"
"681",3479471,3481472,"Does it come in black?","Batman Begins"
"682",3482097,3484474,"I need you at the docks Thursday.","Batman Begins"
"683",3484726,3486601,"- Problems?- I don't want any trouble...","Batman Begins"
"684",3486768,3488896,"...with the last shipment.- Sure.","Batman Begins"
"685",3490481,3494152,"Word on the street is you got a beefwith somebody in the DA's office.","Batman Begins"
"686",3494318,3496737,"- Is that right?- And that there's a fat prize...","Batman Begins"
"687",3496903,3499614,"...waiting for anybody willingto do anything about it.","Batman Begins"
"688",3499782,3501742,"So, what's your point, Mr. Flass?","Batman Begins"
"689",3502199,3503451,"Have you seen the girl?","Batman Begins"
"690",3503952,3506621,"FLASS [ON RADIO]:It's a cute little assistant DA.","Batman Begins"
"691",3506788,3510458,"Don't you think that's a little too muchheat to bring down, maybe?","Batman Begins"
"692",3510626,3513961,"- Even for this town.- Never underestimate Gotham City.","Batman Begins"
"693",3514128,3516963,"People get mugged coming homefrom work every day of the week.","Batman Begins"
"694",3517130,3519757,"Sometimes...Sometimes things just go bad.","Batman Begins"
"695",3523637,3525429,"It's a problem with the graphite, sir.","Batman Begins"
"696",3525639,3528307,"The next 10,000will be up to specifications.","Batman Begins"
"697",3528476,3531061,"- At least they gave us a discount.- Quite.","Batman Begins"
"698",3531228,3536858,"In the meantime, sir, may I suggestyou try to avoid landing on your head?","Batman Begins"
"699",3573851,3575893,"Why bats, Master Wayne?","Batman Begins"
"700",3576144,3577396,"Bats frighten me.","Batman Begins"
"701",3578688,3580981,"It's time my enemies shared my dread.","Batman Begins"
"702",3607675,3609592,"FLASS:What is this?","Batman Begins"
"703",3613387,3614722,"Continue.","Batman Begins"
"704",3620226,3621894,"Looks fine out there.","Batman Begins"
"705",3622311,3624230,"The bears go straight to the dealers.","Batman Begins"
"706",3624398,3627067,"Yeah, and the rabbits goto the man in the Narrows.","Batman Begins"
"707",3627235,3630237,"- What's the difference?- Ignorance is bliss, my friend.","Batman Begins"
"708",3630405,3633574,"Don't burden yourselfwith the secrets of scary people.","Batman Begins"
"709",3638869,3640329,"[STEISS SCREAMS]","Batman Begins"
"710",3649422,3652423,"Hey. Steiss.","Batman Begins"
"711",3673735,3675195,"Steiss?","Batman Begins"
"712",3687123,3688750,"MAN:What?","Batman Begins"
"713",3689458,3690960,"What the...?","Batman Begins"
"714",3691711,3693255,"[SCREAMING IN DISTANCE]","Batman Begins"
"715",3697465,3698800,"[GUNSHOTS]","Batman Begins"
"716",3699969,3701804,"I better check it.","Batman Begins"
"717",3703931,3705432,"[PANTING]","Batman Begins"
"718",3714358,3716358,"There's a problem out here.You better bail.","Batman Begins"
"719",3730789,3732039,"[THUD]","Batman Begins"
"720",3745679,3747012,"Where are you?!","Batman Begins"
"721",3747179,3748222,"Here.","Batman Begins"
"722",3748389,3749972,"[SCREAMS]","Batman Begins"
"723",3753811,3755228,"[GRUNTING]","Batman Begins"
"724",3769576,3772869,"Take a ride. Oh, shit.","Batman Begins"
"725",3791054,3792806,"What the hell are you?","Batman Begins"
"726",3792972,3794472,"[GLASS SHATTERS]","Batman Begins"
"727",3796224,3797391,"I'm Batman.","Batman Begins"
"728",3805735,3807695,"Nice coat.","Batman Begins"
"729",3809405,3810947,"Thanks.","Batman Begins"
"730",3851985,3853237,"Hold it.","Batman Begins"
"731",3855364,3857824,"That's right, you better run.","Batman Begins"
"732",3858742,3859909,"[SCREAMS]","Batman Begins"
"733",3860411,3861786,"[ELECTRICITY CRACKLING]","Batman Begins"
"734",3866791,3868626,"Falcone sent them to kill you.","Batman Begins"
"735",3869753,3872338,"- Why?- You rattled his cage.","Batman Begins"
"736",3876134,3877677,"- What's this?- Leverage.","Batman Begins"
"737",3877842,3879469,"- For what?- To get things moving.","Batman Begins"
"738",3879762,3881762,"Who are you?","Batman Begins"
"739",3882139,3883391,"Someone like you.","Batman Begins"
"740",3883557,3885601,"Someone who'll rattle the cages.","Batman Begins"
"741",3890688,3894192,"Ma'am? Everything okay?","Batman Begins"
"742",3898487,3900989,"OFFICER: Falcone's men?- Does it matter?","Batman Begins"
"743",3901157,3903449,"We'll never tie him to it anyway.","Batman Begins"
"744",3903659,3905786,"I wouldn't be too sure of that.","Batman Begins"
"745",3918840,3920675,"What the hell is that?","Batman Begins"
"746",3930268,3931518,"Cut him down.","Batman Begins"
"747",3954123,3955373,"LOEB:Unacceptable.","Batman Begins"
"748",3955541,3958376,"Now, I don't care if it's rival gangs,Guardian Angels...","Batman Begins"
"749",3958545,3960505,"...or the goddamn Salvation Army...","Batman Begins"
"750",3960755,3963090,"...get them off the streetand off the front page.","Batman Begins"
"751",3963257,3965842,"They say it was just one guy.Or a creature.","Batman Begins"
"752",3966009,3968719,"It was some asshole in a costume.","Batman Begins"
"753",3969221,3970889,"- Yeah?- This guy did deliver us...","Batman Begins"
"754",3971056,3973849,"...one of the city's biggest crime lords.","Batman Begins"
"755",3974016,3977518,"No one takes the lawinto their own hands in my city.","Batman Begins"
"756",3977688,3978896,"Understand?","Batman Begins"
"757",3979063,3981940,"RACHEL: No way to bury it now.FINCH: There's still Judge Faden.","Batman Begins"
"758",3982108,3985027,"- I've got Faden covered.- What about this bat they babble about?","Batman Begins"
"759",3985193,3988195,"Even if these guys will swearto being thrashed by a giant bat...","Batman Begins"
"760",3988364,3990532,"...we've got Falcone at the scene.","Batman Begins"
"761",3990699,3993909,"Drugs, prints, cargo manifests.This bat character gave us everything.","Batman Begins"
"762",3994327,3995871,"Okay. Let's do it.","Batman Begins"
"763",3999291,4001418,"- Bats are nocturnal.ALFRED: Bats may be.","Batman Begins"
"764",4001585,4005005,"But even for billionaire playboys,3:00 is pushing it.","Batman Begins"
"765",4006047,4008923,"The price for leading a double life,I fear.","Batman Begins"
"766",4010259,4012677,"Your theatrics made an impression.","Batman Begins"
"767",4014054,4017097,"BRUCE:Theatricality and deception...","Batman Begins"
"768",4017266,4020476,"...are powerful weapons, Alfred.This is a good start.","Batman Begins"
"769",4020643,4023438,"If those are to be the firstof many injuries to come...","Batman Begins"
"770",4023605,4026440,"...it would be wiseto find a suitable excuse.","Batman Begins"
"771",4026775,4028108,"Polo, for instance.","Batman Begins"
"772",4028275,4029943,"I'm not learning polo, Alfred.","Batman Begins"
"773",4030193,4033864,"Strange injuries,a nonexistent social life.","Batman Begins"
"774",4034030,4035489,"These things beg the question...","Batman Begins"
"775",4035659,4039913,"...as to what exactly does Bruce Waynedo with his time and his money.","Batman Begins"
"776",4040079,4041663,"What does someone like me do?","Batman Begins"
"777",4042623,4046835,"Drive sports cars, date movie stars.","Batman Begins"
"778",4047503,4049086,"Buy things that are not for sale.","Batman Begins"
"779",4049253,4052797,"Who knows, Master Wayne,you start pretending to have fun...","Batman Begins"
"780",4053423,4055425,"...you might even have a littleby accident.","Batman Begins"
"781",4058137,4059597,"MAN:Sir.","Batman Begins"
"782",4059764,4062099,"- We have a situation.- All right.","Batman Begins"
"783",4062474,4066311,"The Coast Guard picked upone of our cargo ships last night...","Batman Begins"
"784",4066853,4071650,"...heavily damaged, all crew missing,probably dead.","Batman Begins"
"785",4073693,4076070,"The ship was carryinga prototype weapon.","Batman Begins"
"786",4076280,4078072,"It's a microwave emitter.","Batman Begins"
"787",4078239,4081201,"It's designed for desert warfare, but it...","Batman Begins"
"788",4082869,4084452,"It looks like somebody...","Batman Begins"
"789",4088833,4090333,"...turned it on.","Batman Begins"
"790",4094505,4098966,"It uses focused microwaves tovaporize the enemy's water supply.","Batman Begins"
"791",4106890,4109851,"The damage to the shipwas catastrophic.","Batman Begins"
"792",4110019,4113020,"The weapon itself is...","Batman Begins"
"793",4114314,4115815,"Missing?","Batman Begins"
"794",4116650,4117902,"Yeah.","Batman Begins"
"795",4119194,4121154,"MAN:Mr. Wayne.","Batman Begins"
"796",4124865,4126324,"Nice car.","Batman Begins"
"797",4126493,4127868,"You should see my other one.","Batman Begins"
"798",4137670,4139837,"WOMAN: He's done somethingthe police never have.","Batman Begins"
"799",4140006,4142298,"MAN: You can't take the lawinto your own hands.","Batman Begins"
"800",4142466,4145051,"Well, at least he's gettingsomething done.","Batman Begins"
"801",4145217,4147552,"MAN: Bruce, help me out here.- Huh?","Batman Begins"
"802",4147720,4152057,"Well, a guy who dresses uplike a bat clearly has issues.","Batman Begins"
"803",4153101,4155354,"But he's put Falcone behind bars.","Batman Begins"
"804",4155520,4157896,"MAN: Now the cops want him.What does that tell you?","Batman Begins"
"805",4158064,4159273,"They're jealous.","Batman Begins"
"806",4159440,4162068,"Sir, the pool is for decoration...","Batman Begins"
"807",4162234,4165613,"...and your friendsdo not have swimwear.","Batman Begins"
"808",4167405,4169407,"Well, they're European.","Batman Begins"
"809",4171243,4173621,"I'm going to have to ask you to leave.","Batman Begins"
"810",4174538,4178000,"- It is not a question of money.- Well, you see...","Batman Begins"
"811",4178582,4180376,"...I'm buying this hotel...","Batman Begins"
"812",4182170,4186590,"...and setting some new rulesabout the pool area.","Batman Begins"
"813",4187757,4190135,"I think the Batman deserves a medal.","Batman Begins"
"814",4190302,4192430,"And a straitjacket to pin it on.","Batman Begins"
"815",4198935,4200519,"MAN:Thank you.","Batman Begins"
"816",4202271,4203605,"Bruce?","Batman Begins"
