"id","startTime","endTime","text","title"
"436",2129990,2134451,"Oh! Sorry.First-time flyer. Shh!","Flubber"
"437",2154141,2156893,"I'm very sorry!","Flubber"
"438",2157019,2160602,"Hang on, Weebo!Oh! Ha, ha, ha! Oh!","Flubber"
"439",2160689,2164141,"Whoa! Oh! Oh, Weebo!","Flubber"
"440",2164276,2166316,"Oh, now, we're cookin'!","Flubber"
"441",2166404,2168313,"Whoa!","Flubber"
"442",2172827,2177240,"Oh!","Flubber"
"443",2179876,2181750,"Oh! Yes!","Flubber"
"444",2188552,2191008,"Oh, Weebo. Come on up.","Flubber"
"445",2191096,2193552,"Please. You've gotta see this.","Flubber"
"446",2194850,2198184,"Wow! Is thiswhat you call heaven?","Flubber"
"447",2198271,2201640,"Almost. Look at it.","Flubber"
"448",2203026,2205861,"The whole world belowand beyond.","Flubber"
"449",2205987,2208561,"- It's beautiful.- The solitude up here.","Flubber"
"450",2208698,2212032,"The stillness.","Flubber"
"451",2212160,2214118,"- The silence.- Uh-oh.","Flubber"
"452",2220753,2224039,"Silly me turned it off.Turns right back on.","Flubber"
"453",2224131,2226967,"The shutter's jammed probably,Weebo. We're okay.","Flubber"
"454",2230680,2233883,"Start right up.Oh, please turn over!","Flubber"
"455",2237020,2239309,"For the love of Newton,turn over!","Flubber"
"456",2241692,2243768,"Abandon ship!","Flubber"
"457",2245028,2248896,"Oh!","Flubber"
"458",2248991,2251067,"Yes!","Flubber"
"459",2258292,2260166,"It's such a pleasureto spend time with you...","Flubber"
"460",2260295,2262501,"without having Brainardhovering above us.","Flubber"
"461",2262630,2264504,"Mmm.","Flubber"
"462",2264632,2267966,"- More wine?- No. No, thank you.","Flubber"
"463",2268094,2270004,"I have to say good night.","Flubber"
"464",2270138,2272427,"I have a busy,busy day tomorrow.","Flubber"
"465",2276478,2278554,"Mmm.","Flubber"
"466",2278647,2281814,"Rutland would die to have you.","Flubber"
"467",2281942,2285146,"We'd be togetherwith nothing but time.","Flubber"
"468",2291744,2293784,"Sara?","Flubber"
"469",2298001,2300124,"Mmm.","Flubber"
"470",2305217,2307423,"I'm sorry, Wilson.","Flubber"
"471",2307511,2311841,"Forget it. It's okay.We have lots of time.","Flubber"
"472",2311974,2316802,"Listen, I'm-I'm driving upon Thursday to Rutland for the game.","Flubber"
"473",2316896,2320265,"- I'll see you there.- Should I make dinner reservations?","Flubber"
"474",2320358,2323063,"Since Rutland is goingto lose, I'll pay.","Flubber"
"475",2323194,2326361,"All right. If your team wins,you can buy me dinner.","Flubber"
"476",2326489,2329526,"If your team loses, we go up tothe mountains for the weekend.","Flubber"
"477",2331036,2335912,"- Mmm--- Cad!","Flubber"
"478",2337459,2341160,"- Do we have a bet?- I'll think about it.","Flubber"
"479",2346260,2348253,"I can't lose. She's mine!","Flubber"
"480",2348388,2350676,"Sir Isaac.","Flubber"
"481",2354269,2356178,"Out!","Flubber"
"482",2360275,2362897,"All right.","Flubber"
"483",2363028,2366860,"One more time. What happened?","Flubber"
"484",2366991,2369945,"He took a golf ball,he rubbed this cream on it,","Flubber"
"485",2370077,2373612,"and then the golf balltook off and...","Flubber"
"486",2373748,2375622,"popped Smith in the head.","Flubber"
"487",2375750,2377873,"- Several times.- Mm-hmm.","Flubber"
"488",2377960,2382706,"- I got hit with a bowling ball.- Repeatedly.","Flubber"
"489",2382841,2386210,"- Were you drinking?- No.","Flubber"
"490",2386344,2389511,"Two beers at dinner.Wesson had a white wine.","Flubber"
"491",2389598,2391721,"- With dinner.- Right.","Flubber"
"492",2393143,2396595,"It's this stuffhe's got, sir. It's--","Flubber"
"493",2396730,2399897,"I don't know what it is. I don'tknow where it comes from, but...","Flubber"
"494",2404780,2407616,"it will give youone heck of a headache.","Flubber"
"495",2407742,2411325,"Oh, goodness.","Flubber"
"496",2412956,2415198,"I-I wish I couldmake you feel better.","Flubber"
"497",2415292,2418625,"Hmm. So do I.","Flubber"
"498",2418754,2422004,"Well, maybe I'm old-fashioned,but I believe...","Flubber"
"499",2422132,2424421,"a woman should love a manfor what he is,","Flubber"
"500",2424551,2427256,"and not for whatshe wants him to be.","Flubber"
"501",2428556,2430762,"Thanks for thesentiment, Weebo, but...","Flubber"
"502",2430891,2434724,"this is really not an area you'requalified to offer perspective on.","Flubber"
"503",2434812,2438098,"Well, I don't have much ofa smile, but I do have a brain.","Flubber"
"504",2439275,2441766,"I have to deal with this alone.","Flubber"
"505",2441903,2443777,"It's a human matter,","Flubber"
"506",2443905,2445981,"not for computers.","Flubber"
"507",2446116,2448572,"It's for people.","Flubber"
"508",2448660,2451780,"- Good night, Weebo.- Good night, Professor.","Flubber"
"509",2554188,2556062,"Hmm.","Flubber"
"510",2572916,2575490,"- I got it!- Oh, no!","Flubber"
"511",2577713,2580917,"I gotta turn this thing off.This is so embarrassing.","Flubber"
"512",2581050,2584419,"Weebo, I just hadthis amazing dream!","Flubber"
"513",2584512,2587003,"- Weebo!- Hurry, hurry, hurry, hurry!","Flubber"
"514",2588016,2591183,"Weebo! Weebo!","Flubber"
"515",2591311,2593849,"- Weebo! Wake up!- Mmm.","Flubber"
"516",2596525,2600523,"- I've solved all our problems.- I'm all ears.","Flubber"
"517",2600654,2605115,"Flubber is goingto the basketball game.","Flubber"
"518",2605201,2607608,"- Basketball?- Yes!","Flubber"
"519",2640571,2642481,"Testing, testing.","Flubber"
"520",2661802,2664174,"Applying a thin layerof fluid flubber...","Flubber"
"521",2664263,2666932,"to synthetic leather surfaceof basketball.","Flubber"
"522",2668934,2671058,"Application complete.","Flubber"
"523",2687829,2689739,"Wow!","Flubber"
"524",2693168,2694711,"Oops.","Flubber"
"525",2697423,2699297,"Two points.","Flubber"
"526",2713940,2716562,"Implementing plan ""B.""","Flubber"
"527",2716693,2719564,"Very tight. Tight.","Flubber"
"528",2719696,2722532,"And careful, careful,careful, careful.","Flubber"
"529",2731000,2732909,"Secondary flubber experiment.","Flubber"
"530",2733002,2735328,"Control elements: bungee cord,","Flubber"
"531",2735463,2739413,"three-to-one elasticity ratio,fifty-pound ballast.","Flubber"
"532",2739509,2741917,"Commencing now.","Flubber"
"533",2742012,2743921,"Wish me luck.","Flubber"
"534",2745265,2748800,"Oh! Whoa!","Flubber"
"535",2750604,2752811,"Yes!","Flubber"
"536",2752940,2755146,"Ha, ha!","Flubber"
"537",2755276,2758976,"Whoa! I got it!","Flubber"
"538",2763326,2766695,"Oh! Bungee! Bungee!","Flubber"
"539",2766830,2768703,"Oh! Oh!","Flubber"
"540",2768832,2771157,"Uh, help.","Flubber"
"541",2771293,2773451,"Uh, yeow!","Flubber"
"542",2787351,2789261,"It worked!","Flubber"
"543",2790938,2793061,"Yes!","Flubber"
"544",2793191,2795065,"End test.","Flubber"
"545",2803368,2807496,"Did you fully fix the flubberon each tack before we painted?","Flubber"
"546",2807581,2810452,"Excuse me, Darth Vader,but what did you say?","Flubber"
"547",2810542,2814540,"Did you fully fix a 15%flubber solution to each tack
before Weber started painting?","Flubber"
"548",2814672,2817542,"- Yes, I'm positive.- Excellent.","Flubber"
"549",2817675,2820000,"And how long does it takethe paint to wear off?","Flubber"
"550",2820136,2822461,"- Uh, 30 minutes.- Be a little suspicious...","Flubber"
"551",2822555,2824512,"if the flubber startedworking immediately.","Flubber"
"552",2824641,2828686,"- Uh, isn't this cheating?- No, it's not cheating.
It's equalizing.","Flubber"
"553",2828812,2831219,"You've seen the team. Theyshould have their own telethon.","Flubber"
"554",2831356,2833515,"Come on! We've gotto win this game.","Flubber"
"555",2833650,2836604,"I've gotta do it to prove toSara that flubber really works.","Flubber"
"556",2836737,2840604,"I'm gonna do it right underWilson Croft's nose.","Flubber"
"557",2840741,2842615,"Don't fail me.","Flubber"
"558",2853546,2855171,"- Weebo.- Yes?","Flubber"
"559",2855256,2857498,"- While I'm out, you're in charge, okay?- Okay.","Flubber"
"560",2857592,2860048,"- No phone calls to Russia again.- I think that was Weber.","Flubber"
"561",2860136,2864549,"Oh! Make sure the flubberstays in the tank.","Flubber"
"562",2864683,2867091,"- Got it.- Under no circumstances
are you to release it.","Flubber"
"563",2867227,2869101,"- Of course.- Because you know what would happen.","Flubber"
"564",2869229,2872729,"- Ho, ho, ho.- Do you understand?
- Yes, sir, I understand.","Flubber"
"565",2872858,2876274,"- Promise?- Have no fear.","Flubber"
"566",2876404,2879358,"That's my girl.","Flubber"
"567",2879449,2883233,"Go Medfield!","Flubber"
"568",2883369,2885611,"Okay.","Flubber"
"569",2885830,2888915,"Good evening, everybody,and welcome to Rutland Arena...","Flubber"
"570",2889042,2892079,"for the 86th meeting of the RutlandRangers and the Medfield Squirrels.","Flubber"
"571",2892212,2894418,"Rutland, if they can juststay awake, should be able...","Flubber"
"572",2894506,2896665,"to steamroll the Squirrelshere tonight at the--","Flubber"
"573",2896800,2899089,"All right, Squirrels,","Flubber"
"574",2899178,2902381,"Listen up here now.","Flubber"
"575",2902473,2906886,"Okay, Rutland may have usin height and reach,","Flubber"
"576",2906978,2909350,"weight and power,","Flubber"
"577",2909480,2911639,"agility, speed and talent.","Flubber"
"578",2911774,2914775,"They have the advantageon offence...","Flubber"
"579",2914903,2917145,"and defence.","Flubber"
"580",2917280,2920115,"Sure, they're-they'rebetter coached,","Flubber"
"581",2920200,2922193,"better trained,","Flubber"
"582",2922327,2927618,"and their will to win isunmatched in the conference.","Flubber"
"583",2927708,2930377,"They're undefeatedin their last...","Flubber"
"584",2930502,2934417,"one hundred and eight games.","Flubber"
"585",2934507,2938754,"But that doesn't mean we can'twhip these guys. Right?","Flubber"
"586",2954778,2956985,"- Yeah!- Ohh!","Flubber"
"587",2960492,2963162,"Rutland! Rangers!","Flubber"
"588",2963287,2966573,"Rutland! Rangers!","Flubber"
"589",2979471,2982342,"Okay, flubber, it's timethat you and I...","Flubber"
"590",2982432,2984342,"got to know each other.","Flubber"
"591",2986061,2989264,"Ow!","Flubber"
"592",2993402,2996024,"Another easy basketfor the Rutland Rangers.","Flubber"
"593",2996113,3000028,"They have built up a commandinglead in the first half.","Flubber"
"594",3006875,3009081,"- Evening, Sara.- Excuse me?","Flubber"
"595",3009211,3011536,"What a coincidence.","Flubber"
"596",3016760,3019298,"Dunk it! Dunk it!","Flubber"
"597",3019430,3021387,"Take it!","Flubber"
"598",3024101,3026059,"Come on, you guys!You gotta do--","Flubber"
"599",3026187,3028476,"Not now, Ernie! Not now!","Flubber"
"600",3028606,3030480,"Go Medfield!","Flubber"
"601",3032735,3036899,"- Ow!- Oh, sorry. Sorry, Wilson.","Flubber"
"602",3044456,3046579,"See if you can get meanother ten grand on Rutland.","Flubber"
"603",3050838,3053922,"- You got a problem, Bennett?- You're betting against my team?","Flubber"
"604",3054050,3057750,"It's not your team. Theythrew you off, remember that?","Flubber"
"605",3062350,3064675,"Ooh. Oh, baby.That's gotta hurt.","Flubber"
"606",3064811,3067646,"He fouled him!He threw his hip into that!","Flubber"
"607",3074947,3078897,"Flubber? Flubber!Where are you?","Flubber"
"608",3085708,3088199,"Mambo","Flubber"
"609",3096386,3098295,"Mambo!","Flubber"
"610",3100223,3102430,"Yeah!","Flubber"
"611",3102517,3107643,"Hey! Hey! Hey! Hey! Hey!Hey! Hey! Hey! Hey! Hey! Hey! Hey! Hey!","Flubber"
"612",3107898,3110852,"Hey! Hey! Hey! Hey!Hey! Hey! Hey!","Flubber"
"613",3198953,3200826,"Yeah!","Flubber"
"614",3223562,3225436,"Yeah!","Flubber"
"615",3226982,3229770,"Welcome back to Rutland Arenafor half number two.","Flubber"
"616",3229902,3233105,"The Medfield Squirrels tonightare getting their nuts buried,","Flubber"
"617",3233239,3235564,"trailing by 51 at intermission.","Flubber"
"618",3235658,3240735,"If Coach Barker has any sense,he has to be thinking forfeiture--","Flubber"
"619",3240830,3243701,"...for half number two.","Flubber"
"620",3243833,3245873,"Come on, boys.Expect the unexpected.","Flubber"
"621",3246002,3248494,"Dale. Come on now, son.You can do it.","Flubber"
"622",3248630,3251880,"Come on, Bruce. There we go.Werner, be a flying squirrel!","Flubber"
"623",3252009,3255460,"Bart, the impossible's possible.Come on, Lawrence!","Flubber"
"624",3255596,3257719,"- Rodents rule!- Loser!","Flubber"
"625",3265523,3267397,"Show time.","Flubber"
"626",3269360,3272112,"Keep going! Open!","Flubber"
"627",3275033,3276907,"Oh!","Flubber"
"628",3287379,3289917,"- Yeah! Get 'em!- Come on!
- Defence, defence!","Flubber"
"629",3292677,3296176,"- Come on!- That's pretty good.","Flubber"
"630",3296264,3297888,"Yeah!","Flubber"
"631",3299559,3303177,"Okay! Go! Beat them! Let's go!","Flubber"
"632",3310153,3312858,"Oh!","Flubber"
"633",3317995,3320202,"- Yes! Yes!- Gosh! We've never--","Flubber"
"634",3320289,3324702,"Yeah! Did you see that?Did you see that, Dad? Yes!","Flubber"
"635",3330592,3332501,"What the--","Flubber"
"636",3336723,3339510,"We did it!","Flubber"
"637",3339601,3341973,"Wow! Wow!","Flubber"
"638",3342104,3345022,"Hey, are you blind? They're doin'something illegal out there.","Flubber"
"639",3345107,3348559,"Coach, nowhere in the rule book doesit say anything about jumpin' too high.","Flubber"
"640",3348652,3352271,"Now sit down!","Flubber"
"641",3352406,3355111,"Looks like a lonely weekendin the mountains for you, Croft.","Flubber"
"642",3355243,3357235,"Come on, Squirrels!","Flubber"
"643",3369800,3372635,"Yea!","Flubber"
"644",3372761,3375134,"Did you see that, Croft?","Flubber"
"645",3381812,3383852,"Down, down!","Flubber"
"646",3387318,3389276,"Yes!","Flubber"
"647",3393408,3395282,"Yeah, yeah!","Flubber"
"648",3402668,3404577,"A tack.","Flubber"
"649",3411385,3413959,"Oh. Dale!","Flubber"
"650",3414055,3416297,"No!","Flubber"
"651",3416432,3419303,"Dale! Not the tacks!","Flubber"
"652",3419436,3422306,"- I don't know.- Okay, now, this game is not over yet.","Flubber"
"653",3422439,3424728,"You just wanna steal the balland then score!","Flubber"
"654",3424858,3426767,"Pardon me, boys.Educator coming through.","Flubber"
"655",3426860,3430110,"Coach, I know very little aboutbasketball, but I do know chemistry.","Flubber"
"656",3430197,3433151,"And I-I believe that Dale is havinga problem, not with motivations,","Flubber"
"657",3433242,3435994,"but with some sort of adhesive buildupon the bottom of his shoes.","Flubber"
"658",3436078,3438783,"- Do you have any ethyl alcohol?- What?","Flubber"
"659",3438873,3441660,"- Excuse me. Hello, Dale.- Coach.
- Oh, hello, Professor Brainard.","Flubber"
"660",3441751,3443909,"- May I see your sole?- Wh--","Flubber"
"661",3444045,3447496,"- I mean, the bottom of your shoe.- Oh, oh.","Flubber"
"662",3447632,3451760,"Now, the game's not over yet. Keep yourchin up and your potential energy high.","Flubber"
"663",3451886,3454175,"'Cause you know why, Dale?","Flubber"
"664",3455140,3457927,"Son of a--","Flubber"
"665",3458060,3461559,"Get the ball.Jump with all your soul.","Flubber"
"666",3461688,3463598,"B-- But I'mon this end, sir. I--","Flubber"
"667",3463732,3465725,"Jump! Or I'll flunk you.","Flubber"
"668",3465860,3468351,"- Uh-- What?- You heard me.","Flubber"
"669",3468487,3472320,"Jump, or I'll flunk you outof my department for good.","Flubber"
"670",3473743,3475652,"Okay.","Flubber"
"671",3477956,3480032,"I think that'sa little harsh, but--","Flubber"
"672",3480125,3483375,"- Jump!- A-T-T-A-C-K!","Flubber"
"673",3483503,3487122,"The Medfield Squirrels are tryingto complete this astonishing comeback.","Flubber"
"674",3487257,3491966,"- Nice and patient, Rutland.Plenty of time, baby.
- Rutland has the lead
with the clock winding down.","Flubber"
"675",3492096,3494551,"These rodents have foughttheir little hearts out tonight,","Flubber"
"676",3494640,3498223,"but it looks like the Squirrelsare gonna come up a couple
of nuts short of a bushel.","Flubber"
"677",3498310,3501228,"Playing keep-away are the Rangers.Here's a wide-open ""J"" by Hatch.","Flubber"
"678",3501314,3503223,"Jump, Dale! Jump!","Flubber"
"679",3504984,3507392,"Jepner is soaringinto the air, makes the steal.","Flubber"
"680",3507529,3511573,"Look at him go! Jepner, with wingson his shoes, soaring to the other end!","Flubber"
"681",3511658,3514066,"He's all over it.He dives. He's through!","Flubber"
"682",3514202,3518070,"And Medfield upsets Rutlandon an incredible play by Dale Jepner!","Flubber"
"683",3518207,3520246,"- No!- And the Squirrels are going nuts.","Flubber"
"684",3520334,3522742,"- Yeah!- We won!
- Oh, we did it!
- Foul!","Flubber"
"685",3522878,3525120,"- We did it!- Foul! Foul!","Flubber"
"686",3525256,3528921,"Since when is it within therules for a player to accompany
the ball through the hoop?","Flubber"
"687",3529051,3532302,"Oh, I don't know. Come on.I owe you dinner.","Flubber"
"688",3533639,3536261,"- Sara?- Good night, Phillip.","Flubber"
"689",3536351,3538343,"Good night.","Flubber"
"690",3541398,3543936,"Brainard had somethingto do with this.","Flubber"
"691",3544025,3547893,"It-It's the same stuff we sawthe other night over at his house.","Flubber"
"692",3547988,3549613,"Right.","Flubber"
"693",3552493,3556621,"I don't know how, but I'm absolutelycertain your team cheated.","Flubber"
"694",3556706,3558994,"Oh, you're just beinga sore loser.","Flubber"
"695",3559125,3563419,"Sara, m-m-may I speakto you for a moment? Alone?","Flubber"
"696",3563504,3566078,"What you have to say to her,you can say to both of us,","Flubber"
"697",3566174,3568747,"if you can remember.","Flubber"
"698",3568843,3570801,"Sara?","Flubber"
"699",3571930,3574635,"- Flubber.- Flubber?","Flubber"
"700",3574725,3577394,"Sounds like baby shampoo.","Flubber"
"701",3580272,3582431,"Flubber is what won the game.","Flubber"
"702",3582524,3584731,"That amazing aerial ballet...","Flubber"
"703",3584860,3587398,"was because I flubberizedthe boys' shoes.","Flubber"
"704",3587530,3590815,"A little on the bottom-- Whoo!","Flubber"
"705",3590950,3594284,"You are remarkable.","Flubber"
"706",3597707,3599664,"Sara?","Flubber"
"707",3599793,3602498,"Good night, Phillip.","Flubber"
"708",3602587,3605125,"Watch yourself.","Flubber"
"709",3606633,3609504,"Now what do we have to doto get you to take a hint?","Flubber"
"710",3609636,3611510,"It's over, Phillip. You lost.","Flubber"
"711",3611639,3614046,"Go home. Play with your rubber.","Flubber"
"712",3643672,3647006,"What kind of car doesthat Brainard fellow drive?","Flubber"
"713",3647093,3649880,"Old T-Bird. Why?","Flubber"
"714",3650012,3653512,"- I just saw it.- So?","Flubber"
"715",3653600,3656007,"It was flying.","Flubber"
"716",3657645,3660730,"You heard me. Flying.","Flubber"
"717",3669116,3671524,"- Hey, who won?- We did.","Flubber"
"718",3672912,3675403,"Um, Professor,","Flubber"
"719",3675498,3677787,"why the long face?","Flubber"
"720",3679919,3685424,"- I think you know why.- Would it be a Sara issue?","Flubber"
"721",3687343,3689751,"Wish I understood human beings.","Flubber"
"722",3691181,3694348,"Wish I understood women.","Flubber"
"723",3694476,3698260,"Wish I understood emotions and passions.I wish I understood any of that.","Flubber"
"724",3698397,3702264,"If I did, I wouldn't have had to spendmy entire life in a laboratory...","Flubber"
"725",3702401,3704524,"trying to figure outhow the world works.","Flubber"
"726",3704653,3707524,"I would've been out in the worldtrying to figure out why it works.","Flubber"
"727",3711494,3713570,"I know I love her, Weebo.","Flubber"
"728",3715748,3719283,"Every neuron in my limbic systemis saturated with phenylethylamine.","Flubber"
"729",3719419,3723464,"That triggers euphoria,elation, exhilaration.","Flubber"
"730",3723590,3725666,"Truth is, Weebo,","Flubber"
"731",3725801,3729846,"I'm not absent-minded becauseI'm selfish or crazy or--","Flubber"
"732",3729972,3732926,"or inconsiderate.","Flubber"
"733",3733017,3735472,"I'm absent-minded because I'min love with Sara.","Flubber"
"734",3735603,3737477,"Oh, Professor.","Flubber"
"735",3738898,3741471,"That doesn't matter any more,","Flubber"
"736",3742860,3745482,"'cause I don't getany more chances with her.","Flubber"
"737",3745613,3749825,"That's not true. There's always anotherchance. I mean, you never know, right?","Flubber"
"738",3749951,3751944,"Probably just as wellthat it's over.","Flubber"
"739",3752037,3755620,"- Why?- She has to move on.","Flubber"
"740",3755707,3758377,"- Oh.- I'm not right for her.","Flubber"
"741",3758502,3760661,"- But you knew that, didn't you, Weebo?- Huh?","Flubber"
"742",3760796,3763501,"You never wanted meto marry her.","Flubber"
"743",3764842,3768710,"Well, you were right.I wasn't right for her.","Flubber"
"744",3768846,3771847,"You're the one for me, Weebo.","Flubber"
"745",3771933,3773926,"Just the two of us.","Flubber"
"746",3775061,3777350,"And flubber makes three.","Flubber"
"747",3778940,3781645,"- Good night, Weeb.- Good night.","Flubber"
"748",3783320,3785194,"Uh, Professor--","Flubber"
"749",3790744,3792784,"And this is the God's truth:","Flubber"
"750",3792913,3795665,"I want him to havewhat he wants,","Flubber"
"751",3795750,3798502,"even if it means youinstead of me.","Flubber"
"752",3819650,3821559,"Ooh!","Flubber"
"753",3833373,3837074,"Sara? Sara, it's me.","Flubber"
"754",3837210,3840081,"- Weebo?- May I come in?","Flubber"
"755",3840172,3842745,"Oh, I'm sorryto wake you like this,","Flubber"
"756",3842883,3847047,"but I can't ring the doorbell.","Flubber"
"757",3847137,3849593,"- Is everything okay with Phillip?- Oh, yeah.","Flubber"
"758",3849723,3852475,"It's nota conventional emergency.","Flubber"
"759",3852601,3856434,"Oh, Phillip would be very angryif he knew I left,","Flubber"
"760",3856564,3858853,"but I haveto show you something.","Flubber"
"761",3858983,3861439,"Do you have a minute?","Flubber"
"762",3861527,3863567,"Listen.","Flubber"
"763",3863655,3867783,"I know I love her, Weebo.","Flubber"
"764",3867909,3871444,"Every neuron in my limbic systemis saturated with phenylethylamine.","Flubber"
"765",3871580,3875364,"That triggers euphoria,elation, exhilaration.","Flubber"
"766",3875501,3878704,"Truth is, Weebo, I'm not absent-mindedbecause I'm selfish...","Flubber"
"767",3878837,3882538,"or crazy or-- or inconsiderate.","Flubber"
"768",3884010,3886964,"I'm absent-minded because I'min love with Sara.","Flubber"
"769",3887096,3888970,"Oh.","Flubber"
"770",3894521,3897226,"And this will beour little secret.","Flubber"
"771",3909370,3911991,"Phillip.","Flubber"
"772",3916878,3918787,"Oh.","Flubber"
"773",3920632,3923633,"- Sara?- Uh-huh.","Flubber"
"774",3944198,3947484,"This is it.This is the solution.","Flubber"
"775",3947577,3950946,"This is how we save the school.","Flubber"
"776",3951080,3953916,"That's what I've been saying.Flubber.","Flubber"
"777",3954042,3956331,"- You saw what it did at the game.- Yes.","Flubber"
"778",3956419,3958329,"Imagine the line of shoeswe could develop.","Flubber"
"779",3958421,3960628,"Oh, no, no, no, Phillip,not shoes.","Flubber"
"780",3960757,3962797,"No. Look.","Flubber"
"781",3962926,3965382,"This. Flight.","Flubber"
"782",3966597,3967925,"- Flight?- Yes.","Flubber"
"783",3968057,3970215,"- Oh, of course.- A-Air travel.","Flubber"
"784",3970309,3972302,"Oh, Sara! Air travel.","Flubber"
"785",3972436,3974228,"- Yes.- Oh.","Flubber"
"786",3974355,3977890,"- We'd better sell thisto a car company.
- Oh, Phillip.","Flubber"
"787",3993667,3996158,"- Hey!- Dr Reynolds.","Flubber"
"788",3996295,3999830,"Professor. It's a pleasureto finally meet you.","Flubber"
"789",4001342,4003750,"I believe you know my son.","Flubber"
"790",4003844,4006762,"He used to play basketballfor Medfield.","Flubber"
"791",4008141,4010714,"Lovely old car.","Flubber"
"792",4010810,4014014,"Mind if I take a lookunder the hood?","Flubber"
"793",4014147,4016721,"Yes, I do.","Flubber"
"794",4016816,4021526,"And I don't appreciate you gentlemenletting yourselves onto my property.","Flubber"
"795",4021655,4025867,"I expected somethingmore complex.","Flubber"
"796",4025993,4029742,"There's a lot of moneyin your discovery.","Flubber"
"797",4029830,4032119,"Perhaps we could make a deal.","Flubber"
"798",4033918,4037038,"Any discovery I make will belongto Medfield College.","Flubber"
"799",4037171,4040256,"At the end of the term there isn'tgoing to be a Medfield College.","Flubber"
"800",4040341,4044042,"- We'll see about that.- You could make a lot of money.","Flubber"
"801",4046264,4050214,"If we were interested in making money,we wouldn't have become teachers.","Flubber"
"802",4050352,4053139,"You think you'll be able to sellit for what you owe me...","Flubber"
"803",4053230,4055187,"by the end of the term?","Flubber"
"804",4055315,4057308,"We-- We will.","Flubber"
"805",4057443,4061275,"I'll forget the debt right now.","Flubber"
"806",4061364,4064483,"No, I'm not selling.","Flubber"
"807",4064617,4068152,"When I leave,I take my offer with me.","Flubber"
"808",4068288,4071454,"We understand.","Flubber"
"809",4071541,4073450,"Good luck.","Flubber"
"810",4076755,4078961,"Come on.","Flubber"
"811",4079049,4080958,"Watch your back, smart guy.","Flubber"
"812",4081051,4083210,"Bad move, Professor.","Flubber"
"813",4096234,4098143,"Good morning!","Flubber"
"814",4101656,4103696,"Pardon me, Mr Seldon.","Flubber"
"815",4103825,4106696,"Are you interested in seeinga Phillip Brainard?","Flubber"
"816",4106787,4111413,"- Who?- He's the college professor
you spoke to on the sixth...","Flubber"
"817",4111542,4113618,"about a brand-new car design.","Flubber"
"818",4113752,4116956,"Tell him I'm busy.Thank him for the interest.","Flubber"
"819",4117089,4120209,"- And send him a hat.- Well, he's here.","Flubber"
"820",4120342,4124008,"He's right outside.","Flubber"
"821",4142074,4145075,"It's one of the rarest looksin watches you can actually own.","Flubber"
"822",4145160,4147449,"This watch we have hereis called the scarab.","Flubber"
"823",4147580,4149489,"It has Swiss--","Flubber"
"824",4151626,4153998,"Good night, Weber.","Flubber"
"825",4169811,4172100,"What?","Flubber"
"826",4195881,4197957,"One goon.","Flubber"
"827",4199801,4202637,"Two goons.","Flubber"
"828",4226037,4227995,"- Hey.- What?","Flubber"
"829",4228081,4231248,"- I think I found it.- You found it, all right!","Flubber"
"830",4238050,4241502,"- What was that?- Take two.","Flubber"
"831",4259156,4262192,"Knock, knock!","Flubber"
"832",4276007,4277881,"Kiss me, big boy!","Flubber"
"833",4291857,4294728,"Did you get it?","Flubber"
"834",4294860,4296734,"Yeah.","Flubber"
"835",4308750,4312084,"Oh, I-I've never seenso many zeroes.","Flubber"
"836",4312212,4315248,"When they saw us flying,they couldn't wait to write the cheque.","Flubber"
"837",4315340,4318010,"This will save the school,Phillip.","Flubber"
"838",4334861,4336770,"Weebo?","Flubber"
"839",4341993,4343903,"Weebo?","Flubber"
"840",4351545,4354250,"They took the flubber.","Flubber"
"841",4354340,4356878,"Weebo?","Flubber"
"842",4365226,4367515,"- Weeb--- Oh.","Flubber"
"843",4367645,4370315,"Um, sh-she's leakingbattery fluid.","Flubber"
"844",4372025,4374563,"Weebo, it's me.","Flubber"
"845",4378323,4382238,"Do you have signal?Do you have audio signal?","Flubber"
"846",4382369,4385323,"Tracking. It's me.Professor Brainard.","Flubber"
"847",4385414,4388534,"Focus. Weebo?","Flubber"
"848",4388668,4391159,"Can you see me?","Flubber"
"849",4392714,4395584,"She sees me.","Flubber"
"850",4397635,4400209,"Weebo.","Flubber"
"851",4400347,4403597,"It's all right. I've-I've-- I needto get some sort of extension cord,","Flubber"
"852",4403725,4406395,"something so I can recharge her.","Flubber"
"853",4406520,4409011,"I've gotta-- I've gottadownload her, quick.","Flubber"
"854",4409148,4411187,"Weebo?","Flubber"
"855",4411275,4413647,"It's all right. It's okay.","Flubber"
"856",4413736,4417187,"Weebo, can you hear me?","Flubber"
"857",4421119,4423823,"It's gonna be all right.","Flubber"
"858",4423913,4427863,"It's like that time you ran intothe wall when I first made you.","Flubber"
"859",4427959,4430533,"We'll get you upstairs,onto AC and--","Flubber"
"860",4432881,4435039,"She's-She's losing--","Flubber"
"861",4435133,4439712,"She's losing power.It's okay. It's all right.","Flubber"
"862",4439847,4442053,"We just gotta get youto the docking station...","Flubber"
"863",4442182,4444887,"till I can make repairs.","Flubber"
"864",4452443,4454317,"Weebo?","Flubber"
"865",4458700,4461072,"Goodbye, my friend.","Flubber"
"866",4470129,4473083,"Gone. I have no idea what--","Flubber"
"867",4474425,4476299,"Goodbye.","Flubber"
"868",4498742,4500949,"I don't know whatto do with her.","Flubber"
