"id","startTime","endTime","text","title"
"391",1188250,1189808,"Money talkin, bullshitwalkin","Who's Your Caddy?"
"392",1189885,1193013,"We doin it just like the strip clubsYou got to pay to play, baby","Who's Your Caddy?"
"393",1193088,1195215,"How you feelin, kid?You ready to sink this thing or what?","Who's Your Caddy?"
"394",1195290,1197121,"- Nothing but net- Call the shot, Caddy Mack","Who's Your Caddy?"
"395",1197192,1199387,"Okay, boys, listen upHere�s the shot","Who's Your Caddy?"
"396",1199461,1201622,"Off the ice machine, into the pole,","Who's Your Caddy?"
"397",1201697,1204996,"off the fire extinguisher,into the ball washer,","Who's Your Caddy?"
"398",1205067,1207160,"bounce, bounce, bounce,into the vending machine,","Who's Your Caddy?"
"399",1207236,1208294,"into the bucket","Who's Your Caddy?"
"400",1208370,1209769,"Easy like Sunday morning, baby","Who's Your Caddy?"
"401",1209838,1212102,"Now, you good, Mick-o,but you ain�t that good","Who's Your Caddy?"
"402",1212174,1213766,"You guys, step back for me, huh?","Who's Your Caddy?"
"403",1213842,1215605,"Hey, what kind of oddsare y�all layin down","Who's Your Caddy?"
"404",1215677,1217440,"- What�s up? What you doin, hustler?- What�s up, baby?","Who's Your Caddy?"
"405",1217513,1220846,"- Hey, old timer How ya doin, bro?- Hey","Who's Your Caddy?"
"406",1220916,1222543,"- Good to see you, man- Whoo, how's your mom?","Who's Your Caddy?"
"407",1222618,1224347,"- Doin good, man- Well, you give her my best","Who's Your Caddy?"
"408",1224420,1225614,"- Will do, will do- Yo, yo, my man","Who's Your Caddy?"
"409",1225687,1227177,"Why don�t you did deepin your pockets","Who's Your Caddy?"
"410",1227256,1228416,"and get into this game?","Who's Your Caddy?"
"411",1228490,1230253,"Boy, you still out herehustling them greens?","Who's Your Caddy?"
"412",1230325,1231587,"Is water still wet?","Who's Your Caddy?"
"413",1231660,1234356,"Does a bear shit in the woodsand wipe his ass with a white rabbit?","Who's Your Caddy?"
"414",1234430,1237024,"You�re damn rightIm still reading them, baby","Who's Your Caddy?"
"415",1237099,1239260,"Well, I tell you whatTen to one","Who's Your Caddy?"
"416",1239334,1241962,"my man right hereslams it home, baby","Who's Your Caddy?"
"417",1242037,1244505,"If you wanna rake some easy cash,Id take that bet","Who's Your Caddy?"
"418",1244573,1246165,"Im gonna make iteven sweeter for you","Who's Your Caddy?"
"419",1246241,1247367,"I want a stack","Who's Your Caddy?"
"420",1247443,1250276,"That�s a stizzle on my nizzlefor the whizzle","Who's Your Caddy?"
"421",1250345,1251710,"That�s the win if you know that one","Who's Your Caddy?"
"422",1251780,1253179,"Make it light on yourself, baby","Who's Your Caddy?"
"423",1265694,1268595,"Come on, babyCome on, come on, baby","Who's Your Caddy?"
"424",1273135,1275160,"Yeah!","Who's Your Caddy?"
"425",1275771,1277329,"- Bam!- Money!","Who's Your Caddy?"
"426",1277406,1278668,"That boy got game","Who's Your Caddy?"
"427",1278740,1281834,"Tiger who?Tiger mother-lovin who","Who's Your Caddy?"
"428",1281910,1283002,"Yes","Who's Your Caddy?"
"429",1287749,1289410,"# Throws some Ds on that #","Who's Your Caddy?"
"430",1289485,1290713,"# Just bought a Cadillac #","Who's Your Caddy?"
"431",1290786,1292344,"# Rich Boy sellin' it #","Who's Your Caddy?"
"432",1292421,1293911,"# All them haters wanna jack #","Who's Your Caddy?"
"433",1293989,1296753,"# Tight, no stick,just bought a Cadillac #","Who's Your Caddy?"
"434",1296825,1297814,"# Throw some Ds on that #","Who's Your Caddy?"
"435",1297893,1299724,"# Just bought a Cadillac #","Who's Your Caddy?"
"436",1299795,1301262,"# Throw some Ds on that b... #","Who's Your Caddy?"
"437",1301330,1302729,"Throw some Ds on that ho!","Who's Your Caddy?"
"438",1302798,1304265,"Sweet ride","Who's Your Caddy?"
"439",1304333,1305493,"Wilson, shut up","Who's Your Caddy?"
"440",1305567,1308365,"- Sorry- Man, you look like the Easter Bunny","Who's Your Caddy?"
"441",1311006,1313770,"Mr C, Mr C, I didn�t knowthey made them pants for men","Who's Your Caddy?"
"442",1313842,1315241,"I thought they was women�s britches","Who's Your Caddy?"
"443",1315911,1318573,"Look like a red-headed bitchwith a blue sweater on","Who's Your Caddy?"
"444",1318647,1320137,"Quiet on the tee","Who's Your Caddy?"
"445",1334196,1335959,"I love it","Who's Your Caddy?"
"446",1339001,1340901,"Now its time to play some golf","Who's Your Caddy?"
"447",1346808,1350574,"# You know,cash boys, the music man#","Who's Your Caddy?"
"448",1350646,1354207,"# Yeah, let me tell youwhy I'm undefeated #","Who's Your Caddy?"
"449",1354283,1355875,"# I'm the best at this game #","Who's Your Caddy?"
"450",1355951,1357976,"# lost one as soon as youstepped in this lane #","Who's Your Caddy?"
"451",1358053,1359748,"# Told y'all, showed y'allI was the one #","Who's Your Caddy?"
"452",1359821,1361584,"# Spittin' flames,shinin' bright as the sun#","Who's Your Caddy?"
"453",1361657,1363921,"# So I rock my ice just to cool y'all #","Who's Your Caddy?"
"454",1363992,1366119,"# Do you know how much moneythis jewelry costs? #","Who's Your Caddy?"
"455",1366194,1368094,"# Hold onto that thought,I'm B-A-D #","Who's Your Caddy?"
"456",1368163,1370757,"# Starvin' MCs I E-A-T#","Who's Your Caddy?"
"457",1370832,1372732,"# Now, y'all couldn't beat us,even if you cheat us #","Who's Your Caddy?"
"458",1372801,1374996,"# On the golf coursein my Adidas #","Who's Your Caddy?"
"459",1375070,1376799,"# I'm far side,it's all right #","Who's Your Caddy?"
"460",1376872,1379067,"# On the green, gettin' highas I shoot the par-fives #","Who's Your Caddy?"
"461",1379141,1380972,"# Stop cry in',what's all the fuss about? #","Who's Your Caddy?"
"462",1381043,1383773,"# Like MTV, I'll burn this house #","Who's Your Caddy?"
"463",1383845,1385437,"# Might get mad, flip,freakin' cuss you out #","Who's Your Caddy?"
"464",1385514,1387675,"# Like you a bad mutha,shut your mouth #","Who's Your Caddy?"
"465",1387749,1390309,"# I won this game like a champion#","Who's Your Caddy?"
"466",1390385,1391682,"# 'Cause I'm always doin'what can't be done #","Who's Your Caddy?"
"467",1391753,1393812,"# Another hole-in-onewhen I hit the tee #","Who's Your Caddy?"
"468",1393889,1396653,"# On a winnin' spree,call it a victory #","Who's Your Caddy?"
"469",1396725,1398750,"# I won this game like a champion#","Who's Your Caddy?"
"470",1398827,1401159,"# And I'm always doin'what can't be done #","Who's Your Caddy?"
"471",1401229,1402696,"# Another hole-in-onewhen I hit the tee #","Who's Your Caddy?"
"472",1402764,1405130,"# On a winnin� spree,call it a victory #","Who's Your Caddy?"
"473",1405200,1407930,"# He don't talk the name about it... #","Who's Your Caddy?"
"474",1408003,1409664,"Oh, Mulligan!","Who's Your Caddy?"
"475",1412407,1413806,"Can I give you a piece of advice?","Who's Your Caddy?"
"476",1413875,1416036,"Take it back low and slow","Who's Your Caddy?"
"477",1416111,1418045,"And then when you come throughand hit the ball,","Who's Your Caddy?"
"478",1418113,1419307,"just don�t try to kill it","Who's Your Caddy?"
"479",1419381,1420405,"I gotcha","Who's Your Caddy?"
"480",1422217,1424617,"Whoo! Yeah","Who's Your Caddy?"
"481",1424686,1426278,"Nice call","Who's Your Caddy?"
"482",1426355,1427982,"- Who�s your caddy?- You","Who's Your Caddy?"
"483",1428924,1430391,"Ride up front with your boyLets go, y�all","Who's Your Caddy?"
"484",1431126,1432991,"# I won this game like a champion #","Who's Your Caddy?"
"485",1433061,1435325,"# Another hole-in-onewhen I hit the tee #","Who's Your Caddy?"
"486",1435397,1438059,"# On a winnin spree,call it a victory #","Who's Your Caddy?"
"487",1438133,1440658,"Uh, give me my 60-degree wedge","Who's Your Caddy?"
"488",1445040,1446234,"Check this out","Who's Your Caddy?"
"489",1447876,1449605,"Is that a Nos system?","Who's Your Caddy?"
"490",1449678,1452374,"You better believe itWant me to give it some juice?","Who's Your Caddy?"
"491",1452447,1454642,"- Yeah- Hey, yo, B, hold on","Who's Your Caddy?"
"492",1454716,1456741,"- What?- I�m-a count you down","Who's Your Caddy?"
"493",1456818,1459252,"Three, two, one","Who's Your Caddy?"
"494",1474803,1476031,"Southside","Who's Your Caddy?"
"495",1476104,1477128,"Slow down!","Who's Your Caddy?"
"496",1478306,1479864,"Brake!","Who's Your Caddy?"
"497",1484146,1486376,"Incoming!","Who's Your Caddy?"
"498",1492354,1493912,"Oh","Who's Your Caddy?"
"499",1493989,1495286,"Ohh!","Who's Your Caddy?"
"500",1496925,1498722,"Damn","Who's Your Caddy?"
"501",1498794,1500125,"Hey, boy","Who's Your Caddy?"
"502",1503198,1505564,"Whoo!","Who's Your Caddy?"
"503",1505634,1507226,"Fore!","Who's Your Caddy?"
"504",1507302,1508360,"You stupid","Who's Your Caddy?"
"505",1511339,1514536,"- Here, come on- How would you say, 50 feet?","Who's Your Caddy?"
"506",1521883,1523612,"Hey, Mr C,","Who's Your Caddy?"
"507",1523685,1524811,"what�d you shoot today, baby?","Who's Your Caddy?"
"508",1524886,1526945,"Uh, I only got one hole in","Who's Your Caddy?"
"509",1527022,1532392,"So that means you shot a low score","Who's Your Caddy?"
"510",1532461,1534326,"Hello","Who's Your Caddy?"
"511",1536064,1539659,"That looks scrumptious-ssss","Who's Your Caddy?"
"512",1539735,1542169,"Well, its She Crab Soup","Who's Your Caddy?"
"513",1542237,1546435,"its our signature dishYou really should try some, sir","Who's Your Caddy?"
"514",1547709,1548801,"I will","Who's Your Caddy?"
"515",1558520,1560813,"Mm-hmm","Who's Your Caddy?"
"516",1566161,1568823,"Hey my-guy,what�s your name, buddy?","Who's Your Caddy?"
"517",1568897,1570296,"Wilson, sir","Who's Your Caddy?"
"518",1570365,1572162,"Nah, don�t call me sirThe names Christopher","Who's Your Caddy?"
"519",1572234,1574896,"Sorry, sir... I mean, Christopher, sir...I mean... I like you","Who's Your Caddy?"
"520",1574970,1576995,"All right, Dice Clay Jr, sir","Who's Your Caddy?"
"521",1578774,1580241,"Holler at your boy, Mr C!","Who's Your Caddy?"
"522",1582210,1583507,"Holler at ya, Miss","Who's Your Caddy?"
"523",1590685,1597090,"# Freedom gonna come some day #","Who's Your Caddy?"
"524",1597159,1600890,"# Freedom, oh, oh #","Who's Your Caddy?"
"525",1612607,1614370,"You see something you like?","Who's Your Caddy?"
"526",1615744,1618474,"You better keep lookingat the man in the mirror","Who's Your Caddy?"
"527",1618547,1619536,"bro","Who's Your Caddy?"
"528",1621583,1624711,"I know I got a bangin bodyI got it goin on","Who's Your Caddy?"
"529",1624786,1626777,"# You must like what you see #","Who's Your Caddy?"
"530",1626955,1628980,"# You must like what you see #","Who's Your Caddy?"
"531",1629057,1631184,"# Cause you see a brother like me #","Who's Your Caddy?"
"532",1631259,1634422,"# Huh, huh, huh,and Im-a break it down #","Who's Your Caddy?"
"533",1634496,1635485,"# Im-a break it down #","Who's Your Caddy?"
"534",1635564,1638260,"# And when I wanna stop #","Who's Your Caddy?"
"535",1639634,1642034,"# Back to the beat #","Who's Your Caddy?"
"536",1642103,1644901,"# Bam, bam, bam #","Who's Your Caddy?"
"537",1644973,1648568,"Look, I know it looks big,but its only three inches","Who's Your Caddy?"
"538",1648643,1650474,"from the back wall","Who's Your Caddy?"
"539",1652981,1654448,"How's your mamma and them?","Who's Your Caddy?"
"540",1657886,1659877,"Oh, oh, oh","Who's Your Caddy?"
"541",1659955,1661582,"This is a nice-ass pad","Who's Your Caddy?"
"542",1661656,1663521,"What�s happenin, baby","Who's Your Caddy?"
"543",1663592,1667961,"Yeah, if you like turned-up collarswith polo ponies and pink-striped pants","Who's Your Caddy?"
"544",1668029,1669826,"- Which we don�t- Which we don�t","Who's Your Caddy?"
"545",1669898,1673163,"Now, what�s this, though?Trophies, anyone?","Who's Your Caddy?"
"546",1673235,1676227,"Okay, not only do they have trophies,they got a pimp cup","Who's Your Caddy?"
"547",1676304,1678431,"Look at this, the Inglewood pimp cup","Who's Your Caddy?"
"548",1678506,1681475,"- Hmm- Look, they put your balls in a glass","Who's Your Caddy?"
"549",1681543,1685138,"YeahI don�t see no pictures of my boy Tiger","Who's Your Caddy?"
"550",1685213,1686680,"Nah, no negras hear","Who's Your Caddy?"
"551",1689084,1690244,"We got goin?","Who's Your Caddy?"
"552",1690318,1692946,"Nah, hold upThat�s a brother right there, isn�t it?","Who's Your Caddy?"
"553",1694689,1696179,"No, that�s just a caddy","Who's Your Caddy?"
"554",1702230,1703754,"Hey, what up, Christopher?","Who's Your Caddy?"
"555",1703832,1705299,"I hear you�re gettingyour jacket tonight, man","Who's Your Caddy?"
"556",1705367,1707358,"- That�s tight- What�s up, baby boy?","Who's Your Caddy?"
"557",1708403,1710530,"Watch a doin?","Who's Your Caddy?"
"558",1710605,1713165,"Your dads gota lot of hardware around here","Who's Your Caddy?"
"559",1713241,1715402,"Looks likehe the club champion up in here","Who's Your Caddy?"
"560",1715477,1716910,"Yeah He cheats","Who's Your Caddy?"
"561",1716978,1718411,"What�s this right here?","Who's Your Caddy?"
"562",1718480,1719947,"Carolina Classic?","Who's Your Caddy?"
"563",1720015,1722006,"Its the biggest polo tournamentin the country","Who's Your Caddy?"
"564",1722083,1724017,"- You play?- I suck","Who's Your Caddy?"
"565",1724085,1726178,"- Can anybody play?- If you got the bankroll, yeah","Who's Your Caddy?"
"566",1726254,1729087,"Hey, gang, I think its timewe bought ourselves a polo team","Who's Your Caddy?"
"567",1729157,1730749,"- G, you got me?- I got you","Who's Your Caddy?"
"568",1730825,1733385,"Call RalphParty, people!","Who's Your Caddy?"
"569",1735697,1736721,"- Yeah- Horse?","Who's Your Caddy?"
"570",1736798,1740962,"- Horses- I�m not riding on a horse","Who's Your Caddy?"
"571",1751713,1753977,"Ladies and gentlemen,","Who's Your Caddy?"
"572",1754049,1759146,"as you know, the jacket ceremonyfor new inductees here at Carolina Pines","Who's Your Caddy?"
"573",1759220,1760881,"is a sacred tradition","Who's Your Caddy?"
"574",1762057,1763183,"So lets get to it","Who's Your Caddy?"
"575",1763258,1766819,"Pray all assembled,please raise your glasses","Who's Your Caddy?"
"576",1766895,1770228,"And join me in welcomingour first inductee...","Who's Your Caddy?"
"577",1770298,1772198,"Mr Carson Courtemarche","Who's Your Caddy?"
"578",1772267,1774599,"- Oh, hell no, hell no- Whatever","Who's Your Caddy?"
"579",1774669,1776136,"You got a big-ass head, brother","Who's Your Caddy?"
"580",1776204,1778297,"Look at that big-ass head","Who's Your Caddy?"
"581",1778373,1780864,"Boo, boo, booYou got a shiny forehead","Who's Your Caddy?"
"582",1780942,1783502,"Chump Nice haircut","Who's Your Caddy?"
"583",1783578,1789141,"Uh I have no words to describeour next inductee","Who's Your Caddy?"
"584",1789217,1790809,"Ain�t no words!","Who's Your Caddy?"
"585",1790885,1793149,"- Damn right- Ain�t no words","Who's Your Caddy?"
"586",1793221,1797487,"So lets welcomeMr Christopher Hawkins","Who's Your Caddy?"
"587",1797559,1801825,"Yo, C!C! C! C! C!","Who's Your Caddy?"
"588",1801896,1803193,"Yeah, walk it off!- C! C!","Who's Your Caddy?"
"589",1803264,1805095,"- Its about time- C! C! C! C!","Who's Your Caddy?"
"590",1805166,1806861,"- Walk it off!- Bam!","Who's Your Caddy?"
"591",1806935,1809233,"Bam! Bam! Bam!","Who's Your Caddy?"
"592",1809304,1812671,"- Killah Ink!- Bam! Whoo-hoo!","Who's Your Caddy?"
"593",1812741,1814208,"You�re doin itYou�re lookin good","Who's Your Caddy?"
"594",1814275,1816140,"You�re lookin good","Who's Your Caddy?"
"595",1816211,1820272,"Uh, unfortunately,I have a little bit of bad news","Who's Your Caddy?"
"596",1820348,1821679,"Uh-oh, somebody pregnant","Who's Your Caddy?"
"597",1821750,1826016,"Mr Hawkins, your membershiphas been officially revoked","Who's Your Caddy?"
"598",1826087,1827554,"What?!- Revoked?","Who's Your Caddy?"
"599",1827622,1829613,"- Did he say nigger?- This don�t make no sense","Who's Your Caddy?"
"600",1829691,1831181,"Hold on one second Back up, stiff","Who's Your Caddy?"
"601",1831259,1832920,"Hold on, khaki-manHold on, hold on one minute","Who's Your Caddy?"
"602",1832994,1834188,"What do you mean, revoked?","Who's Your Caddy?"
"603",1834262,1836560,"Enlighten him, Miss Williams","Who's Your Caddy?"
"604",1836631,1837996,"Who is Miss Wilson?","Who's Your Caddy?"
"605",1839234,1844137,"Mr Hawkins, you have violatedseveral of the clubs bylaws","Who's Your Caddy?"
"606",1844205,1847572,"If you please turn your attentionto the plasma screen","Who's Your Caddy?"
"607",1847642,1849303,"- Court TV- Here we go","Who's Your Caddy?"
"608",1849377,1854542,"Violation number one,rule 729-36","Who's Your Caddy?"
"609",1854616,1858814,"No personal or commercial aircraftsmay land on the course","Who's Your Caddy?"
"610",1858887,1861287,"except in case of emergency","Who's Your Caddy?"
"611",1861356,1863085,"Hold on, Ronald Reagan Jr","Who's Your Caddy?"
"612",1863158,1865649,"If you see the plasma, you seethe chopper didn�t even touch the grass","Who's Your Caddy?"
"613",1865727,1867251,"Didn�t even touch the ground, lady","Who's Your Caddy?"
"614",1867328,1869728,"Oh, yeah, oh yeahI didn�t even see that","Who's Your Caddy?"
"615",1869798,1872130,"Can you say hovering?","Who's Your Caddy?"
"616",1872200,1873827,"Its a technicality","Who's Your Caddy?"
"617",1873902,1875631,"We are getting technical, aren't we?","Who's Your Caddy?"
"618",1875703,1878433,"Violation number two,section E, rule 12...","Who's Your Caddy?"
"619",1878506,1880906,"What did he do now,proper light skin?","Who's Your Caddy?"
"620",1880975,1883569,"Thirty-six, dash 12","Who's Your Caddy?"
"621",1883645,1886705,"No firearms are permittedon the premises","Who's Your Caddy?"
"622",1886781,1888408,"No, hold up, hold up","Who's Your Caddy?"
"623",1888483,1891509,"- I�m will whoop her ass- Excuse me, dog","Who's Your Caddy?"
"624",1892720,1893914,"This is signed by the mayor","Who's Your Caddy?"
"625",1893988,1897151,"The permit to carry my weaponwherever and whenever I would like to","Who's Your Caddy?"
"626",1897225,1898249,"- ForgeryForg...!","Who's Your Caddy?"
"627",1898326,1900760,"The potato salad was a forgery","Who's Your Caddy?"
"628",1900829,1903059,"- No, Mr Mayor- My signature","Who's Your Caddy?"
"629",1904199,1909068,"- Anything else?- But... what about that... that monstrosity?","Who's Your Caddy?"
"630",1909137,1911367,"- That�s Big Large- He almost killed me","Who's Your Caddy?"
"631",1911439,1912929,"Is that against the rules, too?","Who's Your Caddy?"
"632",1913007,1914907,"You are a disgrace to every memberwho�s come before you","Who's Your Caddy?"
"633",1914976,1917342,"You�re not fit to wearthe Carolina Pines crest","Who's Your Caddy?"
"634",1917412,1920381,"What does this mean?","Who's Your Caddy?"
"635",1920448,1921779,"- Daddy?- What?","Who's Your Caddy?"
"636",1921850,1922874,"Oh, shoot","Who's Your Caddy?"
"637",1923918,1925476,"Sweet Jesus","Who's Your Caddy?"
"638",1925553,1927180,"Excuse me, honeyExcuse me","Who's Your Caddy?"
"639",1927255,1929246,"What does this mean?","Who's Your Caddy?"
"640",1929324,1931849,"# What does it mean? #","Who's Your Caddy?"
"641",1932927,1936328,"Hes not fit to wearthe Carolina Pines crest?","Who's Your Caddy?"
"642",1936397,1938627,"- Preach on it!- Go on, Reverend!","Who's Your Caddy?"
"643",1938700,1941225,"Does this mean hes not the right size?","Who's Your Caddy?"
"644",1941302,1944328,"In the words of Whitney Houston,Hell to the no!","Who's Your Caddy?"
"645",1944405,1948637,"Or is it about something else,something more sinister?","Who's Your Caddy?"
"646",1948710,1951076,"- Holler!- Cause this is surely not about","Who's Your Caddy?"
"647",1951146,1952773,"guns and golf carts","Who's Your Caddy?"
"648",1953581,1957915,"Tell it!- This is not about rules and infractions","Who's Your Caddy?"
"649",1957986,1963822,"No, no, noThis here is about black and white","Who's Your Caddy?"
"650",1963892,1966224,"- Free Mandela!- That�s what Im talkin about!","Who's Your Caddy?"
"651",1966294,1968489,"This is about rich and poor","Who's Your Caddy?"
"652",1968563,1971726,"There�s a lot of rich,not enough poor in here","Who's Your Caddy?"
"653",1971799,1973562,"Why cant a soul brother","Who's Your Caddy?"
"654",1973635,1976763,"- walk these fairways, huh?- Amen!","Who's Your Caddy?"
"655",1976838,1980205,"Why cant a soul brotherbe Capn Crunch?","Who's Your Caddy?"
"656",1980275,1981765,"# I wanna know#","Who's Your Caddy?"
"657",1981843,1982901,"Capn...","Who's Your Caddy?"
"658",1986181,1988206,"Capn Crunch","Who's Your Caddy?"
"659",1989984,1991349,"Captain Crunch?","Who's Your Caddy?"
"660",1991419,1993751,"He in the zonePreach, little preach!","Who's Your Caddy?"
"661",1993821,1996722,"If you strip this brother of his jacket,","Who's Your Caddy?"
"662",1996791,2000249,"you will strip yourselvesof your very souls","Who's Your Caddy?"
"663",2000328,2001352,"Hallelujah!","Who's Your Caddy?"
"664",2001429,2005024,"Halle-shunna-hiya-hiya,hoola-nah-nah shunna","Who's Your Caddy?"
"665",2019647,2022343,"Now I ask you","Who's Your Caddy?"
"666",2022417,2024977,"are you going to take awaythis beautiful brothers dream?","Who's Your Caddy?"
"667",2025053,2026611,"- Mm-mmm- Hmm?","Who's Your Caddy?"
"668",2027722,2029622,"# What did the man say? #","Who's Your Caddy?"
"669",2031793,2036662,"I think not because if you do,I will sue the living...","Who's Your Caddy?"
"670",2036731,2038323,"- Shit!- Out of you","Who's Your Caddy?"
"671",2038399,2039559,"Can I get a amen?","Who's Your Caddy?"
"672",2039634,2040658,"Amen!","Who's Your Caddy?"
"673",2040735,2041793,"- AmenHallelujah!","Who's Your Caddy?"
"674",2041869,2043894,"Holler if you hear me","Who's Your Caddy?"
"675",2043972,2045166,"Peace out!","Who's Your Caddy?"
"676",2045240,2046798,"# Come on#","Who's Your Caddy?"
"677",2046874,2048967,"# Fire's gonna leave it low now#","Who's Your Caddy?"
"678",2049043,2050977,"- Here we go!- Yes!","Who's Your Caddy?"
"679",2051045,2052307,"Who the hell was that?","Who's Your Caddy?"
"680",2054082,2057142,"Yeah, I told youwe was gonna get in, baby, all day","Who's Your Caddy?"
"681",2057218,2060779,"Hey, C-Note,I just wanna say, man,","Who's Your Caddy?"
"682",2060855,2062789,"I was really impressedwith how you handled my father","Who's Your Caddy?"
"683",2062857,2064484,"I�ve never seen anyonediss him like that","Who's Your Caddy?"
"684",2064559,2066652,"Well, Im gonna tell you somethingAin�t nobody scared of your daddy","Who's Your Caddy?"
"685",2066728,2067990,"You know what Im talkin about?","Who's Your Caddy?"
"686",2068062,2070428,"All right, what he do?What he do?","Who's Your Caddy?"
"687",2070498,2073695,"What up? What up?","Who's Your Caddy?"
"688",2073768,2074996,"What�s happening?","Who's Your Caddy?"
"689",2075069,2077367,"The boys wanna take the chopperinto the city and party You in?","Who's Your Caddy?"
"690",2077438,2079497,"Y�all go ahead and do thatI catch up with y�all in a minute","Who's Your Caddy?"
"691",2081876,2085107,"Ain�t shea little Abercrombie and Bitch for you?","Who's Your Caddy?"
"692",2085179,2086612,"Girl, you crazy Y�all have fun","Who's Your Caddy?"
"693",2086681,2087705,"- Crazy- All right","Who's Your Caddy?"
"694",2087782,2090376,"My girlfriend Rashidagets off the pole in 15","Who's Your Caddy?"
"695",2090451,2092009,"Shout me a holler, C!","Who's Your Caddy?"
"696",2093288,2094312,"So check this out","Who's Your Caddy?"
"697",2094389,2096357,"You wanna come to the cityand party with us?","Who's Your Caddy?"
"698",2096424,2099689,"I don�t know I mean,are they gonna have shotguns there?","Who's Your Caddy?"
"699",2099761,2100853,"Front seat","Who's Your Caddy?"
"700",2100928,2102623,"All right","Who's Your Caddy?"
"701",2102830,2105025,"Mmm","Who's Your Caddy?"
"702",2111673,2112662,"Ahh","Who's Your Caddy?"
"703",2112740,2114674,"- # She's so cinematic #- Mmm","Who's Your Caddy?"
"704",2114842,2117208,"# She's so cinematic #","Who's Your Caddy?"
"705",2117278,2119678,"# She's turned me to an addict #","Who's Your Caddy?"
"706",2119747,2122341,"# Got me addicted to her #","Who's Your Caddy?"
"707",2122417,2126820,"# To her, to her, to her, to her #","Who's Your Caddy?"
"708",2126888,2131154,"- # To her, to her, to her #- Ooh","Who's Your Caddy?"
"709",2131225,2133625,"# Ooh, yeah shawty so cinematic #","Who's Your Caddy?"
"710",2133695,2135890,"# I spit a little gamejust to get the rabbit #","Who's Your Caddy?"
"711",2135963,2138261,"# It's me on the microphone,I've been an addict #","Who's Your Caddy?"
"712",2138333,2140801,"# Yo, pimp yo' rabbit,I could pimp your static #","Who's Your Caddy?"
"713",2140868,2142335,"Yo, how you been doin?","Who's Your Caddy?"
"714",2142403,2144667,"Welcome to the club","Who's Your Caddy?"
"715",2144739,2148436,"Hey, hey, hey, hey, heyWhere you goin?","Who's Your Caddy?"
"716",2148509,2151569,"Hey its a nice jacket","Who's Your Caddy?"
"717",2151646,2153045,"You earned it","Who's Your Caddy?"
"718",2153114,2155014,"You know I don�t back downfor nothing","Who's Your Caddy?"
"719",2155083,2157074,"I don�t expect you to","Who's Your Caddy?"
"720",2157151,2158846,"Why don't we stop this","Who's Your Caddy?"
"721",2158920,2161514,"me versus you and","Who's Your Caddy?"
"722",2161589,2163420,"together take a little break and...","Who's Your Caddy?"
"723",2163491,2164753,"Take a break?","Who's Your Caddy?"
"724",2164826,2167192,"Get to know one another,be friends or something","Who's Your Caddy?"
"725",2169731,2171426,"You know, hang?","Who's Your Caddy?"
"726",2171499,2174297,"- Hang- Rent a movie","Who's Your Caddy?"
"727",2174369,2177600,"I got T-shirts, footies","Who's Your Caddy?"
"728",2182043,2183533,"Id rather scratch","Who's Your Caddy?"
"729",2186848,2189373,"We got some hood in us after allLet me find out","Who's Your Caddy?"
"730",2189450,2192317,"Good-night, Mr Hawkins","Who's Your Caddy?"
"731",2192387,2195788,"Id rather say good-morning","Who's Your Caddy?"
"732",2196657,2198181,"Good-night","Who's Your Caddy?"
"733",2198259,2200284,"# She�s so cinematic #","Who's Your Caddy?"
"734",2200461,2202827,"# She�s so cinematic #","Who's Your Caddy?"
"735",2202897,2205388,"# She's turned me to an addict #","Who's Your Caddy?"
"736",2205466,2208299,"# Got me addicted to her #","Who's Your Caddy?"
"737",2208369,2211532,"# To her, to her, to her #","Who's Your Caddy?"
"738",2211606,2216270,"# To her, to her, to her, to her #","Who's Your Caddy?"
"739",2216344,2218312,"I like country clubs","Who's Your Caddy?"
"740",2221416,2224579,"Mick-a-leek-o","Who's Your Caddy?"
"741",2224652,2226984,"Looks like I ain�t the only oneout here breaking the rules","Who's Your Caddy?"
"742",2227054,2230683,"Yeah, well, this is the only timeI get a chance to practice","Who's Your Caddy?"
"743",2230758,2232191,"What are you practicing for?","Who's Your Caddy?"
"744",2232260,2234285,"I just love the game","Who's Your Caddy?"
"745",2236431,2239491,"If you have that much love for the game, you�ll haveto get a new bag of sticks","Who's Your Caddy?"
"746",2242537,2243970,"They work for me","Who's Your Caddy?"
"747",2245673,2247800,"Oh, they sure do","Who's Your Caddy?"
"748",2249177,2250166,"Holler at your boy, man","Who's Your Caddy?"
"749",2250244,2251939,"Yup","Who's Your Caddy?"
"750",2252013,2253674,"# We ain't done, son#","Who's Your Caddy?"
"751",2257051,2258848,"# Uh-huh #","Who's Your Caddy?"
"752",2258920,2261047,"# Ha ha #","Who's Your Caddy?"
"753",2261122,2262851,"# Don't make that booty clap #","Who's Your Caddy?"
"754",2263024,2264719,"# Don't make that booty clap #","Who's Your Caddy?"
"755",2264792,2266657,"# We gonna make that booty clap #","Who's Your Caddy?"
"756",2266727,2268319,"# Gonna make that booty clap #","Who's Your Caddy?"
"757",2268396,2270364,"# Girl, don't make that booty clap #","Who's Your Caddy?"
"758",2270431,2272058,"# Don't make that booty clap #","Who's Your Caddy?"
"759",2272133,2274192,"# We gonna make that booty clap #","Who's Your Caddy?"
"760",2274268,2275326,"# Gonna make that booty clap #","Who's Your Caddy?"
"761",2275403,2279969,"# You ain't gonna do it #","Who's Your Caddy?"
