"id","startTime","endTime","text","title"
"407",1377810,1380643,"She wants my dickin or around her mouth.","Superbad"
"408",1380847,1383611,"Did you think that maybeshe's using you to get her alcohol?","Superbad"
"409",1383816,1386341,"- She doesn't want your dick.- Of course I thought of that.","Superbad"
"410",1386553,1388544,"The first thing that cameto my mind. Listen.","Superbad"
"411",1388755,1390848,"My older brother always saysthe nastiest shit.","Superbad"
"412",1391057,1393525,"Like he called me ""hymen""until I was 12.","Superbad"
"413",1393726,1395216,"Seth, I wanna blow you.","Superbad"
"414",1396095,1397357,"She didn't say that. Come on.","Superbad"
"415",1397564,1399395,"She didn't say the second part,the first...","Superbad"
"416",1399599,1401999,"She's got an older brother.She could have asked him.","Superbad"
"417",1402202,1403794,"She looked me in the eyes and said:","Superbad"
"418",1404003,1407734,"""Seth, Mom is making a pubie salad.I need some Seth's Own dressing.""","Superbad"
"419",1407941,1410307,"She's D.T.F.She's down to fuck, man.","Superbad"
"420",1410510,1413172,"P in vagi.She wants to fuck, man.","Superbad"
"421",1413379,1416041,"Tonight is the nightthat fucking is an actual possibility.","Superbad"
"422",1416249,1418877,"You sound like an idiot.You're not gonna sleep with her.","Superbad"
"423",1419085,1422350,"No. Dude, I knowI talk a lot of shit, okay?","Superbad"
"424",1422555,1425149,"But she's gonna be at the partyand she's gonna be drunk.","Superbad"
"425",1425358,1428759,"She likes me at least a little.At the very least, I'll make out with her.","Superbad"
"426",1428962,1430953,"Two weeks, handjob.Month, blowjob. Whatever.","Superbad"
"427",1431164,1432722,"And then I make her my girlfriend.","Superbad"
"428",1432932,1434900,"And I've got, like,two solid months of sex.","Superbad"
"429",1435101,1436693,"By the time college rolls around...","Superbad"
"430",1436903,1439167,"...l'll be like the Iron Chefof pounding vag.","Superbad"
"431",1439372,1440669,"Can we talk about this later?","Superbad"
"432",1440873,1442807,"What the fuck, Evan?We're down two points.","Superbad"
"433",1443009,1444840,"Fucking calm down, Greg.It's soccer.","Superbad"
"434",1445044,1446636,"- It's soccer.- Fuck you, man.","Superbad"
"435",1446846,1449076,"Hey, Greg, why don't you gopiss your pants again?","Superbad"
"436",1449282,1451807,"- That was eight years ago, asshole.- People don't forget.","Superbad"
"437",1452018,1454077,"Do you wanna hear the best part?Becca.","Superbad"
"438",1454287,1456084,"You do the same thing with her.","Superbad"
"439",1456289,1458382,"When you guys are shitfaced,you get with her.","Superbad"
"440",1458591,1461355,"This is our last partyas high school people.","Superbad"
"441",1461561,1464428,"I've ignored my hatred for Beccain coming up with this plan.","Superbad"
"442",1464631,1467395,"I'm flexing nuts. Just fuckingcome with me on this voyage...","Superbad"
"443",1467600,1469158,"...and stop being a pussyfor once...","Superbad"
"444",1469369,1472395,"...and we can fuckingfuck some girls already.","Superbad"
"445",1473006,1475304,"- I should buy Becca alcohol?- Yeah, it'll be pimp.","Superbad"
"446",1475508,1478375,"That way you know she'll be drunk.You know when girls say:","Superbad"
"447",1478578,1481741,"""I was so shitfaced last night.I shouldn't have fucked that guy.""","Superbad"
"448",1481948,1483313,"We could be that mistake!","Superbad"
"449",1485618,1486880,"Have you talked to Fogell?","Superbad"
"450",1487086,1489987,"All right, you talk to Becca.I'll talk to that retard, Fogell.","Superbad"
"451",1490189,1491156,"Don't worry.","Superbad"
"452",1491357,1494292,"- Seth, get off the field!- Goal.","Superbad"
"453",1494494,1496223,"- You're getting that!- No, I'm not!","Superbad"
"454",1500199,1502064,"Hey, Becca. Hey, hold up.","Superbad"
"455",1502268,1503235,"- Oh, hey.- Hey.","Superbad"
"456",1503436,1505836,"Hi. Did you hearabout the party tonight?","Superbad"
"457",1506039,1508007,"Yeah. Yeah, I just heard.It sounds awesome.","Superbad"
"458",1508207,1510175,"Yeah. Yeah, I'm going.","Superbad"
"459",1510376,1511707,"- Really?- Yeah, I'm gonna go.","Superbad"
"460",1511911,1513469,"That's why I came looking for you.","Superbad"
"461",1513680,1515841,"Me and the guys are gonnago to a liquor store.","Superbad"
"462",1516049,1517573,"And I just thought, you know...","Superbad"
"463",1517784,1520446,"...if you needed someoneto get you yours, I could do that.","Superbad"
"464",1520653,1522177,"I could be that person.","Superbad"
"465",1522388,1523616,"Yeah.","Superbad"
"466",1523823,1525313,"Yeah, no, that would be great.","Superbad"
"467",1525525,1528858,"That would save me such a hassle,because I was gonna beg my sister.","Superbad"
"468",1529062,1531428,"Could you get me, like,a bottle of Goldslick Vodka?","Superbad"
"469",1531631,1534225,"Yeah. That's the onewith the little golden flakes in it?","Superbad"
"470",1534434,1537096,"- Yeah. The girly one.- That's classy.","Superbad"
"471",1537303,1539032,"Well, I'll pay you back at the party.","Superbad"
"472",1539238,1540967,"No, you won't.No, it's my treat, miss.","Superbad"
"473",1541174,1542436,"- Really?- Yep. That's that.","Superbad"
"474",1542642,1545509,"It's the first of many too,so get used to it, sister.","Superbad"
"475",1545712,1547907,"Well, thank you.","Superbad"
"476",1548114,1549945,"Yeah, no problem.","Superbad"
"477",1556923,1559153,"- I'm sorry. It was an accident.- It's okay.","Superbad"
"478",1559359,1561953,"I was gonna give you a nudge...A punch, the friend thing.","Superbad"
"479",1562161,1563185,"I didn't mean...","Superbad"
"480",1563396,1564829,"- Hey, Becca.- Hey.","Superbad"
"481",1565031,1566055,"- Hey.- Gaby.","Superbad"
"482",1566265,1567459,"- What's up, Evan?- Hey, Gaby.","Superbad"
"483",1567667,1569498,"- We should get to class.- We're gonna go.","Superbad"
"484",1569702,1571260,"- So I will see you tonight.- Okay.","Superbad"
"485",1571471,1573029,"- Really, don't worry.- Okay. Sorry.","Superbad"
"486",1573239,1575298,"- Bye.- Sorry.","Superbad"
"487",1575508,1576839,"Bye.","Superbad"
"488",1578344,1579971,"Sorry.","Superbad"
"489",1587820,1590220,"Where's that sack of shit, Fogell?He said he'd be here.","Superbad"
"490",1590423,1591856,"I'm here with my thumb up my ass.","Superbad"
"491",1592058,1594049,"I did it, dude.I even offered to pay for it.","Superbad"
"492",1594260,1596125,"It was pimp.I feel like a pimp right now.","Superbad"
"493",1596329,1598957,"- Like one of those pimps.- That is fucking pimp.","Superbad"
"494",1599165,1602328,"- That's what I was afraid of.- Why didn't I think of that? Shit.","Superbad"
"495",1604604,1605901,"Sh... We're screwed.","Superbad"
"496",1606105,1607367,"- Okay? We're screwed.- Okay.","Superbad"
"497",1607573,1609598,"This is what we getfor trusting Fogell, okay?","Superbad"
"498",1609809,1611970,"He pussied out.I know he pussied out.","Superbad"
"499",1613413,1614380,"What are you making?","Superbad"
"500",1614914,1619317,"I'm just drilling holes.The last two weeks. Fuck it.","Superbad"
"501",1619786,1622277,"What do we tell the girls,we couldn't do the one thing...","Superbad"
"502",1622488,1624649,"...we promised becausewe're dickless incompetents?","Superbad"
"503",1624857,1627951,"Now we're never gonna bonebecause of that used tampon, Fogell.","Superbad"
"504",1628161,1631858,"How'd he get into Dartmouth?I don't get it. He's got shit for brains.","Superbad"
"505",1632064,1633964,"All right,how else can we get alcohol?","Superbad"
"506",1634167,1636897,"- Yo, guys! What's up?- Fogell, where have you been, man?","Superbad"
"507",1637103,1638968,"You almost gave mea goddamn heart attack.","Superbad"
"508",1639172,1642369,"- Let me see it. Did you pussy out?- No, no, man. I got it.","Superbad"
"509",1642575,1644634,"It's flawless. Check it.","Superbad"
"510",1644844,1646038,"Hawaii?","Superbad"
"511",1646245,1648873,"All right, that's good.It's hard to trace, I guess.","Superbad"
"512",1649081,1652448,"Wait, you changed your nameto McLovin?","Superbad"
"513",1652985,1655283,"- Yeah.- McLovin?","Superbad"
"514",1656355,1659449,"What kind of a stupid name is that?Are you an Irish R & B singer?","Superbad"
"515",1659659,1661991,"They let you pick any name you wantwhen you're there.","Superbad"
"516",1662195,1663787,"And you landed on McLovin?","Superbad"
"517",1663996,1666157,"Yeah, it was between thator Mohammad.","Superbad"
"518",1666365,1668526,"Why the fuck would it bebetween that or Mohammad?","Superbad"
"519",1668734,1670725,"Why not just picka common name?","Superbad"
"520",1670937,1674065,"Mohammad is the most common nameon earth. Read a fucking book.","Superbad"
"521",1674273,1676070,"Have you ever met anyonenamed Mohammad?","Superbad"
"522",1676275,1678072,"Have you ever met anyonenamed McLovin?","Superbad"
"523",1678277,1680370,"No, that's why you pickeda dumb fucking name.","Superbad"
"524",1680580,1681842,"- Fuck you.- Give me that.","Superbad"
"525",1682048,1685449,"All right. You look like a futurepedophile in this picture, number one.","Superbad"
"526",1685651,1688745,"Number two, it doesn't even havea first name. It just says McLovin!","Superbad"
"527",1688955,1690047,"What? One name?","Superbad"
"528",1690256,1692816,"One name? Who are you, Seal?","Superbad"
"529",1693025,1695323,"Fogell, this ID saysyou're 25 years old.","Superbad"
"530",1695528,1697086,"Why wouldn't you just put 21, man?","Superbad"
"531",1697296,1699321,"Seth, Seth, Seth.Listen up, ass-face.","Superbad"
"532",1699532,1703024,"Every day, hundreds of kids go intothe liquor store with their fake IDs...","Superbad"
"533",1703236,1705033,"...and every single onesays they're 21.","Superbad"
"534",1705238,1706967,"How many 21 -year-oldsare in this town?","Superbad"
"535",1707173,1708572,"It's called fucking strategy.","Superbad"
"536",1708774,1710935,"Let's stay calm, okay?Let's not lose our heads.","Superbad"
"537",1711143,1714271,"It's a fine ID. It'll... It's gonna work.It's passable, okay?","Superbad"
"538",1714480,1717005,"This isn't terrible.I mean, it's up to you, Fogell.","Superbad"
"539",1717216,1719741,"This guy's gonna think,""Here's a kid with a fake ID""...","Superbad"
"540",1719952,1724184,"...or ""Here's McLovin, the 25-year-oldHawaiian organ donor.""","Superbad"
"541",1724390,1726551,"Okay? So, what's it gonna be?","Superbad"
"542",1727093,1728583,"I am McLovin.","Superbad"
"543",1729595,1732257,"No, you're not. No one's McLovin.McLovin's never existed...","Superbad"
"544",1732465,1735832,"...because that's a made-up, dumb,fucking fairy-tale name, you fuck!","Superbad"
"545",1736035,1738367,"Jeez, man. It'll work.Give it a chance.","Superbad"
"546",1738571,1739936,"Did you move my...?","Superbad"
"547",1740139,1741401,"Where is my car?","Superbad"
"548",1741607,1743006,"Oh, my God, man.","Superbad"
"549",1743209,1745575,"What did I say to you?I told you not to park here.","Superbad"
"550",1745778,1748178,"Why would you parkin the staff parking lot?","Superbad"
"551",1748381,1749678,"Shut the fuck up, Fogell.","Superbad"
"552",1749882,1752442,"I mean, because you're not staff.","Superbad"
"553",1752652,1756179,"I know that, Fagell! I know that!","Superbad"
"554",1758591,1760456,"Evan, let's go to your house.","Superbad"
"555",1761594,1764222,"Wait, are you guysstill picking me up from work?","Superbad"
"556",1765631,1767223,"Can you answer me?","Superbad"
"557",1771037,1773767,"Man, don't you haveany non-infant clothes?","Superbad"
"558",1774840,1775807,"- It'll be fine.- Yeah.","Superbad"
"559",1776008,1778169,"Why don't you just wearwhat you wore to school?","Superbad"
"560",1778377,1781437,"I can't do that. I can't let Julessee me in what I wore to school.","Superbad"
"561",1781647,1783080,"It's completely unbecoming.","Superbad"
"562",1783282,1786683,"No one's gotten a handjobin cargo shorts since Nam.","Superbad"
"563",1786886,1789753,"I have to kill these guys.You don't negotiate with terrorists.","Superbad"
"564",1789956,1792789,"Really? Yeah, that's whatwe should be talking about right now.","Superbad"
"565",1792992,1795460,"Then why don't you goand get some of your own clothes?","Superbad"
"566",1795661,1797026,"That's the dumbest thing ever.","Superbad"
"567",1797229,1800357,"My parents will see that my car'sbeen towed and I'll be grounded.","Superbad"
"568",1800566,1802693,"These fucking terroristsmultiply like bunnies.","Superbad"
"569",1802902,1804199,"Where did I leave the M16?","Superbad"
"570",1804403,1807804,"Do you have any bigger clothesor do you only shop at babyGap?","Superbad"
"571",1808007,1810237,"Fuck me. I can't...","Superbad"
"572",1810810,1813040,"That's fun.Why do they make that?","Superbad"
"573",1813245,1816305,"If you can't even win,then why am I fucking playing?","Superbad"
"574",1816515,1818278,"Do you wanna go seewhat my dad has?","Superbad"
"575",1841608,1843371,"What the fuck?","Superbad"
"576",1846913,1848005,"What the hell is that?","Superbad"
"577",1848214,1850148,"It's a fucking vest, dumbass.","Superbad"
"578",1850350,1852818,"- I'm trying to look older.- You look like Pinocchio.","Superbad"
"579",1853019,1855510,"- It's just a vest.- They got a lot of booze in there.","Superbad"
"580",1855722,1858691,"If we get it now, we can getto the party faster with Jules' shit.","Superbad"
"581",1858892,1861087,"No way, man. I work there.They know I'm not 25.","Superbad"
"582",1861294,1863319,"Nobody said anything about you,dick-mouth.","Superbad"
"583",1863530,1865555,"You really fucked me on this one.","Superbad"
"584",1865765,1867562,"So now I'm gonna steal the booze.","Superbad"
"585",1867767,1870531,"Don't do this.I promise you I'll get the liquor later.","Superbad"
"586",1870737,1873035,"Mike Snider's ID always works.So will mine, man.","Superbad"
"587",1873239,1876675,"Mike Snider's ID doesn't haveone fucking name on it! Okay?","Superbad"
"588",1876876,1880471,"I thought you Dartmouth guys wouldbe smart enough to understand that.","Superbad"
"589",1880980,1883346,"Now Seth's gottapick up all the pieces.","Superbad"
"590",1883550,1885211,"He won't do it. Don't worry.","Superbad"
"591",1885418,1888615,"I forgot to tell you, my mom said wecan have the TV from the basement...","Superbad"
"592",1888821,1890516,"Shut the fuck up,he's gonna hear you.","Superbad"
"593",1890723,1892520,"Just be quiet.Wait until he goes away.","Superbad"
"594",1892725,1895285,"You still haven't told himthat we're rooming together?","Superbad"
"595",1895495,1896928,"Fogell, shut the fuck up.","Superbad"
"596",1897130,1899223,"And take off your vest.You look like Aladdin.","Superbad"
"597",1899432,1902128,"Okay. You got it.","Superbad"
"598",1910877,1912902,"Hope piggy can run.","Superbad"
"599",1929162,1930652,"How old are you?","Superbad"
"600",1930863,1932421,"Twenty-two.","Superbad"
"601",1932932,1935560,"You certainly are.That'll be 80 dollars.","Superbad"
"602",1936135,1937864,"Okay.","Superbad"
"603",1938071,1940369,"Thank you kindly. Will that do?","Superbad"
"604",1940573,1942768,"Certainly will. Thank you, Seth.","Superbad"
"605",1942976,1944944,"Hey, thank you.","Superbad"
"606",1955555,1956988,"You dropped your purse, ma'am.","Superbad"
"607",1957190,1958623,"Would you like some help?","Superbad"
"608",1958825,1961020,"Well, that would be lovely,young man.","Superbad"
"609",1961227,1964321,"Would you like meto buy you alcohol?","Superbad"
"610",1964831,1966822,"That would be lovely.","Superbad"
"611",1967033,1969593,"- Enjoy your remaining years.- I will.","Superbad"
"612",1969802,1973101,"- Enjoy fucking Jules.- I will.","Superbad"
"613",1991391,1993052,"Don't do it, kid.","Superbad"
"614",1997230,1999198,"I never had a choice.","Superbad"
"615",2007340,2009171,"You fucking killed her!","Superbad"
"616",2010243,2011210,"No!","Superbad"
"617",2021554,2024523,"Where's all the stolen liquor?Did you hide it up your butt?","Superbad"
"618",2024724,2027522,"Piss off! I was gonna do it,but there was a security breach.","Superbad"
"619",2027727,2028955,"You never would've done it.","Superbad"
"620",2029162,2032393,"Let's go to a liquor storeand watch your stupid ID get rejected.","Superbad"
"621",2032598,2035032,"Wait, I'm gonna go put my vestback in my locker.","Superbad"
"622",2062128,2063755,"All right. Here we are. This is it.","Superbad"
"623",2063963,2065260,"- You ready? Yeah?- Yeah.","Superbad"
"624",2066499,2069866,"- Here's the money and the list.- Change is yours. Keep the change.","Superbad"
"625",2070069,2073129,"- Thank you. What's the list for?- The alcohol.","Superbad"
"626",2073339,2076240,"We're gonna get alcoholfor the whole party, okay?","Superbad"
"627",2076442,2079104,"We put a lot of time into this list,so don't fuck it up.","Superbad"
"628",2079312,2080279,"It's perfect.","Superbad"
"629",2080480,2083813,"Ouzo, bourbon,spiced rum, Goldslick...","Superbad"
"630",2084016,2086484,"Goldslick Vodka. That's for Becca.Don't forget that.","Superbad"
"631",2087019,2089419,"Raspberry vodka, Scotch...","Superbad"
"632",2089622,2091385,"And Kyle's Killer Lemonade.A six-pack.","Superbad"
"633",2091591,2094492,"This is a lot. I don't knowif I can get away with all this.","Superbad"
"634",2094694,2096093,"What difference does it make?","Superbad"
"635",2096295,2099662,"I don't know, man.I'm, like, really nervous.","Superbad"
"636",2100266,2102734,"- Are you okay?- No, man. I should have wore the vest.","Superbad"
"637",2102935,2105267,"- Calm down.- What the fuck are you doing?","Superbad"
"638",2105471,2107336,"What if I go inand they turn me down, man?","Superbad"
"639",2107540,2109405,"Then we're in the same placewe're in now.","Superbad"
"640",2109609,2111304,"- Who cares?- It's fucking humiliating!","Superbad"
"641",2111511,2113308,"Everybody sees themkicking me out.","Superbad"
"642",2113513,2116607,"What if they make meput the liquor back? I can't do that.","Superbad"
"643",2116816,2119182,"This whole thingis bigger than you, Fogell!","Superbad"
"644",2119385,2122752,"So grow a pair of nuts and fuckingwalk in there and buy the alcohol!","Superbad"
"645",2123289,2125484,"What if I don't feel like itanymore, Seth? What?","Superbad"
"646",2125691,2127488,"Then I'll fucking kill you, okay?","Superbad"
"647",2127693,2129661,"I'll stab youthrough your fucking heart.","Superbad"
"648",2129862,2131352,"No, you can do this, man.Come on.","Superbad"
"649",2131564,2134431,"Killing me won't get you alcohol.I'm the one with the fake ID.","Superbad"
"650",2134634,2136625,"Then I'll cutyour dumb fucking face off...","Superbad"
"651",2136836,2139930,"...throw it over mine and get your IDand buy it my fucking self!","Superbad"
"652",2140139,2143006,"Oh, really? You don't havethe technology or the steady hands...","Superbad"
"653",2143209,2145177,"...to pull off a procedure like that,so ha!","Superbad"
"654",2145378,2146868,"Peace.","Superbad"
"655",2147513,2150038,"Fogell, just be cool, man.Get in and get out.","Superbad"
"656",2150249,2151216,"You're the hero.","Superbad"
"657",2154020,2155487,"Sorry.","Superbad"
"658",2185618,2187245,"Is there a problem here, sir?","Superbad"
"659",2187453,2190786,"No. No problem whatsoever.","Superbad"
"660",2193993,2196655,"Sir, did you do this? On the floor?","Superbad"
"661",2196863,2198330,"No.","Superbad"
"662",2198531,2200158,"And you should really clean this up.","Superbad"
"663",2200366,2202527,"Someone could reallyhurt themselves.","Superbad"
"664",2204303,2206168,"Fuck my life.","Superbad"
"665",2206772,2208205,"We're so fucked.We're so fucked.","Superbad"
"666",2208407,2210238,"This plan's been fuckedsince Jump Street.","Superbad"
"667",2210443,2213037,"Okay, just calm down.Just calm down, all right?","Superbad"
"668",2213579,2216309,"Hey, so did you bring a condomfor tonight?","Superbad"
"669",2216516,2218450,"You brought a condom with you?","Superbad"
"670",2218651,2220516,"Yeah. I figuredI might as well, you know?","Superbad"
"671",2220720,2223245,"I brought a little bottleof spermicidal lube too.","Superbad"
"672",2225858,2228622,"You laughed in my facewhen I said I'd be having sex tonight.","Superbad"
"673",2228828,2231126,"That doesn't meanyou shouldn't always be prepared.","Superbad"
"674",2231330,2233628,"- You didn't even bring a condom?- No.","Superbad"
"675",2233833,2235630,"No, Evan,that wasn't part of the plan.","Superbad"
"676",2235835,2237860,"You did thiswithout consulting with me.","Superbad"
"677",2238070,2241733,"We've never discussed, like, any plan,but you keep saying we have a plan.","Superbad"
"678",2241941,2244876,"I had, like, a general outline.You know?","Superbad"
"679",2245077,2247875,"I was gonna go down on herfor, like, several hours, okay?","Superbad"
"680",2248080,2250981,"She would love that. She'd be smitten.She'd go out with that.","Superbad"
"681",2251183,2252878,"Or I dry hump the shit out of her leg.","Superbad"
"682",2253085,2256111,"Well, I just... I don't see the harmin bringing one little condom.","Superbad"
"683",2256322,2258449,"And one little bottleof spermicidal lube?","Superbad"
"684",2258658,2261092,"Yeah, one little bottleof spermicidal lube.","Superbad"
"685",2261294,2264092,"- Evan, that's psycho shit, man.- No, it's not.","Superbad"
"686",2264297,2265924,"That's, like, Charles Manson shit.","Superbad"
"687",2266132,2269226,"What, do you think Becca's gonna bepsyched that you brought lube?","Superbad"
"688",2269435,2272836,"""Oh, Evan. Thank you for bringingthat lube for my pussy.","Superbad"
"689",2273039,2276133,"I never would've been able to handleyour fucking 4-inch dick...","Superbad"
"690",2276342,2279436,"...inside my pussywithout that gigantic bottle of lube.""","Superbad"
"691",2279645,2281272,"- Okay, that's... That's enough.- Fuck.","Superbad"
"692",2281480,2284108,"These girls are 18,they're not dried-up old ladies.","Superbad"
"693",2284317,2286308,"- They're good to go.- Then I won't bring the lube.","Superbad"
"694",2286519,2289488,"Don't make me feel like that.I thought it was cool.","Superbad"
"695",2289689,2291987,"- This is a nice kind.- Let me see that for a second.","Superbad"
"696",2292191,2294182,"- An impressive kind.- It is kind of cool.","Superbad"
"697",2294393,2296088,"- That's cool.- Fucking dumbass. Lube?","Superbad"
"698",2296295,2297660,"- That's funny.- You brought lube?","Superbad"
"699",2297863,2301094,"You owe me 6 bucks because I'm notwalking over to get it and it exploded.","Superbad"
"700",2302802,2304997,"Hello, Mindy.","Superbad"
"701",2317717,2320277,"I love that stuff.Been drinking it for years.","Superbad"
"702",2321687,2326021,"You know, I heard they recentlydecided to add more hops to it.","Superbad"
"703",2330296,2331490,"Okay.","Superbad"
"704",2331697,2334188,"I'm gonna need to seesome identification.","Superbad"
"705",2336369,2337666,"Really?","Superbad"
"706",2337870,2340100,"Makes me feel young again.There you go.","Superbad"
"707",2342775,2344970,"Oh, shit, it's Cary Hutchins.","Superbad"
"708",2347647,2349615,"She had the biggest titsI've ever seen.","Superbad"
"709",2349815,2351646,"I heard she gotbreast-reduction surgery.","Superbad"
"710",2351851,2353512,"What? Making your tits smaller?","Superbad"
"711",2353719,2356779,"That's like slapping Godfor giving you a gorgeous gift.","Superbad"
"712",2356989,2358251,"She had back problems, man.","Superbad"
"713",2358457,2361551,"And it's not just making them smaller.They completely reshape them.","Superbad"
"714",2361761,2363695,"They make themmore supple and symmetrical.","Superbad"
"715",2364463,2366363,"I gotta catch a glimpseof these warlocks.","Superbad"
"716",2366565,2368123,"Let's make a move.","Superbad"
"717",2369702,2371533,"- She's going around the corner.- Come on!","Superbad"
"718",2377943,2380878,"Okay. Your total is 96.59.","Superbad"
"719",2390823,2392085,"I don't believe it!","Superbad"
"720",2393025,2395050,"Are you okay, mister?","Superbad"
"721",2395861,2397988,"What the shit was that?","Superbad"
"722",2399532,2402558,"I don't believe it.I don't believe it.","Superbad"
"723",2404070,2405401,"I don't believe it.","Superbad"
"724",2405604,2407970,"I don't know, man.I think she looked better before.","Superbad"
"725",2408174,2411575,"But now that she can jog comfortably,she's in the best shape she's ever...","Superbad"
"726",2414947,2416710,"What is this? What's that?","Superbad"
"727",2419452,2420714,"Oh, man.","Superbad"
"728",2425458,2427016,"Holy shit, they busted Fogell.","Superbad"
"729",2428127,2430027,"How did this happen, Evan?Fuck, man!","Superbad"
"730",2430230,2431720,"His dad's gonna fucking kill him.","Superbad"
"731",2431931,2433091,"Look, okay?","Superbad"
"732",2433299,2436700,"He assaulted the customer,grabbed the cash and ran out.","Superbad"
"733",2436903,2437870,"So...","Superbad"
"734",2438071,2439698,"- How...?- How...? How...? How...?","Superbad"
"735",2439906,2443307,"- Say when, height-wise.- I'm gonna start up here, tell me when.","Superbad"
"736",2443509,2445739,"- I'll start on the bottom and...- When.","Superbad"
"737",2445945,2447970,"Whatever 5'10"" is,he was 5'10"".","Superbad"
"738",2448181,2450843,"Ethnically, I mean, did... What...?","Superbad"
"739",2452051,2456613,"I mean, was he...?Was he like us, or...?","Superbad"
"740",2457991,2459288,"A woman?","Superbad"
"741",2459492,2460516,"- Female?- No.","Superbad"
"742",2460727,2463218,"- Is that what you're asking?- No, no. Was he...?","Superbad"
"743",2463429,2464396,"- Like...- What? What?","Superbad"
"744",2464597,2465564,"- African?- Af... Af...","Superbad"
"745",2465765,2467289,"- Was he African?- African.","Superbad"
"746",2467500,2469559,"No. He was American,and he was like you.","Superbad"
"747",2469769,2472636,"- He looked just like you.- He was Jewish. Okay, Jew.","Superbad"
"748",2472839,2475330,"- It's an odd crime for a Jew.- They're pretty docile.","Superbad"
"749",2475541,2479136,"Okay, so we have an African Jewwearing a hoodie.","Superbad"
"750",2479345,2482872,"No, you don't. No. That's not whatI said. Is that what you heard me say?","Superbad"
"751",2483082,2485880,"I said he looked like you.Do you look like an African Jew?","Superbad"
"752",2486753,2488914,"- No, I look like a cop.- Yeah.","Superbad"
"753",2490256,2492451,"He was Caucasian.","Superbad"
"754",2492659,2494422,"- Caucasian.- All right.","Superbad"
"755",2494627,2495594,"- Okay.- Well, touch�.","Superbad"
"756",2495795,2498127,"Kind of looked like Eminem.Does that help you?","Superbad"
"757",2498331,2499298,"- An M&M.- An M&M.","Superbad"
"758",2499499,2502195,"- So he was circular...?- Marshall Mathers. Eminem?","Superbad"
"759",2502402,2505599,"- The rapper, Eminem.- Did he look like this?","Superbad"
"760",2506139,2508630,"- I'm an amateur. I kind of...- That looks like an M&M.","Superbad"
"761",2508841,2513210,"Longer face? Bigger nose?Would you say his mouth was wider?","Superbad"
"762",2513413,2514778,"Open? A gap?","Superbad"
"763",2514981,2519816,"Is there another squad car in the areathat could be of further assistance?","Superbad"
"764",2520019,2521646,"I don't seem to be getting any.","Superbad"
"765",2521854,2524755,"Okay, so just walk me through againwhat this guy did.","Superbad"
"766",2524957,2528017,"He... He... He came in, he's wielding...","Superbad"
"767",2528227,2532493,"He's wielding something. He hitsthis small gentleman in the slacks.","Superbad"
"768",2532699,2535725,"And then he jumps over you,he feels you up, violates you.","Superbad"
"769",2535935,2537596,"- I did not say that.- No, he doesn't.","Superbad"
"770",2537804,2541433,"Look, I can't do this. I told you already,I have an exam tomorrow.","Superbad"
"771",2541641,2544974,"Can you understand that?I have a goddamn veterinary exam!","Superbad"
"772",2546546,2548309,"Goddamn it. This is bullshit.","Superbad"
"773",2548514,2551244,"This is some bullshit.I got an exam tomorrow. Forget this.","Superbad"
"774",2551451,2553316,"Well, apparently someonehas an exam.","Superbad"
"775",2553519,2555180,"How'd you know?","Superbad"
"776",2556055,2557682,"You. You're the onethat got punched?","Superbad"
"777",2557890,2559517,"- Yeah.- Okay.","Superbad"
"778",2559726,2562092,"First things first.What is your name?","Superbad"
"779",2565965,2567694,"My name?","Superbad"
"780",2567900,2571700,"It's M... McLov... McLovin.","Superbad"
"781",2572305,2573772,"McLovin?","Superbad"
"782",2573973,2575338,"Yeah.","Superbad"
"783",2576409,2577899,"Now, what's your first name?","Superbad"
"784",2578111,2579305,"What?","Superbad"
"785",2579512,2581343,"- Your first name?- My first name?","Superbad"
"786",2582615,2587279,"Technically I don't have a first name,so don't worry about my first name.","Superbad"
"787",2588354,2590515,"But we're the police.","Superbad"
"788",2590723,2592554,"We just wanna getthe story straight.","Superbad"
"789",2594093,2595253,"- Come on.- Fuck, man.","Superbad"
"790",2595461,2597861,"- Come on!- He must be so afraid.","Superbad"
"791",2598064,2601033,"I don't believe this bullshit.I can't believe this is happening!","Superbad"
"792",2601234,2604726,"I didn't know you could get arrestedfor this shit. We need that liquor.","Superbad"
"793",2604937,2607565,"- Are they gonna take him downtown?- Fuck Fogell.","Superbad"
"794",2607774,2609605,"He got arrested, okay?We're on our own.","Superbad"
"795",2609809,2611333,"We need a new way to get liq...","Superbad"
"796",2611544,2615139,"Fuck! The money, man! Fuck!How much money can you get?","Superbad"
"797",2615348,2617509,"Why are you talking about money?What about Fogell?","Superbad"
"798",2617717,2621380,"That doesn't matter anymore. I losta hundred dollars of Jules' money.","Superbad"
"799",2621587,2625148,"Are we gonna bust him out of jail?Bake a cake with a fucking file in it?","Superbad"
"800",2625358,2629419,"Fuck Fogell. We need a new way toget liquor, which is fucking impossible.","Superbad"
"801",2629629,2632530,"All right, you need to calm down.We need to think for a second.","Superbad"
"802",2632732,2635496,"- We need to think this out.- Fuck thinking, we need to act!","Superbad"
"803",2637837,2639065,"Seth!","Superbad"
"804",2639272,2642105,"- What the fuck happened?- Just... Just get up. Slowly.","Superbad"
"805",2642308,2645072,"You all right? You okay?","Superbad"
"806",2645278,2648213,"I am so sorry, man. I am so sorry.","Superbad"
"807",2648414,2652407,"I didn't even effing see you at all, man.Are you okay?","Superbad"
