"id","startTime","endTime","text","title"
"384",1159839,1161318,"Control, I'm going down.","Independence Day: Resurgence"
"385",1161480,1163071,"Ejecting! Ejecting!","Independence Day: Resurgence"
"386",1170160,1171308,"(EXHALES)","Independence Day: Resurgence"
"387",1173440,1174588,"WOMAN ON PA: Dr. O'Brien,","Independence Day: Resurgence"
"388",1174680,1176160,"please reportto the surgical theater.","Independence Day: Resurgence"
"389",1181920,1183797,"Good morning, Brakish.How are we today?","Independence Day: Resurgence"
"390",1184319,1185798,"I brought youa new one.","Independence Day: Resurgence"
"391",1186960,1189269,"Dactylorhiza maculata...","Independence Day: Resurgence"
"392",1189440,1190998,"or the spotted orchid.","Independence Day: Resurgence"
"393",1191160,1194038,"And when it fully blooms,the lavender...","Independence Day: Resurgence"
"394",1194200,1196030,"(INHALES) It's going totake your breath away.","Independence Day: Resurgence"
"395",1196960,1198233,"Can you believe it?","Independence Day: Resurgence"
"396",1198319,1201596,"You've been in a comafor 7300 days.","Independence Day: Resurgence"
"397",1202799,1204631,"I made you a gift.","Independence Day: Resurgence"
"398",1204799,1206278,"I took a knitting class.","Independence Day: Resurgence"
"399",1206519,1207555,"Is it itchy?","Independence Day: Resurgence"
"400",1207640,1209231,"You'd tell meif it was itchy, right?","Independence Day: Resurgence"
"401",1209319,1211310,"(BOTH SCREAM)","Independence Day: Resurgence"
"402",1211480,1212798,"(GASPING)","Independence Day: Resurgence"
"403",1213960,1215551,"(PANTING) Oh, God.","Independence Day: Resurgence"
"404",1216119,1217314,"You're awake!","Independence Day: Resurgence"
"405",1218039,1219996,"Did we win?","Independence Day: Resurgence"
"406",1221359,1223509,"Eric, bring in the medical team.He's awake!","Independence Day: Resurgence"
"407",1224720,1226869,"(STAMMERING)Where's my glasses?","Independence Day: Resurgence"
"408",1227039,1228108,"I can't see.","Independence Day: Resurgence"
"409",1228200,1229200,"Oh, they're right here.","Independence Day: Resurgence"
"410",1229319,1230469,"Oh, yeah.","Independence Day: Resurgence"
"411",1231559,1232559,"How long was I out?","Independence Day: Resurgence"
"412",1232640,1234710,"Long time, baby.Long time.","Independence Day: Resurgence"
"413",1234920,1237036,"Oh, yeah. I can see that.","Independence Day: Resurgence"
"414",1238000,1239000,"Babe...","Independence Day: Resurgence"
"415",1239359,1240838,"you got a bit fat.","Independence Day: Resurgence"
"416",1242079,1243990,"And really bald.","Independence Day: Resurgence"
"417",1247519,1249077,"(CHUCKLING)","Independence Day: Resurgence"
"418",1250839,1253148,"But you still look great.","Independence Day: Resurgence"
"419",1253559,1255152,"RITTER : This justcame in from Hubble.","Independence Day: Resurgence"
"420",1255319,1257515,"There's some kind of forcepulling at Saturn's rings.","Independence Day: Resurgence"
"421",1257680,1258828,"ADAMS : Holy Christ!","Independence Day: Resurgence"
"422",1259000,1260398,"What aboutour defense base there?","Independence Day: Resurgence"
"423",1260559,1261878,"It's gone.","Independence Day: Resurgence"
"424",1262039,1263233,"And it's not justthe base.","Independence Day: Resurgence"
"425",1263359,1265191,"It's like the whole moonjust vanished.","Independence Day: Resurgence"
"426",1269279,1270598,"Up the alert levelto red.","Independence Day: Resurgence"
"427",1270759,1271759,"Right away.","Independence Day: Resurgence"
"428",1275359,1276359,"(ALARMS BLARING)","Independence Day: Resurgence"
"429",1276440,1277667,"Hey, honey.","Independence Day: Resurgence"
"430",1278960,1280678,"Listen, I want you topack up your stuff","Independence Day: Resurgence"
"431",1280799,1283029,"and go to your sister'sright now.","Independence Day: Resurgence"
"432",1285039,1286553,"(INDISTINCT CHATTER)","Independence Day: Resurgence"
"433",1294559,1296096,"Whoa. But this symbolcomes up more often...","Independence Day: Resurgence"
"434",1296119,1298474,"than anythingI've encountered.","Independence Day: Resurgence"
"435",1298559,1300038,"Look at the similarities.","Independence Day: Resurgence"
"436",1300599,1302556,"How can you not seethe relevance?","Independence Day: Resurgence"
"437",1302720,1303776,"No, it's not thatI don't see it.","Independence Day: Resurgence"
"438",1303799,1305056,"I just feel like rightnow, there are more","Independence Day: Resurgence"
"439",1305079,1306876,"pressing mattersthan analyzing doodles.","Independence Day: Resurgence"
"440",1307039,1308599,"Like a giant space shipturning back on.","Independence Day: Resurgence"
"441",1308720,1309913,"Sir.Yeah?","Independence Day: Resurgence"
"442",1310119,1311480,"We've lost all contactwith Saturn.","Independence Day: Resurgence"
"443",1311559,1312559,"What?","Independence Day: Resurgence"
"444",1312759,1313855,"We need to notifythe president.","Independence Day: Resurgence"
"445",1313880,1314880,"COLLINS: Already tried.","Independence Day: Resurgence"
"446",1314920,1316935,"Tanner said he'll get backto us after the press tour.","Independence Day: Resurgence"
"447",1316960,1318358,"Bypass Tannerhowever you can.","Independence Day: Resurgence"
"448",1318440,1319640,"We need to talkto Lanford now.","Independence Day: Resurgence"
"449",1319720,1320868,"Right.","Independence Day: Resurgence"
"450",1320960,1321994,"Thank you.","Independence Day: Resurgence"
"451",1326279,1328555,"At least your fatherspared the elephants.","Independence Day: Resurgence"
"452",1328759,1329795,"Good for him.","Independence Day: Resurgence"
"453",1329960,1332917,"Look.The Roswell crash in '47.","Independence Day: Resurgence"
"454",1333079,1335958,"The farmer who made contactdrew the same circle.","Independence Day: Resurgence"
"455",1336119,1337472,"And every timeI interview","Independence Day: Resurgence"
"456",1337599,1339238,"one of my patientsand show them this...","Independence Day: Resurgence"
"457",1339440,1342352,"they all expressthe same emotion.","Independence Day: Resurgence"
"458",1342759,1343909,"Fear.","Independence Day: Resurgence"
"459",1344519,1346271,"I don't thinkit's a circle.","Independence Day: Resurgence"
"460",1346440,1347792,"The night the shipturned on...","Independence Day: Resurgence"
"461",1347960,1350997,"I experienced the strongestvision I've ever had.","Independence Day: Resurgence"
"462",1354640,1355755,"And I drew this.","Independence Day: Resurgence"
"463",1367279,1368279,"That's incredible.","Independence Day: Resurgence"
"464",1368359,1370476,"How did you decipherso much of their language?","Independence Day: Resurgence"
"465",1371279,1373111,"They were hunting us.","Independence Day: Resurgence"
"466",1373640,1376200,"We had to learnhow to hunt them.","Independence Day: Resurgence"
"467",1379279,1381713,"(SPEAKING MANDARIN)","Independence Day: Resurgence"
"468",1381799,1383118,"That means you're beautiful.","Independence Day: Resurgence"
"469",1383279,1384315,"JAKE : Aw, thanks, man.","Independence Day: Resurgence"
"470",1384480,1385480,"Not you.","Independence Day: Resurgence"
"471",1385640,1387631,"You have to removethe sub-sonic inlets...","Independence Day: Resurgence"
"472",1387799,1388839,"before you can reconfigure","Independence Day: Resurgence"
"473",1388880,1390016,"the thermalizedplasma cartridges.","Independence Day: Resurgence"
"474",1390039,1391336,"That's great. Why don'tyou put that thing down","Independence Day: Resurgence"
"475",1391359,1392359,"and help me?","Independence Day: Resurgence"
"476",1392480,1393878,"(RAIN SPEAKING MANDARIN)","Independence Day: Resurgence"
"477",1394200,1395712,"CHARLIE : There she is.","Independence Day: Resurgence"
"478",1396039,1397472,"Oh! It's happening.God damn it.","Independence Day: Resurgence"
"479",1397640,1399357,"The chemical reaction,the pheromones...","Independence Day: Resurgence"
"480",1399519,1401988,"all of the blood in my body,it's rushing to my head.","Independence Day: Resurgence"
"481",1402400,1403515,"(EXHALES)Your head, huh?","Independence Day: Resurgence"
"482",1403680,1404816,"I'm gonna gointroduce myself.","Independence Day: Resurgence"
"483",1404839,1405989,"Yeah. No problem.","Independence Day: Resurgence"
"484",1407000,1408000,"Ah! Shit!","Independence Day: Resurgence"
"485",1410240,1412070,"So, you must bethe pilot China sent.","Independence Day: Resurgence"
"486",1412240,1413752,"Did the giant flaggive it away?","Independence Day: Resurgence"
"487",1413839,1414839,"It was that.","Independence Day: Resurgence"
"488",1415000,1417135,"And the fact that I heard youspeaking Chinese earlier.","Independence Day: Resurgence"
"489",1417160,1419056,"Anyway, I was wondering ifyou wanted to get a drink.","Independence Day: Resurgence"
"490",1419079,1420718,"Maybe fall in love.","Independence Day: Resurgence"
"491",1421319,1422991,"Aren't you a littleyoung for that?","Independence Day: Resurgence"
"492",1423160,1425548,"I'm 23 and a half.","Independence Day: Resurgence"
"493",1425880,1427358,"(RUMBLING)","Independence Day: Resurgence"
"494",1434720,1435993,"MAN ON PA: All personnel,","Independence Day: Resurgence"
"495",1436119,1438190,"report to your stationsimmediately.","Independence Day: Resurgence"
"496",1438519,1441875,"All personnel, report toyour stations immediately.","Independence Day: Resurgence"
"497",1444880,1446393,"JIANG : Arm the primary.","Independence Day: Resurgence"
"498",1448880,1450597,"(MEN SHOUTING)","Independence Day: Resurgence"
"499",1458359,1460237,"Get me the Security Council.Yes, sir.","Independence Day: Resurgence"
"500",1460400,1461400,"JIANG : On screen.","Independence Day: Resurgence"
"501",1469920,1470920,"COLLINS: Sir?","Independence Day: Resurgence"
"502",1471079,1473070,"Yeah?This just came in.","Independence Day: Resurgence"
"503",1476480,1477798,"It was a spaceship.","Independence Day: Resurgence"
"504",1484440,1485759,"MAN : Madam President.","Independence Day: Resurgence"
"505",1485920,1487432,"The heads of stateare coming online.","Independence Day: Resurgence"
"506",1488839,1490397,"David, are youseeing this?","Independence Day: Resurgence"
"507",1490559,1492391,"Yes, Madam President.I'm looking right at it.","Independence Day: Resurgence"
"508",1495799,1497392,"They could beinitiating an attack.","Independence Day: Resurgence"
"509",1497599,1498919,"We need to strike first.","Independence Day: Resurgence"
"510",1499079,1501115,"Uh, hold on. Hang on a second.To my eye...","Independence Day: Resurgence"
"511",1501279,1503748,"the design and thetechnology of this ship...","Independence Day: Resurgence"
"512",1503920,1505911,"is nothing like the onesthat attacked us.","Independence Day: Resurgence"
"513",1506079,1507296,"I'm telling you,this is not them.","Independence Day: Resurgence"
"514",1507319,1508469,"And what ifyou're wrong?","Independence Day: Resurgence"
"515",1508640,1509913,"If you're wrong...","Independence Day: Resurgence"
"516",1510079,1512119,"we could be starting a warwith a whole new species.","Independence Day: Resurgence"
"517",1512599,1513895,"ADAMS : At this point,we know the Saturn base","Independence Day: Resurgence"
"518",1513920,1514989,"has been destroyed.","Independence Day: Resurgence"
"519",1515200,1516791,"Madam President,this could very well","Independence Day: Resurgence"
"520",1516920,1518353,"be a coordinatedattack.","Independence Day: Resurgence"
"521",1518519,1520112,"Get the cannoninto firing position.","Independence Day: Resurgence"
"522",1520200,1521200,"Yes, sir.","Independence Day: Resurgence"
"523",1521880,1523455,"CHINESE PRESIDENT ON MONITOR:We should be cautious...","Independence Day: Resurgence"
"524",1523480,1525356,"and listen toDirector Levinson.","Independence Day: Resurgence"
"525",1525799,1527631,"How does the restof the Council feel?","Independence Day: Resurgence"
"526",1527799,1529438,"Let's hold offuntil we know more.","Independence Day: Resurgence"
"527",1529599,1532592,"We have to be decisive.I vote to attack.","Independence Day: Resurgence"
"528",1532799,1534313,"I also vote to strike.","Independence Day: Resurgence"
"529",1537119,1538160,"JIANG : Madam President...","Independence Day: Resurgence"
"530",1538279,1539679,"I need an answer.","Independence Day: Resurgence"
"531",1541119,1542472,"Take them out, Commander.","Independence Day: Resurgence"
"532",1544480,1545480,"We are locked on.","Independence Day: Resurgence"
"533",1545640,1547799,"I think this is a mistake.Let's take another moment...","Independence Day: Resurgence"
"534",1547839,1548954,"Fire!","Independence Day: Resurgence"
"535",1557000,1558479,"(CHEERING)","Independence Day: Resurgence"
"536",1567839,1569159,"Get me an image.","Independence Day: Resurgence"
"537",1570799,1572551,"It crashed inthe Van de Graaff Crater.","Independence Day: Resurgence"
"538",1573200,1575474,"We're not picking upany signs of life.","Independence Day: Resurgence"
"539",1576160,1578720,"Let's hope to Godwe did the right thing.","Independence Day: Resurgence"
"540",1579160,1580296,"Madam President,we need to send","Independence Day: Resurgence"
"541",1580319,1581736,"a team up to investigatethe wreckage.","Independence Day: Resurgence"
"542",1581759,1584035,"We need to knowwho we just shot down.","Independence Day: Resurgence"
"543",1584160,1585160,"There's no signof life","Independence Day: Resurgence"
"544",1585200,1586336,"and the threat'sbeen neutralized.","Independence Day: Resurgence"
"545",1586359,1588920,"We can send a team up,but David needs to be in D.C.","Independence Day: Resurgence"
"546",1589319,1591435,"No. Can we notmake this political?","Independence Day: Resurgence"
"547",1591599,1593875,"I need to get up thereand get answers.","Independence Day: Resurgence"
"548",1594039,1595415,"David, you can leada team up there...","Independence Day: Resurgence"
"549",1595440,1597395,"but after thecelebration.","Independence Day: Resurgence"
"550",1598400,1599833,"TANNER:You heard the president.","Independence Day: Resurgence"
"551",1600000,1601375,"I'll expect to see younext to us tomorrow","Independence Day: Resurgence"
"552",1601400,1602548,"wearing your best smile.","Independence Day: Resurgence"
"553",1602720,1604160,"DAVID : You want tosee my best smile?","Independence Day: Resurgence"
"554",1606599,1607874,"Did he just hang up on me?","Independence Day: Resurgence"
"555",1608079,1610036,"It sure soundedthat way to me, sir.","Independence Day: Resurgence"
"556",1610359,1611359,"(CHUCKLES SOFTLY)","Independence Day: Resurgence"
"557",1613119,1614119,"Where are you going?","Independence Day: Resurgence"
"558",1614559,1617074,"Jake. I really think youshould think this through.","Independence Day: Resurgence"
"559",1617240,1618355,"Okay, everyone...","Independence Day: Resurgence"
"560",1618519,1620795,"get out! I'm taking off.","Independence Day: Resurgence"
"561",1623440,1624555,"Wait, wait, wait!","Independence Day: Resurgence"
"562",1624720,1625868,"Our tug's notgonna fly.","Independence Day: Resurgence"
"563",1626039,1628190,"That's why we're takingMike's tug.","Independence Day: Resurgence"
"564",1628359,1630077,"Oh. Jiang is notgonna like this.","Independence Day: Resurgence"
"565",1630440,1632749,"LANFORD ON TV:At approximately 2100 hours","Independence Day: Resurgence"
"566",1632880,1634551,"Earth's SpaceDefense Program...","Independence Day: Resurgence"
"567",1634720,1637632,"repelled an alien attacktargeting our planet.","Independence Day: Resurgence"
"568",1637720,1638868,"(REPORTERS CLAMORING)","Independence Day: Resurgence"
"569",1638960,1639960,"(TV TURNS OFF)","Independence Day: Resurgence"
"570",1641240,1642558,"It wasn't them.","Independence Day: Resurgence"
"571",1642720,1643948,"You can't knowthat for sure.","Independence Day: Resurgence"
"572",1644160,1645229,"It wasn't them.","Independence Day: Resurgence"
"573",1645400,1646719,"I have to tellthe world.","Independence Day: Resurgence"
"574",1646880,1648000,"Sir, it's timefor your meds.","Independence Day: Resurgence"
"575",1648160,1650070,"I have to talk tothe Joint Chiefs of Staff!","Independence Day: Resurgence"
"576",1650240,1652116,"Matthew, can you justgive us a second, please?","Independence Day: Resurgence"
"577",1657559,1660393,"You shouldn't be wasting yourtime with a crazy old man.","Independence Day: Resurgence"
"578",1660799,1662551,"You gave up flyingto take care of me...","Independence Day: Resurgence"
"579",1662759,1664590,"and I know how muchyou loved it.","Independence Day: Resurgence"
"580",1664759,1666671,"You should be with Jake.","Independence Day: Resurgence"
"581",1667279,1669156,"He's on the Moon, remember?","Independence Day: Resurgence"
"582",1672119,1673916,"Then you should bewith the president.","Independence Day: Resurgence"
"583",1674079,1675593,"I am with the president.","Independence Day: Resurgence"
"584",1677960,1679836,"They're coming back.","Independence Day: Resurgence"
"585",1681079,1683913,"And this timewe won't be able to stop them.","Independence Day: Resurgence"
"586",1710119,1712315,"I will avenge you, brother.","Independence Day: Resurgence"
"587",1719119,1721236,"Hey, wait! I need a receipt!","Independence Day: Resurgence"
"588",1730960,1732188,"(CHILDREN LAUGHING)","Independence Day: Resurgence"
"589",1734160,1736515,"COLLINS: So,how do you know this guy?","Independence Day: Resurgence"
"590",1736680,1739147,"DAVID : Oh, he'sPatricia Whitmore's fiancé.","Independence Day: Resurgence"
"591",1739319,1740388,"Thank you so much.","Independence Day: Resurgence"
"592",1740559,1741640,"Good job, Collins.Yes, sir.","Independence Day: Resurgence"
"593",1741839,1742989,"Someone call a cab?","Independence Day: Resurgence"
"594",1743559,1745311,"Thanks for doing this, Jake.No problem.","Independence Day: Resurgence"
"595",1745480,1747296,"Let's get moving, though,because I stole this thing.","Independence Day: Resurgence"
"596",1747319,1748319,"I'm coming with you.","Independence Day: Resurgence"
"597",1748480,1750868,"Um, no.This is an ESD operation.","Independence Day: Resurgence"
"598",1751039,1753554,"Strictly off limitsto all civilians...","Independence Day: Resurgence"
"599",1753720,1755038,"and warlords.","Independence Day: Resurgence"
"600",1755200,1756519,"I let you in.","Independence Day: Resurgence"
"601",1756680,1758750,"It would be wise for youto return the favor.","Independence Day: Resurgence"
"602",1759599,1760827,"(SPEAKING OTHER LANGUAGE)","Independence Day: Resurgence"
"603",1764160,1765593,"(ALL YELLING)","Independence Day: Resurgence"
"604",1767039,1768336,"And there he goes.Where's he going?","Independence Day: Resurgence"
"605",1768359,1769509,"Oh, I'm coming, too.","Independence Day: Resurgence"
"606",1769599,1770599,"Catherine!","Independence Day: Resurgence"
"607",1770680,1771855,"Something is drawinghim out there...","Independence Day: Resurgence"
"608",1771880,1773358,"and I'm going tofind out what.","Independence Day: Resurgence"
"609",1773519,1775032,"Excuse me,uh, Director Levinson.","Independence Day: Resurgence"
"610",1775200,1776799,"Where the heckdo you think you're going?","Independence Day: Resurgence"
"611",1776920,1778799,"Why don't you join us, Floyd?Everybody else is.","Independence Day: Resurgence"
"612",1778880,1779914,"Might do you some good.","Independence Day: Resurgence"
"613",1780039,1781189,"No. No, no, no.","Independence Day: Resurgence"
"614",1781359,1782375,"You're notgetting on that thing.","Independence Day: Resurgence"
"615",1782400,1783400,"And neither am I.","Independence Day: Resurgence"
"616",1783559,1785516,"We're gonna stay hereand we're gonna...","Independence Day: Resurgence"
"617",1788039,1789268,"Hi.","Independence Day: Resurgence"
"618",1789799,1791096,"I've never beenin a space tug before.","Independence Day: Resurgence"
"619",1791119,1792336,"Is there anythingI should know?","Independence Day: Resurgence"
"620",1792359,1793917,"There's a lotyou should know.","Independence Day: Resurgence"
"621",1794759,1796636,"Seatbelts, obviously.","Independence Day: Resurgence"
"622",1798400,1800230,"David, why don't youtake a seat.","Independence Day: Resurgence"
"623",1800480,1801480,"Where? Really?","Independence Day: Resurgence"
"624",1801640,1803278,"What's the matter,are you nervous?","Independence Day: Resurgence"
"625",1803440,1804799,"Uh, you know,it's not my favorite.","Independence Day: Resurgence"
"626",1804960,1807029,"Ah, don't worry.I haven't crashed in...","Independence Day: Resurgence"
"627",1807759,1809034,"a couple days.","Independence Day: Resurgence"
"628",1809240,1810433,"But that was intentional.","Independence Day: Resurgence"
"629",1811160,1812160,"What?","Independence Day: Resurgence"
"630",1812559,1813595,"Okay, here we go.","Independence Day: Resurgence"
"631",1814440,1815440,"(DAVID GROANS SOFTLY)","Independence Day: Resurgence"
"632",1818240,1821231,"(EXHALES) I forgot howmuch I hate this.","Independence Day: Resurgence"
"633",1821559,1822834,"CHILDREN: Bye!","Independence Day: Resurgence"
"634",1824240,1825832,"(LAUGHTER)","Independence Day: Resurgence"
"635",1836839,1838717,"Mmm. Mmm.","Independence Day: Resurgence"
"636",1838799,1839914,"That wasn't so bad.","Independence Day: Resurgence"
"637",1840480,1842152,"I haven't kicked onthe fusion drive, yet.","Independence Day: Resurgence"
"638",1842440,1843440,"Huh?","Independence Day: Resurgence"
"639",1843920,1844920,"(BEEPING)","Independence Day: Resurgence"
"640",1846759,1847953,"(YELLING)","Independence Day: Resurgence"
"641",1848119,1849314,"(LAUGHING)","Independence Day: Resurgence"
"642",1854279,1856156,"JULIUS : And inour darkest moment...","Independence Day: Resurgence"
"643",1856319,1857833,"when all hope was lost...","Independence Day: Resurgence"
"644",1858039,1859632,"I said, ""Never give up.","Independence Day: Resurgence"
"645",1860799,1862596,"""You have to have faith.""","Independence Day: Resurgence"
"646",1862759,1866036,"And in that moment,it came to me, ""pow!""...","Independence Day: Resurgence"
"647",1866319,1867877,"like a thunderbolt.","Independence Day: Resurgence"
"648",1869039,1871348,"And that's whenI came up with the idea","Independence Day: Resurgence"
"649",1871440,1872713,"that saved the world.","Independence Day: Resurgence"
"650",1873880,1875107,"(SCATTERED APPLAUSE)","Independence Day: Resurgence"
"651",1875200,1876200,"Yeah.","Independence Day: Resurgence"
"652",1878279,1879633,"Um... Sir.","Independence Day: Resurgence"
"653",1880640,1881640,"Huh?","Independence Day: Resurgence"
"654",1881839,1883034,"Ah. There he is.(CHUCKLES)","Independence Day: Resurgence"
"655",1883359,1884679,"Welcome back.(CLEARS THROAT)","Independence Day: Resurgence"
"656",1886119,1887633,"This book is a bargain.","Independence Day: Resurgence"
"657",1887799,1888949,"$9.95.","Independence Day: Resurgence"
"658",1889119,1890997,"It makes a great giftfor your grandchildren.","Independence Day: Resurgence"
"659",1891559,1893152,"If you're lucky enoughto have any.","Independence Day: Resurgence"
"660",1893480,1894480,"Are you ready to go?","Independence Day: Resurgence"
"661",1896480,1897480,"Don't rush.","Independence Day: Resurgence"
"662",1899160,1900194,"(TV PLAYING)","Independence Day: Resurgence"
"663",1900319,1901355,"Dad, you awake?","Independence Day: Resurgence"
"664",1902359,1904559,"I thought we could watch thecelebration on TV together.","Independence Day: Resurgence"
"665",1909000,1910068,"Matthew!","Independence Day: Resurgence"
"666",1916480,1917480,"(METALLIC CLATTERING)","Independence Day: Resurgence"
"667",1919680,1920680,"What was that?","Independence Day: Resurgence"
"668",1920759,1921759,"Mmm, we're flying through","Independence Day: Resurgence"
"669",1921839,1923160,"the old Mothership'sdebris field.","Independence Day: Resurgence"
"670",1925839,1927239,"(CLATTERING CONTINUES)","Independence Day: Resurgence"
"671",1927920,1931070,"Don't worry. These arebasically space tanks.","Independence Day: Resurgence"
"672",1932079,1933512,"Space tanks? Really?","Independence Day: Resurgence"
"673",1935279,1936837,"(LOUD CLANG)","Independence Day: Resurgence"
"674",1941319,1943595,"We're coming upto the Van de Graaff crater.","Independence Day: Resurgence"
"675",1944000,1945000,"There it is.","Independence Day: Resurgence"
"676",1945519,1946748,"That's the crash site.","Independence Day: Resurgence"
"677",1957599,1959352,"LANFORD :Today, we are honored...","Independence Day: Resurgence"
"678",1959559,1962357,"to be in the presence of someof the brave men and women...","Independence Day: Resurgence"
"679",1962559,1964835,"who defiedinsurmountable odds...","Independence Day: Resurgence"
"680",1965000,1967719,"and led us to victoryover alien invaders...","Independence Day: Resurgence"
"681",1967880,1969471,"two decades ago.","Independence Day: Resurgence"
"682",1969640,1973269,"General Grey andhis beautiful wife, Audrey.","Independence Day: Resurgence"
"683",1973359,1974759,"(CHEERING AND APPLAUSE)","Independence Day: Resurgence"
"684",1979240,1982835,"We thank you for yourunwavering leadership.","Independence Day: Resurgence"
"685",1983160,1984559,"Jeffrey.Where the hell is Levinson?","Independence Day: Resurgence"
"686",1984720,1986357,"JAKE : So,what are we looking for?","Independence Day: Resurgence"
"687",1986519,1990115,"DAVID : Well, I'm hopingwe'll know when we see it.","Independence Day: Resurgence"
"688",1990279,1992999,"Is there a way of seeingwhat they're seeing?","Independence Day: Resurgence"
"689",1993160,1995548,"You can even talk to them.","Independence Day: Resurgence"
"690",1996440,1997759,"Nice tattoos.","Independence Day: Resurgence"
"691",1998720,2001108,"That's how many aliensyou killed, right?","Independence Day: Resurgence"
"692",2002160,2003229,"How did you do it?","Independence Day: Resurgence"
"693",2005039,2007076,"You have to get themfrom behind.","Independence Day: Resurgence"
"694",2012720,2014311,"DAVID : (EXHALES) Catherine...","Independence Day: Resurgence"
"695",2014519,2017671,"I think I just found anotherone of your doodles.","Independence Day: Resurgence"
"696",2021079,2025869,"Charlie, tell commandto prep the lab at Area 51.","Independence Day: Resurgence"
"697",2028960,2030313,"(APPLAUSE)","Independence Day: Resurgence"
"698",2033359,2035509,"How's it looking up there,Captain Hiller?","Independence Day: Resurgence"
"699",2035720,2037096,"It's truly humblingto see how beautiful","Independence Day: Resurgence"
"700",2037119,2038711,"Earth is from here,Madam President.","Independence Day: Resurgence"
"701",2039359,2042078,"On this day, in 1996...","Independence Day: Resurgence"
"702",2042240,2044309,"President Whitmorepassionately declared...","Independence Day: Resurgence"
"703",2044519,2047829,"""We will not goquietly into the night.""","Independence Day: Resurgence"
"704",2048000,2049637,"And we did not.","Independence Day: Resurgence"
"705",2050039,2051233,"President Whitmore!","Independence Day: Resurgence"
"706",2052840,2053954,"LANFORD : What a surprise!","Independence Day: Resurgence"
"707",2054920,2055920,"Ladies and gentlemen...","Independence Day: Resurgence"
"708",2056480,2058277,"another great war hero.","Independence Day: Resurgence"
"709",2058440,2061273,"The one and only,President Thomas Whitmore.","Independence Day: Resurgence"
"710",2061559,2063550,"Please say a few words.","Independence Day: Resurgence"
"711",2065679,2066873,"Today...","Independence Day: Resurgence"
"712",2069119,2070393,"Not going to be...","Independence Day: Resurgence"
"713",2072039,2074713,"I came to warn you.","Independence Day: Resurgence"
"714",2075239,2077628,"(GASPING AND GRUNTING)","Independence Day: Resurgence"
"715",2078119,2079791,"(CROWD EXCLAIMING)","Independence Day: Resurgence"
"716",2085599,2087237,"(GROANING)","Independence Day: Resurgence"
"717",2089679,2091237,"(FAINT RUMBLING)","Independence Day: Resurgence"
"718",2111239,2113070,"(DIKEMBE GROANING)","Independence Day: Resurgence"
"719",2114400,2115400,"Help me!","Independence Day: Resurgence"
"720",2119400,2122391,"That is definitely biggerthan the last one.","Independence Day: Resurgence"
"721",2129960,2131791,"Holy shit.","Independence Day: Resurgence"
"722",2132239,2134673,"Charlie, I think youbetter come and get us.","Independence Day: Resurgence"
"723",2139760,2140954,"Sooner the better.","Independence Day: Resurgence"
"724",2141119,2142188,"As in right now!","Independence Day: Resurgence"
"725",2142280,2143280,"I'm already on it!","Independence Day: Resurgence"
"726",2143400,2145594,"Everybody strap in!It's gonna get bumpy!","Independence Day: Resurgence"
"727",2151960,2153440,"JAKE : Charlie,where the hell are you?","Independence Day: Resurgence"
"728",2153480,2155000,"Just flying throughmy worst nightmare!","Independence Day: Resurgence"
"729",2157400,2158548,"(PANTING)","Independence Day: Resurgence"
"730",2159239,2160239,"(GRUNTING)","Independence Day: Resurgence"
"731",2168679,2169679,"(BOTH GRUNTING)","Independence Day: Resurgence"
"732",2171400,2172434,"David!(DAVID GRUNTING)","Independence Day: Resurgence"
"733",2173440,2175431,"Grab my hand!Come on, reach!","Independence Day: Resurgence"
"734",2177400,2178594,"We're in! Close the ramp!","Independence Day: Resurgence"
"735",2180360,2182920,"This just came in from oneof our lunar satellites.","Independence Day: Resurgence"
"736",2183760,2186672,"The ship's more than3,000 miles in diameter.","Independence Day: Resurgence"
"737",2188079,2189990,"How the helldid we miss this?","Independence Day: Resurgence"
"738",2190800,2192358,"Activate all ourdefense systems","Independence Day: Resurgence"
"739",2192440,2194192,"and shut down the celebration.","Independence Day: Resurgence"
"740",2194599,2196875,"ANNOUNCER: Attention! We havean emergency situation!","Independence Day: Resurgence"
"741",2197039,2198039,"Madam President.","Independence Day: Resurgence"
"742",2198199,2199427,"Move.Get her out of here.","Independence Day: Resurgence"
"743",2199599,2202637,"Please leave the premisesin a calm and orderly fashion.","Independence Day: Resurgence"
"744",2202840,2204876,"I repeat,please leave the premises","Independence Day: Resurgence"
"745",2204960,2206757,"in a calm and orderly fashion.","Independence Day: Resurgence"
"746",2206920,2208478,"Gotta move!Not without that piece!","Independence Day: Resurgence"
"747",2208679,2209856,"Yeah, I thoughtyou were gonna say that.","Independence Day: Resurgence"
"748",2209880,2211313,"Charlie,get on the arms.","Independence Day: Resurgence"
"749",2219880,2221278,"Talk to me, Charlie.","Independence Day: Resurgence"
"750",2221760,2223273,"What's happening?","Independence Day: Resurgence"
"751",2223440,2224880,"Damn it!What do you mean, ""damn it""?","Independence Day: Resurgence"
"752",2225000,2226353,"I'm trying my best!","Independence Day: Resurgence"
"753",2226519,2228032,"Stop fighting!Just grab it!","Independence Day: Resurgence"
"754",2233519,2235157,"Got it! Go, go!","Independence Day: Resurgence"
"755",2242639,2245233,"There's a flying mountaincoming right for us!","Independence Day: Resurgence"
"756",2249880,2250880,"Hold on!","Independence Day: Resurgence"
"757",2255800,2257552,"(YELLS)(DAVID GROANING)","Independence Day: Resurgence"
