"id","startTime","endTime","text","title"
"715",2785282,2787449,"then they've got to beplanning something major.","Kingsman: The Golden Circle"
"716",2787483,2788750,"So what do you know?","Kingsman: The Golden Circle"
"717",2788784,2790152,"They're a drug cartel,we think.","Kingsman: The Golden Circle"
"718",2790186,2792556,"The name Golden Circlekeeps coming up.","Kingsman: The Golden Circle"
"719",2792588,2795023,"Mmm. We'll lookinto them. What else?","Kingsman: The Golden Circle"
"720",2795056,2797626,"One of our former traineesis working with them.","Kingsman: The Golden Circle"
"721",2797661,2800262,"Charlie Hesketh.Total prick.","Kingsman: The Golden Circle"
"722",2800295,2802565,"You got any promisingleads on him?","Kingsman: The Golden Circle"
"723",2802599,2803733,"His ex-girlfriend.","Kingsman: The Golden Circle"
"724",2803766,2806735,"I've been tracking herthrough social media.","Kingsman: The Golden Circle"
"725",2806768,2810139,"We believe she's stillin contact with him.","Kingsman: The Golden Circle"
"726",2810172,2813909,"And she's goingto Glastonbury Music Festival.","Kingsman: The Golden Circle"
"727",2815143,2817012,"Oh, good.","Kingsman: The Golden Circle"
"728",2817047,2819382,"Agent Tequila,break out your dancing shoes.","Kingsman: The Golden Circle"
"729",2819416,2820650,"You have a new mission.","Kingsman: The Golden Circle"
"730",2820684,2821985,"Yes, sir.","Kingsman: The Golden Circle"
"731",2822753,2823954,"CHAMP: Hold up.","Kingsman: The Golden Circle"
"732",2826356,2827322,"You feeling okay?","Kingsman: The Golden Circle"
"733",2827356,2830360,"I'm a little tired,but fine, thanks.","Kingsman: The Golden Circle"
"734",2830393,2831527,"Galahad, you ready?","Kingsman: The Golden Circle"
"735",2831561,2832661,"CHAMP: Your face...","Kingsman: The Golden Circle"
"736",2832695,2834063,"You got...","Kingsman: The Golden Circle"
"737",2836800,2838835,"What the fuck?","Kingsman: The Golden Circle"
"738",2838867,2840503,"CHAMP: Oh, shit.","Kingsman: The Golden Circle"
"739",2841704,2842903,"Head to the sick bay.","Kingsman: The Golden Circle"
"740",2842938,2845442,"Have Ginger check you out.","Kingsman: The Golden Circle"
"741",2845474,2848376,"(whistles)Hey, give him your glasses.","Kingsman: The Golden Circle"
"742",2852648,2855018,"You're in luck, kid.Put 'em on.","Kingsman: The Golden Circle"
"743",2856085,2857918,"You getour finest senior agent","Kingsman: The Golden Circle"
"744",2857954,2859889,"to join you instead.","Kingsman: The Golden Circle"
"745",2859922,2862490,"Right now,he's in our New York office.","Kingsman: The Golden Circle"
"746",2862525,2865128,"Galahad, meet Agent Whiskey.","Kingsman: The Golden Circle"
"747",2867630,2869065,"WHISKEY: Kid...","Kingsman: The Golden Circle"
"748",2869099,2872668,"looks like we're hookin' upwith a chick at a rock concert.","Kingsman: The Golden Circle"
"749",2872702,2874771,"My favorite kind of mission.","Kingsman: The Golden Circle"
"750",2874804,2877239,"I'm sending my jetto pick you up.","Kingsman: The Golden Circle"
"751",2888251,2891255,"GINGER: We've dealt withthis kind of amnesia before.","Kingsman: The Golden Circle"
"752",2891288,2894925,"Harry's like a computerthat needs to be rebooted.","Kingsman: The Golden Circle"
"753",2896226,2900030,"We need to recreate a shockor trauma from his past...","Kingsman: The Golden Circle"
"754",2900063,2901431,"to trigger his memory.","Kingsman: The Golden Circle"
"755",2902965,2904300,"MERLIN: I hope you're right.","Kingsman: The Golden Circle"
"756",2908737,2910106,"(gasps)","Kingsman: The Golden Circle"
"757",2913909,2915277,"Uh, excuse me.","Kingsman: The Golden Circle"
"758",2915311,2918014,"There seems to besome sort of a problem here.","Kingsman: The Golden Circle"
"759",2918047,2920684,"Help! Somebody!","Kingsman: The Golden Circle"
"760",2920717,2924021,"What the hell isgoing on? Help me!","Kingsman: The Golden Circle"
"761",2926856,2928090,"Help!","Kingsman: The Golden Circle"
"762",2929791,2930927,"Oh, God!","Kingsman: The Golden Circle"
"763",2930960,2933230,"Stop! Fuck!","Kingsman: The Golden Circle"
"764",2954451,2955552,"Get him out now.","Kingsman: The Golden Circle"
"765",2955585,2957521,"No, no, wait. His instinctsare gonna kick in.","Kingsman: The Golden Circle"
"766",2961056,2962657,"(muffled yelling)","Kingsman: The Golden Circle"
"767",2969733,2971335,"No. I'm sorry to do this.","Kingsman: The Golden Circle"
"768",2981411,2983213,"(coughing)","Kingsman: The Golden Circle"
"769",2986449,2987684,"(gasping)","Kingsman: The Golden Circle"
"770",2992288,2994523,"Are you okay?What happened?","Kingsman: The Golden Circle"
"771",2994556,2997125,"Harry, you've forgottenwho you are.","Kingsman: The Golden Circle"
"772",2997159,3000561,"We thought this mightjog your memory.","Kingsman: The Golden Circle"
"773",3000597,3003666,"Look, when you were young,you had a choice.","Kingsman: The Golden Circle"
"774",3003699,3006434,"To either be a lepidopteristor to join the army.","Kingsman: The Golden Circle"
"775",3006469,3009271,"You chose the army.That led to Kingsman.","Kingsman: The Golden Circle"
"776",3009304,3012273,"You became a Kingsman agent.","Kingsman: The Golden Circle"
"777",3012309,3013742,"I doubt whetherI'd work for anyone","Kingsman: The Golden Circle"
"778",3013777,3014777,"who drowns their employees.","Kingsman: The Golden Circle"
"779",3015844,3017146,"I want to go home.","Kingsman: The Golden Circle"
"780",3017179,3018780,"I wantmy butterfly collection.","Kingsman: The Golden Circle"
"781",3020083,3021617,"I want to see Mother.","Kingsman: The Golden Circle"
"782",3023152,3025288,"GINGER: There's nothing morewe can do.","Kingsman: The Golden Circle"
"783",3026688,3028257,"It's time to let him go.","Kingsman: The Golden Circle"
"784",3037967,3039436,"EGGSY: Babe, I wishI could stay longer,","Kingsman: The Golden Circle"
"785",3039469,3041103,"but I've got to go onwith this mission.","Kingsman: The Golden Circle"
"786",3041137,3044239,"Wait, wait, wait.","Kingsman: The Golden Circle"
"787",3044273,3046777,"Before you go,I wanna show you something.","Kingsman: The Golden Circle"
"788",3049045,3050112,"EGGSY: Aw!","Kingsman: The Golden Circle"
"789",3050146,3052681,"I know he couldnever replace JB...","Kingsman: The Golden Circle"
"790",3052715,3054117,"but...","Kingsman: The Golden Circle"
"791",3056085,3058253,"Oh, my days.","Kingsman: The Golden Circle"
"792",3058288,3060523,"I hoped he mightmake you happy.","Kingsman: The Golden Circle"
"793",3062391,3063460,"(chuckles)","Kingsman: The Golden Circle"
"794",3063492,3066128,"And give you another reasonto come back home soon.","Kingsman: The Golden Circle"
"795",3066862,3068195,"I love him.","Kingsman: The Golden Circle"
"796",3068231,3070333,"But I don't need anotherreason to come home.","Kingsman: The Golden Circle"
"797",3073003,3074271,"(horn blaring)","Kingsman: The Golden Circle"
"798",3077273,3081143,"I apologize.Just waiting for my friend.","Kingsman: The Golden Circle"
"799",3081177,3083079,"I'll be back as soonas I can, I promise.","Kingsman: The Golden Circle"
"800",3084813,3086914,"Got to go save the world?Yep.","Kingsman: The Golden Circle"
"801",3086949,3088751,"Well, if you save the world...","Kingsman: The Golden Circle"
"802",3089952,3091721,"you know what that means.","Kingsman: The Golden Circle"
"803",3091755,3093389,"Yeah, all right.","Kingsman: The Golden Circle"
"804",3096659,3097661,"Bye, buddy.","Kingsman: The Golden Circle"
"805",3104065,3105601,"Got the passesfrom my contact.","Kingsman: The Golden Circle"
"806",3106469,3108438,"You're gonna love Glastonbury.","Kingsman: The Golden Circle"
"807",3109371,3111373,"Well, that'sthe easy part, kid.","Kingsman: The Golden Circle"
"808",3111407,3113510,"Take a lookin the glove box.","Kingsman: The Golden Circle"
"809",3117880,3119248,"EGGSY: Fucking hell, bruv.","Kingsman: The Golden Circle"
"810",3119282,3121717,"Thought everythingwas supposed to be bigger in America.","Kingsman: The Golden Circle"
"811",3121751,3124152,"Is this why you overcompensatewith these massive cars?","Kingsman: The Golden Circle"
"812",3124186,3125954,"Goes on your finger.","Kingsman: The Golden Circle"
"813",3125989,3127356,"The surveillance trackeris in the tip.","Kingsman: The Golden Circle"
"814",3127389,3130759,"Apply light pressure for threeseconds to release it.","Kingsman: The Golden Circle"
"815",3130793,3131860,"(crowd cheering)","Kingsman: The Golden Circle"
"816",3131893,3133130,"(rock music playing)","Kingsman: The Golden Circle"
"817",3136632,3139201,"EGGSY: Okay, so accordingto her Instagram feed...","Kingsman: The Golden Circle"
"818",3139235,3142204,"Charlie's ex-girlfriendis up ahead at the VIP bar.","Kingsman: The Golden Circle"
"819",3142237,3144072,"Which one of us is gonnaplant the tracker?","Kingsman: The Golden Circle"
"820",3144106,3145442,"Bands, boys.","Kingsman: The Golden Circle"
"821",3146175,3148210,"Yeah, that's fine.","Kingsman: The Golden Circle"
"822",3148244,3150947,"WHISKEY: I say we bothmake an approach...","Kingsman: The Golden Circle"
"823",3150980,3152882,"whoever gets on best,goes for it.","Kingsman: The Golden Circle"
"824",3152916,3154516,"Well, it doesn't haveto be a competition, bruv.","Kingsman: The Golden Circle"
"825",3154550,3155918,"Why don't we justgo up to her...","Kingsman: The Golden Circle"
"826",3155952,3157219,"shake her hand,pat her on the back,","Kingsman: The Golden Circle"
"827",3157253,3159389,"whatever, you know.Job done.","Kingsman: The Golden Circle"
"828",3159422,3162592,"The hand is nota mucous membrane, Eggsy.","Kingsman: The Golden Circle"
"829",3162626,3164559,"Neither is the back.","Kingsman: The Golden Circle"
"830",3164592,3166393,"They teach you anythingat Kingsman?","Kingsman: The Golden Circle"
"831",3166429,3167864,"What are you talking about?","Kingsman: The Golden Circle"
"832",3167896,3170599,"Our trackers are designedto enter the bloodstream.","Kingsman: The Golden Circle"
"833",3170632,3173969,"They circulate harmlessly,providing full audio and GPS.","Kingsman: The Golden Circle"
"834",3174003,3175170,"EGGSY: Mucus membrane.","Kingsman: The Golden Circle"
"835",3175204,3176873,"That's like up the nose,isn't it?","Kingsman: The Golden Circle"
"836",3176905,3178842,"What the fuck am I gonna do?Stick my finger...","Kingsman: The Golden Circle"
"837",3182710,3184914,"It's not just insidethe nose, is it?","Kingsman: The Golden Circle"
"838",3184947,3187951,"No, Eggsy, it ain't.Fuck.","Kingsman: The Golden Circle"
"839",3187983,3189818,"All right,I'll take the first crack.","Kingsman: The Golden Circle"
"840",3189851,3191554,"Watch and learn, buddy.","Kingsman: The Golden Circle"
"841",3191585,3192789,"(scoffs)","Kingsman: The Golden Circle"
"842",3194222,3195625,"Good luck.","Kingsman: The Golden Circle"
"843",3201431,3203331,"Here you go, ma'am.Thank you.","Kingsman: The Golden Circle"
"844",3203364,3204500,"Miss, I beg your pardon.","Kingsman: The Golden Circle"
"845",3204534,3206802,"Now, I don'twanna pester you...","Kingsman: The Golden Circle"
"846",3206835,3208704,"but I just have to know,what time are you playing?","Kingsman: The Golden Circle"
"847",3209871,3211507,"I'm not in a band.","Kingsman: The Golden Circle"
"848",3211541,3213007,"Oh, God.Who did you think I was?","Kingsman: The Golden Circle"
"849",3213041,3214442,"Please don't saysomeone ghastly.","Kingsman: The Golden Circle"
"850",3214476,3217146,"God damn it,now I feel like a fool.","Kingsman: The Golden Circle"
"851",3217179,3221550,"I just assumed that a womanwith your charisma...","Kingsman: The Golden Circle"
"852",3221583,3223719,"well, she just hadto be somebody.","Kingsman: The Golden Circle"
"853",3223753,3224887,"Right.","Kingsman: The Golden Circle"
"854",3225554,3226489,"Thank you.","Kingsman: The Golden Circle"
"855",3226521,3228023,"No, it's okay.I know you didn't mean","Kingsman: The Golden Circle"
"856",3228056,3229324,"to make me feellike a dumbass.","Kingsman: The Golden Circle"
"857",3229358,3230592,"So I'll let youmake it up to me","Kingsman: The Golden Circle"
"858",3230626,3232460,"by letting mebuy you a drink.","Kingsman: The Golden Circle"
"859",3233128,3234463,"Follow my finger.","Kingsman: The Golden Circle"
"860",3238967,3241001,"(chuckles)What are we doing?","Kingsman: The Golden Circle"
"861",3241036,3243070,"Swiping to the left.","Kingsman: The Golden Circle"
"862",3243105,3245208,"What, you don't doTinder in America?","Kingsman: The Golden Circle"
"863",3245239,3246576,"Tinder what?","Kingsman: The Golden Circle"
"864",3246608,3249612,"Do you know, I think it'sprobably a generational thing.","Kingsman: The Golden Circle"
"865",3249643,3252614,"It translates as""Go away, old man.""","Kingsman: The Golden Circle"
"866",3256018,3257253,"Be good, be cool.","Kingsman: The Golden Circle"
"867",3257686,3258755,"Bye.","Kingsman: The Golden Circle"
"868",3260188,3262023,"Thank you for that.","Kingsman: The Golden Circle"
"869",3262056,3264193,"I'm Clara.River.","Kingsman: The Golden Circle"
"870",3264226,3267195,"Bloody hell, is that the time?","Kingsman: The Golden Circle"
"871",3267228,3268329,"You know what,I'm so jetlagged","Kingsman: The Golden Circle"
"872",3268364,3270297,"I don't knowif I'm coming or going.","Kingsman: The Golden Circle"
"873",3270333,3271900,"Where've you been?Anywhere nice?","Kingsman: The Golden Circle"
"874",3271934,3275204,"South America. Been spendinga bit of time out there.","Kingsman: The Golden Circle"
"875",3275237,3276472,"Training with the shaman,","Kingsman: The Golden Circle"
"876",3276505,3278740,"and trying to really connectwith my spirit animal.","Kingsman: The Golden Circle"
"877",3278775,3280909,"Yeah.I'm a crow.","Kingsman: The Golden Circle"
"878",3280943,3282646,"And, hang on, let me guess...","Kingsman: The Golden Circle"
"879",3282679,3284280,"No.Jaguar.","Kingsman: The Golden Circle"
"880",3284313,3286416,"What? No! Oh, my God!","Kingsman: The Golden Circle"
"881",3286449,3288518,"Yes?How did you even know that?","Kingsman: The Golden Circle"
"882",3288550,3291219,"Look, it totally is.Check it out.","Kingsman: The Golden Circle"
"883",3291253,3293855,"Oh. Ino Moxo.Black jaguar. Very nice.","Kingsman: The Golden Circle"
"884",3293889,3297059,"You know what?I wanna buy you a drink.","Kingsman: The Golden Circle"
"885",3299362,3301364,"(indistinct chatter)","Kingsman: The Golden Circle"
"886",3305768,3307704,"MERLIN: Eggsy sent thisfrom Glastonbury.","Kingsman: The Golden Circle"
"887",3309737,3313309,"And #bluerash istrending on Twitter.","Kingsman: The Golden Circle"
"888",3313342,3315643,"Have you found any correlationbetween these cases?","Kingsman: The Golden Circle"
"889",3315677,3317778,"Only recreational drug use.","Kingsman: The Golden Circle"
"890",3317813,3318847,"Ah.","Kingsman: The Golden Circle"
"891",3320150,3322085,"I know.Not very Statesman-like.","Kingsman: The Golden Circle"
"892",3322818,3324518,"Tequila here...","Kingsman: The Golden Circle"
"893",3324554,3327755,"he is our resident bad boy.","Kingsman: The Golden Circle"
"894",3327789,3329257,"You don't thinkthis could be related","Kingsman: The Golden Circle"
"895",3329291,3331460,"to The Golden Circle,do you?","Kingsman: The Golden Circle"
"896",3331494,3335396,"A drug cartelpoisoning its customers?","Kingsman: The Golden Circle"
"897",3335431,3336733,"Doesn't make sense.","Kingsman: The Golden Circle"
"898",3337065,3338434,"Mmm.","Kingsman: The Golden Circle"
"899",3343672,3345809,"CHARLIE: Poppy, would youpass the sugar, please?","Kingsman: The Golden Circle"
"900",3346342,3348010,"POPPY: Okay.","Kingsman: The Golden Circle"
"901",3348043,3351748,"But it's really bad for you.","Kingsman: The Golden Circle"
"902",3351780,3354817,"Eight times more addictivethan cocaine.","Kingsman: The Golden Circle"
"903",3354851,3357487,"Five times more likelyto cause death.","Kingsman: The Golden Circle"
"904",3357518,3359155,"But it's legal...","Kingsman: The Golden Circle"
"905",3359188,3361489,"so, you go ahead.Knock yourself out.","Kingsman: The Golden Circle"
"906",3362791,3365927,"Don't get me startedon tobacco and alcohol.","Kingsman: The Golden Circle"
"907",3365960,3368364,"Peddle that stuffand you're in Fortune 500.","Kingsman: The Golden Circle"
"908",3368396,3370032,"But me? No!","Kingsman: The Golden Circle"
"909",3370065,3371467,"I'm out here hiding","Kingsman: The Golden Circle"
"910",3371501,3374170,"in the middle ofnowhere. Homesick.","Kingsman: The Golden Circle"
"911",3374202,3375570,"Because I sell drugs.","Kingsman: The Golden Circle"
"912",3375603,3379106,"Oh, Pops. You're doing thisbecause you're homesick?","Kingsman: The Golden Circle"
"913",3379141,3380842,"POPPY: Yes.","Kingsman: The Golden Circle"
"914",3380876,3383144,"I want freedom.","Kingsman: The Golden Circle"
"915",3383179,3385081,"I want fame.","Kingsman: The Golden Circle"
"916",3385114,3388483,"Our profits were250 billion dollars last year.","Kingsman: The Golden Circle"
"917",3388518,3389985,"I am the most successfulbusinesswoman","Kingsman: The Golden Circle"
"918",3390018,3392153,"in the world,but nobody knows who I am.","Kingsman: The Golden Circle"
"919",3392188,3393322,"Pops, Pops.","Kingsman: The Golden Circle"
"920",3393356,3395291,"It's not long now, eh?","Kingsman: The Golden Circle"
"921",3395324,3397259,"You're right, thank you.","Kingsman: The Golden Circle"
"922",3397291,3398661,"ANGEL: Sorry to interrupt you.","Kingsman: The Golden Circle"
"923",3398693,3401329,"You wanted to see me,Madam Poppy?","Kingsman: The Golden Circle"
"924",3401362,3404398,"Yes, Angel.In The Golden Circle...","Kingsman: The Golden Circle"
"925",3404431,3406601,"we do not samplethe merchandise...","Kingsman: The Golden Circle"
"926",3406635,3409639,"and we do not break the rules.","Kingsman: The Golden Circle"
"927",3409672,3412407,"Which is why I haveinvested in robots...","Kingsman: The Golden Circle"
"928",3412442,3414777,"because they areso much more reliable","Kingsman: The Golden Circle"
"929",3414809,3417112,"and trustworthythan human beings.","Kingsman: The Golden Circle"
"930",3418047,3419416,"(whistles)","Kingsman: The Golden Circle"
"931",3422751,3424085,"(panting)","Kingsman: The Golden Circle"
"932",3425353,3426556,"Oh!","Kingsman: The Golden Circle"
"933",3430760,3432461,"(yelling)","Kingsman: The Golden Circle"
"934",3433963,3435465,"(screaming)","Kingsman: The Golden Circle"
"935",3446976,3448710,"Oh! Oh, no. Whoa! Whoa!","Kingsman: The Golden Circle"
"936",3458253,3459922,"(sighs)","Kingsman: The Golden Circle"
"937",3460523,3461989,"(crowd cheering)","Kingsman: The Golden Circle"
"938",3462025,3463226,"(rock music playing)","Kingsman: The Golden Circle"
"939",3465693,3468063,"CLARA: Sorry we neverfound your friends.","Kingsman: The Golden Circle"
"940",3468097,3470298,"Well, we all go onour separate journeys...","Kingsman: The Golden Circle"
"941",3470333,3471967,"but, ultimately,we'll all arrive","Kingsman: The Golden Circle"
"942",3472001,3473568,"at the same destination.","Kingsman: The Golden Circle"
"943",3473601,3476637,"Shall we check my tent?See if they're there?","Kingsman: The Golden Circle"
"944",3476672,3478942,"Uh... Yeah.Oh, come on.","Kingsman: The Golden Circle"
"945",3484012,3485514,"Wow.","Kingsman: The Golden Circle"
"946",3485547,3487181,"This is amazing.","Kingsman: The Golden Circle"
"947",3488818,3490251,"Come on.","Kingsman: The Golden Circle"
"948",3490286,3493322,"Uh, you know what, I'm bustingfor a pee actually. (chuckles)","Kingsman: The Golden Circle"
"949",3493355,3495056,"You could do it on meif you want.","Kingsman: The Golden Circle"
"950",3495858,3496960,"Uh...","Kingsman: The Golden Circle"
"951",3497626,3498960,"Maybe in a bit.","Kingsman: The Golden Circle"
"952",3499695,3501362,"Give me a sec, yeah?","Kingsman: The Golden Circle"
"953",3501396,3503900,"Okay, but hurry up, River.","Kingsman: The Golden Circle"
"954",3503931,3506902,"Been waiting all night for youto at least kiss me.","Kingsman: The Golden Circle"
"955",3508137,3509539,"(chuckles)","Kingsman: The Golden Circle"
"956",3510139,3512007,"(cell phone ringing)","Kingsman: The Golden Circle"
"957",3513842,3514744,"Hey!","Kingsman: The Golden Circle"
"958",3514777,3517746,"EGGSY: Hi, babe.Uh, bit of a nightmare.","Kingsman: The Golden Circle"
"959",3517780,3519114,"I've got to sleepwith a target...","Kingsman: The Golden Circle"
"960",3519148,3521849,"but I won't do it, unlessyou agree that it's all right.","Kingsman: The Golden Circle"
"961",3521884,3524420,"You've gotto be fucking kidding.","Kingsman: The Golden Circle"
"962",3524452,3526255,"What was I, target practice?","Kingsman: The Golden Circle"
"963",3526288,3528791,"Babe, surely it's better thatI'm honest with you...","Kingsman: The Golden Circle"
"964",3528824,3530525,"rather than me doing itand not telling you.","Kingsman: The Golden Circle"
"965",3530559,3533393,"Kind of got a bit ofa ""save the world"" situation here.","Kingsman: The Golden Circle"
"966",3533429,3535297,"How the fuckis screwing someone","Kingsman: The Golden Circle"
"967",3535331,3536931,"gonna save the world?","Kingsman: The Golden Circle"
"968",3536965,3538867,"Well, it'sa bit complicated...","Kingsman: The Golden Circle"
"969",3538900,3541836,"but trust me, I would not bedoing it if I didn't have to.","Kingsman: The Golden Circle"
"970",3544974,3547409,"Babe, please believe me.I love you.","Kingsman: The Golden Circle"
"971",3547443,3548643,"You are the personI wanna spend","Kingsman: The Golden Circle"
"972",3548677,3549945,"the rest of my life with.","Kingsman: The Golden Circle"
"973",3552014,3553248,"Is that a proposal?","Kingsman: The Golden Circle"
"974",3555317,3556485,"Um...","Kingsman: The Golden Circle"
"975",3556518,3558353,"Because I think I'd give youmy permission.","Kingsman: The Golden Circle"
"976",3558387,3562190,"Having that security, knowingthat we were committed...","Kingsman: The Golden Circle"
"977",3562224,3565193,"In that context, yeah.Yeah, I'd feel different.","Kingsman: The Golden Circle"
"978",3566262,3568231,"Right. Well, I mean...","Kingsman: The Golden Circle"
"979",3568264,3569398,"I want to be with you,","Kingsman: The Golden Circle"
"980",3569431,3571032,"but beinga public figure, babe...","Kingsman: The Golden Circle"
"981",3571067,3572302,"like a prince...","Kingsman: The Golden Circle"
"982",3573302,3574469,"It's a bit of a factor,you know,","Kingsman: The Golden Circle"
"983",3574503,3575804,"what with my job and stuff.","Kingsman: The Golden Circle"
"984",3577438,3579608,"Oh, no, no, no, come on. Okay.","Kingsman: The Golden Circle"
"985",3579641,3581675,"Uh, look, we need to talkabout this properly.","Kingsman: The Golden Circle"
"986",3581710,3583811,"Just give mefive minutes, okay?","Kingsman: The Golden Circle"
"987",3584713,3587416,"Don't putyourself down, Eggsy.","Kingsman: The Golden Circle"
"988",3587449,3589684,"I'm sure you can lastlonger than that.","Kingsman: The Golden Circle"
"989",3595489,3596960,"(sighs)","Kingsman: The Golden Circle"
"990",3604666,3606101,"(flushes)","Kingsman: The Golden Circle"
"991",3615911,3618581,"What's the matter?Nothing.","Kingsman: The Golden Circle"
"992",3618614,3620014,"I just feel thatour spirit animals","Kingsman: The Golden Circle"
"993",3620047,3621717,"need more timeto get in sync...","Kingsman: The Golden Circle"
"994",3621751,3625119,"and find a harmonious bondon the spiritual plane.","Kingsman: The Golden Circle"
"995",3625152,3626355,"Totally.","Kingsman: The Golden Circle"
"996",3626387,3627755,"Yeah?","Kingsman: The Golden Circle"
"997",3627789,3630293,"Or we could just...","Kingsman: The Golden Circle"
"998",3631559,3632862,"fuck?","Kingsman: The Golden Circle"
"999",3638634,3639936,"Clara, I don't think I can.","Kingsman: The Golden Circle"
"1000",3649744,3651679,"But you know what?","Kingsman: The Golden Circle"
"1001",3651713,3654181,"My crow is lookingfor a place to nest.","Kingsman: The Golden Circle"
"1002",3698027,3699360,"MERLIN: Good work, Eggsy!","Kingsman: The Golden Circle"
"1003",3699393,3700762,"Tracker fully functional.","Kingsman: The Golden Circle"
"1004",3700795,3702931,"(Clara moaning on speakers)","Kingsman: The Golden Circle"
"1005",3702965,3705835,"Don't worry, I've beenthrough this with Whiskey before.","Kingsman: The Golden Circle"
"1006",3706835,3708235,"Nice to be workingwith an agent","Kingsman: The Golden Circle"
"1007",3708271,3710005,"who knows what he's doing.","Kingsman: The Golden Circle"
"1008",3710038,3710938,"(sighs)","Kingsman: The Golden Circle"
"1009",3710972,3714610,"CLARA: Wow, Mr. Crow. My turn.","Kingsman: The Golden Circle"
"1010",3714643,3716510,"EGGSY: I'm sorry. I can't.","Kingsman: The Golden Circle"
"1011",3716545,3717813,"I'm in a relationship.","Kingsman: The Golden Circle"
"1012",3717847,3720215,"That's adorable.Listen, so am I.","Kingsman: The Golden Circle"
"1013",3720248,3723985,"What happens at Glasto,stays in Glasto.","Kingsman: The Golden Circle"
"1014",3724585,3725820,"I can't.","Kingsman: The Golden Circle"
"1015",3726288,3727356,"Bye, Clara.","Kingsman: The Golden Circle"
"1016",3731693,3732795,"(line ringing)","Kingsman: The Golden Circle"
"1017",3732827,3734027,"(voicemail)This is Princess T,","Kingsman: The Golden Circle"
"1018",3734063,3735364,"please leave a message.","Kingsman: The Golden Circle"
"1019",3737599,3738900,"MAN (on phone):Motor Manor Hotel...","Kingsman: The Golden Circle"
"1020",3738934,3741135,"Yeah, can you put me throughto Princess Tilde, please.","Kingsman: The Golden Circle"
"1021",3741170,3743871,"Oh, actually, sir, I'm justlooking at my computer...","Kingsman: The Golden Circle"
"1022",3743905,3745440,"and I'm afraidthat the princess","Kingsman: The Golden Circle"
"1023",3745474,3746641,"is already checked out.","Kingsman: The Golden Circle"
"1024",3746675,3747876,"EGGSY: Thank you.","Kingsman: The Golden Circle"
"1025",3750512,3751514,"Fuck!","Kingsman: The Golden Circle"
"1026",3778672,3779876,"Harry.","Kingsman: The Golden Circle"
"1027",3781943,3784211,"What's going on?I was just packing.","Kingsman: The Golden Circle"
"1028",3784246,3785445,"Look at theselovely toiletries","Kingsman: The Golden Circle"
"1029",3785481,3787748,"Merlin very kindly gave meas a leaving present.","Kingsman: The Golden Circle"
"1030",3787782,3789018,"Here, try this aftershave.","Kingsman: The Golden Circle"
"1031",3790184,3791887,"Yeah, I know, Harry.I'm wearing it.","Kingsman: The Golden Circle"
"1032",3794789,3796159,"Listen, you can'tjust give up.","Kingsman: The Golden Circle"
"1033",3797358,3798527,"Give up?","Kingsman: The Golden Circle"
"1034",3798561,3801664,"No, on the contrary.I'm about to achieve my dream.","Kingsman: The Golden Circle"
"1035",3801697,3802931,"Researching rare butterflies","Kingsman: The Golden Circle"
"1036",3802965,3805400,"alongside some of the finestminds in entomology.","Kingsman: The Golden Circle"
"1037",3815110,3818748,"You know, you may as wellhave me stuck up on this wall.","Kingsman: The Golden Circle"
"1038",3818780,3822384,"'Cause you're never gonna find a butterflymore interesting than me.","Kingsman: The Golden Circle"
"1039",3822418,3823518,"Sorry?","Kingsman: The Golden Circle"
"1040",3823552,3828023,"When you and I first met,I was just, like, a maggot.","Kingsman: The Golden Circle"
"1041",3828056,3829425,"Maggots turn into flies.","Kingsman: The Golden Circle"
"1042",3829458,3831025,"Perhaps you mean larva.","Kingsman: The Golden Circle"
"1043",3831059,3832994,"Larva, yeah, okay.Whatever. The point is...","Kingsman: The Golden Circle"
"1044",3833027,3835096,"everyone wantedto squash me.","Kingsman: The Golden Circle"
"1045",3836331,3837699,"But not you.","Kingsman: The Golden Circle"
"1046",3837733,3840802,"You helped meto become a caterpillar.","Kingsman: The Golden Circle"
"1047",3840835,3842436,"And now I've got wings.","Kingsman: The Golden Circle"
"1048",3843405,3845440,"I'm flying higherthan I ever dreamed.","Kingsman: The Golden Circle"
"1049",3845474,3847275,"And that is all thanks to you.","Kingsman: The Golden Circle"
"1050",3847309,3849344,"I hate to seem rude,but I need to finish packing","Kingsman: The Golden Circle"
"1051",3849378,3850545,"and get some sleep.","Kingsman: The Golden Circle"
"1052",3850579,3851980,"Harry, you can'tjust walk away.","Kingsman: The Golden Circle"
"1053",3852014,3853581,"Kingsman needs you.","Kingsman: The Golden Circle"
"1054",3853614,3855918,"The whole world needs you.","Kingsman: The Golden Circle"
"1055",3858719,3860288,"I need you.","Kingsman: The Golden Circle"
"1056",3861157,3863391,"Eggy, whoever the Harry was","Kingsman: The Golden Circle"
"1057",3863425,3865927,"that you knew,he's gone, I'm afraid.","Kingsman: The Golden Circle"
"1058",3866293,3867362,"Goodbye.","Kingsman: The Golden Circle"
"1059",3903699,3906469,"(country music playingon speakers)","Kingsman: The Golden Circle"
"1060",3906501,3907802,"That's not a martini.","Kingsman: The Golden Circle"
"1061",3907835,3909771,"It is in Kentucky.","Kingsman: The Golden Circle"
"1062",3909804,3911007,"Fair enough.","Kingsman: The Golden Circle"
"1063",3919313,3920750,"HARRY: Here's to you, Eggsy.","Kingsman: The Golden Circle"
"1064",3920782,3923152,"You're exactlywhat Kingsman needs.","Kingsman: The Golden Circle"
