"id","startTime","endTime","text","title"
"422",3190354,3192897,"Mr. Sikes. Has he come yet?","Oliver!"
"423",3193107,3195525,"Nancy's inside waiting for him.","Oliver!"
"424",3220467,3224429,"-And how's business? Nice and brisk?-Don't burn your fingers, will you?","Oliver!"
"425",3224597,3228182,"I never do, my dear. Not if I can help it.","Oliver!"
"426",3245868,3247160,"Nancy!","Oliver!"
"427",3247536,3250163,"Nancy! He's back! He's here!","Oliver!"
"428",3250372,3251414,"Nancy.","Oliver!"
"429",3307388,3312558,"Beautiful.","Oliver!"
"430",3327157,3328533,"You done well, Bill.","Oliver!"
"431",3330452,3331953,"All one job?","Oliver!"
"432",3340170,3342005,"Such a professional.","Oliver!"
"433",3350514,3352181,"Now, Bill...","Oliver!"
"434",3354226,3357687,"Bill. Carry cash? At this time of night?","Oliver!"
"435",3357771,3361190,"All those thieves and robberslurking in dark alleyways?","Oliver!"
"436",3361692,3363359,"I wouldn't dare.","Oliver!"
"437",3364528,3367238,"Besides, I've got to price it first.","Oliver!"
"438",3370534,3373453,"Nancy's waiting. Give you a good supper.","Oliver!"
"439",3377708,3379000,"Tomorrow, Bill.","Oliver!"
"440",3380461,3382003,"My word on it.","Oliver!"
"441",3416997,3421417,"Small pleasures, small pleasures","Oliver!"
"442",3421543,3424712,"Who would deny us these?","Oliver!"
"443",3425005,3431719,"Gin toddies, large measuresNo skimping if you please!","Oliver!"
"444",3432012,3439227,"I rough it, I love itLife is a game of chance","Oliver!"
"445",3439561,3443606,"I never tire of it","Oliver!"
"446",3443857,3449445,"Leading a merry dance","Oliver!"
"447",3450656,3454784,"If you don't mindhaving to go without things","Oliver!"
"448",3454868,3458037,"It's a fine life!","Oliver!"
"449",3458122,3461457,"Though it ain't all jolly old pleasure outings","Oliver!"
"450",3461542,3465044,"It's a fine life!","Oliver!"
"451",3465170,3471467,"When you've got someone to loveYou forget your care and strife","Oliver!"
"452",3471635,3475096,"Let the prudes look down on usLet the wide world frown on us","Oliver!"
"453",3475222,3492155,"It's a fine, fine life!","Oliver!"
"454",3492865,3498786,"Who cares if strait-lacesSneer at us in the street?","Oliver!"
"455",3499163,3505293,"Fine airs and fine gracesDon't have to sin to eat","Oliver!"
"456",3505627,3511966,"We wander through LondonWho knows what we may find?","Oliver!"
"457",3512134,3519348,"There's pockets left undoneOn many a behind","Oliver!"
"458",3522978,3526564,"If you don't mind taking it like it turns out","Oliver!"
"459",3526648,3529859,"It's a fine life!","Oliver!"
"460",3529943,3533070,"Keep the candle burning until it burns out","Oliver!"
"461",3533155,3536407,"It's a fine life!","Oliver!"
"462",3536491,3542872,"Though you sometimes do come byThe occasional black eye","Oliver!"
"463",3542956,3546125,"You can always cover oneTill he blacks the other one","Oliver!"
"464",3546210,3549629,"But you don't dare cry","Oliver!"
"465",3549963,3556135,"No flounces, no feathersNo frills and furbelows","Oliver!"
"466",3556303,3562558,"All winds and all weatherAin't good for fancy clothes","Oliver!"
"467",3562726,3564227,"These trappings","Oliver!"
"468",3564311,3565811,"These tatters","Oliver!"
"469",3565896,3569232,"These we can just afford","Oliver!"
"470",3569399,3572610,"What future? What matters?","Oliver!"
"471",3572694,3578282,"We've got our bed and board","Oliver!"
"472",3578367,3582078,"If you don't mind having to deal with Fagin","Oliver!"
"473",3582204,3585539,"It's a fine life!","Oliver!"
"474",3585666,3588918,"Though diseased ratsthreaten to bring the plague in","Oliver!"
"475",3589002,3592171,"It's a fine life!","Oliver!"
"476",3592256,3598761,"And the grass is green and denseOn the right side of the fence","Oliver!"
"477",3598929,3602265,"So we take good care of itThat we get our share of it","Oliver!"
"478",3602349,3605768,"And we don't mean pence","Oliver!"
"479",3610399,3613609,"If you don't mind having to like or lump it","Oliver!"
"480",3613694,3615236,"It's a fine life!","Oliver!"
"481",3615362,3616946,"It's a fine...","Oliver!"
"482",3617030,3620157,"Though there's no tea-sippingand eating crumpets","Oliver!"
"483",3620242,3625538,"It's a fine life!","Oliver!"
"484",3633797,3637550,"Not for me, the happy home","Oliver!"
"485",3638552,3641929,"Happy husband, happy wife","Oliver!"
"486",3643932,3650313,"Though it sometimes touches meFor the likes of such as me","Oliver!"
"487",3652733,3659822,"Mine's a fine, fine life!","Oliver!"
"488",3689603,3692021,"Bull's-eye! Come here, will you? Bull's-eye!","Oliver!"
"489",3692105,3693814,"Bull's-eye! Come here!","Oliver!"
"490",3709998,3713125,"Worth all the rest put together.","Oliver!"
"491",3763218,3766679,"Can I help it? This is my private treasure.","Oliver!"
"492",3767180,3769890,"My little pleasure. A cup of coffee","Oliver!"
"493",3772769,3775688,"and a quick count-up.","Oliver!"
"494",3787242,3790786,"I mean, who's gonna look after mein me old age?","Oliver!"
"495",3791913,3793622,"Would you, birdie?","Oliver!"
"496",3797544,3798794,"Will you?","Oliver!"
"497",3801423,3804258,"Why are you watching me?Why are you, mate?","Oliver!"
"498",3804384,3807052,"Quick! Speak out!I want to know every detail you saw!","Oliver!"
"499",3807137,3808804,"I'm sorry, sir. I'm sorry.","Oliver!"
"500",3808889,3811974,"-Did you see where I fetched the box from?-I don't think so, sir.","Oliver!"
"501",3812058,3815436,"-Be sure. Be sure!-Quite sure, sir!","Oliver!"
"502",3819733,3820733,"Well,","Oliver!"
"503",3821568,3825070,"if you're sure, then I'm sure.","Oliver!"
"504",3826740,3829074,"Of course, I knew all along, my dear.","Oliver!"
"505",3829493,3831410,"I didn't mean to frighten you.","Oliver!"
"506",3834247,3837583,"Brave boy, Oliver. Brave boy.","Oliver!"
"507",3845342,3846759,"Did you...","Oliver!"
"508",3847594,3852306,"Did you see any of those pretty things,my dear?","Oliver!"
"509",3853433,3854475,"Yes, sir.","Oliver!"
"510",3864611,3865945,"They're mine, Oliver.","Oliver!"
"511",3866947,3868781,"My little treasure.","Oliver!"
"512",3869783,3872284,"All I got to live on in me old age.","Oliver!"
"513",3874120,3875996,"It's a terrible thing,","Oliver!"
"514",3877290,3878624,"old age.","Oliver!"
"515",3879793,3885297,"Yes, sir. I'm sorry, sir.Can I go back to sleep again now, sir?","Oliver!"
"516",3887384,3891387,"Certainly, my boy, go to sleep.Pleasant dreams.","Oliver!"
"517",3894015,3896141,"Same to you, sir.","Oliver!"
"518",3906236,3910823,"Sauce boat, George III, scroll handle, £5.","Oliver!"
"519",3911992,3917663,"Tiara, George II, rose-cut diamond, paste,half a crown.","Oliver!"
"520",3919749,3923711,"Nancy!","Oliver!"
"521",3923837,3925170,"I'm coming!","Oliver!"
"522",3928091,3929174,"Bill?","Oliver!"
"523",3930677,3932553,"Bill, your breakfast is ready.","Oliver!"
"524",3933346,3936181,"Oh, for God's sake.","Oliver!"
"525",3937267,3939852,"Oh, I'll warm it up for your supper.","Oliver!"
"526",3940437,3943188,"Go down to Fagin'sand get the cash, will you?","Oliver!"
"527",3943732,3944940,"All right.","Oliver!"
"528",3947193,3948402,"Nancy.","Oliver!"
"529",3948612,3951238,"I am trying to sleep.","Oliver!"
"530",3960248,3961373,"Bill.","Oliver!"
"531",3965253,3966920,"You do love me, don't you?","Oliver!"
"532",3967255,3971050,"Of course I do! I live with you, don't I?","Oliver!"
"533",3983438,3985564,"That bit's for me, ain't it, Fagin?","Oliver!"
"534",3986608,3989443,"Eat, eat, eat, eat, eat! Appetite!","Oliver!"
"535",3989569,3992738,"Come on, finish your breakfast,it's time to get to work.","Oliver!"
"536",3992822,3994907,"Hurry up, you'll miss the morning trade.","Oliver!"
"537",3994991,3998452,"-Ain't there no more sausages, then?-You want some supper tonight?","Oliver!"
"538",4000664,4001747,"Hi, hi.","Oliver!"
"539",4005085,4006752,"Who wants some bull's-eyes?","Oliver!"
"540",4007504,4010798,"Wait a minute, now! One at a time!One at a time!","Oliver!"
"541",4011174,4013092,"Oh, go on, then. Go and share them.","Oliver!"
"542",4013343,4016512,"Miladies, they must meet our new boy.","Oliver!"
"543",4017097,4018263,"Well!","Oliver!"
"544",4019516,4021100,"What have we got here, then?","Oliver!"
"545",4021685,4024395,"Oh, ladies, I forgotyou must meet our new lodger,","Oliver!"
"546",4024479,4027231,"Mr. Oliver Twist, Esquire.","Oliver!"
"547",4027315,4028941,"Nancy and Beth.","Oliver!"
"548",4033613,4035030,"Charmed.","Oliver!"
"549",4035990,4040452,"Oh, yes. We're all ladies and gentlemenaround here. We're all quality.","Oliver!"
"550",4040578,4042788,"Now, don't you take no noticeof him, Oliver.","Oliver!"
"551",4042956,4044623,"Just 'cause you got manners and they ain't.","Oliver!"
"552",4044749,4046750,"What you mean, I ain't got no manners?","Oliver!"
"553",4046835,4048794,"-I'm a regular gent, I am!-Yeah!","Oliver!"
"554",4048920,4051588,"Permit me to assist you across the road?","Oliver!"
"555",4051965,4056468,"Well, I was only going to the palace,actually. Doorman, a cab, if you please.","Oliver!"
"556",4056803,4060806,"Allow me the privilege to escort youin me own carriage.","Oliver!"
"557",4078116,4079658,"After you, Your Grace.","Oliver!"
"558",4079784,4083162,"Sir Artful, you are too kind.","Oliver!"
"559",4086166,4091628,"I'd do anythingFor you, dear, anything","Oliver!"
"560",4091796,4096216,"For you mean everything to me","Oliver!"
"561",4097177,4100929,"I know that I'd go anywhere","Oliver!"
"562",4101014,4103891,"For your smile, anywhere","Oliver!"
"563",4104017,4109897,"For your smile everywhere I'd see","Oliver!"
"564",4110023,4111690,"Would you climb a hill?","Oliver!"
"565",4111816,4112858,"Anything!","Oliver!"
"566",4112984,4114735,"Wear a daffodil?","Oliver!"
"567",4114861,4115903,"Anything!","Oliver!"
"568",4116029,4117905,"Leave me all your will?","Oliver!"
"569",4118031,4119072,"Anything!","Oliver!"
"570",4119199,4121116,"Even fight my Bill?","Oliver!"
"571",4121201,4122409,"What? Fisticuffs?","Oliver!"
"572",4122535,4127915,"I'd risk everythingFor one kiss, everything","Oliver!"
"573",4128166,4130834,"Yes, I'd do anything!","Oliver!"
"574",4130919,4132044,"Anything?","Oliver!"
"575",4132170,4134505,"Anything for you!","Oliver!"
"576",4159280,4165410,"I'd do anythingFor you, dear, anything","Oliver!"
"577",4165537,4171124,"For you mean everything to me","Oliver!"
"578",4171251,4175504,"I know thatI'd go anywhere","Oliver!"
"579",4175588,4178590,"For your smile, anywhere","Oliver!"
"580",4178758,4184638,"For your smile everywhere I'd see","Oliver!"
"581",4185265,4187182,"Would you lace my shoe?","Oliver!"
"582",4187267,4188350,"Anything!","Oliver!"
"583",4188434,4190686,"Paint your face bright blue?","Oliver!"
"584",4190770,4191812,"Anything!","Oliver!"
"585",4191938,4193939,"Catch a kangaroo?","Oliver!"
"586",4194065,4195107,"Anything!","Oliver!"
"587",4195233,4197734,"Go to Timbuktu?","Oliver!"
"588",4197819,4199027,"And back again!","Oliver!"
"589",4199112,4205200,"I'd risk everythingFor one kiss, everything","Oliver!"
"590",4205285,4208412,"Yes, I'd do anything","Oliver!"
"591",4208496,4209538,"Anything?","Oliver!"
"592",4209622,4211665,"Anything for you!","Oliver!"
"593",4246200,4252164,"I'd go anywhereFor your smile, anywhere","Oliver!"
"594",4252290,4257544,"For your smile everywhere I'd see","Oliver!"
"595",4257670,4261340,"I know that I'd do anything","Oliver!"
"596",4261466,4264801,"For you, dear, anything","Oliver!"
"597",4264886,4268889,"For you mean everything to me","Oliver!"
"598",4269015,4270015,"To me!","Oliver!"
"599",4270141,4271224,"-To me!-To me!","Oliver!"
"600",4271351,4274061,"To me, me, me, me, me","Oliver!"
"601",4297168,4303423,"I'd do anythingFor you, dear, anything","Oliver!"
"602",4303549,4307052,"Yes, I'd do anything","Oliver!"
"603",4307178,4308220,"Anything?","Oliver!"
"604",4308346,4310806,"Anything for you!","Oliver!"
"605",4310890,4312724,"Would you rob a shop?","Oliver!"
"606",4312892,4313976,"Anything!","Oliver!"
"607",4314060,4315936,"Would risk the drop?","Oliver!"
"608",4316062,4317187,"Anything","Oliver!"
"609",4317271,4319189,"Though your eyes go pop","Oliver!"
"610",4319273,4320357,"Anything!","Oliver!"
"611",4320441,4323110,"When you come down, plop","Oliver!"
"612",4323236,4324444,"Hang everything!","Oliver!"
"613",4324570,4330534,"We'd risk life and limbTo keep you in the swim","Oliver!"
"614",4330702,4334162,"Yes, we'd do anything!","Oliver!"
"615",4334247,4335288,"Anything?","Oliver!"
"616",4335415,4340043,"Anything for you","Oliver!"
"617",4340128,4343630,"Well, get to work, then! No argumentwhen there's fine pickings in the street.","Oliver!"
"618",4343756,4346633,"-Get out and earn your keep.-You told us we could go see the hanging!","Oliver!"
"619",4346759,4348510,"Be sure it ain't your own.","Oliver!"
"620",4348594,4350262,"Fagin, I'm waiting.","Oliver!"
"621",4351597,4354307,"Waiting, my dear? What for?","Oliver!"
"622",4354767,4357102,"Bill will give you what-forif you don't fork out.","Oliver!"
"623",4357228,4359312,"Now come on, hand over. Start counting.","Oliver!"
"624",4359439,4360981,"-Come on, what do you think we are?-Rush, rush, rush.","Oliver!"
"625",4361107,4362816,"You and your Bill,you'll be the ruin of me between you!","Oliver!"
"626",4362942,4364359,"That's right.","Oliver!"
"627",4364444,4366278,"If it's all the same to you!","Oliver!"
"628",4370324,4372534,"-What was that for?-For getting caught!","Oliver!"
"629",4372618,4374119,"I was only practicing!","Oliver!"
"630",4374912,4377706,"I'll die a pauper yet. Here, take it.","Oliver!"
"631",4377790,4381376,"I'll starve. You'll find me lying in the gutterwith me feet sticking up in the air.","Oliver!"
"632",4381461,4385422,"Bill might think the count is a bit short,wouldn't you say?","Oliver!"
"633",4387425,4391303,"I only wish you had to get rid of the stuff.","Oliver!"
"634",4391512,4393472,"That's all I wish.","Oliver!"
"635",4393598,4395807,"He still might. Come on.","Oliver!"
"636",4398978,4403482,"So me and the boys,we live on air till I find a customer?","Oliver!"
"637",4403649,4407486,"Heartless, that's what I am.Come on, Beth. Ta-ta, kids!","Oliver!"
"638",4407612,4410280,"-Ta-ta, Nancy!-Bye, Nancy!","Oliver!"
"639",4410782,4412240,"Hey, Fagin.","Oliver!"
"640",4412325,4415410,"Young Oliver wants to come on the gamewith Charlie and me.","Oliver!"
"641",4415495,4417621,"...six and four is ten, another 13, and 31.","Oliver!"
"642",4418331,4420832,"What's that? On the job, you mean?","Oliver!"
"643",4423169,4426213,"Can I? Please? I'd like to.","Oliver!"
"644",4427673,4431176,"Would you, my dear? Well, why not?","Oliver!"
"645",4431385,4434846,"You got to start somewhere.You couldn't do it in better company.","Oliver!"
"646",4436140,4439518,"-Look after him, Dodger.-Hats on, boys. Time we're off.","Oliver!"
"647",4439644,4442979,"-Then I can go, sir?-Good luck on your first job, my dear.","Oliver!"
"648",4443064,4445565,"I'll be waiting for you herewhen you come back.","Oliver!"
"649",4445691,4448068,"-Line up!-Line up!","Oliver!"
"650",4448194,4450320,"-Single file!-Single file!","Oliver!"
"651",4450404,4452823,"-Quick march, left!-Right!","Oliver!"
"652",4452907,4454032,"-Left!-Right!","Oliver!"
"653",4454158,4455158,"-Left, right!-Left, right!","Oliver!"
"654",4455243,4459037,"You can go, but be back soonYou can go, but while you're working","Oliver!"
"655",4459163,4463583,"This place, I'm pacing 'roundUntil you're home, safe and sound","Oliver!"
"656",4463751,4468004,"Fare thee well, but be back soonWho can tell where danger's lurking?","Oliver!"
"657",4468172,4470799,"Do not forget this tune","Oliver!"
"658",4470883,4472551,"Be back soon","Oliver!"
"659",4477056,4478640,"How could we forget?","Oliver!"
"660",4478724,4481518,"How could we letOur dear old Fagin worry?","Oliver!"
"661",4481686,4483812,"We love him soWe'll come back home","Oliver!"
"662",4483896,4486064,"In, oh, such a great big hurry","Oliver!"
"663",4486232,4490652,"It's him that pays the piperIt's us that calls the tune","Oliver!"
"664",4490736,4493029,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"665",4493114,4495073,"We'll be back soon","Oliver!"
"666",4495199,4499661,"Cheerio, but be back soonI don't know, somehow I miss you","Oliver!"
"667",4499745,4501788,"I love youThat's why I","Oliver!"
"668",4501914,4504166,"Say cheerio, not goodbye","Oliver!"
"669",4504250,4506459,"Don't be gone longBe back soon","Oliver!"
"670",4506586,4508712,"Give me one long, last lookBless you","Oliver!"
"671",4508796,4511173,"Remember our old tune","Oliver!"
"672",4511257,4513341,"Be back soon","Oliver!"
"673",4513426,4517721,"You can go, but be back soonYou can go, but bring back plenty","Oliver!"
"674",4517805,4522142,"Of wallets full of cashDon't want to see any trash","Oliver!"
"675",4522268,4526605,"Whip 'em quick and be back soonOnly thick ones now, not empty","Oliver!"
"676",4526772,4529316,"Get rich this afternoon","Oliver!"
"677",4529442,4530942,"Be back soon","Oliver!"
"678",4533446,4537908,"Our pockets hold a watch of goldThat chimes upon the hour","Oliver!"
"679",4538075,4540285,"A wallet fatAn old man's hat","Oliver!"
"680",4540411,4542329,"The jewels from the Tower","Oliver!"
"681",4542455,4546750,"We know the nosy policemenBut they don't know this tune","Oliver!"
"682",4546918,4549169,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"683",4549295,4551254,"We'll be back soon","Oliver!"
"684",4551339,4555842,"Cheerio, but be back soonI don't know, somehow I miss you","Oliver!"
"685",4555968,4557928,"I love youThat's why I","Oliver!"
"686",4558012,4560222,"Say cheerio, not goodbye","Oliver!"
"687",4560306,4562724,"Don't be gone long, be back soon","Oliver!"
"688",4562808,4564809,"Give me one long last lookBless you","Oliver!"
"689",4564936,4567479,"Remember our old tune","Oliver!"
"690",4567605,4569356,"Be back soon","Oliver!"
"691",4569482,4573652,"And when we're in the distanceYou'll hear this whispered tune","Oliver!"
"692",4573819,4576238,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"693",4576322,4578406,"We'll be back soon","Oliver!"
"694",4578491,4580659,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"695",4580743,4582827,"We'll be back soon","Oliver!"
"696",4582995,4585247,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"697",4585331,4587332,"We'll be back soon","Oliver!"
"698",4587500,4591753,"Cheerio, but be back soonI don't know, somehow I miss you","Oliver!"
"699",4591837,4594256,"I love youThat's why I","Oliver!"
"700",4594340,4596591,"Say cheerio, not goodbye","Oliver!"
"701",4596676,4600679,"And when we're in the distanceYou'll hear this whispered tune","Oliver!"
"702",4600846,4603181,"So long, fare thee wellPip-pip, cheerio","Oliver!"
"703",4603266,4605642,"We'll be back soon","Oliver!"
"704",4607144,4609020,"Dodger! Oliver!","Oliver!"
"705",4609146,4610772,"Come on!","Oliver!"
"706",4640845,4642887,"Now, now, now! Go on, get going!","Oliver!"
"707",4712291,4713917,"Come here, boy.","Oliver!"
"708",4714043,4716378,"Come on, give that back to me.","Oliver!"
"709",4716921,4719923,"Give that back. Come along, boy.Come along...","Oliver!"
"710",4720549,4721716,"Stop that boy!","Oliver!"
"711",4721801,4723802,"Thief! My wallet! Stop that boy!","Oliver!"
"712",4723928,4727806,"Hold that boy! Stop! Stop him! Stop him!","Oliver!"
"713",4729934,4731768,"Stop! Thief!","Oliver!"
"714",4732561,4734646,"-Leave him to us!-He stole the gent's wallet!","Oliver!"
"715",4734772,4735980,"We'll catch him!","Oliver!"
"716",4738776,4739818,"Would you...","Oliver!"
"717",4744448,4746241,"He went that way!","Oliver!"
"718",4767805,4771433,"-Have you seen him?-No. He's disappeared. He's gone.","Oliver!"
"719",4774270,4775311,"Come here.","Oliver!"
"720",4779608,4780775,"Come here, you...","Oliver!"
"721",4782695,4784279,"-Here!-Watch it!","Oliver!"
"722",4784363,4786614,"Watch where you're going!","Oliver!"
"723",4817730,4818813,"Boy!","Oliver!"
"724",4838417,4840251,"There's the gent he stole from.","Oliver!"
"725",4840503,4843004,"Can you identify this boy as the thief, sir?","Oliver!"
"726",4843088,4846090,"Yes! Well, I saw him running away.","Oliver!"
"727",4847843,4851679,"Why didn't you look after him?Why didn't you bring him back with you?","Oliver!"
"728",4851764,4852931,"How can I help it?","Oliver!"
"729",4853015,4854849,"A fine thing, Oliver in the lockup.","Oliver!"
"730",4854934,4856434,"And in the morninghe's up in front of the beak!","Oliver!"
"731",4856519,4859103,"For pinching a wallet.So he goes to jail. What's it matter?","Oliver!"
"732",4859188,4862273,"I'm afraid he may say somethingwhich will get us into trouble.","Oliver!"
"733",4862399,4866110,"That's very likely, Fagin.You see, you're blowed upon.","Oliver!"
"734",4871784,4873952,"And I'm afraid, you see,","Oliver!"
"735",4875371,4877789,"that if the game was up with us,","Oliver!"
"736",4878582,4881251,"it might be up with a good many more.","Oliver!"
"737",4882461,4885964,"And it would come out rather worse for you","Oliver!"
"738",4887132,4889300,"than it would for me.","Oliver!"
"739",4894139,4899227,"Why, you miserable,sneaking, treacherous old...","Oliver!"
"740",4899311,4900645,"No, Bill!","Oliver!"
"741",4901564,4903731,"You go down to that court in the morning","Oliver!"
"742",4903816,4906109,"and you will find out what happens.","Oliver!"
"743",4906819,4907944,"Me?","Oliver!"
"744",4908737,4910238,"Go to court?","Oliver!"
"745",4910948,4913324,"With a magistrate sitting there?","Oliver!"
"746",4913450,4915994,"I'll go. They won't know me.","Oliver!"
"747",4916453,4919330,"Good girl. Clever girl.","Oliver!"
"748",4920291,4923334,"And if he does talk, you'll come and tell usquick, eh, Nancy? Quick!","Oliver!"
"749",4923460,4926421,"'Cause then we'll have tolook after ourselves, won't we?","Oliver!"
"750",4926505,4930133,"You won't have to look after yourself, Fagin.","Oliver!"
"751",4931176,4933511,"'Cause I'll look after you, believe me.","Oliver!"
"752",4933846,4937974,"I always believe you, Bill.Have another drink.","Oliver!"
"753",4947192,4950528,"Silence. Silence in court.","Oliver!"
"754",4979725,4982977,"Well? What crime is this one charged with?","Oliver!"
"755",4983062,4985813,"He looks a thoroughbredold reprobate to me.","Oliver!"
"756",4985898,4988149,"Speak up, man! What's he charged with?","Oliver!"
"757",4988233,4992362,"He's not charged at all, Your Worship.This gentlemen appears against the boy.","Oliver!"
"758",4993197,4997408,"-Boy? What boy? I see no boy.-The boy in the dock, Your Worship.","Oliver!"
"759",4999745,5003748,"-Oh, yes. Stand up, boy, I can't see you!-He is standing up, Your Worship.","Oliver!"
"760",5003916,5006751,"Don't be impertinent!Put him on a box or something.","Oliver!"
"761",5010756,5014217,"-Well, what's he charged with?-Picking pockets, sir.","Oliver!"
"762",5015094,5016844,"What's your name, boy?","Oliver!"
"763",5018180,5019430,"Oliver.","Oliver!"
"764",5020599,5022934,"And does your father know you're here?","Oliver!"
"765",5028982,5030274,"I'm an orphan.","Oliver!"
"766",5030359,5032402,"He says he's an orphan, sir.","Oliver!"
"767",5032986,5034946,"And where do you come from?","Oliver!"
"768",5036448,5038241,"Where do you live?","Oliver!"
"769",5038826,5041035,"Who looks after you?","Oliver!"
"770",5052464,5056634,"He doesn't seem able to say where he lives,or anything else, sir.","Oliver!"
"771",5058011,5059303,"Well.","Oliver!"
"772",5060639,5062765,"A liar as well as a thief, eh?","Oliver!"
"773",5063767,5066602,"And insolent into the bargain.Well, that settles it.","Oliver!"
"774",5066687,5070106,"The boy is committed to three monthswith hard labor.","Oliver!"
"775",5070274,5073317,"This is disgraceful! I demand to be heard.","Oliver!"
"776",5073402,5075611,"-You have not yet...-Sir, I was there!","Oliver!"
"777",5075696,5078239,"What's this disturbance?Remove this lunatic! Clear the court!","Oliver!"
"778",5078323,5081951,"I will speak! I saw what happened.It was outside my shop.","Oliver!"
"779",5082119,5086247,"Two other boys stole Mr. Brownlow's wallet.This child had nothing to do with it.","Oliver!"
"780",5086498,5088624,"But sentence has been passed!","Oliver!"
"781",5089668,5091169,"Hasn't it?","Oliver!"
"782",5100345,5103014,"He didn't talk. Case was dismissed.","Oliver!"
"783",5103640,5105433,"What a great judge!","Oliver!"
"784",5106810,5109437,"-Fetch the boy.-I've done my share.","Oliver!"
"785",5109605,5110897,"Cor! Look!","Oliver!"
"786",5114860,5116360,"Now, come on.","Oliver!"
"787",5117404,5118738,"Where are we going?","Oliver!"
"788",5118822,5122784,"At least I can make some amends.You're coming home with me. Jump in.","Oliver!"
"789",5129875,5132251,"-Dodger! After them!-Let the kid go!","Oliver!"
"790",5132336,5135046,"-He can still blab on us, can't he?-Leave him be!","Oliver!"
"791",5136799,5138591,"Dodger! Don't lose him!","Oliver!"
"792",5393972,5398184,"Who will buy my sweet red roses?","Oliver!"
"793",5398351,5402855,"Two blooms for a penny","Oliver!"
"794",5406651,5411072,"Who will buy my sweet red roses?","Oliver!"
"795",5411239,5415743,"Two blooms for a penny","Oliver!"
"796",5424002,5428214,"Who will buy my sweet red roses?","Oliver!"
"797",5428381,5432551,"Two blooms for a penny","Oliver!"
"798",5437099,5441477,"Who will buy my sweet red roses?","Oliver!"
"799",5441645,5445481,"Two blooms for a penny","Oliver!"
"800",5446108,5451112,"Who will buy my sweet red roses?","Oliver!"
"801",5451196,5455783,"Two blooms for a penny","Oliver!"
"802",5460622,5467670,"Will you buy any milk today, mistress?","Oliver!"
"803",5467754,5472466,"Any milk today, mistress?","Oliver!"
"804",5472551,5476804,"Will you buy my sweet red roses?","Oliver!"
"805",5477139,5482393,"Any milk today, mistress?","Oliver!"
"806",5482477,5486480,"Two blooms for a penny","Oliver!"
"807",5487607,5496699,"Ripe strawberries, ripe!","Oliver!"
"808",5496783,5501829,"Any milk today, mistress?","Oliver!"
"809",5501913,5505749,"Will you buy my sweet red roses?","Oliver!"
"810",5505834,5509378,"Ripe strawberries, ripe!","Oliver!"
"811",5509462,5512798,"Any milk today, mistress?","Oliver!"
"812",5512883,5515092,"Knives, knives to grind!","Oliver!"
"813",5515177,5518804,"Any knives to grind?","Oliver!"
"814",5518889,5522057,"Ripe strawberries, ripe!","Oliver!"
"815",5533278,5546999,"Who will buy?","Oliver!"
"816",5547417,5553380,"Who will buy this wonderful morning?","Oliver!"
"817",5554090,5559470,"Such a sky, you never did see","Oliver!"
"818",5559554,5563182,"Who will buy my sweet red roses?","Oliver!"
"819",5563892,5569730,"Who will tie it up with a ribbon","Oliver!"
"820",5569814,5574193,"And put it in a box for me?","Oliver!"
"821",5574277,5578447,"Ripe strawberries, ripe!","Oliver!"
"822",5578990,5583619,"So I could see it at my leisure","Oliver!"
"823",5583703,5587456,"Whenever things go wrong","Oliver!"
"824",5587749,5592544,"And I would keep it as a treasure","Oliver!"
"825",5593046,5597341,"To last my whole life long","Oliver!"
"826",5597425,5602513,"Any milk today?","Oliver!"
"827",5603181,5608227,"Who will buy this wonderful feeling?","Oliver!"
"828",5608728,5611981,"I'm so highI swear I could fly","Oliver!"
"829",5612065,5614733,"Knives to grind!","Oliver!"
"830",5614818,5617611,"Ripe strawberries, ripe!","Oliver!"
"831",5617696,5621782,"Me, oh, myI don't want to lose it","Oliver!"
"832",5622075,5626996,"So what am I to doTo keep the sky so blue?","Oliver!"
"833",5627163,5633085,"There must be someone who will buy","Oliver!"
"834",5633169,5634461,"Toy windmills","Oliver!"
"835",5634546,5635713,"Onions","Oliver!"
"836",5635797,5638882,"Knives to grind","Oliver!"
"837",5647183,5653063,"Who will buy?","Oliver!"
"838",5653148,5656275,"Who will buy this wonderful morning?","Oliver!"
"839",5656443,5659778,"Such a sky you never did see","Oliver!"
"840",5660030,5666076,"Who will tie it up with a ribbonAnd put it in a box for me?","Oliver!"
"841",5666161,5672916,"There'll never be a day so sunnyIt could not happen twice","Oliver!"
"842",5673001,5680215,"Where is the man with all the money?It's cheap at half the price!","Oliver!"
"843",5681176,5684261,"Who will buy this wonderful feeling?","Oliver!"
"844",5684387,5687681,"I'm so highI swear I could fly","Oliver!"
"845",5688016,5690976,"Me, oh, myI don't want to lose it","Oliver!"
"846",5691144,5694521,"So what am I to doTo keep the sky so blue?","Oliver!"
"847",5694689,5697775,"There must be someone who will buy","Oliver!"
"848",5697859,5704198,"There'll never be a day so sunnyI know it could not happen twice","Oliver!"
"849",5704908,5711622,"Where is the man with all the money?It's cheap at half the price!","Oliver!"
"850",5718088,5721799,"Who will buy this wonderful morning?","Oliver!"
