"id","startTime","endTime","text","title"
"332",1749380,1751541,"- Are you in love with her?- No, of course not.","Bob & Carol & Ted & Alice"
"333",1751616,1754813,"- It was a purely physical thing?- Yes, absolutely!","Bob & Carol & Ted & Alice"
"334",1755019,1758420,"Darling, I don't see how I can feel jealous...","Bob & Carol & Ted & Alice"
"335",1758490,1761926,"about a purely physical thingyou had with some dumb blond.","Bob & Carol & Ted & Alice"
"336",1761993,1765724,"Now wait a minute. Not dumb.She just got her master's at Berkeley.","Bob & Carol & Ted & Alice"
"337",1766030,1767622,"- Really?- Yeah.","Bob & Carol & Ted & Alice"
"338",1768299,1770290,"- How old is she?- Twenty.","Bob & Carol & Ted & Alice"
"339",1774305,1776933,"That's the same age as my kid sister.","Bob & Carol & Ted & Alice"
"340",1777008,1779499,"- You are hostile.- Darling, I'm not!","Bob & Carol & Ted & Alice"
"341",1779944,1784244,"No, I was thinking how close Amy isto being a woman, that's all.","Bob & Carol & Ted & Alice"
"342",1784315,1786977,"- You're playing games with me.- I'm not!","Bob & Carol & Ted & Alice"
"343",1787051,1789281,"Yeah, you are. Playing games.","Bob & Carol & Ted & Alice"
"344",1790054,1791385,"Playing the emancipated woman...","Bob & Carol & Ted & Alice"
"345",1791456,1793720,"a hip chick that doesn't carewhat her husband does.","Bob & Carol & Ted & Alice"
"346",1793792,1796158,"I care very much what you do!","Bob & Carol & Ted & Alice"
"347",1796227,1798092,"You don't care what I do, that's obvious.","Bob & Carol & Ted & Alice"
"348",1798163,1800996,"Otherwise you wouldn't be sitting thereon top of a volcano...","Bob & Carol & Ted & Alice"
"349",1801065,1803329,"that wants to spew out of you,and you won't let it.","Bob & Carol & Ted & Alice"
"350",1803401,1806268,"You know what you're doing?Trying to make me react again.","Bob & Carol & Ted & Alice"
"351",1806337,1809101,"You feel guilty,and you're trying to make me punish you.","Bob & Carol & Ted & Alice"
"352",1809174,1811734,"I did a terrible thing. I cheated!","Bob & Carol & Ted & Alice"
"353",1811810,1816144,"My darling, you did not do a terrible thing.You told me about it.","Bob & Carol & Ted & Alice"
"354",1816214,1819115,"If you hadn't have told me,then that would have been cheating.","Bob & Carol & Ted & Alice"
"355",1819184,1820242,"I know what cheating is.","Bob & Carol & Ted & Alice"
"356",1820318,1823879,"Cheating is when you ball a chickthat's not your wife. That's cheating!","Bob & Carol & Ted & Alice"
"357",1834766,1836165,"I feel...","Bob & Carol & Ted & Alice"
"358",1837035,1840300,"closer to youthan I've ever felt in my whole life.","Bob & Carol & Ted & Alice"
"359",1841940,1843430,"I feel that...","Bob & Carol & Ted & Alice"
"360",1844142,1847942,"you're sharing something so personal.","Bob & Carol & Ted & Alice"
"361",1850882,1854283,"I feel very moved that you trust me.","Bob & Carol & Ted & Alice"
"362",1864329,1866593,"You didn't do anything wrong.","Bob & Carol & Ted & Alice"
"363",1868032,1870557,"You're an attractive, beautiful man.","Bob & Carol & Ted & Alice"
"364",1871169,1874935,"And you love your wife,and you love your child.","Bob & Carol & Ted & Alice"
"365",1875273,1877798,"Honey, you didn't do anything wrong.","Bob & Carol & Ted & Alice"
"366",1881079,1882637,"And I love you.","Bob & Carol & Ted & Alice"
"367",1889287,1890982,"What was she like?","Bob & Carol & Ted & Alice"
"368",1892357,1894450,"- The girl.- Very nice.","Bob & Carol & Ted & Alice"
"369",1895894,1897691,"- Pretty?- Yeah.","Bob & Carol & Ted & Alice"
"370",1899063,1903523,"- She looked a little like Candy Bergen.- Too bad she didn't look like Edgar Bergen.","Bob & Carol & Ted & Alice"
"371",1903601,1905262,"You are jealous!","Bob & Carol & Ted & Alice"
"372",1905737,1907170,"I'm joking.","Bob & Carol & Ted & Alice"
"373",1907238,1911231,"I'm just making a joke.Can't I be curious without being jealous?","Bob & Carol & Ted & Alice"
"374",1913211,1915543,"Carol, we had sex, that's all.","Bob & Carol & Ted & Alice"
"375",1915713,1918204,"Who made the first move?","Bob & Carol & Ted & Alice"
"376",1918416,1921647,"- You know, when you...- Show me.","Bob & Carol & Ted & Alice"
"377",1923521,1926354,"- Come on.- Come on.","Bob & Carol & Ted & Alice"
"378",1930228,1932628,"Tell me what happened after that.","Bob & Carol & Ted & Alice"
"379",1933531,1936227,"We wound up in my hotel room...","Bob & Carol & Ted & Alice"
"380",1937902,1940200,"and then we started fooling around.","Bob & Carol & Ted & Alice"
"381",1940271,1942068,"Did you undress her?","Bob & Carol & Ted & Alice"
"382",1942407,1945342,"I don't rememberwhether I undressed her or not.","Bob & Carol & Ted & Alice"
"383",1945410,1946900,"You remember.","Bob & Carol & Ted & Alice"
"384",1947478,1949343,"Yeah, I undressed her.","Bob & Carol & Ted & Alice"
"385",1954786,1956048,"Kissing?","Bob & Carol & Ted & Alice"
"386",1956988,1958319,"Yeah.","Bob & Carol & Ted & Alice"
"387",1962226,1963386,"Good?","Bob & Carol & Ted & Alice"
"388",1965596,1967291,"Yeah.","Bob & Carol & Ted & Alice"
"389",1970168,1971692,"As good as me?","Bob & Carol & Ted & Alice"
"390",1976040,1978201,"- No, you're better.- How much?","Bob & Carol & Ted & Alice"
"391",1979844,1981038,"A lot.","Bob & Carol & Ted & Alice"
"392",1984015,1985277,"Grade me.","Bob & Carol & Ted & Alice"
"393",1988686,1990711,"Better. A lot better.","Bob & Carol & Ted & Alice"
"394",1997962,2001523,"Bob, I know one thing,if I know nothing else in the world...","Bob & Carol & Ted & Alice"
"395",2001599,2003533,"it's a beautiful world!","Bob & Carol & Ted & Alice"
"396",2006504,2009098,"Carol, good night. Thank you.","Bob & Carol & Ted & Alice"
"397",2009173,2011733,"- Good night.- I love you.","Bob & Carol & Ted & Alice"
"398",2011809,2013470,"I love you, too.","Bob & Carol & Ted & Alice"
"399",2017215,2020150,"The gazpacho was astonishing.Great meal, Carol.","Bob & Carol & Ted & Alice"
"400",2022320,2024788,"You know, I love the Strickners,and the Hammers...","Bob & Carol & Ted & Alice"
"401",2024856,2028519,"but whenever they start to leave,it's like a movie with 10 false endings.","Bob & Carol & Ted & Alice"
"402",2028593,2031960,"- Sue's little boy is seeing a therapist.- I didn't know that.","Bob & Carol & Ted & Alice"
"403",2032030,2035522,"- Don't mention it.- Why? It's nothing to be ashamed of.","Bob & Carol & Ted & Alice"
"404",2035600,2037363,"I agree, but it's nothing I'd like to...","Bob & Carol & Ted & Alice"
"405",2037435,2039995,"- What's his problem?- He runs away from school.","Bob & Carol & Ted & Alice"
"406",2040071,2042869,"- How old is he?- Five and a half.","Bob & Carol & Ted & Alice"
"407",2042940,2045932,"- I hated kindergarten.- Where does he run to?","Bob & Carol & Ted & Alice"
"408",2046010,2049844,"They live across the street from the school,and he runs home.","Bob & Carol & Ted & Alice"
"409",2052116,2055279,"It's great stuff.I'm warning you now, get ready.","Bob & Carol & Ted & Alice"
"410",2061359,2062485,"True, true.","Bob & Carol & Ted & Alice"
"411",2073271,2076832,"- Hold on to it, my man.- Is this Acapulco gold?","Bob & Carol & Ted & Alice"
"412",2076908,2079274,"No. This is beautiful,downtown Burbank brown.","Bob & Carol & Ted & Alice"
"413",2079343,2081208,"It's very heavy stuff.","Bob & Carol & Ted & Alice"
"414",2090755,2092188,"It's strong.","Bob & Carol & Ted & Alice"
"415",2103601,2106001,"That thing just burns.I don't know how you can...","Bob & Carol & Ted & Alice"
"416",2106070,2109801,"- You just gotta let it happen, honey.- I never get high.","Bob & Carol & Ted & Alice"
"417",2117782,2121309,"- My ears are beginning to get warm.- I never get high.","Bob & Carol & Ted & Alice"
"418",2121652,2124951,"I am totally and completelyzonked out of my skull.","Bob & Carol & Ted & Alice"
"419",2125790,2127451,"Did you see Norma's lipstick?","Bob & Carol & Ted & Alice"
"420",2127525,2130824,"I mean, a little too much lipstickis one thing...","Bob & Carol & Ted & Alice"
"421",2130895,2134558,"- but when it's up to there.- That's very hostile, my dear.","Bob & Carol & Ted & Alice"
"422",2134665,2137862,"Listen, just remind me,and I'll send you a demo.","Bob & Carol & Ted & Alice"
"423",2139570,2142596,"I'll send you a groovy, peaceful demo.","Bob & Carol & Ted & Alice"
"424",2142874,2146901,"And I'll wrap it in my Nehru jacketand my peaceful beads.","Bob & Carol & Ted & Alice"
"425",2147545,2150480,"And then I will groovily and peacefully...","Bob & Carol & Ted & Alice"
"426",2150548,2155417,"drive your 18-year-old babysitter homeand groove her a peaceful, groovy baby.","Bob & Carol & Ted & Alice"
"427",2162727,2166094,"The gazpacho was astonishing...","Bob & Carol & Ted & Alice"
"428",2166164,2168724,"absolutely astonishing.","Bob & Carol & Ted & Alice"
"429",2174038,2175369,"Astonishing.","Bob & Carol & Ted & Alice"
"430",2175439,2178272,"- It is astonishing.- Astonishing.","Bob & Carol & Ted & Alice"
"431",2184182,2187618,"You have a case tomorrow, adorable one.","Bob & Carol & Ted & Alice"
"432",2187685,2188652,"You are too much...","Bob & Carol & Ted & Alice"
"433",2188719,2193088,"my sweet, unstoned mother of my only son,who I love...","Bob & Carol & Ted & Alice"
"434",2193524,2195116,"you're too much.","Bob & Carol & Ted & Alice"
"435",2198529,2201589,"I never get highdoesn't matter how much I try.","Bob & Carol & Ted & Alice"
"436",2269700,2271497,"Honey, you know what I think it is?","Bob & Carol & Ted & Alice"
"437",2271569,2274868,"I really think the reasonI'm afraid is because...","Bob & Carol & Ted & Alice"
"438",2275273,2278401,"you are an attorneyand we could get into a potful of trouble.","Bob & Carol & Ted & Alice"
"439",2278476,2279875,"Potful, pot.","Bob & Carol & Ted & Alice"
"440",2281045,2282410,"No, really.","Bob & Carol & Ted & Alice"
"441",2285950,2287645,"I love you anyway.","Bob & Carol & Ted & Alice"
"442",2303901,2305202,"Sweetheart, I told you about this phobia.","Bob & Carol & Ted & Alice"
"443",2305202,2307397,"Sweetheart, I told you about this phobia.","Bob & Carol & Ted & Alice"
"444",2313511,2316036,"You both look so beautiful.","Bob & Carol & Ted & Alice"
"445",2321218,2323550,"- You really do.- How about me?","Bob & Carol & Ted & Alice"
"446",2323621,2327113,"- You look very, very beautiful.- I hope so.","Bob & Carol & Ted & Alice"
"447",2329927,2331258,"I sense...","Bob & Carol & Ted & Alice"
"448",2332296,2335663,"marital... passion.","Bob & Carol & Ted & Alice"
"449",2336033,2339560,"- You sense well.- You gonna play tennis tomorrow?","Bob & Carol & Ted & Alice"
"450",2340671,2342764,"- I reserved a court.- Tomorrow?","Bob & Carol & Ted & Alice"
"451",2342840,2345138,"Junkie, come on, let's go home.","Bob & Carol & Ted & Alice"
"452",2375873,2377534,"Come on, darling.","Bob & Carol & Ted & Alice"
"453",2379443,2382674,"- See you.- The gazpacho was gorgeous. Astonishing.","Bob & Carol & Ted & Alice"
"454",2403834,2405563,"I love you so much.","Bob & Carol & Ted & Alice"
"455",2406637,2408298,"I really love you.","Bob & Carol & Ted & Alice"
"456",2409306,2412298,"I want to share something beautifulwith you.","Bob & Carol & Ted & Alice"
"457",2413110,2416170,"Bob had an affairwhen he was in San Francisco.","Bob & Carol & Ted & Alice"
"458",2416480,2419108,"It wasn't an affair. It was just sex.","Bob & Carol & Ted & Alice"
"459",2419817,2422149,"But he told me all about it...","Bob & Carol & Ted & Alice"
"460",2423721,2427316,"and I had to share it with you,'cause it's so beautiful.","Bob & Carol & Ted & Alice"
"461",2428626,2430287,"I really love you.","Bob & Carol & Ted & Alice"
"462",2430728,2432355,"I love you.","Bob & Carol & Ted & Alice"
"463",2433130,2435257,"See you tomorrow for tennis.","Bob & Carol & Ted & Alice"
"464",2441605,2443903,"I have such hostility for BobI cannot tell you.","Bob & Carol & Ted & Alice"
"465",2443974,2446841,"I thought she was gonnatell us she was pregnant or something.","Bob & Carol & Ted & Alice"
"466",2446911,2449471,"How could she tell us?","Bob & Carol & Ted & Alice"
"467",2449547,2453074,"""I have great news for you.Bob just had an affair."" Wow.","Bob & Carol & Ted & Alice"
"468",2455019,2457317,"Ted, I think I'm gonna be sick.","Bob & Carol & Ted & Alice"
"469",2463661,2464787,"Here.","Bob & Carol & Ted & Alice"
"470",2465362,2469230,"- I have to have water for that.- Look, we'll be home in a couple of minutes.","Bob & Carol & Ted & Alice"
"471",2469300,2471234,"I am going to throw up!","Bob & Carol & Ted & Alice"
"472",2471735,2473225,"Relax.","Bob & Carol & Ted & Alice"
"473",2481712,2483179,"Your order please.","Bob & Carol & Ted & Alice"
"474",2483247,2485841,"- A glass of water, please.- How can I face her tomorrow?","Bob & Carol & Ted & Alice"
"475",2485916,2487315,"We're supposed to play tennis?","Bob & Carol & Ted & Alice"
"476",2487384,2489818,"- Did you read the menu?- Just a glass of water.","Bob & Carol & Ted & Alice"
"477",2489887,2493983,"- What else would you like?- No. Look, all I want is a glass of water.","Bob & Carol & Ted & Alice"
"478",2494058,2496959,"We have tacos, enchiladas,chili rellenos, cheeseburgers...","Bob & Carol & Ted & Alice"
"479",2497027,2500258,"bonus burgers, hot dogs,potato chips, barbeque chips.","Bob & Carol & Ted & Alice"
"480",2500331,2501628,"I'm gonna to throw up.","Bob & Carol & Ted & Alice"
"481",2501699,2505328,"Look, let me have a tacoand a large glass of water.","Bob & Carol & Ted & Alice"
"482",2505402,2506391,"Anything else to drink?","Bob & Carol & Ted & Alice"
"483",2506470,2509200,"No, I just want a glass of water!Don't you understand that?","Bob & Carol & Ted & Alice"
"484",2509273,2512071,"I'm not hungry.All I want to do is get you a glass of water.","Bob & Carol & Ted & Alice"
"485",2512142,2513234,"Thank you, sir.","Bob & Carol & Ted & Alice"
"486",2519183,2522778,"Oh, my God. I'm sick. I really am. I'm sick.","Bob & Carol & Ted & Alice"
"487",2524655,2526987,"Absolutely sick from this thing.","Bob & Carol & Ted & Alice"
"488",2528259,2531456,"How could she tell us, Ted?How she just came...","Bob & Carol & Ted & Alice"
"489",2533364,2536094,"I have such hostility for BobI cannot tell you.","Bob & Carol & Ted & Alice"
"490",2536166,2538225,"I feel sorry for both of them.","Bob & Carol & Ted & Alice"
"491",2538302,2541499,"I feel sorry for her.How could she live with him?","Bob & Carol & Ted & Alice"
"492",2543173,2546438,"- Honey, please don't do that now.- I'm almost finished.","Bob & Carol & Ted & Alice"
"493",2546510,2549138,"I have a headache,and you are shaking the whole house.","Bob & Carol & Ted & Alice"
"494",2549213,2551306,"- What are you at now?- 810.","Bob & Carol & Ted & Alice"
"495",2551382,2553873,"My head won't take 500 more.Now will you stop it?","Bob & Carol & Ted & Alice"
"496",2553951,2555077,"- Let me go to nine.- Please.","Bob & Carol & Ted & Alice"
"497",2555152,2557780,"- Let me go to nine.- Will you stop it?","Bob & Carol & Ted & Alice"
"498",2562826,2564418,"Okay, I'm sorry.","Bob & Carol & Ted & Alice"
"499",2573137,2575867,"I had the same feeling when Mother died.","Bob & Carol & Ted & Alice"
"500",2583781,2585681,"I don't want to see them anymore.","Bob & Carol & Ted & Alice"
"501",2585749,2589048,"- You don't want to see Carol?- How am I going to face her?","Bob & Carol & Ted & Alice"
"502",2589119,2591178,"What, we're supposed to play tennis?","Bob & Carol & Ted & Alice"
"503",2591255,2594452,"I can understand youbeing uncomfortable with Bob.","Bob & Carol & Ted & Alice"
"504",2594525,2597517,"She just came right out and told us.","Bob & Carol & Ted & Alice"
"505",2598228,2600958,"- We have to help them.- How are we going to help?","Bob & Carol & Ted & Alice"
"506",2601031,2605593,"- I don't know yet, but we...- Yeah, you will have to help your friend Bob.","Bob & Carol & Ted & Alice"
"507",2613377,2617814,"Look, hopefully it happened and it's over,and that's all there is to it.","Bob & Carol & Ted & Alice"
"508",2618349,2621045,"- You know what I think it all is?- What?","Bob & Carol & Ted & Alice"
"509",2621118,2623882,"Instead of her sayingthat Bob had an affair...","Bob & Carol & Ted & Alice"
"510",2623954,2626923,"and he told me, and I'm leaving him,which is what she feels...","Bob & Carol & Ted & Alice"
"511",2626991,2629789,"- Absolutely....she's covering it all up.","Bob & Carol & Ted & Alice"
"512",2629994,2634055,"Now why Bob did it is another story.I don't know why he told her.","Bob & Carol & Ted & Alice"
"513",2635232,2637723,"He's probably very guilty, you know?","Bob & Carol & Ted & Alice"
"514",2638002,2642268,"And in the spirit of thiswhole confrontation thing, he told her.","Bob & Carol & Ted & Alice"
"515",2642773,2645765,"It's not the most intelligent thing to do.","Bob & Carol & Ted & Alice"
"516",2647044,2649069,"I wish he'd told me first.","Bob & Carol & Ted & Alice"
"517",2650047,2652982,"He didn't tell you?You didn't know anything about it at all?","Bob & Carol & Ted & Alice"
"518",2653050,2655541,"No. I was as surprised as you were.","Bob & Carol & Ted & Alice"
"519",2657354,2661484,"Do you know that you've not said one thingabout what Bob has done?","Bob & Carol & Ted & Alice"
"520",2662693,2665594,"He's done a terrible thing. I agree with you.","Bob & Carol & Ted & Alice"
"521",2665663,2668689,"He's asking for trouble.But he wants trouble.","Bob & Carol & Ted & Alice"
"522",2668799,2672235,"Alice, there must be 50 million menhaving an affair right this second...","Bob & Carol & Ted & Alice"
"523",2672302,2674702,"and not one of them is going to goand tell his wife.","Bob & Carol & Ted & Alice"
"524",2674772,2678367,"- And Bob has to go and tell Carol.- The point is not that he told her.","Bob & Carol & Ted & Alice"
"525",2678442,2680069,"The point is that he did it.","Bob & Carol & Ted & Alice"
"526",2680144,2683045,"That he cheated on his wife.That he cheated on Carol.","Bob & Carol & Ted & Alice"
"527",2683113,2686571,"I agree. That's bad.But I think you'll agree with me...","Bob & Carol & Ted & Alice"
"528",2686650,2688880,"that if he hadn't told herthere'd be no problem.","Bob & Carol & Ted & Alice"
"529",2688952,2691978,"There'd be no problemif he hadn't done it, if he hadn't cheated!","Bob & Carol & Ted & Alice"
"530",2692056,2695082,"All I'm trying to say is thatif we're examining the dumbness...","Bob & Carol & Ted & Alice"
"531",2695159,2698424,"it was dumb of him to tell her.The other thing was just physical.","Bob & Carol & Ted & Alice"
"532",2698495,2701191,"Look, if he needs it that badly,let him go and get it.","Bob & Carol & Ted & Alice"
"533",2701265,2703529,"Let him go and get it. I don't know.","Bob & Carol & Ted & Alice"
"534",2703600,2706330,"Look, thank heavens it's not my problem.","Bob & Carol & Ted & Alice"
"535",2709840,2712035,"I am very pleased about that.","Bob & Carol & Ted & Alice"
"536",2712543,2714306,"- Come on.- No, I really am.","Bob & Carol & Ted & Alice"
"537",2714378,2716710,"- It gives me a great feeling of security.- Come on!","Bob & Carol & Ted & Alice"
"538",2716780,2718577,"It's something I know you'd never do.","Bob & Carol & Ted & Alice"
"539",2718649,2721618,"- Don't say it even.- Nothing could make you do that.","Bob & Carol & Ted & Alice"
"540",2721685,2723312,"Good night, dear.","Bob & Carol & Ted & Alice"
"541",2728092,2730219,"I'm turned on enough by you.","Bob & Carol & Ted & Alice"
"542",2730961,2733088,"I don't need anything else.","Bob & Carol & Ted & Alice"
"543",2735232,2738668,"- Honey, please don't do that now.- Come on, Alice.","Bob & Carol & Ted & Alice"
"544",2738736,2741830,"Baby, I'm just not in the mood at all. Okay?","Bob & Carol & Ted & Alice"
"545",2751014,2753448,"You want to watch some television?","Bob & Carol & Ted & Alice"
"546",2754585,2758316,"- Would it bother you if I watched some?- No, honey, you can watch it.","Bob & Carol & Ted & Alice"
"547",2758388,2760049,"Keep it low, okay?","Bob & Carol & Ted & Alice"
"548",2771735,2774704,"You want me to give you a massage?Let me give you a massage.","Bob & Carol & Ted & Alice"
"549",2774772,2777400,"- Honey, I don't...- I'll give you a massage.","Bob & Carol & Ted & Alice"
"550",2777474,2780034,"I just wish you wouldn'ttouch me now, that's all.","Bob & Carol & Ted & Alice"
"551",2780110,2782010,"All right.","Bob & Carol & Ted & Alice"
"552",2782346,2785179,"Can you understand what happened?","Bob & Carol & Ted & Alice"
"553",2785249,2789481,"- It just turns me off completely.- You don't mind if I sleep here?","Bob & Carol & Ted & Alice"
"554",2790821,2792550,"Now don't be silly.","Bob & Carol & Ted & Alice"
"555",2796260,2799024,"I understand, Alice. I understand.","Bob & Carol & Ted & Alice"
"556",2801064,2802531,"I think I'll take a walk.","Bob & Carol & Ted & Alice"
"557",2802599,2806330,"Honey, no, don't.Please, Ted, don't go for a walk.","Bob & Carol & Ted & Alice"
"558",2806837,2808600,"I feel so nervous.","Bob & Carol & Ted & Alice"
"559",2810240,2814233,"I have this energy in me, Alice, this excess...","Bob & Carol & Ted & Alice"
"560",2814311,2816643,"Why don't you do your exercises?","Bob & Carol & Ted & Alice"
"561",2818782,2821307,"- I'll take a walk.- No, please. I don't want you...","Bob & Carol & Ted & Alice"
"562",2821385,2822852,"Please don't walk.","Bob & Carol & Ted & Alice"
"563",2822920,2824410,"- You want me to stay?- Please stay.","Bob & Carol & Ted & Alice"
"564",2824488,2826353,"Will you stay, please?","Bob & Carol & Ted & Alice"
"565",2827691,2830285,"- I'll just stay up.- Thank you.","Bob & Carol & Ted & Alice"
"566",2830360,2832419,"I know, hon.","Bob & Carol & Ted & Alice"
"567",2833530,2836124,"- Okay, honey?- Yeah.","Bob & Carol & Ted & Alice"
"568",2838368,2840393,"- Okay, honey.- Go to sleep.","Bob & Carol & Ted & Alice"
"569",2850347,2853145,"- Good night, Ted.- Good night, Alice.","Bob & Carol & Ted & Alice"
"570",2875906,2878602,"- Come on, Alice, please.- Honey, I asked you not to.","Bob & Carol & Ted & Alice"
"571",2879343,2881174,"Will you please stop?","Bob & Carol & Ted & Alice"
"572",2881778,2883109,"Will you just stop it!","Bob & Carol & Ted & Alice"
"573",2883180,2885910,"- I'm taking a walk.- What? Don't walk, just stay!","Bob & Carol & Ted & Alice"
"574",2885983,2889817,"- Make up your mind, will you?- Is that the only option I have?","Bob & Carol & Ted & Alice"
"575",2890153,2893680,"I'm still highand I'm stimulated and aroused.","Bob & Carol & Ted & Alice"
"576",2893757,2895190,"Don't take it out on me.","Bob & Carol & Ted & Alice"
"577",2896326,2899625,"Ted, do you want meto do something against my will?","Bob & Carol & Ted & Alice"
"578",2905235,2906224,"Do you?","Bob & Carol & Ted & Alice"
"579",2906303,2909363,"Do you want me to do somethingagainst my will? Do you?","Bob & Carol & Ted & Alice"
"580",2912142,2914633,"No, I don't want you to doanything against your will.","Bob & Carol & Ted & Alice"
"581",2914711,2917544,"All right, but pleasedon't take a walk. Okay?","Bob & Carol & Ted & Alice"
"582",2942439,2945101,"Were you in the moodbefore you found out?","Bob & Carol & Ted & Alice"
"583",2946543,2948807,"'Cause I was in the mood then.","Bob & Carol & Ted & Alice"
"584",2949947,2952142,"Before when, you know,when we were in the car...","Bob & Carol & Ted & Alice"
"585",2952215,2956481,"- were you in the mood then?- Yeah, I thought we'd come home...","Bob & Carol & Ted & Alice"
"586",2956553,2959181,"'Cause I was really...","Bob & Carol & Ted & Alice"
"587",2960624,2964151,"I really was in the mood. I really, really...","Bob & Carol & Ted & Alice"
"588",2966263,2969357,"Why don't we just forgetabout what she told us?","Bob & Carol & Ted & Alice"
"589",2974638,2976071,"- I know...- Just...","Bob & Carol & Ted & Alice"
"590",2976139,2979939,"I know, now,I know that you are in the mood.","Bob & Carol & Ted & Alice"
"591",2980510,2982705,"But honey, I'm not. Now, look.","Bob & Carol & Ted & Alice"
"592",2986283,2989912,"Now do you want to do itjust like that, with no feeling on my part?","Bob & Carol & Ted & Alice"
"593",2989987,2991079,"Yeah.","Bob & Carol & Ted & Alice"
"594",3009506,3011303,"Go ahead, do what you want.","Bob & Carol & Ted & Alice"
"595",3017581,3019947,"- Come on, Alice.- Do what you have to do.","Bob & Carol & Ted & Alice"
"596",3020017,3022679,"- I'm going to watch television.- Here!","Bob & Carol & Ted & Alice"
"597",3022753,3026348,"- Alice, you're making it very cheap!- You pick an incredible time!","Bob & Carol & Ted & Alice"
"598",3033930,3036694,"Maybe it is an incredible time, Alice.","Bob & Carol & Ted & Alice"
"599",3037367,3039892,"I don't know, Alice. I just can't seem to...","Bob & Carol & Ted & Alice"
"600",3040737,3043934,"- control my drives.- Honey, I'm sorry. I really am.","Bob & Carol & Ted & Alice"
"601",3044641,3048577,"- I'm so upset about Carol.- I'm upset for both of them, Alice.","Bob & Carol & Ted & Alice"
"602",3049079,3051707,"But I'm getting more upset for myself.","Bob & Carol & Ted & Alice"
"603",3052049,3056008,"I don't know, I'm beginning to become a...Never mind.","Bob & Carol & Ted & Alice"
"604",3057287,3058879,"What do you mean? What are you...","Bob & Carol & Ted & Alice"
"605",3058955,3060650,"I have a headache.","Bob & Carol & Ted & Alice"
"606",3060724,3063955,"There's this incredible bandaround my head, Alice.","Bob & Carol & Ted & Alice"
"607",3064494,3067292,"What can I do? What do you want me to do?","Bob & Carol & Ted & Alice"
"608",3067364,3068490,"Alice, just...","Bob & Carol & Ted & Alice"
"609",3068565,3070556,"- What can I do?- Rub the back of my neck.","Bob & Carol & Ted & Alice"
"610",3070634,3073535,"- Right here?- I have this incredible knot.","Bob & Carol & Ted & Alice"
"611",3073603,3075002,"Is it right there?","Bob & Carol & Ted & Alice"
"612",3075806,3079173,"Is that good? You poor baby.","Bob & Carol & Ted & Alice"
"613",3079776,3082836,"You were affected by this thing, too.You're all tense.","Bob & Carol & Ted & Alice"
"614",3084247,3086408,"- There?- Yeah.","Bob & Carol & Ted & Alice"
"615",3086917,3090216,"- Is that better?- Yes. It's better.","Bob & Carol & Ted & Alice"
"616",3090287,3091379,"Okay?","Bob & Carol & Ted & Alice"
"617",3092189,3094851,"- All over. Is that good?- That feels perfect.","Bob & Carol & Ted & Alice"
"618",3098728,3101959,"- I wonder if they'll get a divorce?- I doubt it.","Bob & Carol & Ted & Alice"
"619",3102866,3105198,"The thing that annoys memore than anything else...","Bob & Carol & Ted & Alice"
"620",3105268,3107668,"- is that she's back at that...- Did you take your pill?","Bob & Carol & Ted & Alice"
"621",3107737,3110501,"No, I'll take it later.Why do you think she told us?","Bob & Carol & Ted & Alice"
"622",3110574,3112337,"She just came right out and told us.","Bob & Carol & Ted & Alice"
"623",3112409,3114274,"- I'm very excited.- I don't...","Bob & Carol & Ted & Alice"
"624",3114344,3116539,"- I don't feel that way!- I'm gonna take a walk.","Bob & Carol & Ted & Alice"
"625",3116613,3120606,"- No, I don't wanna be left alone.- I wish I had a dog. I'd take him for a walk.","Bob & Carol & Ted & Alice"
"626",3120684,3124313,"- Let me take a walk, Alice!- Go do whatever you want.","Bob & Carol & Ted & Alice"
"627",3124387,3127049,"I don't really care what you do. Go...","Bob & Carol & Ted & Alice"
"628",3138468,3140766,"Get the pills from the dresser.","Bob & Carol & Ted & Alice"
"629",3142672,3145402,"Get the pills from the dresser.","Bob & Carol & Ted & Alice"
"630",3156853,3158013,"Are you sure?","Bob & Carol & Ted & Alice"
"631",3158088,3161057,"I wouldn't want you to doanything against your will.","Bob & Carol & Ted & Alice"
"632",3163393,3164655,"Get them.","Bob & Carol & Ted & Alice"
"633",3185649,3187344,"What's the matter?","Bob & Carol & Ted & Alice"
"634",3189719,3191846,"What's so funny?","Bob & Carol & Ted & Alice"
"635",3193657,3195887,"- Alice, what's the matter?- I'm out.","Bob & Carol & Ted & Alice"
"636",3196693,3199594,"- What do you mean?- I've no more pills.","Bob & Carol & Ted & Alice"
"637",3199663,3204396,"- What do you mean, you have no more pills?- Honey, I'm sorry. I forgot to reorder.","Bob & Carol & Ted & Alice"
"638",3204467,3208198,"- You forgot to... How could you forget?- Honey, I don't know, I forgot.","Bob & Carol & Ted & Alice"
"639",3208271,3209829,"- You...- I forgot.","Bob & Carol & Ted & Alice"
"640",3209906,3213967,"That's the cruelest thing I've ever...You forgot? You don't forget.","Bob & Carol & Ted & Alice"
"641",3215111,3219104,"- Honey, I forgot to reorder...- Okay, right, fine. It's just as well.","Bob & Carol & Ted & Alice"
"642",3219182,3223585,"I understand. You know, it's really...I have a case tomorrow morning.","Bob & Carol & Ted & Alice"
"643",3223954,3225581,"- I really...- Honey, now come on...","Bob & Carol & Ted & Alice"
"644",3225655,3227088,"No, it's quite...","Bob & Carol & Ted & Alice"
