"id","startTime","endTime","text","title"
"458",3802170,3803800,"- How long do we have?","Revolt"
"459",3805170,3807590,"- We need to move fast now.- Every single person.","Revolt"
"460",3807719,3808840,"Wait.","Revolt"
"461",3809550,3813010,"- The drone didn't take him.- They must have tracked us.","Revolt"
"462",3813139,3814389,"Tracked?","Revolt"
"463",3816059,3819730,"To live is to fight. To fight is to live.","Revolt"
"464",3868400,3870190,"- It's me.- What?","Revolt"
"465",3871699,3873329,"I remember.","Revolt"
"466",3896219,3899440,"They planted something in me. In my spine.","Revolt"
"467",3899559,3901980,"- What are you talking about?- I lead them here.","Revolt"
"468",3902110,3904800,"I think they attack some ofus to find the rest of us.","Revolt"
"469",3905780,3908820,"They always follow me. They follow meand then they killed everyone else.","Revolt"
"470",3908949,3912320,"They took Nadia. They are ontheir way here right now.","Revolt"
"471",3912449,3914030,"There's your proof.","Revolt"
"472",3916119,3919710,"You never should have brought me here.I've just killed all of you.","Revolt"
"473",3920750,3922110,"If the drones followed you here,","Revolt"
"474",3922139,3924650,"maybe they'll turn away if Iblow your goddam brains off!","Revolt"
"475",3924750,3927050,"- Kara, put down your weapon.- No.","Revolt"
"476",3927170,3929469,"- Kara, they're already coming.- He brought them here.","Revolt"
"477",3929590,3931179,"Don't kill each other, Kara.","Revolt"
"478",3931300,3935429,"If you don't kill me, they'll follow me.Let me lead them the way.","Revolt"
"479",3935460,3937289,"Well, it's too late for that!","Revolt"
"480",3947110,3949889,"You can shoot meor you can let me help.","Revolt"
"481",3952360,3953699,"You need me.","Revolt"
"482",3955119,3957789,"I am the only one who canget the CNP under the ship.","Revolt"
"483",3967639,3971059,"Every day I watch the drones throw outpeople into this passage over here...","Revolt"
"484",3971929,3973840,"and the ships just take them away.","Revolt"
"485",3973969,3976440,"Beneath the station there is anetwork of service tunnels.","Revolt"
"486",3976460,3977889,"That’s our best shot.","Revolt"
"487",3978019,3980559,"And the closest endpointis the tunnel over here.","Revolt"
"488",3980750,3984019,"So we've got to get the EMPacross town, through the tunnels,","Revolt"
"489",3984150,3986360,"- and then under the drones.- And under the ship.","Revolt"
"490",3986480,3987690,"Then what happens?","Revolt"
"491",3987820,3991199,"Well, I do not know how they work,but I do know Electromagnetism.","Revolt"
"492",3991320,3995789,"And once the ENP blasts off, theships and the drone are gonna fall.","Revolt"
"493",3995820,3997860,"What happens to thepeople inside the ships?","Revolt"
"494",3998329,4001300,"Look, the people that we can saveare the ones on the ground, now.","Revolt"
"495",4002159,4007630,"America off the map.China, Europe, all of it's gone.","Revolt"
"496",4007750,4009530,"For all we know, we're the last ones left.","Revolt"
"497",4010050,4012920,"Though, we have to do this, for everyone.","Revolt"
"498",4014969,4016340,"Let's go, guys.","Revolt"
"499",4048130,4052300,"Come on guys, come on! Wedon't have much time. Come on.","Revolt"
"500",4056010,4059860,"Alright. Here are themagnetic grenades. here.","Revolt"
"501",4060010,4062679,"Shoulder-fired rockets. Real stealthy.","Revolt"
"502",4062809,4064360,"Jealous?","Revolt"
"503",4064929,4067730,"Alright, guys. This is my baby, OK?","Revolt"
"504",4067809,4069440,"So I'm gonna makesure she delivers.","Revolt"
"505",4069579,4072050,"Just in case I am not the onehitting the fuze, listen up.","Revolt"
"506",4073070,4075610,"The four power packs, they go over here.","Revolt"
"507",4075739,4078619,"To detonate, we first hit theprimal switch,","Revolt"
"508",4078739,4082289,"- Then the kill switch.- Primal switch, kill switch, let's go!","Revolt"
"509",4092050,4093420,"It's here, it's here.","Revolt"
"510",4141090,4142180,"Let's go.","Revolt"
"511",4195109,4197899,"- Everybody got out of this level.- Move.","Revolt"
"512",4198029,4200859,"Get back to the main camp!","Revolt"
"513",4200989,4204909,"We're leaving this area now. Come on guys.Let's go, let's go, let's go!","Revolt"
"514",4225050,4227220,"That is not our exit. Let's keep going.","Revolt"
"515",4240789,4241859,"Come on!","Revolt"
"516",4242539,4243520,"Kara?","Revolt"
"517",4246869,4249909,"There's more to come, come on!","Revolt"
"518",4250079,4252659,"Go, go! No, we took you.","Revolt"
"519",4252789,4255539,"- Get out of here.- No, we'll carry you.","Revolt"
"520",4255670,4257130,"Give me your grenade!","Revolt"
"521",4259420,4260460,"All!","Revolt"
"522",4274270,4276479,"- I promised I was going to take you back.- No!","Revolt"
"523",4276600,4280399,"- You must never look back.- You have 3 seconds after you pull the pen.","Revolt"
"524",4282609,4283899,"Go!","Revolt"
"525",4287069,4289829,"Roderick, Come on. Let's go.","Revolt"
"526",4325069,4326609,"Wait.Wait.","Revolt"
"527",4334289,4335369,"Wait.","Revolt"
"528",4399729,4401229,"So many people.","Revolt"
"529",4402439,4404939,"The blast radius is 100 meters.","Revolt"
"530",4406689,4409859,"It get to detonatedirectly underneath the ship...","Revolt"
"531",4409960,4411470,"But these people will be taken.","Revolt"
"532",4412859,4414489,"Got to get it just right.","Revolt"
"533",4422500,4424380,"We got to get these people out of here.","Revolt"
"534",4426340,4430880,"See, those drones form a cage.We gotta open the door.","Revolt"
"535",4432010,4433680,"Find the grenade count.","Revolt"
"536",4435850,4437140,"Last one.","Revolt"
"537",4440939,4442609,"To live is to fight.","Revolt"
"538",4444310,4446819,"Everyone's out. Come on, guys.Let's go, let's go!","Revolt"
"539",4446939,4448149,"They're coming. They're coming.","Revolt"
"540",4448279,4452239,"Come on. Come on., get out of here.Let's go!","Revolt"
"541",4533649,4535609,"Move!","Revolt"
"542",4541289,4542789,"You got it! Come on!","Revolt"
"543",4550750,4552460,"Over here, Roderick.","Revolt"
"544",4578739,4580779,"They’re coming through the vents.","Revolt"
"545",4595090,4597430,"Come on. Come on.","Revolt"
"546",4607850,4609649,"Battery damaged..","Revolt"
"547",4610770,4611979,"It's not gonna work.","Revolt"
"548",4710409,4715289,"- Look at me. Look at me.- I'm out of bullets.","Revolt"
"549",4715420,4718760,"Foxtrot Foxtrot Bravo One.We have to evacuate everything.","Revolt"
"550",4724010,4726050,"- There's no one coming.- You sound American.","Revolt"
"551",4726180,4729100,"- Please.- I'm not gonna die in here.","Revolt"
"552",4729220,4730890,"So shoot me.","Revolt"
"553",4731020,4734060,"- To live is to fight.- There's no more time.","Revolt"
"554",4734189,4738939,"To live is to fight. To fight is to live.","Revolt"
"555",4739069,4742949,"And when all is lost, I will be found.","Revolt"
"556",4819859,4823229,"- What am I doing here?- You sound American.","Revolt"
"557",4824489,4828159,"- American.- You're not sure?","Revolt"
"558",4828279,4830869,"- I am confused.- What's your name?","Revolt"
"559",4830989,4833329,"- I don't know.- You come back for me?","Revolt"
"560",4833449,4836000,"My name is Nadia.","Revolt"
"561",4836119,4838880,"Nadia?","Revolt"
"562",4850600,4853890,"OK, Mr.I don't know, I'll call you Bo.","Revolt"
"563",4856239,4857039,"Bo?","Revolt"
"564",4876789,4877909,"It worked.","Revolt"
"565",4882840,4884170,"It worked.","Revolt"
"566",4892550,4894060,"Are you okay?","Revolt"
"567",4900229,4901520,"Washington.","Revolt"
"568",4902699,4903439,"What?","Revolt"
"569",4906479,4907859,"Washington.","Revolt"
"570",4909359,4911859,"337 Washington Boulevard.","Revolt"
"571",4913119,4914949,"That's where I learned to ride a bike.","Revolt"
"572",4918539,4920119,"That's where I grew up.","Revolt"
"573",4921250,4924380,"Okay, okay, soldier. So what's your name?","Revolt"
"574",4928130,4929300,"Bo.","Revolt"
"575",4930630,4932300,"I'm going with Bo.","Revolt"
"576",4932323,4942323,"Subtitle by Renatinha Tankinha","Revolt"
