"id","startTime","endTime","text","title"
"400",2454827,2456737,"- How are you?- Hot enough for you?","Insidious: The Last Key"
"401",2467673,2468960,"Hello, Christian.","Insidious: The Last Key"
"402",2470592,2472083,"Have I aged that much?","Insidious: The Last Key"
"403",2476516,2479099,"Well, aren't you gonna say anything?","Insidious: The Last Key"
"404",2479268,2480804,"I have nothing to say to you.","Insidious: The Last Key"
"405",2480978,2482344,"Girls, come on. Let's go.","Insidious: The Last Key"
"406",2482521,2483807,"- Come on.- We just got here.","Insidious: The Last Key"
"407",2483981,2485893,"Hear me out.","Insidious: The Last Key"
"408",2486067,2488900,"I'm... I'm still your sister, and...","Insidious: The Last Key"
"409",2489070,2493108,"That only means something if I choose itto mean something, and I choose it not to.","Insidious: The Last Key"
"410",2493282,2494737,"Please, Christian.","Insidious: The Last Key"
"411",2494909,2498117,"I just want you to hear my piece.I didn't know how this was gonna go.","Insidious: The Last Key"
"412",2498286,2501074,"- I thought you could see the future.- Is this your sister?","Insidious: The Last Key"
"413",2501248,2503706,"- No, it isn't! Come on.- Yes, yes, I am his sister.","Insidious: The Last Key"
"414",2503876,2505240,"Listen to me. You listen.","Insidious: The Last Key"
"415",2505420,2509630,"Now, when we were children,you terrified me.","Insidious: The Last Key"
"416",2509798,2512460,"You scared the life out of me...","Insidious: The Last Key"
"417",2512635,2515467,"...with stories about a monsterbehind a red door...","Insidious: The Last Key"
"418",2515637,2518550,"...and then you opened the doorand you left.","Insidious: The Last Key"
"419",2518724,2520306,"You left me.","Insidious: The Last Key"
"420",2520476,2523684,"You abandoned me to a real monster,our father.","Insidious: The Last Key"
"421",2524646,2529231,"Look, I wish you no harm,but you stay away from us, Elise.","Insidious: The Last Key"
"422",2529402,2531108,"You stay away.","Insidious: The Last Key"
"423",2532280,2533769,"Christian.","Insidious: The Last Key"
"424",2540954,2544619,"Christian!","Insidious: The Last Key"
"425",2552050,2554336,"I was stupid to come back here.","Insidious: The Last Key"
"426",2554510,2556501,"No, you weren't. You're helping people.","Insidious: The Last Key"
"427",2556679,2558510,"That's what you do, remember?","Insidious: The Last Key"
"428",2558681,2560387,"Elise.","Insidious: The Last Key"
"429",2560557,2562298,"I'm sorry.","Insidious: The Last Key"
"430",2562476,2565014,"He can be unreasonable sometimes.","Insidious: The Last Key"
"431",2565438,2568771,"Knowing what he grew up with,that's perfectly understandable.","Insidious: The Last Key"
"432",2568940,2571273,"He's never told us anythingabout his childhood.","Insidious: The Last Key"
"433",2571902,2573485,"I've never even seen a picture.","Insidious: The Last Key"
"434",2573653,2576646,"He never told us anything about you.","Insidious: The Last Key"
"435",2577532,2581947,"I left him alone, and I shouldn't have.","Insidious: The Last Key"
"436",2582121,2584954,"He is a great dad, you know?","Insidious: The Last Key"
"437",2585123,2586831,"I love him a lot.","Insidious: The Last Key"
"438",2587001,2590164,"You have no idea how happythat makes me, honey.","Insidious: The Last Key"
"439",2594550,2596666,"- Tucker?- Share with me. Yes?","Insidious: The Last Key"
"440",2596844,2598960,"Do you have the still framesthat we printed?","Insidious: The Last Key"
"441",2599137,2600923,"- Yes, I do.- Bring them here.","Insidious: The Last Key"
"442",2601099,2604262,"- Eaten by the female, that's why I don't...- Tucker?","Insidious: The Last Key"
"443",2604434,2606266,"- Tucker, I need you.- Yes.","Insidious: The Last Key"
"444",2606771,2608260,"Come on.","Insidious: The Last Key"
"445",2615487,2616943,"Here you go.","Insidious: The Last Key"
"446",2617114,2620233,"Here. You give this to your dad...","Insidious: The Last Key"
"447",2620409,2623742,"...and you tell him it was taken yesterdayin our old bedroom.","Insidious: The Last Key"
"448",2623913,2626996,"Oh, I think he will bevery surprised to see it.","Insidious: The Last Key"
"449",2628876,2631458,"I'm so happy to meet you.","Insidious: The Last Key"
"450",2635842,2637253,"Okay.","Insidious: The Last Key"
"451",2647603,2649014,"Testing. One, two.","Insidious: The Last Key"
"452",2649188,2651054,"Can you hear me, guys?","Insidious: The Last Key"
"453",2651983,2654940,"- No.- I noticed this last night...","Insidious: The Last Key"
"454",2655695,2657902,"...but I couldn't quite place it.","Insidious: The Last Key"
"455",2658072,2661610,"Then Christian reminded methat when I was a child...","Insidious: The Last Key"
"456",2661784,2664275,"...I saw a red door.","Insidious: The Last Key"
"457",2664452,2668036,"The entity that killed my mothercame through it.","Insidious: The Last Key"
"458",2670168,2674161,"I don't get it. A red door is a red door.Anyone can see it.","Insidious: The Last Key"
"459",2674338,2676579,"No, it's not a literal door.It's a metaphysical one.","Insidious: The Last Key"
"460",2676757,2680125,"Remember when I went into The Furtherto find Quinn Brenner?","Insidious: The Last Key"
"461",2680302,2682418,"I came across a red door.","Insidious: The Last Key"
"462",2683556,2689177,"And I... I passed through it,and it took me deeper into The Further.","Insidious: The Last Key"
"463",2689353,2691844,"If I can find out what it means...","Insidious: The Last Key"
"464",2693983,2697726,"...I might be able to stop the thingthat's haunting this house.","Insidious: The Last Key"
"465",2697903,2700144,"Well, this might help.","Insidious: The Last Key"
"466",2707579,2710367,"I spoke to you last night.","Insidious: The Last Key"
"467",2712835,2715748,"Are you there? Can you hear me?","Insidious: The Last Key"
"468",2722260,2724922,"You took something from me.","Insidious: The Last Key"
"469",2725097,2726713,"Why?","Insidious: The Last Key"
"470",2728099,2729931,"Why did you say, ""Help her""?","Insidious: The Last Key"
"471",2730101,2731432,"Help who?","Insidious: The Last Key"
"472",2768891,2770347,"This way.","Insidious: The Last Key"
"473",2887259,2888965,"Is that you?","Insidious: The Last Key"
"474",2891847,2894588,"Whistle once for yes, twice for no.","Insidious: The Last Key"
"475",2894766,2897849,"Are you the woman I saw last night?","Insidious: The Last Key"
"476",2903067,2905855,"Is there an entity in this house...","Insidious: The Last Key"
"477",2906027,2908894,"...that is trying to hurt Ted Garza?","Insidious: The Last Key"
"478",2913284,2915617,"Are you that entity?","Insidious: The Last Key"
"479",2922128,2925085,"Is there somethingyou're trying to show me?","Insidious: The Last Key"
"480",2930052,2932543,"Is what you want to show me...","Insidious: The Last Key"
"481",2932721,2934961,"...behind this wall?","Insidious: The Last Key"
"482",2976974,2978054,"Keys.","Insidious: The Last Key"
"483",2988277,2991065,"Freeze, buddy. Freeze.","Insidious: The Last Key"
"484",2991989,2993445,"On.","Insidious: The Last Key"
"485",2993615,2995027,"Wait. On.","Insidious: The Last Key"
"486",3056427,3057838,"Wait.","Insidious: The Last Key"
"487",3065771,3067431,"Thank you.","Insidious: The Last Key"
"488",3099597,3101838,"What is it you wanna show me?","Insidious: The Last Key"
"489",3143806,3144967,"Help her!","Insidious: The Last Key"
"490",3168206,3170197,"Help me.","Insidious: The Last Key"
"491",3176507,3178463,"That's not a ghost.","Insidious: The Last Key"
"492",3178634,3180965,"Oh, my God.","Insidious: The Last Key"
"493",3183429,3185512,"Oh, my God.","Insidious: The Last Key"
"494",3185682,3187172,"I'll break the chain.","Insidious: The Last Key"
"495",3187351,3188637,"No, you won't.","Insidious: The Last Key"
"496",3191896,3193228,"Move.","Insidious: The Last Key"
"497",3193856,3194891,"Get away from her!","Insidious: The Last Key"
"498",3195442,3198809,"I asked you, help me get rid of the ghost.","Insidious: The Last Key"
"499",3198987,3200773,"Help me get rid of it!","Insidious: The Last Key"
"500",3200947,3202655,"Help me!","Insidious: The Last Key"
"501",3204034,3207152,"Why did you have to come down here?","Insidious: The Last Key"
"502",3209623,3212956,"- Why?!- Your ghost led us down here.","Insidious: The Last Key"
"503",3213126,3215367,"He's in my head.","Insidious: The Last Key"
"504",3217422,3218753,"He's in my head.","Insidious: The Last Key"
"505",3237108,3239271,"Is that your friend?","Insidious: The Last Key"
"506",3240612,3242728,"That is your friend.","Insidious: The Last Key"
"507",3293706,3295994,"You there, Specs?","Insidious: The Last Key"
"508",3303175,3304882,"Specs!","Insidious: The Last Key"
"509",3310932,3312172,"What?","Insidious: The Last Key"
"510",3381503,3383789,"Her name is Mara Jennings.","Insidious: The Last Key"
"511",3383963,3386797,"She's a nurse from a townabout 10 miles outside of here.","Insidious: The Last Key"
"512",3386967,3389333,"She's been missingfor approximately four months.","Insidious: The Last Key"
"513",3391637,3393094,"Watch your step down.","Insidious: The Last Key"
"514",3396059,3399768,"- Can you stick around for a few days?- Yeah, we'll be here.","Insidious: The Last Key"
"515",3399938,3402304,"I'm gonna have to get statementsfrom all of you.","Insidious: The Last Key"
"516",3412242,3415780,"There are plenty of demons in this worldwho are very much alive...","Insidious: The Last Key"
"517",3416204,3418615,"...and you stopped one of them.","Insidious: The Last Key"
"518",3421793,3424329,"Thanks, Elise.","Insidious: The Last Key"
"519",3466505,3468246,"Dad, this is crazy.","Insidious: The Last Key"
"520",3468422,3471039,"This is something I have to do.","Insidious: The Last Key"
"521",3479768,3480849,"I gotta find it.","Insidious: The Last Key"
"522",3481394,3484807,"It's a little whistle,a little silver whistle.","Insidious: The Last Key"
"523",3484981,3488771,"Look, I deal in the spirit world...","Insidious: The Last Key"
"524",3488943,3493858,"...and spirits can make peopledo bad things in the real world.","Insidious: The Last Key"
"525",3494032,3497650,"Some of these people come to mefor help.","Insidious: The Last Key"
"526",3498577,3500318,"But to you, that's weird.","Insidious: The Last Key"
"527",3500496,3503329,"To me, it's a day job.","Insidious: The Last Key"
"528",3506711,3508543,"This one was different though.","Insidious: The Last Key"
"529",3510132,3513123,"The haunted house was my house.","Insidious: The Last Key"
"530",3516054,3517715,"It's not in here.","Insidious: The Last Key"
"531",3518849,3520885,"Hey, I'm gonna check on him.","Insidious: The Last Key"
"532",3522143,3524385,"Why would Garza invite you up...","Insidious: The Last Key"
"533",3524563,3527931,"...knowing the riskthat you might discover Mara?","Insidious: The Last Key"
"534",3533612,3538072,"These hauntings can be terrifying things.","Insidious: The Last Key"
"535",3539452,3542195,"Maybe the fear of the beyond...","Insidious: The Last Key"
"536",3542371,3545739,"...overcame the fear of getting caught.","Insidious: The Last Key"
"537",3546293,3548034,"Or maybe he wanted to get caught.","Insidious: The Last Key"
"538",3552673,3554255,"What? What is it?","Insidious: The Last Key"
"539",3555635,3557217,"I'm sorry.","Insidious: The Last Key"
"540",3557387,3560094,"I'm seeing things.","Insidious: The Last Key"
"541",3560599,3562806,"The shock of the whole thing, I suppose.","Insidious: The Last Key"
"542",3562976,3565012,"Do you need me for anything else?","Insidious: The Last Key"
"543",3565186,3566518,"No.","Insidious: The Last Key"
"544",3566688,3568177,"Thank you.","Insidious: The Last Key"
"545",3577364,3578981,"Melissa?","Insidious: The Last Key"
"546",3580409,3581695,"Dad?","Insidious: The Last Key"
"547",3581869,3584862,"Down here, honey. I found the whistle.","Insidious: The Last Key"
"548",3608271,3609635,"Dad?","Insidious: The Last Key"
"549",3757086,3759623,"- What are you doing here?- You can't find her, can you?","Insidious: The Last Key"
"550",3759797,3762460,"What happened to her? Where is she?","Insidious: The Last Key"
"551",3762634,3764715,"- We've looked everywhere.- Not everywhere.","Insidious: The Last Key"
"552",3782070,3784106,"Oh, God, no.","Insidious: The Last Key"
"553",3787826,3789737,"Imogen, call an ambulance.","Insidious: The Last Key"
"554",3789911,3791400,"Now!","Insidious: The Last Key"
"555",3806219,3808835,"How did you know where she was?","Insidious: The Last Key"
"556",3810139,3811596,"What happened to her?","Insidious: The Last Key"
"557",3811974,3815012,"There's something evil in that house...","Insidious: The Last Key"
"558",3815186,3817018,"...and I let it into this world.","Insidious: The Last Key"
"559",3817188,3819429,"I think it made Ted Garza dowhat he did...","Insidious: The Last Key"
"560",3819606,3822565,"...and it's taken your sister's spirit,and I'm gonna find it...","Insidious: The Last Key"
"561",3822735,3824601,"...and I'm gonna finish it tonight.","Insidious: The Last Key"
"562",3827239,3828695,"I can see things too.","Insidious: The Last Key"
"563",3840628,3842960,"When I was a little girl...","Insidious: The Last Key"
"564",3843465,3846253,"...I went to sleepand floated out of my bedroom...","Insidious: The Last Key"
"565",3846717,3849210,"...all the wayto our elderly neighbor's house.","Insidious: The Last Key"
"566",3849387,3853425,"Then she told me she was leavingthis world and going on to the next.","Insidious: The Last Key"
"567",3853599,3857059,"My dad told meshe had died the night before.","Insidious: The Last Key"
"568",3857228,3859686,"I told him I already knew.","Insidious: The Last Key"
"569",3860523,3864481,"- He wasn't too happy to hear that.- Imogen, let's go.","Insidious: The Last Key"
"570",3864652,3865858,"Come on, honey.","Insidious: The Last Key"
"571",3866028,3868737,"No, I... I'm staying.","Insidious: The Last Key"
"572",3869199,3871860,"Just trust me, okay?","Insidious: The Last Key"
"573",3874286,3878155,"Come on, boys, let's get our thingsand get in the house and get started.","Insidious: The Last Key"
"574",3880251,3881740,"Son of a...","Insidious: The Last Key"
"575",3884005,3887963,"I am going to get the attentionof all the spirits in this house.","Insidious: The Last Key"
"576",3888134,3890215,"I need thingsthat were important to Garza.","Insidious: The Last Key"
"577",3890387,3892378,"Specs, go upstairs.","Insidious: The Last Key"
"578",3892554,3895012,"There is a Bible he held very dear to him.","Insidious: The Last Key"
"579",3895182,3899141,"It was a red King James version,and I need you to find it.","Insidious: The Last Key"
"580",3899311,3901177,"- Take Imogen with you.- Okay.","Insidious: The Last Key"
"581",3901356,3903438,"- Do not let her out of your sight.- I won't.","Insidious: The Last Key"
"582",3903942,3906434,"Tucker and I are going downto the fallout shelter.","Insidious: The Last Key"
"583",3906610,3909820,"I get the death chamber,he gets Bible camp with a beautiful girl?","Insidious: The Last Key"
"584",3909989,3911103,"That's not a democracy.","Insidious: The Last Key"
"585",3911282,3914400,"You're the only one I trustto go down there with me.","Insidious: The Last Key"
"586",3915244,3917532,"Don't patronize me, woman.","Insidious: The Last Key"
"587",3918539,3921452,"So why do you guys dress like that?","Insidious: The Last Key"
"588",3923503,3926335,"It was Elise's idea. She dressed us.","Insidious: The Last Key"
"589",3927632,3931250,"No, my usual style's a lot more laid back.","Insidious: The Last Key"
"590",3931427,3932918,"It's a little weird.","Insidious: The Last Key"
"591",3933847,3935588,"- What?- Dude.","Insidious: The Last Key"
"592",3939436,3941552,"This is vintage. No, this is worth a lot.","Insidious: The Last Key"
"593",3941728,3944471,"I'm serious. We gotta find this thing.","Insidious: The Last Key"
"594",3944648,3945980,"I'm just saying.","Insidious: The Last Key"
"595",3946150,3947858,"- Gotta have hobbies.- I'm saying.","Insidious: The Last Key"
"596",3948027,3952021,"Can't all be work. Gotta enjoy yourself,go out on a date.","Insidious: The Last Key"
"597",3954909,3957070,"You gotta do stuff like that.","Insidious: The Last Key"
"598",3957244,3958735,"There's something here.","Insidious: The Last Key"
"599",3960289,3962280,"I can feel it.","Insidious: The Last Key"
"600",3965795,3967661,"She wants me to have it.","Insidious: The Last Key"
"601",3970507,3971838,"Oh, that should do it.","Insidious: The Last Key"
"602",3972010,3974172,"- Step aside.- Yes, sir.","Insidious: The Last Key"
"603",4018472,4020510,"It's time to sleep.","Insidious: The Last Key"
"604",4033153,4035394,"I know this slip.","Insidious: The Last Key"
"605",4035572,4038235,"- This will help you sleep.- Don't make me drink anymore.","Insidious: The Last Key"
"606",4038409,4040867,"Please, let me go. I beg you.","Insidious: The Last Key"
"607",4041621,4042782,"There you go.","Insidious: The Last Key"
"608",4044373,4046411,"Please, let me go.","Insidious: The Last Key"
"609",4046583,4049166,"I promise I won't tell.","Insidious: The Last Key"
"610",4049336,4051543,"Please, let me...","Insidious: The Last Key"
"611",4083788,4085119,"Did you hear that?","Insidious: The Last Key"
"612",4085289,4087201,"Hear what?","Insidious: The Last Key"
"613",4091878,4094791,"- My brother doesn't believe you're here.- Christian!","Insidious: The Last Key"
"614",4097635,4099341,"There's someone in the laundry.","Insidious: The Last Key"
"615",4110773,4112854,"There's no one here.","Insidious: The Last Key"
"616",4113818,4116605,"You can't punish me for this.I never wanted it.","Insidious: The Last Key"
"617",4135465,4136500,"Goodbye, Anna.","Insidious: The Last Key"
"618",4145390,4147552,"She wasn't dead.","Insidious: The Last Key"
"619",4150229,4153471,"My father did the exact same thingthat Garza did.","Insidious: The Last Key"
"620",4154317,4157309,"The woman I saw in this houseall those years ago...","Insidious: The Last Key"
"621",4158154,4160270,"...she was alive.","Insidious: The Last Key"
"622",4163868,4165984,"I could have helped her.","Insidious: The Last Key"
"623",4167829,4169662,"I let him kill her.","Insidious: The Last Key"
"624",4233104,4235265,"Take this thing off.","Insidious: The Last Key"
"625",4236231,4237596,"Okay.","Insidious: The Last Key"
"626",4263676,4265006,"Her death was my fault.","Insidious: The Last Key"
"627",4266970,4270180,"Until I free her fromwherever he put her...","Insidious: The Last Key"
"628",4270891,4273179,"...she's trapped in the dark.","Insidious: The Last Key"
"629",4274395,4275976,"Lost.","Insidious: The Last Key"
"630",4277148,4278182,"I'm going in there.","Insidious: The Last Key"
"631",4279358,4280722,"Stand back.","Insidious: The Last Key"
"632",4286573,4288405,"Go for it.","Insidious: The Last Key"
"633",4288576,4290192,"I'm good.","Insidious: The Last Key"
"634",4341671,4343502,"I'm sorry, Anna.","Insidious: The Last Key"
"635",4346716,4348207,"I failed you.","Insidious: The Last Key"
"636",4395891,4398554,"Oh, my God.","Insidious: The Last Key"
"637",4405693,4406899,"Where you going?","Insidious: The Last Key"
"638",4407403,4408734,"Elise.","Insidious: The Last Key"
"639",4409947,4411061,"Elise.","Insidious: The Last Key"
"640",4431676,4433167,"Elise.","Insidious: The Last Key"
"641",4436140,4438801,"You weren't the only one, Anna.","Insidious: The Last Key"
"642",4523185,4525141,"- Audrey!- Elise?","Insidious: The Last Key"
"643",4527439,4529100,"Audrey.","Insidious: The Last Key"
"644",4530900,4532106,"Audrey.","Insidious: The Last Key"
"645",4532278,4533859,"Elise.","Insidious: The Last Key"
"646",4534572,4536358,"Where am I?","Insidious: The Last Key"
"647",4536865,4539448,"You're in a special place...","Insidious: The Last Key"
"648",4540161,4541993,"...where the spirits go.","Insidious: The Last Key"
"649",4542162,4543994,"Who are you?","Insidious: The Last Key"
"650",4546167,4548954,"I'm a friend.","Insidious: The Last Key"
"651",4550128,4551664,"I don't wanna be here.","Insidious: The Last Key"
"652",4551838,4553796,"I don't wanna go where the spirits go.","Insidious: The Last Key"
"653",4559220,4560301,"Elise...","Insidious: The Last Key"
"654",4561556,4564140,"...no matter what your daddy says...","Insidious: The Last Key"
"655",4564310,4567644,"...you have to go on doing what you do.","Insidious: The Last Key"
"656",4568314,4571898,"Never be afraid of your ability.","Insidious: The Last Key"
"657",4576780,4579819,"Daddy doesn't mean itwhen he yells at me.","Insidious: The Last Key"
"658",4580826,4581940,"He's scared...","Insidious: The Last Key"
"659",4583203,4585695,"...of the man with the keys.","Insidious: The Last Key"
"660",4585872,4588534,"He's the one controlling it all.","Insidious: The Last Key"
"661",4588708,4591451,"He's the one who opens all the doors.","Insidious: The Last Key"
"662",4594965,4599003,"- He opens all the red doors?- Yes.","Insidious: The Last Key"
"663",4599177,4602216,"The man with the keys saidI'm more powerful than I know.","Insidious: The Last Key"
"664",4602389,4604926,"He says he wants meto help him open every door.","Insidious: The Last Key"
"665",4605100,4607592,"He says he'll do anything it takesto get me.","Insidious: The Last Key"
"666",4610271,4612104,"He's standing right behind you.","Insidious: The Last Key"
"667",4613900,4615140,"No!","Insidious: The Last Key"
"668",4615319,4618106,"Leave this place!","Insidious: The Last Key"
"669",4624286,4627073,"Elise, wake up.","Insidious: The Last Key"
"670",4628457,4629618,"Elise!","Insidious: The Last Key"
"671",4631417,4633203,"Specs!","Insidious: The Last Key"
"672",4633796,4635082,"I need help!","Insidious: The Last Key"
"673",4636422,4638914,"Here, here. Careful with her head.","Insidious: The Last Key"
"674",4640761,4642761,"- She's on the other side.- Somebody has to go in.","Insidious: The Last Key"
"675",4642846,4645680,"Yeah, who's gonna do that?I can't do that. Can you do that?","Insidious: The Last Key"
"676",4645850,4647215,"- I didn't say...- I can do it.","Insidious: The Last Key"
"677",4650354,4651594,"I can help her.","Insidious: The Last Key"
"678",4651771,4655355,"I've never actually hypnotizedanybody before.","Insidious: The Last Key"
"679",4655525,4657311,"I've never been hypnotized.","Insidious: The Last Key"
"680",4657485,4659978,"Well, then you won't knowwhat I'm doing wrong, right?","Insidious: The Last Key"
"681",4666036,4667400,"Okay.","Insidious: The Last Key"
"682",4668329,4672118,"The exercise, it's a little...I'm gonna... I'll put my finger there.","Insidious: The Last Key"
"683",4672292,4673703,"E.T.","Insidious: The Last Key"
"684",4675128,4676744,"Imogen.","Insidious: The Last Key"
"685",4676921,4678207,"That's pretty cool.","Insidious: The Last Key"
"686",4678756,4680588,"Just look here.","Insidious: The Last Key"
"687",4681385,4683752,"And concentrate on it and just relax.","Insidious: The Last Key"
"688",4684596,4688511,"Imagine that your body is made of waterand you're in the ocean.","Insidious: The Last Key"
"689",4688684,4690345,"That doesn't make sense.","Insidious: The Last Key"
"690",4691060,4692846,"- What?- She's made of water...","Insidious: The Last Key"
"691",4693021,4696310,"...and she's in the ocean.Therefore, she is the ocean.","Insidious: The Last Key"
"692",4696859,4698815,"Would you like to do this?","Insidious: The Last Key"
"693",4703573,4706157,"- Thank you.- I'll still be here.","Insidious: The Last Key"
"694",4706327,4708408,"- Don't touch the subject.- I'm not.","Insidious: The Last Key"
"695",4708578,4710286,"Move away.","Insidious: The Last Key"
"696",4727680,4729011,"Close your eyes.","Insidious: The Last Key"
"697",4730059,4732971,"Listen to the ticking.","Insidious: The Last Key"
"698",4733145,4735055,"Focus on it.","Insidious: The Last Key"
"699",4735564,4738180,"I'm going to count back from five.","Insidious: The Last Key"
"700",4738609,4743444,"By the time I reach one,you will be hypnotized.","Insidious: The Last Key"
"701",4743988,4746525,"Five, four...","Insidious: The Last Key"
"702",4747533,4752118,"...three, two, one.","Insidious: The Last Key"
"703",4752288,4754872,"Nod if you can hear me.","Insidious: The Last Key"
"704",4759671,4763085,"When I say ""now,""you will open your eyes...","Insidious: The Last Key"
"705",4763259,4766967,"...and you will be on the other side.","Insidious: The Last Key"
"706",4770682,4772515,"Now.","Insidious: The Last Key"
"707",4795373,4797832,"Wanna go there.","Insidious: The Last Key"
"708",4819689,4821396,"I'll help you.","Insidious: The Last Key"
"709",4864400,4866391,"Red door.","Insidious: The Last Key"
"710",4867695,4869060,"Red door.","Insidious: The Last Key"
"711",4869238,4871822,"That's the red doorElise was talking about.","Insidious: The Last Key"
"712",4872743,4875109,"This is the place.","Insidious: The Last Key"
"713",4902814,4904145,"I can't go in there.","Insidious: The Last Key"
"714",4904315,4906556,"If he finds me, he'll...","Insidious: The Last Key"
"715",4907235,4909398,"He'll take me again.","Insidious: The Last Key"
"716",4909570,4912779,"Trust me. You'll findwhat you're looking for in there.","Insidious: The Last Key"
"717",4916328,4917738,"I admit it!","Insidious: The Last Key"
"718",4917912,4919494,"Shut up!","Insidious: The Last Key"
"719",4920791,4922532,"That's right!","Insidious: The Last Key"
"720",4923627,4925208,"Elise?","Insidious: The Last Key"
"721",4927256,4929542,"The key is missing.","Insidious: The Last Key"
"722",4930300,4933587,"You're all gonna get it again!","Insidious: The Last Key"
"723",4953282,4956524,"Do you ever think about the peoplewho go to the electric chair?","Insidious: The Last Key"
"724",4957618,4958949,"Sometimes.","Insidious: The Last Key"
"725",4959121,4961703,"Do you wonder where they go?","Insidious: The Last Key"
"726",4966462,4968578,"Your turn now.","Insidious: The Last Key"
"727",5001537,5003369,"Look out, little girl!","Insidious: The Last Key"
"728",5039033,5042868,"--always repeats, my friends.The ghosts of their past...","Insidious: The Last Key"
"729",5045873,5048490,"--if we do not confront them head-on.","Insidious: The Last Key"
"730",5066060,5070680,"If there's one thing you've been doingyour whole life, Elise, it's ask for it.","Insidious: The Last Key"
"731",5070856,5073724,"No! No, Daddy!","Insidious: The Last Key"
"732",5073902,5076734,"They're all around us in this house.","Insidious: The Last Key"
"733",5076904,5078235,"Everywhere.","Insidious: The Last Key"
"734",5081451,5084613,"She needs to learn nobody elsecan possibly love someone like her.","Insidious: The Last Key"
"735",5084787,5087074,"Stop, Daddy, stop.","Insidious: The Last Key"
"736",5088125,5090957,"- No, Daddy, please.- Please, stop. No.","Insidious: The Last Key"
"737",5091127,5092788,"- Stop.- No. No.","Insidious: The Last Key"
"738",5092962,5095045,"No, Daddy!","Insidious: The Last Key"
"739",5096091,5097609,"Some people are afraidof special people.","Insidious: The Last Key"
"740",5097634,5099875,"Your daddy is one of them.","Insidious: The Last Key"
"741",5103724,5106216,"I won't let you hurt me anymore.","Insidious: The Last Key"
"742",5118195,5119936,"Did you see a ghost?","Insidious: The Last Key"
"743",5120114,5122355,"Just say no. That's all you have to do.","Insidious: The Last Key"
"744",5122533,5125947,"You can't punish me for this.I never wanted it. I never asked for it.","Insidious: The Last Key"
"745",5128832,5130243,"You killed your mother.","Insidious: The Last Key"
"746",5145222,5146634,"Elise.","Insidious: The Last Key"
"747",5149101,5150387,"Elise!","Insidious: The Last Key"
"748",5154399,5156105,"Elise!","Insidious: The Last Key"
"749",5157778,5160565,"He's in my head. He's in my head.","Insidious: The Last Key"
"750",5160947,5163654,"My father did the exact same thingas Garza.","Insidious: The Last Key"
"751",5165534,5169529,"My father was your puppet.","Insidious: The Last Key"
"752",5170666,5175159,"I am not gonna feed youwith hatred anymore, demon.","Insidious: The Last Key"
"753",5175337,5176667,"You can fucking starve.","Insidious: The Last Key"
"754",5179091,5180331,"Elise!","Insidious: The Last Key"
"755",5180841,5182207,"No!","Insidious: The Last Key"
"756",5186347,5190261,"Leave her alone!You wanna take somebody, take me.","Insidious: The Last Key"
"757",5210997,5212578,"Let them go.","Insidious: The Last Key"
"758",5214792,5215953,"See now?","Insidious: The Last Key"
"759",5226971,5228632,"Honey? Honey?","Insidious: The Last Key"
"760",5228806,5231094,"Nurse! Nurse, get in here!","Insidious: The Last Key"
"761",5232310,5233891,"Melissa!","Insidious: The Last Key"
"762",5242028,5243268,"It's okay, it's okay.","Insidious: The Last Key"
"763",5244780,5246521,"One, two, three, four.","Insidious: The Last Key"
"764",5257711,5259497,"I'm sorry.","Insidious: The Last Key"
"765",5265761,5266876,"No! No!","Insidious: The Last Key"
"766",5268345,5272840,"No!","Insidious: The Last Key"
"767",5292746,5294235,"Elise!","Insidious: The Last Key"
"768",5345256,5347122,"Hands off my little girl.","Insidious: The Last Key"
"769",5383712,5385497,"No, no, no.","Insidious: The Last Key"
"770",5385671,5387412,"Elise!","Insidious: The Last Key"
"771",5387591,5389332,"She's hurt","Insidious: The Last Key"
"772",5429673,5431961,"Return to your body. Go.","Insidious: The Last Key"
"773",5440060,5441515,"Baby.","Insidious: The Last Key"
"774",5442186,5443802,"Oh, Dad.","Insidious: The Last Key"
"775",5443979,5446391,"Elise, she saved me.","Insidious: The Last Key"
"776",5470172,5471958,"I don't know the words.","Insidious: The Last Key"
"777",5476261,5478594,"I already know, my love.","Insidious: The Last Key"
"778",5485646,5487307,"Keep helping people.","Insidious: The Last Key"
"779",5506876,5508617,"Go home.","Insidious: The Last Key"
"780",5518220,5520427,"Imogen, wake up!","Insidious: The Last Key"
"781",5521557,5522764,"Are you okay?","Insidious: The Last Key"
"782",5522934,5524173,"Yeah, I think so.","Insidious: The Last Key"
"783",5526979,5530222,"You can't get rid of me that easy.The hospital.","Insidious: The Last Key"
"784",5534237,5539606,"Nurse needed in ICU stat.","Insidious: The Last Key"
"785",5542203,5543819,"- Hey, sweetheart.- Hey.","Insidious: The Last Key"
"786",5543997,5545112,"Hi.","Insidious: The Last Key"
"787",5545289,5546826,"I'm okay.","Insidious: The Last Key"
"788",5547000,5549287,"Oh, my God.","Insidious: The Last Key"
"789",5549752,5551243,"Hi.","Insidious: The Last Key"
"790",5566853,5568560,"I believe this is yours.","Insidious: The Last Key"
"791",5575153,5576769,"You were right, Christian.","Insidious: The Last Key"
"792",5576945,5578481,"I'm cursed.","Insidious: The Last Key"
"793",5578655,5581398,"Demons follow me around.","Insidious: The Last Key"
"794",5582534,5587621,"But I don't want to give themwhat they want for one second longer.","Insidious: The Last Key"
