"id","startTime","endTime","text","title"
"339",1886000,1888639,"Miss Taylor,this is Mr Dixon and Mr Klein.","Where the Sidewalk Ends"
"340",1888720,1891075,"They are police detectives.","Where the Sidewalk Ends"
"341",1891160,1893116,"- How do you do?- How do you do?","Where the Sidewalk Ends"
"342",1893200,1895555,"Sit down, please, Miss Taylor.","Where the Sidewalk Ends"
"343",1896200,1899112,"We'd like to ask you a few questions.","Where the Sidewalk Ends"
"344",1899200,1900997,"What would you like to know?","Where the Sidewalk Ends"
"345",1901080,1903640,"You were with Kenneth Painelast night?","Where the Sidewalk Ends"
"346",1903720,1904869,"Yes.","Where the Sidewalk Ends"
"347",1904960,1907520,"You were at a so-calledfloating crap game","Where the Sidewalk Ends"
"348",1907600,1910319,"in the apartmentof a man named Scalise","Where the Sidewalk Ends"
"349",1910400,1912231,"at the 43rd Street Hotel. Correct?","Where the Sidewalk Ends"
"350",1912320,1913514,"Yes.","Where the Sidewalk Ends"
"351",1913600,1915909,"Have you been in touchwith Paine this morning?","Where the Sidewalk Ends"
"352",1916000,1917319,"No.","Where the Sidewalk Ends"
"353",1917400,1919311,"Have you any idea where he might be?","Where the Sidewalk Ends"
"354",1919400,1920913,"No, I haven't.","Where the Sidewalk Ends"
"355",1921000,1923753,"From what we hear, you'repretty well acquainted with Paine.","Where the Sidewalk Ends"
"356",1923840,1926308,"- Yes.- How well? Could you tell us?","Where the Sidewalk Ends"
"357",1926400,1929073,"- I'm his wife.- Is that so?","Where the Sidewalk Ends"
"358",1929160,1932118,"But you're living with your father,we understand.","Where the Sidewalk Ends"
"359",1932200,1934714,"Ken and I separated three months ago.","Where the Sidewalk Ends"
"360",1934800,1938349,"What happened at Scalise'swhile you were there?","Where the Sidewalk Ends"
"361",1940000,1942719,"May I know why you're asking meall these questions?","Where the Sidewalk Ends"
"362",1942800,1945553,"We'd rather tell you afterward,if you don't mind.","Where the Sidewalk Ends"
"363",1946800,1949519,"Well, Kenneth was drinkingand...","Where the Sidewalk Ends"
"364",1949600,1951318,"we had a quarrel.","Where the Sidewalk Ends"
"365",1951400,1954073,"I understand he hit you.","Where the Sidewalk Ends"
"366",1955880,1957154,"Yes.","Where the Sidewalk Ends"
"367",1957600,1960672,"- Did you see him hit Morrison?- No, I didn't. I left.","Where the Sidewalk Ends"
"368",1960760,1963115,"- Where'd you go?- Home.","Where the Sidewalk Ends"
"369",1963200,1965111,"Take a taxi?","Where the Sidewalk Ends"
"370",1965200,1968670,"No, I met my father at his standa block from the hotel.","Where the Sidewalk Ends"
"371",1968760,1971149,"He's a taxi driver.He drove me to the subway.","Where the Sidewalk Ends"
"372",1971240,1973390,"Did you hear from Paineafter you got home?","Where the Sidewalk Ends"
"373",1973480,1974833,"Yes, he telephoned.","Where the Sidewalk Ends"
"374",1974920,1977514,"- What'd he say?- I don't know, I hung up.","Where the Sidewalk Ends"
"375",1977600,1979591,"- What time was that?- About 12.30.","Where the Sidewalk Ends"
"376",1979680,1981910,"Did he call from his house?","Where the Sidewalk Ends"
"377",1982000,1984833,"- No.- How do you know if you hung up?","Where the Sidewalk Ends"
"378",1984920,1987673,"Because my father went downto Ken's place after he dropped me.","Where the Sidewalk Ends"
"379",1987760,1991116,"- What for?- Really, is this necessary?","Where the Sidewalk Ends"
"380",1991200,1993316,"We think so, Miss Taylor.","Where the Sidewalk Ends"
"381",1993400,1995311,"I didn't want to tell him anything,","Where the Sidewalk Ends"
"382",1995400,1997914,"but I was crying,and he noticed the bruise.","Where the Sidewalk Ends"
"383",1998000,2000036,"- What'd he say?- He was very angry.","Where the Sidewalk Ends"
"384",2000120,2002554,"- He told me before that...- What?","Where the Sidewalk Ends"
"385",2004000,2007675,"Well, that if Ken ever hit me againhe'd beat his head off.","Where the Sidewalk Ends"
"386",2007760,2009796,"Morrison was killed last night.","Where the Sidewalk Ends"
"387",2011000,2012194,"No!","Where the Sidewalk Ends"
"388",2012280,2015158,"At Scalise's place,shortly after you left.","Where the Sidewalk Ends"
"389",2016960,2019155,"He was killed with a knife.","Where the Sidewalk Ends"
"390",2021200,2024351,"And you're looking for Kenbecause you think he did it?","Where the Sidewalk Ends"
"391",2024440,2026715,"When did your husband startgetting jealous of Mr Morrison?","Where the Sidewalk Ends"
"392",2027560,2029994,"Jealous? That's silly.","Where the Sidewalk Ends"
"393",2030080,2032071,"Mr Morrison was somebodyI hardly knew.","Where the Sidewalk Ends"
"394",2032160,2035436,"- But you went out with him.- No, Ken asked me out to dinner.","Where the Sidewalk Ends"
"395",2035520,2037715,"You just said you were separatedfrom your husband.","Where the Sidewalk Ends"
"396",2037800,2041270,"Yes, but he kept insisting,and I felt sorry for him.","Where the Sidewalk Ends"
"397",2041360,2043828,"When I got to the restaurant,he had Mr Morrison with him.","Where the Sidewalk Ends"
"398",2043920,2046753,"Then after dinnerKen took us to this gambling place.","Where the Sidewalk Ends"
"399",2046840,2049638,"Then I realisedall he wanted to see me for","Where the Sidewalk Ends"
"400",2049720,2054157,"was to use me as a sort of decoyto help get Mr Morrison to go there.","Where the Sidewalk Ends"
"401",2055120,2057475,"I was sinking pretty low, I thought.","Where the Sidewalk Ends"
"402",2058760,2061877,"Poor Ken.He must be desperate for money.","Where the Sidewalk Ends"
"403",2061960,2063552,"Why did Paine hit you?","Where the Sidewalk Ends"
"404",2063640,2067110,"Because I wanted to go home.He didn't want Mr Morrison to leave.","Where the Sidewalk Ends"
"405",2067200,2069316,"Because Morrison was winning.","Where the Sidewalk Ends"
"406",2069400,2071356,"- Yes.- How much was he ahead?","Where the Sidewalk Ends"
"407",2071440,2074557,"A great deal.I think they said about 19,000.","Where the Sidewalk Ends"
"408",2075600,2079752,"Thank you for the information.We won't bother you any longer.","Where the Sidewalk Ends"
"409",2088760,2090910,"- Hi!- Well, hi!","Where the Sidewalk Ends"
"410",2091000,2092752,"Hello, Jack.","Where the Sidewalk Ends"
"411",2092840,2095070,"- Hello, Morgan.- Night, Mary. See you around.","Where the Sidewalk Ends"
"412",2095160,2096513,"Night.","Where the Sidewalk Ends"
"413",2098200,2100156,"Oh, Miss Taylor.","Where the Sidewalk Ends"
"414",2100920,2102672,"- Hello.- Good evening.","Where the Sidewalk Ends"
"415",2102760,2105479,"- I'd like to talk to you.- Have you found Ken?","Where the Sidewalk Ends"
"416",2105560,2106913,"No.","Where the Sidewalk Ends"
"417",2107000,2109468,"You think I know where he's hidingand won't tell.","Where the Sidewalk Ends"
"418",2109560,2111516,"Where are you going now?","Where the Sidewalk Ends"
"419",2111600,2114068,"- Home.- Would you mind if I came along?","Where the Sidewalk Ends"
"420",2114160,2117118,"A nice way to put it when you'reout to give me the third degree.","Where the Sidewalk Ends"
"421",2117200,2119919,"This is no third degree,this is strictly off the record.","Where the Sidewalk Ends"
"422",2120000,2122833,"Have you come to nab meas a gambling-house habituee?","Where the Sidewalk Ends"
"423",2122920,2126435,"I'm not really. I've never beenin one of those places before.","Where the Sidewalk Ends"
"424",2126520,2129717,"Are you... are you having dinnerwith anyone?","Where the Sidewalk Ends"
"425",2129800,2132519,"- You inviting me?- Yes.","Where the Sidewalk Ends"
"426",2132600,2135478,"I take that subway, there. It'lltake me a few minutes to change.","Where the Sidewalk Ends"
"427",2135560,2137471,"That's good enough.","Where the Sidewalk Ends"
"428",2138800,2141268,"- Hey, Dad, you home?- I'm cookin'.","Where the Sidewalk Ends"
"429",2141360,2143874,"- There's company.- Dames?","Where the Sidewalk Ends"
"430",2143960,2145313,"No.","Where the Sidewalk Ends"
"431",2147560,2150120,"This is my father. Mr Dixon.","Where the Sidewalk Ends"
"432",2151160,2154118,"- Mark Dixon!- Glad to know you.","Where the Sidewalk Ends"
"433",2154960,2157076,"You don't remember me.","Where the Sidewalk Ends"
"434",2157160,2159071,"I'm Jiggs Taylor.","Where the Sidewalk Ends"
"435",2159160,2163073,"- I'm sorry, I don't recall.- Excuse me, I'll get ready.","Where the Sidewalk Ends"
"436",2163160,2166118,"Well, sit down,I'll tell you about it.","Where the Sidewalk Ends"
"437",2168360,2172512,"It's 2am.I'm cruisin' through Central Park.","Where the Sidewalk Ends"
"438",2173160,2175674,"There's a blizzard goin' on.","Where the Sidewalk Ends"
"439",2175760,2177990,"A detective jumps in my cab and says","Where the Sidewalk Ends"
"440",2178080,2181277,"""Follow that black sedan,it's full of thieves.""","Where the Sidewalk Ends"
"441",2181360,2183510,"So I give her the gas.","Where the Sidewalk Ends"
"442",2184560,2188314,"Here, here's the diplomathe mayor gave me.","Where the Sidewalk Ends"
"443",2189120,2192874,"""For aiding Detective Mark Dixonin a time of danger.""","Where the Sidewalk Ends"
"444",2192960,2195474,"Oh, yes. Six years ago.","Where the Sidewalk Ends"
"445",2195560,2198552,"Say, Dad, let's hear abouthow they opened fire","Where the Sidewalk Ends"
"446",2198640,2200870,"and riddled your cab with bullets.","Where the Sidewalk Ends"
"447",2200960,2203599,"Mark can tell you himself.Can't you, Mark?","Where the Sidewalk Ends"
"448",2203680,2206274,"Yes, there were a few shots fired.","Where the Sidewalk Ends"
"449",2206360,2209750,"A few shots? Dad always said it wasa bigger battle than the Argonne.","Where the Sidewalk Ends"
"450",2209840,2213515,"That's the trouble withthe new generation: No respect.","Where the Sidewalk Ends"
"451",2213600,2215272,"How about a drink, Mark?","Where the Sidewalk Ends"
"452",2215360,2218079,"- No, thanks.- On duty, huh?","Where the Sidewalk Ends"
"453",2218160,2220879,"I suppose you're workin'on that Morrison killing?","Where the Sidewalk Ends"
"454",2220960,2223076,"- That's right.- Cigarette?","Where the Sidewalk Ends"
"455",2224320,2225958,"Thanks.","Where the Sidewalk Ends"
"456",2226840,2229115,"Any other suspects besides Ken?","Where the Sidewalk Ends"
"457",2230560,2233950,"That fella Scalise, huh?I've heard about him.","Where the Sidewalk Ends"
"458",2234040,2238477,"The department thinks he's clean onthat job. He's been released on bail.","Where the Sidewalk Ends"
"459",2238560,2242109,"- He's on a gambling charge only.- But you got your own ideas, huh?","Where the Sidewalk Ends"
"460",2242200,2246034,"He lied about Morrison beingthe loser when the game broke up.","Where the Sidewalk Ends"
"461",2246120,2249396,"Your daughtersays he was about 19,000 ahead.","Where the Sidewalk Ends"
"462",2249480,2251835,"It looks like a cinch he's the guy.","Where the Sidewalk Ends"
"463",2251920,2253876,"I wouldn't tell a lot of people","Where the Sidewalk Ends"
"464",2253960,2256872,"about going up to Paine's placelast night to beat him up.","Where the Sidewalk Ends"
"465",2256960,2259679,"I don't care how many people hear it.He's had it coming for some time.","Where the Sidewalk Ends"
"466",2259760,2263469,"Oh, Dad, please! Mr Dixon isn'tinterested in my life story.","Where the Sidewalk Ends"
"467",2263560,2267269,"I ask you, what would you doif you had a son-in-law like that?","Where the Sidewalk Ends"
"468",2267360,2271035,"You know, it is a lucky thingI didn't find him in last night.","Where the Sidewalk Ends"
"469",2271120,2272678,"I'd've...","Where the Sidewalk Ends"
"470",2272760,2276435,"I forgot to ask you, I've beenso excited over meetin' you again:","Where the Sidewalk Ends"
"471",2276520,2279273,"How about some chow?I got enough for three.","Where the Sidewalk Ends"
"472",2279360,2283672,"- No, Dad, we're going out.- Well, we could talk over old times.","Where the Sidewalk Ends"
"473",2283760,2286274,"I'll be seeing you, Mr Taylor.Nice meeting you again.","Where the Sidewalk Ends"
"474",2286360,2289193,"Well, least I'm gladshe's goin' out with somebody","Where the Sidewalk Ends"
"475",2289280,2292033,"who ain't gonna land herup to her neck in crooks.","Where the Sidewalk Ends"
"476",2292120,2294076,"You're horrible, Dad!","Where the Sidewalk Ends"
"477",2295360,2298716,"- Good night.- Good night, honey. Have fun, kids.","Where the Sidewalk Ends"
"478",2304200,2307078,"Good evening, Mr Detective.Where've you been hangin' out?","Where the Sidewalk Ends"
"479",2307160,2309071,"- Hello, Martha.- Good evening.","Where the Sidewalk Ends"
"480",2309160,2311116,"How do you do?","Where the Sidewalk Ends"
"481",2312360,2314430,"You know, I like places like this","Where the Sidewalk Ends"
"482",2314520,2318069,"that specialise in good foodinstead of head waiters.","Where the Sidewalk Ends"
"483",2318160,2319991,"It's the worst food in town.","Where the Sidewalk Ends"
"484",2320080,2323231,"But don't worry, they usually servea stomach pump with the dessert.","Where the Sidewalk Ends"
"485",2323320,2326676,"Who invited you to come tomy restaurant, Mr Detective? Not me.","Where the Sidewalk Ends"
"486",2326760,2328990,"Martha's the headof a ring of burglars.","Where the Sidewalk Ends"
"487",2329080,2330877,"My presence makes her nervous.","Where the Sidewalk Ends"
"488",2330960,2334236,"Last night we got a whole basketfulof diamonds. You wanna see?","Where the Sidewalk Ends"
"489",2334320,2336834,"Bring us two ofyour dangerous dinners, Martha.","Where the Sidewalk Ends"
"490",2336920,2339275,"D'you know how much I've been offeredto poison this man?","Where the Sidewalk Ends"
"491",2339360,2342079,"- 10 dollars.- I'm holding out for 15.","Where the Sidewalk Ends"
"492",2342160,2345118,"- Two dinners. You want wine?- Bring a small bottle.","Where the Sidewalk Ends"
"493",2345200,2347555,"Huh! Same old cheapskate!","Where the Sidewalk Ends"
"494",2347640,2349198,"She adores you, doesn't she?","Where the Sidewalk Ends"
"495",2349280,2352192,"- Ought to, I sent her husband up.- Was he really a burglar?","Where the Sidewalk Ends"
"496",2352280,2355511,"- Wife-beater.- Oh, she's wonderful.","Where the Sidewalk Ends"
"497",2355600,2359195,"She's under wraps on account of you.I don't usually eat here with a dame.","Where the Sidewalk Ends"
"498",2359280,2360633,"Oh, I mean...","Where the Sidewalk Ends"
"499",2360720,2363314,"Dame's all right.I imagine you bring your wife here.","Where the Sidewalk Ends"
"500",2363400,2366039,"- There's no such animal.- Oh? My dad said you were married.","Where the Sidewalk Ends"
"501",2366120,2368953,"Your dad is not a reliable sourceof information.","Where the Sidewalk Ends"
"502",2369040,2372510,"You're quite right. I never knewanybody who tells so many lies.","Where the Sidewalk Ends"
"503",2372600,2376229,"He does it for fun, though.He's always driving kings and queens,","Where the Sidewalk Ends"
"504",2376320,2380074,"or movie stars, and overhearingthe most amazing conversations.","Where the Sidewalk Ends"
"505",2380160,2382720,"- Like your dad, huh?- Crazy about him.","Where the Sidewalk Ends"
"506",2382840,2384990,"I hope you come here often,young lady.","Where the Sidewalk Ends"
"507",2385080,2387753,"For years he sits in my restaurantfrightening everybody away.","Where the Sidewalk Ends"
"508",2387840,2390832,"A detective in the window: You canimagine how people want to come in.","Where the Sidewalk Ends"
"509",2390920,2394469,"But now with a beautiful lady helooks almost human. How's the soup?","Where the Sidewalk Ends"
"510",2394560,2396710,"- Horrible.- It's very good!","Where the Sidewalk Ends"
"511",2396800,2398950,"Thanks. Eat all you want.","Where the Sidewalk Ends"
"512",2399960,2402838,"Have you been trying to get in touchwith Paine?","Where the Sidewalk Ends"
"513",2403920,2406593,"No. I don't quite know what to do.","Where the Sidewalk Ends"
"514",2407440,2410591,"- When were you married?- After he came back from the war.","Where the Sidewalk Ends"
"515",2410680,2413069,"But we knew each other before that.","Where the Sidewalk Ends"
"516",2413160,2415628,"You said this morningyou were separated.","Where the Sidewalk Ends"
"517",2415720,2417950,"- Three months ago.- Why?","Where the Sidewalk Ends"
"518",2418480,2422393,"It's hard to say why you leavea man, or why you stop loving him.","Where the Sidewalk Ends"
"519",2422480,2425597,"I always blamed Ken,but I guess it was my fault too,","Where the Sidewalk Ends"
"520",2425680,2429514,"not understanding what made him seemso mean and impossible.","Where the Sidewalk Ends"
"521",2429600,2432751,"I guess the chief thingwrong with Ken was no job,","Where the Sidewalk Ends"
"522",2432840,2434796,"and lots of pride.","Where the Sidewalk Ends"
"523",2434880,2436552,"Too much pride.","Where the Sidewalk Ends"
"524",2436640,2440349,"A man can usually find workif he wants to.","Where the Sidewalk Ends"
"525",2440440,2442351,"You're worried about me feeling badly","Where the Sidewalk Ends"
"526",2442440,2444829,"because he's going to be arrested,aren't you?","Where the Sidewalk Ends"
"527",2445560,2450429,"- Something like that.- I think I'll stick by him if he is.","Where the Sidewalk Ends"
"528",2451760,2454433,"He'll need me. I owe it to him.","Where the Sidewalk Ends"
"529",2455360,2458716,"You still love him, huh?In spite of everything.","Where the Sidewalk Ends"
"530",2458800,2461758,"No. It isn't love any more.","Where the Sidewalk Ends"
"531",2461840,2464354,"Mr Detective! Telephone!","Where the Sidewalk Ends"
"532",2464440,2467238,"Excuse me. That must be my partner.","Where the Sidewalk Ends"
"533",2467320,2470232,"Probably wants to knowwhat I'm eating.","Where the Sidewalk Ends"
"534",2473960,2475313,"Dixon speaking.","Where the Sidewalk Ends"
"535",2475400,2478949,"Been trying to get you for an hour,Mark. Big doin's. We found Paine.","Where the Sidewalk Ends"
"536",2480000,2481718,"Where did you find him?","Where the Sidewalk Ends"
"537",2481800,2484473,"River watchman reportedto the 6th Precinct down here","Where the Sidewalk Ends"
"538",2484560,2487950,"that somebody slugged him last night.He just punched his clock at 3am.","Where the Sidewalk Ends"
"539",2488040,2491157,"'Sent two men over, but they couldn'tmake head or tail of the slugging:","Where the Sidewalk Ends"
"540",2491240,2492719,"Nothing stolen, nothing missing.'","Where the Sidewalk Ends"
"541",2492800,2495712,"'Until the watchman rememberedthe man held something like a body.'","Where the Sidewalk Ends"
"542",2495800,2498314,"They started draggin' the riverand brought up Paine a half-hour ago.","Where the Sidewalk Ends"
"543",2498400,2500356,"- Who's that?- Mark.","Where the Sidewalk Ends"
"544",2501200,2504272,"Mark? Thomas. We found Painein the river with his skull cracked.","Where the Sidewalk Ends"
"545",2504360,2506749,"We'll meet you at his apartmentin 15 minutes.","Where the Sidewalk Ends"
"546",2506840,2508796,"OK, Lieutenant.","Where the Sidewalk Ends"
"547",2512360,2515557,"- What's the matter? You look sick.- Give me the check.","Where the Sidewalk Ends"
"548",2515640,2518598,"You got to leave the beautiful girljust as she's beginning to like you.","Where the Sidewalk Ends"
"549",2518680,2521069,"That's what you getfor being a detective.","Where the Sidewalk Ends"
"550",2521160,2523913,"No fun, always chasin'the wrong people.","Where the Sidewalk Ends"
"551",2529480,2533155,"- Has something happened?- I've gotta go out on a job.","Where the Sidewalk Ends"
"552",2533240,2534673,"Please, finish your dinner.","Where the Sidewalk Ends"
"553",2534760,2537115,"It's really the bestchicken and rice in town.","Where the Sidewalk Ends"
"554",2537200,2539668,"- I'm sorry you have to leave.- Thanks.","Where the Sidewalk Ends"
"555",2539760,2541318,"- So long.- Bye.","Where the Sidewalk Ends"
"556",2541400,2543152,"Good night.","Where the Sidewalk Ends"
"557",2546840,2550674,"- You like him, huh?- I think he's very nice.","Where the Sidewalk Ends"
"558",2550760,2555276,"I'm glad. You know whatthat fella needs? A family.","Where the Sidewalk Ends"
"559",2555360,2559273,"He's got nobody. All he thinks ofday and night is his job.","Where the Sidewalk Ends"
"560",2559360,2564150,"He grabs himself a dizzy blondeonce in a while, but that's no life.","Where the Sidewalk Ends"
"561",2564240,2566879,"Fella like him oughta be married,to a beautiful girl,","Where the Sidewalk Ends"
"562",2566960,2570873,"- have a home, kids, and...- You're wasting your propaganda.","Where the Sidewalk Ends"
"563",2570960,2574953,"- I'm married.- Buzzin' a married woman!","Where the Sidewalk Ends"
"564",2575040,2577713,"Wait till I see that dope again.","Where the Sidewalk Ends"
"565",2582760,2585638,"- You got it?- It's blood, all right, quite fresh.","Where the Sidewalk Ends"
"566",2585720,2587711,"I'd say not more than 24 hours.","Where the Sidewalk Ends"
"567",2587800,2589631,"Get it to the lab right away.","Where the Sidewalk Ends"
"568",2589720,2592473,"That clinches it.Paine was killed in his room.","Where the Sidewalk Ends"
"569",2592560,2596394,"Somebody came in and slugged him.He bumped his head when he fell.","Where the Sidewalk Ends"
"570",2596480,2598277,"He had a silver plate in his head","Where the Sidewalk Ends"
"571",2598360,2601636,"as a result of a shrapnel wound inthe war. The fall must've killed him.","Where the Sidewalk Ends"
"572",2601720,2603790,"I buy that, Lieutenant.","Where the Sidewalk Ends"
"573",2603880,2607270,"The killer tried to get the body out,but he was surprised by someone,","Where the Sidewalk Ends"
"574",2607360,2609920,"probably Dixon when he camethrough the front door.","Where the Sidewalk Ends"
"575",2611000,2613878,"He ducked behindthe staircase here, and hid the body.","Where the Sidewalk Ends"
"576",2613960,2616872,"That's the reasonfor the bloodstain on the wall.","Where the Sidewalk Ends"
"577",2616960,2620669,"- If it is Paine's blood.- We'll get the lab report shortly.","Where the Sidewalk Ends"
"578",2620760,2623638,"Now, we can establishthe time of the killing","Where the Sidewalk Ends"
"579",2623720,2626917,"as between 12.30,when Paine must've got here","Where the Sidewalk Ends"
"580",2627000,2631710,"and, uh, 3am, when the killerknocked out the watchman on the pier.","Where the Sidewalk Ends"
"581",2633800,2637190,"Hello, Dixon. You know Mr Gilroyfrom the DA's office.","Where the Sidewalk Ends"
"582",2637280,2638998,"- Sure. How are you?- Hello.","Where the Sidewalk Ends"
"583",2639080,2642834,"A lot of fancy footwork you didlast night, Dixon. You and Mr Paine.","Where the Sidewalk Ends"
"584",2642920,2645036,"It couldn't be helped, Lieutenant.","Where the Sidewalk Ends"
"585",2645120,2647918,"I can't understandhow you didn't see him.","Where the Sidewalk Ends"
"586",2648000,2651072,"You came in here at 12.50,Klein talked to you on the phone.","Where the Sidewalk Ends"
"587",2651160,2652513,"That's right.","Where the Sidewalk Ends"
"588",2652600,2656275,"Paine came, packed and left at 1.10.That's when the taxi picked him up.","Where the Sidewalk Ends"
"589",2656360,2658920,"You must've practicallypassed each other.","Where the Sidewalk Ends"
"590",2659000,2661833,"Well, he wasn't here,so I thought he might be drinking.","Where the Sidewalk Ends"
"591",2661920,2663592,"I had a look in a couple of bars.","Where the Sidewalk Ends"
"592",2663680,2667116,"It's queer to figure a guy on the lamis going to be sitting around bars.","Where the Sidewalk Ends"
"593",2667200,2669839,"- What time did Dixon come back?- About 1.50.","Where the Sidewalk Ends"
"594",2669920,2673151,"- And you left right after that?- Right. We started chasing Paine.","Where the Sidewalk Ends"
"595",2673240,2677756,"It's obvious. He lays a fake trail.He goes to the Pennsylvania Station,","Where the Sidewalk Ends"
"596",2677840,2680673,"and then he decides to come backand hide out in his own apartment.","Where the Sidewalk Ends"
"597",2680760,2683991,"He figures the police have been thereand they won't come looking again.","Where the Sidewalk Ends"
"598",2684080,2686799,"What time did Jiggs Taylorsay he was here?","Where the Sidewalk Ends"
"599",2686880,2690031,"- About 2.15.- That pretty well fingers him.","Where the Sidewalk Ends"
"600",2690120,2692634,"Yeah, and he came down crazy angry,according to his daughter,","Where the Sidewalk Ends"
"601",2692720,2695917,"- ready to knock Paine's block off.- You're wasting your time on Taylor.","Where the Sidewalk Ends"
"602",2696000,2699629,"How's that? It looks completelydefinite: Motive, opportunity.","Where the Sidewalk Ends"
"603",2699720,2702712,"- Scalise did it.- I don't see that at all, Dixon.","Where the Sidewalk Ends"
"604",2702800,2705439,"I'm telling you,Scalise knifed Morrison.","Where the Sidewalk Ends"
"605",2705520,2708034,"He was afraid Painewould go to the police,","Where the Sidewalk Ends"
"606",2708120,2710076,"so he sent someone to finish him off.","Where the Sidewalk Ends"
"607",2710160,2711639,"That doesn't stand up.","Where the Sidewalk Ends"
"608",2711720,2715872,"Whoever killed Paine killed him byaccident: He only meant to slug him.","Where the Sidewalk Ends"
"609",2715960,2718713,"A Scalise hood would've takenno chances on a rumpus,","Where the Sidewalk Ends"
"610",2718800,2721155,"he'd've knifed or shot him.Yes, Benson?","Where the Sidewalk Ends"
"611",2721240,2723549,"We've got Jiggs Taylorand his daughter outside.","Where the Sidewalk Ends"
"612",2723640,2726279,"Bring them in, Harrington.Has he been talking?","Where the Sidewalk Ends"
"613",2726360,2729158,"A mile a minute.You'd think he was going to a picnic.","Where the Sidewalk Ends"
"614",2729240,2731800,"I think we canwrap the case up tonight.","Where the Sidewalk Ends"
"615",2731880,2733791,"Get statements from both of them.","Where the Sidewalk Ends"
"616",2737040,2739156,"- I'm Lieutenant Thomas.- How do you do?","Where the Sidewalk Ends"
"617",2739240,2741435,"How d'ya do, Lieutenant?","Where the Sidewalk Ends"
"618",2745480,2748631,"I was expectin' this.As I told the boys on the way down,","Where the Sidewalk Ends"
"619",2748720,2750836,"the minute I heard Ken was murdered,","Where the Sidewalk Ends"
"620",2750920,2753150,"I knew I was in for a going-over,","Where the Sidewalk Ends"
"621",2753240,2755959,"having beenat the scene of the crime.","Where the Sidewalk Ends"
"622",2756040,2758110,"You were all ready for uswith your story, huh?","Where the Sidewalk Ends"
"623",2758200,2761158,"Won't take long.Save you a lot of time,","Where the Sidewalk Ends"
"624",2761240,2763913,"give it to youwithout you havin' to pump me,","Where the Sidewalk Ends"
"625",2764000,2765956,"everything that happened.","Where the Sidewalk Ends"
"626",2766040,2771797,"Came down here last night around 2.15lookin' for my son-in-law.","Where the Sidewalk Ends"
"627",2771880,2774235,"You were pretty worked up, huh?","Where the Sidewalk Ends"
"628",2774320,2778199,"I'll say. I told him last monthif he laid a hand on Morgan again","Where the Sidewalk Ends"
"629",2778280,2780077,"I'd slap him silly.","Where the Sidewalk Ends"
"630",2780160,2783277,"Go on.Go on, let's have it all, Jiggs.","Where the Sidewalk Ends"
"631",2785280,2787669,"Well, that's all there was.","Where the Sidewalk Ends"
"632",2787760,2791435,"The door was unlocked,I walk in, look around,","Where the Sidewalk Ends"
"633",2791520,2794671,"nobody home, so I walk out.","Where the Sidewalk Ends"
"634",2794760,2796716,"With his body.","Where the Sidewalk Ends"
"635",2796800,2798950,"- Whose body?- Paine's.","Where the Sidewalk Ends"
"636",2799840,2802434,"That's sure smart figurin',Lieutenant.","Where the Sidewalk Ends"
"637",2802520,2805671,"- I tell you...- Never mind the lies, Jiggs!","Where the Sidewalk Ends"
"638",2805760,2807796,"We've got every one of your moves.","Where the Sidewalk Ends"
"639",2807880,2809711,"You took the body to the river,","Where the Sidewalk Ends"
"640",2809800,2812951,"knocked out the watchman on the pierand dropped Paine in the water.","Where the Sidewalk Ends"
"641",2813040,2816191,"Oh, so I knocked outa watchman too, huh? That's fine!","Where the Sidewalk Ends"
"642",2816280,2818999,"OK, now let me tell you something.","Where the Sidewalk Ends"
"643",2819080,2822709,"I didn't see Paine. If I had seen himI'd have taken a poke at him,","Where the Sidewalk Ends"
"644",2822800,2824995,"I ain't denyin' that. He deserved it.","Where the Sidewalk Ends"
"645",2825080,2827833,"But I left this placetwo minutes after I got here.","Where the Sidewalk Ends"
"646",2827920,2830878,"Then I picked up a farethree minutes later on the corner:","Where the Sidewalk Ends"
"647",2830960,2832757,"Congressman Reynolds.","Where the Sidewalk Ends"
"648",2832840,2835274,"Took him up to the Astor Hotel.","Where the Sidewalk Ends"
"649",2835360,2837590,"- Told me...- Check on that, Klein.","Where the Sidewalk Ends"
"650",2837680,2840035,"- Yes, sir.- Sure, check!","Where the Sidewalk Ends"
"651",2840120,2841917,"Check all you want.","Where the Sidewalk Ends"
"652",2842000,2844912,"And what time do you claimyou got to the Astor Hotel, Jiggs?","Where the Sidewalk Ends"
"653",2845000,2847036,"About 2.40.","Where the Sidewalk Ends"
"654",2847120,2849429,"Anybody see you around there?","Where the Sidewalk Ends"
"655",2849520,2854833,"Yeah. Uh... Pat Raffertyand Hymie Berg. They're taxi drivers.","Where the Sidewalk Ends"
"656",2855280,2858829,"The congressman doesn't answerin his room. Want me to run him down?","Where the Sidewalk Ends"
"657",2858920,2860717,"No. No, we'll check later.","Where the Sidewalk Ends"
"658",2860800,2864918,"The pier watchman was slugged at 3amaccording to reports. Is that right?","Where the Sidewalk Ends"
"659",2865000,2866752,"Mm-hm. Yes.","Where the Sidewalk Ends"
"660",2866840,2870071,"That gives Jiggs Taylor 20 minutesbetween 2.40 and 3 o'clock","Where the Sidewalk Ends"
"661",2870160,2873118,"to come back here fromthe Astor Hotel and do his stuff.","Where the Sidewalk Ends"
"662",2873200,2876112,"He couldn't have come back herefrom the Astor, killed Paine,","Where the Sidewalk Ends"
