"id","startTime","endTime","text","title"
"321",1861039,1863359,"when your children are wavingdaisies at a reviewing stand.","Batman v Superman: Dawn of Justice"
"322",1863440,1864952,"Last I looked,the only one of those","Batman v Superman: Dawn of Justice"
"323",1865119,1866758,"flying around up herewas Superman.","Batman v Superman: Dawn of Justice"
"324",1866920,1869957,"Ha-ha, yes. Superman.Yeah, but there are...","Batman v Superman: Dawn of Justice"
"325",1870119,1871119,"There are more of them.","Batman v Superman: Dawn of Justice"
"326",1871279,1872473,"The metahuman thesis.","Batman v Superman: Dawn of Justice"
"327",1872680,1873953,"LEX: Yes,the metahuman thesis.","Batman v Superman: Dawn of Justice"
"328",1874119,1875394,"More likely than not","Batman v Superman: Dawn of Justice"
"329",1875599,1877431,"these exceptional beingslive among us.","Batman v Superman: Dawn of Justice"
"330",1877640,1879789,"The basis of our myths.Gods among men upon","Batman v Superman: Dawn of Justice"
"331",1879960,1881518,"our little blue planet here.","Batman v Superman: Dawn of Justice"
"332",1884200,1886111,"Now, you don't have to usea silver bullet.","Batman v Superman: Dawn of Justice"
"333",1886319,1888390,"But if you forge one...(INHALES)","Batman v Superman: Dawn of Justice"
"334",1888599,1889952,"(IN SOUTHERN ACCENT)Well, then","Batman v Superman: Dawn of Justice"
"335",1890200,1892474,"we don't have to dependupon the kindness of monsters.","Batman v Superman: Dawn of Justice"
"336",1897160,1899515,"There are wayswe can help each other.","Batman v Superman: Dawn of Justice"
"337",1900880,1902950,"(SIGHS) Would you stepinto my office here?","Batman v Superman: Dawn of Justice"
"338",1906920,1908147,"Yes.","Batman v Superman: Dawn of Justice"
"339",1908680,1910397,"What's your wish list?","Batman v Superman: Dawn of Justice"
"340",1914240,1916992,"Access to the wreck ofthe crashed Kryptonian ship?","Batman v Superman: Dawn of Justice"
"341",1919119,1920189,"Done.","Batman v Superman: Dawn of Justice"
"342",1969400,1972232,"The complete remainsof the dead alien for testing.","Batman v Superman: Dawn of Justice"
"343",1972480,1973480,"(LEX SNIFFLES)","Batman v Superman: Dawn of Justice"
"344",1973839,1975067,"You want Zod's body?","Batman v Superman: Dawn of Justice"
"345",1976319,1977319,"Okay.","Batman v Superman: Dawn of Justice"
"346",1991920,1994229,"- (DOOR OPENS)- Mmm.","Batman v Superman: Dawn of Justice"
"347",2013680,2014907,"It's cherry.","Batman v Superman: Dawn of Justice"
"348",2017920,2019239,"Mmm-mmm.","Batman v Superman: Dawn of Justice"
"349",2021440,2022873,"KAHINA:Because the time has come","Batman v Superman: Dawn of Justice"
"350",2023079,2026197,"for the world to hearthe other side of the story.","Batman v Superman: Dawn of Justice"
"351",2026359,2029590,"They say that Superman is a hero.Okay, but whose hero?","Batman v Superman: Dawn of Justice"
"352",2029759,2031910,"REPORTER: If Supermanwere here right now,","Batman v Superman: Dawn of Justice"
"353",2032079,2033479,"what would you wantto say to him?","Batman v Superman: Dawn of Justice"
"354",2034119,2036111,"KAHINA: That my family,too, had dreams.","Batman v Superman: Dawn of Justice"
"355",2038279,2042636,"To look him in his eyeand ask him how he decides","Batman v Superman: Dawn of Justice"
"356",2043319,2044752,"which lives count.","Batman v Superman: Dawn of Justice"
"357",2045519,2047192,"And which ones do not.","Batman v Superman: Dawn of Justice"
"358",2086400,2088594,"(INDISTINCT CHATTER)","Batman v Superman: Dawn of Justice"
"359",2108599,2110237,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"360",2117519,2118873,"Sir, get down.","Batman v Superman: Dawn of Justice"
"361",2120480,2122914,"Sir, I said get down!","Batman v Superman: Dawn of Justice"
"362",2123079,2124273,"- Now!- (ALL GASPING)","Batman v Superman: Dawn of Justice"
"363",2126039,2127552,"COP #2: Can we getsome backup here?","Batman v Superman: Dawn of Justice"
"364",2128840,2130831,"Hey! Hey! Don't do it!","Batman v Superman: Dawn of Justice"
"365",2131000,2132114,"Hey!","Batman v Superman: Dawn of Justice"
"366",2134519,2136750,"Lois! Crime lab, on three.","Batman v Superman: Dawn of Justice"
"367",2138719,2140233,"- This is Lane.- PERRY: Kent.","Batman v Superman: Dawn of Justice"
"368",2140400,2141514,"You're Sports today.","Batman v Superman: Dawn of Justice"
"369",2141679,2144034,"I want you to go to Gotham,follow up on football.","Batman v Superman: Dawn of Justice"
"370",2144239,2147949,"""Underdog Dreams Dashed:Ten Yards Between Gotham and Glory.""","Batman v Superman: Dawn of Justice"
"371",2148840,2151195,"Watch yourself over therein Gotham.","Batman v Superman: Dawn of Justice"
"372",2151360,2152840,"Don't let themtake your lunch money.","Batman v Superman: Dawn of Justice"
"373",2153920,2155717,"Hey. Are you guyswatching this?","Batman v Superman: Dawn of Justice"
"374",2155920,2157360,"Emergency respondersquickly created","Batman v Superman: Dawn of Justice"
"375",2157440,2160034,"a precautionary perimeteraround Heroes Park","Batman v Superman: Dawn of Justice"
"376",2160199,2162519,"while they brought the man downfrom this beloved monument.","Batman v Superman: Dawn of Justice"
"377",2162719,2165836,"The suspect has been identifiedas Wallace Vernon Keefe.","Batman v Superman: Dawn of Justice"
"378",2166000,2168719,"I work for Bruce Wayne!","Batman v Superman: Dawn of Justice"
"379",2168880,2171552,"REPORTER: He'll be arraignedon charges of vandalism,","Batman v Superman: Dawn of Justice"
"380",2171719,2172755,"resisting arrest,","Batman v Superman: Dawn of Justice"
"381",2172920,2175150,"and the felony charge ofmaking terrorist threats.","Batman v Superman: Dawn of Justice"
"382",2175360,2176952,"That carries up to40 years in prison.","Batman v Superman: Dawn of Justice"
"383",2177119,2178313,"PERRY: Poor son of a bitch.","Batman v Superman: Dawn of Justice"
"384",2178559,2179992,"REPORTER:Metropolis News 8.","Batman v Superman: Dawn of Justice"
"385",2180280,2181280,"- PERRY: Jenny.- Hmm.","Batman v Superman: Dawn of Justice"
"386",2181440,2184829,"Headline, ""End of Love Affairwith Man in the Sky,","Batman v Superman: Dawn of Justice"
"387",2185000,2186228,"""question mark. ""","Batman v Superman: Dawn of Justice"
"388",2187920,2189114,"Okay.","Batman v Superman: Dawn of Justice"
"389",2224119,2225347,"(KNOCKING ON DOOR)","Batman v Superman: Dawn of Justice"
"390",2228199,2229199,"(WHISTLING)","Batman v Superman: Dawn of Justice"
"391",2230679,2231679,"Is she in?","Batman v Superman: Dawn of Justice"
"392",2232559,2233958,"No, she's been gone.","Batman v Superman: Dawn of Justice"
"393",2234480,2235628,"POET:What'd she do, officer?","Batman v Superman: Dawn of Justice"
"394",2237000,2240150,"Well, I'm not a cop.I'm a reporter.","Batman v Superman: Dawn of Justice"
"395",2242000,2243637,"The young lady living here...","Batman v Superman: Dawn of Justice"
"396",2244119,2245472,"She hasn't been back.","Batman v Superman: Dawn of Justice"
"397",2245679,2247920,"In fact, if she's smart,then she's got out of this city.","Batman v Superman: Dawn of Justice"
"398",2248000,2250833,"And you need toget out of here before dark.","Batman v Superman: Dawn of Justice"
"399",2251000,2252135,"Unless you wantto run into him.","Batman v Superman: Dawn of Justice"
"400",2252159,2254150,"WOMAN:Don't listen to that nonsense.","Batman v Superman: Dawn of Justice"
"401",2254320,2257835,"Only people scared of him,people who got reason to be.","Batman v Superman: Dawn of Justice"
"402",2258000,2259148,"Scared of who?","Batman v Superman: Dawn of Justice"
"403",2259360,2262032,"Well, there's a new kindof mean in him.","Batman v Superman: Dawn of Justice"
"404",2262760,2263954,"He is angry.","Batman v Superman: Dawn of Justice"
"405",2266119,2267599,"And he's hunting.","Batman v Superman: Dawn of Justice"
"406",2269400,2270913,"- (BOTH GRUNTING)- (CROWD CHEERING)","Batman v Superman: Dawn of Justice"
"407",2271280,2272440,"WOMAN:Show 'em what you got!","Batman v Superman: Dawn of Justice"
"408",2272920,2274637,"Let's go. Come on!","Batman v Superman: Dawn of Justice"
"409",2278039,2279998,"MAN: Throw a punch,will ya? Geez!","Batman v Superman: Dawn of Justice"
"410",2280920,2283150,"Let's go! Come on!","Batman v Superman: Dawn of Justice"
"411",2283320,2284547,"(CHEERING CONTINUES)","Batman v Superman: Dawn of Justice"
"412",2284960,2285960,"(GRUNTING CONTINUES)","Batman v Superman: Dawn of Justice"
"413",2295079,2296398,"(CROWD APPLAUDING)","Batman v Superman: Dawn of Justice"
"414",2297119,2298235,"(MAN BOOING)","Batman v Superman: Dawn of Justice"
"415",2302920,2303920,"(CORK POPS)","Batman v Superman: Dawn of Justice"
"416",2306320,2307434,"Thank you.","Batman v Superman: Dawn of Justice"
"417",2312280,2313429,"(MAN LAUGHING)","Batman v Superman: Dawn of Justice"
"418",2316400,2317880,"The house treats lucklike an insult.","Batman v Superman: Dawn of Justice"
"419",2318800,2321552,"Good luck for one is alwayshis brother's misfortune.","Batman v Superman: Dawn of Justice"
"420",2321719,2322719,"(BRUCE SPEAKING RUSSIAN)","Batman v Superman: Dawn of Justice"
"421",2326199,2327615,"Three nightswith a Bolshoi ballerina,","Batman v Superman: Dawn of Justice"
"422",2327639,2328958,"that line was allshe taught me.","Batman v Superman: Dawn of Justice"
"423",2329480,2332472,"Not all, I'm sure. Good evening.","Batman v Superman: Dawn of Justice"
"424",2338079,2339911,"CLARK: It's like a one-manreign of terror.","Batman v Superman: Dawn of Justice"
"425",2340079,2343628,"This Bat vigilante has beenconsistently targeting the port","Batman v Superman: Dawn of Justice"
"426",2343800,2345597,"and the adjacent projectsand tenements.","Batman v Superman: Dawn of Justice"
"427",2345760,2347815,"And, as far as I can tell,the cops are actually helping him.","Batman v Superman: Dawn of Justice"
"428",2347840,2350592,"""Crime Wave in Gotham.""","Batman v Superman: Dawn of Justice"
"429",2350760,2353956,"Other breaking news,""Water, Wet.""","Batman v Superman: Dawn of Justice"
"430",2354159,2355434,"Did you file the football yet?","Batman v Superman: Dawn of Justice"
"431",2355599,2357476,"Why aren't we covering this?","Batman v Superman: Dawn of Justice"
"432",2357639,2359360,"- Poor people don't buy papers?- (CHUCKLES)","Batman v Superman: Dawn of Justice"
"433",2359480,2361550,"People don't buy papers,period, Kent.","Batman v Superman: Dawn of Justice"
"434",2361719,2362896,"Perry, when you assign a story,","Batman v Superman: Dawn of Justice"
"435",2362920,2364559,"you're making a choiceabout who matters.","Batman v Superman: Dawn of Justice"
"436",2364679,2366193,"And who's worth it.","Batman v Superman: Dawn of Justice"
"437",2366360,2367793,"Good morning, Smallville.","Batman v Superman: Dawn of Justice"
"438",2367960,2371588,"The American conscience diedwith Robert, Martin, and John.","Batman v Superman: Dawn of Justice"
"439",2371800,2372949,"Sorry. I'm sorry.","Batman v Superman: Dawn of Justice"
"440",2374719,2377836,"No match. My guys in the crime labnever seen one before.","Batman v Superman: Dawn of Justice"
"441",2379480,2381436,"It's called a bullet.You shoot people with them.","Batman v Superman: Dawn of Justice"
"442",2381599,2384432,"Recovered from the sceneof the firefight in the desert.","Batman v Superman: Dawn of Justice"
"443",2384599,2386715,"Not sold anywherecommercially in the world,","Batman v Superman: Dawn of Justice"
"444",2386880,2387914,"even black market.","Batman v Superman: Dawn of Justice"
"445",2388079,2389079,"So?","Batman v Superman: Dawn of Justice"
"446",2389320,2391072,"So who gaveprototype military rounds","Batman v Superman: Dawn of Justice"
"447",2391280,2392759,"to Tuareg fightersin the Sahara?","Batman v Superman: Dawn of Justice"
"448",2392920,2394318,"You're the reporter. Tell me.","Batman v Superman: Dawn of Justice"
"449",2394480,2396175,"I think that the US governmentis arming the rebels","Batman v Superman: Dawn of Justice"
"450",2396199,2398016,"while claiming to supportthe elected government.","Batman v Superman: Dawn of Justice"
"451",2398039,2399518,"The Ask, Lois.","Batman v Superman: Dawn of Justice"
"452",2404519,2406280,"Flight to D.C. tonight.Couple of days there.","Batman v Superman: Dawn of Justice"
"453",2406320,2407798,"Go.","Batman v Superman: Dawn of Justice"
"454",2407960,2409996,"Coach. No extra legroom.","Batman v Superman: Dawn of Justice"
"455",2412760,2413954,"Economy plus.","Batman v Superman: Dawn of Justice"
"456",2414119,2415155,"Coach!","Batman v Superman: Dawn of Justice"
"457",2416599,2418670,"CLARK: So,why didn't you tell me?","Batman v Superman: Dawn of Justice"
"458",2421840,2423114,"You're digging up snakes, Lo.","Batman v Superman: Dawn of Justice"
"459",2424320,2425833,"It's kind of dangerous.","Batman v Superman: Dawn of Justice"
"460",2426000,2427911,"That is whyI didn't tell you.","Batman v Superman: Dawn of Justice"
"461",2428119,2429880,"PERRY: Lane, don't youhave a plane to catch?","Batman v Superman: Dawn of Justice"
"462",2430599,2431635,"Yes, sir.","Batman v Superman: Dawn of Justice"
"463",2433320,2435628,"Benefit for theLibrary of Metropolis.","Batman v Superman: Dawn of Justice"
"464",2435800,2438711,"Someone on the committeerequested that Clark Kent cover it.","Batman v Superman: Dawn of Justice"
"465",2438880,2441791,"Probably some old charity cronewho's got a thing for nerds.","Batman v Superman: Dawn of Justice"
"466",2452400,2453514,"LEX: Senator.","Batman v Superman: Dawn of Justice"
"467",2454719,2456199,"Little bourbon before lunch?","Batman v Superman: Dawn of Justice"
"468",2456360,2458315,"My driver's outside.I can't stay.","Batman v Superman: Dawn of Justice"
"469",2458480,2459708,"LEX: No bourbon?","Batman v Superman: Dawn of Justice"
"470",2460320,2461753,"Kentucky girl like yourself?","Batman v Superman: Dawn of Justice"
"471",2462960,2463960,"Hmm.","Batman v Superman: Dawn of Justice"
"472",2464440,2467237,"My dad always said thatKentucky mash","Batman v Superman: Dawn of Justice"
"473",2467440,2469351,"was the secret to health.","Batman v Superman: Dawn of Justice"
"474",2469519,2470952,"(SLURPS) Mmm.","Batman v Superman: Dawn of Justice"
"475",2471920,2473353,"This was his room.","Batman v Superman: Dawn of Justice"
"476",2475360,2476952,"I kept it just the same.","Batman v Superman: Dawn of Justice"
"477",2479360,2480360,"Mmm.","Batman v Superman: Dawn of Justice"
"478",2483159,2486630,"""Maybe one day Dad'll come backif I just keep everything the same.""","Batman v Superman: Dawn of Justice"
"479",2487119,2488393,"(CHUCKLES) That is silly.","Batman v Superman: Dawn of Justice"
"480",2490239,2492434,"The magical thinkingof orphan boys.","Batman v Superman: Dawn of Justice"
"481",2492599,2495034,"I'm blocking the importlicense for your mineral.","Batman v Superman: Dawn of Justice"
"482",2497559,2499391,"(TAPPING GLASS)","Batman v Superman: Dawn of Justice"
"483",2502880,2504552,"(MOCKING)The redcapes are coming.","Batman v Superman: Dawn of Justice"
"484",2506239,2508150,"The redcapes are coming.","Batman v Superman: Dawn of Justice"
"485",2508679,2509829,"Hmm...","Batman v Superman: Dawn of Justice"
"486",2510000,2512070,"(DRUMMING FINGERS ON TABLE)","Batman v Superman: Dawn of Justice"
"487",2512719,2514119,"You and your hearings.","Batman v Superman: Dawn of Justice"
"488",2518079,2520639,"Galloping throughthe streets to warn us.","Batman v Superman: Dawn of Justice"
"489",2522599,2525797,"One if by land, two if by air.","Batman v Superman: Dawn of Justice"
"490",2526039,2527108,"- (DRUMMING STOPS)- Mmm.","Batman v Superman: Dawn of Justice"
"491",2531920,2534956,"Do you know the oldest liein America, Senator?","Batman v Superman: Dawn of Justice"
"492",2535159,2536159,"Can I call you June?","Batman v Superman: Dawn of Justice"
"493",2536320,2537798,"You can call mewhatever you like.","Batman v Superman: Dawn of Justice"
"494",2538840,2541672,"Take a bucket of piss andcall it Granny's Peach Tea.","Batman v Superman: Dawn of Justice"
"495",2541880,2542880,"Mmm-hmm.","Batman v Superman: Dawn of Justice"
"496",2543159,2545958,"Take a weapon of assassinationand call it deterrence.","Batman v Superman: Dawn of Justice"
"497",2548239,2549753,"You won't fool a fly or me.","Batman v Superman: Dawn of Justice"
"498",2551840,2553353,"I'm not gonna drink it.","Batman v Superman: Dawn of Justice"
"499",2558480,2560755,"You don't think Dadwould mind, do you?","Batman v Superman: Dawn of Justice"
"500",2560920,2565675,"If I changed just...Just one thing in this room?","Batman v Superman: Dawn of Justice"
"501",2568159,2570434,"Because that should beupside-down.","Batman v Superman: Dawn of Justice"
"502",2572719,2574630,"We know better now,don't we?","Batman v Superman: Dawn of Justice"
"503",2574840,2577876,"The devils don't comefrom Hell beneath us. No.","Batman v Superman: Dawn of Justice"
"504",2578880,2580313,"No, they come from the sky.","Batman v Superman: Dawn of Justice"
"505",2636880,2638791,"(BLOOD DRIPPING)","Batman v Superman: Dawn of Justice"
"506",2651760,2653398,"(BATS SCREECHING)","Batman v Superman: Dawn of Justice"
"507",2655079,2657389,"(BREATHING SHAKILY)","Batman v Superman: Dawn of Justice"
"508",2663920,2665148,"(SIGHS)","Batman v Superman: Dawn of Justice"
"509",2697239,2698239,"Oh.","Batman v Superman: Dawn of Justice"
"510",2698480,2700277,"I hope the next generation of Waynes","Batman v Superman: Dawn of Justice"
"511",2700440,2702510,"won't inherit an empty wine cellar.","Batman v Superman: Dawn of Justice"
"512",2704440,2707476,"(QUIETLY) Not that there's likelyto be a next generation.","Batman v Superman: Dawn of Justice"
"513",2708760,2709795,"Thank you, sir.","Batman v Superman: Dawn of Justice"
"514",2711119,2712313,"(ALFRED SIGHS)","Batman v Superman: Dawn of Justice"
"515",2713119,2716271,"This is every call madefrom the Russian's phone.","Batman v Superman: Dawn of Justice"
"516",2716679,2719114,"Two mentions of businesswith the White Portuguese.","Batman v Superman: Dawn of Justice"
"517",2719320,2722072,"And it's continuallytransmitting blacked-out data","Batman v Superman: Dawn of Justice"
"518",2722280,2725317,"to the personal residenceof Alexander Luthor.","Batman v Superman: Dawn of Justice"
"519",2725480,2728755,"You think Lex Luthoris the White Portuguese?","Batman v Superman: Dawn of Justice"
"520",2729280,2730280,"(SNIFFS)","Batman v Superman: Dawn of Justice"
"521",2730480,2733789,"I can't see that he needs the incomefrom imported arms.","Batman v Superman: Dawn of Justice"
"522",2734000,2735376,"Regardless, I'll need to puta leech at his house,","Batman v Superman: Dawn of Justice"
"523",2735400,2736548,"and I'm gonna need the suit.","Batman v Superman: Dawn of Justice"
"524",2736719,2738675,"The Bat interrogated six people","Batman v Superman: Dawn of Justice"
"525",2738920,2740672,"and came away with nothing.","Batman v Superman: Dawn of Justice"
"526",2742480,2744630,"It was Bruce Waynethat got the information.","Batman v Superman: Dawn of Justice"
"527",2744840,2747797,"Well, Bruce Wayne can'tbreak into Lex Luthor's house.","Batman v Superman: Dawn of Justice"
"528",2747960,2749472,"Bruce Wayne won't have to.","Batman v Superman: Dawn of Justice"
"529",2751599,2752918,"He's been invited.","Batman v Superman: Dawn of Justice"
"530",2817559,2819914,"(REPORTERS CLAMORING)","Batman v Superman: Dawn of Justice"
"531",2822320,2824038,"(CAMERA CLICKING)","Batman v Superman: Dawn of Justice"
"532",2825599,2827079,"Who's that?","Batman v Superman: Dawn of Justice"
"533",2828400,2830755,"You must be new tothe ""let them eat cake"" beat.","Batman v Superman: Dawn of Justice"
"534",2830920,2832512,"That is Bruce Wayne.","Batman v Superman: Dawn of Justice"
"535",2833599,2835829,"LEBLANC: Philanthropist,bibliophile...","Batman v Superman: Dawn of Justice"
"536",2836039,2839077,"True friend of theLibrary of Metropolis.","Batman v Superman: Dawn of Justice"
"537",2839239,2840639,"Mr. Lex Luthor.","Batman v Superman: Dawn of Justice"
"538",2841039,2843235,"- (ALL APPLAUDING)- Me? Ah. Okay.","Batman v Superman: Dawn of Justice"
"539",2847639,2849231,"Nicky. Uh...","Batman v Superman: Dawn of Justice"
"540",2849880,2851552,"You're embarrassing me.Um...","Batman v Superman: Dawn of Justice"
"541",2852239,2853592,"Speech, speech. Uh...","Batman v Superman: Dawn of Justice"
"542",2854280,2855429,"Blah, blah, blah. Uh...","Batman v Superman: Dawn of Justice"
"543",2856599,2857599,"Open bar.","Batman v Superman: Dawn of Justice"
"544",2858559,2859992,"(CLEARS THROAT)The end.","Batman v Superman: Dawn of Justice"
"545",2860559,2862152,"- Uh... (CHUCKLES)- (GUESTS LAUGHING)","Batman v Superman: Dawn of Justice"
"546",2863239,2865992,"The word ""philanthropist""comes from the Greek.","Batman v Superman: Dawn of Justice"
"547",2866159,2867797,"Meaning a lover of humanity.","Batman v Superman: Dawn of Justice"
"548",2868679,2870909,"It was coined about2,500 years ago.","Batman v Superman: Dawn of Justice"
"549",2871079,2872637,"All right. Wheream I going, Alfred?","Batman v Superman: Dawn of Justice"
"550",2872800,2874791,"Go past the elevator.","Batman v Superman: Dawn of Justice"
"551",2874960,2876278,"Do a left.","Batman v Superman: Dawn of Justice"
"552",2877119,2878235,"That's right, must be.","Batman v Superman: Dawn of Justice"
"553",2879280,2881110,"It's in the service corridorin the basement.","Batman v Superman: Dawn of Justice"
"554",2881280,2882632,"Go down the stairs.","Batman v Superman: Dawn of Justice"
"555",2882800,2885393,"LEX: Gods and men.Prometheus went with us.","Batman v Superman: Dawn of Justice"
"556",2885559,2888119,"And he ruined Zeus' planto destroy mankind,","Batman v Superman: Dawn of Justice"
"557",2888320,2889896,"and for that he was givena thunderbolt.","Batman v Superman: Dawn of Justice"
"558",2889920,2891119,"(IMITATES THUNDERBOLT ZAPPING)","Batman v Superman: Dawn of Justice"
"559",2891199,2893155,"Hmm, that seems unfair.","Batman v Superman: Dawn of Justice"
"560",2894239,2896150,"On a serious note,the Library of Metropolis...","Batman v Superman: Dawn of Justice"
"561",2896320,2898295,"Go to the stairs. You saw themon your way in. Down the stairs.","Batman v Superman: Dawn of Justice"
"562",2898320,2901471,"LEX: But at one time,Dad could not buy them. No.","Batman v Superman: Dawn of Justice"
"563",2901639,2903135,"My father could not affordbooks growing up.","Batman v Superman: Dawn of Justice"
"564",2903159,2905559,"He had to root through the garbagefor yesterday's newspaper.","Batman v Superman: Dawn of Justice"
"565",2906480,2907833,"(TV PLAYING INDISTINCTLY)","Batman v Superman: Dawn of Justice"
"566",2908079,2909880,"All right. You gotthe kitchens on your right.","Batman v Superman: Dawn of Justice"
"567",2910800,2912278,"Do a left.","Batman v Superman: Dawn of Justice"
"568",2912440,2914440,"Right in front of you.That's where you want to be.","Batman v Superman: Dawn of Justice"
"569",2930639,2931992,"May I help you, Mr. Wayne?","Batman v Superman: Dawn of Justice"
"570",2933239,2934639,"I just...","Batman v Superman: Dawn of Justice"
"571",2935000,2937355,"I thought the bathroom was down here.I must have...","Batman v Superman: Dawn of Justice"
"572",2938159,2941516,"That last martini wastwo too many, I think. (CHUCKLES)","Batman v Superman: Dawn of Justice"
"573",2941679,2942998,"Men's room is upstairs.","Batman v Superman: Dawn of Justice"
"574",2943159,2944275,"Great. I'm okay.","Batman v Superman: Dawn of Justice"
"575",2945280,2946918,"I like those shoes.","Batman v Superman: Dawn of Justice"
"576",2950800,2953313,"- (DOOR CLOSES)- I can't stay down here, Alfred.","Batman v Superman: Dawn of Justice"
"577",2953719,2955199,"ALFRED: Go upstairsand socialize.","Batman v Superman: Dawn of Justice"
"578",2955360,2957827,"Some young lady from Metropoliswill make you honest.","Batman v Superman: Dawn of Justice"
"579",2959119,2961554,"(SCOFFS)In your dreams, Alfred.","Batman v Superman: Dawn of Justice"
"580",2962239,2963719,"LEX: Books are knowledge,","Batman v Superman: Dawn of Justice"
"581",2963880,2966552,"and knowledge is power,and I am... (LAUGHS)","Batman v Superman: Dawn of Justice"
"582",2967400,2968833,"No. Uh, um...","Batman v Superman: Dawn of Justice"
"583",2969000,2971719,"No. What am I? I...What was I saying? No.","Batman v Superman: Dawn of Justice"
"584",2974079,2975432,"The bittersweet pain among men","Batman v Superman: Dawn of Justice"
"585",2975599,2978512,"is having knowledge withno power, because...","Batman v Superman: Dawn of Justice"
"586",2979559,2981675,"Because that is paradoxical!And, um... (LAUGHS)","Batman v Superman: Dawn of Justice"
"587",2984840,2986751,"Thank you for coming.(CLEARS THROAT)","Batman v Superman: Dawn of Justice"
"588",2987079,2988079,"(SCATTERED APPLAUSE)","Batman v Superman: Dawn of Justice"
"589",2988320,2989547,"Please drink. Drink.","Batman v Superman: Dawn of Justice"
"590",2989920,2991797,"(MUSIC PLAYING)","Batman v Superman: Dawn of Justice"
"591",2994800,2996518,"(INDISTINCT CONVERSATIONS)","Batman v Superman: Dawn of Justice"
"592",2998880,3002838,"Mr. Wayne? Mr. Wayne?Clark Kent, Daily Planet.","Batman v Superman: Dawn of Justice"
"593",3003000,3004956,"My foundation hasalready issued a statement","Batman v Superman: Dawn of Justice"
"594",3005119,3007076,"in support of books.","Batman v Superman: Dawn of Justice"
"595",3007239,3008434,"- Sir?- Um...","Batman v Superman: Dawn of Justice"
"596",3009679,3012068,"Wow. Pretty girl. Bad habit.Don't quote me. All right?","Batman v Superman: Dawn of Justice"
"597",3012719,3014760,"What's your position onthe Bat vigilante in Gotham?","Batman v Superman: Dawn of Justice"
"598",3016760,3019512,"Daily Planet. Do I own this one?Or is that the other guy?","Batman v Superman: Dawn of Justice"
"599",3019719,3022871,"Civil liberties are beingtrampled on in your city.","Batman v Superman: Dawn of Justice"
"600",3023079,3024320,"Good people are living in fear.","Batman v Superman: Dawn of Justice"
"601",3027119,3029235,"Don't believe everythingyou hear, son.","Batman v Superman: Dawn of Justice"
"602",3029400,3032789,"I've seen it, Mr. Wayne.He thinks he's above the law.","Batman v Superman: Dawn of Justice"
"603",3035960,3039077,"The Daily Planet criticizingthose who think they're above the law","Batman v Superman: Dawn of Justice"
"604",3039239,3042277,"is a little hypocritical,wouldn't you say?","Batman v Superman: Dawn of Justice"
"605",3043400,3045960,"Considering every timeyour hero saves a cat out of a tree,","Batman v Superman: Dawn of Justice"
"606",3046119,3048269,"you write a puff piece editorial","Batman v Superman: Dawn of Justice"
"607",3048480,3051039,"about an alien who, if he wanted to,","Batman v Superman: Dawn of Justice"
"608",3051199,3052871,"could burn the whole place down.","Batman v Superman: Dawn of Justice"
"609",3053960,3056713,"There wouldn't be a damn thingwe could do to stop him.","Batman v Superman: Dawn of Justice"
"610",3058760,3061797,"Most of the world doesn'tshare your opinion, Mr. Wayne.","Batman v Superman: Dawn of Justice"
"611",3061960,3064519,"Maybe it's the Gotham City in me.","Batman v Superman: Dawn of Justice"
"612",3064679,3068275,"We just have a bad historywith freaks dressed like clowns.","Batman v Superman: Dawn of Justice"
"613",3070480,3071958,"LEX: Boys!(CLAPS) Um!","Batman v Superman: Dawn of Justice"
"614",3072119,3074474,"Bruce Wayne meetsClark Kent. Ha!","Batman v Superman: Dawn of Justice"
"615",3074639,3076471,"I love it. I lovebringing people together.","Batman v Superman: Dawn of Justice"
"616",3076639,3077639,"How are we?","Batman v Superman: Dawn of Justice"
"617",3077920,3079398,"- Lex.- Hello. Good.","Batman v Superman: Dawn of Justice"
"618",3079559,3081755,"Hi, hello, Lex,it is a pleasure.","Batman v Superman: Dawn of Justice"
"619",3081920,3082989,"Ow! Wow! That is a good grip!","Batman v Superman: Dawn of Justice"
"620",3083159,3086231,"You should not pick a fightwith this person.","Batman v Superman: Dawn of Justice"
"621",3086400,3088815,"So, after all these years,we finally got you over to Metropolis.","Batman v Superman: Dawn of Justice"
"622",3088840,3090400,"Well, I thought I'd comedrink you dry.","Batman v Superman: Dawn of Justice"
"623",3090519,3091519,"Well, you're welcome.","Batman v Superman: Dawn of Justice"
"624",3091719,3092896,"You should hop the harbormore often, though.","Batman v Superman: Dawn of Justice"
"625",3092920,3094079,"I'd love to show you my labs.","Batman v Superman: Dawn of Justice"
"626",3094159,3096195,"Maybe we couldpartner on something.","Batman v Superman: Dawn of Justice"
"627",3096679,3098829,"My R and Dis up to all sorts of no good.","Batman v Superman: Dawn of Justice"
"628",3103599,3104748,"That's seven minutes.","Batman v Superman: Dawn of Justice"
"629",3104920,3106831,"Looks likethe transfer's complete.","Batman v Superman: Dawn of Justice"
"630",3107360,3108509,"- Mr. Luthor.- Yes?","Batman v Superman: Dawn of Justice"
"631",3108679,3110351,"- The governor.- Governor.","Batman v Superman: Dawn of Justice"
"632",3110519,3111838,"- Excuse me.- Next time.","Batman v Superman: Dawn of Justice"
"633",3112039,3113039,"Governor! Hi!","Batman v Superman: Dawn of Justice"
