"id","startTime","endTime","text","title"
"785",3647599,3648442,"MANLEY: Mm.","The Lost City of Z"
"786",3649119,3651885,"Still... Proves there's much to be found.","The Lost City of Z"
"787",3653679,3654920,"We've lost the other boat.","The Lost City of Z"
"788",3661199,3662166,"Savages!","The Lost City of Z"
"789",3662639,3664563,"- Arm yourselves!- No! Hold your fire.","The Lost City of Z"
"790",3666079,3667240,"Everyone out of the boat.","The Lost City of Z"
"791",3668639,3669686,"MURRAY: Take cover!","The Lost City of Z"
"792",3684920,3685762,"Mr. Manley!","The Lost City of Z"
"793",3686480,3687891,"Get your concertina.","The Lost City of Z"
"794",3687960,3688927,"My concertina, Sir?","The Lost City of Z"
"795",3689000,3689887,"Yes, do it now!","The Lost City of Z"
"796",3689960,3691610,"Play ""Soldiers of the Queen""!","The Lost City of Z"
"797",3692360,3693202,"PERCY: Come on!","The Lost City of Z"
"798",3695679,3697284,"Mr. Costin, come and sing with me.","The Lost City of Z"
"799",3701079,3702047,"PERCY: Come!","The Lost City of Z"
"800",3704960,3705802,"Are you ready?","The Lost City of Z"
"801",3706920,3707762,"PERCY: And!","The Lost City of Z"
"802",3708119,3713762,"We're soldiers of the Queen, my lads","The Lost City of Z"
"803",3713840,3716605,"Who've been my lads,","The Lost City of Z"
"804",3716679,3719445,"Who've seen my lads","The Lost City of Z"
"805",3719519,3724286,"In the fight for England's glory, lads","The Lost City of Z"
"806",3724360,3728842,"The England's soldiers of the Queen!","The Lost City of Z"
"807",3734800,3736130,"- Amigos.- Hola.","The Lost City of Z"
"808",3736199,3737565,"ALL: Mano, mano, mano.","The Lost City of Z"
"809",3737639,3738481,"Amigos!","The Lost City of Z"
"810",3738559,3742360,"ALL: Mano, mano, mano!","The Lost City of Z"
"811",3744599,3745442,"Amigo!","The Lost City of Z"
"812",3746360,3747202,"Amigo!","The Lost City of Z"
"813",3752000,3752842,"Amigo!","The Lost City of Z"
"814",3754880,3756608,"(SHOUTING FADES)","The Lost City of Z"
"815",3759039,3759927,"(BABY WHIMPERS)","The Lost City of Z"
"816",3770000,3773083,"(EERIE VOCALIZATIONS, CHURCH BELLS CLANG)","The Lost City of Z"
"817",3777119,3779121,"(VOCALIZATION FADES SLOWLY)","The Lost City of Z"
"818",3806440,3808442,"(INSECTS TRILLING, BIRDS CHIRPING)","The Lost City of Z"
"819",3820039,3822485,"(DEEP BREATHING)","The Lost City of Z"
"820",3839800,3841563,"MURRAY: Boys! Point!","The Lost City of Z"
"821",3842920,3844159,"If the red man attacks.","The Lost City of Z"
"822",3845360,3846690,"You rally to me at all costs.","The Lost City of Z"
"823",3847960,3849121,"Rally to me at all costs.","The Lost City of Z"
"824",3850480,3852481,"(INSECTS TRILLING, BIRD CHIRPING)","The Lost City of Z"
"825",3855880,3859282,"(SLOW, TENSE MUSIC RISING)","The Lost City of Z"
"826",3863079,3864922,"Oh, good God.","The Lost City of Z"
"827",3892239,3894527,"(SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"828",3904280,3905121,"We are safe.","The Lost City of Z"
"829",3906239,3908606,"The chief has invited us to be his guests.","The Lost City of Z"
"830",3928360,3929202,"(MURRAY COUGHS)","The Lost City of Z"
"831",3930199,3931041,"You all right?","The Lost City of Z"
"832",3935599,3937045,"(WHISPERING) This is a tribe of cannibals.","The Lost City of Z"
"833",3938039,3939326,"I know. I know.","The Lost City of Z"
"834",3941079,3944402,"The chief explained it'sa dead member of their tribe.","The Lost City of Z"
"835",3945440,3948250,"His spirit will enter them if they eat it.","The Lost City of Z"
"836",3949679,3951648,"We must attempt to engage.","The Lost City of Z"
"837",3954400,3958530,"They may have critical informationabout our destination.","The Lost City of Z"
"838",3958639,3961119,"I... I refuse this madness.","The Lost City of Z"
"839",3961920,3962762,"I refuse it.","The Lost City of Z"
"840",3967719,3970405,"MURRAY: Men, come with me... Come.","The Lost City of Z"
"841",3972599,3974409,"Boys, we have to get back to that boat.","The Lost City of Z"
"842",3977280,3978088,"PERCY: Costin.","The Lost City of Z"
"843",3985039,3987041,"- (SLOW, SAD STRING MUSIC)- (INDISTINCT CHATTER)","The Lost City of Z"
"844",4043320,4044161,"(SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"845",4046360,4047202,"Si.","The Lost City of Z"
"846",4048960,4049802,"Gracias.","The Lost City of Z"
"847",4085920,4090208,"(SPEAKING FOREIGN LANGUAGE)","The Lost City of Z"
"848",4092960,4095485,"He's heard rumors of a city,but he's not sure.","The Lost City of Z"
"849",4096359,4099648,"He said further up the river he thinksthere will be people who can help us.","The Lost City of Z"
"850",4102760,4103601,"All right, then.","The Lost City of Z"
"851",4104960,4105961,"Gracias, amigo.","The Lost City of Z"
"852",4107800,4109643,"- Comida?- HENRY: Food?","The Lost City of Z"
"853",4110279,4111122,"Comida?","The Lost City of Z"
"854",4113159,4115162,"- COSTIN: Uh...- Comida. Si, gracias.","The Lost City of Z"
"855",4115600,4116567,"To you.","The Lost City of Z"
"856",4121399,4124210,"(MAN SINGING IN FOREIGN LANGUAGE)","The Lost City of Z"
"857",4140800,4142244,"(SINGING CONTINUES)","The Lost City of Z"
"858",4149680,4150680,"(LAUGHTER)","The Lost City of Z"
"859",4154680,4156125,"That is remarkable.","The Lost City of Z"
"860",4157880,4160359,"HENRY: That substanceonly stuns the fish.","The Lost City of Z"
"861",4161920,4163604,"They don't kill more thanwhat they have to.","The Lost City of Z"
"862",4166680,4167761,"HENRY: Remarkable.","The Lost City of Z"
"863",4172119,4174202,"- (FAINT MUSIC PLAYING)- (INDISTINCT CHATTER, LAUGHTER)","The Lost City of Z"
"864",4194239,4197483,"PERCY: These so-called savageshave cultivated the jungle.","The Lost City of Z"
"865",4200159,4202048,"Where no one thought it could be done.","The Lost City of Z"
"866",4205439,4209081,"We've been so...arrogant and contemptuous.","The Lost City of Z"
"867",4209960,4211484,"I no less than others.","The Lost City of Z"
"868",4213920,4215569,"Look how it's all laid out.","The Lost City of Z"
"869",4217880,4219881,"It's mathematical in its precision.","The Lost City of Z"
"870",4223399,4224730,"Well, it's what you've been saying.","The Lost City of Z"
"871",4235720,4237404,"Imagine what Z must be like.","The Lost City of Z"
"872",4243000,4244649,"Well, the canoe's useless now.","The Lost City of Z"
"873",4245319,4246525,"We'll have to use the raft.","The Lost City of Z"
"874",4250039,4251201,"We leave at sunrise.","The Lost City of Z"
"875",4265399,4267686,"(INDISTINCT CONVERSATION IN DISTANCE)","The Lost City of Z"
"876",4269680,4271681,"(INSECTS TRILLING LOUDLY)","The Lost City of Z"
"877",4279159,4280082,"Chief.","The Lost City of Z"
"878",4282239,4283127,"Chief!","The Lost City of Z"
"879",4288199,4289201,"HENRY: Think I found him.","The Lost City of Z"
"880",4298840,4299841,"Hello, old sport.","The Lost City of Z"
"881",4302720,4304801,"I appear to have gotten myself lost.","The Lost City of Z"
"882",4306079,4308810,"Thank God you're all alive.I had assumed that you'd been","The Lost City of Z"
"883",4308880,4311645,"cannibalized by those savages.","The Lost City of Z"
"884",4318479,4322279,"Look at my leg. I have a nasty wound.","The Lost City of Z"
"885",4322359,4324362,"You'll be looked after. Come.","The Lost City of Z"
"886",4324840,4326921,"- No.- We must keep moving.","The Lost City of Z"
"887",4328119,4330600,"I think I have a bit of a fever coming on.","The Lost City of Z"
"888",4330720,4332881,"Manley, help me clean all of this up.","The Lost City of Z"
"889",4348840,4350046,"PERCY: This was in my bag.","The Lost City of Z"
"890",4353680,4357844,"It was a gift from my wife and childrenfor all of us to share.","The Lost City of Z"
"891",4359560,4361085,"I know. I was just very...","The Lost City of Z"
"892",4362800,4363641,"hungry-","The Lost City of Z"
"893",4367319,4370448,"I'm a little bit dead. If you don't mindI'm going to rest for a little...","The Lost City of Z"
"894",4371439,4372282,"while longer.","The Lost City of Z"
"895",4373159,4375207,"PERCY: You have no right to be tired.","The Lost City of Z"
"896",4376760,4381560,"My own children, at their tender ages,could be counted on more than you.","The Lost City of Z"
"897",4383960,4386439,"And I could be home... with them.","The Lost City of Z"
"898",4388520,4390363,"And yet, I am here with you","The Lost City of Z"
"899",4392039,4393962,"to attempt great things.","The Lost City of Z"
"900",4396319,4397560,"Have you water please?","The Lost City of Z"
"901",4398640,4400529,"You'll get water when we get to the raft.","The Lost City of Z"
"902",4400600,4403364,"Mr. Manley, help me get him on his feet.","The Lost City of Z"
"903",4409199,4410645,"Stay where you are, Mr. Murray.","The Lost City of Z"
"904",4411640,4413243,"It's essential we keep the balance.","The Lost City of Z"
"905",4416159,4417240,"Murray!","The Lost City of Z"
"906",4417840,4418966,"HENRY: Stay down!","The Lost City of Z"
"907",4421239,4423162,"Stay down, God damn you!","The Lost City of Z"
"908",4424479,4425925,"Murray, stay low to the ground!","The Lost City of Z"
"909",4428560,4429560,"Swim to shore!","The Lost City of Z"
"910",4429960,4431404,"PERCY: We'll bank further down!","The Lost City of Z"
"911",4437359,4438485,"PERCY: Swim to shore!","The Lost City of Z"
"912",4439239,4441720,"Let go! Swim to shore!","The Lost City of Z"
"913",4443000,4444331,"""Let 90!""No!","The Lost City of Z"
"914",4444399,4448246,"You're tipping the raft!We're losing supplies! God damn you!","The Lost City of Z"
"915",4448680,4451489,"I said let go, you pigheaded weakling!","The Lost City of Z"
"916",4451560,4452560,"Let go!","The Lost City of Z"
"917",4453159,4454570,"Mr. Manley, help me!","The Lost City of Z"
"918",4454640,4456243,"Help me get to shore!","The Lost City of Z"
"919",4456680,4457761,"(INDISTINCT SHOUTING)","The Lost City of Z"
"920",4463600,4464725,"(PAINED SCREAMING)","The Lost City of Z"
"921",4468039,4470247,"- HENRY: Shut up.- ""MANLEY: Chief!","The Lost City of Z"
"922",4471439,4473646,"We've lost a third of our rations.","The Lost City of Z"
"923",4480720,4483564,"- MURRAY: I was drowning!- There was no chance of that!","The Lost City of Z"
"924",4485119,4487360,"And this after you stole our food!","The Lost City of Z"
"925",4488359,4490567,"I suppose I should have starved myself.","The Lost City of Z"
"926",4490920,4493399,"That would have been the honorablecourse of action, wouldn't it?","The Lost City of Z"
"927",4494000,4496047,"Isn't that what you want?You want me to die.","The Lost City of Z"
"928",4496800,4499405,"I... Please slow down.","The Lost City of Z"
"929",4500800,4502881,"Give a dying man a chance.","The Lost City of Z"
"930",4503239,4505082,"(MURRAY WEEPING)","The Lost City of Z"
"931",4505159,4506649,"I just want to be dead.","The Lost City of Z"
"932",4511439,4513248,"- (FIRE CRACKLES)- (MURRAY MUMBLES INCOHERENTLY)","The Lost City of Z"
"933",4514119,4518569,"MURRAY: Young upstart and hisvulgar quest for glory.","The Lost City of Z"
"934",4520479,4522323,"Like a Judas...","The Lost City of Z"
"935",4523720,4525289,"he has delivered me...","The Lost City of Z"
"936",4528279,4529202,"into this...","The Lost City of Z"
"937",4530359,4531282,"jungle.","The Lost City of Z"
"938",4533000,4534364,"Well, we're two weeks behind...","The Lost City of Z"
"939",4535399,4537243,"according to the sextant and the charts.","The Lost City of Z"
"940",4541439,4542407,"Chief.","The Lost City of Z"
"941",4543640,4545881,"This leg wound of hisis becoming more infected.","The Lost City of Z"
"942",4548600,4550170,"Mr. Murray's got blood poisoning now.","The Lost City of Z"
"943",4551000,4553162,"(MURRAY MUMBLES INCOHERENTLY)","The Lost City of Z"
"944",4553920,4555001,"Inoficed.","The Lost City of Z"
"945",4558239,4559400,"MANLEY: You think he'll make it?","The Lost City of Z"
"946",4561880,4562721,"HENRY: Slim chance.","The Lost City of Z"
"947",4569279,4572408,"(MURRAY WHISPERING) He is notworth kissing...","The Lost City of Z"
"948",4573439,4575010,"the hem of your garment.","The Lost City of Z"
"949",4576199,4577042,"As I...","The Lost City of Z"
"950",4578000,4579729,"am not worthy of yours.","The Lost City of Z"
"951",4581399,4583368,"Give me strength to survive.","The Lost City of Z"
"952",4585239,4586604,"He is not worthy.","The Lost City of Z"
"953",4589520,4591203,"No. No.","The Lost City of Z"
"954",4594800,4596801,"- (SOFT STRINGS PLAYING)- (WIND WHISTLES)","The Lost City of Z"
"955",4605720,4606801,"Yes? What is it?","The Lost City of Z"
"956",4613600,4616331,"There are mining encampmentssouth of us on the river.","The Lost City of Z"
"957",4618880,4620881,"In the morning, you'll beon your way to them.","The Lost City of Z"
"958",4622199,4623929,"I'm going to give you our last horse","The Lost City of Z"
"959",4624840,4627729,"with what supplies I can spareand an Indian to guide you.","The Lost City of Z"
"960",4629880,4631369,"I have a family at home.","The Lost City of Z"
"961",4632760,4637208,"I cannot allow you to jeopardizethe welfare of the entire crew.","The Lost City of Z"
"962",4640800,4642881,"You don't give a wit about me.","The Lost City of Z"
"963",4644479,4646323,"Or about any of the party.","The Lost City of Z"
"964",4650199,4652487,"You don't even care about going home.","The Lost City of Z"
"965",4655359,4656440,"You only care...","The Lost City of Z"
"966",4657840,4659079,"about your lost...","The Lost City of Z"
"967",4660560,4661527,"city.","The Lost City of Z"
"968",4666359,4668362,"(DEEP STRINGS PLAYING)","The Lost City of Z"
"969",4691760,4693728,"(THUNDERCLAPS IN DISTANCE)","The Lost City of Z"
"970",4697479,4699481,"I'm going to seeif there's a path through!","The Lost City of Z"
"971",4719520,4720362,"Chief!","The Lost City of Z"
"972",4721960,4722881,"Chief!","The Lost City of Z"
"973",4736079,4737002,"COSTIN: Chief!","The Lost City of Z"
"974",4737960,4738926,"I saw it!","The Lost City of Z"
"975",4739760,4741204,"We're getting close!","The Lost City of Z"
"976",4742560,4743720,"Keep going!","The Lost City of Z"
"977",4745800,4747006,"We need to go back.","The Lost City of Z"
"978",4757119,4759202,"COSTIN: Guy's a bloody bastard!Cost us our last horse!","The Lost City of Z"
"979",4760039,4761404,"And this is how he repays us.","The Lost City of Z"
"980",4764199,4767248,"Rations ruined!Murray's covered them in oil!","The Lost City of Z"
"981",4767319,4768127,"Look at it!","The Lost City of Z"
"982",4774960,4776121,"(THUNDERCLAP NEARBY)","The Lost City of Z"
"983",4778880,4780166,"MANLEY: We must turn back.","The Lost City of Z"
"984",4782640,4784529,"There is no turning back.","The Lost City of Z"
"985",4786760,4788250,"We are right here!","The Lost City of Z"
"986",4792079,4794447,"We've nothing to show for our efforts.","The Lost City of Z"
"987",4794560,4797131,"- No evidence...- What do we go on with?","The Lost City of Z"
"988",4797199,4800123,"With what we have on our backs,we'll last a week at most!","The Lost City of Z"
"989",4801960,4803086,"It's over, Percy!","The Lost City of Z"
"990",4809479,4810810,"(THUNDER CRACKS OVERHEAD)","The Lost City of Z"
"991",4830840,4832762,"PERCY: To be sent to the RGS.","The Lost City of Z"
"992",4834119,4838091,"Mr. James Murray was forcedto separate from our expedition","The Lost City of Z"
"993",4838560,4840130,"to seek medical attention.","The Lost City of Z"
"994",4841000,4842286,"(FINGERS ON TYPEWRITER)","The Lost City of Z"
"995",4842359,4845170,"His location is currently unknown,","The Lost City of Z"
"996",4846800,4848689,"and he has most likely perished.","The Lost City of Z"
"997",4851039,4855125,"The rest of the groupshall arrive back in England","The Lost City of Z"
"998",4855920,4857444,"as soon as is possible.","The Lost City of Z"
"999",4867239,4868570,"It looks like a war with France.","The Lost City of Z"
"1000",4869279,4871408,"Better all get home orwe'll miss our chance to fight.","The Lost City of Z"
"1001",4875359,4876725,"Please send that immediately.","The Lost City of Z"
"1002",4877800,4878641,"Yes, Sir.","The Lost City of Z"
"1003",4881359,4882202,"(INDISTINCT CHATTER)","The Lost City of Z"
"1004",4883560,4885005,"Chase it. Go on! Go on, Bri.","The Lost City of Z"
"1005",4887239,4889287,"NINA: That is Joan,as you might have guessed.","The Lost City of Z"
"1006",4889359,4890485,"BRIAN: Oh, Jack!","The Lost City of Z"
"1007",4891000,4891841,"Your daughter.","The Lost City of Z"
"1008",4891920,4893489,"JACK: Sorry! I didn't mean to do that.","The Lost City of Z"
"1009",4893920,4895159,"Beautiful child.","The Lost City of Z"
"1010",4896680,4897761,"Hello, Joan.","The Lost City of Z"
"1011",4909920,4911569,"(SERENE STRING MUSIC PLAYING)","The Lost City of Z"
"1012",4918319,4920083,"- I'll fetch the boys.- No.","The Lost City of Z"
"1013",4922840,4923921,"Let them finish.","The Lost City of Z"
"1014",4925119,4926804,"When they're done, send them in.","The Lost City of Z"
"1015",4930880,4932802,"It should be I who tells themwhat has happened.","The Lost City of Z"
"1016",4946279,4947280,"You're real.","The Lost City of Z"
"1017",4953520,4955601,"Three, two, one... Go!","The Lost City of Z"
"1018",4956600,4958011,"PERCY: How much they've grown.","The Lost City of Z"
"1019",4960840,4962729,"You've done beautifully with them.","The Lost City of Z"
"1020",4964680,4965521,"JACK: My ball!","The Lost City of Z"
"1021",4967880,4968801,"Hey, come on!","The Lost City of Z"
"1022",4983560,4986006,"Gentlemen, welcome to our new home.","The Lost City of Z"
"1023",4986520,4988363,"Thank you for comingat such short notice.","The Lost City of Z"
"1024",4988680,4990363,"Mr. John. Gentlemen.","The Lost City of Z"
"1025",4991079,4992444,"Please, will you step this way?","The Lost City of Z"
"1026",4997000,4999082,"- Congratulations on your knighthood.- Ah, thank you.","The Lost City of Z"
"1027",4999159,5001002,"I think that you know everybody here.","The Lost City of Z"
"1028",5003359,5006283,"Mr. James Murray arrivedin London just this morning.","The Lost City of Z"
"1029",5007720,5011007,"We felt it critical to assembleas soon as possible.","The Lost City of Z"
"1030",5019840,5021762,"Congratulations on your safe return.","The Lost City of Z"
"1031",5024560,5025970,"It's a remarkable effort.","The Lost City of Z"
"1032",5027039,5029690,"SIR JOHN: Mr. Murray contendsthat you abandoned him.","The Lost City of Z"
"1033",5030279,5031440,"Is this correct?","The Lost City of Z"
"1034",5031760,5033171,"No. It is not.","The Lost City of Z"
"1035",5033680,5035841,"He was given money and food.","The Lost City of Z"
"1036",5037000,5040845,"It was an unfortunate but necessarymaneuver in order to save lives.","The Lost City of Z"
"1037",5040920,5042081,"Sir George.","The Lost City of Z"
"1038",5042159,5043286,"We spent all our time.","The Lost City of Z"
"1039",5045319,5048323,"Playing around in the mudwith the savages.","The Lost City of Z"
"1040",5051039,5053725,"I never saw any evidence of a lost city.","The Lost City of Z"
"1041",5055239,5059801,"You were the reason we did not reachour destination, Mr. Murray.","The Lost City of Z"
"1042",5060520,5062648,"You poured paraffin on all our supplies.","The Lost City of Z"
"1043",5062960,5065007,"I reject that accusation, Sir John.","The Lost City of Z"
"1044",5066359,5069170,"I cannot tolerate any further insultfrom this young man.","The Lost City of Z"
"1045",5069239,5073289,"I... have retained counseland I will proceed accordingly.","The Lost City of Z"
"1046",5074439,5075930,"And as for his lackeys,","The Lost City of Z"
"1047",5076000,5080163,"they are swine and not to be trusted.","The Lost City of Z"
"1048",5080479,5083369,"You should've been beaten in the junglelike the dog that you are.","The Lost City of Z"
"1049",5083439,5084407,"(SIR GEORGE) Please gentlemen.","The Lost City of Z"
"1050",5085039,5086724,"Our nation is now at war.","The Lost City of Z"
"1051",5087239,5091529,"It ill becomes us to indulgepersonal conflicts.","The Lost City of Z"
"1052",5091600,5094682,"I earnestly beseech youto come to an understanding.","The Lost City of Z"
"1053",5098800,5099641,"Very well.","The Lost City of Z"
"1054",5101720,5103721,"I most generously offer that...","The Lost City of Z"
"1055",5104800,5108327,"If you are willingto apologize to me here","The Lost City of Z"
"1056",5108720,5110926,"in front of this entire society,","The Lost City of Z"
"1057",5112159,5117199,"I will consider withdrawing my claimsagainst the RGS and yourself,","The Lost City of Z"
"1058",5117880,5119927,"with certain conditions, of course.","The Lost City of Z"
"1059",5121439,5122327,"Well, Major.","The Lost City of Z"
"1060",5123520,5124760,"Will you apologize?","The Lost City of Z"
"1061",5128159,5129889,"For the general good...","The Lost City of Z"
"1062",5131359,5133283,"I am prepared to reconcile.","The Lost City of Z"
"1063",5133800,5134766,"SIR JOHN: Thank you.","The Lost City of Z"
"1064",5135520,5139319,"I will, of course, need to hearMr. Murray's conditions.","The Lost City of Z"
"1065",5140399,5144371,"On the day that I agreedto join you on your mission","The Lost City of Z"
"1066",5145079,5147650,"and allowed your star to enter my sphere,","The Lost City of Z"
"1067",5148800,5151770,"your wife was presentto witness your ascent.","The Lost City of Z"
"1068",5152640,5156201,"My only condition is thatshe again be present","The Lost City of Z"
"1069",5156640,5158641,"to witness your acknowledgment","The Lost City of Z"
"1070",5161439,5162440,"of the wrongs...","The Lost City of Z"
"1071",5164800,5166086,"that you have done to me.","The Lost City of Z"
"1072",5167399,5168287,"Sir.","The Lost City of Z"
"1073",5168600,5169725,"Mr. Murray.","The Lost City of Z"
"1074",5170680,5175765,"The last time I saw you, I was putting youon the only remaining horse,","The Lost City of Z"
"1075",5176800,5179804,"giving you far morethan your share of our food.","The Lost City of Z"
"1076",5180399,5185770,"The men begged meto leave you where you lay,","The Lost City of Z"
"1077",5186520,5188203,"but I could not do that.","The Lost City of Z"
"1078",5188920,5193608,"And as a consequence, I saved your life.","The Lost City of Z"
"1079",5193680,5195250,"You saved my life?","The Lost City of Z"
"1080",5195640,5197323,"You saved my...","The Lost City of Z"
"1081",5198079,5199844,"I demand an apology right now.","The Lost City of Z"
"1082",5200359,5201930,"You will apologize to me.","The Lost City of Z"
"1083",5205439,5207010,"I will apologize...","The Lost City of Z"
"1084",5208000,5208921,"Thank you.","The Lost City of Z"
"1085",5212840,5214001,"To my men.","The Lost City of Z"
"1086",5217039,5221886,"I'm sorry I ever considered Mr. Murrayworthy of your company.","The Lost City of Z"
"1087",5222760,5227720,"And as I ever mistooka man's rank for his medal,","The Lost City of Z"
"1088",5228479,5231323,"but I shall not make that mistake again.","The Lost City of Z"
"1089",5234720,5238850,"What your purpose isin this ambush, I cannot say.","The Lost City of Z"
"1090",5239640,5243360,"But you need fearno more embarrassment from me.","The Lost City of Z"
"1091",5244359,5246840,"I hereby resign from this institution,","The Lost City of Z"
"1092",5247439,5249283,"and I shall proceed on my own.","The Lost City of Z"
"1093",5249359,5250805,"No, p-please, Major! Please!","The Lost City of Z"
"1094",5251239,5254083,"This is outrageous!Please, you must reconsider!","The Lost City of Z"
"1095",5255640,5256481,"Magnus!","The Lost City of Z"
"1096",5259279,5260565,"I shall teach him.","The Lost City of Z"
"1097",5276199,5277689,"- (INDISTINCT CHILD VOICE)- (DOG BARKING)","The Lost City of Z"
"1098",5287000,5287841,"What's wrong?","The Lost City of Z"
"1099",5289800,5291006,"You've received a letter.","The Lost City of Z"
"1100",5292640,5296804,"All former officers not currently posted,must send their names to the war office.","The Lost City of Z"
"1101",5302000,5303684,"Let us hope it is a brief conflict.","The Lost City of Z"
"1102",5308079,5309002,"Talk to the boys.","The Lost City of Z"
"1103",5309560,5311210,"Don't be concerned, my love.","The Lost City of Z"
"1104",5313720,5315881,"I've spent a whole life training for this.","The Lost City of Z"
"1105",5320520,5321805,"(WHISPERING) Hello, boy.","The Lost City of Z"
"1106",5328199,5329042,"Father.","The Lost City of Z"
"1107",5332880,5333721,"Jack.","The Lost City of Z"
"1108",5334279,5335122,"Brian.","The Lost City of Z"
"1109",5336159,5337320,"Has Harvey been walked?","The Lost City of Z"
"1110",5337720,5340246,"- Um, no, not yet.- All right.","The Lost City of Z"
"1111",5341199,5342247,"I'll do it.","The Lost City of Z"
"1112",5343760,5345761,"Father, you will not haveto leave again, will you?","The Lost City of Z"
"1113",5346720,5347561,"To fight?","The Lost City of Z"
"1114",5349880,5352645,"If the reports are true,I'm afraid I must.","The Lost City of Z"
"1115",5353920,5355444,"Father, you've only just returned.","The Lost City of Z"
"1116",5356359,5357690,"It's... it's hardly fair.","The Lost City of Z"
"1117",5358960,5360449,"I'm obligated to serve.","The Lost City of Z"
"1118",5362079,5362966,"JACK: Obligated.","The Lost City of Z"
"1119",5363520,5365203,"What of your obligation to mother?","The Lost City of Z"
"1120",5366520,5367600,"And to us?","The Lost City of Z"
"1121",5368399,5369287,"Your family.","The Lost City of Z"
"1122",5371199,5374010,"The... the family that you've chosento abandon for so many years.","The Lost City of Z"
"1123",5374079,5374921,"NINA: Jack.","The Lost City of Z"
"1124",5378279,5380203,"How dare you talk to me like that.","The Lost City of Z"
"1125",5382640,5384768,"How dare... How dare you, father...","The Lost City of Z"
"1126",5386720,5387881,"You do not think of us.","The Lost City of Z"
"1127",5389600,5390930,"You think of Indians,","The Lost City of Z"
"1128",5391000,5393765,"or Germans, or any other pathto glory that you can find.","The Lost City of Z"
"1129",5393840,5394966,"Jack, stop it! That's enough!","The Lost City of Z"
"1130",5395039,5398122,"Mother, I will not stop.You have returned a failure.","The Lost City of Z"
"1131",5398600,5401489,"The papers are full of it.And you want to abandon us again?","The Lost City of Z"
"1132",5401560,5402685,"- It's contemptuous...- Enough!","The Lost City of Z"
"1133",5404760,5405601,"NINA: Percy...","The Lost City of Z"
"1134",5407800,5409643,"(JACK WHIMPERING)","The Lost City of Z"
"1135",5416640,5417640,"JACK: I hate him.","The Lost City of Z"
"1136",5418720,5419720,"NINA: Oh, Jack.","The Lost City of Z"
"1137",5420119,5423886,"Everything your father has done,since the day you came into this world,","The Lost City of Z"
"1138",5423960,5425121,"has been to better your life.","The Lost City of Z"
"1139",5426000,5427569,"And for your sake, I hope, one day,","The Lost City of Z"
"1140",5427640,5429768,"you will come regretthe things you just said to him.","The Lost City of Z"
"1141",5430319,5431445,"(JACK WHISPERS) Please, just go.","The Lost City of Z"
"1142",5435960,5437927,"Please. Please, just go.","The Lost City of Z"
"1143",5463640,5464970,"(EXPLOSION IN THE DISTANCE)","The Lost City of Z"
"1144",5471600,5473011,"Well, what do you know, chief?","The Lost City of Z"
"1145",5475039,5477042,"It appears our old friend,Mr. James Murray,","The Lost City of Z"
"1146",5477119,5478326,"is not so powerful after all.","The Lost City of Z"
"1147",5479560,5480560,"Why do you say that?","The Lost City of Z"
"1148",5480840,5484287,"The bastard's gone off on anArtic Expedition with Canadians and...","The Lost City of Z"
"1149",5485239,5486127,"mutinied.","The Lost City of Z"
"1150",5487079,5488286,"He's not been heard from since.","The Lost City of Z"
"1151",5490520,5491362,"Take a look.","The Lost City of Z"
"1152",5495880,5499122,"I'm sure his magnificent skillswill bring him back safely. (LAUGHS)","The Lost City of Z"
"1153",5503119,5505360,"Someone should warn the Eskimos","The Lost City of Z"
"1154",5505439,5508761,"that Mr. Murray is on the prowl.","The Lost City of Z"
"1155",5511760,5513761,"(GUNFIRE, EXPLOSIONS)","The Lost City of Z"
"1156",5519880,5520766,"All right, Major.","The Lost City of Z"
"1157",5521239,5522400,"Mr. Costin!","The Lost City of Z"
"1158",5522479,5526404,"Despite the medium of finespiritualistic skills of the Russians.","The Lost City of Z"
"1159",5527359,5530091,"COSTIN: Come! She'll read your fortune.","The Lost City of Z"
"1160",5531359,5533168,"I can't believe he smuggled her in here.","The Lost City of Z"
"1161",5534279,5535645,"Welcome to the world beyond.","The Lost City of Z"
"1162",5536039,5538485,"- Sorry, chap. Come on.- That's enough. It's the Major's turn.","The Lost City of Z"
"1163",5538560,5539890,"Move on. I'm with him.","The Lost City of Z"
"1164",5539960,5541564,"- (ALL CHEER)- MAN: Let's see the Major's fortune.","The Lost City of Z"
"1165",5550680,5552408,"We will be in battle soon, madam.","The Lost City of Z"
"1166",5553439,5556444,"Any spiritual aid would begreatly appreciated.","The Lost City of Z"
"1167",5558760,5560125,"You are the explorer?","The Lost City of Z"
"1168",5563319,5564162,"I was.","The Lost City of Z"
"1169",5566880,5568449,"As were these fine men,","The Lost City of Z"
"1170",5569439,5572363,"who have transferred hereso we could all be together.","The Lost City of Z"
"1171",5578439,5579600,"Give me your hand.","The Lost City of Z"
"1172",5588239,5589320,"Feel my hand.","The Lost City of Z"
"1173",5591479,5592685,"Listen to my voice.","The Lost City of Z"
"1174",5598079,5600970,"Is it... a forest?","The Lost City of Z"
"1175",5601720,5604644,"You dream to be in a forest.","The Lost City of Z"
"1176",5608720,5611087,"I wish to find a lost city.","The Lost City of Z"
"1177",5612119,5612962,"Can you...","The Lost City of Z"
