"id","startTime","endTime","text","title"
"363",2075283,2076451,"You don't soundlike a scientist.","Creature from the Black Lagoon"
"364",2076534,2080037,"You sound like some big-gamehunter out for the kill.","Creature from the Black Lagoon"
"365",2080121,2081748,"We may not be back home, David,","Creature from the Black Lagoon"
"366",2081831,2084083,"but you're stillworking for me.","Creature from the Black Lagoon"
"367",2369744,2372997,"You didn't wait longenough before coming up.","Creature from the Black Lagoon"
"368",2375332,2377043,"Why'd you shoot?You weren't attacked!","Creature from the Black Lagoon"
"369",2377126,2379420,"You sound as though I putthe harpoon through you.","Creature from the Black Lagoon"
"370",2379503,2380671,"What makes you thinkwe're supposed","Creature from the Black Lagoon"
"371",2380755,2382381,"to play tag with thething, whatever it is?","Creature from the Black Lagoon"
"372",2382465,2384133,"I tell you, we can learnmore from it if it's alive!","Creature from the Black Lagoon"
"373",2384592,2386844,"Please, what is itthat you found?","Creature from the Black Lagoon"
"374",2386927,2388387,"I don't knowwhat you'd call it.","Creature from the Black Lagoon"
"375",2388471,2391640,"It sounds incredible, butit appeared to be human.","Creature from the Black Lagoon"
"376",2392183,2393726,"I tell you,","Creature from the Black Lagoon"
"377",2393809,2396729,"if it's what I think I saw,it's the greatest find yet.","Creature from the Black Lagoon"
"378",2396812,2398064,"Nothing compares to it.","Creature from the Black Lagoon"
"379",2398147,2400066,"I've got the proofhere in my lens.","Creature from the Black Lagoon"
"380",2408324,2411077,"Many years ago, I hearthis legend on the river.","Creature from the Black Lagoon"
"381",2411160,2414121,"A very old native tell me ofa man who live underwater,","Creature from the Black Lagoon"
"382",2414205,2415623,"but she was crazy.","Creature from the Black Lagoon"
"383",2415706,2418334,"""Crazy Goole,"" everybody called her.","Creature from the Black Lagoon"
"384",2418417,2420586,"The unknown alwaysseems unbelievable, Lucas.","Creature from the Black Lagoon"
"385",2421212,2423547,"One accepts these things aslegend and lets it go at that,","Creature from the Black Lagoon"
"386",2423631,2425633,"but to actually believethat there exists something","Creature from the Black Lagoon"
"387",2425716,2427718,"like a human beingthat can live underwater...","Creature from the Black Lagoon"
"388",2428302,2431347,"This is no legend, as you'llsoon see for yourself.","Creature from the Black Lagoon"
"389",2431430,2432807,"What about the kamongo?","Creature from the Black Lagoon"
"390",2432890,2435226,"Science hadn't heard aboutit until a few years ago.","Creature from the Black Lagoon"
"391",2435309,2437770,"The kamongo lived way backin the Devonian age.","Creature from the Black Lagoon"
"392",2437853,2441690,"Interesting that the fossil Ifound was out of the same period.","Creature from the Black Lagoon"
"393",2441774,2444235,"The kamongo wasa fish that breathed air.","Creature from the Black Lagoon"
"394",2444318,2446195,"- What does that prove?- Nothing.","Creature from the Black Lagoon"
"395",2446362,2448489,"Except that the kamongofish, which has lungs,","Creature from the Black Lagoon"
"396",2448572,2450741,"exists today, righthere in the Amazon.","Creature from the Black Lagoon"
"397",2450825,2452952,"It hasn't changed in allthese millions of years.","Creature from the Black Lagoon"
"398",2453035,2455454,"That doesn't prove thepossibility of a gillman.","Creature from the Black Lagoon"
"399",2455538,2457331,"If the evolutionof that species","Creature from the Black Lagoon"
"400",2457414,2459208,"could reach a dead endway back then","Creature from the Black Lagoon"
"401",2459291,2460751,"and still survive,","Creature from the Black Lagoon"
"402",2460835,2462503,"why couldn't another?","Creature from the Black Lagoon"
"403",2465714,2467299,"Where is he?","Creature from the Black Lagoon"
"404",2468092,2470553,"I was sure I had himin my finder.","Creature from the Black Lagoon"
"405",2471220,2473848,"For a merman,he takes a fine picture.","Creature from the Black Lagoon"
"406",2473931,2476308,"This wasn'timagination, Doctor.","Creature from the Black Lagoon"
"407",2476392,2477476,"I'm sorry, David.","Creature from the Black Lagoon"
"408",2477560,2480312,"What proof do we haveif we never find it again?","Creature from the Black Lagoon"
"409",2480396,2482356,"If you hadn't stopped me,we could have taken it!","Creature from the Black Lagoon"
"410",2482439,2484316,"Dead or alive,what's the difference?","Creature from the Black Lagoon"
"411",2504962,2506338,"What happened?","Creature from the Black Lagoon"
"412",2506422,2507590,"Chico!","Creature from the Black Lagoon"
"413",2509466,2511343,"What happened?","Creature from the Black Lagoon"
"414",2511427,2513220,"Chico!","Creature from the Black Lagoon"
"415",2515556,2517016,"Chico is gone.","Creature from the Black Lagoon"
"416",2517099,2520519,"My brother was dragged downinto the water by a demon!","Creature from the Black Lagoon"
"417",2520603,2521979,"Come on, everybody,look around, quick!","Creature from the Black Lagoon"
"418",2522062,2523105,"Chico!","Creature from the Black Lagoon"
"419",2523189,2524565,"Demon, eh?","Creature from the Black Lagoon"
"420",2524648,2527401,"It's no more far-fetchedthan your gillman.","Creature from the Black Lagoon"
"421",2527484,2530196,"There are many strangelegends in the Amazon.","Creature from the Black Lagoon"
"422",2530279,2534033,"Even I, Lucas, have heardthe legend of a man-fish.","Creature from the Black Lagoon"
"423",2534116,2535784,"Over here! Quickly!","Creature from the Black Lagoon"
"424",2537953,2539288,"LOOK!","Creature from the Black Lagoon"
"425",2549924,2552551,"All right, Lucas,start your pumps.","Creature from the Black Lagoon"
"426",2552635,2554553,"Now all we haveto do is catch him.","Creature from the Black Lagoon"
"427",2554637,2556805,"Don't waste your time.You'll never take it alive.","Creature from the Black Lagoon"
"428",2556889,2558140,"I want to try, Mark.","Creature from the Black Lagoon"
"429",2558390,2561185,"All right, David, we canalways do it my way.","Creature from the Black Lagoon"
"430",2561268,2564146,"If we could just be sureof its reaction.","Creature from the Black Lagoon"
"431",2564230,2567566,"Do you suppose it remembersMark's attack and seeks revenge?","Creature from the Black Lagoon"
"432",2567650,2569401,"I'll welcome it.","Creature from the Black Lagoon"
"433",2569485,2571654,"You'll get your wish,all right.","Creature from the Black Lagoon"
"434",2571737,2576367,"I've got a hunch this creatureremembers the past and more.","Creature from the Black Lagoon"
"435",2576450,2579245,"I don't want him creeping upon us while we're sleeping.","Creature from the Black Lagoon"
"436",2579328,2581163,"I know a way tobring him up now.","Creature from the Black Lagoon"
"437",2582164,2583582,"Rotenone.","Creature from the Black Lagoon"
"438",2583666,2585584,"It's a drug whichnatives make from roots","Creature from the Black Lagoon"
"439",2585668,2587544,"for catching fishin still waters.","Creature from the Black Lagoon"
"440",2587628,2590297,"Sometimes I catch fish that way.I show you. Look.","Creature from the Black Lagoon"
"441",2592675,2594134,"Excuse.","Creature from the Black Lagoon"
"442",2595386,2598305,"One taste of the poisonwater, and poof!","Creature from the Black Lagoon"
"443",2598389,2601767,"The paralyzed fish floats up tothe top with a big hangover.","Creature from the Black Lagoon"
"444",2601850,2604061,"Come on! Let's try it.","Creature from the Black Lagoon"
"445",2668876,2670294,"Still no sign.","Creature from the Black Lagoon"
"446",2670377,2672463,"Nothing butthe little ones so far.","Creature from the Black Lagoon"
"447",2672546,2674089,"Could be he's deadfrom the wound.","Creature from the Black Lagoon"
"448",2675215,2679178,"Then again, maybe the rotenoneisn't going deep enough.","Creature from the Black Lagoon"
"449",2679261,2682765,"Maybe we should fix therotenone to sink deeper down.","Creature from the Black Lagoon"
"450",2683599,2686435,"Yeah. Anything is worth a try.","Creature from the Black Lagoon"
"451",2735984,2737403,"What was that?","Creature from the Black Lagoon"
"452",2738028,2739530,"I don't know.","Creature from the Black Lagoon"
"453",2754086,2755712,"Come on. Come on.","Creature from the Black Lagoon"
"454",2757005,2760426,"You talking to me, Mark,or something out there?","Creature from the Black Lagoon"
"455",2760509,2762094,"Both, David.","Creature from the Black Lagoon"
"456",2763178,2766181,"They won't believe itback home, none of them.","Creature from the Black Lagoon"
"457",2766265,2769017,"I wouldn't havebelieved it myself.","Creature from the Black Lagoon"
"458",2769685,2773522,"Sitting out here, waitingfor some monster to appear.","Creature from the Black Lagoon"
"459",2774481,2776650,"That's why we'vegot to take him.","Creature from the Black Lagoon"
"460",2777359,2779194,"Why won't they believe, Mark?","Creature from the Black Lagoon"
"461",2779695,2781822,"Because we dealwith known quantities,","Creature from the Black Lagoon"
"462",2781905,2784366,"with knowledge we'veaccumulated up to now.","Creature from the Black Lagoon"
"463",2784741,2788704,"We've just begun to learn aboutthe water and its secrets,","Creature from the Black Lagoon"
"464",2788787,2792207,"just as we've onlytouched on outer space.","Creature from the Black Lagoon"
"465",2792666,2794418,"We don't entirelyrule out the possibility","Creature from the Black Lagoon"
"466",2794501,2797713,"that there might be some formof life on another planet.","Creature from the Black Lagoon"
"467",2798547,2801675,"Then why not some entirelydifferent form of life","Creature from the Black Lagoon"
"468",2801758,2806847,"in a world we already know is inhabitedby millions of living creatures?","Creature from the Black Lagoon"
"469",2807931,2810350,"We must have the proof!","Creature from the Black Lagoon"
"470",2908448,2910826,"In the water!The lantern frightened him off.","Creature from the Black Lagoon"
"471",2911493,2912536,"No.","Creature from the Black Lagoon"
"472",2926633,2928010,"There he is!","Creature from the Black Lagoon"
"473",2940355,2941440,"It's foolish to go after him.","Creature from the Black Lagoon"
"474",2941523,2942608,"But he's drugged.","Creature from the Black Lagoon"
"475",2942691,2943692,"No, I'd wait anyway.","Creature from the Black Lagoon"
"476",2943775,2945068,"If he has gills,he may suffocate","Creature from the Black Lagoon"
"477",2945152,2946403,"How long does the effect last?","Creature from the Black Lagoon"
"478",2946486,2947654,"An hour, maybe two.","Creature from the Black Lagoon"
"479",2947738,2949698,"But for that thing,who can tell?","Creature from the Black Lagoon"
"480",2949781,2951408,"Carl, follow me in a rowboat.Bring a net.","Creature from the Black Lagoon"
"481",2951491,2952701,"Wait, I'm going along with you.","Creature from the Black Lagoon"
"482",2952784,2954703,"I keep you covered.","Creature from the Black Lagoon"
"483",2971762,2973597,"That's where he went under.","Creature from the Black Lagoon"
"484",2973680,2976516,"I'm going to take a look.Wait here.","Creature from the Black Lagoon"
"485",3037828,3040914,"Take it easy!He went through here, come on.","Creature from the Black Lagoon"
"486",3107397,3108690,"Zee!","Creature from the Black Lagoon"
"487",3138220,3141223,"Oh, David! David!","Creature from the Black Lagoon"
"488",3142015,3145602,"We got him! We got him!","Creature from the Black Lagoon"
"489",3146645,3148313,"- Don't kill him!- What happened?","Creature from the Black Lagoon"
"490",3148396,3149481,"Give me the net.","Creature from the Black Lagoon"
"491",3156780,3158448,"How is he?","Creature from the Black Lagoon"
"492",3159282,3160617,"He's dead.","Creature from the Black Lagoon"
"493",3169084,3170252,"That's the last one.","Creature from the Black Lagoon"
"494",3170335,3171503,"All right.","Creature from the Black Lagoon"
"495",3174381,3175549,"Will he live?","Creature from the Black Lagoon"
"496",3175632,3177008,"I don't know.","Creature from the Black Lagoon"
"497",3177092,3178510,"It depends on whetherhe can survive","Creature from the Black Lagoon"
"498",3178593,3180679,"both the rotenone and beingout of the water so long.","Creature from the Black Lagoon"
"499",3180762,3182681,"You sound as if youfeel sorry for him.","Creature from the Black Lagoon"
"500",3182764,3185767,"Why? He could havekilled you just as easily.","Creature from the Black Lagoon"
"501",3185851,3187060,"But he didn't.","Creature from the Black Lagoon"
"502",3187143,3188603,"It doesn't makeany difference now.","Creature from the Black Lagoon"
"503",3188687,3190605,"The point is, he won'tdo any more killing.","Creature from the Black Lagoon"
"504",3190689,3192858,"Any time you're ready,Lucas, we can start back.","Creature from the Black Lagoon"
"505",3192941,3194901,"Mark, we're notfinished here yet.","Creature from the Black Lagoon"
"506",3194985,3196611,"We've got to makea study of that grotto,","Creature from the Black Lagoon"
"507",3196695,3198238,"we've got to collectphotographs, data...","Creature from the Black Lagoon"
"508",3198321,3200782,"I've got all the proof I need.Get going, Lucas.","Creature from the Black Lagoon"
"509",3200866,3204327,"Mark, we're not going anywhereuntil we've finished our work.","Creature from the Black Lagoon"
"510",3210792,3214212,"All right, David, if it willmake you feel any better.","Creature from the Black Lagoon"
"511",3214296,3217632,"Oh, Doctor, would you mind stayingbehind and keep an eye on our prize?","Creature from the Black Lagoon"
"512",3218592,3220051,"Don't be long, David.","Creature from the Black Lagoon"
"513",3222137,3223513,"You better get some rest.","Creature from the Black Lagoon"
"514",3309891,3311017,"Hi.","Creature from the Black Lagoon"
"515",3313895,3316648,"I thought I'd come upand get some air.","Creature from the Black Lagoon"
"516",3320986,3323822,"What do you supposeis taking them so long?","Creature from the Black Lagoon"
"517",3323905,3325824,"David's very thorough.","Creature from the Black Lagoon"
"518",3326574,3328994,"But shouldn't yoube resting, Kay?","Creature from the Black Lagoon"
"519",3329077,3330745,"I couldn't sleep.","Creature from the Black Lagoon"
"520",3332247,3334165,"Listen to the sounds.","Creature from the Black Lagoon"
"521",3334249,3338169,"Hunting calls, mostly.Animals out for the kill.","Creature from the Black Lagoon"
"522",3338253,3340588,"Some of them are cries of fear,","Creature from the Black Lagoon"
"523",3340672,3343008,"like people whowhistle in the dark.","Creature from the Black Lagoon"
"524",3343091,3344801,"I'm not exactly blind.","Creature from the Black Lagoon"
"525",3345427,3349222,"You're worried about what'shappened between Mark and David.","Creature from the Black Lagoon"
"526",3349305,3351599,"But once you admitthe simple fact","Creature from the Black Lagoon"
"527",3351683,3354019,"that you're in love,which you have,","Creature from the Black Lagoon"
"528",3354102,3356438,"then it becomes a good ideato be the scientist about it.","Creature from the Black Lagoon"
"529",3357022,3358148,"It's not as easy as that.","Creature from the Black Lagoon"
"530",3358231,3359524,"Why not?","Creature from the Black Lagoon"
"531",3360275,3363028,"If it weren't for Mark Williams,I wouldn't have my work","Creature from the Black Lagoon"
"532",3363111,3364529,"or even a job.","Creature from the Black Lagoon"
"533",3364612,3367949,"It's true, he helped you throughyour training and gave you a job.","Creature from the Black Lagoon"
"534",3368033,3370618,"But he needed you just asmuch as you needed him.","Creature from the Black Lagoon"
"535",3370910,3372203,"You're oversimplifying.","Creature from the Black Lagoon"
"536",3372287,3375165,"You've more than repaidhim many times over.","Creature from the Black Lagoon"
"537",3375248,3377375,"Why, a good part of his presentposition at the institute","Creature from the Black Lagoon"
"538",3377459,3379419,"is due to yourvaluable research.","Creature from the Black Lagoon"
"539",3379502,3380962,"And another thing...","Creature from the Black Lagoon"
"540",3383715,3385592,"Get away, Kay!","Creature from the Black Lagoon"
"541",3389137,3391681,"Go on, get back! Go on!","Creature from the Black Lagoon"
"542",3406071,3407989,"Dr. Thompson!","Creature from the Black Lagoon"
"543",3442524,3444359,"How is he?","Creature from the Black Lagoon"
"544",3445193,3447821,"If infection doesn't setin, he may pull through.","Creature from the Black Lagoon"
"545",3448363,3451616,"The fool! It wouldn't have happenedif he hadn't been careless.","Creature from the Black Lagoon"
"546",3451699,3453701,"There's no one to blame.","Creature from the Black Lagoon"
"547",3453785,3456287,"Four men dead so far.","Creature from the Black Lagoon"
"548",3456371,3460458,"If he dies, what a useless wasteof experience and ability.","Creature from the Black Lagoon"
"549",3461251,3463878,"Nobody meant itto happen, David.","Creature from the Black Lagoon"
"550",3467382,3471970,"Mark, I'm for getting out of thislagoon just as fast as we can.","Creature from the Black Lagoon"
"551",3472053,3473638,"Without takingwhat we came for?","Creature from the Black Lagoon"
"552",3473721,3476641,"We didn't come here to fight with monsters.We're not equipped for it.","Creature from the Black Lagoon"
"553",3476724,3478268,"We came here to find fossils.","Creature from the Black Lagoon"
"554",3478351,3481521,"Later, later, we can come back witha properly equipped expedition.","Creature from the Black Lagoon"
"555",3481604,3482689,"Be reasonable.","Creature from the Black Lagoon"
"556",3482772,3484065,"Reasonable?","Creature from the Black Lagoon"
"557",3484732,3486568,"What else could I expect?","Creature from the Black Lagoon"
"558",3486901,3489404,"But you, Carl,it means as much to you.","Creature from the Black Lagoon"
"559",3489487,3490905,"You're drivingyourself too hard,","Creature from the Black Lagoon"
"560",3490989,3493449,"and the rest of usalong with you.","Creature from the Black Lagoon"
"561",3493533,3495410,"We're staying until we get him.","Creature from the Black Lagoon"
"562",3495493,3497704,"Or until somebody elsegets killed.","Creature from the Black Lagoon"
"563",3497787,3499164,"No, we're not.","Creature from the Black Lagoon"
"564",3499247,3502000,"Lucas, we're getting out ofhere just as fast as we can.","Creature from the Black Lagoon"
"565",3502083,3503376,"Okay.","Creature from the Black Lagoon"
"566",3505378,3507922,"I'll make the decisions around here.","Creature from the Black Lagoon"
"567",3508006,3509841,"But you are wrong,Mr. Williams.","Creature from the Black Lagoon"
"568",3509924,3512594,"On the water, the captainmakes the decisions.","Creature from the Black Lagoon"
"569",3512677,3514429,"We will do as you say.","Creature from the Black Lagoon"
"570",3514512,3516764,"You'll listen to me.","Creature from the Black Lagoon"
"571",3518766,3521728,"You wish to saysomething, mister?","Creature from the Black Lagoon"
"572",3523605,3526274,"Dr. Maia, will you pleaseto pull up the anchor?","Creature from the Black Lagoon"
"573",3526649,3528526,"I will start the engine.","Creature from the Black Lagoon"
"574",3576783,3577909,"DR. MAIA Look Out!","Creature from the Black Lagoon"
"575",3577992,3579869,"There's something here.Look out!","Creature from the Black Lagoon"
"576",3579953,3581412,"Look out!","Creature from the Black Lagoon"
"577",3581496,3584374,"Hold back. Hold back.There's something here.","Creature from the Black Lagoon"
"578",3586167,3588503,"Hold back! Hold back!","Creature from the Black Lagoon"
"579",3593758,3596344,"I tell you, nothingwas there when we came in.","Creature from the Black Lagoon"
"580",3596844,3599764,"It was put there to keepus from getting out.","Creature from the Black Lagoon"
"581",3599847,3601224,"By mm.","Creature from the Black Lagoon"
"582",3601307,3602934,"I check below for damage.","Creature from the Black Lagoon"
"583",3603017,3604644,"I go aft and keep watch.","Creature from the Black Lagoon"
"584",3604727,3606980,"You better stay with Thompson.","Creature from the Black Lagoon"
"585",3608564,3610566,"It's our last chance,David, to get the proof.","Creature from the Black Lagoon"
"586",3610650,3612610,"Look, you can see foryourself, it's still here.","Creature from the Black Lagoon"
"587",3612694,3614612,"We're trapped andfighting for our lives,","Creature from the Black Lagoon"
"588",3614696,3617115,"and you're worried about whetherpeople will believe us.","Creature from the Black Lagoon"
"589",3617198,3619659,"Ls all right down below.","Creature from the Black Lagoon"
"590",3627750,3629127,"Go in the cabinand lock the door.","Creature from the Black Lagoon"
"591",3629210,3631546,"No, no. Stay herewith us. You're safer.","Creature from the Black Lagoon"
"592",3632880,3635550,"Lucas. Lucas, start your winch.","Creature from the Black Lagoon"
"593",3635925,3638219,"Go on, go on. Start your winch.","Creature from the Black Lagoon"
"594",3643599,3645310,"Up an inch!","Creature from the Black Lagoon"
"595",3646894,3648229,"Hold it!","Creature from the Black Lagoon"
"596",3651065,3652692,"All right, give me some slack.","Creature from the Black Lagoon"
"597",3654736,3655945,"A little more.","Creature from the Black Lagoon"
"598",3660199,3662160,"Take it away!","Creature from the Black Lagoon"
"599",3663494,3666289,"Easy. A little more.","Creature from the Black Lagoon"
"600",3681596,3682722,"Take it away!","Creature from the Black Lagoon"
"601",3683348,3684682,"Take it up.","Creature from the Black Lagoon"
"602",3684766,3686100,"More, more.","Creature from the Black Lagoon"
"603",3687852,3689228,"Hold it.","Creature from the Black Lagoon"
"604",3691898,3693107,"All right, take it away!","Creature from the Black Lagoon"
"605",3695193,3696903,"UP, up!","Creature from the Black Lagoon"
"606",3737527,3739904,"She must have slipped.","Creature from the Black Lagoon"
"607",3739987,3741572,"We'll just haveto try it again.","Creature from the Black Lagoon"
"608",3741656,3743408,"How, David?","Creature from the Black Lagoon"
"609",3744784,3747078,"I'll have to use the Aqua-Lung.","Creature from the Black Lagoon"
"610",3749831,3751999,"I'm going to help him.","Creature from the Black Lagoon"
"611",3761551,3763136,"I'm going in with you.","Creature from the Black Lagoon"
"612",3763219,3765263,"Mark, all we'reinterested in right now is","Creature from the Black Lagoon"
"613",3765346,3767348,"getting the entranceto this lagoon cleared.","Creature from the Black Lagoon"
"614",3767432,3768724,"I'll be the bait for him.","Creature from the Black Lagoon"
"615",3768808,3770935,"Oh, Mark, get out of my way.","Creature from the Black Lagoon"
"616",3771018,3772228,"Let it come to me, David.","Creature from the Black Lagoon"
"617",3772353,3774522,"It'll give you a chance to get at him.You're crazy.","Creature from the Black Lagoon"
"618",3774605,3777442,"Crazy to want to bring back thebiggest find anyone has ever made?","Creature from the Black Lagoon"
"619",3777900,3779944,"You don't know what this canmean, David, to all of us.","Creature from the Black Lagoon"
"620",3780027,3781904,"Mark, you're not going with me!","Creature from the Black Lagoon"
"621",3781988,3783030,"I am.","Creature from the Black Lagoon"
"622",3817064,3819984,"Thank you, Carl.Lucas, stand by the winch.","Creature from the Black Lagoon"
"623",3820067,3821944,"Carl, stand by that cable.","Creature from the Black Lagoon"
"624",4077825,4078868,"Oh!","Creature from the Black Lagoon"
"625",4112651,4116739,"It's the only way.We've got to clear this inlet.","Creature from the Black Lagoon"
"626",4116822,4119575,"Hey, that fellow down there,","Creature from the Black Lagoon"
"627",4119658,4121911,"you think maybe he's amosquito you can shoo away?","Creature from the Black Lagoon"
"628",4122036,4124079,"We've got to take that chance.Oh, sure!","Creature from the Black Lagoon"
"629",4124163,4126457,"Whats an expedition withouttwo martyrs, at least?","Creature from the Black Lagoon"
"630",4126540,4129210,"Kay, Kay, I'm doingthe only thing we can do.","Creature from the Black Lagoon"
"631",4129293,4133589,"If we all just sit here,we'll all end up as Mark did.","Creature from the Black Lagoon"
"632",4134590,4136884,"Wait a minute!Something you just said,","Creature from the Black Lagoon"
"633",4136967,4139929,"about his not being a mosquito.","Creature from the Black Lagoon"
"634",4140012,4143015,"Maybe we won't have to fight himon his own terms after all.","Creature from the Black Lagoon"
"635",4143098,4144558,"How much rotenonehave we got left?","Creature from the Black Lagoon"
"636",4144975,4146060,"Not enough.","Creature from the Black Lagoon"
"637",4146143,4147728,"Enough to use in a spray gun?","Creature from the Black Lagoon"
"638",4147812,4149188,"What?","Creature from the Black Lagoon"
"639",4149730,4152316,"Oh! You mean, to killlike a mosquito!","Creature from the Black Lagoon"
"640",4152733,4154318,"It worked for us before.","Creature from the Black Lagoon"
"641",4154401,4155736,"And it took plenty of time.","Creature from the Black Lagoon"
"642",4155820,4157571,"All we want isto make him groggy.","Creature from the Black Lagoon"
"643",4157780,4161158,"Keep him away long enough so I canget a cable around that tree.","Creature from the Black Lagoon"
"644",4161242,4163327,"What do we usefor the spray gun?","Creature from the Black Lagoon"
"645",4163410,4165412,"One of the air bottles.","Creature from the Black Lagoon"
"646",4165496,4167998,"A solution of rotenonereleased under pressure,","Creature from the Black Lagoon"
"647",4168082,4169416,"that ought to do the trick.","Creature from the Black Lagoon"
"648",4169542,4171585,"- Some trick!- Come on!","Creature from the Black Lagoon"
"649",4173170,4174255,"Lucas, you stand guard.","Creature from the Black Lagoon"
"650",4174338,4175422,"Yes.","Creature from the Black Lagoon"
"651",4222136,4223888,"Can you hurry it up?","Creature from the Black Lagoon"
"652",4223971,4225890,"I shoot him, but I miss!","Creature from the Black Lagoon"
"653",4225973,4228767,"He'll be back. Hurry.","Creature from the Black Lagoon"
"654",4392973,4394058,"Give me a hand!","Creature from the Black Lagoon"
"655",4394141,4395184,"David!","Creature from the Black Lagoon"
"656",4395267,4396769,"Si!","Creature from the Black Lagoon"
"657",4397770,4398812,"Did you see him?","Creature from the Black Lagoon"
"658",4398896,4400147,"He's there, all right.","Creature from the Black Lagoon"
"659",4400814,4402149,"Give me a handwith this equipment.","Creature from the Black Lagoon"
"660",4402232,4403484,"I'll help you.","Creature from the Black Lagoon"
"661",4403567,4405110,"I got the cable around the log.","Creature from the Black Lagoon"
"662",4405194,4406236,"Good.","Creature from the Black Lagoon"
"663",4406320,4407446,"Get ready with that winch.","Creature from the Black Lagoon"
"664",4407529,4408614,"All right.","Creature from the Black Lagoon"
"665",4408697,4410657,"I'll get her started.","Creature from the Black Lagoon"
"666",4416580,4418832,"Give it a little slack.","Creature from the Black Lagoon"
"667",4420000,4421168,"- Ready to take her back.- Ready.","Creature from the Black Lagoon"
"668",4421251,4423003,"Uncleat that linefor me, will you?","Creature from the Black Lagoon"
"669",4429259,4430844,"All right, take her back.","Creature from the Black Lagoon"
"670",4431929,4433430,"Take it back.","Creature from the Black Lagoon"
"671",4435265,4439061,"Hard astern. She's coming.","Creature from the Black Lagoon"
"672",4439144,4442523,"Back. Back.","Creature from the Black Lagoon"
"673",4443440,4447027,"She's coming. Back.","Creature from the Black Lagoon"
"674",4447444,4449780,"Keep going. Hard astern.","Creature from the Black Lagoon"
"675",4463377,4466046,"We're clear.","Creature from the Black Lagoon"
"676",4466338,4468382,"Stand by to pull herup with the winch.","Creature from the Black Lagoon"
"677",4468882,4470134,"Pull her in.","Creature from the Black Lagoon"
"678",4474847,4476723,"That's it.","Creature from the Black Lagoon"
"679",4478725,4481103,"I'll go down and unfasten it.","Creature from the Black Lagoon"
"680",4482729,4484523,"Give me slack!","Creature from the Black Lagoon"
"681",4484606,4486066,"Good.","Creature from the Black Lagoon"
"682",4487359,4489069,"More slack.","Creature from the Black Lagoon"
"683",4489528,4491321,"Slack. That's enough.","Creature from the Black Lagoon"
"684",4494199,4496368,"That's good.Now you're getting it.","Creature from the Black Lagoon"
"685",4496451,4499246,"Just slip it backthrough the ring.","Creature from the Black Lagoon"
"686",4503250,4504334,"Hurry, David!","Creature from the Black Lagoon"
"687",4504418,4505460,"I've almost got it.","Creature from the Black Lagoon"
"688",4517139,4518640,"He got her.","Creature from the Black Lagoon"
"689",4518724,4521560,"No, don't shoot, don't shoot!You might hit Kay.","Creature from the Black Lagoon"
"690",4531028,4532696,"Give me a hand.","Creature from the Black Lagoon"
"691",4544583,4546877,"Lucas, get to thebeach entrance.","Creature from the Black Lagoon"
"692",4561266,4562309,"Kay!","Creature from the Black Lagoon"
"693",4564645,4566104,"Kay!","Creature from the Black Lagoon"
"694",4579451,4580661,"Kay?","Creature from the Black Lagoon"
"695",4616196,4618448,"Kay. Kay, darling.","Creature from the Black Lagoon"
"696",4618532,4621326,"Oh, David. David!","Creature from the Black Lagoon"
"697",4634423,4636717,"Get back, Kay. Get back!","Creature from the Black Lagoon"
"698",4663243,4665245,"No, no more. Let him go.","Creature from the Black Lagoon"
"699",4689478,4690937,"No.","Creature from the Black Lagoon"
"700",4691000,4694058,"Download Movie Subtitles Searcher from www.podnapisi.net","Creature from the Black Lagoon"
