"id","startTime","endTime","text","title"
"428",1964880,1967962,"KAA: The traveller,protecting his cub.","The Jungle Book"
"429",1972179,1973419,"(GROWLING)","The Jungle Book"
"430",1978727,1979727,"(GRUNTS)","The Jungle Book"
"431",1980394,1981394,"(ROARING)","The Jungle Book"
"432",1991364,1993820,"KAA: Shere Khan endedthe man's life that night.","The Jungle Book"
"433",1994241,1995402,"(ROARS)","The Jungle Book"
"434",1996243,2000237,"But not before he was burnedby the Red Flower's touch.","The Jungle Book"
"435",2000832,2005075,"He ran so fast, he didn'tnotice the cub he left behind.","The Jungle Book"
"436",2006755,2007914,"(CRICKETS CHIRPING)","The Jungle Book"
"437",2015305,2017135,"And that cub...","The Jungle Book"
"438",2017307,2018422,"was you.","The Jungle Book"
"439",2036660,2038150,"(GROWLS SOFTLY)","The Jungle Book"
"440",2043083,2045118,"The panther found you.","The Jungle Book"
"441",2056679,2059797,"Oh, you poor, sweet thing.","The Jungle Book"
"442",2062184,2064266,"You want to stay in the Jungle?","The Jungle Book"
"443",2069150,2071481,"You can be with me,if you want.","The Jungle Book"
"444",2072528,2074644,"I'll keep you close.","The Jungle Book"
"445",2076115,2078481,"Let go of your fear, now.","The Jungle Book"
"446",2081161,2083527,"(HISSING) Trust...","The Jungle Book"
"447",2083831,2085163,"in me.","The Jungle Book"
"448",2086251,2087251,"(HISSING)","The Jungle Book"
"449",2090713,2091829,"(ANIMAL ROARING)","The Jungle Book"
"450",2095677,2096916,"(KAA HISSES)","The Jungle Book"
"451",2098929,2100170,"(ANIMAL ROARING)","The Jungle Book"
"452",2104311,2105641,"(LOUD SNIFFING)","The Jungle Book"
"453",2112360,2113849,"(SCREAMING)","The Jungle Book"
"454",2114737,2115737,"Relax, kid.","The Jungle Book"
"455",2115905,2117190,"No need to getworked up. Okay?","The Jungle Book"
"456",2117740,2119322,"- Where am I?- Uh...","The Jungle Book"
"457",2120367,2122528,"This is a cave. It's my cave.","The Jungle Book"
"458",2124664,2126264,"You don't rememberwhat happened, do you?","The Jungle Book"
"459",2126708,2128539,"- No.- I saved your life.","The Jungle Book"
"460",2129543,2131579,"Yeah, I snatched youfrom the jaws of death.","The Jungle Book"
"461",2131755,2133916,"The coils of death,if you will.","The Jungle Book"
"462",2134090,2135954,"And lucky for you...","The Jungle Book"
"463",2136384,2138215,"your new favourite hero,old Baloo, here...","The Jungle Book"
"464",2138385,2140717,"just happenedto be passing by.","The Jungle Book"
"465",2140889,2141889,"Uh, no big deal.","The Jungle Book"
"466",2142222,2144179,"Just tell me this.","The Jungle Book"
"467",2144643,2145927,"Can you...","The Jungle Book"
"468",2147228,2148559,"climb?","The Jungle Book"
"469",2150398,2151478,"Yeah.","The Jungle Book"
"470",2151858,2154724,"Then let's quit wasting timeand get on with it.","The Jungle Book"
"471",2155195,2156400,"Get on with what?","The Jungle Book"
"472",2156905,2158896,"Payback, kid. Payback.","The Jungle Book"
"473",2159407,2162023,"What do you mean ""payback""?Payback for what?","The Jungle Book"
"474",2163994,2165235,"You owe me, kid.","The Jungle Book"
"475",2165413,2167119,"You owe me. You owe me.","The Jungle Book"
"476",2167289,2168289,"Slow down.","The Jungle Book"
"477",2168416,2170202,"- And you're gonna pay back.- But, but...","The Jungle Book"
"478",2170376,2171456,"Because that's right.","The Jungle Book"
"479",2171585,2172865,"You're gonna dothe right thing.","The Jungle Book"
"480",2172961,2174106,"That's the right thing to do.","The Jungle Book"
"481",2174130,2175608,"You're gonna pay me back,because you owe me.","The Jungle Book"
"482",2175632,2176711,"You got it?","The Jungle Book"
"483",2181762,2182797,"(SNIFFING)","The Jungle Book"
"484",2186101,2187541,"BALOO:Okay, here's our little task.","The Jungle Book"
"485",2187601,2189592,"You see that golden stuff,dripping down there?","The Jungle Book"
"486",2190063,2191393,"That's called ""honey.""","The Jungle Book"
"487",2191773,2193434,"All you need to do,little one...","The Jungle Book"
"488",2193608,2195063,"for payback purposes...","The Jungle Book"
"489",2195235,2197601,"is to just shimmy on up there...","The Jungle Book"
"490",2197778,2200315,"and get me that thing up therethat's making that funny noise...","The Jungle Book"
"491",2200489,2201980,"- and bring it back down.- (BUZZING)","The Jungle Book"
"492",2204284,2205865,"You're kidding me, right?","The Jungle Book"
"493",2206621,2208407,"No, not really.","The Jungle Book"
"494",2208956,2211072,"(SCOFFS) I can get killedgoing up there.","The Jungle Book"
"495",2211251,2212456,"Kid!","The Jungle Book"
"496",2212960,2215077,"Kid, kid, kid.Try to understand this.","The Jungle Book"
"497",2215588,2216748,"I'm a bear.","The Jungle Book"
"498",2216922,2219460,"It means thatI have to eat my weight...","The Jungle Book"
"499",2219634,2220668,"every day...","The Jungle Book"
"500",2220844,2222458,"for hibernation purposes.","The Jungle Book"
"501",2222929,2225170,"(STUTTERS)I know I'm asking for a lot...","The Jungle Book"
"502",2225347,2227384,"but I don't climb and you do.","The Jungle Book"
"503",2228184,2231096,"Look, I really need your help.Winter's coming.","The Jungle Book"
"504",2231271,2233262,"You don't want meto go to sleep...","The Jungle Book"
"505",2233440,2235271,"and never wake up.","The Jungle Book"
"506",2267264,2268264,"(SCRAPING)","The Jungle Book"
"507",2279693,2281103,"(GRUNTS)","The Jungle Book"
"508",2293750,2294750,"(GRUNTS)","The Jungle Book"
"509",2314103,2315387,"(BUZZING)","The Jungle Book"
"510",2320068,2322059,"There are a lot of bees up here.","The Jungle Book"
"511",2322402,2323893,"Yeah, some.","The Jungle Book"
"512",2324072,2326358,"But don't worry.These ones don't sting.","The Jungle Book"
"513",2333956,2335117,"Attaboy!","The Jungle Book"
"514",2336041,2337407,"Ow! I'm getting stung!","The Jungle Book"
"515",2340045,2341706,"(SIGHS) Okay.","The Jungle Book"
"516",2342130,2345623,"I would've done this myself,but I'm afraid of heights.","The Jungle Book"
"517",2346177,2347257,"Oh, boy. Here we go again.","The Jungle Book"
"518",2347762,2349072,"Why don't youmind your own business?","The Jungle Book"
"519",2349097,2350097,"You can do it!","The Jungle Book"
"520",2350264,2352221,"- He's just gonna run away.- Not this one.","The Jungle Book"
"521",2352724,2354494,"As soon as the monkeys getstung, they always run away.","The Jungle Book"
"522",2354518,2356384,"- He's not a monkey. A man-cub.- What is he?","The Jungle Book"
"523",2356813,2358693,"- A man-cub?- Yeah! Could you keep your voice down?","The Jungle Book"
"524",2358898,2360012,"I'm trying to concentrate.","The Jungle Book"
"525",2360525,2363358,"- Everything going A-okay up there?- MOWGLI: Ow!","The Jungle Book"
"526",2364070,2365900,"Oh, boy. Looks likeyou got another one.","The Jungle Book"
"527",2366280,2367440,"- Buzz off.- It's a man-cub.","The Jungle Book"
"528",2367907,2369092,"- A man-cub?- Yeah, it's a man-cub.","The Jungle Book"
"529",2369117,2371402,"- It's not a monkey?- No, it's a man-cub!","The Jungle Book"
"530",2372077,2374443,"You have never beena more endangered species...","The Jungle Book"
"531",2374621,2376112,"than you are at this moment.","The Jungle Book"
"532",2376498,2378489,"You're doing an amazing job!","The Jungle Book"
"533",2378793,2380123,"I'm getting stung!","The Jungle Book"
"534",2380628,2381913,"Oh, boy. Here we go again.","The Jungle Book"
"535",2382088,2383807,"- It's not a monkey, Fred.- It's a man-cub.","The Jungle Book"
"536",2383965,2385364,"- A man-cub?- Yeah, it's a man-cub.","The Jungle Book"
"537",2385465,2387047,"- Can you believe it?- Are you sure?","The Jungle Book"
"538",2387552,2388757,"Would you please shut up?","The Jungle Book"
"539",2389137,2390297,"Hey, up there!","The Jungle Book"
"540",2390471,2392632,"(CHUCKLES) Everything isgoing fantastically, I see.","The Jungle Book"
"541",2394641,2395802,"Ow! (GRUNTS AND PANTS)","The Jungle Book"
"542",2396853,2398889,"BALOO: You got it!Believe in yourself!","The Jungle Book"
"543",2399313,2400313,"(GRUNTING)","The Jungle Book"
"544",2404360,2406271,"- There you go!- Ow!","The Jungle Book"
"545",2406695,2407936,"BALOO: Come on! Almost!","The Jungle Book"
"546",2408822,2409822,"Yeah!","The Jungle Book"
"547",2410157,2411318,"(CHUCKLES) Yeah!","The Jungle Book"
"548",2413827,2414827,"Oh, yeah!","The Jungle Book"
"549",2415204,2416659,"Uh-oh.","The Jungle Book"
"550",2416748,2418079,"(MOANING)","The Jungle Book"
"551",2420501,2421786,"Fred?","The Jungle Book"
"552",2423338,2424793,"(GRUNTING)","The Jungle Book"
"553",2428800,2429960,"(SQUEALING)","The Jungle Book"
"554",2431346,2433336,"(MOANING)","The Jungle Book"
"555",2433931,2436014,"Oh, yeah, exfoliate me.","The Jungle Book"
"556",2440021,2441260,"You said they didn't sting.","The Jungle Book"
"557",2441438,2443304,"What do you call this?","The Jungle Book"
"558",2443775,2445436,"How the heck did you do that?","The Jungle Book"
"559",2445610,2447692,"Oh, those must have been females!","The Jungle Book"
"560",2447862,2448862,"(GROANS LOUDLY)","The Jungle Book"
"561",2449322,2451001,"BALOO: They look like malesfrom down here.","The Jungle Book"
"562",2451282,2452692,"Females do sting.","The Jungle Book"
"563",2452867,2454731,"Just put some honey on those.","The Jungle Book"
"564",2455161,2457197,"- Honey? Really?- Yeah.","The Jungle Book"
"565",2457704,2459784,"You put it on, you lick it off.You feel much better.","The Jungle Book"
"566",2459958,2461664,"It's nature's ointment.","The Jungle Book"
"567",2461833,2463369,"(WHISPERS)I put it everywhere.","The Jungle Book"
"568",2467172,2468172,"Thanks.","The Jungle Book"
"569",2468340,2469547,"Okay, so, we're even now!","The Jungle Book"
"570",2470050,2471166,"Hold on a minute.","The Jungle Book"
"571",2471719,2472798,"What's your name anyway?","The Jungle Book"
"572",2472887,2474797,"We were never properly introduced.","The Jungle Book"
"573",2474972,2476884,"- Mowgli.- Mowgli?","The Jungle Book"
"574",2477057,2480516,"Mowgli is a terrific name.","The Jungle Book"
"575",2480686,2483224,"I bet you got that oneall to yourself, too.","The Jungle Book"
"576",2483898,2484898,"Hey!","The Jungle Book"
"577",2485065,2486396,"Mowgli, look...","The Jungle Book"
"578",2486567,2489057,"I got a lot of gathering to dothese next couple of weeks...","The Jungle Book"
"579",2489612,2491648,"on account of the hibernation.","The Jungle Book"
"580",2491822,2493608,"I could really use your help.","The Jungle Book"
"581",2493782,2495068,"You know, if you stuck around...","The Jungle Book"
"582",2495242,2497608,"I can't. I have to goto the man village.","The Jungle Book"
"583",2498329,2499489,"(STUTTERS) Uh...","The Jungle Book"
"584",2499579,2501115,"For what reason, man village?","The Jungle Book"
"585",2501289,2503451,"I don't have a choice.There's a tiger hunting me.","The Jungle Book"
"586",2503626,2505240,"Really? Why a tiger?","The Jungle Book"
"587",2505420,2506909,"Because I'm a man-cub, all right?","The Jungle Book"
"588",2507005,2508414,"Just leave me alone.","The Jungle Book"
"589",2511009,2514422,"Hey! Mowgli, my friend,my buddy, my pal.","The Jungle Book"
"590",2514594,2516130,"Slow down a second, handsome.","The Jungle Book"
"591",2516304,2518465,"Bagheera said I have to goto the man village.","The Jungle Book"
"592",2518682,2522766,"Oh, Bagheera! I know him. Sure.","The Jungle Book"
"593",2522936,2524518,"You know what his problem is?","The Jungle Book"
"594",2524688,2526849,"He always plays by the rules.","The Jungle Book"
"595",2527025,2528981,"And, sometimes ruleswere meant to be...","The Jungle Book"
"596",2529152,2531483,"well, not necessarily broken,but certainly bent.","The Jungle Book"
"597",2531653,2534019,"And definitely reinterpreted.Don't you think?","The Jungle Book"
"598",2534197,2536838,"He told me to go to the man village,so, that's where I'm gonna go!","The Jungle Book"
"599",2536867,2537902,"Okay, fine.","The Jungle Book"
"600",2537994,2539762,"You wanna go to the man village,have it your way.","The Jungle Book"
"601",2539786,2541617,"In fact, I'll do you one better.","The Jungle Book"
"602",2541789,2543653,"I'll take you there myself.","The Jungle Book"
"603",2543833,2545664,"Come on, let's go. It's getting late.","The Jungle Book"
"604",2548295,2549956,"(BALOO HUMMING)","The Jungle Book"
"605",2550797,2553083,"♪ Bare necessities ♪","The Jungle Book"
"606",2553175,2554175,"♪ Forget about ♪","The Jungle Book"
"607",2554635,2558172,"♪ Your worries and your strife ♪","The Jungle Book"
"608",2558347,2561838,"♪ I mean the bare necessities ♪","The Jungle Book"
"609",2562018,2563349,"What's that?","The Jungle Book"
"610",2563518,2565804,"That's a song about the good life.","The Jungle Book"
"611",2566606,2568061,"What's a song?","The Jungle Book"
"612",2568231,2570893,"(SCOFFS) You neverheard a song before?","The Jungle Book"
"613",2571068,2572934,"Everyone's got a song.","The Jungle Book"
"614",2573112,2574726,"Didn't the wolves ever sing?","The Jungle Book"
"615",2574905,2576112,"I don't know.","The Jungle Book"
"616",2576239,2577605,"Uh... Oh...","The Jungle Book"
"617",2578284,2580320,"We recited the Law of the Jungle.","The Jungle Book"
"618",2581036,2582992,"""This is the Law of the Jungle...","The Jungle Book"
"619",2583164,2585496,"""as old and as true as the sky.","The Jungle Book"
"620",2585666,2587496,"""The Wolf that keeps it may prosper...","The Jungle Book"
"621",2587668,2590375,"""but the Wolf that breaks it will die.""","The Jungle Book"
"622",2591713,2593829,"Kid, that's not a song.","The Jungle Book"
"623",2594007,2595918,"That's propaganda.","The Jungle Book"
"624",2598846,2600757,"MOWGLI: What's propaganda?","The Jungle Book"
"625",2606103,2607103,"(SIGHS)","The Jungle Book"
"626",2607396,2608726,"Just a little farther.","The Jungle Book"
"627",2617030,2618771,"That's the man village?","The Jungle Book"
"628",2618949,2621612,"BALOO: Yep. You can alwaystell by the Red Flower.","The Jungle Book"
"629",2622161,2624025,"They do love their Red Flower.","The Jungle Book"
"630",2626581,2629119,"The Red Flowerdoesn't seem so bad.","The Jungle Book"
"631",2629293,2630293,"Yeah.","The Jungle Book"
"632",2630378,2633335,"Let it loose, and it destroyseverything it touches.","The Jungle Book"
"633",2633505,2634505,"Don't ever play with it.","The Jungle Book"
"634",2634923,2635958,"You got that?","The Jungle Book"
"635",2636050,2637210,"Yeah, I got it.","The Jungle Book"
"636",2637385,2638385,"Good.","The Jungle Book"
"637",2644182,2646594,"Do you thinkthat's where I'm from?","The Jungle Book"
"638",2647103,2648103,"Could be.","The Jungle Book"
"639",2648228,2650094,"I don't know, kid.Does it look familiar?","The Jungle Book"
"640",2650565,2651565,"I don't remember it.","The Jungle Book"
"641",2651648,2654731,"All I remember isliving with the wolves.","The Jungle Book"
"642",2655485,2657521,"Why do you wanna go there?","The Jungle Book"
"643",2657697,2659688,"- Bagheera said I need a people.- (BALOO GROANS)","The Jungle Book"
"644",2660449,2662655,"Again, with the listeningto Bagheera.","The Jungle Book"
"645",2662827,2664487,"Hey, he's my friend, okay?","The Jungle Book"
"646",2664954,2667195,"Now I don't even knowwhere he is.","The Jungle Book"
"647",2671878,2674664,"I can't believe I'm leavingthe Jungle for good.","The Jungle Book"
"648",2674838,2676248,"May I say just one thing?","The Jungle Book"
"649",2676882,2679164,"What I saw you do today,I've never seen anything like it.","The Jungle Book"
"650",2679302,2681338,"I've been trying to getthat honey for years.","The Jungle Book"
"651",2682387,2683969,"But I used my tricks.","The Jungle Book"
"652",2684139,2685346,"What tricks?","The Jungle Book"
"653",2686266,2687266,"You know...","The Jungle Book"
"654",2688059,2690847,"Everything that I built.It's not the wolf way.","The Jungle Book"
"655",2691313,2692804,"Who cares? ""The wolf way.""","The Jungle Book"
"656",2692981,2694472,"That's the Mowgli way.","The Jungle Book"
"657",2694650,2695889,"That's the Baloo way.","The Jungle Book"
"658",2696068,2697182,"That's our way.","The Jungle Book"
"659",2697360,2698726,"That's how we get things done.","The Jungle Book"
"660",2698905,2701144,"I can't even imagine what kindof potential you'd have...","The Jungle Book"
"661",2701282,2703146,"if you had somebody like mehelping you out.","The Jungle Book"
"662",2704534,2706650,"You say you want to goto the man village.","The Jungle Book"
"663",2707163,2709653,"I say, you could be a manright here.","The Jungle Book"
"664",2711000,2712000,"I'll tell you what.","The Jungle Book"
"665",2712168,2713829,"Now you knowwhere the man village is.","The Jungle Book"
"666",2714003,2716335,"You can always go down there,whenever you want.","The Jungle Book"
"667",2716880,2718317,"But I would personallyappreciate it...","The Jungle Book"
"668",2718340,2720251,"as a personalfavour to me, personally...","The Jungle Book"
"669",2720425,2723132,"if we just worked together,just us, tricks and all.","The Jungle Book"
"670",2724347,2726463,"I think it would beinteresting to see...","The Jungle Book"
"671",2726641,2728802,"just how much honeywe could accumulate...","The Jungle Book"
"672",2729226,2730342,"before winter.","The Jungle Book"
"673",2730518,2732931,"Whatever I could do to makeyour trickiness happen...","The Jungle Book"
"674",2733105,2734184,"I will do.","The Jungle Book"
"675",2734356,2737143,"And if it turns out tonot be fun for you...","The Jungle Book"
"676",2737318,2740275,"I will walk you right downto that man village myself.","The Jungle Book"
"677",2740403,2741403,"Is that a deal?","The Jungle Book"
"678",2743907,2745648,"Just till winter.","The Jungle Book"
"679",2747577,2749068,"Just till winter.","The Jungle Book"
"680",2757630,2759335,"(WHISPERING)Ami, wake up.","The Jungle Book"
"681",2765012,2766501,"Pups?","The Jungle Book"
"682",2766681,2768295,"They're up there.","The Jungle Book"
"683",2771518,2773510,"- (LAUGHING)- (PUPS GIGGLING)","The Jungle Book"
"684",2775146,2777934,"SHERE KHAN: The deer, of course,take comfort in numbers.","The Jungle Book"
"685",2778733,2782067,"They lack defencesmost animals will have.","The Jungle Book"
"686",2782237,2784523,"And if we're being honest...","The Jungle Book"
"687",2784699,2787280,"they're not very smart either.","The Jungle Book"
"688",2787451,2789012,"- (ANIMALS GRUNTING)- Unlike the mother crocodile,","The Jungle Book"
"689",2789036,2790275,"who is a good deal more clever.","The Jungle Book"
"690",2791121,2792121,"(SHERE KHAN CHUCKLING)","The Jungle Book"
"691",2794916,2797704,"But the one you haveto watch out for...","The Jungle Book"
"692",2797878,2800369,"is the cuckoo bird.","The Jungle Book"
"693",2800840,2804206,"Do you knowhow the cuckoo bird survives?","The Jungle Book"
"694",2805135,2807547,"By preying on a mother's weakness.","The Jungle Book"
"695",2807722,2811054,"The cuckoo bird is too cleverto raise its young.","The Jungle Book"
"696",2811224,2812340,"Instead, it sneaks...","The Jungle Book"
"697",2812726,2815469,"its eggs into the nestsof simpler birds.","The Jungle Book"
"698",2815646,2817135,"So, when they hatch...","The Jungle Book"
"699",2817315,2819306,"the mother bird is fooled.","The Jungle Book"
"700",2819483,2821815,"She feeds them, nurtures them.","The Jungle Book"
"701",2822820,2825902,"And do you know what happensto her own chicks?","The Jungle Book"
"702",2826740,2828277,"They starve...","The Jungle Book"
"703",2828451,2829657,"and die...","The Jungle Book"
"704",2829827,2831282,"from neglect.","The Jungle Book"
"705",2832079,2834945,"All because a mother loved a chick...","The Jungle Book"
"706",2836833,2838824,"that wasn't her own.","The Jungle Book"
"707",2840253,2841835,"Come now, time for sleep.","The Jungle Book"
"708",2846092,2847092,"(PUP WHIMPERING)","The Jungle Book"
"709",2858981,2860972,"I think they like me.","The Jungle Book"
"710",2862818,2864523,"Why are you doing this?","The Jungle Book"
"711",2865445,2866481,"He's gone.","The Jungle Book"
"712",2866655,2868440,"Isn't that what you wanted?","The Jungle Book"
"713",2869992,2871481,"I want him dead.","The Jungle Book"
"714",2876456,2878664,"Once he gets wordof what happened here...","The Jungle Book"
"715",2878833,2880199,"he'll come back.","The Jungle Book"
"716",2881003,2883119,"And I'll be waiting.","The Jungle Book"
"717",2885465,2886831,"(BIRDS CHIRPING)","The Jungle Book"
"718",2886967,2888297,"(CUCKOO CALLING)","The Jungle Book"
"719",2916329,2918070,"(YAWNING)","The Jungle Book"
"720",2938059,2940175,"- That's the first mark.- Got it.","The Jungle Book"
"721",2940353,2943016,"- That's the first mark!- Got it!","The Jungle Book"
"722",2946025,2947356,"That's the first mark!","The Jungle Book"
"723",2947527,2948527,"MOWGLI: Got it!","The Jungle Book"
"724",2952365,2953365,"Whoo!","The Jungle Book"
"725",2953742,2954742,"Yeah, I got it!","The Jungle Book"
"726",2955202,2958284,"- Tell him to go to the second mark!- Got it!","The Jungle Book"
"727",2958998,2962239,"- (PANTING) Go to the second mark!- Got it.","The Jungle Book"
"728",2962585,2964041,"Got it.","The Jungle Book"
"729",2966880,2967983,"BALOO: (SINGING)♪ Look for the ♪","The Jungle Book"
"730",2968007,2969621,"BALOO AND MOWGLI:♪ Bare necessities ♪","The Jungle Book"
"731",2969717,2971878,"♪ The simple bare necessities ♪","The Jungle Book"
"732",2972052,2973461,"♪ Forget about your worries ♪","The Jungle Book"
"733",2973846,2975382,"♪ And your strife ♪","The Jungle Book"
"734",2975556,2978547,"♪ I mean the bare necessities ♪","The Jungle Book"
"735",2978726,2980762,"♪ Old Mother Nature's recipes ♪","The Jungle Book"
"736",2981269,2983726,"♪ That bring the barenecessities of life ♪","The Jungle Book"
"737",2985608,2989146,"♪ Wherever I wanderWherever I roam ♪","The Jungle Book"
"738",2989320,2991652,"♪ I couldn't be fonder ♪","The Jungle Book"
"739",2992155,2993896,"♪ Of my big home ♪","The Jungle Book"
"740",2994074,2995313,"♪ The bees are buzzing ♪","The Jungle Book"
"741",2995742,2996742,"♪ In the tree ♪","The Jungle Book"
"742",2996869,2999201,"♪ To make some honey just for me ♪","The Jungle Book"
"743",2999663,3001494,"♪ When you look underthe rocks and plants ♪","The Jungle Book"
"744",3001664,3003655,"♪ And take a glanceat them fancy ants ♪","The Jungle Book"
"745",3004083,3005574,"♪ And then maybe try a few ♪","The Jungle Book"
"746",3006503,3008994,"♪ The bare necessities of life ♪","The Jungle Book"
"747",3009465,3010670,"♪ They'll come to you! ♪","The Jungle Book"
"748",3011257,3013340,"- ♪ Wherever I wander ♪- (LAUGHING)","The Jungle Book"
"749",3013719,3016255,"♪ Wherever I roam ♪","The Jungle Book"
"750",3016679,3017920,"♪ I couldn't be fonder ♪","The Jungle Book"
"751",3018097,3020088,"♪ Of my big home ♪","The Jungle Book"
"752",3020266,3022507,"♪ The bees are buzzing in the tree ♪","The Jungle Book"
"753",3022686,3025097,"♪ To make some honeyjust for me ♪","The Jungle Book"
"754",3025773,3027855,"♪ When you lookunder the rocks and plants ♪","The Jungle Book"
"755",3028025,3029625,"♪ And then take a glanceAt them fancy ants ♪","The Jungle Book"
"756",3029818,3031773,"♪ And then maybe try a few ♪","The Jungle Book"
"757",3031945,3033652,"♪ Mmm! Mmm! ♪","The Jungle Book"
"758",3033822,3036483,"♪ The bare necessities of lifeThey'll come to you ♪","The Jungle Book"
"759",3037451,3039362,"♪ They will come to you ♪","The Jungle Book"
"760",3040538,3041777,"♪ Yeah, they'll come to you! ♪","The Jungle Book"
"761",3042289,3043289,"♪ Come to you! ♪","The Jungle Book"
"762",3043456,3045539,"Baloo, Baloo, Baloo... look.","The Jungle Book"
"763",3046085,3047494,"- (RUSTLING)- (TWIG BREAKS)","The Jungle Book"
"764",3049672,3051286,"BALOO:Stay low on my back.","The Jungle Book"
"765",3059222,3060804,"Come on out and show yourself.","The Jungle Book"
"766",3068523,3070480,"Bagheera! Ah!","The Jungle Book"
"767",3071068,3072068,"BAGHEERA: Mowgli.","The Jungle Book"
"768",3073027,3075313,"Oh, I was looking everywhere for you!","The Jungle Book"
"769",3075405,3076646,"I thought you were gone!","The Jungle Book"
"770",3076824,3078313,"- Are you all right?- Yeah!","The Jungle Book"
"771",3078701,3080940,"I can't believe you found me!I was so worried about you.","The Jungle Book"
"772",3081411,3083652,"I was lost, and I didn't knowwhat happened...","The Jungle Book"
"773",3083831,3085070,"but then I met Baloo.","The Jungle Book"
"774",3085248,3087159,"And then he saved mefrom a giant snake!","The Jungle Book"
"775",3087376,3088911,"And now we're working together!","The Jungle Book"
"776",3089420,3091001,"(CHUCKLES) Really?That's a new wrinkle.","The Jungle Book"
"777",3091170,3092626,"I didn't know sloth bears worked.","The Jungle Book"
"778",3093757,3096168,"Come on, Mowgli,let's be on our way.","The Jungle Book"
"779",3097052,3098211,"Wait!","The Jungle Book"
"780",3099346,3101427,"Yeah, go on ahead.I'll catch up.","The Jungle Book"
"781",3102932,3104342,"Don't be mad, okay?","The Jungle Book"
"782",3104518,3105597,"Why would I be mad?","The Jungle Book"
"783",3105768,3107329,"Because you're always madwhen I do stuff.","The Jungle Book"
"784",3107353,3109436,"You gotta promisenot to be mad this time.","The Jungle Book"
"785",3109606,3112188,"Show me, then I'll decide.","The Jungle Book"
"786",3112693,3114023,"MOWGLI:Come on, check it out!","The Jungle Book"
"787",3116780,3119021,"These are vines I use on the cliff.","The Jungle Book"
"788",3119574,3121940,"I twirl them together to makethem longer and stronger.","The Jungle Book"
"789",3122369,3123905,"See how strong they are?","The Jungle Book"
"790",3125581,3127411,"You wanna seethe really cool part?","The Jungle Book"
"791",3127583,3129322,"It's inside.Come on, let's go!","The Jungle Book"
"792",3130793,3131954,"Come on!","The Jungle Book"
"793",3143139,3145597,"It's the honey stashfor winter!","The Jungle Book"
"794",3147061,3149143,"Have you lost your mind?","The Jungle Book"
"795",3150230,3152141,"You said you wouldn't get mad.","The Jungle Book"
"796",3152650,3154561,"Did you listen to anythingAkela taught you?","The Jungle Book"
"797",3154735,3155769,"There's no place...","The Jungle Book"
"798",3156235,3157726,"in the Jungle for these...","The Jungle Book"
"799",3157905,3158905,"tricks!","The Jungle Book"
"800",3159364,3161405,"You want to do this,you do this in the man village.","The Jungle Book"
"801",3162117,3164072,"But I'm helping Balooget ready for hibernation.","The Jungle Book"
"802",3164577,3166443,"Bears don't hibernatein a jungle.","The Jungle Book"
"803",3166621,3167907,"What are you teaching him?","The Jungle Book"
"804",3168623,3171661,"Not full hibernation,but I nap a lot.","The Jungle Book"
"805",3172126,3174117,"Listen to me, you con artist!","The Jungle Book"
"806",3174295,3176251,"He may not knowyour game, but I do.","The Jungle Book"
"807",3176715,3178777,"- BAGHEERA: He's leaving now.- But I don't wanna leave!","The Jungle Book"
"808",3178800,3180416,"You don't have a choice!","The Jungle Book"
"809",3181094,3182780,"Why don't we all justsettle down for a minute.","The Jungle Book"
"810",3182804,3185090,"Look, it's gotten late.Too late to travel.","The Jungle Book"
"811",3185264,3187144,"So, why don't we alljust have a little honey...","The Jungle Book"
"812",3187476,3188590,"I don't eat honey.","The Jungle Book"
"813",3188976,3190932,"No problem. I'll eat the honey.","The Jungle Book"
"814",3191105,3192766,"Let's all get a good night's sleep...","The Jungle Book"
"815",3192940,3194579,"and we can talk about thisin the morning.","The Jungle Book"
"816",3195442,3198275,"Fine. But we're leaving,first thing.","The Jungle Book"
"817",3209498,3210498,"(CRICKETS CHIRPING)","The Jungle Book"
"818",3218047,3219788,"(ELEPHANTS TRUMPETINGIN DISTANCE)","The Jungle Book"
"819",3223512,3224797,"(SNORING)","The Jungle Book"
"820",3281527,3283268,"(ROARING)","The Jungle Book"
"821",3286699,3287940,"(ELEPHANTS TRUMPETINGCONTINUES)","The Jungle Book"
"822",3292873,3294454,"(GROWLS SOFTLY)","The Jungle Book"
"823",3302382,3303382,"(TRUMPETING)","The Jungle Book"
"824",3306427,3307918,"(GASPING)","The Jungle Book"
"825",3313059,3314059,"(GRUNTING)","The Jungle Book"
"826",3332996,3334735,"(ELEPHANTS TRUMPETING)","The Jungle Book"
"827",3335833,3337072,"BAGHEERA: Mowgli.","The Jungle Book"
"828",3345800,3347007,"Where is he?","The Jungle Book"
"829",3347510,3349251,"- BAGHEERA: In the pit.- In the what?","The Jungle Book"
"830",3349762,3351753,"- Is this your teaching?- Oh, come on!","The Jungle Book"
"831",3351931,3354764,"You know I'd never teach himto mess around with elephants.","The Jungle Book"
"832",3396184,3397184,"(TRUMPETS SOFTLY)","The Jungle Book"
"833",3408572,3409731,"Hey, guys.","The Jungle Book"
"834",3420333,3422699,"What'd I tell you? He's special.","The Jungle Book"
"835",3423503,3424867,"I know he's special.","The Jungle Book"
"836",3425047,3426503,"I raised him.","The Jungle Book"
"837",3428717,3430547,"Then don't make him leave,Bagheera!","The Jungle Book"
"838",3430719,3433005,"You gotta let him bewhat he is.","The Jungle Book"
