"id","startTime","endTime","text","title"
"383",2389443,2392742,"A young man rang the bell,asking to use the telephone.","A Clockwork Orange"
"384",2393047,2395242,"He said there's beensome kind of accident.","A Clockwork Orange"
"385",2395548,2397949,"The thing that caught myattention was what he said.","A Clockwork Orange"
"386",2398251,2402119,"His words sounded like those quotedin the papers this morning...","A Clockwork Orange"
"387",2402356,2406554,"...in connection with the writer andhis wife who were assaulted last night.","A Clockwork Orange"
"388",2407862,2409920,"Just a few minutes ago.","A Clockwork Orange"
"389",2412233,2413961,"If you think that's necessary.","A Clockwork Orange"
"390",2414268,2416929,"But I'm quite surehe's gone away now.","A Clockwork Orange"
"391",2418572,2420266,"All right, fine.","A Clockwork Orange"
"392",2421242,2423335,"Thank you very much.","A Clockwork Orange"
"393",2427882,2429474,"Hi, hi, hi, there.","A Clockwork Orange"
"394",2429782,2431148,"At last we meet.","A Clockwork Orange"
"395",2431351,2435981,"Our brief govorett through theletter-hole was not, shall we say, satisfactory.","A Clockwork Orange"
"396",2437291,2438588,"Who are you?","A Clockwork Orange"
"397",2439793,2441784,"How the hell did you get in here?","A Clockwork Orange"
"398",2443764,2446994,"What the bloody helldo you think you're doing?","A Clockwork Orange"
"399",2451105,2452867,"Naughty, naughty, naughty!","A Clockwork Orange"
"400",2453173,2455699,"You filthy old soomaka.","A Clockwork Orange"
"401",2455976,2459503,"Now listen here,you little bastard!","A Clockwork Orange"
"402",2459813,2463271,"Just turn round and walk outof here the same way you came in.","A Clockwork Orange"
"403",2466487,2467976,"Leave that alone!Don't touch it!","A Clockwork Orange"
"404",2468222,2470621,"It's a very important work of art.","A Clockwork Orange"
"405",2481434,2483902,"What the bloody hell do you want?","A Clockwork Orange"
"406",2485239,2488139,"To be perfectly honest, madam...","A Clockwork Orange"
"407",2488442,2491740,"... I'm taking part in aninternational students'contest...","A Clockwork Orange"
"408",2491945,2495746,"...to see who can get the mostpoints for selling magazines.","A Clockwork Orange"
"409",2495949,2498043,"Cut the shit, sonny...","A Clockwork Orange"
"410",2498351,2502914,"...and get out of here before youget yourself into serious trouble.","A Clockwork Orange"
"411",2503257,2506351,"I told you to leave that alone!Now get out of here...","A Clockwork Orange"
"412",2506527,2508427,"... before I throw you out!","A Clockwork Orange"
"413",2508862,2511728,"Wretched, slummy bedbug!","A Clockwork Orange"
"414",2512333,2515961,"I'll teach you to breakinto real people's houses.","A Clockwork Orange"
"415",2517237,2518170,"Fucking...","A Clockwork Orange"
"416",2518371,2519360,"...little...","A Clockwork Orange"
"417",2519974,2521463,"... bastard!","A Clockwork Orange"
"418",2591144,2594114,"-Let's go. The police are coming!-One minoota, droogie.","A Clockwork Orange"
"419",2600820,2603619,"You bastards! I'm blind!","A Clockwork Orange"
"420",2603856,2607918,"I'm blind, you bastards!I can't see!","A Clockwork Orange"
"421",2621775,2624972,"It's no good sitting there in hope,my little brothers.","A Clockwork Orange"
"422",2625179,2629478,"I won't say a single solitaryslovo unless I have my lawyer here.","A Clockwork Orange"
"423",2629849,2632443,"I know the law, you bastards.","A Clockwork Orange"
"424",2640293,2641954,"Righty-right, Tom.","A Clockwork Orange"
"425",2643463,2647297,"We'll have to show our friend Alexhere that we know the law too.","A Clockwork Orange"
"426",2647601,2650195,"But that knowing the lawisn't everything.","A Clockwork Orange"
"427",2665085,2667815,"Nasty cut you've got there,little Alex.","A Clockwork Orange"
"428",2668822,2670722,"Shame, isn't it?","A Clockwork Orange"
"429",2671592,2673617,"Spoils all your beauty.","A Clockwork Orange"
"430",2675695,2677322,"Who gave you that, then?","A Clockwork Orange"
"431",2678731,2680494,"How'd you do that, then?","A Clockwork Orange"
"432",2683003,2685027,"What's your point, you bastard?","A Clockwork Orange"
"433",2685338,2687534,"That is for your lady victim.","A Clockwork Orange"
"434",2687840,2689034,"You ghastly...","A Clockwork Orange"
"435",2689242,2691005,"...wretched scoundrel.","A Clockwork Orange"
"436",2693414,2694539,"Get him off me!","A Clockwork Orange"
"437",2695548,2697641,"You rotten little bastard!","A Clockwork Orange"
"438",2705925,2707153,"Good evening, Mr. Deltoid.","A Clockwork Orange"
"439",2707427,2709054,"Good evening, Sergeant.","A Clockwork Orange"
"440",2709362,2710454,"They're in room B, sir.","A Clockwork Orange"
"441",2710731,2712358,"Thank you very much.","A Clockwork Orange"
"442",2713367,2714527,"Sergeant--","A Clockwork Orange"
"443",2714768,2715666,"Good evening, Mr. Deltoid.","A Clockwork Orange"
"444",2715969,2717436,"Good evening, Inspector.","A Clockwork Orange"
"445",2717670,2720572,"-Would you like your tea now, sir?-No, thank you, Sergeant.
We'll have it later","A Clockwork Orange"
"446",2720873,2722773,"-May I have some paper towels, please?-Yes, sir.","A Clockwork Orange"
"447",2723076,2725373,"We're interrogating the prisoner now.","A Clockwork Orange"
"448",2725579,2729173,"-Perhaps you'd care to come inside.-Thank you very much.","A Clockwork Orange"
"449",2729782,2732751,"Good evening, Sergeant.Good evening, all.","A Clockwork Orange"
"450",2734755,2737882,"Oh, dear! This boydoes look a mess, doesn't he?","A Clockwork Orange"
"451",2738090,2739956,"Just look at the state of him.","A Clockwork Orange"
"452",2740193,2742161,"Love's young nightmare-like.","A Clockwork Orange"
"453",2742463,2744293,"Violence makes violence.","A Clockwork Orange"
"454",2744597,2746588,"He resisted his lawful arrestors.","A Clockwork Orange"
"455",2748101,2751400,"This is the end of the line for me.","A Clockwork Orange"
"456",2751605,2754768,"The end of the line, yes.","A Clockwork Orange"
"457",2755108,2756597,"And what of me, brother sir?","A Clockwork Orange"
"458",2756809,2758505,"Speak up for me.I'm not so bad.","A Clockwork Orange"
"459",2758778,2760769,"I was led on bythe treachery of others.","A Clockwork Orange"
"460",2761014,2763914,"Sings the roof off lovely,he does, sir.","A Clockwork Orange"
"461",2764117,2767416,"Where are my treacherous droogs?Get them before they get away!","A Clockwork Orange"
"462",2767621,2769485,"It was all their idea, brothers.","A Clockwork Orange"
"463",2769722,2772418,"They forced me to do it.I'm innocent!","A Clockwork Orange"
"464",2779132,2781827,"You are now a murderer,little Alex.","A Clockwork Orange"
"465",2782603,2783831,"A murderer.","A Clockwork Orange"
"466",2784704,2786695,"Not true, sir.","A Clockwork Orange"
"467",2786940,2788737,"It was only a slight tolchok.","A Clockwork Orange"
"468",2788942,2791501,"She were breathing, I swear it.","A Clockwork Orange"
"469",2791945,2794139,"I've just come from the hospital.","A Clockwork Orange"
"470",2794447,2796711,"Your victim has died.","A Clockwork Orange"
"471",2796949,2800146,"You try to frighten me.Admit so, sir.","A Clockwork Orange"
"472",2800353,2802344,"This is some new form of torture.","A Clockwork Orange"
"473",2802623,2805853,"-Say it, brother sir.-It'll be your own torture.","A Clockwork Orange"
"474",2806159,2809958,"I hope to Godit'll torture you to madness.","A Clockwork Orange"
"475",2811764,2814858,"If you'd care to give him a bashin the chops, don't mind us.","A Clockwork Orange"
"476",2815135,2816864,"We'll hold him down.","A Clockwork Orange"
"477",2817637,2820835,"He must be a greatdisappointment to you, sir.","A Clockwork Orange"
"478",2850269,2853898,"This is the real weepy and tragicpart of the story beginning...","A Clockwork Orange"
"479",2854206,2856402,"... O my brothers and only friends.","A Clockwork Orange"
"480",2856710,2859110,"After a trial,with judges and a jury...","A Clockwork Orange"
"481",2859378,2863610,"...and hard words spoken againstyour friend and humble narrator...","A Clockwork Orange"
"482",2863916,2868012,"...he was sentenced to 14 yearsin Staja Number 84-F...","A Clockwork Orange"
"483",2868221,2871782,"...among smelly pervertsand hardened prestoopniks.","A Clockwork Orange"
"484",2872092,2875891,"The shock sending my dada beatinghis bruised and krovvy rookers...","A Clockwork Orange"
"485",2876096,2878427,"...against unfair Bogin His Heaven.","A Clockwork Orange"
"486",2878699,2881896,"And my mum boo-hoo-hooingin her mother's grief...","A Clockwork Orange"
"487",2882135,2884534,"...at her only childand son of her bosom...","A Clockwork Orange"
"488",2884804,2887398,"...like, letting everybody downreal horrorshow.","A Clockwork Orange"
"489",2887641,2890541,"Morning.One up from Thames, mister.","A Clockwork Orange"
"490",2889242,2890242,"One up from Thames, sir.","A Clockwork Orange"
"491",2891612,2893204,"Right! Open up the cell!","A Clockwork Orange"
"492",2893447,2894846,"Yes, sir.","A Clockwork Orange"
"493",2911164,2913427,"Good morning, sir. Here arethe prisoner's committal forms.","A Clockwork Orange"
"494",2913666,2915157,"Thank you, mister.","A Clockwork Orange"
"495",2916769,2919465,"-Name?-Alexander DeLarge.","A Clockwork Orange"
"496",2919773,2921672,"You are now in H. M. Prison Parkmoor.","A Clockwork Orange"
"497",2921974,2925467,"From this moment, you will addressall prison officers as ""sir. ""","A Clockwork Orange"
"498",2925746,2926576,"Name?","A Clockwork Orange"
"499",2926780,2929146,"Alexander DeLarge, sir.","A Clockwork Orange"
"500",2929449,2930438,"Sentence?","A Clockwork Orange"
"501",2930751,2931876,"14 years, sir.","A Clockwork Orange"
"502",2932152,2932981,"Crime?","A Clockwork Orange"
"503",2933286,2934378,"Murder, sir.","A Clockwork Orange"
"504",2934688,2937588,"Right.Take the cuffs off him, mister.","A Clockwork Orange"
"505",2948902,2951302,"You are now 655321.","A Clockwork Orange"
"506",2951605,2954802,"It is your duty to memorize that number.","A Clockwork Orange"
"507",2955108,2957099,"Thank you, mister. Well done.","A Clockwork Orange"
"508",2957376,2959106,"-Thank you.-Let the officer out.","A Clockwork Orange"
"509",2963382,2965873,"All right, empty your pockets.","A Clockwork Orange"
"510",2969623,2972717,"Are you able to see the white linepainted on the floor...","A Clockwork Orange"
"511",2972992,2974324,"...directly behind you...","A Clockwork Orange"
"512",2974527,2975893,"... 655321?","A Clockwork Orange"
"513",2976027,2977492,"Yes, sir.","A Clockwork Orange"
"514",2977539,2980320,"Then your toes belong...","A Clockwork Orange"
"515",2980032,2982023,"...on the other side of it!","A Clockwork Orange"
"516",2989041,2990737,"-Yes, sir.-Right.","A Clockwork Orange"
"517",2991143,2992509,"Carry on.","A Clockwork Orange"
"518",2997349,2998317,"Pick that up...","A Clockwork Orange"
"519",2998552,3001315,"...and put it down properly.","A Clockwork Orange"
"520",3012065,3014157,"One half-bar of chocolate.","A Clockwork Orange"
"521",3016168,3019070,"One bunch of keyson white metal ring.","A Clockwork Orange"
"522",3022175,3024074,"One packet of cigarettes.","A Clockwork Orange"
"523",3027280,3029373,"Two plastic ball pens.","A Clockwork Orange"
"524",3029682,3031742,"One black, one red.","A Clockwork Orange"
"525",3034954,3038186,"One pocket comb, black plastic.","A Clockwork Orange"
"526",3038759,3043253,"One address book, imitation red leather.","A Clockwork Orange"
"527",3052005,3053972,"One ten-penny piece.","A Clockwork Orange"
"528",3055407,3058001,"One white metal wristlet watch...","A Clockwork Orange"
"529",3058311,3062269,"...Timawrist, on a white metal expanding bracelet.","A Clockwork Orange"
"530",3063416,3065384,"Anything else in your pockets?","A Clockwork Orange"
"531",3066418,3067909,"-No, sir.-Right.","A Clockwork Orange"
"532",3068221,3071280,"Sign here for your valuable property.","A Clockwork Orange"
"533",3080132,3082226,"The tobacco and chocolate you brought in...","A Clockwork Orange"
"534",3082434,3083731,"...you lose that...","A Clockwork Orange"
"535",3084003,3086130,"...as you are now convicted.","A Clockwork Orange"
"536",3087007,3090237,"Now over to the table and get undressed.","A Clockwork Orange"
"537",3097250,3099240,"Were you in police custody this morning?","A Clockwork Orange"
"538",3099518,3100952,"-Yes, sir.-One jacket, blue pinstriped.","A Clockwork Orange"
"539",3101253,3102311,"Prison custody?","A Clockwork Orange"
"540",3102556,3103648,"Yes, sir, on remand.","A Clockwork Orange"
"541",3103856,3105757,"-One necktie, blue.-Religion?","A Clockwork Orange"
"542",3105958,3107050,"C. of E., sir.","A Clockwork Orange"
"543",3107327,3109021,"Do you mean the Church of England?","A Clockwork Orange"
"544",3109262,3111025,"Yes, sir.The Church of England, sir.","A Clockwork Orange"
"545",3111264,3112253,"Brown hair, isn't it?","A Clockwork Orange"
"546",3112465,3113659,"Fair hair, sir.","A Clockwork Orange"
"547",3113934,3114958,"Blue eyes?","A Clockwork Orange"
"548",3115168,3116567,"Blue, sir.","A Clockwork Orange"
"549",3116836,3119431,"Do you wear eyeglassesor contact lenses?","A Clockwork Orange"
"550",3119672,3120536,"No, sir.","A Clockwork Orange"
"551",3120773,3122673,"One shirt, blue.Collar attached.","A Clockwork Orange"
"552",3122976,3126672,"Have you been receiving medicaltreatment for any serious illness?","A Clockwork Orange"
"553",3126980,3129471,"-No, sir.-One pair of boots, black leather.
Zippered. Worn.","A Clockwork Orange"
"554",3129782,3132273,"-Have you ever had any mental illness?-No, sir.","A Clockwork Orange"
"555",3132686,3136382,"-Do you wear any false teethor any false limbs?
-No, sir.","A Clockwork Orange"
"556",3136856,3138882,"One pair of trousers,blue pinstriped.","A Clockwork Orange"
"557",3139159,3142492,"-Have you ever had any attacksof fainting or dizziness?
-No, sir.","A Clockwork Orange"
"558",3142695,3144288,"One pair of socks, black.","A Clockwork Orange"
"559",3144496,3146293,"-Are you an epileptic?-No, sir.","A Clockwork Orange"
"560",3146565,3149056,"One pair of underpants,white with blue waistband.","A Clockwork Orange"
"561",3149302,3152998,"Are you now, or have you ever been,a homosexual?","A Clockwork Orange"
"562",3153472,3154302,"-No, sir.-Right.","A Clockwork Orange"
"563",3154574,3157099,"-The mothballs, mister.-Mothballs, sir.","A Clockwork Orange"
"564",3158010,3159478,"Now then, face the wall...","A Clockwork Orange"
"565",3159880,3162507,"... bend over and touch your toes.","A Clockwork Orange"
"566",3169121,3170679,"-Any venereal disease?-No, sir.","A Clockwork Orange"
"567",3170923,3172481,"-Crabs?-No, sir.
-Lice?
-No, sir.","A Clockwork Orange"
"568",3172692,3175717,"-Through there for the bath.-Yes, sir.
-One for a bath.","A Clockwork Orange"
"569",3177731,3179027,"What's it going to be, eh?","A Clockwork Orange"
"570",3179932,3183425,"Is it going to be in and outof institutions like this...","A Clockwork Orange"
"571",3183637,3185628,"...though more in than outfor most of you?","A Clockwork Orange"
"572",3185905,3190001,"Or are you going to attendto the divine word...","A Clockwork Orange"
"573",3190242,3193940,"...and realize the punishmentsthat await unrepentant sinners...","A Clockwork Orange"
"574",3194246,3196340,"...in the next worldas well as this?","A Clockwork Orange"
"575",3196548,3198608,"And what idiots you are...","A Clockwork Orange"
"576",3198851,3203516,"...selling your birthrightfor a saucer of cold porridge.","A Clockwork Orange"
"577",3203757,3205452,"The thrill of theft.","A Clockwork Orange"
"578",3205759,3206554,"Of violence.","A Clockwork Orange"
"579",3206760,3209456,"The urge to live easy.","A Clockwork Orange"
"580",3209728,3212356,"Well, I ask you what is it worth...","A Clockwork Orange"
"581",3212632,3215032,"...when we have undeniable proof...","A Clockwork Orange"
"582",3215268,3218362,"...yes, incontrovertibleevidence...","A Clockwork Orange"
"583",3218570,3219936,"...that hell exists?","A Clockwork Orange"
"584",3220172,3221367,"I know!","A Clockwork Orange"
"585",3221675,3224166,"I know, my friends.","A Clockwork Orange"
"586",3224443,3226536,"I have been informed...","A Clockwork Orange"
"587",3226780,3228269,"...in visions...","A Clockwork Orange"
"588",3228547,3230038,"...that there is a place...","A Clockwork Orange"
"589",3230250,3232650,"...darker than any prison...","A Clockwork Orange"
"590",3232952,3236980,"... hotter than any flameof human fire...","A Clockwork Orange"
"591",3237257,3238554,"...where souls...","A Clockwork Orange"
"592",3238791,3242989,"...of unrepentant criminal sinnerslike yourselves--","A Clockwork Orange"
"593",3244898,3248594,"Don't you laugh, damn you!Don't you laugh.","A Clockwork Orange"
"594",3248802,3251793,"I say, like yourselves...","A Clockwork Orange"
"595",3252304,3253670,"...scream...","A Clockwork Orange"
"596",3254074,3257702,"...in endless andunendurable agony.","A Clockwork Orange"
"597",3258478,3259809,"Their skin...","A Clockwork Orange"
"598",3260112,3262603,"... rotting and peeling.","A Clockwork Orange"
"599",3262815,3264612,"A fireball...","A Clockwork Orange"
"600",3264818,3267184,"...spinning in theirscreaming guts!","A Clockwork Orange"
"601",3267420,3270820,"I know. Yes, I know!","A Clockwork Orange"
"602",3271623,3273614,"Silence!","A Clockwork Orange"
"603",3274626,3276617,"Listen to the priest!","A Clockwork Orange"
"604",3277130,3280121,"All right, you lot!We'll end by singing hymn 258...","A Clockwork Orange"
"605",3280432,3281730,"...in the prisoner's hymnal.","A Clockwork Orange"
"606",3282001,3285199,"And let's have a little reverence,you bastards!","A Clockwork Orange"
"607",3286840,3290139,"I was a wandering sheep","A Clockwork Orange"
"608",3291210,3293838,"-Sing up, damn you!-I did not love the fold","A Clockwork Orange"
"609",3294114,3295512,"Louder!","A Clockwork Orange"
"610",3297851,3302844,"I did not love my shepherd's voice","A Clockwork Orange"
"611",3303456,3307858,"I would not be controlled","A Clockwork Orange"
"612",3309028,3310121,"Louder!","A Clockwork Orange"
"613",3310563,3313623,"It had not been edifying.Indeed not.","A Clockwork Orange"
"614",3313867,3317768,"Being in this hellholeand human zoo for two years now.","A Clockwork Orange"
"615",3318038,3321166,"Being kicked and tolchokedby brutal warders...","A Clockwork Orange"
"616",3321373,3324365,"...and meeting leering criminalsand perverts...","A Clockwork Orange"
"617",3324643,3326168,"...ready to dribble all over...","A Clockwork Orange"
"618",3326378,3329347,"...a luscious young malchicklike your storyteller.","A Clockwork Orange"
"619",3335355,3336844,"It was my rabbit...","A Clockwork Orange"
"620",3337157,3339853,"... to help the prison charliewith the Sunday service.","A Clockwork Orange"
"621",3340092,3343152,"He was a bolshy,great burly bastard.","A Clockwork Orange"
"622",3343396,3346489,"But he was very fond of myself,me being very young...","A Clockwork Orange"
"623",3346699,3350099,"...and also now very interestedin the Big Book.","A Clockwork Orange"
"624",3371224,3375023,"I read all about the scourgingand the crowning with thorns.","A Clockwork Orange"
"625",3375295,3377195,"And I could viddy myselfhelping in...","A Clockwork Orange"
"626",3377429,3381389,"...and even taking charge ofthe tolchoking and the nailing in.","A Clockwork Orange"
"627",3381634,3384932,"Being dressed in the heightof Roman fashion.","A Clockwork Orange"
"628",3396916,3399407,"I didn't so much likethe latter part of the Book...","A Clockwork Orange"
"629",3399652,3401813,"... which is more likeall preachy talking...","A Clockwork Orange"
"630",3402121,3404215,"... than fightingand the old in-out.","A Clockwork Orange"
"631",3404456,3407550,"I like the parts where these oldyahoodies tolchok each other...","A Clockwork Orange"
"632",3407827,3410056,"...and then drinktheir Hebrew vino...","A Clockwork Orange"
"633",3410463,3413556,"...and getting onto the bedwith their wives' handmaidens.","A Clockwork Orange"
"634",3413766,3415757,"That kept me going.","A Clockwork Orange"
"635",3447166,3450000,"""Seek not to be like evil men.","A Clockwork Orange"
"636",3450469,3452597,"Neither desire to be with them...","A Clockwork Orange"
"637",3452804,3455967,"... because their mindsstudieth robberies...","A Clockwork Orange"
"638",3456208,3459110,"...and their lips speak deceits. ""","A Clockwork Orange"
"639",3459378,3462815,"If thou lose hope, being wearyin the days of distress...","A Clockwork Orange"
"640",3463115,3465380,"...thy strengthshall be diminished.","A Clockwork Orange"
"641",3465617,3467278,"Fine, my son. Fine.","A Clockwork Orange"
"642",3467519,3468817,"Father?","A Clockwork Orange"
"643",3472824,3474519,"I have tried, have I not?","A Clockwork Orange"
"644",3474827,3475918,"You have, my son.","A Clockwork Orange"
"645",3476195,3478494,"-I've done my best, have I not?-Indeed.","A Clockwork Orange"
"646",3478731,3482132,"I've never been guilty of anyinstitutional infraction, have I?","A Clockwork Orange"
"647",3482335,3486704,"You certainly have not, 655321.You've been very helpful.","A Clockwork Orange"
"648",3486940,3489840,"And you've showna genuine desire to reform.","A Clockwork Orange"
"649",3490043,3491340,"Father...","A Clockwork Orange"
"650",3492844,3495643,"...can I ask youa question in private?","A Clockwork Orange"
"651",3497250,3499150,"Certainly, my son. Certainly.","A Clockwork Orange"
"652",3509362,3511853,"Is there somethingtroubling you, my son?","A Clockwork Orange"
"653",3515034,3517331,"Don't be shy to speak up.","A Clockwork Orange"
"654",3519838,3521170,"Remember...","A Clockwork Orange"
"655",3521373,3523364,"... I know of the...","A Clockwork Orange"
"656",3523576,3527443,"... urges that cantrouble young men...","A Clockwork Orange"
"657",3527679,3529237,"...deprived...","A Clockwork Orange"
"658",3529449,3531440,"...of the society of women.","A Clockwork Orange"
"659",3534353,3536686,"It's nothing like that, Father.","A Clockwork Orange"
"660",3540393,3543793,"It's about this new thingthey're all talking about.","A Clockwork Orange"
"661",3544364,3545990,"About this new treatment.","A Clockwork Orange"
"662",3546266,3548597,"It gets you out of prisonin no time.","A Clockwork Orange"
"663",3548900,3551391,"And makes sure younever get back in again.","A Clockwork Orange"
"664",3552271,3554467,"Where did you hear about this?","A Clockwork Orange"
"665",3554706,3557402,"Who's been talkingabout these things?","A Clockwork Orange"
"666",3557710,3560110,"These things get around.","A Clockwork Orange"
"667",3560380,3562610,"Two warders talk, as it might be.","A Clockwork Orange"
"668",3562882,3565907,"And somebody can't helpoverhearing what they say.","A Clockwork Orange"
"669",3566418,3569820,"Then somebody picks up a scrapof newspaper in the workshops...","A Clockwork Orange"
"670",3570088,3572717,"...and the newspapertells all about it.","A Clockwork Orange"
"671",3575628,3579324,"How about putting me infor this new treatment, Father?","A Clockwork Orange"
"672",3580932,3584630,"I take it you are referring...","A Clockwork Orange"
"673",3584903,3587134,"...to the Ludovico technique.","A Clockwork Orange"
"674",3587907,3590239,"I don't know what it's called, Father.","A Clockwork Orange"
"675",3590443,3592342,"All I know is that itgets you out quickly...","A Clockwork Orange"
"676",3592644,3595112,"...and makes sure younever get back in again.","A Clockwork Orange"
"677",3595815,3598648,"That is not proven, 655321.","A Clockwork Orange"
"678",3598951,3603047,"In fact, it is only in theexperimental stage at this moment.","A Clockwork Orange"
"679",3603523,3606320,"It has been used, hasn't it?","A Clockwork Orange"
"680",3606525,3609324,"It has not been usedin this prison yet.","A Clockwork Orange"
"681",3609561,3611961,"The governor has gravedoubts about it.","A Clockwork Orange"
"682",3612264,3615961,"And I've heard there arevery serious dangers involved.","A Clockwork Orange"
"683",3617936,3620838,"I don't care about the dangers.","A Clockwork Orange"
"684",3622474,3624670,"I just want to be good.","A Clockwork Orange"
"685",3625945,3628572,"I want for the restof my life to be...","A Clockwork Orange"
"686",3628847,3630940,"...one act of goodness.","A Clockwork Orange"
"687",3631184,3632650,"The question is...","A Clockwork Orange"
"688",3633052,3637681,"...whether or not this techniquereally makes a man good.","A Clockwork Orange"
"689",3638490,3640856,"Goodness comes from within.","A Clockwork Orange"
"690",3641059,3642186,"Goodness...","A Clockwork Orange"
"691",3642461,3643793,"...is chosen.","A Clockwork Orange"
"692",3644197,3646289,"When a man cannot choose...","A Clockwork Orange"
"693",3646565,3648693,"... he ceases to be a man.","A Clockwork Orange"
"694",3650503,3655463,"I don't understand aboutthe whys and wherefores, Father.","A Clockwork Orange"
"695",3656608,3659577,"I only know I want to be good.","A Clockwork Orange"
"696",3661713,3663614,"Be patient, my son.","A Clockwork Orange"
"697",3663815,3666079,"Put your trust in the Lord.","A Clockwork Orange"
"698",3667987,3671581,"Instruct Thy Sonand He shall refresh thee...","A Clockwork Orange"
"699",3671824,3674724,"...and shall give delightto thy soul.","A Clockwork Orange"
"700",3675327,3676590,"Amen.","A Clockwork Orange"
"701",3704423,3706358,"-Mister!-All present and correct, sir!","A Clockwork Orange"
"702",3706559,3707617,"Right!","A Clockwork Orange"
"703",3709228,3711253,"All present and correct, sir!","A Clockwork Orange"
"704",3766918,3768409,"Prisoners, halt!","A Clockwork Orange"
"705",3768987,3770579,"Now pay attention!","A Clockwork Orange"
"706",3771289,3773086,"I want you in two lines...","A Clockwork Orange"
"707",3773291,3775920,"... up against that wall,facing this way.","A Clockwork Orange"
"708",3776228,3777719,"Go on, move!","A Clockwork Orange"
"709",3778297,3779228,"Hurry up!","A Clockwork Orange"
"710",3779532,3780793,"Stop talking!","A Clockwork Orange"
"711",3786639,3789199,"Prisoners readyfor inspection, sir!","A Clockwork Orange"
"712",3805157,3806351,"How many to a cell?","A Clockwork Orange"
"713",3806659,3808456,"Four in this block, sir.","A Clockwork Orange"
"714",3809362,3811659,"Cram criminals togetherand what do you get?","A Clockwork Orange"
"715",3811864,3815027,"Concentrated criminality.Crime in the midst of punishment.","A Clockwork Orange"
"716",3815268,3818965,"I agree, sir. We needlarger prisons, more money.","A Clockwork Orange"
"717",3819170,3821036,"Not a chance, my dear fellow.","A Clockwork Orange"
"718",3821239,3823572,"The government can't beconcerned any longer...","A Clockwork Orange"
"719",3823842,3825538,"...with outmodedpenalogical theories.","A Clockwork Orange"
"720",3825844,3829474,"Soon we may need all prisonspace for political offenders.","A Clockwork Orange"
"721",3829681,3833242,"Common criminals are best dealtwith on a purely curative basis.","A Clockwork Orange"
"722",3833552,3836181,"Kill the criminal reflex,that's all.","A Clockwork Orange"
"723",3836489,3838684,"Full implementationin a year's time.","A Clockwork Orange"
"724",3838990,3841186,"Punishment means nothing to them.You can see that.","A Clockwork Orange"
"725",3841393,3844362,"They enjoy theirso-called punishment.","A Clockwork Orange"
"726",3844664,3845755,"You're absolutely right, sir.","A Clockwork Orange"
"727",3845998,3848592,"Shut your bleeding hole!","A Clockwork Orange"
"728",3849268,3850757,"Who said that?","A Clockwork Orange"
"729",3851403,3852802,"I did, sir.","A Clockwork Orange"
"730",3859077,3860773,"What crime did you commit?","A Clockwork Orange"
"731",3861012,3863106,"The accidental killingof a person, sir.","A Clockwork Orange"
"732",3863382,3866077,"He brutally murdered a womanin furtherance of theft.","A Clockwork Orange"
"733",3866318,3867911,"Fourteen years, sir.","A Clockwork Orange"
"734",3869221,3870414,"Excellent.","A Clockwork Orange"
"735",3871923,3873186,"He's enterprising...","A Clockwork Orange"
"736",3873391,3874416,"...aggressive...","A Clockwork Orange"
"737",3874726,3875887,"...outgoing...","A Clockwork Orange"
"738",3876128,3876923,"...young...","A Clockwork Orange"
"739",3877228,3878525,"... bold...","A Clockwork Orange"
"740",3878731,3880289,"...vicious.","A Clockwork Orange"
"741",3880733,3881791,"He'll do.","A Clockwork Orange"
"742",3882034,3883193,"Fine.","A Clockwork Orange"
"743",3883436,3884925,"We could still look at C-block.","A Clockwork Orange"
"744",3885204,3887228,"No, no. That's enough.He's perfect.","A Clockwork Orange"
"745",3887440,3889202,"I want his records sent to me.","A Clockwork Orange"
"746",3889442,3890739,"This vicious young hoodlum...","A Clockwork Orange"
"747",3891043,3892943,"...will be transformedout of all recognition.","A Clockwork Orange"
"748",3893211,3895202,"Thank you very muchfor this chance, sir.","A Clockwork Orange"
"749",3895414,3898211,"Let's hope you makethe most of it, my boy.","A Clockwork Orange"
"750",3898451,3900942,"-Shall we go to my office?-Thank you.","A Clockwork Orange"
"751",3907760,3909056,"Come in.","A Clockwork Orange"
"752",3910862,3911760,"Sir!","A Clockwork Orange"
"753",3911963,3913864,"655321. Sir!","A Clockwork Orange"
"754",3914065,3915054,"Very good, Chief.","A Clockwork Orange"
"755",3915333,3916858,"Over to the line.Toes behind it.","A Clockwork Orange"
"756",3917168,3919637,"Full name and numberto the governor.","A Clockwork Orange"
"757",3920472,3923670,"Alexander DeLarge, sir.655321, sir.","A Clockwork Orange"
"758",3926378,3929472,"I don't suppose you know whothat was this morning.","A Clockwork Orange"
"759",3929748,3933344,"That was no less a personagethan the Minister of the Interior.","A Clockwork Orange"
"760",3933652,3935586,"The new Minister of the Interior.","A Clockwork Orange"
"761",3935855,3938755,"What they call a very new broom.","A Clockwork Orange"
"762",3939958,3943360,"These new ridiculous ideashave come at last.","A Clockwork Orange"
"763",3943663,3945893,"And orders are orders...","A Clockwork Orange"
"764",3946164,3949692,"...though I may say to youin confidence, I do not approve.","A Clockwork Orange"
"765",3949969,3952199,"An eye for an eye, I say.","A Clockwork Orange"
"766",3952505,3955474,"If someone hits you,you hit back, do you not?","A Clockwork Orange"
"767",3955708,3959405,"Why should not the state,severely hit by you hooligans...","A Clockwork Orange"
