"id","startTime","endTime","text","title"
"49",264240,267360,"(Stan) Which is you?(Ollie) That's me there.","21"
"50",267360,271480,"- Look at me.- But that isn't you, that's Alf.","21"
"51",275240,277240,"Let me have your glasses.","21"
"52",281760,284640,"(Nasally) You mean to tell mel don't know which is me?","21"
"53",284680,287000,"That's me, right there.","21"
"54",287000,289040,"How do you know that's you?","21"
"55",289040,292080,"- l'm the oldest, you can...- Sit down.","21"
"56",294280,297520,"There's some more writing.Give me my glasses.","21"
"57",314600,317280,"No wonder l couldn't tell which was you!","21"
"58",317320,319480,"Here, you read it!","21"
"59",321960,326520,"''Dear Ollie, l forgot to tell youthat after you and Stan left home","21"
"60",326600,331840,"''your twin brothers Alf and Bert turned outto be bad lads and ran away to sea,","21"
"61",331880,337200,"''and l did hear they joined a mutiny on boardone night and they both got hanged.''","21"
"62",337200,339240,"Oh, isn't that terrible?","21"
"63",339240,342040,"''Let this be a lesson to you. Mother.''","21"
"64",342120,345440,"- Hm.- lsn't that calamitous?","21"
"65",345440,349280,"What a disgrace to our parents.lf poor Father ever...","21"
"66",350240,352920,"- Where are you going?- To show Bubbles.","21"
"67",352960,355200,"- (Chokes) Come here.- What?","21"
"68",355280,358040,"- Are you crazy?- Uh-uh.","21"
"69",360360,366040,"lf our wives find out we had some low-downbrothers like that they'd divorce us.","21"
"70",366120,371360,"We'd lose our prestige in town and beostracised by the rest of the community.","21"
"71",373400,376520,"- Well, why would they...?!- Oh! Shh.","21"
"72",376560,380640,"Why would they do that?Everybody has a black sheep in their closet.","21"
"73",380680,382640,"Nevertheless,","21"
"74",382720,387800,"don't you tell a soul about thisbecause if you do we'll be sunk.","21"
"75",390240,392920,"Then maybe we'd better burn the evidence.","21"
"76",393000,395240,"(Both) Then nobody will ever know.","21"
"77",395320,397720,"-Shakespeare.- Long... Not now!","21"
"78",397800,399880,"- Have you got a match?- Yes.","21"
"79",400720,402360,"Shh.","21"
"80",407880,409880,"We'll burn our past behind us.","21"
"81",409920,412600,"- (Daphne) Come along, Betty!- Oh! Here.","21"
"82",412640,415640,"(Daphne) We'll be right down,Mrs Adelquist!","21"
"83",420440,423200,"- Oh! Hello, dear!- Where's Mrs Adelquist?","21"
"84",423240,426600,"- (Doorbell)- We have to go now.","21"
"85",426640,429200,"l'm sorry, dear. Goodbye.","21"
"86",430200,431720,"Goodbye, lover.","21"
"87",431800,435800,"(Daphne) Come along, girls,we're going to be late!","21"
"88",435800,438240,"- Goodbye!- (Door closes)","21"
"89",448440,451440,"(Ship's horn)","21"
"90",455120,457200,"Stand by your line!","21"
"91",460240,463360,"Hey, mate - get busyand unload the livestock.","21"
"92",463400,466680,"- We sail in the morning with the tide.- Aye, sir!","21"
"93",471080,473560,"- Did you get paid, Bert?- l sure did.","21"
"94",473640,476720,"Once we've eatenwe'll go and have a swell time.","21"
"95",476800,480800,"- (Man) And come back broke as usual.- Oh, l don't know.","21"
"96",481480,485480,"- Aren't you going ashore, Finn?- Once l've read the paper.","21"
"97",485560,487400,"Any news?","21"
"98",487400,490720,"l was reading about a manwho started with nothing","21"
"99",490800,494680,"- and in two years had a million dollars.- A million dollars.","21"
"100",494760,497800,"- How?- Careful saving and wise investment.","21"
"101",497800,500600,"What l've been preachingto you two for years!","21"
"102",500680,504240,"lf you'd listenedyou'd be worth a million dollars.","21"
"103",504240,507920,"He's right. When we firstcame on this ship 15 years ago","21"
"104",507960,512480,"if we'd had as much sense then as nowwe'd have let him save our money","21"
"105",512480,516320,"and now we'd be sitting onthe fat of the land. Right, Finn?","21"
"106",516360,519760,"- Right.- lt's all right but it's too late now.","21"
"107",519800,524440,"lt's never too late. You were paid todayand now is the time to start.","21"
"108",524440,526880,"Why not let me hold it for you?","21"
"109",526880,529120,"You make the money, l'll invest it","21"
"110",529200,533200,"and you'll be millionairesbefore you can say ''Jack Robinson''.","21"
"111",533200,534960,"What do you say?","21"
"112",535000,538680,"That sounds swell to me.What about you, Alf?","21"
"113",538720,541400,"lt's OK with me, Bert. How about you, Finn?","21"
"114",541440,544320,"- lt's a knockout!- l think it's good too.","21"
"115",544320,546360,"Here's my money.","21"
"116",546360,549840,"Have you seen my money?l put it in here a minute ago.","21"
"117",549920,551840,"Remember, you were...","21"
"118",554440,557880,"lsn't that swell?We're going to be millionaires.","21"
"119",557880,560360,"Say, who's this fella Jack Robinson?","21"
"120",560400,562840,"- l don't know.- l never heard of him.","21"
"121",562920,565280,"40...50...7 4 bucks.","21"
"122",565320,569280,"Boys, l'm proud of you.That's what l call determination!","21"
"123",569280,572880,"- We're full of it.- You'll need some pin money to spend.","21"
"124",572960,578320,"After all, it's all right to be carefulbut we've got to have our little fling,","21"
"125",578320,581440,"just to break the monotony. (Laughs)","21"
"126",581480,583280,"(Sighs)","21"
"127",584600,587640,"- There's a dollar between you.- A dollar?!","21"
"128",587640,590120,"We can't do much flinging on a dollar!","21"
"129",590160,593000,"Well, you'll soon be millionaires.","21"
"130",593040,595040,"He's right, Bert.","21"
"131",595080,597240,"- (lnaudible)- Oh, yes...","21"
"132",597240,599480,"what about a receipt for our money?","21"
"133",599560,603720,"You're right, l'm glad to seeyou've got good business sense.","21"
"134",603720,605760,"A receipt. (Coughs)","21"
"135",607280,611640,"''lOU $7 4.''","21"
"136",614720,619240,"Just to make this binding...you two boys sign there.","21"
"137",624560,629600,"- ''Bertie...Hardy.''- ''Alfie Laurel.''","21"
"138",629640,631560,"Semi-comma.","21"
"139",631560,633200,"Thanks.","21"
"140",633200,637320,"Now everything is on the up and up.","21"
"141",638360,641400,"- lsn't that swell?- One thing l want you to promise.","21"
"142",641440,644400,"- What?- Don't come and ask any of it back.","21"
"143",644440,649760,"You listen to this - when we makean agreement, it is an agreement.","21"
"144",649800,653360,"Yeah, we want you to promise usyou won't give it back.","21"
"145",653400,655560,"- l promise.- Get me some coffee.","21"
"146",655640,658000,"- All right.- Now we'll get somewhere!","21"
"147",658040,660080,"l'll get ready to go ashore.","21"
"148",661480,664320,"- Any orders, sir?- Huh? Er, yeah, yeah.","21"
"149",664360,667880,"- Send those mugs Bert and Alf up here.- Aye, sir.","21"
"150",669080,673880,"Hey, you swabs, the mate saidthe Captain wants to see you right away!","21"
"151",673920,675880,"OK, we'll be right up.","21"
"152",678680,680560,"Come on, sailor.","21"
"153",680640,682680,"- Goodbye, Finn.- Goodbye.","21"
"154",682720,687760,"Oh, wait a minute! l've taken a roomat Mrs MacGregor's on Tudor Avenue.","21"
"155",687800,690120,"lf you run short of money, drop in.","21"
"156",690120,692160,"- OK, thanks.- Goodbye.","21"
"157",692160,694200,"Bye.","21"
"158",703960,705920,"Barnum was right.","21"
"159",717720,721280,"Now, listen, this is whatl want to see you about.","21"
"160",721360,726600,"l'm expecting a small packageto be delivered to me here but l can't wait.","21"
"161",726600,731520,"l want you to stay here, get this packageand bring it to Denker's Beer Garden.","21"
"162",731520,734680,"- l'll meet you there about four bells.- Aye, sir.","21"
"163",734680,738680,"- You know where Denker's is?- Aye, sir. lt's on Fifth and Eighth.","21"
"164",738680,743040,"Between Sixth and Seventh on Ninth.lt's just across from...","21"
"165",743040,745680,"- You know where it is.- Aye, sir.","21"
"166",745680,749000,"l hope l can rely on you to do this for me.","21"
"167",749080,751600,"Captain, you can trust us insipidly.","21"
"168",751680,755000,"l hope so becauseit's a very important package.","21"
"169",755000,757080,"What's in the package, Cappy?","21"
"170",757160,761000,"None of your business what's in it!Go on, get out of here!","21"
"171",761040,763400,"And don't call me Cappy!","21"
"172",769800,772000,"- Can you tell us where...?- Shh!","21"
"173",772040,775960,"Pardon us, officer,but where is Denker's Beer Garden?","21"
"174",776000,778200,"Just around the corner there.","21"
"175",779280,781040,"Thank you.","21"
"176",785840,788080,"- Pardon me, officer.- Me too.","21"
"177",788160,790120,"That's all right.","21"
"178",805200,806960,"(Till bell rings)","21"
"179",807000,809440,"Lil, looks like the fleet's in.","21"
"180",811200,813240,"l'm having beer. What's yours?","21"
"181",813280,816160,"We gotta take it easy,we've only got a dollar.","21"
"182",816200,818480,"l know. What are you gonna have?","21"
"183",818480,822640,"Suppose we share the same beer?We won't spend so much money.","21"
"184",822720,824680,"That's a good idea.","21"
"185",826600,828800,"Garcon! Garcon!","21"
"186",828880,832760,"What do you mean, ''garcon''?lt's Grogan. What'll you have?","21"
"187",832800,835000,"Why, l'd like a nice...","21"
"188",835080,837160,"large, cold...","21"
"189",837240,839200,"flagon of beer.","21"
"190",840160,844400,"- What's yours?- Two clean straws that haven't been used.","21"
"191",850320,852520,"l wonder what's in that package.","21"
"192",852560,857280,"Didn't you hear what the Captain said?That's none of your business.","21"
"193",857320,861040,"Always prying into other people's affairs!","21"
"194",869280,872520,"(Whistles appreciatively)","21"
"195",874320,876480,"lsn't that a pip?","21"
"196",876520,878720,"(Whistles) lt certainly is.","21"
"197",878800,881640,"That must have cost more than $5.","21"
"198",881720,886360,"What do you mean $5?lf it cost a penny it cost $50!","21"
"199",886400,887760,"Huh!","21"
"200",910520,912480,"That'll be a quarter.","21"
"201",912560,914600,"A quarter?! What for?","21"
"202",914640,918040,"Ten cents for the beerand 15 cents for the straws.","21"
"203",918080,920520,"15 cents for the straws?!","21"
"204",920560,923680,"You don't thinkwe're giving 'em away, do you?","21"
"205",926040,929760,"Waiter, could you exchange thisfor a couple of spoons?","21"
"206",937400,941520,"Give me those straws,l'm gonna get to the bottom of this.","21"
"207",954040,957040,"Oh, l'm sorry. Just a little accident.","21"
"208",957120,960320,"That's all right. Accidents will happen.","21"
"209",960320,962120,"(Giggles)","21"
"210",962200,966400,"lf l've spoiled your drinkmay l buy you another?","21"
"211",966480,969360,"We don't mind if you do. Won't you join us?","21"
"212",969360,971160,"Oh!","21"
"213",971160,973200,"We don't mind if we do.","21"
"214",973200,975840,"Thank you. Come, Alfie.","21"
"215",984040,989000,"My name is Mr Hardyand this is my very good friend Mr Laurel.","21"
"216",989080,992680,"l'm glad to know you.This is my very good friend Lily.","21"
"217",992680,995040,"- How do you do, Lily?- How do you do?","21"
"218",996120,998320,"And my name is, er, Alice.","21"
"219",998360,1000480,"Alice.","21"
"220",1002600,1004920,"My mother's name was Alice.","21"
"221",1006960,1008760,"(lnhales)","21"
"222",1008760,1010160,"(Sighs)","21"
"223",1011360,1013640,"Your mother's name wasn't Alice.","21"
"224",1013680,1017240,"That was her second nameon my father's side.","21"
"225",1020640,1024800,"Hey, Joe, meet a couple of pals of ours -Mr Laurel and Mr Hardy.","21"
"226",1024800,1026720,"l met 'em. So what?","21"
"227",1026800,1028760,"Two more beers for the ladies.","21"
"228",1028800,1033880,"- No more beer for us.- Oh, you must have something...Alice.","21"
"229",1033960,1036840,"lf you insist l'll have an absinthe frappe.","21"
"230",1036880,1038920,"l think l'll have the same.","21"
"231",1038920,1041240,"You couldn't split one, could you?","21"
"232",1041280,1043320,"What about something to eat?","21"
"233",1043320,1046880,"- What's ready?- A quarter pound steak's just coming.","21"
"234",1046880,1048800,"- OK.- And you?","21"
"235",1048800,1054400,"A Lobster Newburg, mock turtle soup,a New York cut steak - well-done,","21"
"236",1054440,1059040,"lyonnaise potatoes,broccoli with hollandaise sauce on the side,","21"
"237",1059080,1064280,"lettuce with Roquefort cheese dressing,coffee - demitasse - and that's all.","21"
"238",1064280,1066200,"Don't you want any dessert?","21"
"239",1066240,1070480,"- That's sweet of you. Crepe suzette.- (Lily) Make that two.","21"
"240",1070560,1071960,"(Crack)","21"
"241",1072840,1074840,"Excuse me just a moment.","21"
"242",1076080,1077840,"(lnaudible)","21"
"243",1077880,1083320,"Er, will you pardon us? My friendwishes to speak to me in private.","21"
"244",1083360,1086480,"- Go right ahead.- We'll be right back.","21"
"245",1092280,1095840,"Let's go in there, we can talkand nobody will hear us.","21"
"246",1106560,1108600,"(Grunts)","21"
"247",1110080,1111520,"What is it?","21"
"248",1111600,1115440,"What about them ordering all that food?We've only got 75 cents.","21"
"249",1115480,1117600,"l've got it all figured out.","21"
"250",1117640,1120560,"We'll go and see Finnand get our money back.","21"
"251",1120640,1122880,"He won't give us it. We told him...","21"
"252",1122880,1125560,"Oh, yes he will. l know how to handle him.","21"
"253",1125600,1129440,"Besides, it's our moneyand we'll do what we like with it.","21"
"254",1129440,1132040,"l thought we were going to start saving.","21"
"255",1132040,1134520,"We can start saving on the next trip.","21"
"256",1134560,1140160,"We've got a chance to have a swell timeso we might as well take advantage of it.","21"
"257",1140240,1144000,"l guess you're right.We can be millionaires anytime.","21"
"258",1144000,1146880,"Any old time. Now let's go back to the girls.","21"
"259",1146960,1149440,"(Telephone ringing)","21"
"260",1150960,1153000,"- Hello?- Hello.","21"
"261",1153040,1154800,"- Who is it?- lt's me.","21"
"262",1154840,1157560,"- What do you want?- Nothing, what do you want?","21"
"263",1157600,1161280,"- Nothing, you rang.- l didn't do anything of the kind.","21"
"264",1161360,1165400,"- You did...- Put that back and get out of here.","21"
"265",1165480,1167440,"(Ringing)","21"
"266",1167440,1173080,"(Slurring) Hey! Would you chaps mindstepping out a minute? That call is for me.","21"
"267",1174400,1179200,"Hey! Stay where you are, l'll get it,it'll only take a second.","21"
"268",1181400,1185840,"l'm sorry to disturb you boysbut this call is from the wife.","21"
"269",1185920,1189840,"You know, l have to tell herl'm bringing home the milk.","21"
"270",1196080,1198200,"Would you rather we stepped out?","21"
"271",1198280,1201200,"No, stay where you are, l'll just be a second.","21"
"272",1201280,1203240,"(Ringing)","21"
"273",1205680,1208000,"Hello! (Grunts)","21"
"274",1210120,1214600,"- l lost... Where is it? Where'd you...?- Right here, sir.","21"
"275",1214640,1217320,"- You won't talk long?- l won't.","21"
"276",1217360,1219680,"Listen, l'm bringing home the...","21"
"277",1219720,1221760,"Pardon me, will ya?","21"
"278",1221760,1225960,"Just a minute! lt's a little...l don't know, it's so crowded.","21"
"279",1226000,1227920,"Here, could you...?","21"
"280",1228600,1232600,"lt's just... Hello?Just a minute now. l'll get this.","21"
"281",1232680,1235360,"Hello?! l'm calling about...","21"
"282",1235440,1239280,"Er...l think somebody took the phone.Wait a minute.","21"
"283",1239320,1242880,"Hello, Sarah. Yes. How much?","21"
"284",1242920,1245320,"Just a minute. Hello!","21"
"285",1247280,1250040,"Boys, just a minute. Listen.","21"
"286",1250120,1252880,"Just... l'll pull the wire.","21"
"287",1252920,1255760,"l'll... Oh, l lost it! Where's the thing?","21"
"288",1255760,1259320,"Where you got that thing? Do you got it?Are you hurt?","21"
"289",1260560,1263600,"- l'll get it.- Hello?","21"
"290",1263600,1266160,"(Yells)","21"
"291",1266200,1270320,"Just a minute, something's on my foot.Can you hold the wire?","21"
"292",1270400,1273200,"Wait a minute, l can't find the...","21"
"293",1273280,1275280,"Whoa! Hello?!","21"
"294",1275360,1277320,"Hello? Can you...?","21"
"295",1283080,1286040,"(All) Ohh!","21"
"296",1304360,1308320,"- What's the big idea?- Sorry, sir, just a little accident.","21"
"297",1308400,1310520,"Yeah, well, you'll pay for this.","21"
"298",1310600,1312840,"Just put it on the check, please.","21"
"299",1312920,1315960,"- Don't worry, it'll be on there.- Come, Alf.","21"
"300",1316680,1319160,"Joe, come and give me a hand with this!","21"
"301",1320400,1324120,"- Did you get in a fight?- No, just a little conference.","21"
"302",1324200,1326560,"- Nothing serious, l hope?- Oh, no.","21"
"303",1326640,1330920,"We've just decided that if you don't mind,we'll change our clothes","21"
"304",1330960,1333000,"and take you out for a good time.","21"
"305",1333040,1336000,"- That's OK with me.- Me too! Don't be long.","21"
"306",1336000,1339320,"- We won't.- Don't go away cos we're coming back.","21"
"307",1339320,1342280,"- You bet we won't.- We'll be back in a jiffy.","21"
"308",1344080,1347160,"- Hey, where do you think you're going?- Shh.","21"
"309",1347240,1351080,"We're going to change our clothesand get some more money.","21"
"310",1351120,1354760,"- More money?- Yeah, you see we didn't have enough.","21"
"311",1354800,1360880,"Yes, sir, and while we're gone, see thatthe little ladies have everything they desire.","21"
"312",1360960,1363560,"- Goodbye.- Goodbye.","21"
"313",1364720,1367880,"Now, don't go away, will you?We won't be long.","21"
"314",1367960,1370320,"Come on, don't dilly-dally!","21"
"315",1370400,1372640,"You're always fiddling around.","21"
"316",1376760,1382120,"Just a minute, you think l'd let youget away from here without paying that bill?","21"
"317",1382200,1386040,"You give me that doughor l'll beat you both up or have you pinched.","21"
"318",1386080,1388400,"Or maybe both!","21"
"319",1388440,1390360,"Can't you make up your mind?","21"
"320",1390440,1393880,"My good man, don't you understand?lt's simple.","21"
"321",1393880,1397600,"- We'll get our money and come back.- See?","21"
"322",1397640,1402800,"No, you ain't leaving here until you payor leave me something for security.","21"
"323",1402800,1405000,"Why don't you leave him the ring?","21"
"324",1405040,1409800,"We'll get our money from Finnand the Captain won't be any the wiser.","21"
"325",1409800,1412680,"- Splendid.- We've figured out a plan.","21"
"326",1412680,1414480,"You'll like this.","21"
"327",1416760,1418760,"How about that for security?","21"
"328",1418840,1421200,"(Whistles appreciatively)","21"
"329",1421280,1423520,"(Whistles) lsn't that a daisy?","21"
"330",1423560,1426440,"- lt's all right with me.- Now remember.","21"
"331",1426520,1431600,"When we come back and pay youwe get that ring back, right?","21"
"332",1432480,1434480,"- Right.- Right.","21"
"333",1444120,1446160,"(Knock at door)","21"
"334",1447680,1449840,"(Knock at door)","21"
"335",1449880,1451680,"Who is it?","21"
"336",1452720,1455360,"- lt's us.- Hello, boys, come on in.","21"
"337",1455440,1458240,"- How are you, Finn?- What's on your mind?","21"
"338",1458240,1462200,"We hate to disturb youbut we've come to ask a little favour.","21"
"339",1462240,1464080,"What do you want?","21"
"340",1464120,1469360,"We've just had the good fortune to meettwo charming and refined young ladies.","21"
"341",1469440,1471400,"Yeah, Alice and Lily.","21"
"342",1471400,1473320,"So what?","21"
"343",1473400,1478240,"lf you don't mind, we'd like to cancelour little financial arrangement.","21"
"344",1478280,1482520,"We decided to put off being millionairestill the next trip.","21"
"345",1482600,1486160,"lf it's your money you want,l am not interested.","21"
"346",1486200,1489640,"- You won't give us our money back?- l will not.","21"
"347",1489680,1493880,"But it's ours - besides, we don't get paidtill we get to Singapore.","21"
"348",1493880,1496360,"Not one penny will you get.","21"
"349",1496400,1500760,"l made a gentlemen's agreement with youto protect you from yourselves.","21"
"350",1500760,1504440,"- Should l go back on my word?- We wouldn't mind, would we?","21"
"351",1504440,1507040,"- We won't hold it against you!- Go ahead.","21"
"352",1507080,1509120,"Get out of here!","21"
"353",1509120,1514640,"Well, if that's the way you feel about itwe'll be forced to assert our prerogative","21"
"354",1514720,1517320,"and search this room.","21"
"355",1517320,1519920,"Go ahead and search, what do l care?","21"
"356",1519960,1523120,"You'll be sorry, putting us to all this trouble.","21"
"357",1537120,1542400,"lt's no use looking here, you can searchtill Doomsday and you'll never find it.","21"
"358",1542440,1544920,"Does that mean it isn't in this room?","21"
"359",1544920,1548080,"l wouldn't say yes and l wouldn't say no.","21"
"360",1551640,1553920,"- You know what we can do?- What?","21"
"361",1553960,1556040,"- We can...- Shh.","21"
"362",1559880,1564760,"We can steal his clothes and pawn themand get enough money to pay the bill.","21"
"363",1565640,1569600,"We'll give you one more chance.Do we get our money or not?","21"
"364",1569640,1571840,"Absolutely not.","21"
"365",1573280,1575240,"No! Oh!","21"
"366",1576640,1578960,"(Finn grunting)","21"
"367",1581360,1584280,"Hey, come back! Hey, stop!","21"
"368",1599000,1602080,"Come on, you knowwe've got to meet the wives.","21"
"369",1604040,1609680,"Stay here - asking the pawnbrokerif he had any second hand ice-cream cones!","21"
"370",1656560,1658160,"(Parps)","21"
"371",1662760,1664360,"(Parps)","21"
"372",1669200,1671280,"How much did you get?","21"
"373",1672920,1676600,"- Two dollars.- Well, we can't pay the bill with that.","21"
"374",1676600,1681520,"- The girls are still...- Don't worry, l'll take charge of this matter.","21"
"375",1682480,1684400,"Come on.","21"
"376",1687120,1692120,"Maybe we better talk to Finn froma distance. He was pretty mad when we left.","21"
"377",1692200,1694000,"Good idea.","21"
"378",1694560,1696200,"(Whistles)","21"
"379",1696240,1698240,"(Both) Oh, Finn!","21"
"380",1698280,1700960,"- Maybe he's asleep.- l'll wake him up.","21"
"381",1704120,1705800,"(Clack)","21"
"382",1711960,1714040,"Ow!","21"
"383",1714120,1716800,"- We're back!- Where's my clothes?","21"
"384",1716880,1719400,"- We pawned them!- What?!","21"
"385",1719400,1723360,"lf you don't give us our moneywe won't give you the ticket!","21"
"386",1723360,1726920,"Yeah, and the ship'll sailand you'll be left behind.","21"
"387",1726960,1730760,"All right, give me the ticketand l'll give you your money.","21"
"388",1730760,1733800,"- You cross your heart?- You don't doubt me, do you?","21"
"389",1733800,1735600,"(Both) Yes!","21"
"390",1735680,1737640,"Oh-ho!","21"
"391",1737720,1739640,"We'll be right up!","21"
"392",1749000,1753120,"Here's the ticket andthere's the two dollars to get your suit.","21"
"393",1753120,1756560,"- Now give us our money.- l have to go and get it.","21"
"394",1757360,1761640,"- Where is it?- Sewn in the lining of my coat you pawned.","21"
"395",1761720,1766560,"Why didn't you tell us before?Having us run about on a wild goose chase!","21"
"396",1766560,1771760,"- Give me the ticket, l'll go and get it!- Oh, no. Once bitten, twice shy!","21"
"397",1771760,1776560,"- Give us the ticket...- l've got it figured out. Take off your clothes.","21"
"398",1777520,1779840,"- What for?- One suit l'll wear there,","21"
"399",1779880,1782760,"the other suit l'll pawn to pay the interest.","21"
"400",1782840,1785600,"Oh, no you don't. Give me the ticket!","21"
"401",1786600,1790680,"Don't you come near me or l'll swallow itand you'll lose your money.","21"
"402",1790720,1792880,"- Give me that!- (Muffled)","21"
"403",1792920,1795800,"No, don't swallow it, don't swallow it.","21"
"404",1796840,1801040,"Take off your clothes and put themdown there. Put them down.","21"
"405",1801120,1803200,"And no monkey tricks!","21"
"406",1803280,1806920,"Well, here's another nice messyou've gotten me into.","21"
"407",1807000,1808960,"(Whimpering)","21"
"408",1809920,1812360,"l wonder what those girls will think.","21"
"409",1819280,1821280,"(Ollie) Hey, Finn!","21"
"410",1822240,1826880,"- Are you coming back?- l wouldn't say yes and l wouldn't say no.","21"
"411",1828320,1832400,"Oh, and if l see Alice and Lilyl'll give them your love.","21"
"412",1832560,1836480,"Maybe l'll give them a kiss for you.(Chuckles)","21"
"413",1853400,1857000,"- l wonder how much longer they'll be.- l don't know.","21"
"414",1857080,1860520,"(Both) Are you sure this iswhere they said to meet?","21"
"415",1860560,1862680,"- Shakespeare.- Longfellow.","21"
"416",1862720,1864920,"- What goes up the chimney?- Smoke.","21"
"417",1867280,1869280,"They make me sick...","21"
"418",1869280,1871640,"- Darling!- Hello, sweetie!","21"
"419",1872720,1875880,"- l'm sorry we were late.- Oh, we just got here.","21"
"420",1875920,1877920,"What have you boys been doing?","21"
"421",1877960,1882600,"- Ollie, tell 'em where we went.- Stan took me to a Punch and Judy show.","21"
"422",1882640,1886960,"- First one since l was a kid.- How about some food? l'm famished.","21"
"423",1887000,1890280,"Oh, that's a good idea. Why not go in here?","21"
"424",1890280,1892920,"Oh, not in there, we know a better place.","21"
"425",1893000,1895600,"- We'll go in here.- But dear...","21"
"426",1895640,1899160,"l said we'll go in here. Come along, Betty.","21"
"427",1901840,1905200,"Oh, this is a nice table. Sit here, Betty.","21"
"428",1905240,1908960,"- Let's go in the garden, it's cooler.- All right, dear.","21"
"429",1913480,1915120,"(Ollie) How's this table?","21"
"430",1915120,1917560,"- (Daphne) Nice.- Better than being inside.","21"
"431",1917600,1919920,"Of all the nerve!","21"
"432",1923920,1925960,"You got here at last, huh?","21"
"433",1925960,1930240,"What do you mean? We weren't coming inin the first place, were we?","21"
"434",1930320,1933320,"l wasn't.What are you gonna have, Momma?","21"
"435",1933360,1937200,"A ham sandwich, mustard on the sideand a glass of beer.","21"
"436",1937240,1941280,"- What would you like, Bubbles?- Now, don't rush me, lover.","21"
"437",1941320,1944480,"l think l'll have a nice Welsh rarebit.","21"
"438",1944560,1947520,"- One Welsh rarebit.- With cheese.","21"
"439",1947600,1950080,"- What's yours?- Er, l think l'll...","21"
"440",1950080,1952440,"l know what you guys are gonna have.","21"
"441",1957520,1959920,"He's an awfully fresh waiter.","21"
"442",1959960,1963120,"Poppa, what did he mean,''You got here at last''?","21"
"443",1963160,1965040,"l don't know, Momma.","21"
"444",1965040,1967920,"(Both) We never met him before in our lives.","21"
"445",1967960,1970080,"- Shakespeare.- Longfellow.","21"
"446",1970120,1973280,"- What goes up the chimney?- Santa Claus.","21"
"447",1973360,1975320,"Silly.","21"
"448",1990680,1993000,"The Welsh rarebit'll be right up.","21"
"449",1995120,1997000,"lsn't that the way with men?","21"
"450",1997040,2001680,"We've known them all afternoonand they pick up with some strangers!","21"
"451",2001760,2005200,"They're not gonna get away with it.Come on, Lily.","21"
"452",2008920,2013480,"l don't think much of your taste,ditching us for these old frumps.","21"
"453",2013560,2016640,"Pardon? Do you know who you're talking to?","21"
"454",2016720,2019600,"Aw, sit down, old lady, before you fall apart.","21"
"455",2019640,2024120,"Cutie, that wasn't very nice of youto walk out and leave us sitting here.","21"
