"id","startTime","endTime","text","title"
"427",1815022,1819400,"- Did you guys get a maid?- No. Not exactly.","Enchanted"
"428",1819484,1821903,"Don't worry.My friends will do that.","Enchanted"
"429",1821987,1826824,"Oh!","Enchanted"
"430",1828577,1830453,"- Nancy?- Oh, hello!","Enchanted"
"431",1830537,1832496,"- Who is this?- This is nothing.","Enchanted"
"432",1832581,1834290,"- I'm Giselle!- This is nobody.","Enchanted"
"433",1834374,1836500,"I was on my way to the castleto get married...","Enchanted"
"434",1836585,1838169,"- She's married?- No, she's not.","Enchanted"
"435",1838253,1840546,"- Not yet!- What does that mean, ""yet""?","Enchanted"
"436",1840631,1843799,"- She was lost. I was trying to help.- With finding the shower?","Enchanted"
"437",1843884,1846344,"The shower.The shower is wonderful, Nancy.","Enchanted"
"438",1846428,1848846,"- I'm sure it is.- That's enough. Thank you.","Enchanted"
"439",1848931,1851807,"- Calm down. Please, let's talk.- Talk about what, Robert?","Enchanted"
"440",1851892,1854352,"How I never stay the night?Because we both agreed,","Enchanted"
"441",1854436,1857021,"Morgan's here, and you haveto maintain boundaries","Enchanted"
"442",1857105,1859357,"and I thought,""I'm so lucky. He's sensitive!""","Enchanted"
"443",1859441,1862151,"I didn't realize you wereworried about crowd control.","Enchanted"
"444",1862235,1863819,"- We'll talk.- Don't bet on it.","Enchanted"
"445",1863904,1867114,"What about taking Morgan?Some grown-up girl-bonding time.","Enchanted"
"446",1867199,1870993,"What, so you can have somegrown-up girl-bonding time?","Enchanted"
"447",1871078,1873704,"- I don't think so.- But... just...","Enchanted"
"448",1873789,1874789,"Goodbye!","Enchanted"
"449",1877042,1879210,"Oh, she is lovely.","Enchanted"
"450",1879294,1882213,"Get dressed, please.For school.","Enchanted"
"451",1882297,1884548,"Just... Please.","Enchanted"
"452",1887094,1888886,"- Nancy!- Thirty-eight and Seventh.","Enchanted"
"453",1888971,1890846,"Nancy, wait!","Enchanted"
"454",1896144,1898270,"- Hello?- You got to go.","Enchanted"
"455",1898355,1901857,"I don't know what your deal is,if you're waiting for Prince Charming...","Enchanted"
"456",1901942,1903734,"- Prince Edward!- Whatever.","Enchanted"
"457",1903819,1906278,"I'll get you to a bus,a train, a plane, wherever,","Enchanted"
"458",1906363,1909657,"and then that's it!I can't get involved after that.","Enchanted"
"459",1913453,1916288,"What is this?","Enchanted"
"460",1916373,1919250,"- Where did you get that?- I made it.","Enchanted"
"461",1919334,1920501,"Do you like it?","Enchanted"
"462",1922671,1924255,"You're unhappy.","Enchanted"
"463",1924339,1926424,"You made a dress out of my curtains?","Enchanted"
"464",1926508,1929260,"Oh, you are unhappy.I am so sorry.","Enchanted"
"465",1929344,1932179,"- I'm not unhappy, I'm angry.- Angry?","Enchanted"
"466",1932264,1934598,"It's an unpleasant emotion.Ever heard of it?","Enchanted"
"467",1934683,1937893,"- I have heard of it, but l...- You have created a completely","Enchanted"
"468",1937978,1941355,"unnecessary problem with Nancy.That I now have to resolve.","Enchanted"
"469",1941440,1943774,"See, the fact is,I was just getting ready","Enchanted"
"470",1943859,1946360,"to take a very serious step forward.","Enchanted"
"471",1946445,1948571,"- A proposal, actually.- Oh!","Enchanted"
"472",1948655,1951032,"Well, now she's got itin her mind that you and l...","Enchanted"
"473",1951116,1955369,"- Kissed?- Yeah, something like that.","Enchanted"
"474",1955454,1958622,"Oh, no.","Enchanted"
"475",1958707,1961208,"- You should sing to her!- Sing to her?","Enchanted"
"476",1961293,1964170,"And maybe that would reassureher of your affections!","Enchanted"
"477",1964254,1967798,"You need to rush to her sideand hold her in your arms","Enchanted"
"478",1967883,1972303,"and then pour your heart outin a beautiful ballad.","Enchanted"
"479",1972387,1975973,"And then she'll know for sure.","Enchanted"
"480",1977893,1980102,"- Why are you staring at me?- I don't know.","Enchanted"
"481",1980187,1983397,"It's like you escaped froma Hallmark card or something.","Enchanted"
"482",1983482,1986567,"Is that a bad thing?","Enchanted"
"483",1986651,1990112,"School! We're late!We've got to run!","Enchanted"
"484",1990197,1992281,"Oh!","Enchanted"
"485",1996328,2002249,"Oh, wouldn't she just love to comecrawling back here and steal my crown!","Enchanted"
"486",2002334,2006170,"Cast me aside likeso much royal rubbish! What?","Enchanted"
"487",2006254,2009423,"Perhaps Prince Edward won't find her.","Enchanted"
"488",2009508,2011842,"- Perhaps he will!- Oh! Oh, dear.","Enchanted"
"489",2016973,2019016,"Oh...","Enchanted"
"490",2019101,2024355,"Oh! I do wish there was someonewho cared enough for me","Enchanted"
"491",2024439,2027274,"to go after him.","Enchanted"
"492",2027359,2033030,"Oh, a man like that,strong and brave,","Enchanted"
"493",2033115,2036951,"I'd do anything for him.","Enchanted"
"494",2037035,2039203,"Never fear, my queen.","Enchanted"
"495",2039287,2042623,"I will stop him!","Enchanted"
"496",2050882,2053467,"- What now?- Another one?","Enchanted"
"497",2053552,2056428,"Whoa! Get him out of there.Let's go. Get in there.","Enchanted"
"498",2056513,2058264,"Where are these people coming from?","Enchanted"
"499",2058348,2059807,"- Come on!- Upsy-daisy.","Enchanted"
"500",2059891,2062768,"Get him up.","Enchanted"
"501",2062853,2064562,"- Hey, pal.- Yow!","Enchanted"
"502",2064646,2068023,"Let me guess. You're, uh,looking for a beautiful girl too.","Enchanted"
"503",2068108,2069859,"No.","Enchanted"
"504",2069943,2072236,"I'm looking for a prince, actually.","Enchanted"
"505",2073864,2076991,"Right.","Enchanted"
"506",2079494,2083581,"You've met your match,you foul bellowing beast!","Enchanted"
"507",2093341,2097344,"- Everybody, stay on the bus.- Giselle? My love?","Enchanted"
"508",2097429,2099889,"Drat!","Enchanted"
"509",2099973,2103475,"The steel beast is dead, peasants.I set you all free.","Enchanted"
"510",2103560,2106395,"- Move that bus!- Come on, already!","Enchanted"
"511",2106479,2109481,"- Get that bus out of there!- Are you crazy?","Enchanted"
"512",2109566,2112902,"Nobody stabs my bus!I'll tear you apart!","Enchanted"
"513",2112986,2114612,"Do you hear me?","Enchanted"
"514",2114696,2116864,"- You get down here!- If you'll allow me...","Enchanted"
"515",2116948,2120618,"- Nathaniel, old friend!- Sire, may I suggest that you...","Enchanted"
"516",2120702,2124288,"You? A friend of his?Crazy tight-wearing...","Enchanted"
"517",2124372,2127291,"Come here and mess up my route?I'll tear you both apart!","Enchanted"
"518",2127375,2130628,"Don't you roll your eyes at me!","Enchanted"
"519",2130712,2133923,"A rat!Get it away from me!","Enchanted"
"520",2134007,2136634,"Well, strictly speaking,he's a chipmunk.","Enchanted"
"521",2136718,2141055,"Sire, may I suggest we seek elsewhere","Enchanted"
"522",2141139,2142723,"for your bride?","Enchanted"
"523",2161743,2163911,"- What are you looking at?- She's beautiful.","Enchanted"
"524",2163995,2165579,"It's just a statue!","Enchanted"
"525",2166206,2168415,"Come quickly. Quickly.","Enchanted"
"526",2168500,2171293,"Sam? Sam, please don't tell meMrs. Banks is already here.","Enchanted"
"527",2171378,2172962,"- Mrs. Banks is here.- Great.","Enchanted"
"528",2173046,2174588,"With Mr. Banks and his lawyer.","Enchanted"
"529",2174673,2176674,"- Perfect, how long?- Do you want to know?","Enchanted"
"530",2176758,2179343,"No, I don't. I need you tohandle something for me, OK?","Enchanted"
"531",2179427,2180844,"- See this girl?- Who is she?","Enchanted"
"532",2180929,2183305,"No idea. I'm pretty sureshe's from out of town.","Enchanted"
"533",2183390,2185557,"- What do I do?- Find out where she's from,","Enchanted"
"534",2185642,2187851,"and get her there.And make sure it's cheap.","Enchanted"
"535",2187936,2189812,"If Nancy calls me,I need to talk to her.","Enchanted"
"536",2189896,2191814,"Giselle? Don't drink that, OK?","Enchanted"
"537",2191898,2194191,"I have a meeting.Sam is gonna get you home.","Enchanted"
"538",2194276,2196402,"Sam? This is Giselle.Giselle, this is Sam.","Enchanted"
"539",2196486,2198028,"- Yes? Hi.- Stay out of trouble.","Enchanted"
"540",2200949,2204326,"Oh... Oh.","Enchanted"
"541",2204411,2208247,"- It's nice to meet you.- It's nice to meet you too.","Enchanted"
"542",2217716,2218882,"Your Majesty.","Enchanted"
"543",2218967,2221760,"- Nathaniel!- Your Majesty?","Enchanted"
"544",2223638,2225681,"Nathaniel, here!","Enchanted"
"545",2226891,2228726,"Nathaniel!","Enchanted"
"546",2231938,2236108,"Finally. Finally.I'm boiling in here.","Enchanted"
"547",2236192,2239737,"- Have you found her yet?- I'm afraid I haven't, My Lady.","Enchanted"
"548",2239821,2243032,"Time is of the essence.","Enchanted"
"549",2243116,2246035,"We can't risk my stepsonbringing the girl back.","Enchanted"
"550",2246119,2248078,"He shan't, Your Majesty!I swear it!","Enchanted"
"551",2248163,2252499,"No, he shan't. I intend to makeabsolutely certain of that.","Enchanted"
"552",2252584,2255377,"But, Your Majesty,how exactly did you...?","Enchanted"
"553",2256629,2261342,"...ever end up tasting so...Mmm... delicious?","Enchanted"
"554",2263345,2266013,"Poisoned apples, My Lady.","Enchanted"
"555",2266097,2269641,"- You want me to...?- Don't you see, my darling?","Enchanted"
"556",2269726,2274897,"If there's ever going to bea happily ever after for us...","Enchanted"
"557",2274981,2277232,"- Hmm?- Happily...","Enchanted"
"558",2277317,2280778,"...ever after?Oh, My Lady.","Enchanted"
"559",2280862,2283030,"Mmm, yes.It won't be difficult.","Enchanted"
"560",2283114,2286658,"It's just one bite.That's all it takes.","Enchanted"
"561",2286743,2290829,"One small bite to drag her down","Enchanted"
"562",2290914,2294708,"into a deep and troubled sleep.","Enchanted"
"563",2294793,2297252,"And when the handsof the clock strike 12,","Enchanted"
"564",2297337,2300798,"that precious little pretenderto my throne","Enchanted"
"565",2300882,2302966,"will be gone!","Enchanted"
"566",2303051,2306387,"It shall be done, My Lady.","Enchanted"
"567",2306471,2308472,"- I swear it.- Yes.","Enchanted"
"568",2308556,2311850,"You'll find the girlat Columbus Circle...","Enchanted"
"569",2312811,2314353,"Your Majesty?","Enchanted"
"570",2317899,2319817,"Hello.","Enchanted"
"571",2319901,2321693,"You little...","Enchanted"
"572",2321778,2323987,"Whoa! Hey!","Enchanted"
"573",2334874,2337334,"- Pip!- Sire! Sire, please. I beg of you.","Enchanted"
"574",2337419,2340921,"Don't listen to thatinsane little vermin.","Enchanted"
"575",2341005,2343006,"He's probably eaten some bad nuts.","Enchanted"
"576",2343091,2345050,"We should put him downfor his own good.","Enchanted"
"577",2345135,2346844,"Nathaniel, please.Let him speak.","Enchanted"
"578",2346928,2350013,"But, sire! No. He's delirious.He came to tell all sorts of...","Enchanted"
"579",2355019,2357312,"Go ahead, Pip.","Enchanted"
"580",2357397,2360065,"What is it you want to say?","Enchanted"
"581",2360150,2362776,"You watch me. OK?","Enchanted"
"582",2363945,2366780,"Nathaniel?","Enchanted"
"583",2366865,2369366,"Uh-huh. Nathaniel...","Enchanted"
"584",2369451,2373203,"- Nathaniel's glad to have me near.- No, no, no.","Enchanted"
"585",2373288,2376123,"Hmm... Oh!","Enchanted"
"586",2392807,2394766,"Oh, oh, oh!I know this.","Enchanted"
"587",2394851,2397769,"- Uh...- Apple?","Enchanted"
"588",2397854,2399521,"No, thank you.","Enchanted"
"589",2399606,2401064,"It's good.","Enchanted"
"590",2401149,2403609,"Oh, OK.","Enchanted"
"591",2407322,2408906,"Ta-da!","Enchanted"
"592",2413661,2417164,"You feel you'd die without me here.","Enchanted"
"593",2420877,2422294,"Yes. Here we go. Good.","Enchanted"
"594",2422378,2425255,"Well, I have to say,I really think that went well.","Enchanted"
"595",2425340,2427716,"There's no reason notto be reasonable.","Enchanted"
"596",2427800,2430928,"Great. We might be in theneighborhood of a settlement.","Enchanted"
"597",2431012,2433555,"Excuse me. I'm gonnacheck on your cars for a second.","Enchanted"
"598",2433640,2435182,"- Sorry.- What? What?","Enchanted"
"599",2435266,2437559,"She has no driver's license.No passport.","Enchanted"
"600",2437644,2439436,"Can't find this place she comes from.","Enchanted"
"601",2439521,2440687,"- What place?- Andalusia.","Enchanted"
"602",2440772,2441980,"- Andalasia.- Whatever.","Enchanted"
"603",2442065,2443982,"I've called every travel agent.","Enchanted"
"604",2444067,2446276,"I don't know if it'sa country or a city.","Enchanted"
"605",2446361,2449446,"- It can't be a state.- More like a state of mind.","Enchanted"
"606",2449531,2452407,"She told me it's justbeyond the Meadows of Joy","Enchanted"
"607",2452492,2455577,"and the Valley of Contentment.What is that all about?","Enchanted"
"608",2458373,2462125,"Oh, my goodness.Your hair is lovely.","Enchanted"
"609",2462210,2464753,"- You're beautiful.- Well, thank you.","Enchanted"
"610",2464837,2467631,"The man who holds your heartis a lucky fellow indeed.","Enchanted"
"611",2467715,2470592,"- You try telling him that.- I'm certain he already knows.","Enchanted"
"612",2470677,2474221,"- Excuse me?- Are you him?","Enchanted"
"613",2474305,2478392,"You are very lucky. Just lookat the way her eyes sparkle.","Enchanted"
"614",2478476,2481478,"- It's no wonder you're in love.- I got it!","Enchanted"
"615",2481563,2484731,"Excuse me. I'm sorry.Giselle? Please?","Enchanted"
"616",2484816,2487818,"It's not like that, all right?They're not together anymore.","Enchanted"
"617",2487902,2490362,"- I don't understand.- They're getting a divorce.","Enchanted"
"618",2490446,2493198,"- Separating from each other.- Separating?","Enchanted"
"619",2493283,2494950,"- Yeah.- For how long?","Enchanted"
"620",2495034,2498161,"- Forever.- Forever and ever?","Enchanted"
"621",2498246,2501039,"Shh. Yes.","Enchanted"
"622",2501124,2503792,"- Oh, no.- What are you doing?","Enchanted"
"623",2503876,2505961,"- Don't cry.- Are you crying?","Enchanted"
"624",2506045,2507963,"- She's not.- I'm sorry. I can't help it.","Enchanted"
"625",2508047,2510757,"- Is she actually crying?- It's just so sad.","Enchanted"
"626",2510842,2513218,"What kind of an operationare you running here?","Enchanted"
"627",2513303,2514886,"This is so unprofessional.","Enchanted"
"628",2514971,2517514,"Good morning, Phoebe.How are you? It's good to...","Enchanted"
"629",2517599,2520017,"if you guysare trying to manipulate us,","Enchanted"
"630",2520101,2522853,"you can throw this whole deal out.","Enchanted"
"631",2524856,2526982,"What is going on here?Who's she?","Enchanted"
"632",2527066,2529568,"Uh, a friend. No, she'san acquaintance, actually.","Enchanted"
"633",2529652,2532821,"You begged me to put you on the case,and this is what I get for it?","Enchanted"
"634",2532905,2535032,"I walk in hereand find everybody upset?","Enchanted"
"635",2535116,2537326,"And some girl is cryinglike we're on Oprah.","Enchanted"
"636",2537410,2540704,"I'll take care of it.Carl, it's gonna be fine.","Enchanted"
"637",2540788,2543165,"- What is wrong with you?- Me?","Enchanted"
"638",2543249,2545876,"Yes, you. This whole Kumbaya,Up With People routine.","Enchanted"
"639",2545960,2548795,"- Those people are in real pain.- Of course they're in pain.","Enchanted"
"640",2548880,2550255,"They're separated forever.","Enchanted"
"641",2550340,2552382,"Married one dayand the next they're not.","Enchanted"
"642",2552467,2555010,"- What sort of awful place is this?- It's reality.","Enchanted"
"643",2555094,2557346,"Well, I think I'd prefer to bein Andalasia.","Enchanted"
"644",2557430,2560223,"- I think I'd prefer that too.- Get in, please.","Enchanted"
"645",2562310,2567230,"I wonder if we might covermore ground separately, sire.","Enchanted"
"646",2567315,2571276,"Uh, you by yourself,and me with it.","Enchanted"
"647",2571361,2574071,"An inspired plan, Nathaniel.","Enchanted"
"648",2574155,2576323,"Where do you suppose I should look?","Enchanted"
"649",2587502,2589753,"Look, sire! Over there!","Enchanted"
"650",2589837,2591254,"Ah! Giselle!","Enchanted"
"651",2591339,2595258,"Run to her, sire! Hurry!Not a moment to lose!","Enchanted"
"652",2595343,2598512,"- Giselle!- I try to do the right thing.","Enchanted"
"653",2598596,2600138,"Oh, you've been very nice to me.","Enchanted"
"654",2600223,2604267,"Severely punished for it.OK, look, Giselle?","Enchanted"
"655",2604352,2606436,"- I can't help you anymore. OK?- What?","Enchanted"
"656",2606521,2610190,"Here's some money. I want youto take it. Call your prince.","Enchanted"
"657",2610274,2612109,"Have him pick you up,bring his horse.","Enchanted"
"658",2612193,2614986,"Because I honestly,I just can't handle it.","Enchanted"
"659",2615071,2618448,"- Robert?- Just go.","Enchanted"
"660",2618533,2620826,"I'm so sorry.","Enchanted"
"661",2620910,2623745,"You have been a very kind friendto me when I had none.","Enchanted"
"662",2623830,2628250,"And I would never want to make youunhappy or cause you any trouble, so...","Enchanted"
"663",2629919,2631712,"...I'll go.","Enchanted"
"664",2631796,2636383,"I wish you every happiness.","Enchanted"
"665",2659115,2660991,"You have lovely friends.","Enchanted"
"666",2661075,2664286,"Would you like to feedthe birds? Just a dollar a bag.","Enchanted"
"667",2664370,2666329,"Certainly.","Enchanted"
"668",2666414,2668165,"By chance,have you seen my prince?","Enchanted"
"669",2668249,2670208,"He was here.","Enchanted"
"670",2670293,2673086,"- Do you really think so?- Oh, yes.","Enchanted"
"671",2673171,2675630,"- Oh!- Giselle? What are you doing?","Enchanted"
"672",2675715,2678800,"- Robert! This is Clara.- Mm-hmm.","Enchanted"
"673",2678885,2680302,"- She saw Edward.- Oh.","Enchanted"
"674",2680386,2682763,"He was on the bus this morning.","Enchanted"
"675",2682847,2686516,"- He tried to kill me!- Great. Wonderful. Thank you.","Enchanted"
"676",2686601,2687976,"- Oh!- What are you thinking?","Enchanted"
"677",2688060,2690687,"- You can't just give people money.- You gave me money.","Enchanted"
"678",2690772,2694024,"- That's not the point.- And she was very helpful.","Enchanted"
"679",2694108,2696109,"So, what's the deal,this prince of yours?","Enchanted"
"680",2696194,2700113,"- How long you two been together?- Oh, about a day.","Enchanted"
"681",2700198,2702783,"You mean it feels like a daybecause you're so in love?","Enchanted"
"682",2702867,2706661,"- No. It's been a day.- You're kidding me. A day?","Enchanted"
"683",2706746,2708371,"- One day?- Yes.","Enchanted"
"684",2708456,2711833,"- And tomorrowwill be two days.- You're joking.","Enchanted"
"685",2711918,2713710,"- No. I'm not.- Yeah, you are.","Enchanted"
"686",2713795,2715378,"But I'm not.","Enchanted"
"687",2715463,2719007,"You're gonna marry somebody after a daybecause you fell in love with him?","Enchanted"
"688",2719091,2721593,"Yes.","Enchanted"
"689",2721677,2723220,"Yes!","Enchanted"
"690",2727934,2730811,"Oh! Ooh!","Enchanted"
"691",2732271,2734815,"I don't get it. How can you talkabout loving some guy","Enchanted"
"692",2734899,2738068,"- you don't even know?- Well, I knowwhat's in his heart.","Enchanted"
"693",2738152,2740529,"Oh, OK. Great.","Enchanted"
"694",2740613,2742739,"This was so yummy.","Enchanted"
"695",2742824,2745075,"I didn't know that foodcould taste like this.","Enchanted"
"696",2745159,2747410,"- You all done? OK.- Mmm!","Enchanted"
"697",2747495,2750413,"- Let me put that out for you.- What about you?","Enchanted"
"698",2750498,2754835,"- How long have you known your Nancy?- Uh, it's five years.","Enchanted"
"699",2754919,2757671,"- And you haven't proposed?- Well, no. l...","Enchanted"
"700",2757755,2759256,"Well, no wonder she's angry.","Enchanted"
"701",2759340,2761550,"Hello, nice lady.","Enchanted"
"702",2761634,2765512,"You wantjuicy,sweet caramel apple, maybe?","Enchanted"
"703",2765596,2766721,"Mm.","Enchanted"
"704",2766806,2769432,"No charge for the beautifulyoung woman.","Enchanted"
"705",2769517,2771351,"- Oh, really. It's free?- Of course!","Enchanted"
"706",2771435,2774145,"Today is free caramel apple day.","Enchanted"
"707",2774230,2778525,"Tomorrow is free beef... jerky.","Enchanted"
"708",2778609,2781111,"Thank you very much, kind sir.","Enchanted"
"709",2781195,2785323,"You're welcome, miss.","Enchanted"
"710",2785408,2787158,"You...","Enchanted"
"711",2791289,2793373,"Shut up.","Enchanted"
"712",2793457,2796626,"Most normal people get to knoweach other before they get married.","Enchanted"
"713",2796711,2798920,"They date.","Enchanted"
"714",2799005,2801172,"- Date?- Yeah. You know, date.","Enchanted"
"715",2801257,2804342,"You go someplace special.You know, like a restaurant,","Enchanted"
"716",2804427,2808471,"or a movie, a museum. Or youjust hang out and you talk.","Enchanted"
"717",2808556,2811683,"- What do you talk about?- About each other.","Enchanted"
"718",2811767,2814227,"About yourself.About your interests.","Enchanted"
"719",2814312,2816521,"Your likes, your dislikes.You talk!","Enchanted"
"720",2816606,2819316,"You have such strangeideas about love.","Enchanted"
"721",2819400,2823069,"Maybe we should do what you would do.You meet, have lunch, and get married.","Enchanted"
"722",2823154,2825155,"Oh! You forgotabout happily ever after.","Enchanted"
"723",2825239,2827532,"Forget ""happily ever after.""it doesn't exist.","Enchanted"
"724",2827617,2829910,"Well, of course it does.Oh!","Enchanted"
"725",2829994,2831995,"Oh!","Enchanted"
"726",2832079,2835081,"I hate to disagree,but marriages are a success","Enchanted"
"727",2835166,2836416,"if they manage not to end.","Enchanted"
"728",2836500,2839294,"- Forget about happiness.- What about you and Nancy?","Enchanted"
"729",2839378,2841630,"You know that you willlive happily ever after.","Enchanted"
"730",2841714,2846134,"I don't know if I'll make itthrough today, let alone a lifetime.","Enchanted"
"731",2846218,2848845,"That's what I'm trying to tell you.It's complicated.","Enchanted"
"732",2848930,2851014,"But it doesn't have to be.","Enchanted"
"733",2851098,2853767,"- Not if she knows.- Knows what?","Enchanted"
"734",2853851,2856311,"- How much you really love her.- Of course she does.","Enchanted"
"735",2856395,2859522,"We just don't talk about it every minuteof the day, but she knows.","Enchanted"
"736",2859607,2861358,"- How?- What do you mean, ""how?""","Enchanted"
"737",2861442,2865028,"♪ How does she know","Enchanted"
"738",2865112,2868156,"- ♪ You love her?- No. Don't.","Enchanted"
"739",2868240,2871785,"- ♪ How does she know- People looking.","Enchanted"
"740",2871869,2875830,"- ♪ She's yours?- Don't sing. It's OK.","Enchanted"
"741",2875915,2878208,"Let's just walk.Can we walk? OK?","Enchanted"
"742",2878292,2879751,"- Well, does she?- Yeah.","Enchanted"
"743",2879835,2882170,"♪ How does she knowthat you love her?","Enchanted"
"744",2882254,2883838,"- Oh.- He knows the song too?","Enchanted"
"745",2883923,2886299,"♪ How do youshow her you love her?","Enchanted"
"746",2888177,2890553,"♪ How does she knowthat you really","Enchanted"
"747",2890638,2893723,"- ♪ Really, truly love her?- I've never heard this song.","Enchanted"
"748",2893808,2896142,"♪ How does she knowthat you love her?","Enchanted"
"749",2896227,2899187,"- ♪ How do you show her you love her?- Really nice work.","Enchanted"
"750",2899271,2902190,"- ♪ How does she know that you really- That's it. OK.","Enchanted"
"751",2902274,2904359,"- ♪ Truly love her?- Let's go.","Enchanted"
"752",2904443,2909406,"♪ It's not enough to takethe one you love for granted","Enchanted"
"753",2909490,2914244,"♪ You must remind heror she'll be inclined to say","Enchanted"
"754",2914328,2917372,"♪ How do I know","Enchanted"
"755",2917456,2919708,"♪ He loves me?","Enchanted"
"756",2919792,2922669,"♪ How do I know","Enchanted"
"757",2922753,2925255,"♪ He's mine?","Enchanted"
"758",2925339,2928425,"♪ Well, does he leavea little note to tell you","Enchanted"
"759",2928509,2931511,"♪ You are on his mind?","Enchanted"
"760",2931595,2935348,"♪ Send you yellow flowerswhen the sky is gray?","Enchanted"
"761",2935433,2939936,"♪ Hey, he'll finda newway to show you","Enchanted"
"762",2940021,2942856,"♪ A little bit every day","Enchanted"
"763",2942940,2945442,"♪ That's how you know","Enchanted"
"764",2945526,2949946,"♪ That's how you knowhe's your love","Enchanted"
"765",2950031,2952657,"- See?- I've seen quite enough. Let's go.","Enchanted"
"766",2952742,2954325,"- A ball?- Yeah.","Enchanted"
"767",2954410,2957662,"- That would be fun!- That would not be fun.","Enchanted"
"768",2959874,2962500,"♪ You got to show heryou need her","Enchanted"
"769",2962585,2965211,"♪ Don't treat herlike a mind reader","Enchanted"
"770",2965296,2967672,"♪ Each day do somethingto lead her","Enchanted"
"771",2967757,2970550,"♪ To believe you love her","Enchanted"
"772",2970634,2975305,"♪ Everybody wants to livehappily ever after","Enchanted"
"773",2975389,2980310,"♪ Everybody wants to knowtheir true love is true","Enchanted"
"774",2980394,2986066,"♪ How do youknow he loves you?","Enchanted"
"775",2986150,2991321,"♪ How do you know he's yours?","Enchanted"
"776",2991405,2996785,"♪ Well, does he take you out dancingjust so he can hold you close?","Enchanted"
"777",2996869,2998078,"I don't dance.","Enchanted"
"778",2998162,3002582,"♪ Dedicate a song with wordsmeantjust for you? Ooh","Enchanted"
"779",3002666,3006419,"- And I really don't sing.- ♪ He'll find his own way to tell you","Enchanted"
"780",3006504,3009130,"♪ With the little things he'll do","Enchanted"
"781",3009215,3011424,"♪ That's how you know","Enchanted"
"782",3011509,3016888,"♪ That's how you knowhe's your love","Enchanted"
"783",3019308,3023686,"♪ He's your love","Enchanted"
"784",3023771,3025980,"Giselle!","Enchanted"
"785",3029443,3034489,"♪ I've been dreaming...","Enchanted"
"786",3040704,3043373,"Take these flowers to Nancy, please?","Enchanted"
"787",3043457,3046501,"Are you crazy? They're birds.They don't knowwhere she lives.","Enchanted"
"788",3049130,3052132,"♪ That's how you know","Enchanted"
"789",3052216,3054634,"♪ He loves you","Enchanted"
"790",3054718,3057554,"♪ That's how you know","Enchanted"
"791",3057638,3059722,"♪ it's true","Enchanted"
"792",3059807,3062517,"♪ Because he'll wearyour favorite color","Enchanted"
"793",3062601,3066229,"♪ Just so he can match your eyes","Enchanted"
"794",3066313,3068189,"♪ Plan a private picnic","Enchanted"
"795",3068274,3072318,"♪ By the fire's glow, oh","Enchanted"
"796",3072403,3074946,"♪ His heart'll be yours forever","Enchanted"
"797",3075030,3077824,"♪ Something every daywill show","Enchanted"
"798",3077908,3093590,"♪ That's how you know","Enchanted"
"799",3093674,3094924,"♪ He's your love","Enchanted"
"800",3095009,3097260,"♪ That's how she knowsthat you love her","Enchanted"
"801",3097344,3099637,"♪ That's how you show heryou love her","Enchanted"
"802",3099722,3104142,"- ♪ That's how you know- ♪ You've got to show her you need her","Enchanted"
"803",3104226,3109439,"♪ That's how you know","Enchanted"
"804",3109523,3115528,"♪ He's your love ♪","Enchanted"
"805",3118866,3119866,"Thank you.","Enchanted"
"806",3123412,3126539,"Thank you.","Enchanted"
"807",3126624,3129459,"So much. Thank you.","Enchanted"
"808",3129543,3132295,"- Nancy?- Thank you so much for the flowers.","Enchanted"
"809",3132379,3134964,"Well, you're welcome.No, I'm glad you liked them.","Enchanted"
"810",3135049,3137258,"- She got the flowers.- Catch you at a bad time?","Enchanted"
"811",3137343,3139719,"Yeah. You wouldn't believewhere I am right now.","Enchanted"
"812",3139803,3143473,"Sire! Oh dear, oh dear.","Enchanted"
"813",3143557,3147352,"- You've fallen on your royal...- I know.","Enchanted"
"814",3148479,3149771,"Ah!","Enchanted"
"815",3161742,3163576,"- I love them so much.- Really?","Enchanted"
"816",3163661,3166663,"Usually you send those e-mail cardswith the digital flowers.","Enchanted"
"817",3166747,3169999,"These are exquisite. Where do you findlive doves in New York City?","Enchanted"
"818",3170084,3172961,"- Oh, it's a long story.- And these? Oh!","Enchanted"
"819",3173045,3175171,"- We're going to a ball?- You don't have to.","Enchanted"
"820",3175256,3177382,"Are you kidding me?It's so romantic.","Enchanted"
"821",3177466,3179634,"- So spontaneous!- Good.","Enchanted"
"822",3179718,3182845,"- I can't wait.- Good. Great.","Enchanted"
"823",3182930,3184472,"And...","Enchanted"
"824",3184556,3187809,"...as far as Giselle's concerned,I'm just trying to help her.","Enchanted"
"825",3187893,3189394,"- Nothing's...- You know what?","Enchanted"
"826",3189478,3194148,"If you say nothing happened,nothing happened. I trust you.","Enchanted"
"827",3194233,3198945,"- So tomorrow night, then.- This is so unlike you.","Enchanted"
"828",3236900,3240737,"...middle of Times Square with that busdriver who was ambushed earlier today","Enchanted"
"829",3240821,3244866,"it appears this odd little boxcontrols the magic mirror.","Enchanted"
"830",3244950,3248494,"They were dressedall freaky. Then this chipmunk...","Enchanted"
"831",3248579,3251331,"I've always been in love with you.","Enchanted"
"832",3252791,3256210,"Don't you have any self-respect?","Enchanted"
"833",3258255,3260340,"I don't need self-respect.","Enchanted"
"834",3261592,3263343,"I just need your lips against mine.","Enchanted"
"835",3265095,3269057,"Wait, sire!Go back! Go back! Please!","Enchanted"
