"id","startTime","endTime","text","title"
"377",1259958,1263758,"We were talking about names,Carl. How important they are.","You, Me and Dupree"
"378",1264296,1268062,"Would you ever consider lettingMolly keep her last name?","You, Me and Dupree"
"379",1268734,1272226,"I mean, I know it's a strangerequest coming from a father-in-law,","You, Me and Dupree"
"380",1272304,1276263,"but a man's name is his legacy,","You, Me and Dupree"
"381",1276341,1278468,"and if Molly takes yours,","You, Me and Dupree"
"382",1278577,1281842,"then the Thompson name dies with me.","You, Me and Dupree"
"383",1282347,1285339,"Well, there's lots ofThompsons around, aren't there?","You, Me and Dupree"
"384",1285450,1288817,"Not in a direct line, Carl.No, no, not in a direct line.","You, Me and Dupree"
"385",1290122,1292249,"Well, what about our kids?","You, Me and Dupree"
"386",1294526,1298428,"Children should have the last nameof the father, don't you think?","You, Me and Dupree"
"387",1298497,1300624,"You're having kids?","You, Me and Dupree"
"388",1300699,1304191,"Well, not right now, but eventually.","You, Me and Dupree"
"389",1307873,1310398,"You know, in certainAsian cultures, Carl,","You, Me and Dupree"
"390",1310475,1312705,"the husband takes the wife's name.","You, Me and Dupree"
"391",1312811,1315439,"Wait a minute. You just saida man's legacy is his name.","You, Me and Dupree"
"392",1315514,1317345,"All right. What about a hyphen?","You, Me and Dupree"
"393",1317783,1319444,"A hyphen? Yeah.","You, Me and Dupree"
"394",1319518,1322544,"I could ask Molly, butI don't think she...","You, Me and Dupree"
"395",1323822,1326188,"Wait a minute. You mean me.","You, Me and Dupree"
"396",1326958,1328289,"You mean I'm supposed to hyphenate.","You, Me and Dupree"
"397",1328360,1332091,"Well, then you can still use your own name,only you'll be hyphenating it. It's win-win.","You, Me and Dupree"
"398",1332164,1334496,"With all due respect,not for me it isn't, sir.","You, Me and Dupree"
"399",1334566,1337501,"All right, forget it. You'reobviously upset about it.","You, Me and Dupree"
"400",1337569,1340504,"You know what, I'm sorryI even brought it up.","You, Me and Dupree"
"401",1343975,1346535,"Let's keep focused on your project.","You, Me and Dupree"
"402",1354853,1358016,"Come on! Come on! Toshi, what areyou doing? You gave him a meatball!","You, Me and Dupree"
"403",1358090,1359182,"BOY: Watch the car!","You, Me and Dupree"
"404",1361593,1362719,"DUPREE: Throw it, throw it. We got him.","You, Me and Dupree"
"405",1362794,1364921,"(HORN HONKING) Throw it, throw it!","You, Me and Dupree"
"406",1364996,1368193,"Did he touch the plate?He... Oh, here we go.","You, Me and Dupree"
"407",1368266,1371030,"The game just turned. Yes!","You, Me and Dupree"
"408",1371103,1373867,"Carl Peterson, thirdteam honorable mention.","You, Me and Dupree"
"409",1373939,1377170,"All-district, 1984. We get Carl.","You, Me and Dupree"
"410",1377242,1378834,"BOY: No, we get him.Hey, what's going on?","You, Me and Dupree"
"411",1378910,1380810,"There he is. Hey, sweet heat.","You, Me and Dupree"
"412",1380879,1382471,"Time to dust off the old jockstrap.","You, Me and Dupree"
"413",1382547,1385175,"This kid Dougie's beenkilling us all afternoon.","You, Me and Dupree"
"414",1385250,1387047,"We need your arm out there. Let's go.","You, Me and Dupree"
"415",1387119,1391055,"Dupree, I'd love to, but Ican't. I kind of had a rough day.","You, Me and Dupree"
"416",1391323,1393814,"And I better go in and see Molly.","You, Me and Dupree"
"417",1395927,1398794,"I like it. Family first. Priorities.","You, Me and Dupree"
"418",1399765,1402063,"Okay, he can't play. We'regonna have to do it ourselves.","You, Me and Dupree"
"419",1402134,1405365,"Now listen, I want you to brush himback here, okay? What's a brushback?","You, Me and Dupree"
"420",1405437,1407598,"It's where you throw it reallyclose to him. Scare him a little bit,","You, Me and Dupree"
"421",1407672,1409162,"but don't hit him 'causehe's bigger than you.","You, Me and Dupree"
"422",1409274,1411139,"But, Mr. Dupree, Idon't even play baseball.","You, Me and Dupree"
"423",1411209,1412233,"I'm in the orchestra, remember?","You, Me and Dupree"
"424",1412310,1414403,"First of all, call me Dupree'cause I'm your team-mate.","You, Me and Dupree"
"425",1414479,1416640,"Second of all, so what ifyou're in the orchestra.","You, Me and Dupree"
"426",1416715,1418114,"So was Catfish Hunter.","You, Me and Dupree"
"427",1418183,1421084,"Let's go. Let's go. Here we go!Here we go! Hey, batter, batter...","You, Me and Dupree"
"428",1421153,1423121,"Hi! How was work?","You, Me and Dupree"
"429",1423789,1425256,"It was fine.","You, Me and Dupree"
"430",1425924,1428415,"Good fine? Bad fine? Fine, fine.","You, Me and Dupree"
"431",1429961,1433021,"You wouldn't believe the responseI'm getting for my Career Day program.","You, Me and Dupree"
"432",1433098,1435430,"And I saved a spot for you onthe 15th if you're interested.","You, Me and Dupree"
"433",1435500,1436933,"Yeah, of course.","You, Me and Dupree"
"434",1437002,1440768,"I'll bring in some blueprintsand maybe even some models.","You, Me and Dupree"
"435",1440839,1441897,"It'll be fun. TOSHl: No. Get away.","You, Me and Dupree"
"436",1441973,1444464,"DOUGIE: You hit me! You hit me onpurpose! The kids'll really love it.","You, Me and Dupree"
"437",1444543,1445805,"MAN: No more fighting.Thank you, that's it!","You, Me and Dupree"
"438",1445877,1448437,"Hey! Hey! Come on now!Break it up. That's it!","You, Me and Dupree"
"439",1448513,1449639,"(MUSIC PLAYING)","You, Me and Dupree"
"440",1449714,1451511,"DUPREE. : Hola, you've reached Dupree.","You, Me and Dupree"
"441",1451583,1453107,"If this is in regards to employment,","You, Me and Dupree"
"442",1453185,1456518,"please be aware that my ClassFour driver's license has expired,","You, Me and Dupree"
"443",1456621,1459818,"and I am no longer willing towork with asbestos. I won't do it.","You, Me and Dupree"
"444",1459891,1461825,"Can you believe that?A little chin music","You, Me and Dupree"
"445",1461893,1463793,"and the whole neighborhood goes crazy.","You, Me and Dupree"
"446",1463862,1466228,"It was like... Oh, and forCarl and Molly, press two.","You, Me and Dupree"
"447",1466331,1468891,"Oh, I meant to tell you about that.","You, Me and Dupree"
"448",1469000,1471833,"I changed the answering machinein case somebody calls about a job.","You, Me and Dupree"
"449",1471903,1473996,"I'm staying on top of this job thing.","You, Me and Dupree"
"450",1475407,1477671,"You guys are okay with that, right?","You, Me and Dupree"
"451",1477742,1479801,"We got to put the job first.","You, Me and Dupree"
"452",1481246,1484044,"Well, Carl, are we okay with that?","You, Me and Dupree"
"453",1485183,1487708,"Molly. Molly, come on.","You, Me and Dupree"
"454",1490188,1491519,"Nice.","You, Me and Dupree"
"455",1491890,1494654,"MAN ON TV. : HBO. Simply the best.","You, Me and Dupree"
"456",1494726,1497661,"When did we get HBO? Yeah, you saw that.","You, Me and Dupree"
"457",1497896,1500763,"I upgraded us, and I'mgoing to go halfsies on it","You, Me and Dupree"
"458",1500866,1502857,"'cause I love it also.","You, Me and Dupree"
"459",1503502,1505265,"You get it upstairs, too.","You, Me and Dupree"
"460",1505704,1507604,"I think you get the Oxygen channel, too.","You, Me and Dupree"
"461",1510008,1512841,"What? What are you doing? What?","You, Me and Dupree"
"462",1512911,1515038,"What do you want? Cinemax?","You, Me and Dupree"
"463",1516515,1519245,"What do you hear? What do you say?","You, Me and Dupree"
"464",1520619,1524180,"MOLLY: So, let me get this straight. Imean, he hijacks our answering machine.","You, Me and Dupree"
"465",1524256,1526747,"""Carl and Molly, press two."" Okay?","You, Me and Dupree"
"466",1526858,1528519,"And then he decides, ""Hey,I'm sleeping on the couch,","You, Me and Dupree"
"467",1528593,1530083,"""and I'm gonna order HBO.""","You, Me and Dupree"
"468",1530195,1533289,"I mean, I don't know,Carl. Am I wrong here?","You, Me and Dupree"
"469",1535133,1536225,"Carl!","You, Me and Dupree"
"470",1536301,1539566,"Molly, what do you wantme to do, whack the guy?","You, Me and Dupree"
"471",1541306,1545106,"Look, I told Dupree not tochange anything without asking,","You, Me and Dupree"
"472",1545210,1547269,"and I gave him a pair of pajamas.","You, Me and Dupree"
"473",1547379,1549040,"Dupree's gonna get the hang of this.","You, Me and Dupree"
"474",1549114,1553278,"He's never truly been domesticated.He's like the ape-man of Borneo.","You, Me and Dupree"
"475",1553385,1556479,"Oh, so we're the lucky oneswho get to housebreak him?","You, Me and Dupree"
"476",1556588,1558988,"No, you know what I mean, honey.","You, Me and Dupree"
"477",1559457,1560924,"I'm over it.","You, Me and Dupree"
"478",1561626,1564288,"I finished my thank-you notes today.","You, Me and Dupree"
"479",1565263,1568164,"Do you need help withyour half? No, no, no, I...","You, Me and Dupree"
"480",1569434,1574303,"Candlesticks, bread maker,Crock-Pot. I got them covered.","You, Me and Dupree"
"481",1574773,1576331,"It's my final offer.","You, Me and Dupree"
"482",1576441,1578432,"No, I got them covered.","You, Me and Dupree"
"483",1584015,1585607,"(MOLLY EXCLAIMING)Sorry to interrupt. Oh!","You, Me and Dupree"
"484",1585684,1588016,"Damn it, Dupree! What isthis? This is an emergency.","You, Me and Dupree"
"485",1588086,1590554,"I'm sorry. The downstairscrapper, it's on the fritz again.","You, Me and Dupree"
"486",1590622,1591816,"What do you mean, ""It's on the fritz""?","You, Me and Dupree"
"487",1591890,1594324,"I don't know. It's on the fritz.","You, Me and Dupree"
"488",1596027,1597722,"Please tell me he's joking.","You, Me and Dupree"
"489",1598096,1600257,"We might need some matches.","You, Me and Dupree"
"490",1602300,1604461,"Does that answer your question?","You, Me and Dupree"
"491",1606771,1608739,"MOLLY: Oh, God!","You, Me and Dupree"
"492",1609674,1612666,"Dupree! Oh, my God. I don't...","You, Me and Dupree"
"493",1613878,1616938,"Carl! Carl!","You, Me and Dupree"
"494",1617849,1620477,"Dupree! Dupree?","You, Me and Dupree"
"495",1621019,1622111,"Yo!","You, Me and Dupree"
"496",1622187,1625645,"Dupree, what you did in ourbathroom last night was disgusting.","You, Me and Dupree"
"497",1625724,1627351,"Molly nearly passed out.","You, Me and Dupree"
"498",1627459,1628653,"I know, I know.","You, Me and Dupree"
"499",1628727,1631195,"Believe me. I'm nevereating Buffalo wings again.","You, Me and Dupree"
"500",1631296,1633730,"I don't care how much Ilove them. I'm off them.","You, Me and Dupree"
"501",1633832,1637393,"It's weird. I used to have a stomachlike a billy goat, but not anymore.","You, Me and Dupree"
"502",1637502,1640130,"Now, I made a littlebreakfast for... Molly, great.","You, Me and Dupree"
"503",1640205,1641467,"Come here. Morning.","You, Me and Dupree"
"504",1641539,1642904,"DUPREE: Good morning.","You, Me and Dupree"
"505",1643008,1645636,"Right here. Let me getthis chair for you here.","You, Me and Dupree"
"506",1645710,1649168,"Have a seat. Breakfast is served. Yes.","You, Me and Dupree"
"507",1649247,1651841,"I believe Carl told me you're a fan of","You, Me and Dupree"
"508",1651916,1655010,"the banana pancakeand the soy macchiato.","You, Me and Dupree"
"509",1655086,1656678,"One second.","You, Me and Dupree"
"510",1657188,1658553,"DUPREE: I want this to be perfect.","You, Me and Dupree"
"511",1658657,1660750,"Did you tell him all this?","You, Me and Dupree"
"512",1661226,1662716,"Here you go.","You, Me and Dupree"
"513",1663428,1664554,"Soy macchiato.","You, Me and Dupree"
"514",1664663,1667826,"Dupree, you really didn't have to doall this. Yes, I did have to do this.","You, Me and Dupree"
"515",1667899,1669992,"Look, I know I gotoff on the wrong foot,","You, Me and Dupree"
"516",1670068,1674004,"and I just want you both to knowthat I really appreciate this.","You, Me and Dupree"
"517",1674072,1676199,"And I'm grateful.","You, Me and Dupree"
"518",1676541,1678600,"I don't know what to say,but... Don't say anything.","You, Me and Dupree"
"519",1678677,1681475,"Just accept my apologyand enjoy this feast.","You, Me and Dupree"
"520",1681546,1683980,"I'm off to a verypromising job interview","You, Me and Dupree"
"521",1684049,1687177,"which explains my nattyattire. Wish me luck. Goodbye.","You, Me and Dupree"
"522",1687252,1689982,"CARL: Good luck. Go get them,tiger! I will. Thank you.","You, Me and Dupree"
"523",1690789,1692780,"Off like a prom dress.","You, Me and Dupree"
"524",1694659,1697628,"MANAGER: So, why don't youdescribe yourself, Mr. Dupree.","You, Me and Dupree"
"525",1697696,1700722,"I'm a people person. Very personable.","You, Me and Dupree"
"526",1700799,1703529,"I absolutely insist on enjoying life.","You, Me and Dupree"
"527",1705136,1708628,"Not so task-oriented.I'm not a workhorse.","You, Me and Dupree"
"528",1708740,1712540,"If you're looking for a Clydesdale,I'm probably not your man.","You, Me and Dupree"
"529",1712610,1714544,"Like, I don't live to work.","You, Me and Dupree"
"530",1714612,1716409,"It's more the other wayaround. I work to live.","You, Me and Dupree"
"531",1717482,1720042,"Incidentally, what's yourpolicy on Columbus Day?","You, Me and Dupree"
"532",1720118,1723053,"Yeah, we work. Really?","You, Me and Dupree"
"533",1723121,1725282,"The guy discovered the New World.","You, Me and Dupree"
"534",1725390,1728917,"I'm afraid to even askabout Victory over Japan Day.","You, Me and Dupree"
"535",1732297,1735232,"LAD Y O VER SPEAKER. : Eddie.You have a call waiting on line...","You, Me and Dupree"
"536",1736401,1738335,"Hey, we tried. Right?","You, Me and Dupree"
"537",1740305,1742432,"Thanks a lot. Yeah.","You, Me and Dupree"
"538",1744008,1746806,"I'm gonna keep my r�sum�. Excuse me.","You, Me and Dupree"
"539",1750148,1752241,"You've got to lean intoit and commit to it.","You, Me and Dupree"
"540",1752317,1754615,"That's the way. You gethurt if you're afraid.","You, Me and Dupree"
"541",1754686,1757177,"And if you time it justright, then you both...","You, Me and Dupree"
"542",1757288,1760314,"There he goes. Come down. Youguys got to get a rhythm going.","You, Me and Dupree"
"543",1760391,1761688,"Come on.","You, Me and Dupree"
"544",1762660,1765128,"Here, watch me. See, I'mjust running down the ramp.","You, Me and Dupree"
"545",1765196,1766891,"It's actually harderthan on a skateboard.","You, Me and Dupree"
"546",1766998,1769865,"There we go. Speed'syour friend. Hold on.","You, Me and Dupree"
"547",1769968,1771833,"Yeah, come down. Go.","You, Me and Dupree"
"548",1771903,1774235,"You see how he's timing it?And then he pops it up? Go!","You, Me and Dupree"
"549",1774339,1776569,"Yes! Go! One more time.","You, Me and Dupree"
"550",1776674,1778039,"So, what's going on over here?","You, Me and Dupree"
"551",1778143,1781544,"Carl, check out this badass skateramp I had Aaron's dad build for us.","You, Me and Dupree"
"552",1781646,1785047,"Hey, man, I was just telling these guyshow we used to tear it up back in the day.","You, Me and Dupree"
"553",1785150,1787243,"Yep! Pretty good.","You, Me and Dupree"
"554",1787352,1788444,"Hey, I got an idea.","You, Me and Dupree"
"555",1788520,1790488,"What do you say we put on alittle show for these guys?","You, Me and Dupree"
"556",1790555,1793888,"Throw down some one-wheelers.Make it rain out here.","You, Me and Dupree"
"557",1793992,1795220,"Come on. For a second.","You, Me and Dupree"
"558",1795326,1796452,"BOY 1: Yeah, let's see what you got.","You, Me and Dupree"
"559",1796528,1797995,"BOY 2: Yeah, show us something.","You, Me and Dupree"
"560",1798062,1800360,"Okay, give me a board. Yes! Carl!","You, Me and Dupree"
"561",1800431,1802023,"Step aside, guys.","You, Me and Dupree"
"562",1802100,1803727,"Honey, I need some help.","You, Me and Dupree"
"563",1803835,1806599,"CARL: Yep, just like back in the day.","You, Me and Dupree"
"564",1807272,1808534,"DUPREE: Nice!","You, Me and Dupree"
"565",1808606,1810039,"CARL: Let's show themhow we used to do it.","You, Me and Dupree"
"566",1810108,1812099,"DUPREE: Step aside. Step aside.","You, Me and Dupree"
"567",1812177,1813439,"(BOTH EXHALING)","You, Me and Dupree"
"568",1815446,1818938,"Well, no one ever said wewere gonna live forever.","You, Me and Dupree"
"569",1819617,1820845,"Let's go.","You, Me and Dupree"
"570",1820919,1823251,"Carl! Carl, what are you doing?","You, Me and Dupree"
"571",1823354,1826152,"What's it look like he's doing?He's getting ready to rip it up.","You, Me and Dupree"
"572",1826224,1829557,"Relax, Molly. This isonly gonna take a second.","You, Me and Dupree"
"573",1829694,1832094,"BOY: Come on, Dupree! Say when.","You, Me and Dupree"
"574",1833765,1835926,"When! Yeah!","You, Me and Dupree"
"575",1836000,1837194,"(CARL GROANING)","You, Me and Dupree"
"576",1838903,1839892,"(SHOUTING)","You, Me and Dupree"
"577",1843041,1844201,"DUPREE: Oh, I'm racked!","You, Me and Dupree"
"578",1844275,1845469,"Carl!","You, Me and Dupree"
"579",1846110,1848476,"Oh, I racked my little Duprees.","You, Me and Dupree"
"580",1850114,1852412,"When was the last time youwere even on a skateboard?","You, Me and Dupree"
"581",1852483,1854542,"1987. Oh.","You, Me and Dupree"
"582",1855587,1858488,"For a second therewe almost had it back.","You, Me and Dupree"
"583",1858923,1860083,"CARL: Yeah.","You, Me and Dupree"
"584",1865597,1867087,"CARL: What is this?","You, Me and Dupree"
"585",1867799,1869596,"Are you kidding me?","You, Me and Dupree"
"586",1870335,1872132,"Are you kidding me?","You, Me and Dupree"
"587",1873004,1874835,"Is this some kind of a joke?","You, Me and Dupree"
"588",1874939,1877669,"Carl, Thompson wanted more units.","You, Me and Dupree"
"589",1878109,1880805,"Thought it would workbetter as a wraparound.","You, Me and Dupree"
"590",1880912,1882311,"Wraparound.","You, Me and Dupree"
"591",1882513,1885346,"Mesa Vista is not a wraparound.","You, Me and Dupree"
"592",1886618,1889416,"Hasta manana, Paco. Good night, boss.","You, Me and Dupree"
"593",1891189,1894420,"Look, Mr. Thompson. Hey.You see the preliminaries?","You, Me and Dupree"
"594",1894492,1898326,"Yeah, I did, and it's completelydifferent than my original proposal.","You, Me and Dupree"
"595",1898429,1901455,"God damn it, Carl. Willyou stop fighting this?","You, Me and Dupree"
"596",1901532,1904695,"People buy homes. Let thegovernment pay for the parks.","You, Me and Dupree"
"597",1904802,1906929,"That's why we have taxes.","You, Me and Dupree"
"598",1912377,1916837,"The Oaks at Mesa Vista is a money train.","You, Me and Dupree"
"599",1918616,1920481,"You wanna be on it?","You, Me and Dupree"
"600",1927458,1929983,"Yeah, I'm on it.","You, Me and Dupree"
"601",1939404,1942339,"Money train. I'llgive you a money train.","You, Me and Dupree"
"602",1947679,1949442,"(TV PLAYING)","You, Me and Dupree"
"603",1951549,1953176,"DUPREE: Right there! Rightthere! You gotta throw it now!","You, Me and Dupree"
"604",1953251,1954343,"NEIL: Please, please, please!","You, Me and Dupree"
"605",1954419,1956011,"No, he didn't go over! No! No! Why?","You, Me and Dupree"
"606",1956087,1959545,"He didn't make it,man. Carl! Welcome home!","You, Me and Dupree"
"607",1959657,1961682,"Come here, buddy! We got one for you.","You, Me and Dupree"
"608",1961759,1963488,"DUPREE: Get a beer for him.What are you guys doing?","You, Me and Dupree"
"609",1963561,1965688,"We're watching the game.Yeah, I can see that.","You, Me and Dupree"
"610",1965763,1968391,"Hey, guys! Please, shutthe hell up for two seconds","You, Me and Dupree"
"611",1968499,1970364,"'cause it's fourth andinches. Please, just shut up.","You, Me and Dupree"
"612",1970435,1971800,"You shut up! NEIL:It's fourth and inches!","You, Me and Dupree"
"613",1971869,1973029,"Why don't you watch it in your house?","You, Me and Dupree"
"614",1973104,1975299,"I can't have friends over onweeknights and you know that.","You, Me and Dupree"
"615",1975373,1976965,"Grow a sac. It's not my problem, Neil.","You, Me and Dupree"
"616",1977041,1978941,"Take it up with Annie.","You, Me and Dupree"
"617",1980378,1983541,"Time for the lion tamer. Yeah,well, I can't talk to him like this.","You, Me and Dupree"
"618",1984549,1986517,"What's going on? You all right?","You, Me and Dupree"
"619",1986584,1988814,"Yeah. I'm fine.","You, Me and Dupree"
"620",1989620,1991679,"God, I've been watching you lately, man,","You, Me and Dupree"
"621",1991756,1995590,"and you're really putting in thehours, but you got to find some balance.","You, Me and Dupree"
"622",1995693,1998958,"Find a little Carl time. Youknow what I'm saying? Carl time.","You, Me and Dupree"
"623",1999063,2001691,"MAN ON TV. : First down,Cougars. Now Washington State...","You, Me and Dupree"
"624",2001766,2003256,"You're right.","You, Me and Dupree"
"625",2003368,2005268,"Carl time. Come here.","You, Me and Dupree"
"626",2005370,2007634,"Molly's got the Backto School thing tonight.","You, Me and Dupree"
"627",2007739,2011368,"We got the house to ourselvesfor a while. Let's watch the game.","You, Me and Dupree"
"628",2011442,2013205,"Let your hair down. Letyour hair down. I mean...","You, Me and Dupree"
"629",2013277,2014869,"You think I've been overdoingit with the work thing?","You, Me and Dupree"
"630",2014946,2017141,"I know you've been overdoing it.","You, Me and Dupree"
"631",2017248,2021446,"Yeah. Shake it loose, huh? Just livea little, man. Just live a little.","You, Me and Dupree"
"632",2021552,2025579,"Yeah. You know, maybe Iought to make my nachos.","You, Me and Dupree"
"633",2025656,2027556,"Nice! Yes!","You, Me and Dupree"
"634",2027625,2030560,"Carl time! NEIL: Nachos,Carl nachos are in my belly.","You, Me and Dupree"
"635",2030628,2033096,"CARL: Hey, Neil, turn upthe volume. Okay. Yeah, yeah.","You, Me and Dupree"
"636",2033164,2035155,"You know who else lovesCarl's nachos is Eddie.","You, Me and Dupree"
"637",2035266,2036927,"Give him a call. I already did.","You, Me and Dupree"
"638",2037001,2039561,"Carl, soup them up,man! Make them spicy!","You, Me and Dupree"
"639",2042106,2044074,"Okay, guys. This is it. This is it.","You, Me and Dupree"
"640",2044142,2046770,"Come on. Just come on.Please. Please, God!","You, Me and Dupree"
"641",2046844,2048675,"Send everybody! Send everybody!","You, Me and Dupree"
"642",2048780,2051180,"Yes! Yes! Yes! Damn!","You, Me and Dupree"
"643",2051282,2053580,"DUPREE: No, no. NEIL: No, no.","You, Me and Dupree"
"644",2053651,2054675,"No!","You, Me and Dupree"
"645",2054786,2058085,"No, no! No! No!","You, Me and Dupree"
"646",2058523,2060514,"No! Yes!","You, Me and Dupree"
"647",2060591,2063492,"What did I tell you?That's what I'm saying!","You, Me and Dupree"
"648",2064095,2067622,"Congratulations, idiots.Congratulations, guys. Very good.","You, Me and Dupree"
"649",2067698,2069131,"Fifty pushups, faggot. Fifty pushups.","You, Me and Dupree"
"650",2069200,2070633,"I'm not giving you any pushups.","You, Me and Dupree"
"651",2070701,2073135,"That was the deal. Fine. Okay? Enjoy it.","You, Me and Dupree"
"652",2073204,2075536,"ALL: One, two... He has a condition.","You, Me and Dupree"
"653",2075640,2078609,"ALL:... three, four. That'sright! I have a condition.","You, Me and Dupree"
"654",2078676,2079870,"I should not keep doing this. Come on!","You, Me and Dupree"
"655",2079977,2081638,"NEIL: I have a gamey colon,and it gets spastic and spasms.","You, Me and Dupree"
"656",2081712,2083009,"CARL: You don't have a condition.","You, Me and Dupree"
"657",2083114,2085514,"Carl. Carl! Neil, shut up!Carl. I didn't read that.","You, Me and Dupree"
"658",2085616,2087880,"Mark, what? What is it, Mark?","You, Me and Dupree"
"659",2088453,2089647,"Molly.","You, Me and Dupree"
"660",2093524,2094650,"Hi.","You, Me and Dupree"
"661",2095560,2096857,"Oh, hey, Molly.","You, Me and Dupree"
"662",2096928,2098327,"(BLENDER WHIRRING)","You, Me and Dupree"
"663",2098396,2099829,"CARL: You're home early. Really?","You, Me and Dupree"
"664",2099897,2102730,"I just invited some of the guys over","You, Me and Dupree"
"665",2103568,2105365,"to watch a little football.","You, Me and Dupree"
"666",2105470,2109839,"Figured it was just a little timeto loosen up. A little Carl time.","You, Me and Dupree"
"667",2109907,2110931,"(WHOOPING)","You, Me and Dupree"
"668",2111008,2113806,"Me gusta margarita!","You, Me and Dupree"
"669",2117181,2118671,"Hola, Dupree.","You, Me and Dupree"
"670",2119183,2120616,"Hola, Molly.","You, Me and Dupree"
"671",2121686,2123347,"ALL: Charlie. Brilliant.","You, Me and Dupree"
"672",2125056,2126717,"CHARLIE: Sorry. We should go.","You, Me and Dupree"
"673",2126791,2128520,"You guys want to go? Yeah,let's get out of here.","You, Me and Dupree"
"674",2128593,2130117,"That's a good idea. Let's go to Larry's.","You, Me and Dupree"
"675",2130228,2131786,"Let's get out of here.Let it go. Let it go.","You, Me and Dupree"
"676",2131896,2133420,"CHARLIE: What'd I dowith my tie? Let's go.","You, Me and Dupree"
"677",2133531,2136125,"Bye. Sorry, I ashed on your floor.","You, Me and Dupree"
"678",2136234,2138259,"Great. Take that tie off your head.","You, Me and Dupree"
"679",2138369,2141361,"I'll bring this back tomorrow.I'll give it to Carl at the office.","You, Me and Dupree"
"680",2141439,2143430,"So, don't tell Annie I washere. And if you do, don't...","You, Me and Dupree"
"681",2143541,2145475,"Just don't tell her that I askedyou not to... Get out, Neil.","You, Me and Dupree"
"682",2145543,2147511,"Out! Okay. I'll just go.","You, Me and Dupree"
"683",2150414,2152644,"I know what you're thinking, Molly.","You, Me and Dupree"
"684",2152750,2155947,"But we were gonna have thisrug shampooed. I promise you.","You, Me and Dupree"
"685",2156053,2158544,"Oh, and look. Look at that.","You, Me and Dupree"
"686",2159257,2161919,"It's my grandmother'ssilver cheese platter.","You, Me and Dupree"
"687",2162126,2164390,"You used it to serve nachos.","You, Me and Dupree"
"688",2164795,2167286,"Well, nachos have cheese in them.","You, Me and Dupree"
"689",2173070,2176836,"Let me just start cleaning upsome of... Dupree, please stop.","You, Me and Dupree"
"690",2176908,2177897,"(DOORBELL RINGING)","You, Me and Dupree"
"691",2181112,2183342,"Somebody arriving late for theparty. Don't worry about it.","You, Me and Dupree"
"692",2183447,2185438,"The party... Game's over!","You, Me and Dupree"
"693",2185516,2187609,"Go away! The party's over!","You, Me and Dupree"
"694",2187685,2188709,"(DOORBELL RINGING)","You, Me and Dupree"
"695",2188786,2191846,"Party... Molly, forthe love of God! Please!","You, Me and Dupree"
"696",2194091,2197026,"We heard there weresome bad boys in here.","You, Me and Dupree"
"697",2199497,2201658,"There were, but they left.","You, Me and Dupree"
"698",2203501,2205526,"(GOT TO BE SOME CHANGES MADE PLAYING)","You, Me and Dupree"
"699",2235733,2237564,"You know, Carl, I...","You, Me and Dupree"
"700",2237969,2240460,"I really think I've been prettycool about this whole situation,","You, Me and Dupree"
"701",2240538,2243029,"and I hate having thisconversation with you.","You, Me and Dupree"
"702",2243140,2245973,"But this is not exactly howI pictured us getting started.","You, Me and Dupree"
"703",2246043,2247340,"I know.","You, Me and Dupree"
"704",2248045,2249637,"Look, Dupree's got to go.","You, Me and Dupree"
"705",2249714,2252512,"No. It's not about kicking Dupree out.","You, Me and Dupree"
"706",2253084,2256349,"It's just that you said itwas gonna be a couple of days.","You, Me and Dupree"
"707",2256420,2258911,"Look, Molly. He's my best friend.","You, Me and Dupree"
"708",2259390,2261984,"Somehow I feel responsible for him.","You, Me and Dupree"
"709",2263060,2267224,"Then maybe it's time to startprioritizing your responsibilities.","You, Me and Dupree"
"710",2269033,2270523,"You're right.","You, Me and Dupree"
"711",2272403,2275372,"What if he had a girlfriend? Good idea.","You, Me and Dupree"
"712",2275439,2279500,"But how is a guy with no job, nocar, living on somebody's couch","You, Me and Dupree"
"713",2279577,2283240,"gonna find any kind ofgirlfriend? Our new librarian.","You, Me and Dupree"
"714",2283347,2284939,"She seems really nice.","You, Me and Dupree"
"715",2285049,2288576,"You want to fix Dupree upwith a really nice librarian?","You, Me and Dupree"
"716",2288686,2291519,"Listen, I know the guy for 25 years.","You, Me and Dupree"
"717",2291589,2296390,"I think he's more into the young,foreign, non-librarian type.","You, Me and Dupree"
"718",2296460,2299896,"Well, it wouldn't hurt to ask.I wouldn't get my hopes up.","You, Me and Dupree"
"719",2300364,2301558,"I'll do it.","You, Me and Dupree"
"720",2302600,2305797,"Oh, that's great. Do you wantto know anything about her?","You, Me and Dupree"
"721",2305903,2309066,"No. Well, does she have a car?","You, Me and Dupree"
"722",2309140,2310732,"Yeah. She does.","You, Me and Dupree"
"723",2311475,2315036,"Good. See if she can swing by andget me around 8:00. Or quarter to.","You, Me and Dupree"
"724",2315112,2316545,"Tonight? Please.","You, Me and Dupree"
"725",2316614,2318206,"Okay. Candy?","You, Me and Dupree"
"726",2318449,2321577,"Mandy. Mandy. That's even better.","You, Me and Dupree"
"727",2325089,2326454,"Librarian.","You, Me and Dupree"
"728",2328826,2329850,"(MOLLY GIGGLING)","You, Me and Dupree"
"729",2329927,2332054,"No. No.","You, Me and Dupree"
"730",2332330,2333695,"I thought you were really brave.","You, Me and Dupree"
"731",2333764,2335755,"I mean, I have a wholenew respect for you, Carl.","You, Me and Dupree"
