"id","startTime","endTime","text","title"
"384",1002825,1005293,"Look, me and Brad got everythingunder control as a team, okay?","Daddy's Home 2"
"385",1005294,1006760,"- Right, Brad?- That's right.","Daddy's Home 2"
"386",1006763,1008261,"Yeah, what would I knowabout travel?","Daddy's Home 2"
"387",1008264,1009629,"I've only beento frickin' space.","Daddy's Home 2"
"388",1009631,1011331,"What, did you packthe space shuttle yourself?","Daddy's Home 2"
"389",1011334,1013500,"You pop the trunk, arrange all the bagsfor you and your little space friends?","Daddy's Home 2"
"390",1013503,1015772,"I did, as a matter of fact.Yes, I packed the shuttle.","Daddy's Home 2"
"391",1017739,1019240,"That's so cool!","Daddy's Home 2"
"392",1019241,1021241,"I love how you're alwaysjotting down ideas","Daddy's Home 2"
"393",1021244,1023342,"for your bookin your little notepad.","Daddy's Home 2"
"394",1023345,1024611,"People ever get crazy and think","Daddy's Home 2"
"395",1024613,1026481,"you might be writingsomething bad about them?","Daddy's Home 2"
"396",1028817,1033953,"Say, Brad, would you mind doing some""Yes, And"" drills with me on the way?","Daddy's Home 2"
"397",1033955,1036557,"""Yes, And"" thank youfor asking me.","Daddy's Home 2"
"398",1036558,1039492,"I recently joinedan improv comedy workshop.","Daddy's Home 2"
"399",1039494,1041426,"Brad's been pushing me to do itfor years.","Daddy's Home 2"
"400",1041429,1042864,"Because you're so funny.","Daddy's Home 2"
"401",1042865,1044365,"Yeah, I really enjoy it.","Daddy's Home 2"
"402",1044366,1045664,"You should look into it, too,Kurt.","Daddy's Home 2"
"403",1045666,1047701,"I'd rather look intoa loaded gun.","Daddy's Home 2"
"404",1047703,1049435,"- Did you hear that?- Did you just make that up?","Daddy's Home 2"
"405",1049438,1051436,"- Zinger!- That's provocative, too.","Daddy's Home 2"
"406",1051439,1052972,"You ready to let me do that,Mr. Stubborn?","Daddy's Home 2"
"407",1052974,1055142,"- I got it.- It's never gonna fit.","Daddy's Home 2"
"408",1055144,1056576,"Hey, kids, no, no, no, no,","Daddy's Home 2"
"409",1056578,1059246,"why don't you jump into my carwith Adrianna, all right?","Daddy's Home 2"
"410",1059248,1063683,"So Grandpa Kurt here can enjoy Pop-Pop'scompany on the way up.","Daddy's Home 2"
"411",1063685,1066520,"Already warmed up a spotin the capsule for you, Captain!","Daddy's Home 2"
"412",1066522,1068625,"Still never gonna fit. Ever.","Daddy's Home 2"
"413",1072028,1074028,"No, I got it. It's fitting fine.","Daddy's Home 2"
"414",1074029,1075897,"I just had to put it wheels-in.","Daddy's Home 2"
"415",1080403,1082734,"Perfect fit!All right, let's go.","Daddy's Home 2"
"416",1082737,1084672,"Hey, Adrianna, you know,when we're up there,","Daddy's Home 2"
"417",1084673,1086240,"I can teach youhow to snowboard.","Daddy's Home 2"
"418",1086242,1087406,"You're not my dad.","Daddy's Home 2"
"419",1087409,1089778,"All right.It's gonna be a fun trip.","Daddy's Home 2"
"420",1094451,1096849,"It's time forOne-Word Story.","Daddy's Home 2"
"421",1096852,1099318,"Anyone can join in, doesn't haveto be just Dad and I.","Daddy's Home 2"
"422",1099320,1101923,"You always give usthe best start.","Daddy's Home 2"
"423",1101924,1104089,"- Uncle...- ...Thomas...","Daddy's Home 2"
"424",1104092,1105692,"- ...went...- ...tiptoeing...","Daddy's Home 2"
"425",1105694,1106894,"...into the...","Daddy's Home 2"
"426",1106896,1108363,"...Empire State Building.","Daddy's Home 2"
"427",1109498,1111330,"Where were you goingwith that one?","Daddy's Home 2"
"428",1111333,1114733,"This all took placeat the pancake breakfast!","Daddy's Home 2"
"429",1114736,1116502,"♪ Fifty-six bottles of beeron the wall","Daddy's Home 2"
"430",1116505,1118306,"♪ Fifty-six bottles of beer ♪","Daddy's Home 2"
"431",1118307,1120441,"""G."" Georgia,Georgia license plate!","Daddy's Home 2"
"432",1120442,1122377,"Ready, and... Quiet Game.","Daddy's Home 2"
"433",1124980,1126712,"- I'm terrible at this game!- I can't do it!","Daddy's Home 2"
"434",1126714,1128580,"- I just can't do it.- I hate the Quiet Game!","Daddy's Home 2"
"435",1146535,1148734,"We alwaysliked the Shimpahs.","Daddy's Home 2"
"436",1148737,1153240,"The movers thought the Shimpahs' housewas our house and almost moved us in there!","Daddy's Home 2"
"437",1153241,1156210,"The wrong family! We would'vebeen living with the Shimpahs!","Daddy's Home 2"
"438",1156211,1157778,"Which I wouldn'thave minded,","Daddy's Home 2"
"439",1157779,1160646,"'cause I had a huge crushon Vicky Shimpah.","Daddy's Home 2"
"440",1161951,1163317,"Dad, thank you.","Daddy's Home 2"
"441",1163319,1165419,"You make a five-hour tripgo by like that!","Daddy's Home 2"
"442",1165421,1167119,"I just wanted everybodyto have a good time.","Daddy's Home 2"
"443",1167122,1169088,"Nothing like a nice,relaxing road trip, huh, Dad?","Daddy's Home 2"
"444",1169090,1170324,"It was nothing.","Daddy's Home 2"
"445",1170326,1172960,"I've been in a confinedspace with a chimp.","Daddy's Home 2"
"446",1189911,1193578,"Dylan's got a girlfriend!","Daddy's Home 2"
"447",1193580,1194749,"No, I don't! Be quiet!","Daddy's Home 2"
"448",1194750,1196048,"Yeah, you love her.","Daddy's Home 2"
"449",1196050,1198284,"You want to buy her flowersand kiss her on the lips.","Daddy's Home 2"
"450",1198286,1199818,"Stop it! It's not funny!","Daddy's Home 2"
"451",1199820,1203021,"Megan! What did I say aboutteasing your brother about girls?","Daddy's Home 2"
"452",1203023,1204090,"She's still doing it.","Daddy's Home 2"
"453",1204093,1205960,"And she drilled him in the headwith a snowball too.","Daddy's Home 2"
"454",1205961,1208028,"Well, I'm not her mother.","Daddy's Home 2"
"455",1208029,1210696,"Now, go take your brotherinside, please. Go on, sweetie.","Daddy's Home 2"
"456",1210699,1211865,"Come on, Griffy.","Daddy's Home 2"
"457",1211866,1214601,"So Dylan's startednoticing the girls?","Daddy's Home 2"
"458",1214603,1217770,"You know, I think it's gonnabe time to give him the talk.","Daddy's Home 2"
"459",1217772,1220640,"The talk? You mean the talkabout the nitty-gritty?","Daddy's Home 2"
"460",1220642,1222509,"- The ""nitty-gritty""?- I'm on it, Sar-Bear.","Daddy's Home 2"
"461",1222511,1224044,"I've been looking forward tothis for a long time.","Daddy's Home 2"
"462",1224046,1225578,"I got a whole speech prepared,all right?","Daddy's Home 2"
"463",1225580,1226980,"It's all heartwarming stuff.","Daddy's Home 2"
"464",1226982,1229551,"I'm sure you and Brad will doa bang-up job with that.","Daddy's Home 2"
"465",1230519,1232919,"Unless this isn'ta co-dadding moment?","Daddy's Home 2"
"466",1232921,1234288,"- No.- No.","Daddy's Home 2"
"467",1234290,1236955,"- I mean, no, of course it is.- It is.","Daddy's Home 2"
"468",1236958,1238423,"- Yeah, it is. It's gonna be.- Okay, yeah.","Daddy's Home 2"
"469",1238425,1239961,"Yeah, we're gonnatalk to him together.","Daddy's Home 2"
"470",1239962,1242766,"Oh, Dusty! I read about somegender-neutral flashcards.","Daddy's Home 2"
"471",1243365,1244664,"Flashcards.","Daddy's Home 2"
"472",1244666,1246767,"He's got flashcardsto teach your son how to score.","Daddy's Home 2"
"473",1246769,1248101,"No, of course not.","Daddy's Home 2"
"474",1248103,1250770,"They cover human reproduction,puberty, and hygiene.","Daddy's Home 2"
"475",1250772,1253173,"Okay, great. You tee itup with the flashcards,","Daddy's Home 2"
"476",1253175,1255009,"and I'll knock it homewith the heartwarming speech.","Daddy's Home 2"
"477",1255010,1256978,"- All right? We got this.- You're all set.","Daddy's Home 2"
"478",1256980,1261713,"I'll never forget when Brad firststarted asking questions about girls.","Daddy's Home 2"
"479",1261715,1264684,"I took him out for ""the talk.""","Daddy's Home 2"
"480",1264686,1267886,"He was so inquisitive andattentive.","Daddy's Home 2"
"481",1267888,1270856,"Then I dropped him back offat his dorm.","Daddy's Home 2"
"482",1270858,1271861,"Yeah...","Daddy's Home 2"
"483",1272461,1273829,"Well, come on in.","Daddy's Home 2"
"484",1278500,1280032,"Hey, look, there's a game room!","Daddy's Home 2"
"485",1280035,1282202,"- Wow. Adrianna, look.- And a pool table!","Daddy's Home 2"
"486",1282204,1283502,"This is what I'm talking about.","Daddy's Home 2"
"487",1283505,1285538,"Look at that view!","Daddy's Home 2"
"488",1285540,1287907,"Look at all the mortise andtenon joinery!","Daddy's Home 2"
"489",1287910,1289076,"Sittin' fat.","Daddy's Home 2"
"490",1289078,1291846,"Your old man sure pulled theright rein getting this place.","Daddy's Home 2"
"491",1291847,1294012,"Oh, wow. I know. Better throwyou a parade, huh?","Daddy's Home 2"
"492",1294015,1296683,"Oh, I am reallylooking forward to that.","Daddy's Home 2"
"493",1296685,1298551,"Well, you want the thank yousprinted on the bass drums","Daddy's Home 2"
"494",1298554,1299751,"or the sousaphone covers?","Daddy's Home 2"
"495",1299753,1302090,"Hey, did anyone bring my bag in?","Daddy's Home 2"
"496",1305292,1307294,"My supervisor Clyde Unix...","Daddy's Home 2"
"497",1307296,1310563,"He took over afterKirby Keller retired in '86.","Daddy's Home 2"
"498",1310565,1313433,"Horse farm,upper peninsula of Michigan.","Daddy's Home 2"
"499",1313435,1315704,"Gorgeous country,if you ever get the chance.","Daddy's Home 2"
"500",1319509,1320710,"Wow.","Daddy's Home 2"
"501",1321243,1322711,"Nice shower.","Daddy's Home 2"
"502",1324378,1325781,"That's weird.","Daddy's Home 2"
"503",1326615,1328183,"No controls.","Daddy's Home 2"
"504",1329117,1331451,"Hey, honey,how do you turn the shower on?","Daddy's Home 2"
"505",1331453,1333386,"Shower on.","Daddy's Home 2"
"506",1333388,1334922,"Off! Shower off!","Daddy's Home 2"
"507",1334923,1337022,"Shower off.","Daddy's Home 2"
"508",1337025,1338826,"Gosh! Ooh!","Daddy's Home 2"
"509",1339728,1342028,"Voice-activated water. Cool.","Daddy's Home 2"
"510",1342030,1343931,"Water cool.","Daddy's Home 2"
"511",1343932,1346598,"- Off! Shower off!- Shower off.","Daddy's Home 2"
"512",1346601,1348469,"- Water... Cool...- Water. Shower cool.","Daddy's Home 2"
"513",1348471,1350204,"- Cool the water.- Water cool.","Daddy's Home 2"
"514",1351040,1353175,"Water off! Turn off!","Daddy's Home 2"
"515",1354409,1355644,"Off.","Daddy's Home 2"
"516",1356011,1357376,"Oh, my God.","Daddy's Home 2"
"517",1358512,1359614,"Oh, my God!","Daddy's Home 2"
"518",1359615,1361883,"You scored on yourself.Friendly fire.","Daddy's Home 2"
"519",1361884,1363584,"Eight ball,corner pocket.","Daddy's Home 2"
"520",1363586,1364983,"- Ooh! No slashing.- Yeah.","Daddy's Home 2"
"521",1364986,1367022,"- Good job, babe.- Thank you, babe.","Daddy's Home 2"
"522",1368623,1370490,"Come on, Sara!","Daddy's Home 2"
"523",1370492,1372095,"No, that is holding.","Daddy's Home 2"
"524",1375763,1377565,"It's too loud, Dylan!Turn it down!","Daddy's Home 2"
"525",1377567,1378664,"I don't know how!","Daddy's Home 2"
"526",1378666,1380634,"Hey, hey, hey, turn that down!","Daddy's Home 2"
"527",1380636,1382304,"Griffy's asleep.","Daddy's Home 2"
"528",1385840,1387574,"Why are you dressed likea woman, Brad?","Daddy's Home 2"
"529",1387576,1388808,"I can't find my stuff.","Daddy's Home 2"
"530",1388810,1390542,"Are you sure you got my bagto fit in the car?","Daddy's Home 2"
"531",1390545,1391912,"Yeah, of course. It fit perfect.","Daddy's Home 2"
"532",1391913,1394079,"Look, can we skip this one?I can't stand this song.","Daddy's Home 2"
"533",1394082,1397518,"- Skip it. Skip it, guys.- Oh, no, no, no! No, Sara.","Daddy's Home 2"
"534",1397519,1399153,"This is a great song.","Daddy's Home 2"
"535",1399154,1401555,"This is my real dad'sfavorite Christmas song.","Daddy's Home 2"
"536",1401557,1403722,"Yeah, well, I'm glad it makeshim happy.","Daddy's Home 2"
"537",1403724,1405157,"You think I don't want to likethis song?","Daddy's Home 2"
"538",1405160,1407560,"Of course I want to,it's a super uplifting song.","Daddy's Home 2"
"539",1407563,1409762,"- Yeah.- But he ruined it for me.","Daddy's Home 2"
"540",1409765,1411231,"What are you talking about?","Daddy's Home 2"
"541",1411233,1413835,"All right, so I'm 12 years old,and I join the Glee Club.","Daddy's Home 2"
"542",1413836,1415301,"Glee Club.","Daddy's Home 2"
"543",1415304,1417471,"All my buddies in the neighborhood,they gave me crap over it,","Daddy's Home 2"
"544",1417472,1419007,"but I don't care,because for the holiday pageant","Daddy's Home 2"
"545",1419009,1420640,"we're doingDo They Know It's Christmas?,","Daddy's Home 2"
"546",1420642,1423175,"and I was determinedto land that Bono part.","Daddy's Home 2"
"547",1423177,1427914,"♪ There's a world outsideyour window","Daddy's Home 2"
"548",1427916,1432050,"♪ And it's a world of dreadand fear","Daddy's Home 2"
"549",1432052,1435654,"♪ Where the only waterflowing is...","Daddy's Home 2"
"550",1435656,1439625,"So my buddy Derrick Lindmeyeris laying into the Sting part,","Daddy's Home 2"
"551",1439627,1441894,"when out in the audience,what do I see?","Daddy's Home 2"
"552",1441896,1444498,"My dad giving ScottyKimball's mom a foot rub,","Daddy's Home 2"
"553",1444500,1445868,"not even paying attention!","Daddy's Home 2"
"554",1450271,1454039,"I totally missed the Bono part,and everybody made fun of me.","Daddy's Home 2"
"555",1457311,1461079,"♪ And there won't besnow in Africa","Daddy's Home 2"
"556",1461082,1463683,"♪ this Christmastime... ♪","Daddy's Home 2"
"557",1463685,1465417,"I got no recollection of that.","Daddy's Home 2"
"558",1465420,1466721,"Yeah, well, I do, all right?","Daddy's Home 2"
"559",1466722,1468154,"And I got a lot of otherstories just like it.","Daddy's Home 2"
"560",1468156,1470423,"Science Fair, you left with Brian Higby's mom.","Daddy's Home 2"
"561",1470425,1473826,"Little League regionals, you left withMark Fitzgerald's mom and his aunt!","Daddy's Home 2"
"562",1473828,1475296,"Oh, yeah,now that I remember.","Daddy's Home 2"
"563",1475298,1476829,"Yeah, yeah.That went into extra innings.","Daddy's Home 2"
"564",1476832,1478298,"Know what I mean, kid?","Daddy's Home 2"
"565",1478300,1479702,"- No.- Ah.","Daddy's Home 2"
"566",1480135,1481203,"Nice.","Daddy's Home 2"
"567",1485273,1487272,"Dusty! Dusty! Come on.","Daddy's Home 2"
"568",1487275,1489875,"He's gonna ruin Christmas, Brad,I'm telling you.","Daddy's Home 2"
"569",1489877,1492113,"Look, I hate to hit youwith the tough love,","Daddy's Home 2"
"570",1492115,1495013,"but the only personwho can ruin your Christmas","Daddy's Home 2"
"571",1495016,1497952,"is looking back at youfrom that mirror.","Daddy's Home 2"
"572",1499688,1501488,"- All I see is you, Brad.- Oh.","Daddy's Home 2"
"573",1501490,1503358,"Okay. Well, sorry. Here. Here.","Daddy's Home 2"
"574",1504560,1505861,"There. There we go.","Daddy's Home 2"
"575",1506461,1507794,"- Still you, Brad.- Is it?","Daddy's Home 2"
"576",1507796,1509163,"Yeah, it's still you.","Daddy's Home 2"
"577",1509164,1511999,"Okay, well, look, I'm lookingat you, so I meant you.","Daddy's Home 2"
"578",1512000,1513732,"Well, I'm looking at you,so I see you.","Daddy's Home 2"
"579",1513734,1514967,"Forget the mirror.","Daddy's Home 2"
"580",1514969,1516702,"You're the only onewho can ruin your Christmas.","Daddy's Home 2"
"581",1516704,1517936,"Don't look at the mirror!","Daddy's Home 2"
"582",1517939,1519173,"I'm still looking at youif I look in the mirror.","Daddy's Home 2"
"583",1519174,1521741,"Don't worry about the mirror.That was bad.","Daddy's Home 2"
"584",1521743,1523411,"- Forget the mirror exists.- Okay.","Daddy's Home 2"
"585",1523413,1524943,"Let's just focus on those kids","Daddy's Home 2"
"586",1524945,1527116,"and giving thema better childhood than you had.","Daddy's Home 2"
"587",1528750,1530217,"- You're right.- Yeah?","Daddy's Home 2"
"588",1530219,1531183,"It's about them.","Daddy's Home 2"
"589",1531185,1532452,"It's about giving thema better Christmas.","Daddy's Home 2"
"590",1532454,1533787,"There you go.","Daddy's Home 2"
"591",1533788,1535587,"Yeah, and then we jam that amazingChristmas right in his butthole!","Daddy's Home 2"
"592",1535589,1537722,"Yes, we do.Wait! Whoa, whoa! No.","Daddy's Home 2"
"593",1537724,1539259,"Yes!","Daddy's Home 2"
"594",1539261,1541327,"You know, Dusty, I'm just gonnatake the mirror down.","Daddy's Home 2"
"595",1541329,1543262,"Then we don't have to worryabout it.","Daddy's Home 2"
"596",1545767,1547067,"Yeah!","Daddy's Home 2"
"597",1547069,1549103,"- Here we go.- Here we go.","Daddy's Home 2"
"598",1549105,1551141,"Hey, where's your glove?","Daddy's Home 2"
"599",1552640,1554777,"No! Griffy!","Daddy's Home 2"
"600",1556211,1557510,"Excuse me.","Daddy's Home 2"
"601",1559680,1561182,"Griffy!","Daddy's Home 2"
"602",1562384,1563920,"Griffy! Hey!","Daddy's Home 2"
"603",1564586,1566419,"Griffy!","Daddy's Home 2"
"604",1566421,1568520,"Griffy!","Daddy's Home 2"
"605",1568522,1570457,"Watch out, honey!","Daddy's Home 2"
"606",1576263,1578467,"Is that Brad?","Daddy's Home 2"
"607",1581035,1583038,"- That's Brad!- That's Brad.","Daddy's Home 2"
"608",1584772,1587140,"That boy never...","Daddy's Home 2"
"609",1587142,1589912,"Hey, come here. Look at this.","Daddy's Home 2"
"610",1595451,1597319,"Mmm. Honey.","Daddy's Home 2"
"611",1598286,1599555,"- Oh.- Ow!","Daddy's Home 2"
"612",1601890,1603291,"Dusty, you like that?","Daddy's Home 2"
"613",1606194,1608096,"Let me capturethis for posterity.","Daddy's Home 2"
"614",1612099,1615000,"The Nativity is a big dealin Terra Haute.","Daddy's Home 2"
"615",1615002,1618069,"This is the Redeemer,this is Abundant Life.","Daddy's Home 2"
"616",1618072,1619137,"Dad.","Daddy's Home 2"
"617",1619140,1621910,"Let's go, Pop-Pop.","Daddy's Home 2"
"618",1626415,1628749,"- It's real pretty.- We'll take the pretty gun.","Daddy's Home 2"
"619",1628750,1631217,"No. No, no, no, no.","Daddy's Home 2"
"620",1631219,1634355,"We're not gonna take that today'cause we are a gun-free family.","Daddy's Home 2"
"621",1634356,1637961,"Good Lord.What has he turned you into?","Daddy's Home 2"
"622",1644666,1646868,"- Ahh!- Ha-ha!","Daddy's Home 2"
"623",1647769,1649269,"All right, throw it down!","Daddy's Home 2"
"624",1649270,1651507,"All right, here it comes,Braddie!","Daddy's Home 2"
"625",1658445,1659481,"Brad!","Daddy's Home 2"
"626",1665586,1667221,"Hey, honey!","Daddy's Home 2"
"627",1667222,1668855,"Brad! Brad!","Daddy's Home 2"
"628",1668857,1671491,"You need a hat.You're gonna freeze, babe.","Daddy's Home 2"
"629",1671493,1672692,"Thanks, sweetie.","Daddy's Home 2"
"630",1672694,1674161,"You look cute.","Daddy's Home 2"
"631",1674163,1677563,"Hey, I want to talk to you.I'm worried about your dad.","Daddy's Home 2"
"632",1677565,1680701,"Don't you think he seems slightlyless chatty than normal?","Daddy's Home 2"
"633",1680702,1682070,"You got to be shitting me.","Daddy's Home 2"
"634",1683003,1684871,"I mean, he shows up here withoutyour mom?","Daddy's Home 2"
"635",1684873,1687374,"Don't you think that's weird?There might be a problem?","Daddy's Home 2"
"636",1687375,1689241,"With my mom and dad'srelationship?","Daddy's Home 2"
"637",1689243,1690144,"Yeah!","Daddy's Home 2"
"638",1690145,1692647,"What? They love each othermore than we do!","Daddy's Home 2"
"639",1693248,1694145,"Yeah.","Daddy's Home 2"
"640",1694147,1695847,"I brought you your hat!","Daddy's Home 2"
"641",1695849,1697817,"No, honey,I didn't mean it that way.","Daddy's Home 2"
"642",1697819,1699885,"It's a huge compliment. Come on.","Daddy's Home 2"
"643",1699887,1701053,"You got to understand.","Daddy's Home 2"
"644",1701055,1702958,"Brad! The Christmas lights!","Daddy's Home 2"
"645",1703759,1706192,"No, no, no, no.","Daddy's Home 2"
"646",1706194,1708327,"All the light strandsare connected.","Daddy's Home 2"
"647",1708329,1709564,"A terrible idea!","Daddy's Home 2"
"648",1713568,1715070,"None of these switches work!","Daddy's Home 2"
"649",1717105,1719373,"Heads up.","Daddy's Home 2"
"650",1719375,1721741,"Dad! What are these levers for?","Daddy's Home 2"
"651",1721743,1723009,"Ow!","Daddy's Home 2"
"652",1723011,1724644,"- Sara!- Stand clear!","Daddy's Home 2"
"653",1724645,1725714,"Brad!","Daddy's Home 2"
"654",1731486,1732919,"Brad, let it go!","Daddy's Home 2"
"655",1732921,1734421,"I don't want it to hit your car.","Daddy's Home 2"
"656",1734423,1736558,"Let it go!","Daddy's Home 2"
"657",1738358,1740693,"- Tell him to let it go.- Let it go!","Daddy's Home 2"
"658",1750605,1752075,"Are you all right?","Daddy's Home 2"
"659",1753375,1756344,"Look what you didto the side of my car, man.","Daddy's Home 2"
"660",1760582,1762949,"Dusty, I'm so sorry.","Daddy's Home 2"
"661",1762951,1765683,"Honey!","Daddy's Home 2"
"662",1769657,1771723,"I'm not putting that Santa Clausback up there.","Daddy's Home 2"
"663",1771726,1774993,"I don't want to put it backon the roof, either.","Daddy's Home 2"
"664",1774996,1777096,"Why didn't he let go?","Daddy's Home 2"
"665",1777098,1778733,"Because he's an idiot!","Daddy's Home 2"
"666",1791813,1793415,"Son of a...","Daddy's Home 2"
"667",1800789,1801790,"Don.","Daddy's Home 2"
"668",1802656,1803757,"Don.","Daddy's Home 2"
"669",1803759,1805528,"Don, wake up. Don!","Daddy's Home 2"
"670",1806594,1808729,"Don, wake up! Don! Don!","Daddy's Home 2"
"671",1811065,1815068,"Kurt, are you okay?Did you have a bad dream?","Daddy's Home 2"
"672",1815070,1816234,"Do you need to talk?","Daddy's Home 2"
"673",1816237,1818806,"Yeah, I need to be held.My heart hurts. No!","Daddy's Home 2"
"674",1818807,1821540,"Did you touch the thermostat?Did you turn it up?","Daddy's Home 2"
"675",1821542,1823009,"Well, of course not.","Daddy's Home 2"
"676",1823011,1824778,"Did somebody fiddlewith the thermostat?","Daddy's Home 2"
"677",1824779,1825944,"Yes! It's 85 degrees.","Daddy's Home 2"
"678",1825946,1828280,"85! Do you haveany idea how much","Daddy's Home 2"
"679",1828282,1830451,"even a few degreescan impact the gas bill?","Daddy's Home 2"
"680",1830452,1832318,"Of course I do!It's unthinkable.","Daddy's Home 2"
"681",1832320,1835520,"Dad? Kurt?What's going on in here?","Daddy's Home 2"
"682",1835522,1836387,"Why is it so hot?","Daddy's Home 2"
"683",1836390,1838290,"Someone fiddledwith the thermostat!","Daddy's Home 2"
"684",1838292,1840561,"What? Who would do that?","Daddy's Home 2"
"685",1847969,1849836,"What do you think you're doing?","Daddy's Home 2"
"686",1849837,1851270,"It's roasting in here!","Daddy's Home 2"
"687",1851272,1853539,"I like to sleepwith my window open.","Daddy's Home 2"
"688",1853541,1854839,"Hey, kid.","Daddy's Home 2"
"689",1854842,1857644,"Are you allowed to touch thethermostat at your mom's house?","Daddy's Home 2"
"690",1857646,1858647,"Duh.","Daddy's Home 2"
"691",1862817,1864217,"What is going on?","Daddy's Home 2"
"692",1864219,1866385,"Adrianna! She turnedup the thermostat!","Daddy's Home 2"
"693",1866387,1868453,"Said she fiddles withthe thermostat at your place","Daddy's Home 2"
"694",1868455,1870191,"any time she damn well pleases.","Daddy's Home 2"
"695",1871223,1872761,"Dusty, is that true?Tell me that's not true.","Daddy's Home 2"
"696",1874228,1876028,"Oh, criminy, Dusty!","Daddy's Home 2"
"697",1876030,1878498,"You might as well give her your walletand your 401 while you're at it!","Daddy's Home 2"
"698",1878500,1880633,"Brad, do you let the kids touchthe thermostat at your house?","Daddy's Home 2"
"699",1880634,1884337,"What? No! The thermostatis a sacred covenant.","Daddy's Home 2"
"700",1884339,1886905,"I can't believewe're even talking about this!","Daddy's Home 2"
"701",1886907,1888375,"This is madness!","Daddy's Home 2"
"702",1888376,1890308,"Oh, God, even Brad's gothis house in order.","Daddy's Home 2"
"703",1890310,1891644,"Hey, you got no right to talk,all right?","Daddy's Home 2"
"704",1891646,1893279,"It wasn't hard to keep me awayfrom the thermostat","Daddy's Home 2"
"705",1893281,1894880,"once you shipped me offto military school.","Daddy's Home 2"
"706",1894882,1896048,"Kurt, you didn't.","Daddy's Home 2"
"707",1896050,1897183,"He was out of control.He was a bedwetter.","Daddy's Home 2"
"708",1897185,1899019,"I was a bedwetter.Were you a bedwetter?","Daddy's Home 2"
"709",1899020,1900353,"I was four years old!","Daddy's Home 2"
"710",1900355,1902422,"Okay,everyone take it easy.","Daddy's Home 2"
"711",1902423,1905523,"It's not Dusty's fault that helets Adrianna walk all over him.","Daddy's Home 2"
"712",1905526,1907159,"She does not walk all over me!","Daddy's Home 2"
"713",1907161,1908993,"I can see how being a stepdad,","Daddy's Home 2"
"714",1908996,1912798,"you might not feel empowered todiscipline someone else's child.","Daddy's Home 2"
"715",1912800,1915269,"Hey, quit your scoffing, all right?","Daddy's Home 2"
"716",1915270,1916435,"And you two quit helping me.","Daddy's Home 2"
"717",1916438,1920839,"Look, Karen and Roger spoil herto no end.","Daddy's Home 2"
"718",1920842,1922709,"It's crazy!","Daddy's Home 2"
"719",1922711,1924577,"And there's nothing you can do.I get it!","Daddy's Home 2"
"720",1924579,1927114,"You're the stepdad.You're screwed.","Daddy's Home 2"
"721",1927115,1928981,"That kid's nevergonna respect you","Daddy's Home 2"
"722",1928983,1930519,"unless you bringthe hammer down.","Daddy's Home 2"
"723",1939560,1942194,"What the hell was that, Brad?","Daddy's Home 2"
"724",1942196,1944097,"I know.He's old school.","Daddy's Home 2"
"725",1944099,1945932,"I think you handled thisreally well, Brad.","Daddy's Home 2"
"726",1945934,1948171,"I'm so proud of the wayyou express yourself.","Daddy's Home 2"
"727",1948903,1950173,"Come here.","Daddy's Home 2"
"728",1950872,1952507,"Again? Really?","Daddy's Home 2"
"729",1954142,1955541,"Good night, Dusty!","Daddy's Home 2"
"730",1955544,1957711,"- Good night, Dad.- Good night, Brad.","Daddy's Home 2"
"731",1977263,1979398,"- Jump! Jump!- Come on, Griff.","Daddy's Home 2"
"732",1979401,1980935,"Jumpy, jumpy, jumpy!","Daddy's Home 2"
"733",1981669,1982671,"Casey's here!","Daddy's Home 2"
"734",1983204,1984406,"Hey, guys.","Daddy's Home 2"
"735",1984873,1985873,"Hey.","Daddy's Home 2"
"736",1985875,1987941,"Hey, Dylan, look.Casey's here.","Daddy's Home 2"
"737",1987942,1989342,"You want to come French her?","Daddy's Home 2"
"738",1989344,1992144,"Yeah, you want to go do Frenchon your girlfriend, Dylan?","Daddy's Home 2"
"739",1992146,1994445,"Megan! Leave him alone.","Daddy's Home 2"
"740",1994448,1996848,"And where did you learn""do French""?","Daddy's Home 2"
"741",1996851,1997852,"I'll go talk to him.","Daddy's Home 2"
"742",2001022,2003558,"Dylan? You okay, buddy?","Daddy's Home 2"
"743",2006493,2009430,"I just... I don't getthe whole girls thing.","Daddy's Home 2"
"744",2009432,2010596,"Oh.","Daddy's Home 2"
"745",2010598,2013231,"Girls, yeah.Yeah, that can be tricky.","Daddy's Home 2"
"746",2013233,2016367,"But you know who'd be really goodin explaining that department?","Daddy's Home 2"
"747",2016369,2017703,"Your dad. Let me go grab him.","Daddy's Home 2"
"748",2017705,2020138,"No, Brad! I just want totalk to you about this.","Daddy's Home 2"
"749",2020141,2021406,"Just you, Brad, please?","Daddy's Home 2"
"750",2021409,2023411,"Me? You sure you don't want totalk to your dad?","Daddy's Home 2"
"751",2024413,2026846,"Oh, well, girls. Okay.","Daddy's Home 2"
"752",2026847,2029115,"Huh. Um...","Daddy's Home 2"
"753",2029116,2030318,"All right, the girl talk.","Daddy's Home 2"
"754",2031519,2034052,"You know, boys have a...","Daddy's Home 2"
"755",2034055,2036955,"A dingle, right? And girls havea hoo-hoo or a whim-wham.","Daddy's Home 2"
"756",2036958,2039491,"- Brad, I already know about that stuff.- You do?","Daddy's Home 2"
"757",2039493,2041595,"- Yes. From school, and it's gross.- Perfect!","Daddy's Home 2"
