"id","startTime","endTime","text","title"
"444",1521779,1524304,"Okay, Jake. Thank you.","It's Complicated"
"445",1524415,1528146,"Out of nowhere sudden appreciation.But, thank you, really.","It's Complicated"
"446",1528252,1531688,"Not totally out of nowhere,Jane. If you know what I mean.","It's Complicated"
"447",1532456,1535254,"Which I don't.But...","It's Complicated"
"448",1535326,1536384,"What's he...","It's Complicated"
"449",1536460,1537984,"I have no idea.It's just...","It's Complicated"
"450",1538362,1540023,"Can we just move on.","It's Complicated"
"451",1540130,1543327,"Okay, I would like to saysomething, too. For real.","It's Complicated"
"452",1544335,1547202,"No offense to the lovely Agnesor her charming offspring...","It's Complicated"
"453",1548839,1549897,"Not nice.","It's Complicated"
"454",1549974,1550998,"Not nice.","It's Complicated"
"455",1551509,1552840,"I know, I'm sorry.","It's Complicated"
"456",1552943,1556879,"But I just wanted to say,I really loved today.","It's Complicated"
"457",1558883,1561113,"Just being withthe original five.","It's Complicated"
"458",1561185,1563949,"Plus Harley,but he's like one of us.","It's Complicated"
"459",1564021,1566990,"I don't think we'veever done this before...","It's Complicated"
"460",1567057,1569890,"Had a meal togetherand hung out like this.","It's Complicated"
"461",1569994,1572053,"You mean other than thefirst 13 years of your life.","It's Complicated"
"462",1572162,1573629,"Oh, I knowwhat she's saying.","It's Complicated"
"463",1573697,1580034,"It's been awesome just fora whole day to be just us.","It's Complicated"
"464",1597922,1601585,"Something feels right in theuniverse again, doesn't it?","It's Complicated"
"465",1604428,1607522,"So, who's coming home, when?No one's told me the details.","It's Complicated"
"466",1609833,1612097,"Hey. So how's Pedro feeling?","It's Complicated"
"467",1613437,1614495,"Okay, we're gonnapack Luke up.","It's Complicated"
"468",1614572,1615937,"Three of us leaveday after tomorrow","It's Complicated"
"469",1616040,1617769,"and Luke's coming homeend of the week.","It's Complicated"
"470",1617875,1618864,"Uh, I will.","It's Complicated"
"471",1618943,1620035,"Great.","It's Complicated"
"472",1620110,1623079,"I'll call youwhen I land. Bye.","It's Complicated"
"473",1623180,1625205,"Hey, Janey,what flight are you on?","It's Complicated"
"474",1625282,1627045,"I'm on the 4 o'clock.","It's Complicated"
"475",1627117,1628846,"Oh! Too bad,I'm on the 5 o'clock.","It's Complicated"
"476",1628919,1631444,"That's nuts! Why don't youtry to get on the same flight?","It's Complicated"
"477",1631555,1633546,"Yeah, I could try.","It's Complicated"
"478",1633857,1635848,"It's been great,but let's not push it.","It's Complicated"
"479",1635926,1637359,"Mom, he's justtrying to be nice.","It's Complicated"
"480",1637428,1640864,"I know. I know. I know.Okay, I gotta take off, kids.","It's Complicated"
"481",1640931,1641989,"So, thank you for staying.","It's Complicated"
"482",1642066,1643055,"Absolutely, yeah.","It's Complicated"
"483",1643133,1645931,"You be good.I'm so proud of you.","It's Complicated"
"484",1646036,1647196,"Thanks, Mom.","It's Complicated"
"485",1647271,1648738,"You cancall me if you need me.","It's Complicated"
"486",1648806,1651274,"Mmm-hmm.","It's Complicated"
"487",1654645,1656977,"It was really fun.","It's Complicated"
"488",1658048,1659948,"Just follow a few basic rules","It's Complicated"
"489",1660050,1662075,"to make your divorcea less hurtful one,","It's Complicated"
"490",1662152,1664643,"by breakingthe cycle of conflict.","It's Complicated"
"491",1664755,1667155,"Accept your exfor who she is.","It's Complicated"
"492",1667658,1669319,"A very big ho!","It's Complicated"
"493",1669426,1670757,"And try to remember","It's Complicated"
"494",1670828,1672125,"when you firstfell in love...","It's Complicated"
"495",1672229,1674823,"There she is.And there she goes.","It's Complicated"
"496",1677234,1678565,"Jane!","It's Complicated"
"497",1680671,1681729,"It's Adam.","It's Complicated"
"498",1682072,1685235,"Oh! It's 8:30,Tuesday morning!","It's Complicated"
"499",1685309,1686333,"Are we still okay?","It's Complicated"
"500",1686410,1688469,"Yes! Yes!I totally forgot.","It's Complicated"
"501",1688579,1691571,"Really sorry. Can you giveme a lift back up to the house?","It's Complicated"
"502",1691649,1693480,"Sure. Come on in.","It's Complicated"
"503",1693550,1694608,"Thanks.","It's Complicated"
"504",1695419,1697353,"But perhapsthe most important lesson","It's Complicated"
"505",1697454,1700423,"in going through your divorceis to learn to forgive.","It's Complicated"
"506",1700491,1701924,"Forgiveness is the key to...","It's Complicated"
"507",1701992,1703323,"Oh! Oh! Sorry.","It's Complicated"
"508",1703394,1705089,"Forgiveness is...","It's Complicated"
"509",1708932,1711833,"In spite of your hurt feelings,prove to her that you are...","It's Complicated"
"510",1713437,1715462,"Well...","It's Complicated"
"511",1717508,1719339,"Just getting a divorce?","It's Complicated"
"512",1719443,1721673,"Yeah.Two-and-a-half years ago.","It's Complicated"
"513",1721745,1722803,"Whoa!","It's Complicated"
"514",1722880,1725872,"It's, uh,been a process.","It's Complicated"
"515",1727317,1728841,"Here's the good news.","It's Complicated"
"516",1728952,1732888,"In two more years you'll actuallybegin to feel normal again.","It's Complicated"
"517",1732990,1736323,"In two more yearsI'll begin to feel normal?","It's Complicated"
"518",1736393,1739829,"Why am I having troubleseeing that as good news?","It's Complicated"
"519",1740497,1742965,"Maybe that wasjust my experience.","It's Complicated"
"520",1743033,1745058,"Oh, God, I hope so.","It's Complicated"
"521",1753243,1756212,"Oh, I have an idea.Let's see if this works.","It's Complicated"
"522",1756313,1757905,"So, if we movethis wall back a bit,","It's Complicated"
"523",1757981,1759505,"uh, we can bringthis arch forward,","It's Complicated"
"524",1759583,1760743,"which is really whereyou want it, right?","It's Complicated"
"525",1760851,1762716,"Yeah, I wouldlove that. I thought so.","It's Complicated"
"526",1764421,1767913,"I have an idea. What ifwe move my bedroom wall","It's Complicated"
"527",1768025,1772928,"like 6 or 8 feet that way, just soI can get more of the morning light?","It's Complicated"
"528",1773597,1774859,"Not possible?","It's Complicated"
"529",1774932,1777196,"Yes. But you'dwake up in the morning,","It's Complicated"
"530",1777267,1779929,"walk out your bedroom door andfall 12 feet into the kitchen.","It's Complicated"
"531",1780037,1783336,"I forgot itwas all open up there.","It's Complicated"
"532",1783407,1784396,"But I see whereyou're headed,","It's Complicated"
"533",1784475,1785533,"so let me seewhat I can do.","It's Complicated"
"534",1785609,1787975,"By the way, this property is so great.","It's Complicated"
"535",1788045,1789205,"Have you lived herea long time?","It's Complicated"
"536",1789279,1791338,"About 10 years I tried...","It's Complicated"
"537",1792883,1797217,"Oh! I bought the place rightafter my divorce and, um...","It's Complicated"
"538",1797287,1799778,"It's taken me","It's Complicated"
"539",1799857,1802917,"until now to be ableto finally do this.","It's Complicated"
"540",1803026,1805187,"Good morning.","It's Complicated"
"541",1805262,1806354,"Uh... Hi.","It's Complicated"
"542",1806430,1807658,"Am I interrupting?","It's Complicated"
"543",1807731,1809722,"Adam, this ismy ex-husband...","It's Complicated"
"544",1809800,1811233,"Oh!...Jake.","It's Complicated"
"545",1811301,1813098,"Adam Schaeffer,my architect.","It's Complicated"
"546",1813203,1814431,"Hi.Good to meet you.","It's Complicated"
"547",1814538,1815903,"Uh, can I take a look?Do you mind?","It's Complicated"
"548",1819743,1823577,"Wow! You're finally gettingthat kitchen you always wanted.","It's Complicated"
"549",1823647,1825274,"Yeah.","It's Complicated"
"550",1825382,1827475,"Hmm. Huge bedroom.","It's Complicated"
"551",1828418,1830818,"No,it's not huge. It's...","It's Complicated"
"552",1831822,1836384,"Why don't I show these to you alittle later when we're closer to...","It's Complicated"
"553",1836460,1839486,"Uh... I, I think our nextstep is to stake out the addition","It's Complicated"
"554",1839596,1840858,"and see how itfeels size-wise.","It's Complicated"
"555",1840931,1842159,"Yeah, that would be great.","It's Complicated"
"556",1842266,1844461,"So, I will email youand we'll set something up.","It's Complicated"
"557",1844568,1845830,"Sounds great.","It's Complicated"
"558",1845936,1847631,"Jake, nice meeting you.","It's Complicated"
"559",1847704,1849331,"Yeah, you, too.","It's Complicated"
"560",1850908,1852637,"Got time fora cup of coffee?","It's Complicated"
"561",1852709,1853903,"Sure.","It's Complicated"
"562",1861185,1863745,"Why haven't you returnedany of my calls or emails?","It's Complicated"
"563",1863821,1868417,"Jake, come on!This is just too weird.","It's Complicated"
"564",1869326,1874491,"We have to just never dowhat we did ever again.","It's Complicated"
"565",1875699,1878031,"You arean adulterer and I am","It's Complicated"
"566",1878135,1880035,"an awful person, basically.","It's Complicated"
"567",1880137,1882765,"I haven't slept in days.","It's Complicated"
"568",1882840,1886674,"What we did was so wrongon so many Ivies.","It's Complicated"
"569",1886777,1889473,"And it was so righton a coupe of Ivies, too.","It's Complicated"
"570",1889546,1890672,"Admit it.","It's Complicated"
"571",1890747,1891839,"No, it wasn't.","It's Complicated"
"572",1891949,1893678,"On no Ivies was it right.","It's Complicated"
"573",1893784,1896548,"You can't say we didn'tenjoy each other's company.","It's Complicated"
"574",1896653,1898883,"Sitting at the bar, dancing.","It's Complicated"
"575",1899456,1901151,"After dancing. Come on.","It's Complicated"
"576",1901225,1903352,"You and I haven't had funlike that in a 100 years.","It's Complicated"
"577",1903460,1907362,"Yes, because we're notsupposed to have fun like that.","It's Complicated"
"578",1907464,1909455,"We are divorced.","It's Complicated"
"579",1911368,1915828,"Are you, like, what, unhappy athome? Does she not understand you?","It's Complicated"
"580",1915906,1919205,"Or did you just want to know whatit would be like with someone my age?","It's Complicated"
"581",1919309,1920674,"What is this?","It's Complicated"
"582",1920744,1923178,"I'd be lying if I said Inever think about you, Janey.","It's Complicated"
"583",1923247,1926239,"I think about you a lot.","It's Complicated"
"584",1926350,1930650,"And, no, it's not perfect athome, obviously. Look at me.","It's Complicated"
"585",1930721,1933519,"I've got three grown kids and I'mgoing to kindergarten interviews.","It's Complicated"
"586",1933590,1935080,"I'm a waking clich�.","It's Complicated"
"587",1935192,1938719,"And I can't, literally,can't stop thinking","It's Complicated"
"588",1938795,1941025,"about what happenedin New York.","It's Complicated"
"589",1941098,1945262,"Fate brought us togetheronce, maybe it happened again.","It's Complicated"
"590",1945369,1949100,"And I know you've moved onwith your life, I get it.","It's Complicated"
"591",1949206,1953336,"But you can't deny that somethingreal and honest happened that night.","It's Complicated"
"592",1953410,1956004,"Can't we just go with it?See where it takes us?","It's Complicated"
"593",1956079,1957876,"No one has to know.","It's Complicated"
"594",1957948,1958972,"Wow.","It's Complicated"
"595",1959049,1961882,"You were so great,so loose and sexy.","It's Complicated"
"596",1961952,1964921,"How often do you getto be like that?","It's Complicated"
"597",1965022,1967115,"You can run andopen restaurants","It's Complicated"
"598",1967190,1969852,"and build yourperfect kitchen.","It's Complicated"
"599",1969927,1975058,"But what about having someone tohold you in the middle of the night?","It's Complicated"
"600",1975132,1977623,"Not high onmy list these days.","It's Complicated"
"601",1977734,1980430,"What if that someone issomeone who's known you","It's Complicated"
"602",1980537,1982368,"since you were 23?","It's Complicated"
"603",1983540,1985030,"And loved you","It's Complicated"
"604",1986076,1987771,"for most of your life.","It's Complicated"
"605",1988045,1989945,"Oh, man!","It's Complicated"
"606",1992049,1994916,"I forgot whata good lawyer you are.","It's Complicated"
"607",1994985,1997283,"Give this a shot, Janey.","It's Complicated"
"608",1997821,2000221,"Life is shortand it's tough.","It's Complicated"
"609",2000290,2002588,"Don't discount whatwe have together.","It's Complicated"
"610",2002659,2004286,"You know what they say,","It's Complicated"
"611",2004394,2007488,"""People who live in nursinghomes that have plants live longer","It's Complicated"
"612",2008332,2010391,"""than the peoplewithout plants.""","It's Complicated"
"613",2010467,2013959,"So you're saying this isa healthy choice for me?","It's Complicated"
"614",2014071,2017063,"Honey, I know it is.","It's Complicated"
"615",2030087,2033853,"Oh, God! Oh, God!It's official.","It's Complicated"
"616",2033957,2036653,"We'rehaving an affair.","It's Complicated"
"617",2037294,2039592,"Why do you needto label everything?","It's Complicated"
"618",2039663,2043099,"Because that's what this is.","It's Complicated"
"619",2043166,2047193,"Yes, in its crassest form maybe,if we were two other people.","It's Complicated"
"620",2048338,2050329,"Just because we weremarried for 19 years","It's Complicated"
"621",2050407,2052807,"does not notmake this an affair.","It's Complicated"
"622",2052876,2058337,"Okay, but since we were together forso long, it's not really that wrong.","It's Complicated"
"623",2058448,2061713,"Really? You want to runthat logic by your wife?","It's Complicated"
"624",2069459,2071222,"Okay, will youdo me a favor?","It's Complicated"
"625",2071328,2072420,"You're on my side.Can we switch?","It's Complicated"
"626",2072496,2075693,"I'm feeling a little,uh, disoriented.","It's Complicated"
"627",2075799,2077699,"Since when is this yourside? Since 10 years ago.","It's Complicated"
"628",2077801,2079632,"Come on, just... Please?","It's Complicated"
"629",2082572,2084062,"Can I interestyou in a little...","It's Complicated"
"630",2084174,2086005,"No.","It's Complicated"
"631",2091214,2096083,"Why do you think the sexis so much sexier this time?","It's Complicated"
"632",2097087,2098714,"I don't know.","It's Complicated"
"633",2103727,2106218,"I got to go to work.","It's Complicated"
"634",2106663,2109723,"Okay. Me, too.","It's Complicated"
"635",2118408,2120933,"You see what happens whenyou're not looking out for me.","It's Complicated"
"636",2121044,2124536,"She lets me eat everything.Pasta, cream cheese.","It's Complicated"
"637",2125849,2128579,"Would you hand memy robe, please?","It's Complicated"
"638",2130420,2132945,"And, um, turn around.","It's Complicated"
"639",2133056,2135616,"Why do I haveto, uh, turn around?","It's Complicated"
"640",2135725,2137056,"Because the lasttime you saw me","It's Complicated"
"641",2137127,2140062,"standing up nakedI was in my 40s.","It's Complicated"
"642",2141565,2144534,"Things look differentlying down. Just...","It's Complicated"
"643",2144601,2146694,"You'vegotten kind of nuts.","It's Complicated"
"644",2146770,2149034,"Yeah.You know what, Jake,","It's Complicated"
"645",2149106,2150903,"I think it would bereally good for us","It's Complicated"
"646",2150974,2154569,"to just not talkfor a couple of days.","It's Complicated"
"647",2154644,2157738,"You know what I think,just for the record?","It's Complicated"
"648",2158482,2160916,"I think we're doingsomething kind of brilliant.","It's Complicated"
"649",2160984,2163714,"All the things that tore usapart aren't issues anymore.","It's Complicated"
"650",2163787,2167814,"I'd say our problemsactually went away.","It's Complicated"
"651",2167924,2168982,"What?","It's Complicated"
"652",2169092,2171390,"Didn't you always say youfelt you weren't being heard?","It's Complicated"
"653",2171461,2173224,"Wasn't that our big issue?","It's Complicated"
"654",2173296,2176629,"Both of us always feelingrejected and unappreciated.","It's Complicated"
"655",2176733,2179793,"Look at us now. You'reso much more together.","It's Complicated"
"656",2180604,2182003,"You're not exhaustedall the time.","It's Complicated"
"657",2182105,2183265,"You're not cateringevery weekend","It's Complicated"
"658",2183340,2185035,"or busy all daywith the kids.","It's Complicated"
"659",2185108,2188339,"And I'm calmer.Not as obsessed with work.","It's Complicated"
"660",2189079,2191138,"I'm a partner. I'm there.","It's Complicated"
"661",2191248,2194740,"We both grew into the peoplewe wanted each other to be.","It's Complicated"
"662",2194818,2196080,"Really?","It's Complicated"
"663",2197154,2201022,"Well, you're better than I am atremembering all the details of our...","It's Complicated"
"664",2201124,2203456,"Do you remember neverhaving time for sex?","It's Complicated"
"665",2203527,2204994,"Now look at us.","It's Complicated"
"666",2205095,2208030,"We've already done it two timesthis week and it's only Tuesday.","It's Complicated"
"667",2208131,2210656,"I swear to God, if halfthe people who got divorced","It's Complicated"
"668",2210767,2212598,"got back togetherafter 10 years,","It's Complicated"
"669",2212669,2214830,"their problemswould be solved.","It's Complicated"
"670",2214938,2216166,"I think we'reon to something.","It's Complicated"
"671",2216273,2218867,"Not sureI agree with that.","It's Complicated"
"672",2218942,2220910,"And, also, we arenot back together.","It's Complicated"
"673",2220977,2224140,"And I know other divorcedpeople think about this.","It's Complicated"
"674",2224214,2226205,"They wonder, ""What if?""","It's Complicated"
"675",2226983,2231044,"You know, I think thisis very French of us.","It's Complicated"
"676",2231154,2234521,"How isit French of us?","It's Complicated"
"677",2234624,2239527,"I have a young wife but I amhaving sex with my old wife.","It's Complicated"
"678",2240830,2245130,"Not old. You know, ""ex.""I didn't mean ""old.""","It's Complicated"
"679",2246803,2247963,"You're doing thatthing when you act","It's Complicated"
"680",2248038,2249164,"like you're notlistening to me,","It's Complicated"
"681",2249239,2252140,"but think aboutwhat I said, okay?","It's Complicated"
"682",2252209,2253540,"You got any of yourhomemade granola here?","It's Complicated"
"683",2253643,2255338,"It's been so longsince I had any.","It's Complicated"
"684",2255412,2256504,"Oh, you miss it?","It's Complicated"
"685",2256580,2257638,"So much.","It's Complicated"
"686",2257714,2260182,"We sell it for 6.50a bag at the store.","It's Complicated"
"687",2260250,2264243,"Yeah, well, whygive it away when you can...","It's Complicated"
"688",2264354,2265787,"God!","It's Complicated"
"689",2265855,2267117,"Ooh. Kiss goodbye?","It's Complicated"
"690",2267190,2268384,"Mmm.","It's Complicated"
"691",2268491,2272484,"Ooh!She wants to be courted.","It's Complicated"
"692",2273196,2276222,"I can do that. Oh, honey,thanks for the coffee.","It's Complicated"
"693",2276333,2277698,"Oh, God!","It's Complicated"
"694",2283340,2285274,"Oh, my God! Now what?","It's Complicated"
"695",2285375,2287900,"Three pies?Oh, this is a feast!","It's Complicated"
"696",2288011,2291742,"I don't know what's got into melately, but I have so much energy...","It's Complicated"
"697",2293083,2295551,"...which is probably the resultof all the sex I've been having.","It's Complicated"
"698",2299089,2301216,"I'm actually not kidding.","It's Complicated"
"699",2302926,2304860,"I'm having an affair.","It's Complicated"
"700",2307163,2308596,"With a married man.","It's Complicated"
"701",2309833,2310891,"What?","It's Complicated"
"702",2311001,2311990,"When didthis happen?","It's Complicated"
"703",2312068,2313592,"Where did you meet him?","It's Complicated"
"704",2313703,2317195,"""Where did I...""Well, it started in New York.","It's Complicated"
"705",2317274,2318298,"New York, last week?","It's Complicated"
"706",2318375,2319364,"Mmm-hmm.","It's Complicated"
"707",2319442,2322707,"We did it once thereand once here.","It's Complicated"
"708",2323280,2325840,"Or maybe, maybe morethan once there.","It's Complicated"
"709",2325915,2327940,"I don't know.I was drunk, so I'm...","It's Complicated"
"710",2328018,2330248,"You had drunken sex witha married man in New York","It's Complicated"
"711",2330353,2332412,"when you went backfor Luke's graduation?","It's Complicated"
"712",2332522,2336014,"Yeah. Turns out,I'm a bit of a slut.","It's Complicated"
"713",2336092,2338060,"Apple, blueberry or plum?","It's Complicated"
"714",2338128,2340460,"Wait, wait,wait, wait. Hold on.","It's Complicated"
"715",2340563,2342758,"You're not saying...","It's Complicated"
"716",2344434,2345423,"What?","It's Complicated"
"717",2345502,2346560,"No! You're not!","It's Complicated"
"718",2346636,2348866,"Oh, yes, I am.","It's Complicated"
"719",2349706,2353039,"I am having an affair withAgnes Adler's husband.","It's Complicated"
"720",2354577,2357137,"Oh, God!You're not.","It's Complicated"
"721",2357247,2359807,"That is genius.","It's Complicated"
"722",2360283,2363480,"Well, it's alsosort of wrong.","It's Complicated"
"723",2363787,2365755,"I know. I know.","It's Complicated"
"724",2365822,2367585,"Oh, please,it's not that wrong.","It's Complicated"
"725",2367657,2372094,"But I'm, I'm so happyto be able to tell somebody.","It's Complicated"
"726",2373096,2376793,"This is the most out-of-controlthing I've ever done in my life!","It's Complicated"
"727",2376900,2378265,"Literally! You know me.","It's Complicated"
"728",2378335,2379632,"Yes! We do.","It's Complicated"
"729",2379736,2381067,"You've never doneanything wrong","It's Complicated"
"730",2381137,2382263,"or bad ever.No.","It's Complicated"
"731",2382339,2383636,"Ever!","It's Complicated"
"732",2383707,2385299,"So,you're allowed this one.","It's Complicated"
"733",2386142,2387166,"Well...","It's Complicated"
"734",2387243,2388904,"I'm sorry.I kind of love it!","It's Complicated"
"735",2388978,2390639,"And he was yours first.","It's Complicated"
"736",2390714,2391772,"True.","It's Complicated"
"737",2392415,2394246,"Not that Iwant him back, by the way.","It's Complicated"
"738",2394317,2395443,"- Of course, not.- Oh, man.","It's Complicated"
"739",2395518,2397986,"You can do better than Jake.","It's Complicated"
"740",2398088,2399680,"Thanks.","It's Complicated"
"741",2399756,2402919,"No. I mean,you've outgrown him.","It's Complicated"
"742",2403259,2406422,"You've blossomed. You'vefeng shuied your whole life.","It's Complicated"
"743",2406496,2407690,"Yeah.","It's Complicated"
"744",2407797,2410197,"Just please don't let himtalk you into saving him.","It's Complicated"
"745",2410300,2411927,"I won't.","It's Complicated"
"746",2412001,2414629,"Janey, there'ssomething perfect about this.","It's Complicated"
"747",2414704,2417332,"You don't have to cook forhim, or clean up after him.","It's Complicated"
"748",2417440,2419305,"You don't even actuallyhave to sleep with him.","It's Complicated"
"749",2419376,2421435,"I know. I havean ex with benefits.","It's Complicated"
"750",2422946,2427280,"But, girls, what about the factthat I'm now the other woman?","It's Complicated"
"751",2427350,2428681,"I'm the one we hate!","It's Complicated"
"752",2428785,2431447,"Oh, forget about that. Agnesis still the one we hate,","It's Complicated"
"753",2431521,2432715,"even in this scenario.","It's Complicated"
"754",2432822,2435848,"Yeah, karma is theultimate bitch in this one.","It's Complicated"
"755",2435959,2437119,"Let's hope so.","It's Complicated"
"756",2437193,2440185,"Okay, tell me everything! Wait,wait, wait. You tell me everything.","It's Complicated"
"757",2440296,2443026,"I want details. Details,details. No, you earned this...","It's Complicated"
"758",2444534,2445523,"Reynaldo!","It's Complicated"
"759",2445602,2446899,"Mmm?","It's Complicated"
"760",2446970,2449530,"I want to changethe breakfast menu.","It's Complicated"
"761",2449639,2453006,"Give it more life.What do you think?","It's Complicated"
"762",2453076,2455237,"What did you do,something to your hair?","It's Complicated"
"763",2455345,2456778,"No, I don't think so.","It's Complicated"
"764",2456846,2458507,"Something about youlooks different.","It's Complicated"
"765",2458581,2460139,"A little more caliente?","It's Complicated"
"766",2460216,2461444,"Caliente?","It's Complicated"
"767",2461518,2462712,"You see it, Eddie?","It's Complicated"
"768",2462819,2464514,"Whatever it is,it's working.","It's Complicated"
"769",2466222,2470215,"Hello? Oh, no,I didn't do this again.","It's Complicated"
"770",2470760,2473752,"Adam,I'm so sorry.","It's Complicated"
"771",2474731,2478030,"My mind is just...Forgive me.","It's Complicated"
"772",2478101,2479762,"You know, if I wereyour shrink, I'd say","It's Complicated"
"773",2479869,2481336,"maybe you don't reallywant to build this addition.","It's Complicated"
"774",2481404,2484066,"Oh, no, no,that's completely not true.","It's Complicated"
"775",2484174,2485334,"I'm really sorry.","It's Complicated"
"776",2485408,2486534,"It's okay.","It's Complicated"
"777",2486609,2490204,"Oh, I like it already.","It's Complicated"
"778",2490280,2494114,"Yeah, it's feeling really good.So, this becomes your office.","It's Complicated"
"779",2494217,2495241,"Uh-huh.","It's Complicated"
"780",2495318,2496876,"You come downyour new hallway.","It's Complicated"
"781",2496953,2498079,"The windows all along here.","It's Complicated"
"782",2498154,2499212,"Okay.","It's Complicated"
"783",2499289,2500916,"Great. Love it!","It's Complicated"
"784",2501024,2505120,"And from here to there... Well,let me get the door for you.","It's Complicated"
"785",2507864,2509229,"Your kitchen.","It's Complicated"
"786",2510767,2513759,"We're in the eating area now.How's the size feel?","It's Complicated"
"787",2513870,2514894,"Good.","It's Complicated"
"788",2514971,2516768,"Right now, we're ateither end of the table.","It's Complicated"
"789",2516873,2519603,"Oh!Well, it feels perfect!","It's Complicated"
"790",2519709,2520903,"I thought so, too.","It's Complicated"
"791",2520977,2523810,"Yeah. Oh!","It's Complicated"
"792",2526616,2527913,"This is heaven!","It's Complicated"
"793",2527984,2529474,"It's gonna be cool.","It's Complicated"
"794",2531120,2532314,"You wanna go upstairs?","It's Complicated"
"795",2536659,2538957,"Oh!","It's Complicated"
"796",2539062,2542623,"So if you were lying in bed,this would be your view.","It's Complicated"
"797",2542732,2543994,"Oh!","It's Complicated"
"798",2554911,2556674,"Oh, gosh!Are you all right?","It's Complicated"
"799",2556779,2560010,"Mmm-hmm. Yeah.I'm fine. I'm...","It's Complicated"
"800",2563152,2565017,"Janey?Call me.","It's Complicated"
"801",2577967,2579127,"Jake!","It's Complicated"
"802",2579202,2580533,"Coming!","It's Complicated"
"803",2583039,2584939,"What were youdoing in there?","It's Complicated"
"804",2585008,2586100,"Going to the bathroom.","It's Complicated"
"805",2586175,2587540,"The toilet isn't flushed.","It's Complicated"
"806",2587644,2588633,"Yes, it did.","It's Complicated"
"807",2588711,2589769,"Why were you in the shower","It's Complicated"
"808",2589846,2591780,"with your clothes on?","It's Complicated"
"809",2591848,2595045,"What areyou talking about?","It's Complicated"
"810",2595151,2597619,"I heard the showerdoor close, Jake.","It's Complicated"
"811",2597687,2599314,"What do you have, Xray ears?","It's Complicated"
"812",2599389,2600856,"Mmm-hmm. Yeah.","It's Complicated"
"813",2600957,2602447,"What's up, Pedro?","It's Complicated"
"814",2602525,2605392,"Jake took a showerwith his clothes on.","It's Complicated"
"815",2607230,2608561,"Oh, Pedro, darling.","It's Complicated"
"816",2608665,2609689,"Well, what's hetalking about?","It's Complicated"
"817",2609766,2610960,"I don't speak Pedro.","It's Complicated"
"818",2611034,2612899,"That's your department.","It's Complicated"
"819",2613002,2615630,"Don't go in the kitchen, P.I broke something.","It's Complicated"
"820",2615705,2617866,"Yo, can you help?","It's Complicated"
"821",2617941,2619169,"Yo, can you?","It's Complicated"
"822",2624914,2626074,"That looks amazing.","It's Complicated"
"823",2626182,2628980,"It's calledcroque-monsieur.","It's Complicated"
"824",2629052,2632647,"It was the first thing I learnedto make when I was living in Paris","It's Complicated"
"825",2632722,2634747,"because the ingredientsare really, really cheap.","It's Complicated"
"826",2634857,2636256,"When did youlive in Paris?","It's Complicated"
"827",2636359,2639226,"When I was inmy early 20s.","It's Complicated"
"828",2639329,2642059,"I went there to takea six-day pastry class,","It's Complicated"
"829",2642131,2643325,"and I ended upstaying a year","It's Complicated"
"830",2643399,2646027,"working as an apprenticein a bakery.","It's Complicated"
"831",2646102,2647433,"Wow, that's brave.","It's Complicated"
"832",2650673,2652937,"Thank you for takingmy 47 e-mails","It's Complicated"
"833",2653009,2655239,"and turning them intosomething so beautiful.","It's Complicated"
"834",2655345,2656710,"You are rapidly becoming","It's Complicated"
"835",2656779,2658542,"one of the most appreciativeclients I've ever had.","It's Complicated"
"836",2658615,2661243,"I don't knowwhat it is but I...","It's Complicated"
"837",2661918,2664409,"I'm always surprised whenI can count on someone.","It's Complicated"
"838",2665855,2667755,"Really?Yeah.","It's Complicated"
"839",2682038,2685269,"I know it's none of mybusiness, but I was just","It's Complicated"
"840",2685375,2688401,"trying to figure out whysomeone like you is divorced.","It's Complicated"
"841",2688478,2690207,"And what didyou come up with?","It's Complicated"
"842",2690279,2692747,"Something in the ""you'retoo nice"" department.","It's Complicated"
"843",2692815,2695784,"That, and my wife fell inlove with my best friend.","It's Complicated"
"844",2695885,2698445,"Oh! No.Ex-best friend.","It's Complicated"
"845",2698554,2701284,"We were on a biking trip, heand his wife and me and my wife,","It's Complicated"
"846",2701391,2704554,"through Tuscany, and onthe last day of the trip,","It's Complicated"
"847",2704627,2705992,"they announced thatthey were in love.","It's Complicated"
"848",2706095,2708086,"How awful!","It's Complicated"
"849",2708164,2709461,"Not a greatplane ride home.","It's Complicated"
"850",2709532,2712000,"Oh! I can just imagine.","It's Complicated"
"851",2712101,2713864,"Sitting therefor hours and hours","It's Complicated"
"852",2713936,2715767,"with your wife,who you know is...","It's Complicated"
"853",2715838,2716862,"Oh, that's rough.","It's Complicated"
"854",2716939,2718429,"Well, actually,they went on to Venice.","It's Complicated"
"855",2718508,2720635,"I flew home with Carol,that's his ex-wife.","It's Complicated"
"856",2720743,2723769,"And you can't imagine what it'slike sitting next to someone","It's Complicated"
"857",2723846,2726474,"who's crying on a planefor 10 straight hours.","It's Complicated"
"858",2726582,2727674,"I don't blame her.","It's Complicated"
"859",2727750,2728774,"I'm talking about me.","It's Complicated"
"860",2731154,2732178,"But anyway,they're married now,","It's Complicated"
"861",2732255,2734985,"and it's pretty muchan ongoing awful thing.","It's Complicated"
"862",2735091,2736718,"But you and your ex,when he stopped by","It's Complicated"
"863",2736793,2738283,"the other morningfor coffee,","It's Complicated"
"864",2738361,2740921,"I thought, ""Wow. That's theway it's supposed to be.""","It's Complicated"
