"id","startTime","endTime","text","title"
"847",3379830,3381553,"bam!","Fight Club"
"848",3381654,3383628,"It's on the side of the road.","Fight Club"
"849",3384181,3386189,"Tinsel still clinging to it.","Fight Club"
"850",3388182,3390157,"Like a sex crime victim.","Fight Club"
"851",3390229,3392237,"Underwear inside out.","Fight Club"
"852",3392887,3396562,"- Bound with electrical tape.- Well then, it suits you.","Fight Club"
"853",3396661,3399246,"You can borrow it sometime.","Fight Club"
"854",3405973,3407980,"Get rid of her.","Fight Club"
"855",3408724,3411506,"- What? You get rid of her!- Don't mention me.","Fight Club"
"856",3411604,3415630,"I am six years old again,passing messages between parents.","Fight Club"
"857",3417556,3421005,"- I really think it's time you left.- Don't worry, I'm leaving.","Fight Club"
"858",3421077,3425516,"- Not that we don't love your visits.- You are such a nutcase. I can't keep up.","Fight Club"
"859",3427604,3430354,"Gotta get off","Fight Club"
"860",3430452,3431662,"Thanks. Bye.","Fight Club"
"861",3431763,3437459,"Gotta get off of this merry-go-round","Fight Club"
"862",3438195,3441873,"Gonna get, need to get...","Fight Club"
"863",3441972,3443913,"Gotta get...","Fight Club"
"864",3446035,3447408,"You kids!","Fight Club"
"865",3449331,3451720,"Why do you still waste time with her?","Fight Club"
"866",3451795,3454032,"I'll say this about Marla.","Fight Club"
"867",3454098,3456271,"At least she's trying to hit bottom.","Fight Club"
"868",3456371,3457614,"And I'm not?","Fight Club"
"869",3457715,3460431,"Feathers up your buttdo not make you a chicken.","Fight Club"
"870",3460498,3462506,"What are we doing tonight?","Fight Club"
"871",3463154,3465293,"Tonight... we make soap.","Fight Club"
"872",3466226,3467305,"Really?","Fight Club"
"873",3467410,3470127,"To make soap, first we render fat.","Fight Club"
"874",3488241,3490379,"The salt balance has to be just right","Fight Club"
"875",3490513,3492902,"so the best fat for soap comes from humans.","Fight Club"
"876",3493681,3496648,"- Wait, what is this place?- A liposuction clinic.","Fight Club"
"877",3504401,3506343,"Pay dirt!","Fight Club"
"878",3506448,3510124,"Richest, creamiest fat in the world.Fat of the land!","Fight Club"
"879",3515503,3518919,"No! Don't pull it, don't pull it!","Fight Club"
"880",3523343,3525515,"- Oh, God!- Give me another one.","Fight Club"
"881",3531407,3534723,"As the fat renders,the tallows float to the surface.","Fight Club"
"882",3534799,3536806,"Like in Boy Scouts.","Fight Club"
"883",3536879,3540524,"- It's hard to imagine you as a Boy Scout.- Keep stirring.","Fight Club"
"884",3542766,3546181,"Once the tallow hardens,you skim off a layer of glycerin.","Fight Club"
"885",3546254,3548556,"Add nitric acid, you've got nitroglycerin.","Fight Club"
"886",3548622,3552330,"Then add sodium nitrate and sawdust,you've got dynamite.","Fight Club"
"887",3552398,3556075,"Yeah, with enough soap,one could blow up just about anything.","Fight Club"
"888",3556174,3558149,"Tyler was full of useful information.","Fight Club"
"889",3558221,3562017,"People found clothes got cleanerwhen washed at a certain point in the river.","Fight Club"
"890",3562125,3564067,"- You know why?- No.","Fight Club"
"891",3566797,3570442,"Human sacrifices were once madeon the hills above this river.","Fight Club"
"892",3570509,3573574,"Bodies burnt.Water permeated the ashes to create lye.","Fight Club"
"893",3573677,3576012,"This is lye. The crucial ingredient.","Fight Club"
"894",3576077,3580681,"Once it mixed with the melted body fat,a white soapy discharge crept into the river.","Fight Club"
"895",3580780,3582755,"May I see your hand, please?","Fight Club"
"896",3587916,3591015,"What is this?","Fight Club"
"897",3591116,3593603,"This is a chemical burn.","Fight Club"
"898",3593676,3597058,"It will hurt more than any burnand it will leave a scar.","Fight Club"
"899",3597132,3599652,"Meditation worked for cancer,it could work now.","Fight Club"
"900",3600428,3603078,"- Don't shut the pain out.- Oh, God!","Fight Club"
"901",3603851,3608106,"The first soap was made from heroes' ashes,like the first monkey shot into space.","Fight Club"
"902",3608202,3611073,"Without pain or sacrifice,we would have nothing.","Fight Club"
"903",3611147,3613962,"I tried not to thinkof the word searing of flesh.","Fight Club"
"904",3614028,3617060,"Stop it!This is your pain, this is your burning hand.","Fight Club"
"905",3617162,3619716,"I'm going to my caveto find my power animal.","Fight Club"
"906",3619787,3623649,"No! Don't deal with thisthe way those dead people do! Come on!","Fight Club"
"907",3623754,3627584,"- I get the point!- No! You're feeling premature enlightenment.","Fight Club"
"908",3630281,3634177,"It's the greatest moment of your life,and you're off somewhere else!","Fight Club"
"909",3634251,3635711,"I am not!","Fight Club"
"910",3635785,3638654,"Shut up!Our fathers were our models for God.","Fight Club"
"911",3638761,3641795,"If our fathers bailed,what does that tell you about God?","Fight Club"
"912",3642761,3647780,"Listen to me. You have to considerthe possibility that God does not like you.","Fight Club"
"913",3647881,3651810,"He never wanted you.In all probability, He hates you.","Fight Club"
"914",3651881,3655297,"This is not the worst thing that can happen.We don't need Him!","Fight Club"
"915",3655370,3658216,"- I agree!- Fuck damnation, fuck redemption.","Fight Club"
"916",3658312,3660702,"We are God's unwanted children? So be it!","Fight Club"
"917",3660809,3665118,"- I'm getting water!- You can use water and make it worse or...","Fight Club"
"918",3666217,3669565,"- Or use vinegar to neutralize the burn.- Please let me up!","Fight Club"
"919",3669672,3671647,"First, you have to give up.","Fight Club"
"920",3671751,3674338,"First, you have to know, not fear,","Fight Club"
"921",3674440,3677310,"know that some day, you're gonna die.","Fight Club"
"922",3677384,3679522,"You don't know how this feels!","Fight Club"
"923",3683304,3687428,"It's only after we've lost everythingthat we're free to do anything.","Fight Club"
"924",3689351,3691359,"OK.","Fight Club"
"925",3704071,3706013,"Congratulations.","Fight Club"
"926",3706118,3708900,"You're one step closer to hitting the bottom.","Fight Club"
"927",3711814,3714748,"Tyler sold his soapto department stores at $20 a bar.","Fight Club"
"928",3714822,3716732,"God knows what they charged.","Fight Club"
"929",3716807,3719937,"- This is the best soap.- Why, thank you, Susan.","Fight Club"
"930",3720005,3721980,"It was beautiful.","Fight Club"
"931",3722085,3725795,"We were selling rich womentheir own fat asses back to them.","Fight Club"
"932",3726758,3728765,"He was wearing his yellow tie.","Fight Club"
"933",3728838,3731009,"I didn't wear a tie to work any more.","Fight Club"
"934",3731110,3734590,"""The first rule of Fight Clubis don't talk about Fight Club.""","Fight Club"
"935",3734660,3738077,"I'm half-asleep again.I must have left it in the copy machine.","Fight Club"
"936",3738182,3740548,"""The second rule..."" Is this yours?","Fight Club"
"937",3742340,3745755,"Pretend you're me.Make a managerial decision.","Fight Club"
"938",3745861,3748196,"You find this. What would you do?","Fight Club"
"939",3752644,3754553,"Well, I gotta tell you,","Fight Club"
"940",3754628,3758140,"I'd be very, very carefulwho you talk to about that.","Fight Club"
"941",3758243,3761408,"Because the person who wrote thatis dangerous.","Fight Club"
"942",3761477,3765754,"And this button-down, Oxford-cloth psychomight just snap","Fight Club"
"943",3765892,3768609,"and then stalk from office to office","Fight Club"
"944",3768707,3773562,"with an Armalite AR10 carbine gas-poweredsemiautomatic weapon,","Fight Club"
"945",3773635,3777912,"pumping round after roundinto colleagues and co-workers.","Fight Club"
"946",3778562,3781792,"This might be someoneyou've known for years.","Fight Club"
"947",3781860,3784858,"Someone very, very close to you.","Fight Club"
"948",3784930,3788192,"Tyler's words coming out of my mouth.","Fight Club"
"949",3789155,3791162,"And I used to be such a nice guy.","Fight Club"
"950",3791235,3794431,"Or maybe you shouldn't bring meevery piece of trash you pick up.","Fight Club"
"951",3798113,3801628,"- Compliance and Liability.- My tit's gonna rot off.","Fight Club"
"952",3802531,3804985,"Will you excuse me? I need to take this.","Fight Club"
"953",3811010,3814489,"- What do you mean?- I need you to check for a lump in my breast.","Fight Club"
"954",3814593,3818367,"- Go to a hospital.- I can't afford to waste money on a doctor.","Fight Club"
"955",3819297,3821402,"I don't know about this, Marla.","Fight Club"
"956",3821505,3823130,"Please.","Fight Club"
"957",3823233,3827062,"She didn't call Tyler. I'm neutral in her book.","Fight Club"
"958",3829024,3832887,"That's nice.Taking food to Mrs Haniver and Mrs Raines.","Fight Club"
"959",3832961,3835001,"Where are they, exactly?","Fight Club"
"960",3835072,3839033,"Tragically, they're dead.I'm alive and I'm in poverty. Want any?","Fight Club"
"961",3839104,3841111,"- No, no.- I got one for you.","Fight Club"
"962",3841184,3843191,"Thanks for the thought.","Fight Club"
"963",3844481,3846716,"What happened to your hand?","Fight Club"
"964",3846783,3848855,"Oh, nothing.","Fight Club"
"965",3848959,3850934,"Right there?","Fight Club"
"966",3851936,3854522,"- Feel anything?- No.","Fight Club"
"967",3854624,3856532,"Well, make sure.","Fight Club"
"968",3856638,3858582,"OK, I'm pretty sure.","Fight Club"
"969",3858655,3860565,"You feel nothing?","Fight Club"
"970",3860671,3862875,"No, nothing.","Fight Club"
"971",3864350,3867067,"Well, that's a relief. Thank you.","Fight Club"
"972",3868606,3871672,"- No problem.- I wish I could return the favor.","Fight Club"
"973",3871743,3873750,"Breast cancer doesn't run in my family.","Fight Club"
"974",3873823,3877172,"- I could check your prostate.- I think I'm OK.","Fight Club"
"975",3877278,3879285,"Well, thanks, anyway.","Fight Club"
"976",3884095,3886298,"- Are we done?- Yeah, we're done.","Fight Club"
"977",3886399,3888502,"See you... around.","Fight Club"
"978",3905013,3907053,"Cornelius?","Fight Club"
"979",3907126,3909393,"Cornelius!","Fight Club"
"980",3909492,3912077,"It's me! Bob!","Fight Club"
"981",3912179,3913554,"Hey, Bob.","Fight Club"
"982",3916981,3919848,"- We all thought you were dead.- No, no. Still here.","Fight Club"
"983",3919924,3923786,"- How are you, Bob?- Better than I've ever been in my whole life.","Fight Club"
"984",3923892,3927240,"- Really? Still remaining men together?- No, no.","Fight Club"
"985",3927347,3930926,"- I got something so much better now.- Really, what is it?","Fight Club"
"986",3931571,3933359,"Well...","Fight Club"
"987",3933428,3937520,"The first rule is,I'm not supposed to talk about it.","Fight Club"
"988",3937620,3939660,"And the second rule is","Fight Club"
"989",3939731,3941935,"I'm not supposed to talk about it.","Fight Club"
"990",3942003,3945298,"- And the third rule is...- Bob, Bob. I'm a member.","Fight Club"
"991",3945427,3947401,"Look at my face, Bob.","Fight Club"
"992",3949715,3951950,"That's fucking... fucking great.","Fight Club"
"993",3952019,3955596,"- I've never seen you there.- I go Tuesdays and Thursdays.","Fight Club"
"994",3955667,3959245,"- I go Saturday.- Congratulations.","Fight Club"
"995",3959635,3961903,"Yeah, hey, to both of us, right?","Fight Club"
"996",3961969,3964491,"Have you heard about the guythat invented it?","Fight Club"
"997",3964626,3967375,"- Yeah, actually...- I hear all kinds of things.","Fight Club"
"998",3967506,3970954,"Supposedly,he was born in a mental institution","Fight Club"
"999",3971027,3974287,"and he sleeps only one hour a night.","Fight Club"
"1000",3974386,3976490,"He's a great man.","Fight Club"
"1001",3977906,3980142,"Do you know about Tyler Durden?","Fight Club"
"1002",4004079,4006087,"I didn't hurt you, did I?","Fight Club"
"1003",4006161,4008167,"Actually, you did.","Fight Club"
"1004",4008240,4010215,"Thank you for this.","Fight Club"
"1005",4010480,4012783,"Thank you, thank you, thank you.","Fight Club"
"1006",4012849,4014822,"Fight Club.","Fight Club"
"1007",4014928,4016934,"This was mine and Tyler's gift.","Fight Club"
"1008",4017136,4019023,"Our gift to the world.","Fight Club"
"1009",4019120,4022316,"I look around, I look around,I see a lot of new faces.","Fight Club"
"1010",4023855,4025959,"Shut up!","Fight Club"
"1011",4026095,4030732,"Which means a lot of people have beenbreaking the first two rules of Fight Club.","Fight Club"
"1012",4038734,4042629,"I see in Fight Club the strongestand smartest men who've ever lived.","Fight Club"
"1013",4042734,4044709,"I see all this potential.","Fight Club"
"1014",4044783,4046789,"And I see it squandered.","Fight Club"
"1015",4047758,4050726,"Goddamn it,an entire generation pumping gas.","Fight Club"
"1016",4051278,4053285,"Waiting tables.","Fight Club"
"1017",4053358,4055333,"Slaves with white collars.","Fight Club"
"1018",4057741,4060675,"Advertising has us chasing cars and clothes.","Fight Club"
"1019",4060781,4063913,"Working jobs we hateso we can buy shit we don't need.","Fight Club"
"1020",4067628,4069995,"We're the middle children of history.","Fight Club"
"1021",4070061,4072035,"No purpose or place.","Fight Club"
"1022",4072236,4074244,"We have no Great War.","Fight Club"
"1023",4074541,4076549,"No Great Depression.","Fight Club"
"1024",4078252,4080488,"Our great war is a spiritual war.","Fight Club"
"1025",4080940,4084137,"Our great depression is our lives.","Fight Club"
"1026",4086892,4089827,"We've all been raisedon television to believe","Fight Club"
"1027",4089901,4093446,"that one day we'd be millionairesand movie gods and rock stars.","Fight Club"
"1028",4093515,4095523,"But we won't.","Fight Club"
"1029",4095595,4097931,"We're slowly learning that fact.","Fight Club"
"1030",4098060,4100393,"And we're very, very pissed off.","Fight Club"
"1031",4100460,4102052,"Yeah!","Fight Club"
"1032",4104844,4109098,"- First rule of Fight Club is, do not talk...","Fight Club"
"1033",4114379,4115589,"Who are you?","Fight Club"
"1034",4116394,4118883,"- Who am I?- Yeah.","Fight Club"
"1035",4119755,4122471,"There's a sign on the frontthat says Lou's Tavern.","Fight Club"
"1036",4123499,4127241,"I'm fucking Lou. Who the fuck are you?","Fight Club"
"1037",4127307,4129313,"Tyler Durden.","Fight Club"
"1038",4132299,4135647,"Who told you motherfuckersthat you could use my place?","Fight Club"
"1039",4135722,4137991,"We have a deal worked out with Irvine.","Fight Club"
"1040",4138058,4140546,"Irvine's at home with a broken collarbone.","Fight Club"
"1041",4140650,4142689,"He don't own this place. I do.","Fight Club"
"1042",4144778,4148127,"- How much money's he getting for this?- There is no money.","Fight Club"
"1043",4148202,4150884,"- Free to all.- Ain't that something?","Fight Club"
"1044",4150952,4152741,"It is, actually.","Fight Club"
"1045",4152809,4155144,"Look, stupid fuck!","Fight Club"
"1046",4155240,4157662,"- I want everybody out of here right now.- Hey!","Fight Club"
"1047",4157768,4159907,"You should join our club.","Fight Club"
"1048",4160266,4162174,"Did you hear what I just said?","Fight Club"
"1049",4162249,4164289,"You and your friend.","Fight Club"
"1050",4166088,4168129,"You hear me now?","Fight Club"
"1051",4170248,4172221,"No, I didn't quite catch that, Lou.","Fight Club"
"1052",4178120,4180030,"Still not getting it.","Fight Club"
"1053",4181032,4183104,"OK, OK, I got it.","Fight Club"
"1054",4183176,4185564,"I got it, I got it. Shit, I lost it.","Fight Club"
"1055",4186567,4188355,"Back! All of you!","Fight Club"
"1056",4189992,4191967,"Everybody back!","Fight Club"
"1057",4199142,4201214,"Ah, Lou!","Fight Club"
"1058",4201318,4204831,"Come on, man!We really like this place.","Fight Club"
"1059",4213510,4216324,"- That's right, Lou. Get it out.- Shut the fuck up.","Fight Club"
"1060",4216421,4218145,"Oh, yeah!","Fight Club"
"1061",4222917,4224925,"Is that fucking funny?","Fight Club"
"1062",4234086,4236573,"Fucking guy is a loony, I'm telling you.","Fight Club"
"1063",4237412,4239006,"Unbelievable.","Fight Club"
"1064",4243077,4245924,"- You don't know where I've been, Lou.- Oh, my God!","Fight Club"
"1065",4245988,4248770,"You don't know where I've been!","Fight Club"
"1066",4251716,4254684,"Please let us keep it, Lou! Please, Lou!","Fight Club"
"1067",4254757,4257090,"Fucking use the basement! Christ!","Fight Club"
"1068",4257188,4259938,"I want your word, Lou! I want your word!","Fight Club"
"1069",4260004,4261914,"On my mother's eyes.","Fight Club"
"1070",4270691,4272731,"Thanks, Lou.","Fight Club"
"1071",4273987,4275995,"You too, big guy.","Fight Club"
"1072",4279778,4281786,"We'll see you next week.","Fight Club"
"1073",4296642,4300089,"This week, each one of youhas a homework assignment.","Fight Club"
"1074",4300193,4304831,"You're gonna go out. You're gonnastart a fight with a total stranger.","Fight Club"
"1075",4307938,4310010,"You're gonna start a fight","Fight Club"
"1076",4310113,4312121,"and you're gonna lose.","Fight Club"
"1077",4314017,4315873,"Excellent choice, sir.","Fight Club"
"1078",4318338,4321500,"Hey! Watch out, jackass! Come on!","Fight Club"
"1079",4321888,4324409,"Now, this is not as easy as it sounds.","Fight Club"
"1080",4327009,4328897,"Son of a bitch!","Fight Club"
"1081",4328992,4333531,"Most people, normal people,do just about anything to avoid a fight.","Fight Club"
"1082",4334432,4336407,"Excuse me!","Fight Club"
"1083",4336513,4340058,"You sprayed me with your hose.That's not necessary...","Fight Club"
"1084",4340160,4341981,"Jay! Go call 911!","Fight Club"
"1085",4344607,4346582,"Put the hose down.","Fight Club"
"1086",4346687,4348662,"Stop it! Stop it!","Fight Club"
"1087",4350239,4352061,"Sorry.","Fight Club"
"1088",4366942,4369309,"We need to talk.","Fight Club"
"1089",4371454,4373462,"OK.","Fight Club"
"1090",4373566,4375541,"Where to begin?","Fight Club"
"1091",4375646,4377751,"With your constant absenteeism?","Fight Club"
"1092",4377821,4380278,"With your unpresentable appearance?","Fight Club"
"1093",4380350,4382293,"You're up for review.","Fight Club"
"1094",4382397,4385463,"I am Jack's complete lack of surprise.","Fight Club"
"1095",4385533,4387389,"- What?- Let's pretend.","Fight Club"
"1096",4387454,4390236,"You're the Department of Transportation,OK?","Fight Club"
"1097",4390302,4393814,"Someone informs you that this company","Fight Club"
"1098",4393917,4397811,"installs front-seat mounting bracketsthat failed collision tests,","Fight Club"
"1099",4397916,4401180,"brake linings that fail after 1,000 miles,","Fight Club"
"1100",4401245,4405499,"and fuel injectorsthat explode and burn people alive.","Fight Club"
"1101",4405596,4407386,"What then?","Fight Club"
"1102",4407452,4409656,"Are you threatening me?","Fight Club"
"1103",4409725,4412408,"- No...- Get the fuck out of here. You're fired!","Fight Club"
"1104",4412508,4416763,"I have a better solution. Keep meon the payroll as an outside consultant.","Fight Club"
"1105",4416828,4418835,"In exchange for my salary,","Fight Club"
"1106",4418909,4422586,"my job will be never to tell peoplethese things that I know.","Fight Club"
"1107",4422684,4426775,"I don't even have to come into the office.I can do this job from home.","Fight Club"
"1108",4427996,4431956,"Who... Who the fuck do you think you are,you crazy little shit?","Fight Club"
"1109",4437019,4440402,"- Security!- I am Jack's smirking revenge.","Fight Club"
"1110",4449019,4451026,"What the hell are you doing?","Fight Club"
"1111",4459866,4461873,"That hurt.","Fight Club"
"1112",4463259,4465233,"Why would you do that?","Fight Club"
"1113",4465882,4468750,"Oh, my God! No! Please stop!","Fight Club"
"1114",4477722,4479729,"What are you doing?","Fight Club"
"1115",4480761,4482769,"Oh, God, no! Please! No!","Fight Club"
"1116",4482841,4486802,"For some reason,I thought of my first fight, with Tyler.","Fight Club"
"1117",4486874,4488400,"No!","Fight Club"
"1118",4511831,4516110,"Under and behind and insideeverything this man took for granted,","Fight Club"
"1119",4516216,4519532,"something horrible had been growing.","Fight Club"
"1120",4519640,4520654,"Look.","Fight Club"
"1121",4520726,4525266,"Give me the paychecks, like I asked,and you won't ever see me again.","Fight Club"
"1122",4525334,4528018,"Then, at our most excellentmoment together...","Fight Club"
"1123",4530966,4533585,"Thank God!Please don't hit me again.","Fight Club"
"1124",4533687,4535694,"Telephone, computer,","Fight Club"
"1125",4535798,4540752,"fax machine, 52 weekly paychecksand 48 airline flight coupons.","Fight Club"
"1126",4540822,4543124,"We now had corporate sponsorship.","Fight Club"
"1127",4543190,4548144,"This is how Tyler and I were able to haveFight Club every night of the week.","Fight Club"
"1128",4550678,4554125,"Now, the center of Fight Clubbecame the two men fighting.","Fight Club"
"1129",4554228,4557545,"The leader walked through the crowd,out in the darkness.","Fight Club"
"1130",4559253,4563595,"Tyler was now involved ina lawsuit with the Pressman Hotel","Fight Club"
"1131",4563670,4565841,"over the urine content of their soup.","Fight Club"
"1132",4570805,4573673,"I am Jack's wasted life.","Fight Club"
"1133",4581109,4583083,"Thank you, sir.","Fight Club"
"1134",4584533,4587402,"Tyler dreamed upnew homework assignments.","Fight Club"
"1135",4587508,4589930,"He handed them out in sealed envelopes.","Fight Club"
"1136",4627474,4631020,"- There's a Fight Club up in Delaware City.- Yeah, I heard.","Fight Club"
"1137",4632755,4634859,"There's one in Penns Grove too.","Fight Club"
"1138",4634929,4637067,"Bob even found one up in New Castle.","Fight Club"
"1139",4637169,4640105,"- Did you start that one?- No, I thought you did.","Fight Club"
"1140",4640211,4642599,"No.","Fight Club"
"1141",4689456,4691560,"- Stop for a second.- Hey, what are we doing?","Fight Club"
"1142",4691662,4693605,"- Turn around.- What are we doing?","Fight Club"
"1143",4693679,4696013,"- Homework assignment.- What kind?","Fight Club"
"1144",4696111,4698052,"Human sacrifice.","Fight Club"
"1145",4698126,4701322,"- Is that a gun? Please tell me it's not.- It's a gun.","Fight Club"
"1146",4701391,4703660,"- What are you doing?- Meet me in the back.","Fight Club"
"1147",4703759,4705995,"- Don't fuck around!- Meet me in the back.","Fight Club"
"1148",4706095,4707818,"On a long enough time line,","Fight Club"
"1149",4707887,4710669,"the survival rate for everyone drops to zero.","Fight Club"
"1150",4711630,4713605,"What are you doing? Come on!","Fight Club"
"1151",4713678,4716940,"Hands behind your back.Give me your wallet.","Fight Club"
"1152",4718638,4721801,"Raymond K Hessel.1320 SE Banning, Apartment A.","Fight Club"
"1153",4722573,4725639,"- Small, cramped basement apartment?- How did you know?","Fight Club"
"1154",4725742,4728230,"They give shitty apartments letters.","Fight Club"
"1155",4728333,4731300,"Raymond! You're going to die.","Fight Club"
"1156",4731406,4732812,"No!","Fight Club"
"1157",4732876,4736870,"Is that your mom and dad?They're gonna have to call the kindly doctor.","Fight Club"
"1158",4736972,4739144,"Pick up your dental records. Know why?","Fight Club"
"1159",4739213,4742627,"- There'll be nothing left of your face.- Oh, come on!","Fight Club"
"1160",4742731,4746474,"An expired community college student ID.What did you study, Raymond?","Fight Club"
"1161",4746573,4749474,"- S... S... Stuff.- Stuff?","Fight Club"
"1162",4749549,4751555,"Were the midterms hard?","Fight Club"
"1163",4752652,4755107,"- I asked you what you studied!- Biology, mostly.","Fight Club"
"1164",4755211,4758560,"- Why?- I don't know.","Fight Club"
"1165",4758668,4761536,"What did you wanna be, Raymond K Hessel?!","Fight Club"
"1166",4762891,4766667,"The question, Raymond,was what did you want to be?","Fight Club"
"1167",4768299,4770273,"Answer him, Raymond, Jesus!","Fight Club"
"1168",4770379,4772679,"- Veterinarian. Veterinarian.- Animals.","Fight Club"
"1169",4772779,4775626,"- Yeah. Animals and stuff.- Stuff. Yeah, I got that.","Fight Club"
"1170",4775691,4778145,"- So you need more schooling.- Too much school.","Fight Club"
"1171",4778250,4780618,"- Would you rather be dead?- No, please...","Fight Club"
"1172",4780683,4784959,"You'd rather die here, on your knees,in the back of a convenience store?","Fight Club"
"1173",4785034,4786594,"Please, no.","Fight Club"
"1174",4790538,4792513,"I'm keeping your license.","Fight Club"
"1175",4793706,4796575,"Gonna check in on you.I know where you live.","Fight Club"
"1176",4796682,4799552,"If you're not workingto be a veterinarian in six weeks,","Fight Club"
"1177",4799658,4801666,"you will be dead.","Fight Club"
"1178",4803465,4805439,"Now run on home.","Fight Club"
"1179",4809994,4811968,"Run, Forrest, run!","Fight Club"
"1180",4813577,4815551,"I feel ill.","Fight Club"
"1181",4816330,4818304,"Imagine how he feels.","Fight Club"
"1182",4818409,4820384,"Come on, this isn't funny!","Fight Club"
"1183",4820488,4822824,"What the fuck was the point of that?!","Fight Club"
"1184",4822889,4826849,"Tomorrow will be the most beautiful dayof Raymond K Hessel's life.","Fight Club"
"1185",4826920,4831111,"His breakfast will taste betterthan any meal you and I have ever tasted.","Fight Club"
"1186",4832488,4834496,"You had to give it to him.","Fight Club"
"1187",4834568,4836837,"- Come on.- He had a plan.","Fight Club"
"1188",4836905,4840199,"And it started to make sensein a Tyler-sort of way.","Fight Club"
"1189",4840296,4842118,"No fear. No distractions.","Fight Club"
"1190",4842216,4845379,"The ability to let that which does not matter","Fight Club"
"1191",4845480,4847389,"truly slide.","Fight Club"
"1192",4860263,4862269,"You are not your job.","Fight Club"
"1193",4864135,4867363,"You're not how much moneyyou have in the bank.","Fight Club"
"1194",4868998,4871005,"You're not the car you drive.","Fight Club"
"1195",4871494,4874244,"You're not the contents of your wallet.","Fight Club"
"1196",4874311,4876547,"You're not your fucking khakis.","Fight Club"
"1197",4879270,4882783,"You are the all-singing,all-dancing crap of the world.","Fight Club"
"1198",4891268,4893374,"I'll be out of your way in a sec.","Fight Club"
"1199",4894149,4896156,"You don't have to go.","Fight Club"
"1200",4897605,4899612,"Whatever.","Fight Club"
"1201",4900677,4903644,"No, I mean... It's OK.","Fight Club"
"1202",4912772,4914813,"Are you still going to groups?","Fight Club"
"1203",4915461,4917468,"Yeah.","Fight Club"
"1204",4918884,4920890,"Chloe's dead.","Fight Club"
"1205",4921348,4923257,"Wow, Chloe.","Fight Club"
"1206",4923332,4925186,"When did that happen?","Fight Club"
"1207",4925731,4927520,"Do you care?","Fight Club"
"1208",4927620,4930816,"I dunno. I haven't thought about it in a while.","Fight Club"
"1209",4931107,4933082,"Yeah, well...","Fight Club"
"1210",4933187,4935424,"It was the smart move on her part.","Fight Club"
"1211",4936740,4938682,"Listen...","Fight Club"
"1212",4939938,4942208,"What are you getting out of all this?","Fight Club"
"1213",4942883,4944891,"What?","Fight Club"
"1214",4944995,4947231,"I mean, all this. Why do you keep...","Fight Club"
"1215",4947970,4949946,"Is this making you happy?","Fight Club"
"1216",4951490,4953466,"Yeah, well, sometimes.","Fight Club"
"1217",4955137,4957178,"I don't know. I don't understand.","Fight Club"
"1218",4957251,4960666,"Why does a weaker personneed to latch on to a strong person?","Fight Club"
"1219",4960739,4962778,"What is... What is that?","Fight Club"
"1220",4962849,4964923,"What do you get out of it?","Fight Club"
"1221",4966338,4968345,"No... That's not the same thing at all.","Fight Club"
"1222",4968418,4970458,"It's totally different with us.","Fight Club"
"1223",4970531,4972537,"Us?","Fight Club"
"1224",4972609,4974465,"What do you mean by us?","Fight Club"
"1225",4974529,4978240,"- I'm sorry. Do you hear this?- Hear what?","Fight Club"
"1226",4978337,4980279,"- All that noise. Hold on.- No, wait!","Fight Club"
"1227",4980354,4982970,"Don't change the subject!I want to talk about this.","Fight Club"
"1228",4983041,4985692,"- You're not talking about me, are you?- No.","Fight Club"
"1229",4985825,4989120,"- What?- Playing doctor. What was going on there?","Fight Club"
"1230",4989184,4992316,"- What are you talking about?- Nothing. Nothing.","Fight Club"
"1231",4992385,4994358,"- I don't think so.- What do you want?","Fight Club"
"1232",4994496,4996798,"- Look at me.- No. What?","Fight Club"
"1233",4997536,5000253,"- What is that?!- It's nothing. Don't worry.","Fight Club"
"1234",5000320,5002622,"My God. Who did this?","Fight Club"
"1235",5002721,5004694,"- A person.- Guy or girl?","Fight Club"
"1236",5004798,5007483,"- What do you care?- What do you care if I ask?","Fight Club"
"1237",5007552,5010040,"- Leave me alone.- You're afraid to say.","Fight Club"
"1238",5010111,5012021,"- I am not. Let me go.- No! Talk to me.","Fight Club"
"1239",5012127,5013241,"Let go of me!","Fight Club"
"1240",5013313,5015930,"- This conversation- This conversation","Fight Club"
"1241",5015999,5018366,"- is over.- is over.","Fight Club"
"1242",5019199,5022166,"I just can't win with you, can I?","Fight Club"
"1243",5031135,5033501,"Hey, this is getting a little old!","Fight Club"
"1244",5034079,5036314,"What is... What is all this?","Fight Club"
"1245",5036382,5038389,"What do you think?","Fight Club"
"1246",5039295,5041335,"Hey, why do we need bunk beds?","Fight Club"
"1247",5041407,5043195,"Hey!","Fight Club"
"1248",5049758,5051514,"Too young.","Fight Club"
"1249",5051581,5053174,"Sorry.","Fight Club"
"1250",5053246,5055221,"What's all that?","Fight Club"
"1251",5055326,5058172,"If the applicant is young,tell him he's too young.","Fight Club"
"1252",5058237,5060757,"- Old, too old. Fat, too fat.- Applicant?","Fight Club"
"1253",5060861,5064059,"If the applicant waits three dayswithout food or shelter,","Fight Club"
"1254",5064158,5066133,"he may enter and begin training.","Fight Club"
"1255",5066236,5067992,"Training for what?","Fight Club"
"1256",5073373,5075347,"You think this is a game?","Fight Club"
"1257",5075453,5078005,"You're too young to train here, end of story.","Fight Club"
"1258",5078076,5080694,"Quit wasting our time.Get the fuck out of here.","Fight Club"
"1259",5084477,5086451,"Bad news, friend.","Fight Club"
