"id","startTime","endTime","text","title"
"418",2245819,2247480,"It will stain and I'llstink of alcohol.","Diabolique"
"419",2248855,2250015,"Just go!","Diabolique"
"420",2256663,2258096,"Here and here.","Diabolique"
"421",2259833,2263200,"It doesn't pay to be niceto you.","Diabolique"
"422",2263236,2265067,"I will break you, girl.","Diabolique"
"423",2279686,2281551,"Well, what are you waiting for?","Diabolique"
"424",2297237,2299171,"Bring some hot water.","Diabolique"
"425",2309482,2313111,"We're leaving now and we'll beback tomorrow morning.","Diabolique"
"426",2313153,2316247,"How long did you have to drive?Ten, twelve hours?","Diabolique"
"427",2318592,2319650,"Well, answer!","Diabolique"
"428",2321761,2324525,"Can't you talk?","Diabolique"
"429",2328468,2333599,"Eh, woman, another glass!","Diabolique"
"430",2341181,2343445,"I don't know... I feel dizzy.","Diabolique"
"431",2346686,2348051,"You can't measure anymore.","Diabolique"
"432",2351825,2353588,"That's enough.","Diabolique"
"433",2358498,2359795,"Nice color.","Diabolique"
"434",2364004,2366438,"Stop looking at me withyour insane eyes.","Diabolique"
"435",2368742,2371074,"Who's paying? The princess?","Diabolique"
"436",2374247,2378547,"By the way, where is she?Is she scared? Hiding?","Diabolique"
"437",2378585,2381418,"She's upstairs visitingthe tenants.","Diabolique"
"438",2381454,2384821,"Mademoiselle has tenants.She never told me that.","Diabolique"
"439",2389529,2394466,"- I'm exhausted. It's the train.- Just lie down.","Diabolique"
"440",2397537,2400836,"- Whose bed is this? Hers or yours?- Ours.","Diabolique"
"441",2400874,2402569,"That's a scream.","Diabolique"
"442",2404244,2406974,"Shoes. Take off my shoes.","Diabolique"
"443",2415388,2417356,"What's the matter with metonight?","Diabolique"
"444",2426132,2431035,"I don't want to sleep.I don't want to sleep.","Diabolique"
"445",2434407,2435999,"We have to leave.","Diabolique"
"446",2443817,2445409,"What are you doing?","Diabolique"
"447",2449389,2452654,"- Just sleep.- Why did you turn off the light?","Diabolique"
"448",2457864,2459798,"I'm so tired!","Diabolique"
"449",2461301,2465670,"- What's the matter?- Nothing. Go to sleep.","Diabolique"
"450",2472812,2476805,"- How did you get in?- I came through this door.","Diabolique"
"451",2476850,2479580,"- How many drinks did he have?- Three.","Diabolique"
"452",2479619,2483146,"He was very good.","Diabolique"
"453",2493333,2494095,"He's dreaming.","Diabolique"
"454",2514954,2516888,"He's ready. We can take him.","Diabolique"
"455",2519726,2521353,"Take off his shoes.","Diabolique"
"456",2536142,2539634,"- What the hell is she doing?- She's taking a bath.","Diabolique"
"457",2539679,2543410,"At 10 P.M.? Funny habits.Oh, shit!","Diabolique"
"458",2544617,2549077,"Tell me, sir, where are theStraits of Mozambique?","Diabolique"
"459",2549122,2551056,"Between Madagascar and Africa!","Diabolique"
"460",2551090,2553183,"It is precisely locatedbetween Madagascar...","Diabolique"
"461",2553226,2555456,"and the Coast of Africa.Bravo, sir!","Diabolique"
"462",2558731,2560926,"32,000 francs!","Diabolique"
"463",2560967,2563492,"I must ask you now:What do you want to do?","Diabolique"
"464",2563536,2566801,"- Do you stop or do you carry on?- I will go on.","Diabolique"
"465",2566840,2568137,"Of course, I carry on.","Diabolique"
"466",2571411,2575438,"I was winning 32,000 francs andI can't hear a thing now!","Diabolique"
"467",2575482,2580078,"- Poor baby! - Bitches! Bitches!Daughters of bitches!","Diabolique"
"468",2580119,2582952,"I didn't even hear the question!","Diabolique"
"469",2582989,2586618,"Midnight baths! The declineof Rome!","Diabolique"
"470",2588928,2591396,"It's a problem of enjoyment!","Diabolique"
"471",2591431,2594025,"I have the right to send hera registered letter.","Diabolique"
"472",2594067,2596035,"And I'm not saying thatI won't do it.","Diabolique"
"473",2598271,2605200,"The 17th at 10:05, 06 P.M.","Diabolique"
"474",2606513,2610279,"- What are you looking for?- His return ticket.","Diabolique"
"475",2612919,2614011,"Here it is.","Diabolique"
"476",2615188,2617019,"With the restaurant bill.","Diabolique"
"477",2620593,2621525,"Burn it.","Diabolique"
"478",2641481,2645975,"Let's go. You take the feet.It's lighter.","Diabolique"
"479",2646019,2647043,"Together.","Diabolique"
"480",2693266,2694699,"The bronze...","Diabolique"
"481",2696903,2698598,"The bronze on the mantel","Diabolique"
"482",2718725,2719783,"Give it to me.","Diabolique"
"483",2725098,2726565,"Now, the tablecloth.","Diabolique"
"484",2730269,2731258,"The tablecloth.","Diabolique"
"485",2765505,2766699,"It's over.","Diabolique"
"486",2772412,2773811,"Did he suffer too much?","Diabolique"
"487",2776082,2778414,"He didn't feel anything.","Diabolique"
"488",2778451,2782444,"Let's go right away and bringhim back tonight.","Diabolique"
"489",2782488,2784854,"What about our alibi?","Diabolique"
"490",2784891,2786950,"When they find him, we'll haveto be able to prove...","Diabolique"
"491",2786993,2789587,"that we were here the dayhe died.","Diabolique"
"492",2789629,2792223,"That's why I'm usingthe idiots upstairs.","Diabolique"
"493",2792265,2794665,"She still hasn't emptied the tub.","Diabolique"
"494",2794701,2797499,"- So what?- So I can't go to sleep.","Diabolique"
"495",2797537,2800335,"When she opens the drain,the noise will start again.","Diabolique"
"496",2800373,2802307,"It won't fall on your bed.","Diabolique"
"497",2802341,2804468,"I can't sleep underNiagara Falls.","Diabolique"
"498",2805478,2808675,"- Are you planning to stay upall night? - I'm sitting down.","Diabolique"
"499",2812652,2814176,"I'll give her until midnight.","Diabolique"
"500",2832538,2835996,"- Here they are!- They took their time.","Diabolique"
"501",2836042,2837669,"When I passed by the cafe,at twelve...","Diabolique"
"502",2837710,2839803,"they were already there.","Diabolique"
"503",2839846,2842280,"They must know how muchit costs them.","Diabolique"
"504",2842315,2845284,"- Lf you were a landlord, andI a school principal... - Sure.","Diabolique"
"505",2845318,2847548,"We could also afford good meals.","Diabolique"
"506",2849322,2850914,"Well, I'm going to take a nap.","Diabolique"
"507",2855461,2857224,"Here we go, the flood!","Diabolique"
"508",2882688,2885452,"- What's the matter?- He's so ugly!","Diabolique"
"509",2895468,2899199,"I've had it! They must getthe hell out of here!","Diabolique"
"510",2906479,2909004,"Too bad you're leaving usso soon.","Diabolique"
"511",2909048,2910913,"It was so nice to havecompany...","Diabolique"
"512",2910983,2914077,"You know, school is startingtomorrow.","Diabolique"
"513",2914120,2916179,"For us as well as for you.","Diabolique"
"514",2916222,2918588,"I just came to take my dishes.","Diabolique"
"515",2918624,2920387,"It's quite heavy.","Diabolique"
"516",2923763,2925560,"Wait a minute. Would you havea piece of string?","Diabolique"
"517",2925598,2928158,"A piece of string? No.","Diabolique"
"518",2929936,2933804,"Wait. This might help you.","Diabolique"
"519",2934507,2935974,"I'll try, yes.","Diabolique"
"520",2936909,2939275,"Let me do it. It'll be easierfor you.","Diabolique"
"521",2940847,2943179,"It won't work. Your trunk iscrammed too full.","Diabolique"
"522",2943216,2945582,"- Let's take some things out.- No, no.","Diabolique"
"523",2945618,2947848,"Yes. I'll bring you the oldtin trunk.","Diabolique"
"524",2947887,2950378,"It's very strong. It wentthrough the 1940 retreat.","Diabolique"
"525",2950423,2953722,"- Start emptying the basket!- No, it'll be fine.","Diabolique"
"526",2953759,2956785,"- We're already late, aren't we,Nicole? - That's what I told them.","Diabolique"
"527",2957230,2960631,"Anyway, it's fine now.We can load.","Diabolique"
"528",2960666,2962657,"Attention! Clear the way!","Diabolique"
"529",2965805,2968569,"On my command. One, two!","Diabolique"
"530",2971177,2974305,"Now, it'll be easy.A little kick in the ass.","Diabolique"
"531",2975948,2977506,"I'll start the engine.","Diabolique"
"532",2983723,2986283,"- That's it!- As you say!","Diabolique"
"533",2986325,2988759,"M. Herboux,thank you for your help.","Diabolique"
"534",2988794,2992594,"- Don't mention it.- All the same...","Diabolique"
"535",2992632,2995692,"- Here, this is for the road.- Thank you, madame.","Diabolique"
"536",2995735,2997794,"Drive carefully, the roads aredangerous.","Diabolique"
"537",2997837,2999862,"They have mobilized 1500policemen.","Diabolique"
"538",2999906,3001840,"You'll find one at everycrossroad.","Diabolique"
"539",3001874,3004604,"Goodbye, madame.And thank you again.","Diabolique"
"540",3004644,3006612,"- Have a good trip.- See you soon!","Diabolique"
"541",3030636,3032536,"It won't be this time.","Diabolique"
"542",3032571,3035768,"- A little bit earlier, or later.- Great...","Diabolique"
"543",3035808,3037639,"There is only one possible end.","Diabolique"
"544",3037677,3040771,"We are monsters.I don't like monsters.","Diabolique"
"545",3040813,3043373,"If it's only him, I feel better.Because...","Diabolique"
"546",3043416,3045441,"the grain of sand falling offthe hands of providence...","Diabolique"
"547",3045484,3047418,"I'll keep that formy Sunday school lesson.","Diabolique"
"548",3059799,3061323,"Well, don't stop!","Diabolique"
"549",3069408,3071706,"It is about time!All the gas stations were empty!","Diabolique"
"550",3071744,3074304,"No wonder! It was crazy today.","Diabolique"
"551",3074347,3077282,"Wait. There is always someleft in the bottom.","Diabolique"
"552",3080853,3084254,"- 963 francs. - I only havea 5,000 franc bill.","Diabolique"
"553",3084290,3086155,"Come with me.I'll get some change.","Diabolique"
"554",3095735,3099193,"- Are you going to Tours?- No, I'm not.","Diabolique"
"555",3099238,3102503,"Could you give me a lift?","Diabolique"
"556",3102541,3105669,"The bus driver wouldn'ttake me.","Diabolique"
"557",3105711,3108737,"He's anti-militarist, like me.","Diabolique"
"558",3108781,3111477,"We are already two. Can't yousee there's no room?","Diabolique"
"559",3111517,3115351,"I won't take room.A second class soldier.","Diabolique"
"560",3115388,3119222,"If I don't report,they'll put me in jail.","Diabolique"
"561",3119258,3121419,"Have some pity for a soldier.","Diabolique"
"562",3121460,3123451,"Leave me alone. You're drunk.","Diabolique"
"563",3123496,3126556,"Me? Hey you!","Diabolique"
"564",3126599,3129898,"I'm being polite. And ifthat's the way it is...","Diabolique"
"565",3129935,3131960,"I'll just get into your car.","Diabolique"
"566",3134740,3138198,"I won't let you. Do you hear me?","Diabolique"
"567",3138244,3143375,"Nicole! Would you get out!","Diabolique"
"568",3144183,3147118,"- What is it?- Don't worry.","Diabolique"
"569",3147153,3149178,"He's drunk. I know him.He's not a bad guy.","Diabolique"
"570",3149221,3151155,"You should be ashamedof yourself, Robert.","Diabolique"
"571",3153292,3155726,"Get out of here, or I'll push youout myself.","Diabolique"
"572",3165438,3167963,"The pig. What did he do?","Diabolique"
"573",3168007,3170407,"The floor is all wet.I'll clean it.","Diabolique"
"574",3170443,3173241,"No, no need. We're in a hurry.Thank you.","Diabolique"
"575",3175681,3177842,"Start the car. There's a holein the nylon!","Diabolique"
"576",3188427,3192591,"- Did you hear that?- It sounds like the boss.","Diabolique"
"577",3192631,3195600,"- He decided to come back.- It's about time!","Diabolique"
"578",3200339,3202603,"Is this the time to make allthis racket?","Diabolique"
"579",3202641,3205132,"If we only ring,Plantiveau won't open.","Diabolique"
"580",3205177,3207270,"Three short strokes,that's Michel's signal.","Diabolique"
"581",3207313,3209338,"Plantiveau is a heavy sleeper.","Diabolique"
"582",3209381,3211008,"I'll wake him up myself!","Diabolique"
"583",3213352,3218187,"- Come on Plantiveau!- It's you?","Diabolique"
"584",3218858,3220553,"I thought it was M. Delassalle.","Diabolique"
"585",3220593,3222720,"What? Isn't he here?","Diabolique"
"586",3222761,3224854,"Do I know? Ask him whenyou see him.","Diabolique"
"587",3229034,3232526,"- You look tired.- Are you surprised?","Diabolique"
"588",3235808,3236934,"You can go.","Diabolique"
"589",3242815,3246012,"- Sorry to have awakened you.Good night -Good night.","Diabolique"
"590",3249421,3251218,"Turn off the light.For our number...","Diabolique"
"591",3251257,3253054,"- we don't need spotlights.- No music either!","Diabolique"
"592",3309715,3311239,"Oh, not now.","Diabolique"
"593",3384189,3387920,"- That's the bathroom light- It's Pascual.","Diabolique"
"594",3387960,3390394,"I heard he gets up every night.","Diabolique"
"595",3390429,3392192,"He might be able to look outthe window.","Diabolique"
"596",3444413,3446472,"- Can we see him from here?- No.","Diabolique"
"597",3447282,3449682,"Either the water is too dirty,or we're too far away.","Diabolique"
"598",3454323,3456052,"I'm telling you that we can'tsee anything.","Diabolique"
"599",3459094,3461119,"What's the point in staying here?","Diabolique"
"600",3461163,3463028,"We're not supposed to discoverthe body.","Diabolique"
"601",3474009,3476705,"- Close the window. It's freezing.- Shut up. It stinks in here.","Diabolique"
"602",3479982,3482314,"Good news. The principaldidn't come back.","Diabolique"
"603",3482351,3485013,"- He's in heat. - He's already gottwo chicks. Isn't that enough?","Diabolique"
"604",3485053,3487613,"Of course, not. When I grow up,I'll have a lot.","Diabolique"
"605",3487656,3490454,"Look at Napoleon andLouis XIV.","Diabolique"
"606",3490492,3492392,"All the big men used to havea lot of chicks.","Diabolique"
"607",3492427,3494987,"- Do you think you're Napoleon?- I'm Falcon Eye.","Diabolique"
"608",3499568,3501763,"M. Moinet, stop playing the fool.","Diabolique"
"609",3501803,3503771,"I'm not a fool.I am an Indian.","Diabolique"
"610",3503805,3505773,"Then you can write:''My absurd comments provoke...","Diabolique"
"611",3505807,3508776,"''my friends' hilarity'',20 times.","Diabolique"
"612",3514883,3518979,"What do I hear?The principal is missing?","Diabolique"
"613",3519021,3521216,"This is the third time,dear friend...","Diabolique"
"614",3521256,3523247,"that I drink my wine,chemically pure.","Diabolique"
"615",3523292,3526955,"Where is he? I saw himthe day before yesterday...","Diabolique"
"616",3526995,3531091,"around eight o'clock. Bytwelve, he was already gone.","Diabolique"
"617",3531133,3534899,"And he didn't show up again?","Diabolique"
"618",3536038,3538199,"That's not like him.","Diabolique"
"619",3538240,3542904,"Poor Mme. Delassalle.She has enough troubles already.","Diabolique"
"620",3542944,3546539,"If she's no more worried thanI am, he can stay where he is.","Diabolique"
"621",3546581,3549709,"But believe me,he'll be back soon.","Diabolique"
"622",3549785,3552515,"And we'll start drinkingbad wine again.","Diabolique"
"623",3632334,3634825,"Did you notice?This afternoon...","Diabolique"
"624",3634870,3636770,"it seemed that he pretendednot to see the body.","Diabolique"
"625",3636805,3639035,"The body was at the bottom.","Diabolique"
"626",3639074,3641269,"- Do you think it will rise?- It has to.","Diabolique"
"627",3642911,3645539,"- When?- How should I know?","Diabolique"
"628",3645580,3648947,"- Tonight. Tomorrow morning.- It makes me nervous.","Diabolique"
"629",3650752,3653983,"We cannot ask to empty the pool.Try to understand.","Diabolique"
"630",3654022,3656513,"It's natural to empty a poolwhen the water is dirty.","Diabolique"
"631",3656558,3659026,"What we find insidewon't be natural at all.","Diabolique"
"632",3659060,3661290,"I'll take the responsibilityfor this.","Diabolique"
"633",3661329,3663388,"In order to take responsibilities,you have to be an adult.","Diabolique"
"634",3663432,3664524,"You think like a child.","Diabolique"
"635",3666968,3671302,"You're not worth anything.","Diabolique"
"636",3673742,3676233,"How can you grade papers?","Diabolique"
"637",3676278,3678337,"By mistake I just wrotecomplete nonsense","Diabolique"
"638",3678380,3681144,"- Well, erase it.- I don't have an eraser.","Diabolique"
"639",3688223,3691454,"If his body doesn't come upby tomorrow...","Diabolique"
"640",3691493,3693723,"I'll manage to have the poolemptied.","Diabolique"
"641",3693762,3695821,"And I hope we won't regret it.","Diabolique"
"642",3703638,3705230,"Don't bite your nails.","Diabolique"
"643",3711346,3713473,"I was not in the game.","Diabolique"
"644",3719354,3722414,"- Look!- I was expecting that.","Diabolique"
"645",3722457,3724254,"Don't bring attention to it.","Diabolique"
"646",3731233,3733827,"- I told you not to look.- Do something!","Diabolique"
"647",3733869,3736167,"My heart is about to explode.You promised yesterday.","Diabolique"
"648",3737839,3740967,"Give me the keys. We'll movethings faster.","Diabolique"
"649",3748049,3751485,"That was clever. Go and bringthe pole.","Diabolique"
"650",3751520,3753112,"Me! Me! Me!","Diabolique"
"651",3761830,3764799,"Soudieu! Let's test youon a 100 meters.","Diabolique"
"652",3768803,3772000,"As for you, you needsome training in the shot put.","Diabolique"
"653",3773041,3775532,"You're lucky. You havea champion skin diver here.","Diabolique"
"654",3775577,3778944,"- Soudieu! I forbid you!- Let him! He's a champion!","Diabolique"
"655",3790592,3793186,"What's happening?It's taking him too long.","Diabolique"
"656",3793228,3795753,"He might be drowning.Did you see the bubbles?","Diabolique"
"657",3798033,3800593,"Did you get them?Say something!","Diabolique"
"658",3800635,3802364,"I found it. It was shiningin the mud.","Diabolique"
"659",3802404,3804099,"It looks like M. Delassalle'slighter.","Diabolique"
"660",3804139,3806130,"- And you didn't see...- The keys!","Diabolique"
"661",3807075,3809009,"It's chocolate soupat the bottom.","Diabolique"
"662",3809044,3811604,"Go get dressed. Don't catchcold. We'll manage.","Diabolique"
"663",3817419,3820320,"I think we'll have to emptythe pool.","Diabolique"
"664",3822724,3829288,"You're right.Send Plantiveau over.","Diabolique"
"665",3831299,3833699,"What are you waiting for?","Diabolique"
"666",3850485,3851611,"Plantiveau...","Diabolique"
"667",3860495,3863089,"It's deep where you're standing.","Diabolique"
"668",3863131,3866032,"- It's all right. I can swim.- So what?","Diabolique"
"669",3866101,3868126,"A lot of people who can swimdrown.","Diabolique"
"670",3868169,3870865,"Because the ones who can'tstay away from the edge.","Diabolique"
"671",3870905,3874841,"- I want you to empty the pool.- Right now?","Diabolique"
"672",3875677,3878373,"I'm not dressed for it.I was going to the barber.","Diabolique"
"673",3880148,3882844,"Do it now, Plantiveau.It's urgent.","Diabolique"
"674",3882884,3887184,"- Do it for me. - All right.The fish will wait.","Diabolique"
"675",3887222,3889656,"Only to emptythe pool will take an hour.","Diabolique"
"676",3902971,3905132,"She's upset. Be cool.","Diabolique"
"677",3940709,3944645,"Why are you staring at me?Is something wrong with me?","Diabolique"
"678",3946381,3949976,"Again. The surface ofa hexagon...","Diabolique"
"679",3950018,3952316,"in relation to the radiusof the circumference?","Diabolique"
"680",3956458,3958323,"Well, I'm waiting.","Diabolique"
"681",3962497,3963521,"I'm waiting...","Diabolique"
"682",3966434,3971565,"- 6 AB x 1/2 OH. - Thank you.Good. Go back to your seat.","Diabolique"
"683",3974075,3975633,"Take out your notebooks.","Diabolique"
"684",3980482,3982575,"Wait a minute. I'll be back soon.","Diabolique"
"685",4005340,4006364,"M. Plantiveau!","Diabolique"
"686",4008777,4010039,"What happened to her?","Diabolique"
"687",4013481,4016041,"It can't be true.It's impossible!","Diabolique"
"688",4016084,4019076,"- I didn't see well!- You saw very well!","Diabolique"
"689",4020021,4022854,"- He isn't there anymore?- No, he isn't.","Diabolique"
"690",4025727,4029561,"- Come in. What is it?- It's the doctor, mademoiselle.","Diabolique"
"691",4032233,4035964,"I think it comes fromthe open space, the empty pool.","Diabolique"
"692",4036004,4039872,"She suffers from agoraphobia,and she got dizzy.","Diabolique"
"693",4039908,4043344,"- It's possible.- Nature abhors a vacuum.","Diabolique"
"694",4043378,4048145,"An empty pool isn't wortha full bottle, Plantiveau.","Diabolique"
"695",4052587,4055556,"Is she feeling any better,dear colleague?","Diabolique"
"696",4055590,4057785,"Dr. Loisy is with her.","Diabolique"
"697",4057826,4060488,"You'll take her pupils forstudy hall, M. Raymond...","Diabolique"
"698",4060562,4064430,"and you, M. Drain, watchmy class for a few minutes.","Diabolique"
"699",4064465,4067434,"Mme. Delassalle might stillneed me.","Diabolique"
"700",4067468,4071598,"Of course. Did you notice?She gives orders now.","Diabolique"
"701",4076211,4079180,"- So, doctor?- That's what we should all expect.","Diabolique"
"702",4079214,4082012,"When it's used, it's used.Where is the husband?","Diabolique"
"703",4082050,4084450,"He should come here fast.","Diabolique"
"704",4084485,4090321,"In the meantime, no emotions,no vexations. Spare her.","Diabolique"
"705",4090358,4092417,"Don't you think a specialist...","Diabolique"
"706",4092460,4094951,"If you want, I'll call Bridoux.","Diabolique"
"707",4094996,4097487,"He's 60 years old, but he's gotthe best ear in Paris...","Diabolique"
"708",4097532,4100126,"and he's the finest gourmet!For him a meal is a meal.","Diabolique"
"709",4102437,4104132,"Anyway, give her somedigitalis.","Diabolique"
"710",4119420,4123151,"- The doctor said... - I don't care.Close the shutters and go.","Diabolique"
"711",4123191,4126490,"No. It would be too easy.Much too easy.","Diabolique"
"712",4129230,4133633,"Does a corpse that disappearsseem natural to you? Not to me.","Diabolique"
"713",4133668,4136034,"If he's not in the pool,someone took him out.","Diabolique"
"714",4136070,4138197,"I asked Plantiveau if heopened the door for anyone.","Diabolique"
"715",4138239,4140173,"- He said no one.- Why would he lie?","Diabolique"
"716",4140241,4144871,"If no one went out...","Diabolique"
"717",4144913,4149111,"the body should be around here.I've searched everywhere.","Diabolique"
"718",4149150,4151983,"The attic, the basements,the garden. There's nothing.","Diabolique"
"719",4152020,4155046,"No dirt, no footsteps.There's nothing.","Diabolique"
"720",4157292,4161126,"My head is about to explode.It's crazy.","Diabolique"
"721",4161162,4163062,"It's been crazy sincethe beginning.","Diabolique"
"722",4163131,4165361,"Not even a kid's game.","Diabolique"
"723",4165400,4167368,"You took one of yourword problems","Diabolique"
"724",4167402,4170337,"with leaking taps,and tanks that empty...","Diabolique"
"725",4170371,4173397,"and you planneda murder from it.","Diabolique"
"726",4173441,4177537,"In real life, this kindof thing does not exist.","Diabolique"
"727",4177645,4180739,"Bathtubs that we fill up,swimming pools that we empty.","Diabolique"
"728",4180782,4183808,"That was crazy. And I wascrazy to listen to you.","Diabolique"
"729",4185286,4186275,"Come in!","Diabolique"
"730",4193461,4195929,"Somebody brought backmonsieur's suit.","Diabolique"
"731",4195964,4198432,"The one he's been wearinglately.","Diabolique"
"732",4198466,4201299,"- The Prince of Wales.- Who brought it back?","Diabolique"
"733",4201336,4203861,"- The dry-cleaner.- What dry-cleaner?","Diabolique"
"734",4203905,4207033,"I don't know. He cameon a bicycle.","Diabolique"
"735",4207075,4208940,"He looked at the street name...","Diabolique"
"736",4208977,4211207,"and asked again if it wasthe right address.","Diabolique"
"737",4211245,4213076,"A very conscientiouslittle guy.","Diabolique"
"738",4213114,4214775,"Get to the point.","Diabolique"
"739",4215616,4218847,"He said it was fromM. Delassalle.","Diabolique"
"740",4218886,4223152,"So I asked him: ''Did you seeM. Delassalle? Where? ''","Diabolique"
"741",4223191,4225819,"So he said:''I didn't see him''...","Diabolique"
"742",4225860,4228556,"but he asked me to bringthe suit home, urgently.","Diabolique"
"743",4232467,4235163,"Well, should I hang it upin the closet?","Diabolique"
"744",4235203,4236795,"No. Leave it here.","Diabolique"
"745",4254188,4255280,"It is his suit.","Diabolique"
"746",4257325,4259225,"That's completely insane!","Diabolique"
"747",4260361,4261089,"Wait.","Diabolique"
"748",4264265,4265698,"Rue St. Ferdinand.","Diabolique"
"749",4275176,4277508,"- Good morning.- Excuse me.","Diabolique"
"750",4277545,4280742,"Did you deliver a suitthis morning in St. Cloud?","Diabolique"
"751",4280782,4283182,"- What's the name?- Mme. Delassalle.","Diabolique"
"752",4283217,4286744,"- Was there a problem?- No. We just want to know who...","Diabolique"
"753",4286788,4290884,"- brought this suit to you.- We see so many of them!","Diabolique"
"754",4298466,4302300,"If I remember well, it wasa tall thin man, dark hair...","Diabolique"
"755",4302336,4305203,"with a bamboo cigarette holder.","Diabolique"
"756",4305239,4310142,"There's a check mark.The kid forgot something.","Diabolique"
"757",4312547,4314208,"It was in his pocket.","Diabolique"
"758",4316884,4319944,"Eden Hotel. Room nine.","Diabolique"
"759",4320455,4324016,"Your husband seems to beleading some life!","Diabolique"
"760",4324058,4327494,"I can have the kid bringthe key, if you wish.","Diabolique"
"761",4327528,4329257,"Do you know this hotel, madam?","Diabolique"
"762",4329297,4332596,"It's a residential hotel.Very cozy.","Diabolique"
"763",4332633,4333565,"Come on!","Diabolique"
"764",4336504,4338768,"First street on the right.Number 27.","Diabolique"
"765",4346347,4348281,"- I'll go.- What if they ask you something?","Diabolique"
"766",4348316,4350409,"It looks likethey don't ask questions here.","Diabolique"
"767",4350451,4353511,"Don't go, it's a trap. Someonewants to blackmail us.","Diabolique"
"768",4353554,4355385,"At least, we'll know with whomwe are dealing.","Diabolique"
"769",4427795,4433290,"- What are you doing here?- I'm looking for M. Delassalle.","Diabolique"
"770",4433367,4436427,"He's never here duringthe day.","Diabolique"
"771",4436470,4441169,"- When does he come back?- Who knows if he comes back at all.","Diabolique"
"772",4441209,4448843,"His bed is always neat. See,no belongings, no bags.","Diabolique"
"773",4449483,4453078,"Nothing. Some weird guest.","Diabolique"
"774",4458926,4460052,"Did you ever see him?","Diabolique"
"775",4460094,4462392,"Never, neither didthe doorkeeper.","Diabolique"
"776",4462430,4464227,"He must come, after I leave...","Diabolique"
"777",4464265,4465857,"and before the other guystarts his shift.","Diabolique"
"778",4465900,4468869,"But, why all these questions?","Diabolique"
"779",4468903,4472304,"He's my husband.I am Mme. Delassalle.","Diabolique"
"780",4472340,4477403,"Poor lady! This isn't whereyou should look for him.","Diabolique"
"781",4477445,4480937,"You can trust me. His lifeis somewhere else.","Diabolique"
"782",4487688,4490555,"It's scary. What's happeningto us?","Diabolique"
"783",4490591,4493151,"I don't know.No one knows.","Diabolique"
"784",4493227,4494558,"It doesn't make any sense.","Diabolique"
"785",4496063,4500625,"80,000 francs. Shower repair,and it's two years old.","Diabolique"
"786",4500668,4503159,"Ah, this time it smellsthe bailiff.","Diabolique"
"787",4503204,4506230,"Pay them half. It's alreadysomething.","Diabolique"
"788",4510177,4515877,"- He was really dead, wasn't he?- You're the one who should know.","Diabolique"
"789",4515916,4521354,"- Why are you saying that?- You killed him, didn't you?","Diabolique"
"790",4521389,4526326,"- Me? - You are the onewho planned the whole thing.","Diabolique"
"791",4526360,4529955,"I'm sorry, we planned it...","Diabolique"
"792",4529997,4531760,"and you made the phone call.","Diabolique"
"793",4531799,4533426,"You bought the tableclothto wrap him...","Diabolique"
"794",4533467,4535128,"the drug to put himto sleep.","Diabolique"
"795",4535169,4536864,"I would have been unableto do that.","Diabolique"
"796",4536904,4540032,"- But you made him drink!- You liar! I didn't want to!","Diabolique"
"797",4540074,4541974,"You know I didn't want to!","Diabolique"
"798",4542009,4543636,"You could've let him sleephis whiskey off...","Diabolique"
"799",4543711,4545338,"instead of carrying himto the tub.","Diabolique"
"800",4545379,4548473,"Who filled up the tub?Who pushed him under water?","Diabolique"
"801",4548516,4550279,"And who brought the bronzefrom the mantel?","Diabolique"
"802",4551986,4552953,"It's too easy.","Diabolique"
"803",4554722,4556815,"You'll see whom the court willhold responsible.","Diabolique"
"804",4556857,4558984,"- You'll see.- The court doesn't scare me.","Diabolique"
"805",4559026,4560994,"We'll get what we deserve.","Diabolique"
"806",4561028,4564327,"Well, suit yourself!Go to the police! Go!","Diabolique"
"807",4564365,4568324,"- I thought of that.- To put the whole thing on me!","Diabolique"
"808",4568369,4571861,"I won't let this happen.I'll call the cops first!","Diabolique"
"809",4573708,4577769,"Call them, but I'm warning you,I'll tell them everything!","Diabolique"
"810",4580281,4584513,"I have nothing to hide.You were jealous, and killed him.","Diabolique"
"811",4584552,4586884,"And I helped you becauseI felt pity for you.","Diabolique"
"812",4586921,4590823,"You were jealous becauseit was over between you two.","Diabolique"
"813",4590858,4593349,"You killed him,and you know it!","Diabolique"
"814",4596697,4599461,"So, what are you waiting for?","Diabolique"
"815",4624972,4626701,"- Do you have my newspapers?- Yes.","Diabolique"
"816",4628142,4630042,"Be careful not to get dirty.The ink is still wet.","Diabolique"
"817",4637485,4640977,"- Christina!- I have nothing to tell you.","Diabolique"
"818",4642523,4645822,"- Where are you going?- To confession. Do you mind?","Diabolique"
"819",4645860,4648693,"Do you think you'll get absolutionif you don't turn yourself in?","Diabolique"
"820",4648729,4652062,"- So I'll turn myself in.- What about me?","Diabolique"
"821",4652100,4653567,"I can't keep this up.","Diabolique"
"822",4656737,4659069,"Come on, don't worry.It's all over.","Diabolique"
"823",4659107,4663806,"They found the body.Read this.","Diabolique"
"824",4666180,4668239,"''A Naked Corpse in the Seine''","Diabolique"
"825",4668282,4672685,"- Why in the Seine? - What countsis that they found him.","Diabolique"
"826",4672720,4675245,"Everything fits.The description...","Diabolique"
"827",4675289,4677553,"The Bois de Boulogne bridgewhich is very close...","Diabolique"
