"id","startTime","endTime","text","title"
"311",2313853,2315187,"Whoa! Uh!","The Chronicles of Narnia: Prince Caspian"
"312",2323154,2324780,"Oh!","The Chronicles of Narnia: Prince Caspian"
"313",2338461,2340004,"Get him out of here.","The Chronicles of Narnia: Prince Caspian"
"314",2344467,2345509,"Ah!","The Chronicles of Narnia: Prince Caspian"
"315",2350557,2351807,"Where are you?","The Chronicles of Narnia: Prince Caspian"
"316",2354227,2355686,"Ah!","The Chronicles of Narnia: Prince Caspian"
"317",2363903,2367656,"Ah! Hyah!","The Chronicles of Narnia: Prince Caspian"
"318",2367741,2371618,"Choose your last wordscarefully, Telmarine.","The Chronicles of Narnia: Prince Caspian"
"319",2373079,2374872,"You are a mouse.","The Chronicles of Narnia: Prince Caspian"
"320",2374956,2378917,"I was hopingfor something a little more original.","The Chronicles of Narnia: Prince Caspian"
"321",2379002,2381128,"Pick up your sword.","The Chronicles of Narnia: Prince Caspian"
"322",2382672,2385132,"Uh... No, thanks.","The Chronicles of Narnia: Prince Caspian"
"323",2385216,2388469,"Pick it up! I will notfight an unarmed man.","The Chronicles of Narnia: Prince Caspian"
"324",2388553,2390679,"Which is why I might live longer","The Chronicles of Narnia: Prince Caspian"
"325",2390764,2393515,"if I choose not to cross bladeswith you, noble mouse.","The Chronicles of Narnia: Prince Caspian"
"326",2393600,2397102,"I said I would not fight you.I didn't say I'd let you live!","The Chronicles of Narnia: Prince Caspian"
"327",2397187,2398854,"Reepicheep!","The Chronicles of Narnia: Prince Caspian"
"328",2398938,2401398,"- Stay your blade!- Trufflehunter?","The Chronicles of Narnia: Prince Caspian"
"329",2401483,2405194,"I trust you have a very good reasonfor this untimely interruption.","The Chronicles of Narnia: Prince Caspian"
"330",2405278,2410074,"- He doesn't. Go ahead.- He's the one who blew the horn.","The Chronicles of Narnia: Prince Caspian"
"331",2410158,2414203,"- What?- Then let him bring it forward.","The Chronicles of Narnia: Prince Caspian"
"332",2417415,2420793,"This is the reason we have gathered.","The Chronicles of Narnia: Prince Caspian"
"333",2425924,2427508,"I don't remember this way.","The Chronicles of Narnia: Prince Caspian"
"334",2427592,2430469,"That's the problem with girls.You can't carry a map in your heads.","The Chronicles of Narnia: Prince Caspian"
"335",2430553,2432888,"That's because our headshave something in them.","The Chronicles of Narnia: Prince Caspian"
"336",2433932,2437351,"I wish he'd just listento the D.L.F. in the first place.","The Chronicles of Narnia: Prince Caspian"
"337",2437435,2442064,"- D.L.F.?- Dear Little Friend.","The Chronicles of Narnia: Prince Caspian"
"338",2442148,2445317,"Oh, that's not at allpatronizing, is it?","The Chronicles of Narnia: Prince Caspian"
"339",2448446,2450614,"I'm not lost.","The Chronicles of Narnia: Prince Caspian"
"340",2450698,2453283,"No.","The Chronicles of Narnia: Prince Caspian"
"341",2453368,2456203,"You're just going the wrong way.","The Chronicles of Narnia: Prince Caspian"
"342",2456287,2458455,"You last saw Caspianat the Shuddering Woods,","The Chronicles of Narnia: Prince Caspian"
"343",2458540,2461166,"and the quickest way thereis to cross at the river Rush.","The Chronicles of Narnia: Prince Caspian"
"344",2461251,2464920,"But unless I'm mistaken, there'sno crossing in these parts.","The Chronicles of Narnia: Prince Caspian"
"345",2465004,2468048,"That explains it, then.You're mistaken.","The Chronicles of Narnia: Prince Caspian"
"346",2490822,2494741,"You see, over time, water erodesthe earth's soil, carving deeper...","The Chronicles of Narnia: Prince Caspian"
"347",2494826,2496493,"Oh, shut up.","The Chronicles of Narnia: Prince Caspian"
"348",2496578,2499788,"- Is there a way down?- Yeah, falling.","The Chronicles of Narnia: Prince Caspian"
"349",2499873,2502791,"Well, we weren't lost.","The Chronicles of Narnia: Prince Caspian"
"350",2502876,2505878,"There's a ford near Beruna.How do you feel about swimming?","The Chronicles of Narnia: Prince Caspian"
"351",2505962,2508130,"I'd rather that than walking.","The Chronicles of Narnia: Prince Caspian"
"352",2509465,2511383,"Aslan?","The Chronicles of Narnia: Prince Caspian"
"353",2511467,2514261,"It's Aslan!It's Aslan over there!","The Chronicles of Narnia: Prince Caspian"
"354",2514345,2516847,"Don't you see? He's right...","The Chronicles of Narnia: Prince Caspian"
"355",2520977,2522978,"...there.","The Chronicles of Narnia: Prince Caspian"
"356",2523062,2525314,"Do you see him now?","The Chronicles of Narnia: Prince Caspian"
"357",2526524,2528358,"I'm not crazy.","The Chronicles of Narnia: Prince Caspian"
"358",2528443,2531195,"He was there.He wanted us to follow him.","The Chronicles of Narnia: Prince Caspian"
"359",2534324,2537242,"I'm sure there are any numberof lions in this wood.","The Chronicles of Narnia: Prince Caspian"
"360",2537327,2540412,"- Just like that bear.- I think I know Aslan when I see him.","The Chronicles of Narnia: Prince Caspian"
"361",2541581,2544291,"Look, I'm not about to jump off a cliff","The Chronicles of Narnia: Prince Caspian"
"362",2544375,2546543,"after someone who doesn't exist.","The Chronicles of Narnia: Prince Caspian"
"363",2546628,2549004,"The last time I didn't believe Lucy","The Chronicles of Narnia: Prince Caspian"
"364",2549088,2551506,"I ended up looking pretty stupid.","The Chronicles of Narnia: Prince Caspian"
"365",2557430,2559264,"Why wouldn't I have seen him?","The Chronicles of Narnia: Prince Caspian"
"366",2559349,2561683,"Maybe you weren't looking.","The Chronicles of Narnia: Prince Caspian"
"367",2563686,2564978,"I'm sorry, Lu.","The Chronicles of Narnia: Prince Caspian"
"368",2591631,2593257,"Kill him!","The Chronicles of Narnia: Prince Caspian"
"369",2593341,2596176,"- Telmarine!- Liar!","The Chronicles of Narnia: Prince Caspian"
"370",2596261,2597844,"Murderer!","The Chronicles of Narnia: Prince Caspian"
"371",2597929,2600722,"All this horn proves is they'vestolen yet another thing from us!","The Chronicles of Narnia: Prince Caspian"
"372",2600807,2603684,"- I didn't steal anything.- Didn't steal anything?","The Chronicles of Narnia: Prince Caspian"
"373",2603768,2606603,"Shall we list the thingsthe Telmarines have taken?","The Chronicles of Narnia: Prince Caspian"
"374",2606688,2608313,"- Our homes!- Our land!","The Chronicles of Narnia: Prince Caspian"
"375",2608398,2610649,"- Our freedom!- Our lives!","The Chronicles of Narnia: Prince Caspian"
"376",2610733,2611900,"You stole Narnia!","The Chronicles of Narnia: Prince Caspian"
"377",2611985,2613735,"You would hold me accountable","The Chronicles of Narnia: Prince Caspian"
"378",2613820,2615237,"for all the crimes of my people?","The Chronicles of Narnia: Prince Caspian"
"379",2615321,2616738,"Accountable...","The Chronicles of Narnia: Prince Caspian"
"380",2617699,2619199,"...and punishable.","The Chronicles of Narnia: Prince Caspian"
"381",2619284,2622828,"Ha! That is rich comingfrom you, dwarf.","The Chronicles of Narnia: Prince Caspian"
"382",2622912,2626832,"Have you forgotten it was your peoplewho fought alongside the White Witch?","The Chronicles of Narnia: Prince Caspian"
"383",2626916,2630711,"And I'd gladly do it again,if it would rid us of these barbarians.","The Chronicles of Narnia: Prince Caspian"
"384",2630795,2634256,"Then it's lucky that it is notin your power to bring her back.","The Chronicles of Narnia: Prince Caspian"
"385",2634340,2638802,"Or are you suggesting that we askthis boy to go against Aslan now?","The Chronicles of Narnia: Prince Caspian"
"386",2642265,2645851,"Some of you may have forgotten,but we badgers remember well...","The Chronicles of Narnia: Prince Caspian"
"387",2645935,2650605,"...that Narnia was never right exceptwhen a Son of Adam was king.","The Chronicles of Narnia: Prince Caspian"
"388",2650690,2653608,"He's a Telmarine! Why wouldwe want him as our king?","The Chronicles of Narnia: Prince Caspian"
"389",2653693,2655527,"Because I can help you.","The Chronicles of Narnia: Prince Caspian"
"390",2655611,2658405,"- It's a trick!- At least hear him out!","The Chronicles of Narnia: Prince Caspian"
"391",2658489,2662075,"Beyond these woods,I'm a prince.","The Chronicles of Narnia: Prince Caspian"
"392",2662160,2665746,"The Telmarine throneis rightfully mine!","The Chronicles of Narnia: Prince Caspian"
"393",2665830,2670125,"Help me claim it, and Ican bring peace between us.","The Chronicles of Narnia: Prince Caspian"
"394",2671461,2675380,"It is true. The time is ripe.","The Chronicles of Narnia: Prince Caspian"
"395",2676507,2678800,"I watch the skies...","The Chronicles of Narnia: Prince Caspian"
"396",2678885,2683472,"...for it is mine to watch as itis yours to remember, badger.","The Chronicles of Narnia: Prince Caspian"
"397",2685099,2690062,"Tarva, the lord of victory,and Alambil, the lady of peace,","The Chronicles of Narnia: Prince Caspian"
"398",2690146,2693190,"have come togetherin the high heavens.","The Chronicles of Narnia: Prince Caspian"
"399",2694442,2698945,"And now here,a Son of Adam has come forth...","The Chronicles of Narnia: Prince Caspian"
"400",2700323,2703325,"...to offer us back our freedom.","The Chronicles of Narnia: Prince Caspian"
"401",2703409,2706453,"Is this possible? Do you reallythink there could be peace?","The Chronicles of Narnia: Prince Caspian"
"402",2706537,2709206,"Do you? I mean, really?","The Chronicles of Narnia: Prince Caspian"
"403",2709290,2714378,"Two days ago, I didn't believe inthe existence of talking animals...","The Chronicles of Narnia: Prince Caspian"
"404",2714462,2717214,"...or dwarves... or centaurs.","The Chronicles of Narnia: Prince Caspian"
"405",2718800,2722010,"Yet here you arein strength and numbers","The Chronicles of Narnia: Prince Caspian"
"406",2722095,2725138,"that we Telmarinescould never have imagined.","The Chronicles of Narnia: Prince Caspian"
"407",2725223,2730560,"Whether this horn is magicor not, it brought us together.","The Chronicles of Narnia: Prince Caspian"
"408",2730645,2733397,"And together,","The Chronicles of Narnia: Prince Caspian"
"409",2733481,2737317,"we have a chanceto take back what is ours.","The Chronicles of Narnia: Prince Caspian"
"410",2737402,2742697,"If you will lead us,then my sons and I...","The Chronicles of Narnia: Prince Caspian"
"411",2743908,2746618,"...offer you our swords.","The Chronicles of Narnia: Prince Caspian"
"412",2756087,2760340,"And we offer you our lives,unreservedly.","The Chronicles of Narnia: Prince Caspian"
"413",2762009,2765762,"Miraz's army will notbe far behind us, sire.","The Chronicles of Narnia: Prince Caspian"
"414",2765847,2770892,"If we are to be ready for them, we needto hurry to find soldiers and weapons.","The Chronicles of Narnia: Prince Caspian"
"415",2774063,2777232,"I'm sure they will be here soon.","The Chronicles of Narnia: Prince Caspian"
"416",2787326,2791913,"- These ones!- And these ones!","The Chronicles of Narnia: Prince Caspian"
"417",2793916,2796585,"Timber!","The Chronicles of Narnia: Prince Caspian"
"418",2796669,2799671,"- Get back!- Watch your back!","The Chronicles of Narnia: Prince Caspian"
"419",2800673,2802674,"Look out!","The Chronicles of Narnia: Prince Caspian"
"420",2804093,2806595,"- Steady, steady!- Timber!","The Chronicles of Narnia: Prince Caspian"
"421",2824030,2827115,"Perhaps this wasn't the best wayto come after all.","The Chronicles of Narnia: Prince Caspian"
"422",2855811,2858480,"So where exactlydo you think you saw Aslan?","The Chronicles of Narnia: Prince Caspian"
"423",2861067,2864194,"I wish you'd all stop tryingto sound like grown-ups.","The Chronicles of Narnia: Prince Caspian"
"424",2864278,2867531,"I don't think I saw him,I did see him.","The Chronicles of Narnia: Prince Caspian"
"425",2868241,2871117,"I am a grown-up.","The Chronicles of Narnia: Prince Caspian"
"426",2871202,2873411,"It was right over...","The Chronicles of Narnia: Prince Caspian"
"427",2873496,2875205,"Lucy!","The Chronicles of Narnia: Prince Caspian"
"428",2879877,2882254,"...Here.","The Chronicles of Narnia: Prince Caspian"
"429",2931304,2933847,"Lucy, are you awake?","The Chronicles of Narnia: Prince Caspian"
"430",2933931,2935599,"Hmm...","The Chronicles of Narnia: Prince Caspian"
"431",2939854,2942022,"Why do you think I didn't see Aslan?","The Chronicles of Narnia: Prince Caspian"
"432",2947153,2949154,"You believe me?","The Chronicles of Narnia: Prince Caspian"
"433",2949238,2952198,"Well, we got across the gorge.","The Chronicles of Narnia: Prince Caspian"
"434",2955369,2956911,"I don't know.","The Chronicles of Narnia: Prince Caspian"
"435",2958873,2961374,"Maybe you didn't really want to.","The Chronicles of Narnia: Prince Caspian"
"436",2965254,2968048,"You always knew we'd becoming back here, didn't you?","The Chronicles of Narnia: Prince Caspian"
"437",2968633,2970425,"I hoped so.","The Chronicles of Narnia: Prince Caspian"
"438",2974639,2979351,"I finally just got usedto the idea of being in England.","The Chronicles of Narnia: Prince Caspian"
"439",2979435,2981811,"But you're happyto be here, aren't you?","The Chronicles of Narnia: Prince Caspian"
"440",2983731,2985857,"While it lasts.","The Chronicles of Narnia: Prince Caspian"
"441",3111066,3112776,"Lucy.","The Chronicles of Narnia: Prince Caspian"
"442",3115988,3117906,"Lucy.","The Chronicles of Narnia: Prince Caspian"
"443",3126457,3128541,"Aslan!","The Chronicles of Narnia: Prince Caspian"
"444",3138677,3141387,"I've missed you so much!","The Chronicles of Narnia: Prince Caspian"
"445",3144975,3147519,"- You've grown.- Every year you grow...","The Chronicles of Narnia: Prince Caspian"
"446",3147603,3149604,"...so shall I.","The Chronicles of Narnia: Prince Caspian"
"447",3151482,3155735,"Where have you been?Why haven't you come to help us?","The Chronicles of Narnia: Prince Caspian"
"448",3155820,3160031,"Things never happenthe same way twice, dear one.","The Chronicles of Narnia: Prince Caspian"
"449",3167998,3171376,"- Susan! Wake up!- Huh?","The Chronicles of Narnia: Prince Caspian"
"450",3171460,3177090,"Certainly, Lu.Whatever you like.","The Chronicles of Narnia: Prince Caspian"
"451",3198487,3200238,"Wake up.","The Chronicles of Narnia: Prince Caspian"
"452",3216547,3218006,"Aslan?","The Chronicles of Narnia: Prince Caspian"
"453",3252458,3254542,"- Ah!- Ah!","The Chronicles of Narnia: Prince Caspian"
"454",3256837,3258296,"No, stop!","The Chronicles of Narnia: Prince Caspian"
"455",3280444,3282403,"Prince Caspian?","The Chronicles of Narnia: Prince Caspian"
"456",3282488,3285114,"Yes? And who are you?","The Chronicles of Narnia: Prince Caspian"
"457",3285199,3287200,"Peter!","The Chronicles of Narnia: Prince Caspian"
"458",3297086,3300254,"- High King Peter.- I believe you called.","The Chronicles of Narnia: Prince Caspian"
"459",3300339,3303758,"Well, yes, but...I thought you'd be older.","The Chronicles of Narnia: Prince Caspian"
"460",3304802,3307220,"If you like, we couldcome back in a few years...","The Chronicles of Narnia: Prince Caspian"
"461",3307304,3311474,"No. No, that's all right. You're just...","The Chronicles of Narnia: Prince Caspian"
"462",3311558,3314477,"You're not exactly what I expected.","The Chronicles of Narnia: Prince Caspian"
"463",3317648,3320149,"Neither are you.","The Chronicles of Narnia: Prince Caspian"
"464",3320234,3323069,"A common enemy uniteseven the oldest of foes.","The Chronicles of Narnia: Prince Caspian"
"465",3323153,3327407,"We have anxiously awaitedyour return, my liege.","The Chronicles of Narnia: Prince Caspian"
"466",3327491,3329784,"Our hearts and swordsare at your service.","The Chronicles of Narnia: Prince Caspian"
"467",3329868,3331661,"Oh, my gosh, he is so cute.","The Chronicles of Narnia: Prince Caspian"
"468",3331745,3335039,"- Who said that?- Sorry.","The Chronicles of Narnia: Prince Caspian"
"469",3335124,3336582,"Oh. Uh...","The Chronicles of Narnia: Prince Caspian"
"470",3336667,3340044,"Your Majesty,with the greatest respect,","The Chronicles of Narnia: Prince Caspian"
"471",3340129,3344090,"I do believe ""courageous,""""courteous,"" or ""chivalrous""","The Chronicles of Narnia: Prince Caspian"
"472",3344174,3346426,"might more befit a knight of Narnia.","The Chronicles of Narnia: Prince Caspian"
"473",3346510,3349095,"Well, at least we knowsome of you can handle a blade.","The Chronicles of Narnia: Prince Caspian"
"474",3349179,3352223,"Yes, indeed. And I haverecently put it to good use,","The Chronicles of Narnia: Prince Caspian"
"475",3352307,3354350,"securing weaponsfor your army, sire.","The Chronicles of Narnia: Prince Caspian"
"476",3354435,3358688,"Good. Because we're goingto need every sword we can get.","The Chronicles of Narnia: Prince Caspian"
"477",3358772,3362275,"Well, then you will probablybe wanting yours back.","The Chronicles of Narnia: Prince Caspian"
"478",3381837,3384839,"How much did they take?","The Chronicles of Narnia: Prince Caspian"
"479",3384923,3387383,"Enough weapons and armorfor two regiments.","The Chronicles of Narnia: Prince Caspian"
"480",3387468,3390845,"But... there's more.","The Chronicles of Narnia: Prince Caspian"
"481",3393557,3397268,"""You were right to fear the woods.""","The Chronicles of Narnia: Prince Caspian"
"482",3397352,3401981,"- ""X""?- Caspian. The tenth.","The Chronicles of Narnia: Prince Caspian"
"483",3402066,3405777,"I apologize, my lord.The blame is mine.","The Chronicles of Narnia: Prince Caspian"
"484",3406570,3408237,"I know.","The Chronicles of Narnia: Prince Caspian"
"485",3408322,3410573,"Tell me, general...","The Chronicles of Narnia: Prince Caspian"
"486",3412201,3413993,"...how many men did you lose?","The Chronicles of Narnia: Prince Caspian"
"487",3414078,3417747,"- None, my lord.- None?","The Chronicles of Narnia: Prince Caspian"
"488",3417831,3423002,"They came like ghosts, in the deadof night. We never saw them.","The Chronicles of Narnia: Prince Caspian"
"489",3424838,3427673,"Then how do you explain your injuries?","The Chronicles of Narnia: Prince Caspian"
"490",3436809,3439018,"I asked...","The Chronicles of Narnia: Prince Caspian"
"491",3439103,3441354,"...how many men were killed","The Chronicles of Narnia: Prince Caspian"
"492",3441438,3445233,"during this bloody Narnian attack?","The Chronicles of Narnia: Prince Caspian"
"493",3446693,3450988,"Of which you were a fortunate survivor.","The Chronicles of Narnia: Prince Caspian"
"494",3453450,3455451,"General...","The Chronicles of Narnia: Prince Caspian"
"495",3456411,3458162,"...how many?","The Chronicles of Narnia: Prince Caspian"
"496",3472845,3474762,"Three.","The Chronicles of Narnia: Prince Caspian"
"497",3482980,3485773,"I apologize, Lord Sopespian.","The Chronicles of Narnia: Prince Caspian"
"498",3486775,3491737,"Caspian is not a victimof this savage uprising.","The Chronicles of Narnia: Prince Caspian"
"499",3491822,3493406,"He is the instigator.","The Chronicles of Narnia: Prince Caspian"
"500",3498537,3501747,"It seems Narniais in need of a new king.","The Chronicles of Narnia: Prince Caspian"
"501",3511133,3513217,"Well, it's good you have troops,","The Chronicles of Narnia: Prince Caspian"
"502",3513302,3516971,"but we need some fortifications.Somewhere to train.","The Chronicles of Narnia: Prince Caspian"
"503",3520559,3524228,"So? What are they like?","The Chronicles of Narnia: Prince Caspian"
"504",3524313,3528816,"Malcontents, complainers,stubborn as mules in the morning.","The Chronicles of Narnia: Prince Caspian"
"505",3528901,3531485,"Oh. So you like them, then.","The Chronicles of Narnia: Prince Caspian"
"506",3532779,3534614,"Well enough.","The Chronicles of Narnia: Prince Caspian"
"507",3612901,3617822,"It may not be what you areused to, but it is defensible.","The Chronicles of Narnia: Prince Caspian"
"508",3617906,3620741,"Peter. You may want to see this.","The Chronicles of Narnia: Prince Caspian"
"509",3636174,3638259,"It's us.","The Chronicles of Narnia: Prince Caspian"
"510",3640637,3642722,"What is this place?","The Chronicles of Narnia: Prince Caspian"
"511",3644099,3645766,"You don't know?","The Chronicles of Narnia: Prince Caspian"
"512",3742656,3744532,"He must know what he's doing.","The Chronicles of Narnia: Prince Caspian"
"513",3751665,3753582,"I think it's up to us now.","The Chronicles of Narnia: Prince Caspian"
"514",3786825,3789034,"It's only a matter of time.","The Chronicles of Narnia: Prince Caspian"
"515",3789119,3793038,"Miraz's men and war machinesare on their way.","The Chronicles of Narnia: Prince Caspian"
"516",3793123,3796959,"That means those same menaren't protecting his castle.","The Chronicles of Narnia: Prince Caspian"
"517",3797043,3798752,"What do you propose we do,Your Majesty?","The Chronicles of Narnia: Prince Caspian"
"518",3798837,3801464,"- We need to get ready for it.- To start planning for...","The Chronicles of Narnia: Prince Caspian"
"519",3806011,3809805,"Our only hope is to strike thembefore they strike us.","The Chronicles of Narnia: Prince Caspian"
"520",3809890,3811682,"Crazy. No onehas taken that castle.","The Chronicles of Narnia: Prince Caspian"
"521",3811766,3815269,"- There's always a first time.- We'll have the element of surprise.","The Chronicles of Narnia: Prince Caspian"
"522",3815353,3818230,"- But we have the advantage here!- If we dig in,","The Chronicles of Narnia: Prince Caspian"
"523",3818315,3821233,"we could probably holdthem off indefinitely.","The Chronicles of Narnia: Prince Caspian"
"524",3823028,3825946,"I, for one,feel safer underground.","The Chronicles of Narnia: Prince Caspian"
"525",3826031,3829158,"Look. I appreciatewhat you've done here,","The Chronicles of Narnia: Prince Caspian"
"526",3829242,3831785,"but this isn't a fortress.It's a tomb.","The Chronicles of Narnia: Prince Caspian"
"527",3831870,3833787,"Yes. And if they're smart,","The Chronicles of Narnia: Prince Caspian"
"528",3833872,3836373,"the Telmarineswill just wait and starve us out.","The Chronicles of Narnia: Prince Caspian"
"529",3836458,3840294,"- We could collect nuts!- Yes! And throw them at the Telmarines.","The Chronicles of Narnia: Prince Caspian"
"530",3840378,3842505,"Shut up!","The Chronicles of Narnia: Prince Caspian"
"531",3842589,3844548,"I think you know where I stand, sire.","The Chronicles of Narnia: Prince Caspian"
"532",3849304,3853224,"If I get your troops in,can you handle the guards?","The Chronicles of Narnia: Prince Caspian"
"533",3857562,3860773,"Or die trying, my liege.","The Chronicles of Narnia: Prince Caspian"
"534",3860857,3862608,"That's what I'm worried about.","The Chronicles of Narnia: Prince Caspian"
"535",3864152,3866487,"Sorry?","The Chronicles of Narnia: Prince Caspian"
"536",3866571,3869490,"You're all acting likethere's only two options.","The Chronicles of Narnia: Prince Caspian"
"537",3869574,3872076,"Dying here, or dying there.","The Chronicles of Narnia: Prince Caspian"
"538",3872160,3875955,"- I'm not sure you've been listening.- No, you're not listening.","The Chronicles of Narnia: Prince Caspian"
"539",3876039,3879333,"Or have you forgotten who reallydefeated the White Witch, Peter?","The Chronicles of Narnia: Prince Caspian"
"540",3881795,3884588,"I think we've waitedfor Aslan long enough.","The Chronicles of Narnia: Prince Caspian"
"541",4062016,4065352,"Shh.","The Chronicles of Narnia: Prince Caspian"
"542",4119449,4120449,"Professor?","The Chronicles of Narnia: Prince Caspian"
"543",4144140,4147226,"- I have to find him.- You don't have time.","The Chronicles of Narnia: Prince Caspian"
"544",4147310,4151188,"- You need to get the gate open.- You wouldn't be here without him.","The Chronicles of Narnia: Prince Caspian"
"545",4151272,4152731,"And neither would I.","The Chronicles of Narnia: Prince Caspian"
"546",4155819,4158612,"You and I can deal with Miraz.","The Chronicles of Narnia: Prince Caspian"
"547",4158696,4160864,"And I can still get to the gate in time.","The Chronicles of Narnia: Prince Caspian"
"548",4186474,4190018,"Yes, I'm a mouse. Hyah!","The Chronicles of Narnia: Prince Caspian"
"549",4208705,4212457,"Ah! We were expecting someone,you know, taller.","The Chronicles of Narnia: Prince Caspian"
"550",4212542,4216587,"- You're one to talk.- Is that supposed to be irony?","The Chronicles of Narnia: Prince Caspian"
"551",4225221,4227931,"Five more minutes?","The Chronicles of Narnia: Prince Caspian"
"552",4228016,4230559,"What are you doing here?","The Chronicles of Narnia: Prince Caspian"
"553",4232186,4235939,"I didn't help you escape justso you could break back in.","The Chronicles of Narnia: Prince Caspian"
"554",4236858,4238483,"You have to get out","The Chronicles of Narnia: Prince Caspian"
"555",4238568,4241028,"before Miraz learns you're here.","The Chronicles of Narnia: Prince Caspian"
"556",4241112,4243864,"He's going to learn soon enough.","The Chronicles of Narnia: Prince Caspian"
"557",4243948,4245574,"We are giving him your cell.","The Chronicles of Narnia: Prince Caspian"
"558",4247785,4250913,"Don't underestimate Mirazas your father did.","The Chronicles of Narnia: Prince Caspian"
"559",4252540,4254541,"What are you talking about?","The Chronicles of Narnia: Prince Caspian"
"560",4255877,4257711,"I'm sorry.","The Chronicles of Narnia: Prince Caspian"
"561",4274562,4279399,"Thank goodness you're safe.","The Chronicles of Narnia: Prince Caspian"
"562",4279484,4280776,"Get up.","The Chronicles of Narnia: Prince Caspian"
"563",4286199,4287950,"- Caspian?- Stay where you are.","The Chronicles of Narnia: Prince Caspian"
"564",4288034,4291536,"- What are you doing?- I should think it's obvious, dear.","The Chronicles of Narnia: Prince Caspian"
"565",4291621,4295666,"Some families might considerthis inappropriate behavior.","The Chronicles of Narnia: Prince Caspian"
"566",4295750,4297918,"That doesn't seemto have stopped you!","The Chronicles of Narnia: Prince Caspian"
"567",4298002,4300170,"But you are not like me,are you?","The Chronicles of Narnia: Prince Caspian"
"568",4302006,4305842,"It's sad. The first timeyou've shown any backbone...","The Chronicles of Narnia: Prince Caspian"
"569",4305927,4307344,"...and it's such a waste.","The Chronicles of Narnia: Prince Caspian"
"570",4310598,4313392,"Put the sword down, Caspian.","The Chronicles of Narnia: Prince Caspian"
"571",4313476,4318397,"- I don't want to do this.- We don't want you to either.","The Chronicles of Narnia: Prince Caspian"
"572",4323528,4325112,"This used to be a private room.","The Chronicles of Narnia: Prince Caspian"
"573",4325196,4328448,"What are you doing? You'resupposed to be in the gatehouse!","The Chronicles of Narnia: Prince Caspian"
"574",4328533,4330617,"No!","The Chronicles of Narnia: Prince Caspian"
"575",4330702,4333537,"Tonight for once, I want the truth.","The Chronicles of Narnia: Prince Caspian"
"576",4335206,4337040,"Did you kill my father?","The Chronicles of Narnia: Prince Caspian"
"577",4341754,4343463,"Now we get to it.","The Chronicles of Narnia: Prince Caspian"
"578",4343548,4346717,"You said your brotherdied in his sleep.","The Chronicles of Narnia: Prince Caspian"
"579",4346801,4348719,"That was more or less true.","The Chronicles of Narnia: Prince Caspian"
"580",4348803,4351930,"Caspian, this won'tmake things any better.","The Chronicles of Narnia: Prince Caspian"
"581",4352015,4355058,"We Telmarines would havenothing had we not taken it.","The Chronicles of Narnia: Prince Caspian"
"582",4355143,4357352,"Your father knew thatas well as anyone.","The Chronicles of Narnia: Prince Caspian"
"583",4358312,4359896,"How could you?","The Chronicles of Narnia: Prince Caspian"
"584",4359981,4362399,"For the same reasonyou will pull that trigger.","The Chronicles of Narnia: Prince Caspian"
"585",4363609,4365569,"- For our son.- Stop!","The Chronicles of Narnia: Prince Caspian"
"586",4365653,4368447,"- Stay right there.- You need to make a choice, dear.","The Chronicles of Narnia: Prince Caspian"
"587",4368531,4370866,"Do you want our child to be king?","The Chronicles of Narnia: Prince Caspian"
"588",4370950,4373910,"Or do you want himto be like Caspian here?","The Chronicles of Narnia: Prince Caspian"
"589",4377081,4379624,"- Fatherless!- No!","The Chronicles of Narnia: Prince Caspian"
"590",4379709,4381668,"- Caspian!- Agh!","The Chronicles of Narnia: Prince Caspian"
"591",4412200,4413992,"What is that supposed to mean?","The Chronicles of Narnia: Prince Caspian"
"592",4415995,4419539,"- We're under attack!- Sound the alarm!","The Chronicles of Narnia: Prince Caspian"
"593",4419624,4422542,"Men! Grab your bows!","The Chronicles of Narnia: Prince Caspian"
"594",4427006,4430133,"- Peter!- Our troops are just outside! Come on!","The Chronicles of Narnia: Prince Caspian"
"595",4434931,4436306,"Now, Ed! Now!","The Chronicles of Narnia: Prince Caspian"
"596",4436390,4438850,"- Signal the troops!- I'm a bit busy, Pete!","The Chronicles of Narnia: Prince Caspian"
"597",4451572,4453198,"Agh!","The Chronicles of Narnia: Prince Caspian"
"598",4455034,4456326,"Oh...","The Chronicles of Narnia: Prince Caspian"
"599",4461541,4464835,"Peter! It's too late. We haveto call it off while we can.","The Chronicles of Narnia: Prince Caspian"
"600",4464919,4466711,"No, I can still do this!","The Chronicles of Narnia: Prince Caspian"
"601",4468589,4469756,"Help me!","The Chronicles of Narnia: Prince Caspian"
"602",4487567,4490819,"Exactly who are youdoing this for, Peter?","The Chronicles of Narnia: Prince Caspian"
"603",4495992,4497242,"Come on!","The Chronicles of Narnia: Prince Caspian"
"604",4505960,4508753,"Charge!","The Chronicles of Narnia: Prince Caspian"
"605",4514302,4516219,"We're under attack!","The Chronicles of Narnia: Prince Caspian"
"606",4522143,4524436,"Attack! Attack!","The Chronicles of Narnia: Prince Caspian"
"607",4542455,4544206,"For Narnia!","The Chronicles of Narnia: Prince Caspian"
"608",4563351,4564643,"Ah!","The Chronicles of Narnia: Prince Caspian"
"609",4583746,4585997,"Archers!","The Chronicles of Narnia: Prince Caspian"
"610",4587792,4589251,"Pick a target!","The Chronicles of Narnia: Prince Caspian"
"611",4591754,4592837,"Take aim!","The Chronicles of Narnia: Prince Caspian"
