"id","startTime","endTime","text","title"
"850",5596563,5600564,"on the Cilician shipsfrom the ltalian port of Brundusium.","Spartacus"
"851",5600644,5603604,"- Receive now my agent, Tigranes--""- Levantus.","Spartacus"
"852",5603684,5605923,"""who bargains in my name.","Spartacus"
"853",5606003,5609804,"May lsis and Serapis bring victoryto your cause. The governor of Delos.""","Spartacus"
"854",5609884,5613123,"- Who are lsis and Serapis?- Gods of the east.","Spartacus"
"855",5613203,5616043,"Why should they want us to win?","Spartacus"
"856",5617363,5619484,"Because they favour Cilicia...","Spartacus"
"857",5619564,5621564,"and Cilicia, like you,fights against the Romans.","Spartacus"
"858",5626125,5628484,"Would you like some wine?","Spartacus"
"859",5628564,5631524,"I drink only after the bargainhas been concluded...","Spartacus"
"860",5631604,5633484,"never before.","Spartacus"
"861",5640645,5643086,"How many shipsdo these Cilicians have?","Spartacus"
"862",5643166,5645326,"Five hundred at least.","Spartacus"
"863",5645405,5647445,"But no deal is too small,I assure you.","Spartacus"
"864",5647525,5649645,"We'll need them all.","Spartacus"
"865",5649725,5652485,"- All?- What is the price?","Spartacus"
"866",5653565,5658126,"Price is 100,000 sestercesper ship.","Spartacus"
"867",5659006,5661645,"For 500 ships that would be...","Spartacus"
"868",5662686,5665167,"50 million sesterces.","Spartacus"
"869",5666407,5670606,"- You have such a sum?- We will have.","Spartacus"
"870",5674046,5676046,"See for yourself.","Spartacus"
"871",5679006,5681527,"- Beautiful.- When will the ships be ready?","Spartacus"
"872",5681606,5685528,"Beautiful.I love to see such beauty.","Spartacus"
"873",5685608,5687648,"When will the ships be ready?","Spartacus"
"874",5688488,5690488,"My friend...","Spartacus"
"875",5690568,5693087,"when will you be ready?","Spartacus"
"876",5693167,5695488,"How long will it take you...","Spartacus"
"877",5697167,5699167,"to cross one-thirdthe length of ltaly...","Spartacus"
"878",5699247,5701688,"fighting a major battlein every town?","Spartacus"
"879",5701768,5704128,"One year? Two years?","Spartacus"
"880",5704208,5706208,"If we're not in Brundusiumseven months from now...","Spartacus"
"881",5706288,5708649,"we'll never be there.","Spartacus"
"882",5710609,5712609,"What if we assemble the ships...","Spartacus"
"883",5714128,5717809,"and there is no longera slave army to board them?","Spartacus"
"884",5717889,5721288,"We'll give you a chest of treasure now,the rest when we get to Brundusium.","Spartacus"
"885",5722128,5724328,"- This one?- Yes.","Spartacus"
"886",5725609,5728890,"Done! Seven months from now,the ships will be assembled.","Spartacus"
"887",5731090,5733810,"Arrange to have the chest loaded.","Spartacus"
"888",5733890,5737569,"Now, with your permission, I shouldlike to have the wine you offered me.","Spartacus"
"889",5737649,5739609,"- Will you join me?- I will.","Spartacus"
"890",5739689,5741569,"Excellent workmanship.","Spartacus"
"891",5741649,5743930,"It came from the estateof a wealthy nobleman.","Spartacus"
"892",5744010,5746930,"I've heard that you areof noble birth yourself.","Spartacus"
"893",5747011,5749131,"I'm the sonand grandson of slaves.","Spartacus"
"894",5749211,5753011,"I knew thatwhen I saw you couldn't read.","Spartacus"
"895",5753091,5756810,"Of course, it pleases Roman vanityto think that you are noble.","Spartacus"
"896",5756890,5759411,"They shrink from the ideaof fighting mere slaves...","Spartacus"
"897",5759490,5761530,"especially a man like Crassus.","Spartacus"
"898",5763091,5767731,"- You know him?- I entertained him one afternoon.","Spartacus"
"899",5767811,5770091,"- You?- In the arena.","Spartacus"
"900",5772931,5774931,"Excellent wine.","Spartacus"
"901",5778011,5780931,"- May I ask you something?- You can ask.","Spartacus"
"902",5781011,5784372,"Surely you knowyou're going to lose, don't you?","Spartacus"
"903",5785771,5787573,"You have no chance.","Spartacus"
"904",5787653,5790132,"At this very moment, six cohortsof the garrison of Rome...","Spartacus"
"905",5790212,5792332,"are approaching this position.","Spartacus"
"906",5794972,5797853,"What are you going to do?","Spartacus"
"907",5801893,5804252,"We'll decide thatwhen they get here.","Spartacus"
"908",5808533,5810613,"Let me put it differently.","Spartacus"
"909",5810694,5813854,"If you lookedinto a magic crystal...","Spartacus"
"910",5813934,5817974,"and you saw your army destroyedand yourself dead...","Spartacus"
"911",5818054,5820654,"if you saw that in the future...","Spartacus"
"912",5820734,5822694,"as I'm sureyou're seeing it now...","Spartacus"
"913",5822774,5824734,"would you continue to fight?","Spartacus"
"914",5826094,5828375,"- Yes.- Knowing that you must lose?","Spartacus"
"915",5830375,5833135,"Knowing we can.","Spartacus"
"916",5833215,5836255,"All men lose when they dieand all men die.","Spartacus"
"917",5836335,5838774,"But a slave and a free manlose different things.","Spartacus"
"918",5838854,5840654,"They both lose life.","Spartacus"
"919",5840774,5844414,"When a free man dies,he loses the pleasure of life.","Spartacus"
"920",5845454,5847935,"A slave loses his pain.","Spartacus"
"921",5849136,5852015,"Death is the only freedoma slave knows.","Spartacus"
"922",5852095,5854095,"That's why he's not afraid of it.","Spartacus"
"923",5856176,5857376,"That's why we'll win.","Spartacus"
"924",5885457,5888216,"Spartacus,that pirate was right.","Spartacus"
"925",5889976,5892818,"The garrison of Rome,they're setting up camp.","Spartacus"
"926",5893978,5896137,"- How many are there?- About six cohorts.","Spartacus"
"927",5897217,5899217,"- Where?- At the mouth of the valley...","Spartacus"
"928",5899297,5901297,"against the cliffs.","Spartacus"
"929",5903137,5906497,"- Strong camp?- They have no stockade.","Spartacus"
"930",5908257,5911018,"No stockade? Are you sure?","Spartacus"
"931",5911099,5914939,"- I'm very sure.- This campaign is great sport for them.","Spartacus"
"932",5915019,5917019,"The Romans are having a picnic.","Spartacus"
"933",5918099,5920819,"- Did they see you?- No! We were hidden.","Spartacus"
"934",5923498,5925819,"Maybe we ought to jointhis Roman picnic.","Spartacus"
"935",5925899,5927939,"Form your men.","Spartacus"
"936",5933380,5935180,"Six cohorts.","Spartacus"
"937",5935939,5938739,"A lot of arms and weapons...","Spartacus"
"938",5938819,5940819,"to build our army with.","Spartacus"
"939",5967100,5969820,"Crixus always wantedto march on Rome.","Spartacus"
"940",5970581,5972581,"Now he doesn't have to.","Spartacus"
"941",5973341,5975341,"Rome's come to us.","Spartacus"
"942",6038704,6041265,"Half this way!The rest over there.","Spartacus"
"943",6060905,6064345,"Stand up, the waya noble Roman should!","Spartacus"
"944",6064426,6066426,"That's Roman pride for you!","Spartacus"
"945",6072786,6074666,"That's better.","Spartacus"
"946",6074985,6076787,"What's your name?","Spartacus"
"947",6078226,6080667,"Marcus Glabrus.","Spartacus"
"948",6082667,6085226,"Commander of the garrisonof Rome!","Spartacus"
"949",6085306,6086506,"Commander?","Spartacus"
"950",6086587,6090466,"He was commanding it on his bellywhen we found him, playing dead!","Spartacus"
"951",6093907,6096987,"You disappoint me,Marcus Glabrus.","Spartacus"
"952",6097067,6099068,"Playing dead.","Spartacus"
"953",6100228,6102228,"You afraid to die?","Spartacus"
"954",6103747,6105828,"It's easy to die.","Spartacus"
"955",6105908,6108188,"Haven't you seenenough gladiators in the arena...","Spartacus"
"956",6108268,6110268,"to see how easy it is to die?","Spartacus"
"957",6110347,6112627,"Of course you have.","Spartacus"
"958",6114908,6117148,"What are you goingto do to me?","Spartacus"
"959",6117228,6119229,"I don't know.","Spartacus"
"960",6120269,6124389,"- What should we do with him?- Let's have a matched pair, him and me.","Spartacus"
"961",6126349,6128668,"I'll not fight like a gladiator!","Spartacus"
"962",6133429,6136029,"You keep staring at this.","Spartacus"
"963",6136109,6138109,"Do you recognize this baton?","Spartacus"
"964",6139189,6142630,"- Yes!- You should! It was in your tent.","Spartacus"
"965",6145069,6147069,"The symbol of the senate.","Spartacus"
"966",6147149,6149510,"All the power of Rome!","Spartacus"
"967",6151149,6152949,"That's the power of Rome!","Spartacus"
"968",6156510,6158869,"Take that back to your senate.","Spartacus"
"969",6158949,6162791,"Tell them you and that broken stick isall that's left of the garrison of Rome!","Spartacus"
"970",6162871,6165551,"Tell them we want nothingfrom Rome.","Spartacus"
"971",6165631,6168190,"Nothing except our freedom!","Spartacus"
"972",6168270,6171070,"All we want is to get outof this damn country!","Spartacus"
"973",6171150,6173150,"We're marching southto the sea.","Spartacus"
"974",6173230,6175591,"And we'll smash every armythey send against us.","Spartacus"
"975",6175671,6177990,"Put him on a horse!","Spartacus"
"976",6349760,6353439,"Their leader saidtheir hatred of Rome was such...","Spartacus"
"977",6353520,6356560,"that all they wishedwas to escape from her rule.","Spartacus"
"978",6356640,6360520,"If unopposed, he promiseda peaceful march to the sea.","Spartacus"
"979",6360600,6363880,"If opposed, he threatensto ravage the countryside...","Spartacus"
"980",6363960,6366159,"and destroy every legionsent against him.","Spartacus"
"981",6366239,6368201,"And once they get to the sea?","Spartacus"
"982",6368280,6372121,"They plan to take ship with Cilicianpirates and return to their homes.","Spartacus"
"983",6372201,6374720,"From which port do theypropose to embark?","Spartacus"
"984",6374801,6376720,"I don't know.","Spartacus"
"985",6376801,6379440,"But city garrisonscan't stand up to them.","Spartacus"
"986",6379520,6382161,"If they are to be intercepted,it's work for the legions!","Spartacus"
"987",6382240,6386001,"What sort of a man isthis leader of the slaves?","Spartacus"
"988",6386081,6388002,"I don't know.","Spartacus"
"989",6388082,6390202,"I think they called himSpartacus.","Spartacus"
"990",6393402,6395402,"Is that name familiar to you?","Spartacus"
"991",6397721,6400442,"Yes, it does seem to be.","Spartacus"
"992",6400521,6402322,"I can't place it.","Spartacus"
"993",6402402,6404442,"After he talked to you,what happened then?","Spartacus"
"994",6406002,6409122,"I was tied to a horseand lashed out of camp.","Spartacus"
"995",6410922,6414002,"How many of your companyescaped?","Spartacus"
"996",6414082,6416243,"Fourteen have reportedthus far.","Spartacus"
"997",6416323,6419122,"I myself was taken prisonerin my own command tent.","Spartacus"
"998",6419203,6423283,"The camp was thoroughly infiltratedbefore an alarm could be sounded.","Spartacus"
"999",6424403,6428682,"Did you surround your campwith moat and stockade?","Spartacus"
"1000",6435764,6436764,"No.","Spartacus"
"1001",6438764,6442684,"We arrived after sunset.Sentries were posted every ten paces.","Spartacus"
"1002",6442764,6446083,"There was no reason to expectan attack by night.","Spartacus"
"1003",6446163,6449323,"Then again, well, they--","Spartacus"
"1004",6451524,6453125,"Continue.","Spartacus"
"1005",6455604,6457645,"They were only slaves.","Spartacus"
"1006",6460484,6461885,"I see.","Spartacus"
"1007",6464765,6468845,"I submit that Publius Marcus Glabrushas disgraced the arms of Rome.","Spartacus"
"1008",6470085,6472565,"Let the punishmentof the senate be pronounced.","Spartacus"
"1009",6477445,6480605,"If we punished every commanderwho made a fool of himself...","Spartacus"
"1010",6480685,6483605,"we wouldn't have anyone leftabove the rank of centurion.","Spartacus"
"1011",6485206,6487886,"But this is a caseof criminal carelessness!","Spartacus"
"1012",6487966,6491167,"Six cohorts have been slaughtered.","Spartacus"
"1013",6491247,6493606,"Crassus sponsored this young man.","Spartacus"
"1014",6493686,6495726,"Let him pronounce sentence.","Spartacus"
"1015",6499046,6501046,"The punishment is well-known!","Spartacus"
"1016",6503806,6505806,"Let Publius Marcus Glabrusbe denied...","Spartacus"
"1017",6505886,6507926,"fire, water,food and shelter...","Spartacus"
"1018",6508006,6511207,"for a distance of 400 milesin all directions from the city of Rome.","Spartacus"
"1019",6516007,6518127,"One thing more.","Spartacus"
"1020",6518207,6522007,"Glabrus is my friend, and I will notdissociate myself from his disgrace.","Spartacus"
"1021",6522087,6525087,"I now lay down the commandof my legions...","Spartacus"
"1022",6525167,6527087,"and retire to private life.","Spartacus"
"1023",6539248,6541048,"Good-bye, Crassus.","Spartacus"
"1024",6542929,6546448,"This is no time for a man of honourto withdraw from public affairs!","Spartacus"
"1025",6546529,6549408,"- Shame, shame!- Sit down.","Spartacus"
"1026",6550088,6553409,"This sort of heroicpublic behaviour is nothing new!","Spartacus"
"1027",6553489,6555970,"I've seen it before-- we all have--and I know the meaning of it!","Spartacus"
"1028",6556050,6560250,"- Crassus acted on a point of honour!- Patrician honour!","Spartacus"
"1029",6560329,6562329,"No matter how noblethis looks from the outside...","Spartacus"
"1030",6562409,6564409,"I don't like the colour of it.","Spartacus"
"1031",6564489,6566489,"Crassus isthe only man in Rome...","Spartacus"
"1032",6566569,6570409,"who hasn't yielded torepublican corruption, and never will!","Spartacus"
"1033",6570489,6574371,"I'll take some republican corruptionalong with some republican freedom...","Spartacus"
"1034",6574451,6576251,"but I won't take...","Spartacus"
"1035",6576331,6580650,"the dictatorship of Crassusand no freedom at all!","Spartacus"
"1036",6582770,6585011,"That's what he's out for...","Spartacus"
"1037",6585091,6587091,"and that's why he'll be back.","Spartacus"
"1038",6808742,6811742,"To the mother that bore me...","Spartacus"
"1039",6812981,6815141,"to the father that taught me...","Spartacus"
"1040",6817181,6819181,"to the god--","Spartacus"
"1041",6821782,6824983,"To the blue woodsand the purple shadows, I--","Spartacus"
"1042",6825063,6828382,"To blue shadowsand purple woods.","Spartacus"
"1043",6828462,6832143,"- Spartacus, you frightened me!- I'm sorry.","Spartacus"
"1044",6834262,6836903,"- How long have you been there?- A little while.","Spartacus"
"1045",6837903,6839903,"Why didn't you say something?","Spartacus"
"1046",6839983,6842023,"You seemed so happy.I didn't want to bother you.","Spartacus"
"1047",6842103,6844144,"I am happy.","Spartacus"
"1048",6844224,6848144,"Spartacus, I've been trying to rememberthe song that Antoninus sang.","Spartacus"
"1049",6848224,6850503,"Is it blue shadowsand purple woods?","Spartacus"
"1050",6850583,6853503,"Or is it purple woodsand blue shadows, or what is it?","Spartacus"
"1051",6853583,6855743,"I want to make loveto my wife!","Spartacus"
"1052",6858144,6860104,"Spartacus, put me down. I'm--","Spartacus"
"1053",6860184,6862024,"I don't care.","Spartacus"
"1054",6862104,6864744,"- You've got, you've--- Yes?","Spartacus"
"1055",6864824,6867944,"- You have to be gentle with me.- Why?","Spartacus"
"1056",6868024,6869824,"Why, darling?","Spartacus"
"1057",6869904,6873064,"I'm going to have a baby.Now put me down.","Spartacus"
"1058",6875505,6877104,"What?","Spartacus"
"1059",6879425,6881664,"A baby.","Spartacus"
"1060",6885185,6887185,"A baby? When?","Spartacus"
"1061",6889706,6891105,"In the spring.","Spartacus"
"1062",6893546,6898025,"- How? I mean, how do you know?- I know.","Spartacus"
"1063",6899145,6901145,"A baby in the spring.","Spartacus"
"1064",6903265,6905747,"- I'm gonna have a son.- But it might be a daughter.","Spartacus"
"1065",6905827,6907947,"- Why didn't you tell me?- I just did.","Spartacus"
"1066",6908027,6910466,"You're cold.Here, get underneath this.","Spartacus"
"1067",6911426,6913426,"- Did I hurt you?- No, you didn't.","Spartacus"
"1068",6913506,6916386,"- I didn't mean to be so rough.- Why don't you kiss me?","Spartacus"
"1069",6916466,6919146,"This is the first timeI was ever going to have a baby.","Spartacus"
"1070",6924466,6926627,"A baby.","Spartacus"
"1071",6926707,6929828,"I'm just the sameas I ever was, Spartacus.","Spartacus"
"1072",6939467,6941467,"I won't break.","Spartacus"
"1073",6969510,6973750,"These slaves have already cost usa thousand million sesterces.","Spartacus"
"1074",6973829,6976630,"If now they want to relieve usof their unwelcome presence...","Spartacus"
"1075",6976710,6978710,"in the name of all the gods,let them go!","Spartacus"
"1076",6978789,6982029,"Impossible! They've already infectedhalf of ltaly with this uprising.","Spartacus"
"1077",6982109,6983789,"If we permit themto escape now...","Spartacus"
"1078",6983869,6986350,"this condition will spreadthroughout the entire empire.","Spartacus"
"1079",6992711,6995831,"The Republic...","Spartacus"
"1080",6995911,6999030,"is still weakfrom 20 years of civil strife.","Spartacus"
"1081",6999110,7001911,"We're engaged in two wars:","Spartacus"
"1082",7001990,7005270,"one in Spainand the other in Asia.","Spartacus"
"1083",7005350,7009192,"Pirates have cut offour Egyptian grain supply...","Spartacus"
"1084",7009271,7013832,"and Spartacus raids the commerceof all south ltaly.","Spartacus"
"1085",7013912,7018511,"Half the precincts of Romeare without bread!","Spartacus"
"1086",7018591,7021271,"The city is close to panic.","Spartacus"
"1087",7022551,7025431,"There are two thingswe must do immediately!","Spartacus"
"1088",7025511,7029152,"Confirm Caesar as permanentcommander of the garrison...","Spartacus"
"1089",7033033,7035113,"and assign two legions...","Spartacus"
"1090",7035193,7040313,"to intercept and destroy Spartacusat the city of Metapontum!","Spartacus"
"1091",7103756,7106076,"If we could only have hadBatiatus in the other pot!","Spartacus"
"1092",7106155,7109555,"- Now you're talking!- Varinia, wonderful meal.","Spartacus"
"1093",7110435,7113997,"A small piece of landwith a few goats on it.","Spartacus"
"1094",7115556,7117556,"The best wine in the world.","Spartacus"
"1095",7117636,7121957,"For wine you've got to go to Aquitania.The sweetest grapes on earth.","Spartacus"
"1096",7122037,7125157,"Come to Lidya for wine.That's the best.","Spartacus"
"1097",7125237,7129117,"The best wine comes from Greece.Everybody knows that. Even the Romans!","Spartacus"
"1098",7129197,7131756,"No, Lidya!","Spartacus"
"1099",7132556,7135198,"You're all wrong!","Spartacus"
"1100",7135278,7137518,"The best wine comes from home,wherever it is.","Spartacus"
"1101",7137597,7139398,"I agree with you.","Spartacus"
"1102",7160319,7162118,"Gentlemen.","Spartacus"
"1103",7162479,7165599,"- Are there reports on Metapontum?- Heralds are crying the news now.","Spartacus"
"1104",7165679,7168798,"We lost 19,000 men,including Commodius and his officers.","Spartacus"
"1105",7168878,7171038,"Nineteen thousand?","Spartacus"
"1106",7173078,7175199,"Have you estates in Metapontum?","Spartacus"
"1107",7175279,7178359,"No. A son with Commodius.","Spartacus"
"1108",7179279,7181439,"With your permission, good day.","Spartacus"
"1109",7183840,7187119,"We take five yearsto train a legion.","Spartacus"
"1110",7187199,7191279,"How can this Spartacustrain an army in seven months?","Spartacus"
"1111",7191359,7194640,"There's something wrong,something very wrong.","Spartacus"
"1112",7194720,7197560,"- We should have an investigation.- By all means, an investigation.","Spartacus"
"1113",7197640,7201720,"-Where is Spartacus now?-He's nearing the seaport of Brundusium.","Spartacus"
"1114",7201801,7204440,"I need a few momentsof the commander's time.","Spartacus"
"1115",7204520,7206520,"Will you excuse us?","Spartacus"
"1116",7211240,7216001,"I hear you've taken a housein the fourth ward.","Spartacus"
"1117",7216242,7218561,"Not a very splendid house either.","Spartacus"
"1118",7218641,7221282,"And you feasted 11,000 plebeiansin the field of Mars.","Spartacus"
"1119",7221362,7223521,"It scarcely could'vebeen called a feast.","Spartacus"
"1120",7224561,7226521,"For 200 years, your familyand mine have been members...","Spartacus"
"1121",7226601,7229681,"of the Equestrian Orderand the Patrician Party.","Spartacus"
"1122",7229761,7232641,"Servants and rulers of Rome.","Spartacus"
"1123",7232721,7235042,"Why have you left usfor Gracchus and the mob?","Spartacus"
"1124",7235122,7238082,"I've left no one,least of all Rome.","Spartacus"
"1125",7238162,7241802,"But this much I've learnedfrom Gracchus: Rome is the mob.","Spartacus"
"1126",7241882,7243922,"No!","Spartacus"
"1127",7244002,7247483,"Rome is an eternal thoughtin the mind of God.","Spartacus"
"1128",7247563,7249563,"I had no ideayou'd grown religious.","Spartacus"
"1129",7250203,7252082,"That doesn't matter.","Spartacus"
"1130",7252162,7254523,"If there were no gods at all,I'd revere them.","Spartacus"
"1131",7254603,7257764,"If there were no Rome,I'd dream of her...","Spartacus"
"1132",7257844,7259844,"as I want you to do.","Spartacus"
"1133",7261203,7263524,"I want you to come backto your own kind.","Spartacus"
"1134",7264123,7266003,"I beg you to.","Spartacus"
"1135",7266804,7268804,"Is it me you wantor is it the garrison?","Spartacus"
"1136",7270203,7273283,"Both. Tell me frankly.","Spartacus"
"1137",7273363,7276083,"If you were I, would youtake the field against Spartacus?","Spartacus"
"1138",7276163,7278203,"- Of course.- Why?","Spartacus"
"1139",7278283,7280965,"We have no other choiceif we're to save Rome.","Spartacus"
"1140",7281045,7282645,"Caesar!","Spartacus"
"1141",7282725,7284284,"Which Rome?","Spartacus"
"1142",7284364,7286085,"Theirs...","Spartacus"
"1143",7286164,7288005,"or ours?","Spartacus"
"1144",7290805,7293204,"You know Gracchusis my friend.","Spartacus"
"1145",7294925,7296925,"I won't betray him.","Spartacus"
"1146",7298364,7300166,"Caesar.","Spartacus"
"1147",7303485,7306086,"Which is worse: to betray a friendor to betray Rome herself?","Spartacus"
"1148",7306166,7308286,"My dear Crassus,I face no such choice.","Spartacus"
"1149",7308365,7311166,"You will,sooner than you think.","Spartacus"
"1150",7312725,7315405,"Good afternoon, Crassus.I've been looking for you all day.","Spartacus"
"1151",7315485,7317286,"Your new master.","Spartacus"
"1152",7320287,7323046,"The senate's been in session all dayover this business of Spartacus.","Spartacus"
"1153",7323127,7326766,"We've got eight legions to marchagainst him and no one to lead them.","Spartacus"
"1154",7326846,7328886,"The minute you offerthe generals command...","Spartacus"
"1155",7328966,7331127,"they start wheezinglike winded mules.","Spartacus"
"1156",7331207,7333527,"I've seen such epidemics before,haven't you?","Spartacus"
"1157",7333606,7335846,"- How's your health?- Excellent, as you know.","Spartacus"
"1158",7335926,7338407,"I take it the senate's now offeringcommand of the legions to me.","Spartacus"
"1159",7338487,7340807,"- You've been expecting it.- I have.","Spartacus"
"1160",7340887,7343087,"But have you thought how costlymy services might be?","Spartacus"
"1161",7343167,7345448,"We buy everything elsethese days.","Spartacus"
"1162",7345528,7348768,"No reason why we shouldn't be chargedfor patriotism. What's your fee?","Spartacus"
"1163",7350847,7355368,"My election as first consul,command of all the legions of ltaly...","Spartacus"
"1164",7355448,7357927,"and the abolition of senatorialauthority over the courts.","Spartacus"
"1165",7358807,7360807,"Dictatorship.","Spartacus"
"1166",7361689,7363248,"Order.","Spartacus"
"1167",7364969,7367208,"- Advise me if my terms are acceptable.- I can tell you now.","Spartacus"
"1168",7367288,7369649,"- They're unacceptable.- Yes, I know.","Spartacus"
"1169",7369729,7373009,"For the present perhaps, but timeschange, and so does the senate.","Spartacus"
"1170",7373088,7375088,"When that day comes,I shall be ready.","Spartacus"
"1171",7375168,7377328,"- Convey my respects to your wife.- With pleasure.","Spartacus"
"1172",7380048,7382050,"He's right, you know.","Spartacus"
"1173",7382130,7384649,"If something isn't done about Spartacus,the senate will change.","Spartacus"
"1174",7384729,7387289,"And Crassus will move inand save Rome from the slave army...","Spartacus"
"1175",7387369,7389289,"by assuming dictatorship.","Spartacus"
"1176",7391810,7394770,"But that, like everything else,depends on which way Spartacus jumps.","Spartacus"
"1177",7394850,7396930,"Just now, he's tryingto get out of ltaly.","Spartacus"
"1178",7397010,7399449,"If he succeeds,the crisis is over...","Spartacus"
"1179",7399529,7402449,"and Crassus may stayin retirement indefinitely.","Spartacus"
"1180",7402529,7405730,"I've arranged for Spartacusto escape from ltaly.","Spartacus"
"1181",7405810,7407051,"You've done what?","Spartacus"
"1182",7407131,7410211,"I've made a little dealwith the Cilician pirates.","Spartacus"
"1183",7410291,7412291,"I've assured themthat we won't interfere...","Spartacus"
"1184",7412371,7415171,"if they transport Spartacusand his slaves out of ltaly.","Spartacus"
"1185",7417451,7421690,"So now we deal with pirates.We bargain with criminals!","Spartacus"
"1186",7421770,7426131,"Don't you be so stiff-necked about it.Politics is a practical profession.","Spartacus"
"1187",7426212,7430332,"If a criminal has what you want,you do business with him.","Spartacus"
"1188",7465213,7467814,"How far are we from Brundusium?","Spartacus"
"1189",7467894,7470333,"About 20 miles.","Spartacus"
"1190",7470413,7474173,"Our army will have to camp here tonight.They're still about six hours behind us.","Spartacus"
"1191",7474253,7478213,"Patullus, ride ahead to Brundusium.Bring Tigranes here.","Spartacus"
"1192",7478293,7481054,"Marco, report back to Spartacus.","Spartacus"
"1193",7481134,7483934,"Tell him we camp tonightby the sea!","Spartacus"
"1194",7523775,7527657,"If all goes well, my estimate iswe can load 150 ships a day.","Spartacus"
"1195",7527737,7530417,"That's your job, Dionysius.Work with the Cilician pirates.","Spartacus"
"1196",7530497,7534337,"- That oughta keep him busy.- Saves me finding someplace to sleep.","Spartacus"
"1197",7534417,7536417,"Crixus, keep giving me reportson Pompey.","Spartacus"
"1198",7536497,7538497,"There won't be any surprises.","Spartacus"
"1199",7538577,7541457,"I still want patrols ofthe back country until we board ship.","Spartacus"
"1200",7541537,7543337,"I'll get them together now.","Spartacus"
"1201",7543417,7546417,"Spartacus, the harbour districtin Brundusium has food warehouses...","Spartacus"
"1202",7546497,7549018,"but not enough to providefor the whole fleet.","Spartacus"
"1203",7549097,7550938,"The countryside's filled with cattle.","Spartacus"
"1204",7551018,7553018,"And we've more than enough saltto preserve them.","Spartacus"
"1205",7553097,7554898,"I'll handle it.","Spartacus"
"1206",7554978,7558337,"Find out how many men we have in campwho were galley slaves or sailors.","Spartacus"
"1207",7558417,7560217,"Tigranes Levantus.","Spartacus"
"1208",7563057,7565097,"- My dear general.- Welcome, Tigranes!","Spartacus"
"1209",7565177,7568458,"No, no. You needn't lookfor litter bearers to emancipate.","Spartacus"
"1210",7568538,7570338,"I rode a horse.","Spartacus"
"1211",7570418,7573939,"Your gods lsis and Serapismust've been good to us.","Spartacus"
"1212",7574019,7577779,"The balance of the 50 million sesterceswe owe you.","Spartacus"
"1213",7578698,7580698,"General...","Spartacus"
"1214",7580779,7584259,"I bear a heavy burdenof evil tidings.","Spartacus"
"1215",7586378,7588179,"What is it?","Spartacus"
"1216",7589859,7593180,"Pompey and his armyhas landed in ltaly.","Spartacus"
"1217",7593260,7596060,"At the border of Rhegiumthree days ago.","Spartacus"
"1218",7596140,7598300,"We get complete reportson their movements.","Spartacus"
"1219",7598380,7600260,"But do you also know...","Spartacus"
"1220",7600340,7602539,"that a Roman fleet carryingLucullus and his army...","Spartacus"
"1221",7602619,7604619,"arrives tomorrow at Brundusium?","Spartacus"
"1222",7607180,7610220,"- Lucullus here?- You have no ships.","Spartacus"
"1223",7613860,7615900,"I saw them in the harbour.","Spartacus"
"1224",7617421,7621341,"The Cilician fleet,out of strategic necessity...","Spartacus"
"1225",7621421,7623780,"has been obliged to withdraw.","Spartacus"
"1226",7624900,7628220,"- Withdraw?- There are no ships at all?","Spartacus"
"1227",7635981,7640181,"Cilician pirates can destroyany Roman fleet that ever sailed.","Spartacus"
"1228",7640261,7642261,"If they run away now,it's not because they're afraid!","Spartacus"
"1229",7642341,7644341,"You better give mea better reason.","Spartacus"
"1230",7644421,7646462,"I'm as desolatedas you are, General.","Spartacus"
"1231",7646542,7648542,"Stand up. Up!","Spartacus"
"1232",7649822,7651622,"On your toes.","Spartacus"
"1233",7654983,7658943,"- You'll cut the skin.- Why did the Cilicians run away?","Spartacus"
"1234",7659023,7661103,"They were paid.","Spartacus"
"1235",7661182,7663182,"And who paid them?","Spartacus"
"1236",7663262,7665063,"Who?","Spartacus"
"1237",7665143,7666943,"Crassus.","Spartacus"
"1238",7672503,7674703,"Crassus won't fight us himself.","Spartacus"
"1239",7674783,7677944,"The reports say he won't takethe command of an army.","Spartacus"
"1240",7678024,7681224,"Why would he bribe your piratesto keep us from escaping?","Spartacus"
"1241",7681304,7683904,"I don't know. How can I answerwhen there is no answer?","Spartacus"
"1242",7683984,7686264,"I've been betrayed,just as you have!","Spartacus"
"1243",7686344,7689144,"There is an answer.","Spartacus"
"1244",7689224,7691543,"There must be an answerto everything.","Spartacus"
"1245",7693064,7695505,"We're five milesfrom Brundusium.","Spartacus"
"1246",7697024,7699585,"Here's Rhegium.","Spartacus"
"1247",7699664,7702465,"Pompey's march must havebrought him to about here.","Spartacus"
"1248",7702545,7705585,"He's four days away,maybe more.","Spartacus"
"1249",7706864,7710024,"Lucullus landsat Brundusium tomorrow.","Spartacus"
"1250",7710104,7712185,"If we engage Lucullus...","Spartacus"
"1251",7712265,7715345,"Pompey will have enough timeto march against our rear.","Spartacus"
"1252",7716626,7720506,"If we turn westto meet Pompey...","Spartacus"
"1253",7720586,7723185,"Lucullus will marchagainst our rear.","Spartacus"
"1254",7724386,7728706,"The only other armyin all of ltaly is here!","Spartacus"
"1255",7728786,7730345,"Rome.","Spartacus"
"1256",7731025,7733065,"Yes, of course!","Spartacus"
"1257",7733145,7735627,"Crassus is inviting usto march on Rome...","Spartacus"
