"id","startTime","endTime","text","title"
"359",1533111,1535405,"Another fuckin' idiot.","Dangerous Minds"
"360",1535531,1538450,"No, I can't run, I can't hidefrom all this pressure","Dangerous Minds"
"361",1538575,1541662,"lf I sell out, that meansI'm coppin' to a lesser charge","Dangerous Minds"
"362",1541787,1544748,"- And whenever there's a willbaby, there's a way
- Shit!","Dangerous Minds"
"363",1544873,1547793,"Each one teach one I always saythe murder rate is risin'","Dangerous Minds"
"364",1547960,1552005,"Society ain't scarin' meLife is like a puzzle
Ain't no tellin' when they'll bury me","Dangerous Minds"
"365",1552130,1555968,"- Problems, problemsHow are we gonna solve 'em
- So, what's on today's lesson plan?","Dangerous Minds"
"366",1556093,1560013,"A little kickboxing?Some, uh, target practice, huh?","Dangerous Minds"
"367",1560180,1563183,"No. My own littlesecret weapon.","Dangerous Minds"
"368",1563350,1566103,"Problems, problemsHow are we gonna solve 'em","Dangerous Minds"
"369",1569648,1573360,"Okay, so, ""never"" is...","Dangerous Minds"
"370",1573527,1575654,"- lt's a verb!- Adverb! Adverb!
- Adverb! Adverb!","Dangerous Minds"
"371",1575821,1577906,"Adverb! Fantastic!","Dangerous Minds"
"372",1578031,1580367,"- Whoo!- You guys'll be reading poetry soon.","Dangerous Minds"
"373",1580534,1582911,"- You guys are sharp.- Oh, my...","Dangerous Minds"
"374",1583078,1584746,"- Whoa!- Okay.","Dangerous Minds"
"375",1586832,1589001,"- Homeboy!- King of the calle!","Dangerous Minds"
"376",1589167,1591378,"Sit down, sit down, sit down.","Dangerous Minds"
"377",1594590,1597259,"- Sit down.- Honourable sensei. Hmm.","Dangerous Minds"
"378",1597342,1601221,"lt's obvious that ""homeboy""is a noun.","Dangerous Minds"
"379",1603515,1605392,"Noun is correct!","Dangerous Minds"
"380",1605559,1608312,"Well, give me my damn candy bar.","Dangerous Minds"
"381",1608437,1609855,"- Whoo!- Thank you.","Dangerous Minds"
"382",1610022,1613233,"Boy, poetry will be a pieceof cake for this crowd.","Dangerous Minds"
"383",1613400,1617446,"Yo, how come you keep sayin' poetry?What's poetry got to do with this shit?","Dangerous Minds"
"384",1617571,1620282,"Poetry? WelI...","Dangerous Minds"
"385",1620449,1623243,"Because if you can read poetry,you can read just about anything, hon.","Dangerous Minds"
"386",1624077,1626997,"- When you're ready for poetry,you're ready for bear.
- I say bring on the bear!","Dangerous Minds"
"387",1627164,1630459,"- I'm always ready for bear. Shit.- I'm always ready to see you bare.","Dangerous Minds"
"388",1630626,1634671,"- Whoa!- Oh, shut up, you stupid!
- Oh, yeah? Ohh! Ohh!","Dangerous Minds"
"389",1634796,1638884,"Well, okay, here's the bear.","Dangerous Minds"
"390",1640010,1642054,"So what the fuck is that?","Dangerous Minds"
"391",1642179,1647976,"- I just happen to have copiesof-of... of a poem...
- Wait for me! Shit!","Dangerous Minds"
"392",1648101,1651772,"- That's okay.- written by the greatest poet.","Dangerous Minds"
"393",1651939,1653941,"My Darling, My Hamburger.How's that?","Dangerous Minds"
"394",1656652,1658487,"- Okay, here's the deal.- She was joking about the bear.","Dangerous Minds"
"395",1658654,1662866,"When we finish this assignment,I am gonna take...","Dangerous Minds"
"396",1662991,1664743,"all of you...","Dangerous Minds"
"397",1664910,1666828,"to a place that has...","Dangerous Minds"
"398",1666995,1670541,"the highest parachute jumps,","Dangerous Minds"
"399",1670707,1672626,"the biggest roller coaster,","Dangerous Minds"
"400",1672793,1674753,"the best rides,","Dangerous Minds"
"401",1674920,1677589,"the most delicious hot dogs,","Dangerous Minds"
"402",1677756,1679341,"the hardest games...","Dangerous Minds"
"403",1679508,1683470,"and the best prizesin the world.","Dangerous Minds"
"404",1683595,1685681,"- You're kiddin'.- For real?","Dangerous Minds"
"405",1685847,1688725,"- And we don't gotta pay for it?- Huh?","Dangerous Minds"
"406",1688892,1691687,"- And we don't gotta pay for it?- Not a penny.","Dangerous Minds"
"407",1691853,1694815,"So then, who pays?","Dangerous Minds"
"408",1694982,1697401,"The Board of Education.","Dangerous Minds"
"409",1697568,1699653,"- Lord, did you hear that?- I don't believe it.","Dangerous Minds"
"410",1701280,1704491,"- Sound good?- Hey!","Dangerous Minds"
"411",1706952,1708787,"That's bullshit, man!","Dangerous Minds"
"412",1710622,1712082,"I'm sorry?","Dangerous Minds"
"413",1714084,1717004,"Since when has the Board of Educationdone anything for us, huh?","Dangerous Minds"
"414",1717170,1720007,"Yeah, man, we fuckin'barely get lunch.","Dangerous Minds"
"415",1721508,1724261,"Well, I'm sorry you feelthat way, Emilio.","Dangerous Minds"
"416",1726722,1728974,"Good.","Dangerous Minds"
"417",1729141,1733520,"- Uh, Durrell, you wanna readthe first four lines?
- Oh, man, you trippin', man.","Dangerous Minds"
"418",1733645,1735606,"I ain't readin'. You trippin'.","Dangerous Minds"
"419",1738775,1741403,"- Okay, how about the f...- You've got to read it.
- How about the first line?","Dangerous Minds"
"420",1743238,1745908,"I'm scared to death, motherfucker,all right? That's all.","Dangerous Minds"
"421",1757502,1761381,"- Move slowly to the right, people.- Yep, yep","Dangerous Minds"
"422",1761506,1764301,"Miss Johnson.","Dangerous Minds"
"423",1764426,1767054,"- You better be for real.- Yep, yep","Dangerous Minds"
"424",1770557,1772851,"- Yep, yep- Miss Johnson?","Dangerous Minds"
"425",1772976,1775187,"Yes, Callie?","Dangerous Minds"
"426",1775312,1778607,"lf you wanna get the classto listen, get Emilio.","Dangerous Minds"
"427",1781026,1782903,"- Yep, yep- lt's all right","Dangerous Minds"
"428",1783070,1786031,"- lt's all right- As you may have heard","Dangerous Minds"
"429",1786198,1787783,"- Yeah- To smoke a fat one","Dangerous Minds"
"430",1787950,1790786,"- To smoke a fat one- And drink a Thunderbird","Dangerous Minds"
"431",1790911,1793705,"- Drink a Thunderbird- lt's okay","Dangerous Minds"
"432",1793830,1796708,"- lt's okay- To play this loud","Dangerous Minds"
"433",1796875,1802756,"- Mister DJ, don't meanto sweat you down
- Wait","Dangerous Minds"
"434",1802923,1806134,"- I'll get you, you little fucker.- Yep","Dangerous Minds"
"435",1806301,1809096,"- Poetry?- Poetry, yeah.","Dangerous Minds"
"436",1809221,1811640,"- These kids?- Why not these kids?","Dangerous Minds"
"437",1811765,1813976,"Well, hey, go for it.","Dangerous Minds"
"438",1814142,1817563,"No, but I gotta find a gimmickfirst, you know. Something
that'll grab their attention.","Dangerous Minds"
"439",1817729,1819773,"- Who's your favourite poet, Griffith?- My favourite?","Dangerous Minds"
"440",1819898,1822734,"- Oh, there are so many.How do I choose?
- I'm serious.","Dangerous Minds"
"441",1822901,1825571,"Mmm. Serious. Okay.","Dangerous Minds"
"442",1825654,1828031,"- Big D. Dylan.- Get out!","Dangerous Minds"
"443",1828198,1830033,"Why not?","Dangerous Minds"
"444",1830200,1832578,"Well, I don... He's n... You know,he's not for everybody.","Dangerous Minds"
"445",1832703,1835622,"I mean, he's a littlelong-winded, don't you think?","Dangerous Minds"
"446",1835747,1837958,"I suppose that's 'causehe wrote drunk.","Dangerous Minds"
"447",1838125,1839877,"He had a drinking problem?","Dangerous Minds"
"448",1840002,1842337,"Well, the guy's Welsh.There ain't a lot to do there.","Dangerous Minds"
"449",1842504,1844756,"I thought he was from Minnesota.","Dangerous Minds"
"450",1844882,1848051,"You know, if the guy's yourfavourite poet, you might want
to read up on him a little bit.","Dangerous Minds"
"451",1848218,1850304,"He was Welsh andhe drank himself to death.","Dangerous Minds"
"452",1850429,1853599,"Dead? He's not dead.I saw him yesterday on MTV.","Dangerous Minds"
"453",1856018,1858353,"You saw Dylan Thomas on MTV.","Dangerous Minds"
"454",1859771,1861523,"No. Bob Dylan.","Dangerous Minds"
"455",1861648,1863901,"Oh...","Dangerous Minds"
"456",1864067,1867154,"-Bob Dylan? Ohh!-He looked dead. He looked dead.","Dangerous Minds"
"457",1867321,1870782,"- Ohh!- Hey, Mr Tambourine Man","Dangerous Minds"
"458",1870949,1874036,"Play a song for me","Dangerous Minds"
"459",1874870,1877831,"""Hey, Mr Tambourine Man...""","Dangerous Minds"
"460",1877998,1880000,"- Tambourine!- Tambourine!
- Tangerine.","Dangerous Minds"
"461",1880125,1882836,"""T-Tambourine Man,","Dangerous Minds"
"462",1882961,1886173,"Play a song for me","Dangerous Minds"
"463",1886340,1890469,"I'm not sleepy and there isno place I'm going to""","Dangerous Minds"
"464",1890594,1892262,"Wow, he can read.","Dangerous Minds"
"465",1892387,1894306,"Thank you. Taiwana?","Dangerous Minds"
"466",1896767,1899645,"The next three lines, Taiwana.","Dangerous Minds"
"467",1899811,1901939,"""Hey, Mr Tambourine Man","Dangerous Minds"
"468",1902064,1904399,"Play a song for me","Dangerous Minds"
"469",1904566,1908153,"ln the jingle-jangle morningI'll come following you""","Dangerous Minds"
"470",1908278,1910239,"- Good.- All right.","Dangerous Minds"
"471",1910364,1912199,"- Yes.- What does that mean?","Dangerous Minds"
"472",1912366,1914701,"What do you think it means?","Dangerous Minds"
"473",1914826,1916787,"What, some guy'sgot a tambourine...","Dangerous Minds"
"474",1916912,1920332,"and this other guy wants him toplay it 'cause he can't sleep.","Dangerous Minds"
"475",1920499,1923126,"- Okay.- Yeah, but how come he want
to play the tambourine?","Dangerous Minds"
"476",1923293,1925963,"Don't he got a radio or somethin'?You know what I'm sayin'?","Dangerous Minds"
"477",1926046,1931009,"Well, you kn... That's a good point.I mean, i-i-it's... it's a weird choice.","Dangerous Minds"
"478",1931176,1935472,"So, what if I told youthat Mr Tambourine Man...","Dangerous Minds"
"479",1935597,1937349,"is a code name?","Dangerous Minds"
"480",1937474,1940811,"- A code name for what?- James Bond.","Dangerous Minds"
"481",1940978,1943480,"- A drug dealer.- ls it?","Dangerous Minds"
"482",1943647,1945482,"Well, a lot of people think so.","Dangerous Minds"
"483",1945607,1948694,"You know, this song is from the '60s,when you couldn't sing about drugs,","Dangerous Minds"
"484",1948861,1950946,"so they had to make up codes.","Dangerous Minds"
"485",1951071,1956577,"So what was the code?What does ""Hey, Mr Tambourine Man
Play a song for me"" mean?","Dangerous Minds"
"486",1956702,1959746,"- Well, you figure...- ""Play a song for me""
means ""give me the stuff.""","Dangerous Minds"
"487",1959872,1962624,"Yeah, it's like that niggerbeen out drinkin' all night
and smokin' some shit...","Dangerous Minds"
"488",1962749,1965127,"and everybody broke out on hisass, you know what I'm sayin'?","Dangerous Minds"
"489",1965294,1969339,"And he's high... he's still high,but he's kinda low and shaky.
You know... ""jingle-jangle.""","Dangerous Minds"
"490",1969506,1972759,"Yeah, and he needs something, likea big hit of crack or cocaine and shit.","Dangerous Minds"
"491",1972885,1974928,"He's crazy, okay?","Dangerous Minds"
"492",1975053,1978056,"So, what do you think, Emilio?Do you think that Raul is right?","Dangerous Minds"
"493",1980684,1984771,"- All right, it's toopersonal to discuss.
- What?","Dangerous Minds"
"494",1984897,1988233,"You mean you choose not toparticipate in the discussion?","Dangerous Minds"
"495",1988358,1991653,"- Boy's too slick.- Not about somethin' so personal.","Dangerous Minds"
"496",1996617,1999119,"Wanna draw for it?","Dangerous Minds"
"497",1999244,2001288,"What?","Dangerous Minds"
"498",2001455,2005167,"High card, you don't have todiscuss anything.","Dangerous Minds"
"499",2006919,2009922,"Why do I gotta draw for it?That's the way it is now.","Dangerous Minds"
"500",2028440,2030943,"Listen to this.","Dangerous Minds"
"501",2031068,2034655,"Name one of the most influentialpresidents of the 20th century.","Dangerous Minds"
"502",2034821,2037658,"- Roosevelt.- Simple, right?","Dangerous Minds"
"503",2037783,2041286,"Wrong.A history teacher's nightmare.","Dangerous Minds"
"504",2042788,2044831,"How about Snoop Doggy Doggfor an answer?","Dangerous Minds"
"505",2044998,2048418,"Joe Montana. Winston Churchill.","Dangerous Minds"
"506",2050295,2053632,"But this... this is the best.","Dangerous Minds"
"507",2053757,2057761,"""l will not answer this question on thegrounds that it is culturally biased...","Dangerous Minds"
"508",2057886,2060305,"against individualssuch as myself.""","Dangerous Minds"
"509",2062558,2065727,"Actually, for this answer I'mgonna give him partial credit.","Dangerous Minds"
"510",2067813,2070357,"Louanne, you lose yoursense of humour, it's over.","Dangerous Minds"
"511",2071775,2074027,"Uh, here.New pictures of the rug rats.","Dangerous Minds"
"512",2074194,2077281,"- Oh, God. People are supposedto ask first, Griffith.
- Shut up.","Dangerous Minds"
"513",2079575,2082703,"Ohh. They look like Maggie.Thank God.","Dangerous Minds"
"514",2082870,2086373,"Oh, I don't know. Harry with his thumbin his mouth, he kinda looks like me.","Dangerous Minds"
"515",2086540,2089543,"ls that his thumb?I thought that was a cigarette.","Dangerous Minds"
"516",2089668,2091879,"- How is Maggie?- Good.","Dangerous Minds"
"517",2092004,2094047,"She wants you to come overfor dinner.","Dangerous Minds"
"518",2094172,2098552,"We had some fun times, you and Maggieand me and... what's his name?","Dangerous Minds"
"519",2100178,2102306,"- I remember.- Yeah.","Dangerous Minds"
"520",2104766,2109062,"I remember too. That's why it'shard for me to come to dinner.","Dangerous Minds"
"521",2111565,2113567,"- Seeing anybody?- No.","Dangerous Minds"
"522",2115485,2117905,"How do you do that? You walk aroundwith a bag over your head?","Dangerous Minds"
"523",2118071,2120824,"- No.- Louanne, it's over six months.","Dangerous Minds"
"524",2120949,2122826,"I'm not ready, Hal.","Dangerous Minds"
"525",2125954,2131251,"You know, I thought you guysalways stuck together. What are
you sitting here with me for?","Dangerous Minds"
"526",2131376,2136381,"You know, he was my best friend,Louanne. ""Was"" is the operative word.","Dangerous Minds"
"527",2137841,2140177,"He isn't worth your spit.","Dangerous Minds"
"528",2149061,2151063,"What was that for?","Dangerous Minds"
"529",2151230,2154650,"Just tell Maggieshe's a lucky lady, Griffith.","Dangerous Minds"
"530",2154775,2158445,"Yeah, when they made me theybroke the mold. Both of them.","Dangerous Minds"
"531",2162783,2164743,"- Good morning, ladies.- Good morning.","Dangerous Minds"
"532",2172918,2174962,"We gotta stop meeting like this.","Dangerous Minds"
"533",2178549,2181426,"You sound awful.","Dangerous Minds"
"534",2181593,2183178,"I refuse to takemedical advice...","Dangerous Minds"
"535",2183303,2187766,"from somebody who eats Cheetosat 8:00 in the morning.","Dangerous Minds"
"536",2187933,2191812,"Yeah, well, you shouldn't smoke.Listen to that cough!","Dangerous Minds"
"537",2193647,2194982,"You know...","Dangerous Minds"
"538",2197192,2199653,"- I'll see you inside.- You're gonna finish
the cigarette, aren't you?","Dangerous Minds"
"539",2199820,2203365,"No, I'm not. Really.Honest. I swear.","Dangerous Minds"
"540",2203532,2206827,"Here! Right here! Yeah!","Dangerous Minds"
"541",2217796,2220549,"- Guys are off playin' pool.- You wanna smoke a cigarette?","Dangerous Minds"
"542",2220716,2223385,"- I gave you your money, man. 350 bucks!- Three-fifty?","Dangerous Minds"
"543",2223468,2225637,"What are you talkin' about, homes?Are you callin' me a liar?","Dangerous Minds"
"544",2225804,2229182,"- What, do you think I'm fuckin' stupid?- Yo, man, no.
Don't get loud, motherfucker!","Dangerous Minds"
"545",2229308,2232060,"I'm gonna kick your fuckin'spic ass!","Dangerous Minds"
"546",2232227,2234897,"- Fuck you, man!- Jump back, motherfucker!
- Fight! Fight!","Dangerous Minds"
"547",2235022,2238150,"- Get back, get back.- You fuckin' pendejo!
- Okay, okay, okay!","Dangerous Minds"
"548",2238317,2241028,"Back off! Hey, hey, hey, hey!Hey! Hey! Hey!","Dangerous Minds"
"549",2241153,2243405,"- iPuto!- One of you makes a move,
I will call security!","Dangerous Minds"
"550",2243572,2246241,"- Aw, bullshit!- Big fuckin' deal.
- They don't care.","Dangerous Minds"
"551",2246366,2251038,"Okay, get to your classes.Okay. lt's all over. Move!","Dangerous Minds"
"552",2256418,2259713,"-You are stronger than these twoput together, and you know it!
-Bullshit, man!","Dangerous Minds"
"553",2259880,2261256,"- iVato!- He wishes, man!","Dangerous Minds"
"554",2264760,2269681,"You could all be expelled if I reportthis to the office, and you know that.","Dangerous Minds"
"555",2269806,2274436,"Okay, if you give me your word thatit ends here, I'll forget it.","Dangerous Minds"
"556",2274561,2277189,"ls it over?","Dangerous Minds"
"557",2277314,2280234,"Yeah.","Dangerous Minds"
"558",2280359,2282236,"How about you?","Dangerous Minds"
"559",2282361,2285405,"- Yeah, simуn.- Absolutely.","Dangerous Minds"
"560",2289076,2292579,"Okay, I trust you.Now get to your classes.","Dangerous Minds"
"561",2294081,2296625,"See you later, puto.","Dangerous Minds"
"562",2296792,2298877,"Catch you later, йse.","Dangerous Minds"
"563",2305759,2309388,"lf you hit those kids,you'll pay for it. I swear.","Dangerous Minds"
"564",2317312,2319690,"Get to your classand behave yourself.","Dangerous Minds"
"565",2322442,2324862,"You shouldn't have done that.","Dangerous Minds"
"566",2325028,2328949,"- Oh? Why not?- 'Cause you just shouldn't
mess with Emilio.","Dangerous Minds"
"567",2329116,2332494,"Raul knows that if you make a dealwith Emilio and you fuck up on him,","Dangerous Minds"
"568",2332661,2334496,"you get your locker smashed inwith your head.","Dangerous Minds"
"569",2334621,2337124,"Everybody knows that.","Dangerous Minds"
"570",2337249,2339626,"Well, maybe they'll all havetime to think about it...","Dangerous Minds"
"571",2339751,2341461,"before they get tothe locker-smashing stage.","Dangerous Minds"
"572",2341628,2344590,"They're gonna fight,no matter what they tell you.","Dangerous Minds"
"573",2346425,2348635,"What do you mean?","Dangerous Minds"
"574",2348802,2351305,"When? Now?","Dangerous Minds"
"575",2354141,2356143,"Where? Angela! Where?","Dangerous Minds"
"576",2360105,2361815,"- Come on, motherfucker! Come on!- Get him!","Dangerous Minds"
"577",2361982,2363317,"Keep fightin'!Keep kickin' his ass!","Dangerous Minds"
"578",2365652,2367988,"Shit! Fuck!","Dangerous Minds"
"579",2370407,2371450,"Ohh!","Dangerous Minds"
"580",2376788,2378540,"Oh, shit.","Dangerous Minds"
"581",2380667,2384129,"- Come on! Fuckin' come on!- Fuck that!","Dangerous Minds"
"582",2384296,2385631,"Shit!","Dangerous Minds"
"583",2388800,2391511,"Come on, break it up!Break it up!","Dangerous Minds"
"584",2391678,2394848,"- Get the fuck off me!- Get outta there!
- iPuto! You motherfucker!","Dangerous Minds"
"585",2394973,2399228,"Get back! Now!Get back! Get back!","Dangerous Minds"
"586",2399394,2401688,"All of you! Comin' through!","Dangerous Minds"
"587",2405859,2408195,"- Watch your head.- Kickin', man.","Dangerous Minds"
"588",2408362,2411698,"No. Wait a minute. Wait. No, no.Gimme... G... Just give me a minute.","Dangerous Minds"
"589",2415369,2417246,"- You promised!- Yeah, but we had to,","Dangerous Minds"
"590",2417371,2420207,"or we couldn't walk aroundwith our heads up no more.","Dangerous Minds"
"591",2420374,2423919,"We got a reputation to protect.You a Marine. You understand.","Dangerous Minds"
"592",2424086,2426171,"Like, if America didn't stand upeveryone would attack it.","Dangerous Minds"
"593",2426296,2429383,"Well, in our neighbourhood if you don'tstand up you can't walk down the street,","Dangerous Minds"
"594",2429508,2431677,"'cause everyone will attack you,you know?","Dangerous Minds"
"595",2433804,2436348,"Rata, you fuckin' puto.","Dangerous Minds"
"596",2436515,2439726,"- Man, I cracked thatmotherfucker's head, йse.
- See you in the fuckin
neighbourhood, йse.","Dangerous Minds"
"597",2443438,2445315,"Okay, I see.","Dangerous Minds"
"598",2447776,2450737,"And I made it worse and I made you andGusmaro look bad in front of everyone...","Dangerous Minds"
"599",2450863,2453073,"by saying that Emilio wasstronger than the both of you.","Dangerous Minds"
"600",2453240,2455742,"Yeah, well, you thoughtyou was helpin' us.","Dangerous Minds"
"601",2455909,2459329,"Ma'am, I'm sorry. We really have to go.I gotta get 'em home.","Dangerous Minds"
"602",2502497,2503749,"Nasty cut.","Dangerous Minds"
"603",2509004,2511715,"You mind telling me what the fightwas about in the first place?","Dangerous Minds"
"604",2511840,2513508,"Yeah.","Dangerous Minds"
"605",2516929,2521266,"I really would like to knowwhat happened. I'm not gonna
make any trouble for you.","Dangerous Minds"
"606",2521433,2524603,"- I just wanna know, was it worth it?- Yeah, it was worth it.","Dangerous Minds"
"607",2524728,2527773,"- Why?- Because it felt good
hittin' him in the face.","Dangerous Minds"
"608",2527898,2530984,"- I got him good, man.- Yeah, you like to hit people?","Dangerous Minds"
"609",2531109,2532986,"Yeah, I like to hit people.","Dangerous Minds"
"610",2535489,2537991,"Why?","Dangerous Minds"
"611",2538158,2540702,"You feel angrya lot of the time?","Dangerous Minds"
"612",2540869,2543747,"So now you're gonnatry and psychologize me?","Dangerous Minds"
"613",2543914,2547501,"You're gonna try and figureme out? I'll help you.","Dangerous Minds"
"614",2547668,2550671,"I come from a broken home,and we're poor. Okay?","Dangerous Minds"
"615",2552172,2555008,"I see the same fuckin' moviesyou do, man.","Dangerous Minds"
"616",2558637,2561139,"I would like to help you,Emilio.","Dangerous Minds"
"617",2561265,2565352,"Thank you very much. And howwould you like to do that?","Dangerous Minds"
"618",2565477,2568689,"You gonna give me some goodadvice? ""Just say no""?","Dangerous Minds"
"619",2568856,2572192,"You gonna get me offthe streets? Well, forget it!","Dangerous Minds"
"620",2572317,2575404,"How the fuck you gonnasave me from my life, huh?","Dangerous Minds"
"621",2582411,2584246,"Yep, yep","Dangerous Minds"
"622",2585372,2587249,"Karen?","Dangerous Minds"
"623",2587374,2590460,"I have three, uh,student files here...","Dangerous Minds"
"624",2590586,2593839,"- and I can't find a phonenumber in any of 'em.
- Yep, yep","Dangerous Minds"
"625",2594006,2596216,"Well, sometimes they don'tgive a number...","Dangerous Minds"
"626",2596341,2598802,"- and sometimesthey don't have a phone.
- Yep, yep","Dangerous Minds"
"627",2598927,2602931,"- lt's all right- lt's all right
- As you might have heard","Dangerous Minds"
"628",2603056,2606059,"- Yeah- To smoke a fat one
- To smoke a fat one","Dangerous Minds"
"629",2606185,2608896,"- And drink a 'Bird- A Thunderbird","Dangerous Minds"
"630",2609062,2611231,"- lt's okay- lt's okay","Dangerous Minds"
"631",2611356,2614234,"- To play this loud- Oh, play it loud","Dangerous Minds"
"632",2614401,2619323,"Mister DJ, don't meanto sweat you down","Dangerous Minds"
"633",2619489,2621575,"- lt's all right- lt's all right","Dangerous Minds"
"634",2621700,2624119,"- As you may have heard- Yeah","Dangerous Minds"
"635",2624286,2626830,"- To smoke a fat one- Smoke a fat one","Dangerous Minds"
"636",2626955,2631752,"- And drink a 'Bird- A Thunderbird, now","Dangerous Minds"
"637",2631919,2636256,"lt's okay","Dangerous Minds"
"638",2643639,2646016,"Come on. Come on.","Dangerous Minds"
"639",2647684,2649019,"Do your homework.","Dangerous Minds"
"640",2670123,2673961,"- You have a lovely family,Mrs. Sanchero.
- Thank you.","Dangerous Minds"
"641",2679091,2681468,"We know why you're here,Miss Johnson.","Dangerous Minds"
"642",2682844,2686014,"I warned Raul tostay out of trouble.","Dangerous Minds"
"643",2686181,2689476,"He's first in our family tomaybe graduate high school.","Dangerous Minds"
"644",2689601,2692688,"- So he gonna get punished bigfor what he done.
- N...","Dangerous Minds"
"645",2694690,2696275,"Don't you worry about that.","Dangerous Minds"
"646",2696400,2699278,"But he didn't do anything wrong.","Dangerous Minds"
"647",2700988,2703156,"-But he expelled for three days.-l know. No, I know.","Dangerous Minds"
"648",2703323,2707953,"But he didn't start the fight. He wasdefending himself from a bigger boy.","Dangerous Minds"
"649",2708120,2710664,"He was protecting himself.","Dangerous Minds"
"650",2710831,2713584,"- Uh, why they send him home?- lt's just school policy.","Dangerous Minds"
"651",2713750,2717004,"I-I-lt gives the other boytime to cool down.","Dangerous Minds"
"652",2717129,2719590,"Actually,","Dangerous Minds"
"653",2719715,2723969,"I'm here because I just wantedto tell you both personally...","Dangerous Minds"
"654",2724094,2728056,"what a pleasure it's been havingRaul in my class this semester.","Dangerous Minds"
"655",2728182,2730601,"You must be very proud.","Dangerous Minds"
"656",2733812,2735522,"Yes.","Dangerous Minds"
"657",2735689,2738650,"He's, um...Well, he's very bright...","Dangerous Minds"
"658",2738817,2742196,"and funny, articulate.","Dangerous Minds"
"659",2744239,2747326,"The truth is, he's...he's one of my favourites.","Dangerous Minds"
"660",2790452,2792829,"Uh, soy Louanne Johnson.","Dangerous Minds"
"661",2799545,2800754,"Oh.","Dangerous Minds"
"662",2802631,2805926,"""l will not go down underground","Dangerous Minds"
"663",2806093,2808762,"'Cause somebody tells methat death's comin' 'round""","Dangerous Minds"
"664",2810013,2812391,"Okay, this is anotherDylan poem.","Dangerous Minds"
"665",2812516,2816728,"Now, is that a code, or doesthat just mean what it says?","Dangerous Minds"
"666",2825445,2827489,"""And I will not carry myselfdown to die","Dangerous Minds"
"667",2827656,2829783,"When I go to my graveMy head will be high""","Dangerous Minds"
"668",2829908,2832369,"""My head will be high.""What does that mean?","Dangerous Minds"
"669",2835289,2836540,"Anybody.","Dangerous Minds"
"670",2840043,2842629,"Nobody.","Dangerous Minds"
"671",2842754,2845132,"ls there somethingI should know?","Dangerous Minds"
"672",2846592,2848302,"Yeah. I'll tell you.","Dangerous Minds"
"673",2848468,2852139,"You ratted on Raul,Gusmaro and Emilio.","Dangerous Minds"
"674",2852264,2854808,"Yeah. You got Emilioput into detention.","Dangerous Minds"
"675",2854933,2856977,"lt wasn't none of yourbusiness, chismosa.","Dangerous Minds"
"676",2857144,2859313,"And you got Rauland Gusmaro suspended.","Dangerous Minds"
"677",2859438,2861732,"- Now they're gonna gettheir fuckin' asses kicked.
- And you got Emilio...","Dangerous Minds"
"678",2861899,2864026,"- Hey, I didn't rat on anybody.- Wasn't none of your business
anyway, you chismosa.","Dangerous Minds"
"679",2864151,2867404,"- Bullshit.- Let this...
- Told you she was full of shit.","Dangerous Minds"
"680",2867571,2871575,"- Snitches get stitches, bitch.- Do you wanna talk about this?","Dangerous Minds"
"681",2871742,2875162,"On you, shit. Whateverfloats your boat, teach.","Dangerous Minds"
"682",2875287,2877539,"We don't have no choicesin this room.","Dangerous Minds"
"683",2877706,2880375,"Well, if you all feel that stronglyabout it, leave the room.","Dangerous Minds"
"684",2880500,2882711,"- What?- Hey, listen.","Dangerous Minds"
"685",2882878,2888592,"Nobody's forcing you to be here.You have a choice.
You can stay, or you can leave.","Dangerous Minds"
"686",2888717,2891678,"Lady, why are you playin' thisgame? We don't have a choice.","Dangerous Minds"
"687",2891803,2895182,"You don't have a choice? You don't havea choice on whether or not you're here?","Dangerous Minds"
"688",2895349,2898685,"No. lf we leave, we don'tget to graduate. lf we stay,
we gotta put up with you.","Dangerous Minds"
"689",2898852,2900896,"Well, that's a choice, isn't it?You have a choice.","Dangerous Minds"
"690",2901063,2903148,"You either don't graduateor you have to put up with me.","Dangerous Minds"
"691",2903273,2906026,"lt may not be a choice you like,but it is a choice.","Dangerous Minds"
"692",2906193,2909321,"Man, you don't understand nothin'. lmean, you don't come from where we live.","Dangerous Minds"
"693",2909488,2913367,"- You... You're not bussed here.- Do you have a choice
to get on that bus?","Dangerous Minds"
"694",2913534,2915869,"Man, you come and live in myneighbourhood for one week...","Dangerous Minds"
"695",2916036,2918330,"and then you tell meif you got a choice.","Dangerous Minds"
"696",2918455,2922876,"There are a lot of people wholive in your neighbourhood who
choose not to get on that bus.","Dangerous Minds"
"697",2923043,2925754,"What do they choose to do?They choose to go out and sell drugs.","Dangerous Minds"
"698",2925879,2929174,"They choose to go out and kill people.They choose to do a lot of other things.","Dangerous Minds"
"699",2929299,2931552,"But they choose not toget on that bus.","Dangerous Minds"
"700",2931718,2935931,"The people who choose to get onthat bus, which are you,
are the people who are saying,","Dangerous Minds"
"701",2936098,2938392,"""l will not carry myselfdown to die","Dangerous Minds"
"702",2938559,2941353,"When I go to my graveMy head will be high""","Dangerous Minds"
"703",2941478,2943689,"That is a choice.","Dangerous Minds"
"704",2943856,2946191,"There are no victimsin this classroom!","Dangerous Minds"
"705",2951572,2953699,"Why do you care anyway?You just here for the money.","Dangerous Minds"
"706",2953824,2956410,"Because I make a choice to care.And, honey, the money ain't that good.","Dangerous Minds"
