"id","startTime","endTime","text","title"
"930",4331451,4333362,"Last step. Last step.","World War Z"
"931",4334051,4335086,"Big breath.","World War Z"
"932",4336970,4340087,"Good job. There it is. Okay.Mmm-hmm.","World War Z"
"933",4343291,4346010,"Okay. Okay, I think you've earned this.","World War Z"
"934",4349650,4351130,"Very good. Okay.","World War Z"
"935",4352291,4353644,"You a doctor?","World War Z"
"936",4354131,4355199,"No.","World War Z"
"937",4355650,4357243,"I've had some training in the field.","World War Z"
"938",4358331,4360322,"How did you know?","World War Z"
"939",4361331,4363560,"Cutting it off... How did youknow it would work?","World War Z"
"940",4363930,4365283,"I didn't.","World War Z"
"941",4369211,4371725,"Now I'm just a liability.","World War Z"
"942",4374490,4375923,"This prick","World War Z"
"943",4376011,4378365,"stands right in the mix,","World War Z"
"944",4378451,4379645,"while seven or eight of them","World War Z"
"945",4379730,4381926,"turn Zeke all at the same time.","World War Z"
"946",4382011,4383887,"Is that how you tweakedyour leg?","World War Z"
"947",4384970,4386962,"No, shit's been bugging me a while.","World War Z"
"948",4387810,4389961,"Got no time for his lucky ass.","World War Z"
"949",4391171,4393810,"Now, the hard partis seeing the crumbs","World War Z"
"950",4393890,4395529,"for the clues they are.","World War Z"
"951",4397730,4399641,"And sometimes thething you thought","World War Z"
"952",4399850,4403127,"was the most brutalaspect of the virus","World War Z"
"953",4404411,4406878,"turns out to be thechink in its armor.","World War Z"
"954",4407211,4408484,"I don't have answers.","World War Z"
"955",4411291,4414283,"All you can do is find a way to hide.","World War Z"
"956",4431730,4432800,"Gerry?","World War Z"
"957",4432890,4434243,"Are you okay? Where are you, baby?What's happening?","World War Z"
"958",4434331,4435399,"I love you. I'm sorry.","World War Z"
"959",4435530,4436680,"But you've got to get Thierry now.","World War Z"
"960",4436770,4437805,"I'll find him.","World War Z"
"961",4440930,4442886,"- Thierry! Thierry.- Excuse me. Karin.","World War Z"
"962",4442970,4444323,"Gerry needs you.I love you.","World War Z"
"963",4445650,4446970,"Gerry? Where are you?","World War Z"
"964",4447411,4448560,"On the last flight out.","World War Z"
"965",4448650,4450686,"Listen, my phone is dyingand I need some quick intel.","World War Z"
"966",4450770,4452841,"You gotta locate the closestmedical research facility.","World War Z"
"967",4452930,4455729,"AC. DC., a W.H.O.,something that makes vaccines.","World War Z"
"968",4455810,4457846,"- And the closest airport to it.- I don't understand.","World War Z"
"969",4458451,4459725,"No time to explain.","World War Z"
"970",4459810,4460880,"Just make it happen, man.","World War Z"
"971",4460970,4462119,"Okay, okay.","World War Z"
"972",4462371,4465168,"But, Gerry,I still don't know where you are.","World War Z"
"973",4471331,4472559,"Well, go and find out what he needs.","World War Z"
"974",4474411,4475923,"You're gonna want to take this.","World War Z"
"975",4477730,4478845,"Take it.","World War Z"
"976",4490810,4492210,"Your battery is dead.","World War Z"
"977",4493730,4496404,"We made contactwith Cardiff Airport, Wales.","World War Z"
"978",4496490,4498640,"Your people directed us.","World War Z"
"979",4498730,4501449,"There is W. H. O.research facility nearby,","World War Z"
"980",4501530,4504125,"but they are not sureit's still operational.","World War Z"
"981",4504211,4505404,"This is location.","World War Z"
"982",4505890,4507210,"Can we make it?","World War Z"
"983",4516251,4518367,"Ladies and gentlemen,this is your Captain.","World War Z"
"984",4518490,4520880,"I'm glad to report thatwe are on our final approach","World War Z"
"985",4520970,4522609,"to Cardiff Airport in Wales.","World War Z"
"986",4522690,4525409,"All European airportsare under lockdown.","World War Z"
"987",4525490,4529564,"But we have been given prioritystatus and cleared for landing.","World War Z"
"988",4529650,4532323,"We will be allowed to disembark.","World War Z"
"989",4533251,4535605,"We are very, very lucky.","World War Z"
"990",4560530,4562521,"Hey. Who do you belong to?","World War Z"
"991",4626610,4627680,"What's there?","World War Z"
"992",4627770,4628840,"What is it?","World War Z"
"993",4632890,4635086,"You... Bags.","World War Z"
"994",4636451,4638168,"We need trolley and bags.","World War Z"
"995",4763091,4765399,"Mayday, mayday, mayday!Bravo 160 heavy.","World War Z"
"996",4765490,4767003,"Emergency descent!","World War Z"
"997",4818810,4820005,"Prepare for impact.","World War Z"
"998",4956171,4957489,"Got to move.","World War Z"
"999",5024570,5025890,"Come on, come on.","World War Z"
"1000",5047211,5048529,"Give me something good.","World War Z"
"1001",5048610,5051000,"Sir, Cardiff Airportlost contact with the plane.","World War Z"
"1002",5051091,5053365,"Lane is M.I.A. I'm sorry, sir.","World War Z"
"1003",5068411,5070878,"Chopper inbound forimmediate relocation.","World War Z"
"1004",5070970,5072198,"I say again.","World War Z"
"1005",5072291,5074850,"All non-essential personnelgiven F-6 status","World War Z"
"1006",5074930,5077490,"need to report forimmediate relocation.","World War Z"
"1007",5079610,5080838,"Ma'am?","World War Z"
"1008",5081251,5083127,"Thierry would like a word with you.","World War Z"
"1009",5089610,5091521,"Captain, it's only been 48 hours.","World War Z"
"1010",5091610,5095126,"He's a resourceful man. There's everychance he could have survived.","World War Z"
"1011",5095211,5098283,"Sir, I gave him my wordwe would look after his family.","World War Z"
"1012",5098850,5100329,"Yes, sir. I understand.","World War Z"
"1013",5104570,5107846,"Okay. Let's go.We're good.","World War Z"
"1014",5154490,5155719,"Daddy!","World War Z"
"1015",5166970,5168529,"Daddy!","World War Z"
"1016",5168970,5169960,"Daddy!","World War Z"
"1017",5236291,5238360,"You're a tough bastard.","World War Z"
"1018",5238451,5239770,"And a lucky one.","World War Z"
"1019",5240451,5241930,"Who are you?","World War Z"
"1020",5243810,5246882,"I came here with a...With a woman.","World War Z"
"1021",5247011,5249286,"Is she still...","World War Z"
"1022",5250091,5253447,"Who are you?Why have you come here?","World War Z"
"1023",5258211,5259564,"Why do you keep looking at him?","World War Z"
"1024",5260970,5263041,"'Cause he's the one in charge.","World War Z"
"1025",5267291,5268724,"You know what this place is?","World War Z"
"1026",5269251,5271047,"Of course I do.That's why I'm here.","World War Z"
"1027",5271131,5273645,"Then you understandhow this must look to us.","World War Z"
"1028",5275211,5276326,"This","World War Z"
"1029",5276890,5278721,"is important to you?","World War Z"
"1030",5279770,5282001,"- How long have I been out?- Three days.","World War Z"
"1031",5282291,5283484,"Give me the phone.","World War Z"
"1032",5283690,5285010,"Just give me the phone.","World War Z"
"1033",5285291,5287407,"Give me the God damn phone!Give me the phone!","World War Z"
"1034",5287490,5289322,"As soon as you answer my question.","World War Z"
"1035",5291171,5292319,"Call it.","World War Z"
"1036",5293331,5295640,"Call the number,they'll tell you who I am. Call it.","World War Z"
"1037",5306850,5307886,"Gerry?","World War Z"
"1038",5308331,5310525,"- Yeah, I'm here. I'm here.- My God.","World War Z"
"1039",5311131,5312644,"We thought you were dead.","World War Z"
"1040",5312810,5314130,"Gerry, where are you?","World War Z"
"1041",5314490,5316527,"Thierry, I'm with a coupleof nervous gentlemen.","World War Z"
"1042",5316610,5318168,"They need some bona fidesbefore I can speak with you.","World War Z"
"1043",5318291,5319326,"Of course.","World War Z"
"1044",5319930,5321569,"This is Thierry Umutoni.","World War Z"
"1045",5322331,5324480,"Deputy Secretary-General.United Nations.","World War Z"
"1046",5324850,5326523,"To whom am I speaking?","World War Z"
"1047",5326850,5327920,"Where's Karin?","World War Z"
"1048",5329131,5331122,"Thierry, why didn't Karin answer?","World War Z"
"1049",5336371,5337520,"I'm sorry, Gerry.","World War Z"
"1050",5337970,5339289,"I did what I could.","World War Z"
"1051",5341770,5343045,"What does that mean?","World War Z"
"1052",5343131,5344849,"You've got to calm down.No, stop! Stop.","World War Z"
"1053",5344930,5346569,"You're going to hurt yourself.","World War Z"
"1054",5365411,5366399,"You're okay.","World War Z"
"1055",5368850,5371842,"His family has been sent toa refugee camp in Nova Scotia.","World War Z"
"1056",5372810,5374563,"I'm sure they'll be safe.","World War Z"
"1057",5374850,5378764,"Are you? Thierry told you whoI am and what I used to do, right?","World War Z"
"1058",5378930,5379920,"Yeah.","World War Z"
"1059",5380011,5382240,"Then trust me whenI tell you they're not safe.","World War Z"
"1060",5385051,5386369,"I understand how you feel.","World War Z"
"1061",5386730,5388163,"- Do you? Yes?- Yes.","World War Z"
"1062",5388610,5390090,"Do you have a family?","World War Z"
"1063",5391171,5392524,"- No.- No.","World War Z"
"1064",5392890,5395609,"Then you couldn't possibly understand,could you?","World War Z"
"1065",5396371,5398725,"I lost my son and wife in Rome.","World War Z"
"1066",5400730,5403198,"Rather, I lost my son to","World War Z"
"1067",5404930,5407764,"something that hadonce been my wife.","World War Z"
"1068",5411131,5413439,"We have all lost someone, Mr. Lane.","World War Z"
"1069",5414570,5416686,"In your case, there is hope at least.","World War Z"
"1070",5416770,5418090,"I'm sorry.","World War Z"
"1071",5419970,5421086,"I'm sorry.","World War Z"
"1072",5421171,5422489,"Now,","World War Z"
"1073",5423570,5425288,"why did you come here?","World War Z"
"1074",5426291,5428360,"What do you need from us?","World War Z"
"1075",5429171,5430762,"Your worst disease.","World War Z"
"1076",5435051,5436369,"He wants a what?","World War Z"
"1077",5436490,5437970,"Deadly pathogen.","World War Z"
"1078",5438490,5440243,"With a high mortality rate.","World War Z"
"1079",5440970,5443404,"- But curable.- Okay, well...","World War Z"
"1080",5443490,5445845,"You'd want a bacteriarather than a virus,","World War Z"
"1081",5445930,5447204,"I would think. Typhus?","World War Z"
"1082",5447970,5449484,"Meningitis. Scarlet Fever.","World War Z"
"1083",5449570,5450720,"Rocky Mountain Fever.","World War Z"
"1084",5451331,5453640,"Anyway, excuse me, what's this for?","World War Z"
"1085",5453930,5457765,"Mr. Lane believes we can usesuch a disease against the undead.","World War Z"
"1086",5458011,5461480,"I would give you pointsfor originality, Mr. Lane,","World War Z"
"1087",5461570,5463481,"if we hadn't already tried that,first thing.","World War Z"
"1088",5463610,5469322,"One of the many things a virus orbacteria needs to thrive is a live host.","World War Z"
"1089",5469451,5470884,"A functioning circulatory system.","World War Z"
"1090",5471011,5473127,"I'm afraid it boils downto one simple fact...","World War Z"
"1091",5473211,5474882,"You can't make a dead person sick.","World War Z"
"1092",5476371,5477884,"It's not for them.","World War Z"
"1093",5478650,5480130,"It's for us.","World War Z"
"1094",5481850,5484239,"I believe these thingshave a weakness.","World War Z"
"1095",5484970,5486881,"And that weakness is weakness.","World War Z"
"1096",5487411,5489048,"Our weakness.","World War Z"
"1097",5489131,5491520,"I have witnessed themliterally bypass people.","World War Z"
"1098",5491690,5494363,"Walk right around them likea river around a rock. Why?","World War Z"
"1099",5495211,5497485,"I think, because thosepeople were sick.","World War Z"
"1100",5498051,5499369,"I think they were terminal.","World War Z"
"1101",5499451,5500850,"And these things could sense it.","World War Z"
"1102",5501211,5503280,"I think they're spreading a pathogen,","World War Z"
"1103",5503371,5505088,"and they need a healthy host.","World War Z"
"1104",5505331,5507447,"But even if you're right, I mean,infecting the populace","World War Z"
"1105",5507530,5509725,"with a lethal illness isnot exactly a cure.","World War Z"
"1106",5510211,5512679,"It's not a cure. It's camouflage.","World War Z"
"1107",5516291,5517644,"It's camouflage.","World War Z"
"1108",5522171,5524047,"There's a natural precedent.","World War Z"
"1109",5524251,5527765,"Hungry predatorswill avoid diseased bodies.","World War Z"
"1110",5528211,5530805,"Equipped with the right pathogen,our troops","World War Z"
"1111",5530890,5533166,"would be essentiallyinvisible to the enemy.","World War Z"
"1112",5534251,5537243,"You understand the only wayto prove this theory of yours is","World War Z"
"1113",5537770,5539170,"for some idiot to infect themselves","World War Z"
"1114",5539251,5541127,"with a lethal pathogen and then...","World War Z"
"1115",5542371,5545248,"...meet with her, face to face.","World War Z"
"1116",5548570,5549685,"Yes.","World War Z"
"1117",5550371,5552440,"Do we have what we need to try it?","World War Z"
"1118",5552530,5553759,"We have all he could want.","World War Z"
"1119",5554490,5557085,"Typhus, H1 N1, SARS.","World War Z"
"1120",5557730,5559368,"The problem is,","World War Z"
"1121",5559451,5561487,"they're all stored in B-Wing.","World War Z"
"1122",5562451,5564168,"What's the matter with B-Wing?","World War Z"
"1123",5565690,5568762,"Dr. Spellman.Our chief vaccinologist.","World War Z"
"1124",5570131,5572884,"Within hours of the outbreak,he'd been sent blood samples","World War Z"
"1125",5572970,5575166,"to try and isolate thepathogenic cause.","World War Z"
"1126",5579051,5580529,"Unfortunately...","World War Z"
"1127",5585091,5586409,"This is B-Wing now.","World War Z"
"1128",5593371,5595167,"God damn it.","World War Z"
"1129",5599411,5600685,"How many?","World War Z"
"1130",5601570,5602720,"How many are there?","World War Z"
"1131",5602810,5604641,"There were 80 people working there.","World War Z"
"1132",5609331,5611127,"I've never seen them move like that.","World War Z"
"1133",5611211,5612484,"They're dormant.","World War Z"
"1134",5612970,5614962,"They're awaiting stimulus.","World War Z"
"1135",5616091,5617159,"Now, this","World War Z"
"1136",5618211,5619644,"is vault 139.","World War Z"
"1137",5620211,5622007,"That's where your samples would be.","World War Z"
"1138",5623251,5625605,"This is the skybridge.","World War Z"
"1139",5626850,5629206,"That connects B-Wingto the main building here.","World War Z"
"1140",5630171,5634448,"And this, is the only thing standingbetween us and the skybridge.","World War Z"
"1141",5634610,5635680,"So,","World War Z"
"1142",5637490,5639322,"what do you propose, Mr. Lane?","World War Z"
"1143",5654291,5655929,"You are not serious.","World War Z"
"1144",5656011,5659367,"B - Wing's a maze.They'll never make it back alone.","World War Z"
"1145",5659890,5661721,"We don't even knowif his theory is correct.","World War Z"
"1146",5661810,5664722,"Well, I know I'm not askingone of you to take him there.","World War Z"
"1147",5667211,5668882,"Each has its merits.","World War Z"
"1148",5673650,5676164,"- Last resort.- It's too loud.","World War Z"
"1149",5678371,5679520,"Let's go.","World War Z"
"1150",5681890,5683243,"Try not to kill one.","World War Z"
"1151",5685051,5688360,"It only makes the rest ofthem more aggressive.","World War Z"
"1152",5689411,5690560,"Yeah.","World War Z"
"1153",5707730,5709163,"You sure you want to do this?","World War Z"
"1154",5709930,5712046,"Of course I'm not. Let's go.","World War Z"
"1155",5712770,5713920,"Good luck.","World War Z"
"1156",5715291,5716929,"See you all shortly.","World War Z"
"1157",5721970,5723244,"Good luck.","World War Z"
"1158",5726730,5730609,"If anything comes down this hall beforewe do, you seal these doors for good.","World War Z"
"1159",5730850,5732806,"- Understood?- Okay.","World War Z"
"1160",5879490,5880844,"There they are.","World War Z"
"1161",5920770,5921760,"Go, go.","World War Z"
"1162",5937490,5938685,"Hurry up, hurry up, hurry up.","World War Z"
"1163",5939131,5940279,"Come on!","World War Z"
"1164",5963251,5965162,"They're fine. They're fine.","World War Z"
"1165",5999451,6000770,"Shit.","World War Z"
"1166",6024171,6026365,"The vault we need is in 139.","World War Z"
"1167",6063051,6064199,"Go!","World War Z"
"1168",6068730,6070050,"Oh, my God.","World War Z"
"1169",6076411,6077890,"Left, left, left!","World War Z"
"1170",6079610,6080930,"What are you doing?","World War Z"
"1171",6081291,6082770,"She'll get you to the vault.","World War Z"
"1172",6159890,6161164,"That's the vault.","World War Z"
"1173",6161251,6162569,"- We can make it.- No, we can't.","World War Z"
"1174",6164850,6166488,"We can't make it. Let's go!","World War Z"
"1175",6192091,6193126,"They're not gonna make it.","World War Z"
"1176",6193211,6194802,"You heard what Javi said,we cannot open it.","World War Z"
"1177",6194890,6196243,"They're not alone,we can't open it!","World War Z"
"1178",6196331,6197684,"They are coming back!","World War Z"
"1179",6199730,6201561,"We can't leave them there.","World War Z"
"1180",6202011,6203126,"Come on!","World War Z"
"1181",6205890,6207369,"Open the door!","World War Z"
"1182",6209850,6211250,"- Run!- Run!","World War Z"
"1183",6211411,6213925,"Run! Faster, come on!","World War Z"
"1184",6214131,6215199,"Run!","World War Z"
"1185",6216251,6217889,"In, in, in!","World War Z"
"1186",6224251,6225604,"Come on!","World War Z"
"1187",6226411,6228242,"Now where is Gerry?","World War Z"
"1188",6230371,6232725,"Where is he, where is he,where is he?","World War Z"
"1189",6234171,6236365,"Come on, come on, where are you?","World War Z"
"1190",6310011,6311762,"5-6-9-6-4.","World War Z"
"1191",6313131,6315405,"5-6-9-6-4.","World War Z"
"1192",6344371,6345884,"What happened to Gerry?","World War Z"
"1193",6359890,6362359,"Not that one. Not that one.","World War Z"
"1194",6391730,6392845,"Oh, shit!","World War Z"
"1195",6392930,6394000,"Shit!","World War Z"
"1196",6416490,6417640,"Jesus.","World War Z"
"1197",6418411,6420082,"He's going to inject himself.","World War Z"
"1198",6426331,6428322,"We have no idea whichone's going to work.","World War Z"
"1199",6428411,6430765,"We don't know if anyof them will work.","World War Z"
"1200",6431371,6433805,"If he uses anything hetook from that left case,","World War Z"
"1201",6434650,6436130,"he's dead anyway.","World War Z"
"1202",6461810,6463323,"What's he doing?","World War Z"
"1203",6514331,6516162,"How long does he have to wait?","World War Z"
"1204",6516650,6519164,"Before he's infected? Not long, but,","World War Z"
"1205",6519251,6521890,"that's not the questionwe're really asking, is it?","World War Z"
"1206",6632890,6634210,"Look at them.","World War Z"
"1207",6655371,6656962,"He just walked right past him!","World War Z"
"1208",6662890,6664210,"He walked right past him!","World War Z"
"1209",6665011,6666363,"Like it was nobody!","World War Z"
"1210",6737091,6738079,"Okay.","World War Z"
"1211",6786211,6787849,"This isn't the end.","World War Z"
"1212",6797650,6798925,"Not even close.","World War Z"
"1213",6799011,6801206,"Hi, there. This is...","World War Z"
"1214",6801291,6802882,"This is Amy.Is anyone out there?","World War Z"
"1215",6802970,6804801,"Hello. I'm trying to get incontact with anyone.","World War Z"
"1216",6804890,6806961,"We've had some luck findingpeople with this transmission.","World War Z"
"1217",6807051,6808643,"We've lost entire cities.","World War Z"
"1218",6808730,6811039,"When there's no more peopleleft to infect,","World War Z"
"1219",6811131,6813280,"they go dormant.Whole cities are lost.","World War Z"
"1220",6813371,6814850,"The World Health Organization","World War Z"
"1221",6814930,6816807,"reports today that help may soon...","World War Z"
"1222",6816890,6818881,"...a hybridized meningitis strain","World War Z"
"1223",6818970,6821279,"with components ofsmallpox and H1 N1.","World War Z"
"1224",6821371,6823042,"We still don't knowhow it started.","World War Z"
"1225",6823291,6824770,"The World Health Organizationhas created","World War Z"
"1226",6824850,6827729,"a vaccine that worksas a kind of camouflage,","World War Z"
"1227",6827810,6831280,"making people who receive itinvisible to the infected.","World War Z"
"1228",6831610,6832805,"We bought ourselves some time.","World War Z"
"1229",6832890,6835324,"Volunteer forces aredelivering the vaccine","World War Z"
"1230",6835411,6837402,"to areas that have been cordoned off.","World War Z"
"1231",6837490,6840243,"Distribution efforts beganin earnest on April 10th...","World War Z"
"1232",6840331,6841684,"The importance of gettingthe information","World War Z"
"1233",6841810,6843926,"out to those still alivewithin the quarantine...","World War Z"
"1234",6844890,6846563,"But it's given us a chance.","World War Z"
"1235",6863011,6864841,"If you can get to a colder area,","World War Z"
"1236",6864930,6866886,"to higher ground,they move slower on the ground.","World War Z"
"1237",6867051,6869929,"The Battle of Moscow is still raging.","World War Z"
"1238",6870251,6873083,"Initial tests on theso-called camouflage","World War Z"
"1239",6873171,6874889,"have been largely successful.","World War Z"
"1240",6879770,6882079,"Others have founda way to push back.","World War Z"
"1241",6882930,6886367,"Move, move!All right, juice 'em up!","World War Z"
"1242",6895051,6897359,"Approaching target.Permission to engage.","World War Z"
"1243",6897730,6899050,"Permission granted.","World War Z"
"1244",6899131,6901645,"All clear. Light 'em up.Light 'em up.","World War Z"
"1245",6903331,6904604,"It's permanent!","World War Z"
"1246",6904690,6907887,"It's settled, it's settled!It's over with!","World War Z"
"1247",6907970,6909962,"There's no forgiveness in hell!","World War Z"
"1248",6910131,6913680,"Whatever goes to hell, stays in hell!","World War Z"
"1249",6914091,6915921,"This is Station 7 in Nebraska,","World War Z"
"1250",6916051,6917166,"broadcasting on the shortwave band.","World War Z"
"1251",6917251,6919890,"If you can fight, fight.","World War Z"
"1252",6919970,6921119,"Head north if you can.","World War Z"
"1253",6921211,6924168,"Hello? Is there anyoneout there hearing this?","World War Z"
"1254",6924251,6925524,"Help each other.","World War Z"
"1255",6925610,6928569,"Mexico City has been declareda complete loss.","World War Z"
"1256",6937850,6939648,"Be prepared for anything.","World War Z"
"1257",6945011,6947002,"Our war has just begun.","World War Z"
