"id","startTime","endTime","text","title"
"596",2441442,2442878,"♪ 'Cause I've got a golden ticket ♪","Willy Wonka & the Chocolate Factory"
"597",2444443,2448227,"♪ I've got a golden chance to make my way ♪","Willy Wonka & the Chocolate Factory"
"598",2448428,2454279,"♪ And with a golden ticket it's a golden day ♪","Willy Wonka & the Chocolate Factory"
"599",2469798,2472799,"Good morning! Look at the sun!","Willy Wonka & the Chocolate Factory"
"600",2477234,2480975,"♪ 'Cause I'd have said""It couldn't be done"" ♪","Willy Wonka & the Chocolate Factory"
"601",2481323,2484377,"♪ But it can be done ♪","Willy Wonka & the Chocolate Factory"
"602",2484672,2488543,"♪ I never dreamed that I would climbOver the moon in ecstasy ♪","Willy Wonka & the Chocolate Factory"
"603",2488760,2492630,"♪ But nevertheless it's there that I'mShortly about to be ♪","Willy Wonka & the Chocolate Factory"
"604",2492848,2495327,"♪ 'Cause I've got a golden ticket ♪","Willy Wonka & the Chocolate Factory"
"605",2495675,2497544,"♪ I've got a golden ticket ♪","Willy Wonka & the Chocolate Factory"
"606",2497762,2501372,"♪ I've got a golden chance to make my way ♪","Willy Wonka & the Chocolate Factory"
"607",2501589,2507591,"♪ And with a golden ticket it's a golden day ♪","Willy Wonka & the Chocolate Factory"
"608",2510418,2513810,"Stop! It says the first ofOctober. That's tomorrow!","Willy Wonka & the Chocolate Factory"
"609",2514027,2518147,"Jumping Crocodiles, Charlie! We've got a lot to do.Comb your hair, wash your face, polish your shoes...","Willy Wonka & the Chocolate Factory"
"610",2518289,2521334,"- I'll take care of everything, Dad.- We don't have too much time.","Willy Wonka & the Chocolate Factory"
"611",2521508,2526553,"Grandpa... On the way home today,I ran into Mr. Slugworth.","Willy Wonka & the Chocolate Factory"
"612",2550385,2552081,"Hey, Mom, we're on TV!","Willy Wonka & the Chocolate Factory"
"613",2552298,2554255,"Hi, everybody in Marble Falls!","Willy Wonka & the Chocolate Factory"
"614",2554473,2557126,"Hi, Billy! Hi, Maggie! Hi, Fishface!","Willy Wonka & the Chocolate Factory"
"615",2557300,2558170,"How do I look?","Willy Wonka & the Chocolate Factory"
"616",2558386,2559865,"- You guys ready?- Yeah, you're on.","Willy Wonka & the Chocolate Factory"
"617",2560083,2561843,"Well, this is it folks. This is the big day,","Willy Wonka & the Chocolate Factory"
"618",2561910,2566780,"the historic day on which Willy Wonka has promised toopen his gates and shower gifts on the five lucky winners.","Willy Wonka & the Chocolate Factory"
"619",2566998,2570302,"From all over the globe, people havegathered here waiting for the hour to strike,","Willy Wonka & the Chocolate Factory"
"620",2570477,2573738,"waiting to catch a glimpse of thatlegendary magician Mr. Willy Wonka.","Willy Wonka & the Chocolate Factory"
"621",2576261,2579696,"Hi, friends. Sam Beauregarde here. The next timeyou're in Miles City, Montana, don't forget to visit...","Willy Wonka & the Chocolate Factory"
"622",2579914,2582785,"Cut it out, Dad. For heaven'ssake, this is my show!","Willy Wonka & the Chocolate Factory"
"623",2583002,2586829,"Hi, Cornelia sweetie, I've still got it.And how's this for a stretch?","Willy Wonka & the Chocolate Factory"
"624",2600006,2602312,"I want to go in first before anybody else.","Willy Wonka & the Chocolate Factory"
"625",2602528,2604355,"Anything you say, sweetheart.","Willy Wonka & the Chocolate Factory"
"626",2607617,2611053,"Save some room for later,Augustus liebling.","Willy Wonka & the Chocolate Factory"
"627",2613967,2617663,"Grandpa? I don't believe it. We did it.We're actually going in.","Willy Wonka & the Chocolate Factory"
"628",2617880,2621620,"We're going to see the greatest of them all:Mr. Willy Wonka!","Willy Wonka & the Chocolate Factory"
"629",2723249,2727910,"Thank you. Thank you.","Willy Wonka & the Chocolate Factory"
"630",2728910,2730128,"Welcome, my friends.","Willy Wonka & the Chocolate Factory"
"631",2730389,2732388,"Welcome to my chocolate factory.","Willy Wonka & the Chocolate Factory"
"632",2733085,2734303,"Would you come forward please?","Willy Wonka & the Chocolate Factory"
"633",2735477,2737678,"Veruca first! Get back, you!Come on, Veruca sweetheart!","Willy Wonka & the Chocolate Factory"
"634",2743523,2745957,"That's Slugworth! That's theone I've told you about!","Willy Wonka & the Chocolate Factory"
"635",2750611,2753481,"Welcome. It's nice to have you here.","Willy Wonka & the Chocolate Factory"
"636",2753872,2755308,"I'm so glad you could come.","Willy Wonka & the Chocolate Factory"
"637",2755482,2759396,"This is going to be such anexciting day. I hope you enjoy it.","Willy Wonka & the Chocolate Factory"
"638",2759788,2761310,"I think you will.","Willy Wonka & the Chocolate Factory"
"639",2761657,2763789,"And now would you pleaseshow me your Golden Tickets?","Willy Wonka & the Chocolate Factory"
"640",2764876,2766311,"I'm Veruca Salt.","Willy Wonka & the Chocolate Factory"
"641",2766485,2768616,"My dear Veruca, what a pleasure.","Willy Wonka & the Chocolate Factory"
"642",2768833,2770965,"And how pretty you lookin that lovely mink coat.","Willy Wonka & the Chocolate Factory"
"643",2771139,2772834,"I've got three others at home.","Willy Wonka & the Chocolate Factory"
"644",2773070,2777227,"And Mr. Salt, overjoyed to see you, sir.Would you just step over there for a minute?","Willy Wonka & the Chocolate Factory"
"645",2777488,2778488,"Augustus Gloop.","Willy Wonka & the Chocolate Factory"
"646",2778662,2780663,"Augustus, my dear boy,","Willy Wonka & the Chocolate Factory"
"647",2780837,2783446,"how good to see you,and in such fine shape.","Willy Wonka & the Chocolate Factory"
"648",2783663,2787196,"And this must be the radiant Mrs.Gloop. Just over there, dear lady.","Willy Wonka & the Chocolate Factory"
"649",2787242,2790881,"- Violet Beauregarde.- Darling child, welcome to Wonka's.","Willy Wonka & the Chocolate Factory"
"650",2791100,2792535,"What kind of gum you got here?","Willy Wonka & the Chocolate Factory"
"651",2792753,2794014,"Charming, charming!","Willy Wonka & the Chocolate Factory"
"652",2794492,2795840,"Sam Beauregarde here, Mr. Wonka.","Willy Wonka & the Chocolate Factory"
"653",2796015,2797537,"My dear sir, what a genuine pleasure.","Willy Wonka & the Chocolate Factory"
"654",2797754,2800973,"If ever you need anything in the automotive line,just call on Sam B, phone number's on the card.","Willy Wonka & the Chocolate Factory"
"655",2801190,2803277,"With Sam B, it's a guarantee.","Willy Wonka & the Chocolate Factory"
"656",2804190,2805887,"- I'm Mike Teevee.- Mike.","Willy Wonka & the Chocolate Factory"
"657",2806104,2807582,"Wham! You're dead!","Willy Wonka & the Chocolate Factory"
"658",2807757,2809061,"Wonderful to meet you, Mike.","Willy Wonka & the Chocolate Factory"
"659",2809279,2811062,"And Mrs. Teevee, how do you do?","Willy Wonka & the Chocolate Factory"
"660",2811279,2813932,"- What an adorable little boy you have.- Thank you.","Willy Wonka & the Chocolate Factory"
"661",2814628,2815411,"Charlie Bucket.","Willy Wonka & the Chocolate Factory"
"662",2815628,2820069,"Well, well, Charlie Bucket, I read all about you in the papers.I'm so happy for you. And who is this gentleman?","Willy Wonka & the Chocolate Factory"
"663",2820282,2821848,"My grandfather, Grandpa Joe.","Willy Wonka & the Chocolate Factory"
"664",2822021,2823102,"Delighted to meet you, sir.","Willy Wonka & the Chocolate Factory"
"665",2823196,2825326,"Overjoyed, enraptured, entranced.","Willy Wonka & the Chocolate Factory"
"666",2825544,2827023,"Are we ready? Yes! Good!","Willy Wonka & the Chocolate Factory"
"667",2827371,2828719,"In we go!","Willy Wonka & the Chocolate Factory"
"668",2863254,2866425,"Now. Hats, coats, galoshes, over here.","Willy Wonka & the Chocolate Factory"
"669",2866599,2869642,"But hurry please, we have somuch time and so little to see.","Willy Wonka & the Chocolate Factory"
"670",2869816,2871774,"Wait a minute! Strike that.","Willy Wonka & the Chocolate Factory"
"671",2871991,2874340,"Reverse it. Thank you.","Willy Wonka & the Chocolate Factory"
"672",2876253,2879559,"- When do I get my chocolate?- First take off your coat, Violet.","Willy Wonka & the Chocolate Factory"
"673",2879775,2881255,"Boy, what weird looking coat hangers.","Willy Wonka & the Chocolate Factory"
"674",2883864,2888256,"Little surprises around every corner butnothing dangerous. Don't be alarmed.","Willy Wonka & the Chocolate Factory"
"675",2888517,2891126,"And as soon as your outervestments are in hand,","Willy Wonka & the Chocolate Factory"
"676",2891344,2892692,"we'll begin.","Willy Wonka & the Chocolate Factory"
"677",2893344,2894214,"Now.","Willy Wonka & the Chocolate Factory"
"678",2894432,2897389,"Will the children kindly step up here?","Willy Wonka & the Chocolate Factory"
"679",2908435,2910523,"Accidents? What kind of accidents?","Willy Wonka & the Chocolate Factory"
"680",2910783,2913306,"I didn't know we had tosign anything for this tour.","Willy Wonka & the Chocolate Factory"
"681",2913480,2915046,"I can't see what it says in the bottom.","Willy Wonka & the Chocolate Factory"
"682",2915567,2917481,"Violet? You first.","Willy Wonka & the Chocolate Factory"
"683",2917611,2918742,"Sign here.","Willy Wonka & the Chocolate Factory"
"684",2918959,2919960,"Hold it!","Willy Wonka & the Chocolate Factory"
"685",2920134,2922395,"Lemme through here, you kids.Violet, baby, don't you sign anything there.","Willy Wonka & the Chocolate Factory"
"686",2922657,2923874,"What's this all about?","Willy Wonka & the Chocolate Factory"
"687",2924092,2925700,"Standard form of contract.","Willy Wonka & the Chocolate Factory"
"688",2925918,2929571,"Don't talk to me about contracts, Wonka.I use 'em myself. They're strictly for suckers.","Willy Wonka & the Chocolate Factory"
"689",2929789,2933051,"Yes, but you wouldn't begrudgeme a little protection. A drop.","Willy Wonka & the Chocolate Factory"
"690",2933267,2934616,"I don't sign anything without my lawyer.","Willy Wonka & the Chocolate Factory"
"691",2934834,2937574,"- My Veruca don't sign anything either.- Then she don't go in.","Willy Wonka & the Chocolate Factory"
"692",2937834,2939400,"I'm sorry, rules of the house.","Willy Wonka & the Chocolate Factory"
"693",2939618,2943575,"- I want to go in. Don't you dare stop me.- I'm only trying to help you, sweetheart.","Willy Wonka & the Chocolate Factory"
"694",2943793,2948142,"Gimme that pen. You'realways making things difficult.","Willy Wonka & the Chocolate Factory"
"695",2949011,2952621,"Nicely handled, Veruca. She's agirl who knows where she's going.","Willy Wonka & the Chocolate Factory"
"696",2952855,2953753,"Violet.","Willy Wonka & the Chocolate Factory"
"697",2953795,2955622,"Wait a minute, what's all thatsmall print there at the bottom?","Willy Wonka & the Chocolate Factory"
"698",2955744,2959034,"Oh, if you have any problems,dial information, thank you for calling.","Willy Wonka & the Chocolate Factory"
"699",2959162,2961021,"- Mike, Augustus.- Violet.","Willy Wonka & the Chocolate Factory"
"700",2961318,2962248,"Violet!","Willy Wonka & the Chocolate Factory"
"701",2962536,2965016,"I assume there's an accidentindemnity clause.","Willy Wonka & the Chocolate Factory"
"702",2965233,2966233,"Never between friends.","Willy Wonka & the Chocolate Factory"
"703",2966407,2969972,"Saw this in a movie once. Guysigned his wife's insurance policy.","Willy Wonka & the Chocolate Factory"
"704",2970408,2972191,"- Then he bumped her off.- Clever.","Willy Wonka & the Chocolate Factory"
"705",2972365,2973286,"What about me, Grandpa?","Willy Wonka & the Chocolate Factory"
"706",2973496,2975844,"Sign away, Charlie.We got nothing to lose.","Willy Wonka & the Chocolate Factory"
"707",2976061,2977790,"Let's go in. Come on!","Willy Wonka & the Chocolate Factory"
"708",2977806,2981368,"Patience, patience, little dear.Everything has to be in order.","Willy Wonka & the Chocolate Factory"
"709",2981584,2983411,"Everyone's signed? Yes?","Willy Wonka & the Chocolate Factory"
"710",2983760,2985238,"Good. On we go!","Willy Wonka & the Chocolate Factory"
"711",2994762,2996328,"Ninety-nine...","Willy Wonka & the Chocolate Factory"
"712",2996676,2997850,"forty-four...","Willy Wonka & the Chocolate Factory"
"713",2998154,2999937,"one hundred percent pure.","Willy Wonka & the Chocolate Factory"
"714",3001590,3003765,"Just through the other door please.","Willy Wonka & the Chocolate Factory"
"715",3006113,3007940,"Uh, Wonka, there's some mistake here...","Willy Wonka & the Chocolate Factory"
"716",3008592,3010332,"There is no other door.","Willy Wonka & the Chocolate Factory"
"717",3010593,3011723,"There's no way out!","Willy Wonka & the Chocolate Factory"
"718",3011941,3014724,"Well I know there's a door here someplace.","Willy Wonka & the Chocolate Factory"
"719",3014942,3016862,"I don't like this, Wonka.I don't like it at all!","Willy Wonka & the Chocolate Factory"
"720",3017029,3018469,"Is this a trick or something, Wonka?","Willy Wonka & the Chocolate Factory"
"721",3018508,3020421,"Help! Mr. Wonka, help!","Willy Wonka & the Chocolate Factory"
"722",3020595,3022074,"I'm getting squashed! Save me!","Willy Wonka & the Chocolate Factory"
"723",3022292,3024640,"Is it my soul that calls upon my name?","Willy Wonka & the Chocolate Factory"
"724",3024857,3026293,"Let me out or I'll scream!","Willy Wonka & the Chocolate Factory"
"725",3026596,3028988,"- Somebody's touching me.- Now look here, Wonka...","Willy Wonka & the Chocolate Factory"
"726",3029206,3033773,"Excuse me, question time will come at the end ofthe session. We must press on. Come along...","Willy Wonka & the Chocolate Factory"
"727",3033901,3034893,"Come along.","Willy Wonka & the Chocolate Factory"
"728",3035026,3037035,"- Ah, here we are.- Oh, don't be a darn fool, Wonka.","Willy Wonka & the Chocolate Factory"
"729",3037252,3038687,"That's the way we came in.","Willy Wonka & the Chocolate Factory"
"730",3038992,3041122,"It is? Are you sure?","Willy Wonka & the Chocolate Factory"
"731",3041341,3043565,"We've just come through there.","Willy Wonka & the Chocolate Factory"
"732",3043775,3045211,"Huh. How do you like that?","Willy Wonka & the Chocolate Factory"
"733",3046515,3048386,"- There we are...- What is this, Wonka?","Willy Wonka & the Chocolate Factory"
"734",3048602,3049523,"Some kind of fun house?","Willy Wonka & the Chocolate Factory"
"735",3050342,3051473,"Why, having fun?","Willy Wonka & the Chocolate Factory"
"736",3051690,3053647,"I've had enough. I'm not going in there.","Willy Wonka & the Chocolate Factory"
"737",3053700,3055585,"Come on, Violet, we're getting out of here.","Willy Wonka & the Chocolate Factory"
"738",3055692,3059127,"Oh, you can't get out backwards.You've gotta go forwards to go back.","Willy Wonka & the Chocolate Factory"
"739",3059344,3060867,"Better press on.","Willy Wonka & the Chocolate Factory"
"740",3061780,3064303,"- Hey, the room is getting smaller!- No, it's not.","Willy Wonka & the Chocolate Factory"
"741",3064519,3066737,"- He's getting bigger.- He's at it again.","Willy Wonka & the Chocolate Factory"
"742",3067216,3069912,"- Where's the chocolate?- I doubt if there is any.","Willy Wonka & the Chocolate Factory"
"743",3070130,3072218,"I doubt if any of uswill get out of here alive.","Willy Wonka & the Chocolate Factory"
"744",3072284,3075098,"Oh, you should never, never doubtwhat nobody is sure about.","Willy Wonka & the Chocolate Factory"
"745",3075305,3077479,"You're not squeezing methrough that tiny door.","Willy Wonka & the Chocolate Factory"
"746",3077697,3080297,"You're off your bleeding nut, Wonka.No one can get through there.","Willy Wonka & the Chocolate Factory"
"747",3080394,3081742,"My dear friends,","Willy Wonka & the Chocolate Factory"
"748",3081959,3084829,"you are now about to enter the nerve centre","Willy Wonka & the Chocolate Factory"
"749",3085047,3087309,"to the entire Wonka Factory.","Willy Wonka & the Chocolate Factory"
"750",3088221,3092354,"Inside this room, all of mydreams become realities.","Willy Wonka & the Chocolate Factory"
"751",3092570,3094615,"And some of my realitiesbecome dreams.","Willy Wonka & the Chocolate Factory"
"752",3094788,3098616,"And almost everything youwill see is eatible. Edible.","Willy Wonka & the Chocolate Factory"
"753",3098833,3100790,"I mean, you can eat almost everything.","Willy Wonka & the Chocolate Factory"
"754",3101051,3102552,"Let me in, I'm starving!","Willy Wonka & the Chocolate Factory"
"755",3102584,3105834,"Now, don't get overexcited!Don't lose your head Augustus.","Willy Wonka & the Chocolate Factory"
"756",3106009,3107792,"We wouldn't want anyone to lose that!","Willy Wonka & the Chocolate Factory"
"757",3109923,3111053,"Yet.","Willy Wonka & the Chocolate Factory"
"758",3111228,3113054,"Now, the combination...","Willy Wonka & the Chocolate Factory"
"759",3113229,3115228,"This is a musical lock.","Willy Wonka & the Chocolate Factory"
"760",3117751,3118969,"Rachmaninoff.","Willy Wonka & the Chocolate Factory"
"761",3119187,3120788,"Ladies and gentlemen,","Willy Wonka & the Chocolate Factory"
"762",3121579,3123274,"boys and girls...","Willy Wonka & the Chocolate Factory"
"763",3124275,3125970,"The chocolate room.","Willy Wonka & the Chocolate Factory"
"764",3164112,3166025,"Hold your breath.Make a wish.","Willy Wonka & the Chocolate Factory"
"765",3167069,3168199,"Count to three.","Willy Wonka & the Chocolate Factory"
"766",3169069,3170505,"♪ Come with me ♪","Willy Wonka & the Chocolate Factory"
"767",3170896,3172679,"♪ And you'll be ♪","Willy Wonka & the Chocolate Factory"
"768",3172897,3176505,"♪ In a world of pure imagination ♪","Willy Wonka & the Chocolate Factory"
"769",3176984,3178420,"♪ Take a look ♪","Willy Wonka & the Chocolate Factory"
"770",3178637,3183386,"♪ And you'll seeInto your imagination ♪","Willy Wonka & the Chocolate Factory"
"771",3190074,3192031,"♪ We'll begin ♪","Willy Wonka & the Chocolate Factory"
"772",3192728,3194076,"♪ With a spin ♪","Willy Wonka & the Chocolate Factory"
"773",3194293,3197989,"♪ Travelling in the world of my creation ♪","Willy Wonka & the Chocolate Factory"
"774",3198512,3201164,"♪ What we'll seeWill defy ♪","Willy Wonka & the Chocolate Factory"
"775",3203252,3205165,"♪ Explanation ♪","Willy Wonka & the Chocolate Factory"
"776",3216168,3219169,"♪ If you want to view paradise ♪","Willy Wonka & the Chocolate Factory"
"777",3219865,3222518,"♪ Simply look around and view it ♪","Willy Wonka & the Chocolate Factory"
"778",3224257,3226780,"♪ Anything you want to, do it ♪","Willy Wonka & the Chocolate Factory"
"779",3228172,3230173,"♪ Want to change the world ♪","Willy Wonka & the Chocolate Factory"
"780",3231956,3234043,"♪ There's nothing to it ♪","Willy Wonka & the Chocolate Factory"
"781",3242784,3243567,"Hurry up, Violet.","Willy Wonka & the Chocolate Factory"
"782",3243784,3245437,"This way, Grandpa.","Willy Wonka & the Chocolate Factory"
"783",3252048,3254961,"♪ There is no life I know ♪","Willy Wonka & the Chocolate Factory"
"784",3255135,3258180,"♪ To compare with pure imagination ♪","Willy Wonka & the Chocolate Factory"
"785",3258397,3260789,"♪ Living thereYou'll be free ♪","Willy Wonka & the Chocolate Factory"
"786",3261790,3264747,"♪ If you truly wish to be ♪","Willy Wonka & the Chocolate Factory"
"787",3306713,3310470,"♪ If you want to view paradise ♪","Willy Wonka & the Chocolate Factory"
"788",3310758,3313455,"♪ Simply look around and view it ♪","Willy Wonka & the Chocolate Factory"
"789",3314542,3317630,"♪ Anything you want to, do it ♪","Willy Wonka & the Chocolate Factory"
"790",3318457,3320979,"♪ Want to change the world ♪","Willy Wonka & the Chocolate Factory"
"791",3321196,3323197,"♪ There's nothing ♪","Willy Wonka & the Chocolate Factory"
"792",3323848,3325936,"♪ To it ♪","Willy Wonka & the Chocolate Factory"
"793",3337200,3340288,"♪ There is noLife I know ♪","Willy Wonka & the Chocolate Factory"
"794",3342463,3346899,"♪ To compare with pure imagination ♪","Willy Wonka & the Chocolate Factory"
"795",3348812,3350465,"♪ Living there ♪","Willy Wonka & the Chocolate Factory"
"796",3352508,3354640,"♪ You'll be free ♪","Willy Wonka & the Chocolate Factory"
"797",3355640,3358945,"♪ If you truly ♪","Willy Wonka & the Chocolate Factory"
"798",3360901,3367441,"♪ Wish to be ♪","Willy Wonka & the Chocolate Factory"
"799",3376225,3378472,"What a disgusting, dirty river.","Willy Wonka & the Chocolate Factory"
"800",3378690,3380081,"It's industrial waste, that.","Willy Wonka & the Chocolate Factory"
"801",3380255,3382386,"You've ruined yourwatershed, Wonka. It's polluted.","Willy Wonka & the Chocolate Factory"
"802",3382603,3383604,"It's chocolate.","Willy Wonka & the Chocolate Factory"
"803",3383778,3385083,"That's chocolate?!?","Willy Wonka & the Chocolate Factory"
"804",3385257,3386474,"That's chocolate.","Willy Wonka & the Chocolate Factory"
"805",3386691,3388126,"A chocolate river.","Willy Wonka & the Chocolate Factory"
"806",3388344,3390780,"That's the most fantasticthing I've ever seen.","Willy Wonka & the Chocolate Factory"
"807",3390820,3392606,"Ten thousand gallons an hour.","Willy Wonka & the Chocolate Factory"
"808",3392867,3396607,"And look at my waterfall.That's the most important thing.","Willy Wonka & the Chocolate Factory"
"809",3397694,3401478,"It's mixing my chocolate.It's actually churning my chocolate.","Willy Wonka & the Chocolate Factory"
"810",3401695,3405435,"You know, no other factory in theworld mixes its chocolate by waterfall.","Willy Wonka & the Chocolate Factory"
"811",3405870,3409089,"But it's the only way ifyou want it just right...","Willy Wonka & the Chocolate Factory"
"812",3409306,3411698,"Grandpa, look over there across the river!","Willy Wonka & the Chocolate Factory"
"813",3412046,3413003,"They're little men!","Willy Wonka & the Chocolate Factory"
"814",3413220,3415133,"Jumping crocodiles, Charlie!","Willy Wonka & the Chocolate Factory"
"815",3415482,3417309,"Now we know who makes the chocolate.","Willy Wonka & the Chocolate Factory"
"816",3417525,3420700,"I never saw anybody withan orange face before.","Willy Wonka & the Chocolate Factory"
"817",3421570,3423483,"Funny-looking people, aren't they, Wonka?","Willy Wonka & the Chocolate Factory"
"818",3423657,3425195,"What are they doing there?","Willy Wonka & the Chocolate Factory"
"819",3425250,3427091,"It must be creaming and sugaring time.","Willy Wonka & the Chocolate Factory"
"820",3427137,3430225,"- Well they can't be real people.- Well of course they're real people.","Willy Wonka & the Chocolate Factory"
"821",3430485,3431617,"Stuff and nonsense.","Willy Wonka & the Chocolate Factory"
"822",3431791,3433747,"No, Oompa Loompas.","Willy Wonka & the Chocolate Factory"
"823",3435052,3435878,"From Loompaland.","Willy Wonka & the Chocolate Factory"
"824",3436052,3437879,"Loompaland? There's no such place.","Willy Wonka & the Chocolate Factory"
"825",3438044,3439017,"Excuse me, dear lady...","Willy Wonka & the Chocolate Factory"
"826",3439040,3441010,"Mr. Wonka, I am a teacher of geography.","Willy Wonka & the Chocolate Factory"
"827",3441226,3442662,"Oh, well then you know all about it","Willy Wonka & the Chocolate Factory"
"828",3442704,3444359,"and what a terrible country it is.","Willy Wonka & the Chocolate Factory"
"829",3444576,3447708,"Nothing but desolate wastesand fierce beasts.","Willy Wonka & the Chocolate Factory"
"830",3447925,3450969,"And the poor little Oompa Loompaswere so small and helpless,","Willy Wonka & the Chocolate Factory"
"831",3451143,3453159,"they would get gobbled up right and left.","Willy Wonka & the Chocolate Factory"
"832",3453214,3456746,"A Wangdoodle would eat ten of themfor breakfast and think nothing of it.","Willy Wonka & the Chocolate Factory"
"833",3457580,3458928,"And so, I said:","Willy Wonka & the Chocolate Factory"
"834",3459276,3462060,"""Come and live with mein peace and safety,""","Willy Wonka & the Chocolate Factory"
"835",3462276,3465191,"""away from all the Wangdoodlesand Hornswogglers""","Willy Wonka & the Chocolate Factory"
"836",3465364,3468887,"""and Snozzwangers androtten Vermicious Knids.""","Willy Wonka & the Chocolate Factory"
"837",3469104,3473062,"Snozzwangers? Vermicious Knids?What kind of rubbish is that?","Willy Wonka & the Chocolate Factory"
"838",3473279,3475759,"I'm sorry, but all questionsmust be submitted in writing.","Willy Wonka & the Chocolate Factory"
"839",3475761,3477823,"And so, in the greatest of secrecy,","Willy Wonka & the Chocolate Factory"
"840",3477886,3481717,"I transported the entire population ofOompa Loompas to my factory here.","Willy Wonka & the Chocolate Factory"
"841",3481934,3485848,"Hey, Daddy, I want an Oompa Loompa. I wantyou to get me an Oompa Loompa right away.","Willy Wonka & the Chocolate Factory"
"842",3486022,3488743,"All right, Veruca, all right. I'll getyou one before the day is out.","Willy Wonka & the Chocolate Factory"
"843",3489023,3491415,"I want an Oompa Loompa now!","Willy Wonka & the Chocolate Factory"
"844",3491444,3492937,"Can it, you nit!","Willy Wonka & the Chocolate Factory"
"845",3493030,3495416,"Mmmmm... this stuff is terrific.","Willy Wonka & the Chocolate Factory"
"846",3495676,3498982,"- Grandpa, look at Augustus.- Don't worry, he can't drink it all.","Willy Wonka & the Chocolate Factory"
"847",3499373,3502983,"Augustus, sweetheart,save some room for later.","Willy Wonka & the Chocolate Factory"
"848",3503201,3507202,"Oh, uh, Augustus, please, don't do that. Mychocolate must never be touched by human hands.","Willy Wonka & the Chocolate Factory"
"849",3508071,3510681,"Please don't do that! Don't do that.You're contaminating my entire river.","Willy Wonka & the Chocolate Factory"
"850",3510898,3513073,"Please, I beg you, Augustus!","Willy Wonka & the Chocolate Factory"
"851",3514464,3515595,"My chocolate!","Willy Wonka & the Chocolate Factory"
"852",3515812,3516900,"Help!","Willy Wonka & the Chocolate Factory"
"853",3518074,3520336,"My chocolate! My beautiful chocolate.","Willy Wonka & the Chocolate Factory"
"854",3521814,3524118,"Don't just stand there. Do something!","Willy Wonka & the Chocolate Factory"
"855",3524336,3526424,"Help. Police. Murder.","Willy Wonka & the Chocolate Factory"
"856",3526719,3529425,"- Quick, Charlie. Here.- Quick, Augustus, grab this!","Willy Wonka & the Chocolate Factory"
"857",3530381,3531991,"What-what's happening to him?","Willy Wonka & the Chocolate Factory"
"858",3532056,3533853,"- It looks like he's drowning.- Dive in!","Willy Wonka & the Chocolate Factory"
"859",3533904,3535295,"- Save him!- Oh, it's too late.","Willy Wonka & the Chocolate Factory"
"860",3535513,3536905,"- Too late?- Oh, he's had it now,","Willy Wonka & the Chocolate Factory"
"861",3537079,3539602,"- the suction's got him.- Augustus, come back.","Willy Wonka & the Chocolate Factory"
"862",3540079,3541211,"Where is he?","Willy Wonka & the Chocolate Factory"
"863",3541427,3542515,"Watch the pipe.","Willy Wonka & the Chocolate Factory"
"864",3543080,3545255,"How long is he going to stay down, Daddy?","Willy Wonka & the Chocolate Factory"
"865",3545690,3547864,"- He can't swim.- There's no better time to learn.","Willy Wonka & the Chocolate Factory"
"866",3548429,3550039,"There's his coat going up the pipe.","Willy Wonka & the Chocolate Factory"
"867",3550256,3551300,"Call a plumber.","Willy Wonka & the Chocolate Factory"
"868",3551518,3553475,"He's stuck in the pipethere, isn't he, Wonka?","Willy Wonka & the Chocolate Factory"
"869",3553692,3555053,"It's his stomach that's done that.","Willy Wonka & the Chocolate Factory"
"870",3556171,3558606,"- He's blocking all the chocolate.- Well, what happens now?","Willy Wonka & the Chocolate Factory"
"871",3559171,3563434,"Oh, the pressure'll get him out. Terrificpressure is building up behind the blockage.","Willy Wonka & the Chocolate Factory"
"872",3564260,3566652,"I wonder how long it's gonnatake him to push through.","Willy Wonka & the Chocolate Factory"
"873",3566870,3568913,"The suspense is terrible.","Willy Wonka & the Chocolate Factory"
"874",3569131,3570131,"I hope it'll last.","Willy Wonka & the Chocolate Factory"
"875",3573219,3574578,"He'll never get out!","Willy Wonka & the Chocolate Factory"
"876",3574633,3576380,"Yes, he will, Charlie. Watch.","Willy Wonka & the Chocolate Factory"
"877",3576524,3579742,"Remember you once asked mehow a bullet comes out of a gun?","Willy Wonka & the Chocolate Factory"
"878",3580140,3583367,"He's gone! He'll be made intomarshmallows in five seconds!","Willy Wonka & the Chocolate Factory"
"879",3583482,3586396,"- Impossible, my dear lady, that's absurd! Unthinkable!- Why?","Willy Wonka & the Chocolate Factory"
"880",3587136,3589528,"Because that pipe doesn't go to themarshmallow room. It goes to the fudge room.","Willy Wonka & the Chocolate Factory"
"881",3589702,3591050,"You terrible man.","Willy Wonka & the Chocolate Factory"
"882",3593789,3596442,"Take Mrs. Gloop straight to thefudge room, but look sharp!","Willy Wonka & the Chocolate Factory"
"883",3596660,3598941,"Or her little boy is liable toget poured into the boiler.","Willy Wonka & the Chocolate Factory"
"884",3599052,3600791,"You've boiled him up, I know it!","Willy Wonka & the Chocolate Factory"
"885",3600965,3604619,"Nil desperandum, dear lady.Across the desert lies the promised land.","Willy Wonka & the Chocolate Factory"
"886",3604836,3606184,"Goodbye, Mrs. Gloop.","Willy Wonka & the Chocolate Factory"
"887",3606402,3610924,"Adieu! Auf wiedersehen.Gesundheit. Farewell.","Willy Wonka & the Chocolate Factory"
"888",3611714,3614621,"♪ Oompa, Loompa, doompadee doo ♪","Willy Wonka & the Chocolate Factory"
