"id","startTime","endTime","text","title"
"406",2010008,2014012,"and, believe me, Miss Rose,that is a promise.","The Wicker Man"
"407",2016514,2020017,"Now, for the last time,","The Wicker Man"
"408",2020052,2023486,"where is Rowan Morrison?","The Wicker Man"
"409",2023521,2025490,"I would like to speakto you outside, Sergeant.","The Wicker Man"
"410",2025990,2027957,"Girls, get onwith your reading.","The Wicker Man"
"411",2027992,2031996,"It's the Rites and Rituals of May Day,chapter five. I won't be long.","The Wicker Man"
"412",2036000,2038968,"Well?","The Wicker Man"
"413",2039003,2044008,"You don't understand, Sergeant.Nobody was lying. I told you plainly.","The Wicker Man"
"414",2044258,2047261,"If Rowan Morrison existed,we would know of her.","The Wicker Man"
"415",2047512,2049013,"You mean,she doesn't exist?","The Wicker Man"
"416",2049514,2051015,"She's dead?","The Wicker Man"
"417",2053017,2055503,"You would say so.Oh, come on, come on.","The Wicker Man"
"418",2055538,2057989,"She's either dead,or she's not dead.","The Wicker Man"
"419",2058024,2062610,"Here, we do not usethe word-","The Wicker Man"
"420",2064112,2066079,"We believe...","The Wicker Man"
"421",2066114,2069367,"that when the human lifeis over,","The Wicker Man"
"422",2069402,2073263,"the soul returnsto trees, to air,","The Wicker Man"
"423",2073298,2077090,"to fire, to water,to animals,","The Wicker Man"
"424",2077125,2080128,"so that Rowan Morrisonhas simply returned...","The Wicker Man"
"425",2080163,2082630,"to the life forcesin another form.","The Wicker Man"
"426",2083131,2087135,"Do you mean to say you teachthe children this stuff?","The Wicker Man"
"427",2087170,2091156,"Yes. I told you,it is what we believe.","The Wicker Man"
"428",2091191,2095143,"They never learn anythingof christianity?","The Wicker Man"
"429",2095178,2097610,"Only asa comparative religion.","The Wicker Man"
"430",2097645,2100648,"The children find itfar easier to picture...","The Wicker Man"
"431",2100683,2105118,"reincarnationthan resurrection.","The Wicker Man"
"432",2105153,2110658,"Those rotting bodies are a great stumblingblock for the childish imagination.","The Wicker Man"
"433",2111659,2114610,"Why, of course.And may I ask,","The Wicker Man"
"434",2114645,2117613,"where is the rotting bodyof Rowan Morrison?","The Wicker Man"
"435",2117648,2122153,"Right where you'd expect it to be-in the earth.","The Wicker Man"
"436",2122188,2124155,"You mean,in the churchyard?","The Wicker Man"
"437",2124655,2126657,"- In a manner of speaking.- No.","The Wicker Man"
"438",2126692,2129625,"In plain speaking.","The Wicker Man"
"439",2129660,2133664,"The building attached to theground in which the body lies...","The Wicker Man"
"440",2133699,2136632,"is no longer usedfor christian worship,","The Wicker Man"
"441",2136667,2141039,"so whether it is stilla churchyard is debatable.","The Wicker Man"
"442",2141506,2146177,"But forgive me. I must get back to my girls.Good morning to you.","The Wicker Man"
"443",2180578,2183629,"""Here lieth Beech Buchanan,","The Wicker Man"
"444",2183664,2188169,"protected by the ejaculationof serpents. ""","The Wicker Man"
"445",2254952,2258421,"- Morning.- Morning.","The Wicker Man"
"446",2258456,2261459,"I see you plant treeson most of the graves here.","The Wicker Man"
"447",2261494,2264962,"- Aye, that's right.- What tree is that?","The Wicker Man"
"448",2264997,2267296,"That's a rowan.","The Wicker Man"
"449",2267331,2270318,"- And who lies there?- Rowan Morrison.","The Wicker Man"
"450",2274822,2277825,"- How long has she been dead?- Oh, six or seven months.","The Wicker Man"
"451",2277860,2281794,"They're just a wee bit latewith the headstone.","The Wicker Man"
"452",2281829,2283331,"What on earth's that?It looks like a piece of skin.","The Wicker Man"
"453",2283831,2286799,"- Why, so it is.- Well, what is it?","The Wicker Man"
"454",2286834,2291304,"The poor wee lassie'snavel string, of course.","The Wicker Man"
"455",2291339,2297094,"Where else should it be but hungon her own little tree?","The Wicker Man"
"456",2297129,2299347,"Where does your minister live?","The Wicker Man"
"457",2299382,2302850,"Minister?","The Wicker Man"
"458",2305820,2309457,"Minister.","The Wicker Man"
"459",2324972,2326974,"Oh, what a silly girl you areto make all this fuss.","The Wicker Man"
"460",2327458,2329542,"It's just a little frog.","The Wicker Man"
"461",2329577,2333045,"It'll do that poorsore throat good.","The Wicker Man"
"462",2333080,2335199,"Now, anyone would thinkyou didn't want to get better.","The Wicker Man"
"463",2335234,2338452,"Now, in he goes.","The Wicker Man"
"464",2342089,2346711,"And out he comes. There. Now,that didn't hurt much, did it?","The Wicker Man"
"465",2347094,2350179,"- It tasted horrid.- Never mind, darling. It's all over now.","The Wicker Man"
"466",2350214,2354718,"Here's your sweet for being a brave girl.Come on. Which one would you like?","The Wicker Man"
"467",2354753,2359223,"There. He's got your horrid old sorethroat now, hasn't he, poor creature?","The Wicker Man"
"468",2359258,2361290,"Can't youhear him croaking?","The Wicker Man"
"469",2361325,2364794,"Can I do anything for you, Sergeant?","The Wicker Man"
"470",2364829,2369700,"I doubt it,seeing you're all raving mad.","The Wicker Man"
"471",2373638,2378643,"Doctor, tell me, did you sign RowanMorrison's death certificate?","The Wicker Man"
"472",2378678,2381445,"Uh, Rowan Morrison.Yes, I did. Why?","The Wicker Man"
"473",2381480,2383412,"Could I see it,please?","The Wicker Man"
"474",2383447,2385969,"You, of all people, shouldknow that death certificates","The Wicker Man"
"475",2386004,2387969,"are kept in the publicrecords office.","The Wicker Man"
"476",2388004,2389971,"Now, if youwill excuse me.","The Wicker Man"
"477",2390006,2391973,"Doctor.","The Wicker Man"
"478",2392373,2394825,"Tell me,how did Rowan Morrison die?","The Wicker Man"
"479",2395259,2398027,"She was burnt to death,","The Wicker Man"
"480",2398062,2401465,"as my lunch will beif I continue talking to you.","The Wicker Man"
"481",2416180,2418147,"- Good day.- Good day.","The Wicker Man"
"482",2418182,2424188,"- I'd like to see your index of deaths, please.- Do you have authority?","The Wicker Man"
"483",2427191,2430660,"- No, I meant from his lordship.- I don't need it.","The Wicker Man"
"484",2430695,2435700,"I'm afraid you have to getpermission from Lord Summerisle.","The Wicker Man"
"485",2435735,2441671,"Miss, if you don't cooperatewith me here and now,","The Wicker Man"
"486",2441706,2446210,"you may well find yourself inside a policecell on the mainland tonight.","The Wicker Man"
"487",2446327,2449830,"Have I made myselfquite clear?","The Wicker Man"
"488",2449865,2451832,"Please.","The Wicker Man"
"489",2459840,2462308,"Thank you.","The Wicker Man"
"490",2462343,2464829,"""M.""""m,"" ""m,"" ""m,"" ""m. ""","The Wicker Man"
"491",2465813,2468781,"""Benjamin and RachelMorrison. ""","The Wicker Man"
"492",2468816,2474321,"- Rachel and Benjamin- names from the Bible.- Yes.","The Wicker Man"
"493",2474356,2477790,"They were very old.","The Wicker Man"
"494",2477825,2481293,"But, there's no recordof Rowan Morrison's death,","The Wicker Man"
"495",2481328,2485833,"which means, of course,there is no death certificate.","The Wicker Man"
"496",2487835,2490838,"- Did you know her?- Yes, of course.","The Wicker Man"
"497",2494842,2497344,"- Is that her?- Yes, that's her.","The Wicker Man"
"498",2499313,2501315,"How did she die?","The Wicker Man"
"499",2503317,2508956,"- I don't know.- I don't know anything about her. Nothing.","The Wicker Man"
"500",2515463,2517965,"Thank you.","The Wicker Man"
"501",2523587,2525589,"Are you mr. Lennox,the photographer?","The Wicker Man"
"502",2526090,2529977,"Oh, I'm firstly a chemist,secondly a photographer.","The Wicker Man"
"503",2530478,2532480,"I understand that you take the harvestfestival photographs every year-","The Wicker Man"
"504",2532980,2534482,"the ones I sawin The Green Man.","The Wicker Man"
"505",2534982,2538951,"Yes, it's rather humdrum work,I'm afraid.","The Wicker Man"
"506",2538986,2541490,"Do you know what happenedto last year's photograph?","The Wicker Man"
"507",2541525,2542455,"Isn't it with the others?","The Wicker Man"
"508",2542490,2545993,"No, no, it's not. No, apparently it's beenbroken or damaged in some way.","The Wicker Man"
"509",2546028,2549997,"- Oh, what a pity.- Would you have a copy of it?","The Wicker Man"
"510",2550498,2553000,"Oh, no, I don't keep copies.","The Wicker Man"
"511",2553501,2557004,"Mr. Lennox, you were among the peopleto whom I showed the photograph","The Wicker Man"
"512",2557505,2559757,"in the Green Man.","The Wicker Man"
"513",2559792,2561974,"Is that the girl?","The Wicker Man"
"514",2562009,2565513,"- It's difficult to say.- Oh, come on, man!","The Wicker Man"
"515",2565996,2571001,"It was only eight months ago. Surelyyou remember if it was that girl or not.","The Wicker Man"
"516",2573003,2575005,"Thank you.","The Wicker Man"
"517",2576006,2579985,"Corn rigs and barley rigs","The Wicker Man"
"518",2580020,2583964,"And corn rigs are bonnie","The Wicker Man"
"519",2584465,2587968,"I'll not forgetthat happy night","The Wicker Man"
"520",2588003,2593974,"Among the rigs with Annie","The Wicker Man"
"521",2631645,2637084,"Take the flame insideyou burn and burn below","The Wicker Man"
"522",2637119,2642523,"Fire seed and fire feedand make the baby grow","The Wicker Man"
"523",2642558,2644525,"Take the flame inside you","The Wicker Man"
"524",2644560,2646527,"Burn and burn belay","The Wicker Man"
"525",2647027,2654034,"Fire seed and fire feedand make the baby stay","The Wicker Man"
"526",2654385,2657888,"Take the flame inside youburn and burn belong","The Wicker Man"
"527",2658138,2665029,"Fire seed and fire feedand make the baby strong","The Wicker Man"
"528",2665396,2669400,"Take the flame inside youburn and burn belie","The Wicker Man"
"529",2669783,2674805,"Fire seed and fire feedand make the baby cry","The Wicker Man"
"530",2674840,2678584,"Take the flame inside youburn and burn begin","The Wicker Man"
"531",2678619,2682329,"Fire seed and fire feedand make the baby king","The Wicker Man"
"532",2682813,2684763,"- His lordship is expecting you, sir.- Expecting me?","The Wicker Man"
"533",2684798,2688302,"That's what his lordship told me, sir.Would you please come this way?","The Wicker Man"
"534",2690304,2692306,"In there, sir.","The Wicker Man"
"535",2735082,2738550,"Good afternoon,Sergeant Howie.","The Wicker Man"
"536",2738585,2741588,"I trust the sight of the youngpeople refreshes you.","The Wicker Man"
"537",2741623,2745092,"No, sir,it does not refresh me.","The Wicker Man"
"538",2745127,2747059,"Oh, I'm sorry.","The Wicker Man"
"539",2747094,2750097,"One should always be opento the regenerative influences.","The Wicker Man"
"540",2752099,2755102,"- I understand you're looking for a missing girl.- I've found her.","The Wicker Man"
"541",2755602,2758070,"- Splendid.- In her grave.","The Wicker Man"
"542",2758105,2760107,"Your lordship isa justice of the peace.","The Wicker Man"
"543",2760224,2762226,"I need your permission to exhumeher body, have it transported","The Wicker Man"
"544",2762261,2764228,"to the mainlandfor a pathologist's report.","The Wicker Man"
"545",2764478,2767329,"You suspect... foul play?","The Wicker Man"
"546",2767364,2770367,"I suspect murderand conspiracy to murder.","The Wicker Man"
"547",2770402,2773585,"In that case,you must go ahead.","The Wicker Man"
"548",2773620,2777089,"Your lordship seemsstrangely unconcerned.","The Wicker Man"
"549",2777124,2779626,"I'm confident your suspicionsare wrong, Sergeant.","The Wicker Man"
"550",2779877,2784381,"We don't commit murder up here.We're a deeply religious people.","The Wicker Man"
"551",2784416,2785883,"Religious!","The Wicker Man"
"552",2786383,2790387,"With ruined churches,no ministers, no priests...","The Wicker Man"
"553",2790422,2792890,"and children dancing naked.","The Wicker Man"
"554",2800030,2802032,"They do lovetheir divinity lessons.","The Wicker Man"
"555",2802067,2805968,"But they-theyare-are naked.","The Wicker Man"
"556",2806003,2807473,"Naturally. It's much too dangerous","The Wicker Man"
"557",2807508,2810508,"to jump through the firewith your clothes on.","The Wicker Man"
"558",2811508,2815512,"What-what religion can-can-canthey possibly be learning...","The Wicker Man"
"559",2815547,2818015,"j- jumping over bonfires?","The Wicker Man"
"560",2818050,2820535,"Parthenogenesis.","The Wicker Man"
"561",2820570,2822985,"What?","The Wicker Man"
"562",2823020,2827524,"Literally, as Miss Rose would doubtlesssay in her assiduous way,","The Wicker Man"
"563",2827559,2831028,"reproductionwithout sexual union.","The Wicker Man"
"564",2831063,2833495,"Oh, what is all this?","The Wicker Man"
"565",2833530,2838035,"I mean, you-you-you've gotfake-fake-fake biology, fake religion.","The Wicker Man"
"566",2838070,2842504,"Sir, have these childrennever heard of Jesus?","The Wicker Man"
"567",2842539,2848545,"Himself the son of a virgin, impregnated,I believe, by a ghost.","The Wicker Man"
"568",2849546,2851513,"Do sit down, Sergeant.","The Wicker Man"
"569",2851548,2856053,"Shocks are so much betterabsorbed with the knees bent.","The Wicker Man"
"570",2856088,2858055,"Please.","The Wicker Man"
"571",2861558,2863810,"Now, those childrenout there,","The Wicker Man"
"572",2863845,2866063,"they're jumpingthrough the flames","The Wicker Man"
"573",2866563,2869066,"in the hope that the god of firewill make them fruitful.","The Wicker Man"
"574",2869566,2871068,"Really, you can hardlyblame them.","The Wicker Man"
"575",2871568,2874071,"After all, what girl would notprefer the child of a god","The Wicker Man"
"576",2874106,2877074,"to that of someacne-scarred artisan?","The Wicker Man"
"577",2877574,2880042,"- And you, you encourage them in this?- Actively.","The Wicker Man"
"578",2880077,2882563,"It's most important that each newgeneration born on Summerisle","The Wicker Man"
"579",2882598,2886066,"be made aware that herethe old gods aren't dead.","The Wicker Man"
"580",2886316,2888318,"But what of the true god...","The Wicker Man"
"581",2888819,2890821,"to whose glory churches andmonasteries have been built","The Wicker Man"
"582",2890856,2893323,"on these islandsfor generations past?","The Wicker Man"
"583",2893358,2895541,"Now sir, what of him?","The Wicker Man"
"584",2895576,2898544,"He's dead.He can't complain.","The Wicker Man"
"585",2898579,2903567,"He had his chance, and in themodern parlance, he blew it.","The Wicker Man"
"586",2908672,2910674,"- What?- It's very simple.","The Wicker Man"
"587",2910924,2912891,"Let me show you.","The Wicker Man"
"588",2912926,2916395,"In the last century,the islanders were starving.","The Wicker Man"
"589",2916430,2920934,"Like our neighbors today, they werescratching a bare subsistence from sheep","The Wicker Man"
"590",2921068,2923535,"and sea.","The Wicker Man"
"591",2923570,2928075,"Then in 1868, my grandfatherbought this barren island","The Wicker Man"
"592",2928192,2930159,"and began to change things.","The Wicker Man"
"593",2930194,2934665,"A distinguished victorian scientist,agronomist, free thinker.","The Wicker Man"
"594",2936166,2939169,"How formidably benevolenthe seems.","The Wicker Man"
"595",2939670,2943674,"Essentially the face of a manincredulous of all human good.","The Wicker Man"
"596",2943709,2947142,"You are very cynical,my lord.","The Wicker Man"
"597",2947177,2949144,"What attracted mygrandfather to the island,","The Wicker Man"
"598",2949179,2953183,"apart from the profuse sourceof wiry labor that it promised,","The Wicker Man"
"599",2953684,2956687,"was the unique combinationof volcanic soil","The Wicker Man"
"600",2956937,2959172,"and the warm gulf streamthat surrounded it.","The Wicker Man"
"601",2959207,2961373,"You see, his experimentshad led him to believe","The Wicker Man"
"602",2961408,2963410,"that it was possible to inducehere the successful growth","The Wicker Man"
"603",2963911,2967664,"of certain new strains of fruitthat he had developed.","The Wicker Man"
"604",2967699,2970810,"So, with typical mid-victorian zeal,he set to work.","The Wicker Man"
"605",2970845,2973921,"The best way of accomplishingthis, so it seemed to him,","The Wicker Man"
"606",2974421,2977174,"was to rouse the peoplefrom their apathy...","The Wicker Man"
"607",2977209,2979927,"by giving them backtheir joyous old gods,","The Wicker Man"
"608",2979962,2981894,"and as a result ofthis worship,","The Wicker Man"
"609",2981929,2986433,"the barren island would burgeon andbring forth fruit in great abundance.","The Wicker Man"
"610",2986468,2989933,"What he did, of course, was to developnew cultivars of hardy fruits","The Wicker Man"
"611",2989968,2991433,"suited to local conditions.","The Wicker Man"
"612",2991439,2992407,"But, of course, to begin with,","The Wicker Man"
"613",2992442,2995442,"they worked for him becausehe fed them and clothed them,","The Wicker Man"
"614",2995477,2997442,"but then later when the treesstarting fruiting,","The Wicker Man"
"615",2997477,2998946,"it becamea very different matter,","The Wicker Man"
"616",2999446,3002353,"and the ministers fled the island,never to return.","The Wicker Man"
"617",3002388,3005260,"What my grandfatherhad started out of expediency,","The Wicker Man"
"618",3005460,3008260,"My father continued out of... Love.","The Wicker Man"
"619",3009556,3011523,"He brought me up the same way -","The Wicker Man"
"620",3011558,3017564,"to reverence the music and the dramaand rituals of the old gods.","The Wicker Man"
"621",3017599,3022034,"To love nature and to fear it,","The Wicker Man"
"622",3022069,3024571,"and to rely on it and toappease it where necessary.","The Wicker Man"
"623",3025072,3027074,"- He brought me up -- He brought you up to be a pagan!","The Wicker Man"
"624",3030043,3034047,"A heathen, conceivably, but not,I hope, an unenlightened one.","The Wicker Man"
"625",3036049,3039419,"Lord Summerisle, I am interestedin one thing: the law.","The Wicker Man"
"626",3041421,3044925,"But I must remind you, sir,that despite everything you've said,","The Wicker Man"
"627",3044960,3048428,"you are the subject of a christian country.","The Wicker Man"
"628",3050430,3054684,"Now, sir, if I may have your permissionto exhume the body of Rowan Morrison.","The Wicker Man"
"629",3054719,3058939,"I was under the impression I'd already given it to you.","The Wicker Man"
"630",3059439,3061441,"Ah, there's your transport.","The Wicker Man"
"631",3061942,3064945,"It's been a great pleasuremeeting a christian copper.","The Wicker Man"
"632",3104151,3107763,"There was a tinker lived of late","The Wicker Man"
"633",3107798,3111204,"Who walked the streets of Rhine.","The Wicker Man"
"634",3111239,3114611,"He bore his pack, upon his back","The Wicker Man"
"635",3115012,3117779,"Watches and plugs did cry","The Wicker Man"
"636",3117814,3120817,"Oh, I have brass within my bag","The Wicker Man"
"637",3121318,3124286,"My hammer's full of metal,","The Wicker Man"
"638",3124321,3127591,"And as to skill I work in clouts","The Wicker Man"
"639",3127991,3130861,"And mend a broken kettle.","The Wicker Man"
"640",3132646,3135982,"A maiden did this tinker meet","The Wicker Man"
"641",3136017,3139319,"And to him boldly say: ""Oh, sure","The Wicker Man"
"642",3139720,3142681,"My kettle hath much need","The Wicker Man"
"643",3142716,3145607,"If you will pass my way. ""","The Wicker Man"
"644",3145642,3149913,"She took the tinker by the hand","The Wicker Man"
"645",3149948,3152848,"And led him to her door.","The Wicker Man"
"646",3152883,3155886,"Says she ""My kettle I will show,","The Wicker Man"
"647",3155921,3159354,"And you can clout it sure.","The Wicker Man"
"648",3159389,3165278,"For patching and plugging is his delight","The Wicker Man"
"649",3168398,3173403,"I found that in Rowan Morrison's grave.","The Wicker Man"
"650",3177908,3182629,"- Little Rowan loved the march hares.- Hmm.","The Wicker Man"
"651",3182763,3184765,"It's sacrilege.","The Wicker Man"
"652",3185132,3190387,"Only if the ground is consecratedto the christian belief.","The Wicker Man"
"653",3190422,3195642,"Personally, I think it makesa very lovely transmutation.","The Wicker Man"
"654",3196143,3199146,"I'm sure Rowan is most happy with it.Do you not think so, Lord Summerisle?","The Wicker Man"
"655",3199646,3203150,"Miss, I hope you don't think that I canbe made a fool of indefinitely.","The Wicker Man"
"656",3203400,3206403,"Where is Rowan Morrison?","The Wicker Man"
"657",3209539,3212425,"Why, here she is - whatremains of her physically.","The Wicker Man"
"658",3213426,3215894,"Her soul, of course, may even now -","The Wicker Man"
"659",3215929,3219432,"Lord Summerisle, where is Rowan Morrison?","The Wicker Man"
"660",3222936,3225904,"Sergeant Howie, I think that...","The Wicker Man"
"661",3225939,3229442,"you are supposed to be the detective here.","The Wicker Man"
"662",3236449,3241922,"A child is reported missing on your island.","The Wicker Man"
"663",3242923,3246892,"At first I'm told there is no such child.","The Wicker Man"
"664",3246927,3250931,"I- I then - I then find that there is,in fact, but that she has been killed.","The Wicker Man"
"665",3250966,3254434,"I subsequently discover thatthere is no death certificate.","The Wicker Man"
"666",3255936,3258939,"and now I find that there is a grave.","The Wicker Man"
"667",3260440,3262442,"There's no body.","The Wicker Man"
"668",3264945,3267447,"Very perplexing for you.","The Wicker Man"
"669",3269950,3272452,"What do you think could have happened?","The Wicker Man"
"670",3274454,3279083,"I think Rowan Morrison was murdered...","The Wicker Man"
"671",3279118,3283678,"under circumstances of pagan barbarity,","The Wicker Man"
"672",3283713,3285715,"which I can scarcely bring myself to believe...","The Wicker Man"
"673",3285750,3288218,"as taking place in the 20th century.","The Wicker Man"
"674",3290220,3293220,"Now, it is my intention tomorrowto return to the mainland...","The Wicker Man"
"675",3293255,3296220,"and report my suspicionsto the Chief Constable","The Wicker Man"
"676",3296255,3298720,"of the West Highland Constabulary.","The Wicker Man"
"677",3299029,3302032,"And I will demand a full inquiry takes place","The Wicker Man"
"678",3302067,3305035,"into the affairs of this heathen island.","The Wicker Man"
"679",3307237,3310240,"You must, of course, do as you see fit, Sergeant.","The Wicker Man"
"680",3312742,3316245,"Perhaps it's just as well thatyou won't be here tomorrow,","The Wicker Man"
"681",3316280,3319749,"to be offended by the sight of ourMay Day celebrations here.","The Wicker Man"
"682",3324254,3327757,"Broome, would you kindlyshow the Sergeant out?","The Wicker Man"
"683",3327792,3329759,"- This way, sir.- Good-bye.","The Wicker Man"
"684",3331261,3334764,"Fair maid, says he, your kettle's cracked","The Wicker Man"
"685",3334799,3337232,"the cause is plainly told","The Wicker Man"
"686",3337267,3340470,"There hath so many nails been drove","The Wicker Man"
"687",3340505,3343673,"mine own could not take hold...","The Wicker Man"
"688",3410940,3413443,"There's hardly any produce.","The Wicker Man"
"689",3415445,3418915,"Well, that's it - the crops failed.","The Wicker Man"
"690",3419032,3424037,"And it's Rowan! Rowan and the crops failed!","The Wicker Man"
"691",3428325,3430327,"Now,","The Wicker Man"
"692",3431528,3434731,"what does the old religion say about crop failure?","The Wicker Man"
"693",3436416,3442038,"...to reverence the music,the drama, the rituals of the old gods,","The Wicker Man"
"694",3442238,3445206,"to love nature and to fear it,","The Wicker Man"
"695",3445241,3448728,"to rely upon it and toappease it when necessary.","The Wicker Man"
"696",3449729,3451062,"Sacrifice.","The Wicker Man"
"697",3451097,3453882,"Perhaps it's just as well that you won't be here...","The Wicker Man"
"698",3453917,3458421,"to be offended by the sight of ourMay Day celebrations tomorrow.","The Wicker Man"
"699",3462909,3465562,"What if she's not dead?","The Wicker Man"
"700",3470233,3472502,"What if Rowan's not dead?","The Wicker Man"
"701",3479876,3481845,"Sergeant.","The Wicker Man"
"702",3517964,3522702,"Heigh ho","The Wicker Man"
"703",3522737,3527440,"Who is there","The Wicker Man"
"704",3530126,3532128,"No one but me","The Wicker Man"
"705",3532228,3535231,"My dear","The Wicker Man"
"706",3535266,3538234,"Please","The Wicker Man"
"707",3538735,3541202,"Come","The Wicker Man"
"708",3541237,3547243,"Say how do","The Wicker Man"
"709",3547744,3549746,"The things","The Wicker Man"
"710",3549863,3554367,"I'll give to you","The Wicker Man"
"711",3554868,3557370,"A stroke as gentle","The Wicker Man"
"712",3557405,3562876,"As a feather","The Wicker Man"
"713",3563259,3565645,"I'll catch a rainbow from the sky","The Wicker Man"
"714",3566045,3570316,"And tie the ends","The Wicker Man"
"715",3570351,3574304,"Together","The Wicker Man"
"716",3578741,3584581,"Heigh ho","The Wicker Man"
"717",3584681,3589185,"I am here","The Wicker Man"
"718",3591187,3594190,"Am I not young","The Wicker Man"
"719",3594225,3597694,"And fair","The Wicker Man"
"720",3598194,3600696,"Please","The Wicker Man"
"721",3600731,3603164,"Come","The Wicker Man"
"722",3603199,3607386,"Say how do","The Wicker Man"
"723",3607421,3611539,"The things","The Wicker Man"
"724",3611574,3615595,"I'll show to you","The Wicker Man"
"725",3617063,3621317,"Would you have","The Wicker Man"
"726",3621352,3624713,"A wondrous sight","The Wicker Man"
"727",3624748,3628163,"Mmm hmm-hmm-mmm","The Wicker Man"
"728",3628198,3631578,"The midday Sun","The Wicker Man"
"729",3633580,3638084,"At midnight","The Wicker Man"
"730",3641688,3646734,"Fair maid","The Wicker Man"
"731",3646769,3651781,"White and red","The Wicker Man"
"732",3654234,3655935,"Comb you smooth","The Wicker Man"
"733",3656336,3661274,"And stroke your head","The Wicker Man"
"734",3661309,3667372,"Mmm mmm","The Wicker Man"
"735",3667407,3673436,"Mmm mmm-mmm","The Wicker Man"
"736",3680476,3686749,"How a maid can milk a bull","The Wicker Man"
"737",3689152,3692772,"Mm-hmm, mm-hmm","The Wicker Man"
"738",3692807,3696768,"And every stroke","The Wicker Man"
"739",3696803,3700730,"A bucket full","The Wicker Man"
"740",3774937,3786983,"We carry death out of the village!","The Wicker Man"
"741",3787367,3789869,"We carry death out of the village!","The Wicker Man"
"742",3790370,3793373,"""May Day festivals.","The Wicker Man"
"743",3795375,3798878,"""Primitive man lived and died by his harvest.","The Wicker Man"
"744",3799379,3803383,"""The purpose of his spring ceremonieswas to ensure a plentiful autumn.","The Wicker Man"
"745",3803418,3807387,"""Relics of these fertility dramasare to be found all over Europe.","The Wicker Man"
"746",3807422,3809389,"""In Great Britain, for example, one can still see...","The Wicker Man"
"747",3809872,3813860,"""harmless versions of them dancedin obscure villages on May Day.","The Wicker Man"
"748",3813895,3816863,"""Their cast includes many alarming characters:","The Wicker Man"
"749",3816898,3818830,"""A man-animal, or hobbyhorse,","The Wicker Man"
"750",3818865,3822368,"""who canters at the head of theprocession charging at the girls;","The Wicker Man"
"751",3822403,3824719,"""A man-woman, the sinister teaser,","The Wicker Man"
"752",3824754,3827256,"""played by the community leader or priest;","The Wicker Man"
"753",3827291,3829876,"""And a man-fool, Punch,","The Wicker Man"
"754",3830376,3833821,"""most complex of all the symbolic figures -","The Wicker Man"
"755",3833856,3837266,"""the privileged simpleton and king for a day.","The Wicker Man"
"756",3837301,3839268,"""Six swordsmen follow these figures...","The Wicker Man"
"757",3839519,3842021,"""and at the climax of the ceremonylock their swords together...","The Wicker Man"
"758",3842056,3843988,"""In a clear symbol of the Sun.","The Wicker Man"
"759",3844023,3848528,"""In pagan times, however, these danceswere not simply picturesque jigs.","The Wicker Man"
"760",3849028,3850995,"""They were frenzied rites ending in a sacrifice","The Wicker Man"
"761",3851030,3855535,"""by which the dancers hoped desperatelyto win over the goddess of the fields.","The Wicker Man"
"762",3855835,3859038,"""In good times, they offered produceto the gods and slaughtered animals,","The Wicker Man"
"763",3859073,3863209,"""but in bad years, when the harvest had been poor,","The Wicker Man"
"764",3863609,3867228,"""the sacrifice was a human being.","The Wicker Man"
"765",3867263,3869949,"""In some cultures, it would be the king himself.","The Wicker Man"
"766",3870349,3872717,"""In others, the most beloved virgin.","The Wicker Man"
"767",3872752,3877173,"""Very often he or she would be kept hiddenfor months preceding the ceremony,","The Wicker Man"
"768",3877208,3880676,"""just as the Sun is hiddenfrom the Earth in winter.","The Wicker Man"
"769",3881878,3885465,"Rowan's not dead!","The Wicker Man"
"770",3885915,3887517,"""Methods of sacrifice differed.","The Wicker Man"
"771",3887917,3890720,"""Sometimes the victim wouldbe drowned in the sea...","The Wicker Man"
"772",3890755,3893523,"""or burnt to death in a huge sacrificial bonfire.","The Wicker Man"
"773",3893923,3898528,"Sometimes the six swordsmenritually beheaded the virgin. ""","The Wicker Man"
"774",3899028,3901030,"Dear God in Heaven, eventhese people can't be that mad.","The Wicker Man"
"775",3905034,3908037,"""The chief priest then skinned the child,","The Wicker Man"
"776",3908538,3911290,"""and wearing the still-warmed skin like a mantle,","The Wicker Man"
"777",3911325,3914043,"""led the rejoicing crowds through the streets.","The Wicker Man"
"778",3915545,3919013,"""The priest thus represented the goddess reborn","The Wicker Man"
"779",3919048,3923052,"and guaranteed anothersuccessful harvest next year. ""","The Wicker Man"
"780",3928174,3930676,"Good morning, Sergeant!","The Wicker Man"
"781",3930711,3933144,"I need to get to my plane.","The Wicker Man"
"782",3933179,3935298,"Oh, well, on May Day,","The Wicker Man"
"783",3935548,3938050,"I'd better take you out myself.","The Wicker Man"
"784",3943556,3946058,"That's it.","The Wicker Man"
"785",3946309,3948811,"Here, right.","The Wicker Man"
"786",3951447,3953950,"I shall be back shortly withsome more police officers.","The Wicker Man"
"787",3985731,3987733,"Have a good flight then!","The Wicker Man"
"788",4003499,4005618,"Hey, you come back here!","The Wicker Man"
"789",4008621,4010623,"I said, come back here!","The Wicker Man"
"790",4019882,4022885,"What's the matter? Won't she go?","The Wicker Man"
"791",4022920,4026354,"No. Has anyone been here?","The Wicker Man"
"792",4026389,4028391,"Not to my knowledge, Sergeant.","The Wicker Man"
"793",4028491,4032495,"If any of the children had been interferingwith it, I'm sure I would have seen-","The Wicker Man"
"794",4032995,4035498,"I warn you: you're obstructing a police officer.","The Wicker Man"
"795",4035865,4040334,"I am not obstructing you, Sergeant.","The Wicker Man"
