"id","startTime","endTime","text","title"
"430",1535451,1538119,"Did you see the news thismorning? Did you see the Times?","Network"
"431",1538287,1541831,"We've got press on this you couldn'tbuy for a million dollars. Frank.","Network"
"432",1541999,1545293,"That dumb show jumped fiverating points in one night.","Network"
"433",1545461,1547337,"Tonight's show has gotta be at least 15.","Network"
"434",1547504,1551341,"We just increased our audience by20 or 30 million people in one night.","Network"
"435",1551508,1553635,"You're not gonna getthis dumped in your lap...","Network"
"436",1553802,1556262,"...for the rest of yourdays. You can't piss it away.","Network"
"437",1556430,1558556,"Howard Beale said whatevery American feels...","Network"
"438",1558724,1563645,"...that he's tired of all the bullshit.He's articulating the popular rage.","Network"
"439",1563938,1567982,"I want that show, Frank. I can turn thatshow into the biggest smash on television.","Network"
"440",1568150,1571110,"What do you mean? It's a newsshow. It's not your department.","Network"
"441",1571278,1573863,"I see Howard Beale asa latter-day prophet.","Network"
"442",1574323,1577992,"A magnificent, messianic figure inveighingagainst the hypocrisies of our times.","Network"
"443",1578160,1580620,"A strip Savonarola,Monday through Friday...","Network"
"444",1580788,1583790,"...that I tell you, Frank,could just go through the roof...","Network"
"445",1583958,1587001,"...and I'm talking abouta $6 cost per thousand show.","Network"
"446",1587378,1590004,"I'm talking about a hundred...A 130,000-dollar minutes.","Network"
"447",1590172,1592715,"Do you wanna figure out therevenues of a strip show...","Network"
"448",1592883,1594801,"...that sells for100,000 bucks a minute?","Network"
"449",1594969,1597804,"One show like that could pullthis network out of the hole.","Network"
"450",1597972,1600515,"Frank, it's being handed to uson a plate. Let's not blow it.","Network"
"451",1602685,1604018,"Yes?","Network"
"452",1604937,1607021,"Tell him I'll be a few minutes.","Network"
"453",1609358,1610400,"Let me think it over.","Network"
"454",1610567,1613361,"Frank, let's not go to committeeon this. It's 20 after 10.","Network"
"455",1613529,1616447,"We want Beale in that studio.We don't wanna lose the momentum.","Network"
"456",1616615,1617824,"For God's sake, Diana...","Network"
"457",1617992,1623413,"...we're talking about putting a manifestlyirresponsible man on national television.","Network"
"458",1633007,1635925,"I'd like to talk to Legal Affairsat least and Herb Thackeray...","Network"
"459",1636093,1638970,"...and certainly Joe Donnellyin Standards and Practices.","Network"
"460",1640055,1643391,"And you know, I'm going to be eyeballto eyeball with Mr. Ruddy on this.","Network"
"461",1643559,1647020,"If I'm going to the mat with Ruddy, Iwanna make sure of some of my ground.","Network"
"462",1647187,1649689,"I'm the one whose assis going on the line.","Network"
"463",1652484,1654152,"I'll get back to you, Diana.","Network"
"464",1658073,1660575,"I don't believe this. Idon't believe the top brass...","Network"
"465",1660743,1663911,"...of a national television networkare sitting around their salads...","Network"
"466",1664079,1666831,"The top brass of a bankruptnational television network...","Network"
"467",1666999,1669250,"...with projected lossesof close to $150 million.","Network"
"468",1669418,1670668,"I don't care how bankrupt.","Network"
"469",1672171,1676049,"You can't be seriously proposing, andthe rest of us seriously considering...","Network"
"470",1676216,1679093,"...putting on a pornographicNetwork News show.","Network"
"471",1679261,1681012,"- The FCC'd kill us.- Sit down, Nelson.","Network"
"472",1681180,1683931,"The FCC can't do anythingexcept rap our knuckles.","Network"
"473",1684099,1687185,"I don't even wanna think aboutthe litigious possibilities, Frank.","Network"
"474",1687353,1690605,"- Could be up to our ears in lawsuits.- The affiliates won't carry it.","Network"
"475",1690773,1693691,"Affiliates will kiss your ass,if you can hand them a hit show.","Network"
"476",1693859,1694901,"The popular reaction...","Network"
"477",1695069,1698112,"We don't know the popularreaction. We have to find out.","Network"
"478",1698280,1699322,"The New York Times...","Network"
"479",1699490,1702825,"The New York Times doesn'tadvertise on our network.","Network"
"480",1704953,1709082,"All I know is this violates everycanon of respectable broadcasting.","Network"
"481",1709625,1712377,"We're not a respectable network.We're a whorehouse network.","Network"
"482",1712544,1714796,"We have to take whatever we can get.","Network"
"483",1716215,1717799,"Well, I don't want any part of it.","Network"
"484",1717966,1720551,"I don't fancy myself thepresident of a whorehouse.","Network"
"485",1720719,1723429,"That's very commendable ofyou, Nelson. Now, sit down.","Network"
"486",1724848,1728976,"Your indignation has been dulyrecorded. You can always resign tomorrow.","Network"
"487",1730938,1734315,"Now look, what insubstance are we proposing?","Network"
"488",1734858,1738653,"Merely to add editorial commentto our Network News show.","Network"
"489",1738821,1742490,"Brinkley, Sevareid, Reasoner,all have their comments.","Network"
"490",1742658,1744617,"Now Howard Beale will have his.","Network"
"491",1744785,1748329,"I think we ought to give it a shot.Let's see what happens tonight.","Network"
"492",1748497,1749539,"Telephone, please.","Network"
"493",1749706,1752625,"I don't wanna be the messengerthat has to tell Max Schumacher.","Network"
"494",1752793,1754710,"Max doesn't work atthis network anymore.","Network"
"495",1754878,1756379,"Mr. Ruddy fired him last night.","Network"
"496",1756547,1759257,"Bob McDonough's runningthe news division now.","Network"
"497",1760801,1762677,"Bob McDonough in News, please.","Network"
"498",1764263,1766180,"Oh, I don't know.","Network"
"499",1766348,1768766,"I may teach or I may write a book...","Network"
"500",1768934,1771352,"...whatever the hell onedoes when one approaches...","Network"
"501",1771520,1773896,"...the autumn of one's years.","Network"
"502",1775899,1778151,"My God, is that me?","Network"
"503",1778444,1780528,"- Was I ever that young?- Ha, ha.","Network"
"504",1781196,1783614,"No. Howard just brought ina picture of Ed Murrow...","Network"
"505",1783782,1786117,"...and the whole CBSgang when we were there.","Network"
"506",1786285,1787618,"You wouldn't believe it.","Network"
"507",1787786,1791998,"Walter Cronkite, HarryReasoner, Hollenbeck, Bob Trout.","Network"
"508",1792166,1794083,"- Is that you,Howard? - Mm-hm.","Network"
"509",1795127,1796711,"Yeah.","Network"
"510",1797045,1799881,"- Okay, Dick, we'll be in touch. Right.- You remember this kid?","Network"
"511",1800048,1803384,"He's the kid I think you once sent out tointerview Cleveland Amory on vivisection.","Network"
"512",1807181,1809056,"What's so funny?","Network"
"513",1811977,1815480,"So I jump out of bed in my pajamas,I grab my raincoat, I run downstairs.","Network"
"514",1815647,1818065,"I run out in thestreet and I hail a cab.","Network"
"515",1818233,1820234,"And I jumped in andI yell at the driver:","Network"
"516",1820402,1823321,"""Take me to the middle of theGeorge Washington Bridge. ""","Network"
"517",1825449,1829118,"And the driver turns around and hesays: ""Don't do it, buddy, don't do it.","Network"
"518",1829286,1831704,"You're young, you got yourwhole life ahead of you. ""","Network"
"519",1831872,1834832,"Ha-ha-ha! Wait aminute! Wait a minute!","Network"
"520",1835000,1836667,"If you think that's funny...","Network"
"521",1836835,1839378,"No, if you think that'sfunny, wait till you hear this.","Network"
"522",1839546,1841797,"I've just come back fromFrank Hackett's office.","Network"
"523",1841965,1843716,"He wants to put Howard on the air.","Network"
"524",1843884,1845301,"- You're kidding.- Apparently...","Network"
"525",1845469,1847678,"...the ratings went upfive points last night...","Network"
"526",1847846,1850973,"...and he wants Howard to go backon and do his angry-man thing.","Network"
"527",1851642,1853142,"What are you talking about?","Network"
"528",1853310,1856270,"I'm telling you. They want Howardto go back on and yell ""bullshit. ""","Network"
"529",1859525,1862860,"They want Howard to go onspontaneously letting out his anger.","Network"
"530",1863028,1865905,"A latter-day prophet denouncingthe hypocrisies of our times.","Network"
"531",1866073,1868199,"Hey, that sounds pretty good.","Network"
"532",1869117,1870535,"Who's this ""they""?","Network"
"533",1871119,1874747,"Hackett. Chaney was there.The Legal Affairs guy.","Network"
"534",1874915,1876832,"Oh, and that girl from Programming.","Network"
"535",1877000,1879001,"Christensen? What'sshe got to do with this?","Network"
"536",1879169,1881671,"You're kidding, aren't you?- I'm not kidding.","Network"
"537",1881838,1882880,"I told them. I said:","Network"
"538",1883048,1885633,"""Look, we're running a newsdepartment, not a circus.","Network"
"539",1885801,1888135,"And Howard Beale's not a bearded lady.","Network"
"540",1888303,1890972,"If you think I'm gonna go alongwith this bastardization...","Network"
"541",1891139,1894350,"...you can have my resignation alongwith Max Schumacher's right now.","Network"
"542",1894518,1897311,"I think I'm speaking for HowardBeale and everybody else... ""","Network"
"543",1897479,1900523,"That's my job you're turning down.","Network"
"544",1900816,1903276,"I'd go nuts without some kind of work.","Network"
"545",1903443,1907738,"What's wrong with being an angry prophetdenouncing the hypocrisies of our times?","Network"
"546",1907906,1909699,"What do you think, Max?","Network"
"547",1909866,1913452,"Do you want to be an angry prophetdenouncing the hypocrisies of our times?","Network"
"548",1913620,1918040,"Yeah, I think I'd like to be an angry prophetdenouncing the hypocrisies of our times.","Network"
"549",1919418,1921294,"Then grab it. Grab it!","Network"
"550",1927884,1929677,"- Afternoon, Mr. Ruddy.- Good afternoon.","Network"
"551",1929845,1931804,"Good afternoon, Mr. Ruddy.","Network"
"552",1934975,1937768,"- He's waiting for you,Mr. Ruddy. Thank you.","Network"
"553",1943567,1947862,"Nelson Chaney tells me Beale mayactually go on the air this evening.","Network"
"554",1949072,1950990,"As far as I know,Howard's going to do it.","Network"
"555",1953660,1955369,"You going to sit still for this, Ed?","Network"
"556",1955537,1958998,"Yes. I think Hackett'soverstepped himself.","Network"
"557",1959166,1961792,"There's some kind of corporatemaneuvering going on, Max.","Network"
"558",1961960,1964170,"Hackett is clearlyforcing a confrontation.","Network"
"559",1964338,1967548,"That would account for his behaviorat the stockholders' meeting.","Network"
"560",1967716,1971302,"However, I think he's making a seriousmistake with this Beale business.","Network"
"561",1971928,1976599,"I suspect CCA will be upsetat Hackett's presumptuousness.","Network"
"562",1976767,1978851,"Certainly Mr. Jensen will.","Network"
"563",1979019,1982063,"So I'm going to let Hacketthave his head for a while.","Network"
"564",1982606,1985149,"He just might lose itover this Beale business.","Network"
"565",1989488,1992156,"I'd like you to reconsideryour resignation, Max.","Network"
"566",1992699,1994950,"I assume that Hackettwouldn't take such steps...","Network"
"567",1995118,1997119,"...without some supporton the CCA board.","Network"
"568",1997829,2000081,"I'll have to go directly to Mr. Jensen.","Network"
"569",2000248,2003250,"When that happens, I'm goingto need every friend I've got.","Network"
"570",2003418,2007088,"And I certainly don't want Hackett'speople in all of the divisional positions.","Network"
"571",2007255,2009382,"So I'd like you to stay on, Max.","Network"
"572",2014262,2015346,"Of course, Ed.","Network"
"573",2017140,2018933,"Thank you, Max.","Network"
"574",2019976,2024271,"This has been the UBS eveningnews with Howard Beale.","Network"
"575",2024940,2029527,"The initial response to the newHoward Beale Show was not auspicatory.","Network"
"576",2029695,2033948,"The press was without exception hostileand the industry reaction negative.","Network"
"577",2034116,2037118,"The ratings for the Thursdayand Friday shows were both 14.","Network"
"578",2037285,2039245,"But Monday's rating dropped a point...","Network"
"579",2039413,2042832,"...clearly suggesting thenovelty was wearing off.","Network"
"580",2044292,2046502,"Did you know there area number of psychics...","Network"
"581",2046670,2049296,"...working as licensedbrokers on Wall Street?","Network"
"582",2049464,2052133,"Some of them counsel theirclients by use of tarot cards.","Network"
"583",2052300,2055678,"They're all pretty successful, evenin a bear market and selling short.","Network"
"584",2055846,2059265,"I met one of them last week andthought of doing a show around her.","Network"
"585",2059433,2062101,"The Wayward Witch of WallStreet, something like that.","Network"
"586",2062269,2064770,"If her tips were any good,she could wreck the market.","Network"
"587",2064938,2070317,"So I called her this morning and askedher how she was on predicting the future.","Network"
"588",2070485,2073028,"She said she was occasionally prescient.","Network"
"589",2073196,2075072,"For example, she said:","Network"
"590",2075240,2077825,"""I just had a fleeting vision of you...","Network"
"591",2077993,2080870,"...sitting in an office witha craggy middle-aged man...","Network"
"592",2081037,2084582,"...with whom you are, or willbe, emotionally involved. ""","Network"
"593",2084750,2086000,"And here I am.","Network"
"594",2088462,2090337,"And she does all this with tarot cards?","Network"
"595",2090505,2093966,"No. This one operates on parapsychology.","Network"
"596",2094134,2098345,"She has trance-like episodes andfeels things in her energy field.","Network"
"597",2099473,2101974,"I think this lady couldbe very useful to you, Max.","Network"
"598",2102350,2104018,"- In what way?- Well...","Network"
"599",2104186,2107354,"...you put on a news show andhere's somebody who can predict...","Network"
"600",2107522,2109106,"...tomorrow's news for you.","Network"
"601",2109274,2111901,"Her name, aptly enough, is Sibyl.","Network"
"602",2112068,2113402,"Sibyl the Soothsayer.","Network"
"603",2113570,2117156,"You could give her two minutes of tranceat the end of a Howard Beale Show...","Network"
"604",2117324,2118699,"...say, once a week, Friday...","Network"
"605",2118867,2121952,"...which is suggestivelyoccult, and she could oraculate.","Network"
"606",2122120,2126165,"Then next week everyone tunes in tosee how good her predictions were.","Network"
"607",2127042,2128584,"Maybe she could do the weather.","Network"
"608",2130712,2133923,"Your Network News is going to needsome help, Max, if it's gonna hold.","Network"
"609",2134090,2136383,"Beale doesn't do theangry-man thing well at all.","Network"
"610",2136551,2140221,"He's too, uh, kvetchy. He's being irascible.We want a prophet, not a curmudgeon.","Network"
"611",2140388,2142014,"He should do more apocalyptic doom.","Network"
"612",2142182,2146560,"I think you should take on a couple ofwriters to write some jeremiads for him.","Network"
"613",2147062,2149063,"I see you don't fancy my suggestions.","Network"
"614",2151608,2153317,"Hell, you're not serious, are you?","Network"
"615",2154152,2156028,"Oh, I'm serious.","Network"
"616",2157030,2160866,"The fact is I could make your BealeShow the highest-rated news show...","Network"
"617",2161034,2164370,"...in television, if you'dlet me have a crack at it.","Network"
"618",2164621,2169750,"- What do you mean, ""have a crack at it""?- I'd like to program it for you. Develop it.","Network"
"619",2169918,2174797,"I wouldn't interfere with the actualnews itself, but TV is showbiz, Max.","Network"
"620",2175298,2178592,"And even the news has tohave a little showmanship.","Network"
"621",2178760,2181136,"My God, you are serious.","Network"
"622",2181304,2185099,"Oh. I watched your 6:00 newstoday. It's straight tabloid.","Network"
"623",2185267,2188811,"You had a minute and a half of thatlady riding a bike naked in Central Park.","Network"
"624",2188979,2192147,"You had less than a minute of hardnational and international news.","Network"
"625",2192315,2194900,"It was all sex, scandal,brutal crimes, sports...","Network"
"626",2195443,2198112,"...children with incurablediseases and lost puppies.","Network"
"627",2198280,2202032,"I don't think I'll listen to any protestationsof high standards of journalism...","Network"
"628",2202200,2204785,"...when you're solicitingaudiences like the rest of us.","Network"
"629",2204953,2208455,"All I'm saying is, if you'regonna hustle, at least do it right.","Network"
"630",2208623,2210791,"I'm gonna bring this upat tomorrow's meeting.","Network"
"631",2210959,2214336,"I don't like network hassles. I washoping you and I could work this out.","Network"
"632",2214504,2216171,"Now that's why I'm here.","Network"
"633",2217048,2220426,"And I was hoping that you werelooking for an emotional involvement...","Network"
"634",2220594,2222595,"...with a craggy middle-aged man.","Network"
"635",2224222,2226181,"Oh, I wouldn't rule that out entirely.","Network"
"636",2229519,2231687,"All right, Diana.","Network"
"637",2231855,2234356,"You bring up all your ideasat the meeting tomorrow...","Network"
"638",2234524,2236483,"...because if you don't, I will.","Network"
"639",2237193,2239820,"I think Howard's making agoddamn fool of himself...","Network"
"640",2239988,2243657,"...and so does everybody thatHoward and I know in this industry.","Network"
"641",2244117,2247161,"It was a fluke. It didn't work.","Network"
"642",2247621,2251415,"So tomorrow, Howard goesback to the old format...","Network"
"643",2251583,2254627,"...and all of this gutterdepravity comes to an end.","Network"
"644",2257255,2258964,"Okay.","Network"
"645",2266431,2268557,"I don't get it, Diana.","Network"
"646",2269517,2273020,"You hung around until 7:30 andthen came all the way down here...","Network"
"647",2273188,2275689,"...just to pitch a coupleof loony showbiz ideas...","Network"
"648",2275857,2279443,"...when you knew goddamn well I'dlaugh you right out of the office.","Network"
"649",2279611,2281487,"I don't get it.","Network"
"650",2282155,2284156,"What's your scam in this?","Network"
"651",2284324,2286867,"Max, my little visit here tonight...","Network"
"652",2287035,2291288,"...was a gesture made out ofyour stature in the industry...","Network"
"653",2291665,2295376,"...and because I personally admired yousince I was a kid majoring in speech...","Network"
"654",2295543,2297086,"...at the University of Missouri.","Network"
"655",2298338,2300172,"Sooner or later, with or without you...","Network"
"656",2300340,2302675,"...I'm going to take overyour Network News show...","Network"
"657",2302842,2305094,"...and I figured I mightas well start tonight.","Network"
"658",2305261,2308389,"I, uh, think I once gave a lecture...","Network"
"659",2308556,2311976,"...at the University of Missouri.","Network"
"660",2312143,2313394,"I was in the audience.","Network"
"661",2313561,2317606,"I had a terrible schoolgirl crushon you for a couple of months.","Network"
"662",2318483,2320943,"If we could get back fora moment to that gypsy...","Network"
"663",2321111,2326782,"...who predicted all that about, uh,emotional involvements and middle-aged men.","Network"
"664",2327325,2329576,"What are you doing for dinner tonight?","Network"
"665",2339129,2342089,"I can't make it tonight,love. Call me tomorrow.","Network"
"666",2344300,2347678,"- Do you have a favorite restaurant?- I eat anything.","Network"
"667",2348722,2350848,"Son of a bitch, I get afeeling I'm being made.","Network"
"668",2351016,2352558,"You are.","Network"
"669",2353268,2356729,"Ah, I've got to warn you, I don'tdo anything on my first date.","Network"
"670",2356896,2358605,"We'll see.","Network"
"671",2364237,2366780,"Schmuck, what are you getting into?","Network"
"672",2388053,2392097,"I was married for four yearsand pretended to be happy...","Network"
"673",2392265,2395601,"...and had six years of analysisand pretended to be sane.","Network"
"674",2396478,2399188,"My husband ran off with his boyfriend...","Network"
"675",2399355,2401231,"...and I had an affair with my analyst.","Network"
"676",2401399,2404610,"He told me I was theworst lay he'd ever had.","Network"
"677",2405320,2408906,"I can't tell you how many menhave told me what a lousy lay I am.","Network"
"678",2409074,2411408,"I apparently have amasculine temperament.","Network"
"679",2411993,2415329,"I arouse quickly,consummate prematurely...","Network"
"680",2415497,2419166,"...and can't wait to get my clothesback on and get out of that bedroom.","Network"
"681",2419709,2424379,"I seem to be inept ateverything except my work.","Network"
"682",2424547,2429343,"I'm good at my work. SoI confine myself to that.","Network"
"683",2429636,2432971,"All I want out of life isa 30 share and a 20 rating.","Network"
"684",2434724,2436642,"You're married, surely?","Network"
"685",2438269,2440145,"Twenty-five years.","Network"
"686",2440855,2444024,"I have a married daughter inSeattle who's six months pregnant...","Network"
"687",2444776,2449988,"...a younger girl who's startingat Northwestern in January.","Network"
"688",2452200,2454243,"Well, Max, here we are.","Network"
"689",2456204,2458872,"Middle-aged man reaffirminghis middle-aged manhood...","Network"
"690",2459040,2462084,"...and a terrified youngwoman with a father complex.","Network"
"691",2462252,2465212,"What sort of script do youthink we can make out of this?","Network"
"692",2466631,2470968,"Corridor gossip, uh, says that youare Frank Hackett's backstage girl.","Network"
"693",2471136,2474179,"Ha, ha. I'm not.","Network"
"694",2475223,2478475,"Frank is a corporationman, body and soul.","Network"
"695",2478643,2482187,"He has no loves, lusts or allegiancesthat are not consummately directed...","Network"
"696",2482355,2484106,"...toward becoming a CCA board member.","Network"
"697",2484274,2487818,"So why should he bother withme? I'm not even a stockholder.","Network"
"698",2488987,2493073,"What about your loves,lusts and allegiances?","Network"
"699",2493241,2495284,"Is your wife in town?","Network"
"700",2496077,2497578,"Yes.","Network"
"701",2498246,2500581,"Well, then, we better go to my place.","Network"
"702",2502083,2504918,"I can't hear you. You willhave to talk a little louder.","Network"
"703",2511759,2515554,"Yes. I hear you.","Network"
"704",2518349,2519766,"Yes.","Network"
"705",2522604,2523979,"Yes.","Network"
"706",2530028,2532029,"Why me?","Network"
"707",2533448,2535532,"I said, ""Why me?""","Network"
"708",2542790,2544208,"Okay.","Network"
"709",2555929,2557763,"Howard in his office?","Network"
"710",2559265,2563894,"Oh, Harry, I'm killing this wholescrewball, angry-prophet thing.","Network"
"711",2564062,2567898,"- Tonight we go back to straight news.- Okay.","Network"
"712",2569442,2572986,"Fifteen seconds, 14, 13...","Network"
"713",2573154,2574571,"Yeah? What?","Network"
"714",2574739,2578450,"Max, I'm telling you, he'sfine. He's been sharp all day.","Network"
"715",2578618,2582246,"He's been funny as hell. Had everybodycracking up at the rundown meeting.","Network"
"716",2582413,2584248,"I told him. I told him.","Network"
"717",2584415,2586792,"Up. Cue VTA.","Network"
"718",2587335,2589336,"Ready, two.","Network"
"719",2591089,2592172,"Cue announcer.","Network"
"720",2592340,2595342,"The UBS Evening News with Howard Beale.","Network"
"721",2595510,2597177,"Take 2, cue Howard.","Network"
"722",2597512,2601306,"Last night, I was awakenedfrom a fitful sleep...","Network"
"723",2601474,2604017,"...shortly after 2:00 in the morning...","Network"
"724",2604185,2607145,"...by a shrill,sibilant, faceless voice.","Network"
"725",2607897,2610857,"I couldn't make it out atfirst in the dark bedroom...","Network"
"726",2612318,2615529,"...and I said, ""I'm sorry, youwill have to talk a little louder. ""","Network"
"727",2615697,2618782,"- What do you want me to do?- Nothing.","Network"
"728",2618950,2622160,"And the voice said to me, ""I wantyou to tell the people the truth.","Network"
"729",2622328,2625205,"Not an easy thing to do becausethe people don't want to know. ""","Network"
"730",2625373,2627833,"And I said, ""You're kidding.","Network"
"731",2628001,2630419,"What the hell should Iknow about the truth?""","Network"
"732",2630586,2634923,"But the voice said to me,""Don't worry about the truth.","Network"
"733",2635091,2637384,"I will put the words in your mouth. ""","Network"
"734",2637552,2640887,"I said, ""What's this, the BurningBush? For God's sake, I'm not Moses. ""","Network"
"735",2641055,2644391,"The voice said to me, ""And I'm notGod. What has that got to do with it?""","Network"
"736",2644559,2645642,"The voice said to me:","Network"
"737",2645810,2648854,"""We're not talking about eternalor absolute or ultimate truth.","Network"
"738",2649022,2652065,"We're talking about impermanent,transient, human truth.","Network"
"739",2652233,2654568,"I don't expect you peopleto be capable of truth...","Network"
"740",2654736,2657237,"...but at least you'recapable of self-preservation. ""","Network"
"741",2658406,2661616,"And I said, ""Why me?""","Network"
"742",2662243,2664870,"And the voice said, ""Becauseyou're on television, dummy.","Network"
"743",2665079,2666121,"Beautiful.","Network"
"744",2666289,2668540,"You have 40 millionAmericans listening to you.","Network"
"745",2668708,2670375,"After this show, you could have 50.","Network"
"746",2670543,2674921,"I'm not asking you to walk the landin sackcloth, preaching the Armageddon.","Network"
"747",2675089,2676840,"You're on TV, man. ""","Network"
"748",2677008,2679176,"So I thought about it for a moment...","Network"
"749",2681054,2683972,"...and then I said, ""Okay. ""","Network"
"750",2703785,2705786,"Close the door, Harry.","Network"
"751",2709165,2712042,"Howard, I'm taking you off the air.","Network"
"752",2713294,2716505,"I think you're having abreakdown. Require treatment.","Network"
"753",2718800,2721802,"This is not a psychotic episode.","Network"
"754",2722178,2724888,"This is a cleansing moment of clarity.","Network"
"755",2729352,2731311,"I'm imbued, Max.","Network"
"756",2732146,2736191,"I'm imbued with some special spirit.It's not a religious feeling at all.","Network"
"757",2736359,2739653,"It's a shocking eruptionof great electrical energy.","Network"
"758",2739821,2742989,"I feel vivid andflashing, as if suddenly...","Network"
"759",2743157,2748078,"...I'd been plugged into somegreat electromagnetic field.","Network"
"760",2749414,2751998,"I feel connected to all living things.","Network"
"761",2752166,2753917,"To flowers...","Network"
"762",2754419,2758463,"...birds, all theanimals of the world...","Network"
"763",2760341,2765887,"...and even to somegreat unseen living force.","Network"
"764",2766055,2769099,"What I think the Hindus call prana.","Network"
"765",2769976,2772018,"It is not a breakdown.","Network"
"766",2772687,2774813,"I've never felt more orderly in my life.","Network"
"767",2775273,2779609,"It is a shattering andbeautiful sensation.","Network"
"768",2780111,2783822,"It is the exalted flow ofthe space-time continuum...","Network"
"769",2783990,2787909,"...save that it isspaceless and timeless and...","Network"
"770",2788536,2790787,"...of such loveliness.","Network"
"771",2792123,2797419,"I feel on the verge ofsome great ultimate truth.","Network"
"772",2802383,2808138,"And you will not take me off the airfor now, or for any other spaceless time.","Network"
"773",2811517,2813143,"Oh, boy.","Network"
"774",2815062,2816980,"Is he okay? He's just fainted.","Network"
"775",2817315,2820150,"I'd better get him backto my house again tonight.","Network"
"776",2820318,2822319,"Help me get him up.","Network"
"777",2843090,2844883,"Everyone's going crazy.","Network"
"778",2846385,2848053,"The whole place has gone crazy.","Network"
"779",2848221,2851264,"Sitting in their house andthey don't do anything about it.","Network"
"780",2930094,2933597,"Wake up, Max, because Howard's gone.","Network"
"781",2934307,2936224,"I'll make you some coffee.","Network"
"782",2937518,2938810,"You don't know where he is?","Network"
"783",2938978,2942105,"The son of a bitch is a hit,goddamn it! Over 2000 phone calls.","Network"
"784",2942273,2945358,"Go down to the mail room. As ofthis minute, over 14,000 telegrams!","Network"
"785",2945526,2949112,"The response is sensational! Tell him.Herb's phone hasn't stopped ringing.","Network"
"786",2949280,2951364,"Every goddamned affiliatefrom Albuquerque to Sandusky.","Network"
"787",2952700,2954409,"The response is sensational!","Network"
"788",2954577,2958955,"Yes. All right. For you,Herb. Get back to your office.","Network"
"789",2959123,2961124,"Moldanian called me.Joe Donnelly called me.","Network"
"790",2961292,2964127,"We got a goddamn hit, goddamnit. Diana, show him the Times.","Network"
"791",2964295,2966921,"We got an editorial in theholy goddamn New York Times.","Network"
"792",2967089,2969382,"- ""A call to morality. ""- I don't know where he is.","Network"
"793",2969550,2971384,"That son of a bitch Beale has caught on.","Network"
"794",2971552,2975013,"- Don't tell me you don't know.- Could be jumping off a roof for all I know.","Network"
"795",2975181,2978516,"The man is insane. He'snot responsible for himself.","Network"
"796",2978684,2980393,"He needs care and treatment.","Network"
"797",2980561,2984064,"And all you grave robbersthink about is that he's a hit.","Network"
"798",2984231,2987400,"You know, Max, it's justpossible that he isn't insane.","Network"
"799",2987568,2990278,"That he is, in fact, imbuedwith some special spirit.","Network"
"800",2990446,2992405,"My God, I'm supposedto be the romantic...","Network"
"801",2992573,2994366,"...you're the hard-bitten realist.","Network"
"802",2994533,2997285,"All right. Howard Bealeobviously fills a void.","Network"
"803",2997453,3000622,"The audience out there wants aprophet, even a manufactured one...","Network"
"804",3000790,3002415,"...even if he's as mad as Moses.","Network"
"805",3002583,3005168,"By tomorrow he'll have a50 share, maybe even a 60.","Network"
"806",3005336,3007295,"Howard Beale is processed, instant God.","Network"
"807",3007463,3010256,"It looks like he may just gobigger than Mary Tyler Moore.","Network"
"808",3010424,3012926,"I am not putting Howard back on the air.","Network"
"809",3013094,3015887,"It's not your showanymore, Max, it's mine.","Network"
"810",3018099,3019599,"I gave her the show, Schumacher.","Network"
"811",3020226,3022936,"I'm putting the NetworkNews show under programming.","Network"
"812",3023104,3026022,"Mr. Ruddy has had a mild heartattack and is not taking calls.","Network"
"813",3026190,3029067,"In his absence, I'm makingall network decisions...","Network"
"814",3029235,3031778,"...including one I've beenwanting to make a long time.","Network"
"815",3031946,3035281,"You're fired. I want youout of this building by noon.","Network"
"816",3035449,3039285,"I'll call the security guards and haveyou thrown out, if you're still here.","Network"
"817",3042289,3044124,"Well, let's say, ""Fuck you, Hackett. ""","Network"
"818",3044458,3047877,"You want me out, you're gonna have todrag me out kicking and screaming...","Network"
"819",3048045,3050213,"...and the wholedivision kicking with me!","Network"
"820",3050381,3052966,"Gonna quit their jobs foryou? Not in this recession.","Network"
"821",3053134,3054968,"When Ruddy gets backhe'll have your ass.","Network"
"822",3055136,3058471,"I got a hit, Schumacher, andRuddy doesn't count anymore.","Network"
"823",3058639,3061808,"He was hoping I'd fall on my facewith this Beale Show, but I didn't.","Network"
"824",3061976,3066479,"It's a big, fat, big-titted hit and I don'thave to waffle around with Ruddy anymore.","Network"
"825",3066647,3069399,"If he wants to take me upbefore the CCA Board, let him.","Network"
"826",3069567,3072318,"Think Ruddy is stupid enoughto go to the CCA Board and say:","Network"
"827",3072486,3074487,"""I'm taking our onehit show off the air""?","Network"
"828",3074655,3077365,"And comes November 14, I'mgoing to be standing up there...","Network"
"829",3077533,3079492,"...at the annual CCA management meeting.","Network"
"830",3079660,3082287,"I'm gonna announce projectedearnings for this network...","Network"
"831",3082455,3084164,"...for the first time in five years.","Network"
"832",3084331,3088209,"And believe me, Mr. Jensen's going to besitting there rocking back and forth...","Network"
"833",3088377,3092714,"...in his little chair and he's going tosay: ""That's very good, Frank, keep it up. ""","Network"
"834",3092882,3096468,"Don't have any illusions about who'srunning this network. You're fired!","Network"
"835",3096635,3100138,"I want you out of your office beforenoon or I'll have you thrown out.","Network"
"836",3104727,3106728,"You go along with this?","Network"
"837",3107354,3110148,"Max, I told you I didn'twant a network hassle on this.","Network"
