"id","startTime","endTime","text","title"
"386",1519742,1521785,"Yes.","Meet the Robinsons"
"387",1522328,1524538,"Mary is short for...","Meet the Robinsons"
"388",1525581,1526623,"Marian?","Meet the Robinsons"
"389",1527499,1529626,"- Can that be a boy name?- Yes.","Meet the Robinsons"
"390",1530043,1532253,"- Then yes.- Have a seat.","Meet the Robinsons"
"391",1532378,1533755,"Oh, goody!","Meet the Robinsons"
"392",1542639,1548478,"""Pass off invention as my own."" Check.Oh, I love checklists.","Meet the Robinsons"
"393",1548603,1550229,"The board is ready to see you now.","Meet the Robinsons"
"394",1551272,1553691,"Wait. What am I going to say?","Meet the Robinsons"
"395",1554733,1556693,"I'm never gonna remember that.","Meet the Robinsons"
"396",1556944,1560198,"Would you... Why don't you go?You do it so much better than me.","Meet the Robinsons"
"397",1561365,1562533,"That's true.","Meet the Robinsons"
"398",1562658,1565327,"A hat without a headcouldn't really pass off an invention","Meet the Robinsons"
"399",1565452,1566537,"as its own.","Meet the Robinsons"
"400",1567913,1571917,"Fantastic! Great idea!I'm so glad I have you!","Meet the Robinsons"
"401",1577547,1581676,"""Prepare to be amazed."" Oh, I got it!","Meet the Robinsons"
"402",1582551,1585680,"Prepare to be amazed!","Meet the Robinsons"
"403",1586431,1590851,"""This is my invention.""","Meet the Robinsons"
"404",1590852,1595022,"""I doubt any of you have seenanything as brilliant as this device.""","Meet the Robinsons"
"405",1595147,1596190,"Very well,","Meet the Robinsons"
"406",1596774,1598525,"Miss Johnson?","Meet the Robinsons"
"407",1599151,1600569,"It's Ms.","Meet the Robinsons"
"408",1600694,1603280,"You have two minutes. Please begin.","Meet the Robinsons"
"409",1607951,1610287,"- It's shiny!- What is that thing?","Meet the Robinsons"
"410",1610412,1614957,"Well, I like to call it my...","Meet the Robinsons"
"411",1614958,1616960,"To call it my...","Meet the Robinsons"
"412",1617085,1621256,"- What are you looking at?- No! I... The sun, in my eyes.","Meet the Robinsons"
"413",1621381,1623174,"Well, then let me close the blinds.","Meet the Robinsons"
"414",1628804,1630889,"Now, the name?","Meet the Robinsons"
"415",1631473,1632975,"Well, what...","Meet the Robinsons"
"416",1633100,1634768,"We can quibble about namesat a later date.","Meet the Robinsons"
"417",1634893,1637647,"The point is,what I have here is special, unique.","Meet the Robinsons"
"418",1637772,1641108,"Yes. Yes, you must love itand buy it and mass produce it,","Meet the Robinsons"
"419",1641233,1645112,"and the best part is,it's got really comfy headphones.","Meet the Robinsons"
"420",1649658,1652494,"I wonder, could you lean forwardjust a little bit, please?","Meet the Robinsons"
"421",1652619,1654412,"Yes, thank you.","Meet the Robinsons"
"422",1654537,1657165,"Yes, they are quite comfortable.","Meet the Robinsons"
"423",1657498,1659709,"What do you hopeto accomplish with this?","Meet the Robinsons"
"424",1659834,1661461,"Oh, nothing of consequence.","Meet the Robinsons"
"425",1661586,1666341,"I simply wish to crush the dreamsof a poor little orphan boy!","Meet the Robinsons"
"426",1667091,1669969,"After that, it's all a little fuzzy.","Meet the Robinsons"
"427",1670094,1671804,"You mean,you haven't thought this through?","Meet the Robinsons"
"428",1672847,1674098,"Thirty seconds.","Meet the Robinsons"
"429",1678935,1680479,"Allow me to show you how it works.","Meet the Robinsons"
"430",1680604,1682647,"First, we turn it on.","Meet the Robinsons"
"431",1685483,1687611,"That's not it.","Meet the Robinsons"
"432",1689488,1690572,"Ten seconds.","Meet the Robinsons"
"433",1709631,1711676,"So where do I sign?","Meet the Robinsons"
"434",1722480,1724982,"Doris, it's all over.","Meet the Robinsons"
"435",1725108,1727068,"All our hopes and dreams dashed,","Meet the Robinsons"
"436",1727193,1730905,"like so many piecesof a broken machiney thing.","Meet the Robinsons"
"437",1731572,1732865,"You're right.","Meet the Robinsons"
"438",1732990,1736743,"Success is still ours for the taking.","Meet the Robinsons"
"439",1738871,1741082,"We must find that boy.","Meet the Robinsons"
"440",1745461,1748588,"We'll sneak this thing into the garage.You'll have all the tools you need.","Meet the Robinsons"
"441",1748714,1749756,"What about your parents?","Meet the Robinsons"
"442",1749881,1751007,"Mom never goes in there,","Meet the Robinsons"
"443",1751132,1753218,"and Dad's on a business tripuntil tomorrow morning.","Meet the Robinsons"
"444",1753343,1754385,"You've got till then to fix it.","Meet the Robinsons"
"445",1754511,1757680,"Well, fine, but I'm gonna needsome blueprints or something for this.","Meet the Robinsons"
"446",1757805,1760141,"No worries. I got someonewho could help us with that.","Meet the Robinsons"
"447",1762978,1766105,"Who dares to disturb my sanctuary?","Meet the Robinsons"
"448",1766231,1768274,"Carl, it's me. Let me in.","Meet the Robinsons"
"449",1768399,1771569,"None may enterunless they speak the royal password.","Meet the Robinsons"
"450",1771694,1774113,"Carl, what are you talking about?We don't have a password.","Meet the Robinsons"
"451",1774238,1777533,"Yes, we do.I made one up while you were gone.","Meet the Robinsons"
"452",1777658,1779785,"Well, thenhow am I supposed to know what it is?","Meet the Robinsons"
"453",1779910,1781244,"You...","Meet the Robinsons"
"454",1782495,1784039,"Good point.","Meet the Robinsons"
"455",1786166,1788127,"Welcome back, little buddy.","Meet the Robinsons"
"456",1788252,1790796,"So what's upwith the stolen time machine?","Meet the Robinsons"
"457",1790921,1793465,"Did you find it? Apparently not,","Meet the Robinsons"
"458",1793590,1796217,"and you managedto bust this one as well.","Meet the Robinsons"
"459",1796343,1797886,"It'll be fixed before Dad gets home.","Meet the Robinsons"
"460",1798011,1800555,"And how do you supposethat's gonna...","Meet the Robinsons"
"461",1800680,1802723,"- Who's that?- Wow, a real robot!","Meet the Robinsons"
"462",1802848,1803975,"Hi, I'm Lewis.","Meet the Robinsons"
"463",1810355,1812482,"Well, that was unexpected.","Meet the Robinsons"
"464",1813067,1814652,"As was that.","Meet the Robinsons"
"465",1814777,1817279,"If my family finds outI brought you from the past,","Meet the Robinsons"
"466",1817404,1819490,"they'll bury me aliveand dance on my grave.","Meet the Robinsons"
"467",1819615,1822659,"I'm not exaggerating.Well, yes, I am, but not the point.","Meet the Robinsons"
"468",1822784,1824995,"The point is,your hair's a dead giveaway.","Meet the Robinsons"
"469",1825120,1826830,"Why would my hair bea dead giveaway?","Meet the Robinsons"
"470",1826955,1828665,"That is an excellent question.","Meet the Robinsons"
"471",1828790,1830250,"Wait! Where are you going?","Meet the Robinsons"
"472",1830375,1831834,"Another excellent question.","Meet the Robinsons"
"473",1833503,1835296,"But I don't just want to sit here.","Meet the Robinsons"
"474",1835796,1836839,"Stay.","Meet the Robinsons"
"475",1837131,1838174,"But...","Meet the Robinsons"
"476",1853564,1855107,"Wow!","Meet the Robinsons"
"477",1861321,1862530,"Hey, ring my doorbell.","Meet the Robinsons"
"478",1862864,1864033,"No, no, no, no, ring my doorbell.","Meet the Robinsons"
"479",1864158,1866243,"Ring it. Ring it. Ring it.Look at this door bell. Ring it.","Meet the Robinsons"
"480",1867995,1870372,"- Yes!- That was accidental.","Meet the Robinsons"
"481",1870497,1871956,"That's an accidental ring.It doesn't count.","Meet the Robinsons"
"482",1872082,1873208,"It's in the rule book. Look it up.","Meet the Robinsons"
"483",1873333,1874792,"- Flat head.- Short roots.","Meet the Robinsons"
"484",1874918,1875960,"Evergreen.","Meet the Robinsons"
"485",1881924,1883467,"What do you mean,don't go to the family?","Meet the Robinsons"
"486",1883592,1887304,"How can we not go to the familyin this time of family crisis?","Meet the Robinsons"
"487",1887429,1891100,"By leaving the garage door unlocked,you let the time machine get stolen,","Meet the Robinsons"
"488",1891225,1894103,"and now the entire time streamcould be altered!","Meet the Robinsons"
"489",1894228,1895896,"That and someone took my bike.","Meet the Robinsons"
"490",1896021,1898732,"Look, I told you. It's gonna all work out.","Meet the Robinsons"
"491",1898982,1901610,"First, we keep Lewis in the garage,away from everybody.","Meet the Robinsons"
"492",1901735,1903653,"I show up and give himthe pep talk of the century.","Meet the Robinsons"
"493",1903778,1905238,"Then he fixes the time machine.","Meet the Robinsons"
"494",1905363,1907115,"Why is it an acorn?","Meet the Robinsons"
"495",1907240,1908950,"I didn't have time to sculpt everything.","Meet the Robinsons"
"496",1909075,1911077,"Okay, now, the time machine is fixed.","Meet the Robinsons"
"497",1911202,1912787,"His confidence in inventing is restored.","Meet the Robinsons"
"498",1912912,1915373,"He goes back to the science fair,fixes his Memory Scanner,","Meet the Robinsons"
"499",1915498,1917417,"thus restoringthe space-time continuum.","Meet the Robinsons"
"500",1917542,1919294,"What about taking him backto see his mom?","Meet the Robinsons"
"501",1919419,1921254,"I just told him that to buy some time.","Meet the Robinsons"
"502",1921379,1924715,"Oh, yeah, can't see that oneblowing up in your face.","Meet the Robinsons"
"503",1924840,1926592,"Trust me. I got it under control.","Meet the Robinsons"
"504",1926717,1928802,"Wilbur Robinson never fails.","Meet the Robinsons"
"505",1931054,1932806,"But on the slight chance that I do...","Meet the Robinsons"
"506",1932931,1936101,"""On the slight chance,"" yeah.You know what? I'll run the numbers.","Meet the Robinsons"
"507",1939813,1941106,"What is it?","Meet the Robinsons"
"508",1941231,1942941,"Well, it's not...","Meet the Robinsons"
"509",1943066,1948154,"It doesn't pertain to anything in...You know, there's not necessarily...","Meet the Robinsons"
"510",1948279,1953117,"There's a 99.999999% chancethat you won't exist.","Meet the Robinsons"
"511",1953493,1956620,"- What?- And I didn't want to tell you, but I did.","Meet the Robinsons"
"512",1956746,1958122,"I won't exist?","Meet the Robinsons"
"513",1958247,1959748,"And where does that leave me?","Meet the Robinsons"
"514",1959873,1962167,"Alone, rusting in a corner.","Meet the Robinsons"
"515",1964336,1967131,"What am I worried about?Now, blueprints?","Meet the Robinsons"
"516",1970259,1974221,"If this thing ever blows over,I really gotta get away from you","Meet the Robinsons"
"517",1974346,1975639,"and get some quiet time.","Meet the Robinsons"
"518",1979142,1980185,"What's...","Meet the Robinsons"
"519",1980935,1982562,"Well, hey, there, little fella!","Meet the Robinsons"
"520",1982687,1986399,"Now, I know what you're thinking,and my clothes are not on backwards.","Meet the Robinsons"
"521",1986524,1988067,"My head is!","Meet the Robinsons"
"522",1989527,1992364,"Oh, I used to tell that oneto my science students.","Meet the Robinsons"
"523",1993364,1994991,"They didn't laugh, either.","Meet the Robinsons"
"524",1995116,1997160,"Anywho, what's your name, fruit-head?","Meet the Robinsons"
"525",1997285,1999328,"- Well, Lewis, but...- Lewis, huh?","Meet the Robinsons"
"526",1999453,2002540,"Well, say, Lewis, you haven't seenany teeth around here, have you?","Meet the Robinsons"
"527",2002665,2004291,"- Teeth?- Yeah, my teeth.","Meet the Robinsons"
"528",2005042,2008003,"Been digging holes all day.Can't find them anywhere.","Meet the Robinsons"
"529",2008128,2010255,"All right, look, old man,I need to get back to the garage.","Meet the Robinsons"
"530",2010380,2011464,"Wilbur left me down there,","Meet the Robinsons"
"531",2011589,2012882,"and I wasn't supposed to leave,and these monsters...","Meet the Robinsons"
"532",2013007,2014050,"- Monsters?- ...attacked me on the porch and...","Meet the Robinsons"
"533",2014175,2016053,"There's no monsters on the porch,you ninny.","Meet the Robinsons"
"534",2016178,2017721,"- Listen to me!- Of course, I also didn't think","Meet the Robinsons"
"535",2017846,2019473,"there was a woodchuckliving on my arm,","Meet the Robinsons"
"536",2019598,2021057,"and lookie there!","Meet the Robinsons"
"537",2021183,2022225,"Hope he ain't got rabies.","Meet the Robinsons"
"538",2022350,2024519,"Old man, I need to get to the garage!","Meet the Robinsons"
"539",2024644,2028523,"Well, sure, I'll get you there in a jiffy.I know a shortcut.","Meet the Robinsons"
"540",2028648,2030608,"Welcome to the garage.","Meet the Robinsons"
"541",2031567,2032777,"Well, I'm completely lost.","Meet the Robinsons"
"542",2032902,2033986,"Hiya, Grandpa.","Meet the Robinsons"
"543",2034111,2035195,"Hey, Aunt Billie.","Meet the Robinsons"
"544",2035321,2036864,"Lewis and meare looking for the garage.","Meet the Robinsons"
"545",2036989,2039241,"- We have a garage?- Apparently so.","Meet the Robinsons"
"546",2039366,2041702,"Lewis, will you give me a handand time my race?","Meet the Robinsons"
"547",2041828,2045706,"Okay, Gaston,my toy train's ready for you.","Meet the Robinsons"
"548",2047249,2049042,"That's a toy train?","Meet the Robinsons"
"549",2051003,2055131,"On your mark, get set, go?","Meet the Robinsons"
"550",2058885,2061179,"- 3.7 seconds.- I win!","Meet the Robinsons"
"551",2062805,2064807,"Okay, Lewis, I got the blueprints.","Meet the Robinsons"
"552",2066100,2067227,"Lewis?","Meet the Robinsons"
"553",2067477,2070355,"- And five and six and seven and eight.- That's Uncle Joe. He works out.","Meet the Robinsons"
"554",2070480,2071522,"Keep those tummies tucked.","Meet the Robinsons"
"555",2073274,2074734,"This isn't the garage.","Meet the Robinsons"
"556",2074859,2075901,"I know.","Meet the Robinsons"
"557",2076193,2078404,"I don't thinkthe garage is in here, either.","Meet the Robinsons"
"558",2078529,2081198,"Egads! A very grave matter, indeed.","Meet the Robinsons"
"559",2081323,2083867,"- That's Uncle Art.- A real superhero?","Meet the Robinsons"
"560",2083992,2085911,"Quad Four, Alpha Omega Galaxy,","Meet the Robinsons"
"561",2086036,2088329,"needs a largecheese-and-sausage thin-crust?","Meet the Robinsons"
"562",2088455,2091834,"I'll be there in 30 minutes, or it's free.","Meet the Robinsons"
"563",2092543,2094628,"- He's a...- Pizza delivery guy.","Meet the Robinsons"
"564",2094753,2096088,"Lewis?","Meet the Robinsons"
"565",2096588,2099215,"- What are we doing up here?- Looking for the garage.","Meet the Robinsons"
"566",2099341,2101050,"Oh, yeah!","Meet the Robinsons"
"567",2107973,2111727,"Laszlo, you stop painting my hat,or I'm telling Ma!","Meet the Robinsons"
"568",2111852,2114146,"- Lighten up, sis!- Lasz, I mean it!","Meet the Robinsons"
"569",2114479,2117608,"Children, please!Your mother is trying to take a nap.","Meet the Robinsons"
"570",2117733,2119694,"What is all the yelling out here?","Meet the Robinsons"
"571",2119819,2120986,"- He started it!- She started it!","Meet the Robinsons"
"572",2121112,2122446,"I don't want to hear any more!","Meet the Robinsons"
"573",2122571,2126033,"- Now, sweetie...- Don't you ""sweetie"" me!","Meet the Robinsons"
"574",2126408,2128452,"I'm going for a drive!","Meet the Robinsons"
"575",2132122,2134666,"That's strange.She usually takes the Harley.","Meet the Robinsons"
"576",2134832,2136584,"Lewis!","Meet the Robinsons"
"577",2136709,2139378,"I think my wife Lucille's baking cookies.","Meet the Robinsons"
"578",2140921,2143091,"Bake them cookies, Lucille!","Meet the Robinsons"
"579",2143216,2144551,"Why is your dog wearing glasses?","Meet the Robinsons"
"580",2144676,2147762,"Oh, 'cause his insurancewon't pay for contacts.","Meet the Robinsons"
"581",2147887,2150598,"That's Uncle Spike,and there's Uncle Dimitri.","Meet the Robinsons"
"582",2151807,2154143,"- Oh, look, there's...- That's the monster!","Meet the Robinsons"
"583",2154268,2157146,"Oh, no, Lewis, that's our butler, Lefty.","Meet the Robinsons"
"584",2158397,2159731,"Nice to meet you.","Meet the Robinsons"
"585",2159856,2162150,"Hey, Lefty,any idea how to get to the garage?","Meet the Robinsons"
"586",2163276,2165653,"Well, that's true. We didn't ask her yet.","Meet the Robinsons"
"587",2165778,2167865,"- Who?- Wilbur's mom, Franny.","Meet the Robinsons"
"588",2167990,2169658,"I think you'll like her.","Meet the Robinsons"
"589",2173870,2175246,"Hey, guys!","Meet the Robinsons"
"590",2175538,2179792,"♪ You ask me over ♪♪ And over and over ♪","Meet the Robinsons"
"591",2179917,2183004,"♪ Have you seen ♪♪ My peacock-feathered hat? ♪","Meet the Robinsons"
"592",2183129,2184296,"Frogs?","Meet the Robinsons"
"593",2184422,2185923,"Taught them everything they know.","Meet the Robinsons"
"594",2186048,2189009,"- Franny, this is Lewis.- Nice to meet you, ma'am.","Meet the Robinsons"
"595",2189134,2192679,"Perfect timing.We need someone on maracas.","Meet the Robinsons"
"596",2193222,2197143,"♪ Where is your heart at? ♪♪ Nobody knows that ♪","Meet the Robinsons"
"597",2197268,2199353,"♪ Even though you've him, her, me ♪","Meet the Robinsons"
"598",2199478,2202064,"♪ And an army searching ♪","Meet the Robinsons"
"599",2204107,2207777,"♪ I've got a feeling ♪♪ You will be reeling ♪","Meet the Robinsons"
"600",2207902,2211489,"♪ When you are bad ♪♪ And the circus comes to town ♪","Meet the Robinsons"
"601",2211614,2213324,"Grandpa, I think I found your teeth.","Meet the Robinsons"
"602",2213449,2215242,"♪ And you see me leaving ♪♪ Dressed up as a magician ♪","Meet the Robinsons"
"603",2215368,2216494,"♪ Or something like that ♪","Meet the Robinsons"
"604",2217995,2220874,"Sarsaparilla! My teeth are back!","Meet the Robinsons"
"605",2221082,2222417,"Ring-a-ding-ding.","Meet the Robinsons"
"606",2228339,2229423,"All right!","Meet the Robinsons"
"607",2229548,2232676,"Right. Well, glad I could helpwith the teeth,","Meet the Robinsons"
"608",2232801,2235220,"but, wow, look at the time.","Meet the Robinsons"
"609",2237556,2239724,"Lewis, I told you to stay in the garage!","Meet the Robinsons"
"610",2239849,2241976,"I did, but I went up the tube,and I ran into your family, and I...","Meet the Robinsons"
"611",2243061,2244605,"You met my family?","Meet the Robinsons"
"612",2247524,2248608,"Pop quiz.","Meet the Robinsons"
"613",2248734,2250193,"Who have you met,and what have you learnt?","Meet the Robinsons"
"614",2250318,2252320,"Okay. Bud, Fritz and Joe are brothers.","Meet the Robinsons"
"615",2252445,2254822,"Fritz is married to Petunia, and is she...","Meet the Robinsons"
"616",2254948,2256157,"Cranky? Yes.","Meet the Robinsons"
"617",2256282,2257700,"Tallulah and Laszlo are their children.","Meet the Robinsons"
"618",2257825,2259785,"Joe is married to Billie.Lefty is the butler.","Meet the Robinsons"
"619",2259910,2261036,"Spike and Dimitri are twins,","Meet the Robinsons"
"620",2261162,2262955,"and I don't know who they're related to.","Meet the Robinsons"
"621",2263080,2264164,"Neither do we. Go on.","Meet the Robinsons"
"622",2264289,2267709,"Lucille is married to Bud,and your dad, Cornelius, is their son.","Meet the Robinsons"
"623",2268085,2270337,"What does Cornelius look like?","Meet the Robinsons"
"624",2270338,2271756,"Tom Selleck.","Meet the Robinsons"
"625",2273090,2276969,"Okay, Cornelius is married to Franny,and her brothers are Gaston and Art.","Meet the Robinsons"
"626",2277094,2278303,"You're forgetting something.","Meet the Robinsons"
"627",2278428,2279638,"Forgetting? Oh, right.","Meet the Robinsons"
"628",2279763,2282224,"Wilbur is the sonof Franny and Cornelius.","Meet the Robinsons"
"629",2282349,2283975,"And nobody realisedyou were from the past?","Meet the Robinsons"
"630",2284100,2285143,"Nope.","Meet the Robinsons"
"631",2285643,2286769,"Thank you. Thank you.","Meet the Robinsons"
"632",2286894,2290314,"Hold your applause.Thank you very much.","Meet the Robinsons"
"633",2302827,2305538,"Doris, get it off! Get it off!","Meet the Robinsons"
"634",2312335,2314087,"I've got you now.","Meet the Robinsons"
"635",2314379,2315630,"Lewis!","Meet the Robinsons"
"636",2317924,2321345,"No, Lewis is my stupid roommate.","Meet the Robinsons"
"637",2321470,2324848,"My name's Mike Yagoobian.People call me Goob,","Meet the Robinsons"
"638",2324973,2328518,"but today, everyone that beat me upcalled me ""puke face""","Meet the Robinsons"
"639",2328643,2331354,"and ""butterfingers""and ""booger breath.""","Meet the Robinsons"
"640",2331479,2334398,"Nice to see that they're branching out.","Meet the Robinsons"
"641",2334523,2337067,"I'm sorry. I didn't mean to...","Meet the Robinsons"
"642",2337276,2339278,"Well, I was just looking for Lewis.","Meet the Robinsons"
"643",2339403,2342364,"Try the roof.He's always up there being dumb.","Meet the Robinsons"
"644",2342489,2345618,"Of course. Why didn't I think of that?","Meet the Robinsons"
"645",2346244,2349038,"Mr Steak, you're my only friend.","Meet the Robinsons"
"646",2351165,2353083,"Game didn't go so well, huh?","Meet the Robinsons"
"647",2353208,2357712,"No, I fell asleep in the ninth inning,and I missed the winning catch.","Meet the Robinsons"
"648",2358004,2359631,"Then I got beat up.","Meet the Robinsons"
"649",2359756,2363968,"Afterwards, Coach took me asideand told me to let it go.","Meet the Robinsons"
"650",2364218,2366137,"I don't know. He's probably right.","Meet the Robinsons"
"651",2366262,2367388,"No!","Meet the Robinsons"
"652",2367513,2370517,"Everyone will tell you to let it goand move on, but don't.","Meet the Robinsons"
"653",2370642,2374687,"Instead, let it festerand boil inside of you.","Meet the Robinsons"
"654",2374812,2376647,"Take these feelingsand lock them away.","Meet the Robinsons"
"655",2376773,2378399,"Let them fuel your actions.","Meet the Robinsons"
"656",2378524,2380568,"Let hate be your ally,","Meet the Robinsons"
"657",2380693,2384405,"and you will be capableof wonderfully horrid things.","Meet the Robinsons"
"658",2386031,2390744,"Heed my words, Goob. Don't let it go.","Meet the Robinsons"
"659",2394122,2395248,"What?","Meet the Robinsons"
"660",2401880,2403590,"Where is that boy?","Meet the Robinsons"
"661",2405633,2408970,"Good idea!Separate and look for clues.","Meet the Robinsons"
"662",2413140,2416268,"Look, my dear! Look what I found!It's a stick.","Meet the Robinsons"
"663",2417019,2418645,"Now, what did you find?","Meet the Robinsons"
"664",2420814,2422483,"Yes. Yes, I see.","Meet the Robinsons"
"665",2422608,2425736,"Time travel residue next to DNAfrom Wilbur Robinson.","Meet the Robinsons"
"666",2425861,2429198,"That plus my stick must mean...","Meet the Robinsons"
"667",2439415,2442460,"To the future! Shotgun!","Meet the Robinsons"
"668",2450802,2451803,"I don't even know what I'm doing.","Meet the Robinsons"
"669",2451928,2452970,"Keep moving forward.","Meet the Robinsons"
"670",2453095,2455139,"I mean,this stuff is way too advanced for me.","Meet the Robinsons"
"671",2455264,2456348,"Keep moving forward.","Meet the Robinsons"
"672",2456474,2458559,"And what if I can't fix this?What are we gonna do?","Meet the Robinsons"
"673",2458684,2459810,"Keep moving forward.","Meet the Robinsons"
"674",2460185,2461436,"Why do you keep saying that?","Meet the Robinsons"
"675",2461562,2463522,"And don't just say,""Keep moving forward.""","Meet the Robinsons"
"676",2463647,2464981,"It's my dad's motto.","Meet the Robinsons"
"677",2465107,2467067,"Why would his motto be""keep moving forward""?","Meet the Robinsons"
"678",2467192,2468526,"It's what he does.","Meet the Robinsons"
"679",2468651,2470320,"What's that supposed to mean?","Meet the Robinsons"
"680",2470445,2472322,"That is an excellent question.","Meet the Robinsons"
"681",2472531,2473824,"Robinson Industries,","Meet the Robinsons"
"682",2473949,2476660,"the world's leadingscientific-research-and-design factory.","Meet the Robinsons"
"683",2476785,2479579,"My dad runs the company.They mass produce his inventions.","Meet the Robinsons"
"684",2479704,2483874,"His motto, ""Keep moving forward.""It's what he does.","Meet the Robinsons"
"685",2483875,2485710,"- What has he invented?- Everything.","Meet the Robinsons"
"686",2485835,2487712,"Carl, the time machine,the travel tubes.","Meet the Robinsons"
"687",2487837,2490589,"Your dad invented the time machine?","Meet the Robinsons"
"688",2490714,2492174,"Yep. Five years ago,","Meet the Robinsons"
"689",2492299,2494468,"Dad wakes up in the middleof the night in a cold sweat.","Meet the Robinsons"
"690",2494593,2497513,"He wants to build a time machine,so he starts working.","Meet the Robinsons"
"691",2497638,2500057,"We're talking plans.We're talking scale models.","Meet the Robinsons"
"692",2500182,2501851,"We're talking prototypes.","Meet the Robinsons"
"693",2501976,2503352,"That's a prototype?","Meet the Robinsons"
"694",2503477,2506688,"- The very first, or what's left of it.- Yikes.","Meet the Robinsons"
"695",2506813,2509024,"Yeah. Dark day at the Robinson house.","Meet the Robinsons"
"696",2509149,2511026,"Prototypes two and three,not much better.","Meet the Robinsons"
"697",2511151,2512402,"Number six, 58,","Meet the Robinsons"
"698",2512527,2513945,"212, 485,","Meet the Robinsons"
"699",2514070,2515196,"952,","Meet the Robinsons"
"700",2515279,2517573,"and they all end the same way.","Meet the Robinsons"
"701",2519784,2522537,"But he doesn't give up.","Meet the Robinsons"
"702",2523580,2526291,"Dude, I can't take you seriouslyin that hat.","Meet the Robinsons"
"703",2526416,2529669,"He keeps working and workinguntil finally he gets it,","Meet the Robinsons"
"704",2529794,2531379,"the first working time machine.","Meet the Robinsons"
"705",2531504,2534840,"Then he keeps working and workinguntil finally he gets it again,","Meet the Robinsons"
"706",2534965,2536050,"the second working time machine.","Meet the Robinsons"
"707",2536175,2537384,"Kind of small.","Meet the Robinsons"
"708",2537509,2539636,"I'm assuming that's a joke.I'm ignoring you for time reasons.","Meet the Robinsons"
"709",2539761,2541221,"This, my friend, is merely a model","Meet the Robinsons"
"710",2541346,2544265,"because, unfortunately,time machine number two","Meet the Robinsons"
"711",2544391,2547978,"is in the hands of the Bowler Hat Guy.","Meet the Robinsons"
"712",2555360,2557237,"- Pretty amazing story, huh?- Yeah.","Meet the Robinsons"
"713",2557362,2559822,"Now, are you ready to start working?","Meet the Robinsons"
"714",2573753,2576380,"I think that's it. I did it!","Meet the Robinsons"
"715",2576505,2577923,"I knew you could.","Meet the Robinsons"
"716",2581009,2583595,"Nice work, my friend.","Meet the Robinsons"
"717",2595272,2597650,"Well, you know what they say!""Keep moving...""","Meet the Robinsons"
"718",2597775,2599319,"Don't say it!","Meet the Robinsons"
"719",2605950,2607201,"Boys! Dinner time!","Meet the Robinsons"
"720",2607326,2608494,"Not now, Mom!","Meet the Robinsons"
"721",2608619,2612247,"If you aren't up here in five minutes,I'm gonna come down and get you!","Meet the Robinsons"
"722",2614166,2616209,"We'd better get up there.","Meet the Robinsons"
"723",2620630,2622298,"Let's get that boy!","Meet the Robinsons"
"724",2623341,2624426,"Sit here?","Meet the Robinsons"
"725",2624551,2626220,"But I want to look, too.","Meet the Robinsons"
"726",2628722,2630098,"A mini-Doris!","Meet the Robinsons"
"727",2630223,2633434,"I didn't even know you could do that.It's so cute.","Meet the Robinsons"
"728",2634352,2636396,"Let's take her out for a spin.","Meet the Robinsons"
"729",2637813,2639273,"Sorry.","Meet the Robinsons"
"730",2640649,2641901,"Teamwork.","Meet the Robinsons"
"731",2644945,2646113,"Sorry.","Meet the Robinsons"
"732",2647656,2648824,"Sorry!","Meet the Robinsons"
"733",2654580,2655831,"There you are.","Meet the Robinsons"
"734",2656874,2659584,"Now, to lure him out of the house.","Meet the Robinsons"
"735",2660961,2665048,"I know! I'll blow it up! Yes!Yes, and... No.","Meet the Robinsons"
"736",2665465,2668342,"No, that won't work. Then he'll be dead.","Meet the Robinsons"
"737",2669218,2670344,"Oh! I know!","Meet the Robinsons"
"738",2670469,2674348,"I'll turn him into a duck!Yes! Yes, it's so evil!","Meet the Robinsons"
"739",2675642,2677602,"I don't know how to do that.","Meet the Robinsons"
"740",2677727,2680521,"I don't really need a duck.","Meet the Robinsons"
"741",2682607,2685067,"This may be harder than I thought.","Meet the Robinsons"
"742",2688654,2689780,"Hey, ring my doorbell.","Meet the Robinsons"
"743",2689905,2691698,"No, no, no, no, ring this doorbell.","Meet the Robinsons"
"744",2691823,2693575,"That doorbell will give you a rash.","Meet the Robinsons"
"745",2694701,2696619,"Yes! I'm two for two, man.","Meet the Robinsons"
"746",2696744,2698329,"If they don't do it on purpose,it doesn't count.","Meet the Robinsons"
"747",2698454,2700624,"- Come on. Read your rule book.- You know what?","Meet the Robinsons"
"748",2700749,2702542,"You can take your rule bookand shove it right...","Meet the Robinsons"
"749",2703543,2706129,"♪ I don't believe in fretting or grieving ♪","Meet the Robinsons"
"750",2706254,2708339,"♪ Why mess around with strife? ♪","Meet the Robinsons"
"751",2709090,2712301,"♪ Guess I was cut out ♪♪ To step out and strut out ♪","Meet the Robinsons"
"752",2712427,2713719,"♪ Give me the simple life ♪","Meet the Robinsons"
"753",2713845,2717765,"Ladies and gentlemen,dinner is served.","Meet the Robinsons"
"754",2717890,2720434,"Dinner is served.","Meet the Robinsons"
"755",2720559,2721602,"Dinner is served.","Meet the Robinsons"
"756",2724354,2726148,"Hooray! Italian food.","Meet the Robinsons"
"757",2726274,2727692,"I want a sloppy joe!","Meet the Robinsons"
"758",2727817,2730069,"Oh, Billie,could you please pass the gravy?","Meet the Robinsons"
"759",2730194,2731403,"Coming to you, big girl.","Meet the Robinsons"
