"id","startTime","endTime","text","title"
"819",5107852,5110771,"he would -he would come back in an hour.","Paris, Texas"
"820",5110855,5115859,"He would be an hour older,but the little baby would be a very old man.","Paris, Texas"
"821",5117153,5119071,"Oh, yeah?","Paris, Texas"
"822",5119155,5122157,"Well, how long would it take himto get to Houston?","Paris, Texas"
"823",5124035,5127329,"Uh, if-if they were to travel -","Paris, Texas"
"824",5127413,5129623,"I'd say about three seconds.","Paris, Texas"
"825",5130917,5133919,"Uh, over.I didn't get that last part.","Paris, Texas"
"826",5135713,5139967,"It would take them three secondsto get from California to Houston...","Paris, Texas"
"827",5140051,5142386,"on light speed.","Paris, Texas"
"828",5151062,5153939,"- This is Houston?- Yep.","Paris, Texas"
"829",5154023,5157276,"How are we gonna find herin a big city like this?","Paris, Texas"
"830",5157360,5159778,"- I know where she'll be.- Where?","Paris, Texas"
"831",5159863,5163574,"A bank. She's going to deposit some moneyin a certain bank today.","Paris, Texas"
"832",5167036,5169288,"This is a bank?","Paris, Texas"
"833",5169372,5171790,"What kind of bank is this?","Paris, Texas"
"834",5171875,5173792,"Looks like a drive-in.","Paris, Texas"
"835",5173877,5176795,"I've never seen a bank like that.","Paris, Texas"
"836",5176880,5179131,"Me neither.","Paris, Texas"
"837",5179215,5182634,"There'll be so many cars,we'll never find her.","Paris, Texas"
"838",5182719,5184970,"Oh, yeah, we will. Come on.","Paris, Texas"
"839",5185054,5188807,"W-We'll split up,and then we'll cover more ground. Okay?","Paris, Texas"
"840",5188892,5191310,"Yeah. We could use the walkie-talkies.","Paris, Texas"
"841",5191394,5193312,"Hey. Now you're goin'.","Paris, Texas"
"842",5193396,5196148,"- I'll let you out here.- Okay.","Paris, Texas"
"843",5203031,5205115,"Can you hear me, Dad? Over.","Paris, Texas"
"844",5205200,5207117,"Loud and clear.","Paris, Texas"
"845",5207202,5209745,"Good.","Paris, Texas"
"846",5234979,5237064,"Hunter in position one. Over.","Paris, Texas"
"847",5237148,5241026,"Travis in position two.We got it covered.","Paris, Texas"
"848",5241110,5244238,"I told you these weren't toys.Over.","Paris, Texas"
"849",5244322,5246740,"10-4. Over and out.","Paris, Texas"
"850",5345882,5348800,"Dad! She's just leaving the bank!","Paris, Texas"
"851",5348885,5350802,"Get over here!","Paris, Texas"
"852",5350887,5353555,"Dad, can you hear me?Can you hear me?","Paris, Texas"
"853",5358895,5362856,"She's leaving the bank! Get over here!","Paris, Texas"
"854",5362940,5365025,"Dad!","Paris, Texas"
"855",5365109,5367652,"Come on! Dad!","Paris, Texas"
"856",5367737,5371198,"Wake up! Wake up! She's leaving!","Paris, Texas"
"857",5371282,5373658,"She's leaving the bank!","Paris, Texas"
"858",5373743,5375369,"Dad! Wake up!","Paris, Texas"
"859",5376454,5378705,"Wh-Where is sh -","Paris, Texas"
"860",5378790,5381458,"I-I'm on my way!","Paris, Texas"
"861",5382543,5385087,"Oh, no!","Paris, Texas"
"862",5403481,5405399,"She went that way!","Paris, Texas"
"863",5405483,5407901,"- Which way did she go?- That way!","Paris, Texas"
"864",5407985,5410904,"You sure it's her?Come on, come on, come on!","Paris, Texas"
"865",5410988,5412989,"Let's go!","Paris, Texas"
"866",5428423,5431842,"Hunter, did you reallyget a good look at her, or what?","Paris, Texas"
"867",5431926,5434511,"It must have been her. I know it was her.","Paris, Texas"
"868",5434595,5437514,"Oh, God, I hope we haven't lost her.","Paris, Texas"
"869",5437598,5440725,"Can't this piece of junk go faster?","Paris, Texas"
"870",5440810,5443728,"There's 10,000 cars here, Hunter.How are we gonna find her?","Paris, Texas"
"871",5443813,5447065,"- Which one is it?- Go faster, Dad! Go faster!","Paris, Texas"
"872",5447150,5449568,"What col - W-What color -The car was red, right?","Paris, Texas"
"873",5449652,5453029,"Yeah. A little red Chevy.","Paris, Texas"
"874",5453114,5455115,"Well -","Paris, Texas"
"875",5456659,5459578,"You see anything?I don't know which one it looks like, Hunter.","Paris, Texas"
"876",5459662,5461913,"You'll have to help me.Look. Can you see it?","Paris, Texas"
"877",5461998,5463999,"No, not yet.","Paris, Texas"
"878",5466377,5469629,"- I see her! I see her!- Where? Where?","Paris, Texas"
"879",5469714,5472299,"Over in that lane! In that lane!","Paris, Texas"
"880",5472383,5474426,"- Which lane?- The right one!","Paris, Texas"
"881",5474510,5477179,"All right, all right.Settle down. I see it.","Paris, Texas"
"882",5478890,5480599,"Okay.","Paris, Texas"
"883",5480683,5483393,"Is that her? Look at -See if it's her. Can you tell?","Paris, Texas"
"884",5485396,5488106,"- I can't tell.- Wait a minute.","Paris, Texas"
"885",5488191,5492652,"There's two red cars now.Which one is it?","Paris, Texas"
"886",5492737,5495155,"- Huh?- Uh, the right - The left one!","Paris, Texas"
"887",5495239,5496990,"- You sure?- Yeah. The left one.","Paris, Texas"
"888",5497074,5500744,"Okay.","Paris, Texas"
"889",5503915,5506917,"- You sure this is the one now?- Yeah.","Paris, Texas"
"890",5511297,5513173,"I hope you're right, Hunter.","Paris, Texas"
"891",5513257,5517010,"If we're following the wrong car,we're gonna have to wait a whole other month.","Paris, Texas"
"892",5517094,5519513,"- I'll be eight then.- You'll be what?","Paris, Texas"
"893",5519597,5521515,"I'll be eight then!","Paris, Texas"
"894",5527230,5529648,"Let's get closer. We could wave!","Paris, Texas"
"895",5529732,5532526,"No, no, no. We don't wanna get too close.","Paris, Texas"
"896",5532610,5535445,"We might scare her,and she'd have a wreck or somethin'.","Paris, Texas"
"897",5537114,5539032,"- Okay?- Okay.","Paris, Texas"
"898",5539116,5541117,"I guess so.","Paris, Texas"
"899",5549418,5551378,"Well -","Paris, Texas"
"900",5551462,5554047,"I wonder where she's going.","Paris, Texas"
"901",5554131,5557384,"Maybe to work. What do you think?","Paris, Texas"
"902",5557468,5559469,"Yeah. Could be.","Paris, Texas"
"903",5629999,5632959,"Looks like a girl's car to me.","Paris, Texas"
"904",5633044,5634961,"Could it be hers?","Paris, Texas"
"905",5637048,5639799,"Could be. Get in the truck,and I'll tell you my plan.","Paris, Texas"
"906",5639884,5641384,"Okay.","Paris, Texas"
"907",5648893,5651311,"Roll the windows up, lock the doors.","Paris, Texas"
"908",5651395,5655815,"And if anybody talks to you, tell 'emyour daddy's inside and he'll be right back.","Paris, Texas"
"909",5655900,5657817,"- Okay?- Okay.","Paris, Texas"
"910",5657902,5659903,"- You okay?- Yep.","Paris, Texas"
"911",5685388,5687847,"Could y'all put some ice on it?I'm still rehearsing.","Paris, Texas"
"912",5687932,5690600,"Sergeant Jojo, call for you, Booth 22.","Paris, Texas"
"913",5690685,5693019,"Sergeant Jojo, Booth 22.","Paris, Texas"
"914",5693104,5696064,"Okay, new bit, new bit.You guys are gonna love this.","Paris, Texas"
"915",5696148,5699484,"The girls here spend so much time with a guythat most of them live alone.","Paris, Texas"
"916",5699568,5701945,"But it's tough living alone in a city like this.","Paris, Texas"
"917",5702029,5703655,"A lot of violent things happen here.","Paris, Texas"
"918",5703739,5707951,"Stuff like - like rape, like murder.Especially from the police force.","Paris, Texas"
"919",5709829,5713123,"Uh, Tupperware parties - violent things.","Paris, Texas"
"920",5713207,5715375,"And when you live alone,you gotta think about...","Paris, Texas"
"921",5715459,5717377,"""Do I need some kindof protection at home?""","Paris, Texas"
"922",5717461,5721256,"And if you're a girl, you can live with a guyor you can live with a dog.","Paris, Texas"
"923",5721340,5723800,"That's a tough decision, let me tell you.","Paris, Texas"
"924",5723884,5726553,"- What normal-thinking adult wants to live...- Nurse Bibs, you're needed in Booth 7.","Paris, Texas"
"925",5726637,5729597,"- With something that hates to take a bath...- Nurse Bibs, Booth 7.","Paris, Texas"
"926",5729682,5733852,"And that throws up on the carpet,that chews on your underwear.","Paris, Texas"
"927",5733936,5736396,"Dogs, on the other hand, are real cute.","Paris, Texas"
"928",5736480,5738815,"They got cute little noses, cute little tails.","Paris, Texas"
"929",5738899,5741317,"- Again?- A lot of sick people out there.","Paris, Texas"
"930",5741402,5745155,"- This looks like the dog act to me.- Yeah, right.","Paris, Texas"
"931",5745239,5749033,"Let's hear some rock 'n' roll.Hey, how's it going?","Paris, Texas"
"932",5749118,5751911,"Let's hear you play.Give us something good.","Paris, Texas"
"933",5751996,5754205,"You're getting better all the time!","Paris, Texas"
"934",5776937,5779397,"All the girls are downstairs.","Paris, Texas"
"935",5779482,5782192,"Guys, this is the -","Paris, Texas"
"936",5782276,5784944,"Please get it right 'cause I'm getting -I'm getting cranky.","Paris, Texas"
"937",5800336,5802962,"Mother Dana, call for you, Booth 19.","Paris, Texas"
"938",5803047,5805757,"Mother Dana, Booth 19.","Paris, Texas"
"939",5835871,5837789,"Hello?","Paris, Texas"
"940",5901687,5903688,"Yeah. Who do you want?","Paris, Texas"
"941",5903772,5908735,"I want to see a blonde girl with kind ofshort, straight hair, about 25 years old.","Paris, Texas"
"942",5908819,5912822,"Okay. She's coming down.Stay on the line.","Paris, Texas"
"943",5930466,5932800,"Hello, honey.","Paris, Texas"
"944",5934970,5936888,"Oh, mercy.","Paris, Texas"
"945",5936972,5941434,"You know, 23 - I've worked 23of the 24 booths in this place.","Paris, Texas"
"946",5941518,5943519,"Uh -","Paris, Texas"
"947",5943604,5945605,"Poolside makes 24.","Paris, Texas"
"948",5945689,5948691,"So, what can I do for you today, hmm?","Paris, Texas"
"949",5950736,5952779,"I've got an idea.","Paris, Texas"
"950",5952863,5955365,"How about water polo?","Paris, Texas"
"951",5956575,5959035,"Having fun. Lots of fun.","Paris, Texas"
"952",5960496,5963873,"No? Uh, well, tell you what.","Paris, Texas"
"953",5963958,5966876,"Why don't you just tell, uh, Nurse Bibswhere the pain is?","Paris, Texas"
"954",5966961,5970338,"- Maybe I can find a cure, hmm?- Why don't you look at me?","Paris, Texas"
"955",5970422,5972423,"I am looking at you.","Paris, Texas"
"956",5972508,5975301,"No, but I'm over here.Can't you see me?","Paris, Texas"
"957",5975386,5979430,"Listen, sweetheart, if I could see you,I wouldn't be working here.","Paris, Texas"
"958",5979515,5982809,"Well, what do you see?","Paris, Texas"
"959",5982893,5984894,"I see what you see.","Paris, Texas"
"960",5984979,5989816,"Nurse Bibs.N urse Bibs and a rubber horse.","Paris, Texas"
"961",5989900,5992819,"Oh. Oh, I see.","Paris, Texas"
"962",5992903,5996656,"Th-Thank you, N urse Bibs.","Paris, Texas"
"963",5996740,5998700,"Thank you.","Paris, Texas"
"964",6068062,6071230,"Hi.","Paris, Texas"
"965",6073859,6075860,"Are you out there?","Paris, Texas"
"966",6077571,6082075,"Well, I see your light's still on,so I guess you must be out there.","Paris, Texas"
"967",6082159,6084077,"Hmm?","Paris, Texas"
"968",6086580,6089582,"It's okay if you don't wanna talk, you know.","Paris, Texas"
"969",6089666,6092710,"I don't wanna talk either sometimes.","Paris, Texas"
"970",6092795,6095797,"I just like to stay silent.","Paris, Texas"
"971",6102596,6110596,"Do you mind if I sit down?","Paris, Texas"
"972",6119029,6121531,"No.","Paris, Texas"
"973",6123283,6125201,"Thanks.","Paris, Texas"
"974",6125285,6129872,"My legs get a little tiredfrom standing all the time.","Paris, Texas"
"975",6132417,6135628,"Is this your first visit here?","Paris, Texas"
"976",6135712,6140049,"- Yes.- Oh!","Paris, Texas"
"977",6140134,6143928,"Well, this whole thingmust seem kind of strange to you, huh?","Paris, Texas"
"978",6144012,6147807,"You realize that I can't see youeven though you can see me?","Paris, Texas"
"979",6147891,6151727,"Well, that takes a little gettin' used to.","Paris, Texas"
"980",6151812,6153729,"Oh.","Paris, Texas"
"981",6153814,6157316,"Am I - Am I looking at your face now?","Paris, Texas"
"982",6165742,6168703,"Oh, God. It don't matter.","Paris, Texas"
"983",6168787,6171581,"Oh.","Paris, Texas"
"984",6181675,6183926,"If, um -","Paris, Texas"
"985",6184011,6187305,"If there's anything you wanna talk about,I'll just listen.","Paris, Texas"
"986",6187389,6189307,"All right?","Paris, Texas"
"987",6189391,6192894,"I'm a real good listener.","Paris, Texas"
"988",6205699,6208409,"Is there somethin' -","Paris, Texas"
"989",6208493,6212205,"I don't know.Is there somethin' I can do for you?","Paris, Texas"
"990",6220923,6223925,"Do you mind if I take off my sweater?","Paris, Texas"
"991",6225636,6227762,"I'll just take off my sweater.","Paris, Texas"
"992",6227846,6230389,"No, no. No. Don't.","Paris, Texas"
"993",6230474,6232850,"Please. Please leave it on.","Paris, Texas"
"994",6240567,6242485,"I'm sorry.","Paris, Texas"
"995",6246573,6250076,"I just don't know exactly what it is you want.","Paris, Texas"
"996",6251620,6254121,"I don't want anything.","Paris, Texas"
"997",6256041,6259126,"Well, why'd you come here then?","Paris, Texas"
"998",6267803,6270304,"I - I want to talk to you.","Paris, Texas"
"999",6290867,6293869,"Is there something you want to tell me?","Paris, Texas"
"1000",6296873,6298916,"No.","Paris, Texas"
"1001",6303380,6306382,"You can tell me. I can keep a secret.","Paris, Texas"
"1002",6315559,6320646,"This, uh - Is that all you do is just talk?","Paris, Texas"
"1003",6325068,6327111,"Well, yeah.","Paris, Texas"
"1004",6328697,6330906,"Yeah, mostly.","Paris, Texas"
"1005",6330991,6332908,"And listen.","Paris, Texas"
"1006",6337080,6339582,"What else do you do?","Paris, Texas"
"1007",6349843,6352762,"- Why are you laughing?- I'm sorry.","Paris, Texas"
"1008",6357851,6360311,"I'm sorry.","Paris, Texas"
"1009",6360395,6362897,"So what else do you do?","Paris, Texas"
"1010",6364858,6366776,"Nothin' really.","Paris, Texas"
"1011",6369613,6372740,"Oh, well, we're not allowedto see the customers out here.","Paris, Texas"
"1012",6374618,6377203,"Where do you see them then?","Paris, Texas"
"1013",6377287,6379288,"Do you go home with them?","Paris, Texas"
"1014",6380665,6382666,"No, sir, we don't.","Paris, Texas"
"1015",6385003,6388839,"We're not allowed to have anyoutside relationships with the customers.","Paris, Texas"
"1016",6388924,6391884,"Yeah, but you can really see 'emif you want to, can't you?","Paris, Texas"
"1017",6391968,6394970,"I mean, you can go home with 'emif you want to. All these places say that.","Paris, Texas"
"1018",6395055,6399558,"How much extra money do you make? How much -How much money do you make on the side?","Paris, Texas"
"1019",6411071,6415533,"I'm sorry, sir. I think you'll maybewant to talk to one of the other girls.","Paris, Texas"
"1020",6415617,6417910,"I'll see if I can find one for you.","Paris, Texas"
"1021",6417994,6420454,"No. No, no, no!","Paris, Texas"
"1022",6420539,6422540,"Please. Please.","Paris, Texas"
"1023",6424126,6426127,"Please don't go.","Paris, Texas"
"1024",6430674,6433926,"I just don't thinkI'm the one you want to talk to.","Paris, Texas"
"1025",6436346,6438722,"Please.","Paris, Texas"
"1026",6438807,6441142,"Please don't go. I'm sorry.","Paris, Texas"
"1027",6449818,6452361,"All right.","Paris, Texas"
"1028",6458034,6462496,"I'm, um - I'm sorry. I'm sorry.","Paris, Texas"
"1029",6467419,6470463,"That's okay.","Paris, Texas"
"1030",6478847,6480848,"You know, I -","Paris, Texas"
"1031",6480932,6484435,"I know how hard it is to talkto strangers sometimes.","Paris, Texas"
"1032",6489733,6491692,"Just relax.","Paris, Texas"
"1033",6493153,6495571,"Relax and tell me what's on your mind.","Paris, Texas"
"1034",6497908,6499867,"I'll listen...","Paris, Texas"
"1035",6501912,6503871,"to you.","Paris, Texas"
"1036",6508376,6510878,"I don't mind listening.","Paris, Texas"
"1037",6518762,6521430,"I do it all the time.","Paris, Texas"
"1038",6542494,6544745,"She was there, wasn't she?","Paris, Texas"
"1039",6583243,6585160,"What's that?","Paris, Texas"
"1040",6590625,6592543,"A vacant lot.","Paris, Texas"
"1041",6592627,6597298,"I bought that land when we were all together,with your mom.","Paris, Texas"
"1042",6600302,6603304,"I thought we might live there someday.","Paris, Texas"
"1043",6605682,6607391,"Where?","Paris, Texas"
"1044",6607475,6610686,"Paris, Texas.","Paris, Texas"
"1045",6610770,6612688,"Where's that?","Paris, Texas"
"1046",6614024,6616692,"It's close to the Red River.","Paris, Texas"
"1047",6621072,6623449,"Do you like it?","Paris, Texas"
"1048",6623533,6626118,"You mean we'd live on dirt?","Paris, Texas"
"1049",6641259,6644261,"Why do you drink that stuff?It stinks.","Paris, Texas"
"1050",6646222,6649725,"- Wait a minute. Where are you going?- To the truck.","Paris, Texas"
"1051",6670413,6672414,"Have another one?","Paris, Texas"
"1052",6713373,6715290,"Come on, Dad.","Paris, Texas"
"1053",6741025,6743861,"This is not a place to bring a fancy woman.","Paris, Texas"
"1054",6746948,6751744,"Would you say? If you had a fancy woman,would you bring her in a place like this?","Paris, Texas"
"1055",6751828,6754288,"What's a fancy woman?","Paris, Texas"
"1056",6771097,6774308,"Oh! God.","Paris, Texas"
"1057",6774392,6776602,"My mother -","Paris, Texas"
"1058",6777937,6779855,"Not your mother...","Paris, Texas"
"1059",6779939,6782608,"but my mother...","Paris, Texas"
"1060",6782692,6785277,"was not a fancy woman.","Paris, Texas"
"1061",6785361,6787780,"She was -","Paris, Texas"
"1062",6793161,6797790,"She never wanted to be a fancy woman.She never even pretended to be a fancy woman.","Paris, Texas"
"1063",6797874,6800626,"Then what was she?","Paris, Texas"
"1064",6800710,6803253,"She was just plain.","Paris, Texas"
"1065",6805507,6807466,"Just plain and good.","Paris, Texas"
"1066",6807550,6810427,"She was very good.","Paris, Texas"
"1067",6810512,6812429,"But my daddy -","Paris, Texas"
"1068",6815016,6817893,"See, my daddy had, uh -","Paris, Texas"
"1069",6817977,6819978,"He had this idea -","Paris, Texas"
"1070",6820063,6824191,"he had this idea in his headthat was kind of-","Paris, Texas"
"1071",6824275,6828111,"kind of-kind of a sickness.","Paris, Texas"
"1072",6828196,6830113,"What idea?","Paris, Texas"
"1073",6830198,6832658,"He had this idea about her...","Paris, Texas"
"1074",6832742,6834660,"and...","Paris, Texas"
"1075",6836120,6838831,"he looked at her...","Paris, Texas"
"1076",6838915,6841416,"but he didn't see her.","Paris, Texas"
"1077",6843920,6847589,"He - He saw this idea.","Paris, Texas"
"1078",6851427,6855305,"And he told people that she was from Paris.","Paris, Texas"
"1079",6856933,6859685,"It was a big joke...","Paris, Texas"
"1080",6859769,6861687,"but he started telling everybodyall the time...","Paris, Texas"
"1081",6861771,6863772,"and finally it wasn't a joke anymore.He st -","Paris, Texas"
"1082",6867277,6869444,"He started believing it.","Paris, Texas"
"1083",6870864,6874032,"And he actually believed it.","Paris, Texas"
"1084",6877287,6879371,"And she -","Paris, Texas"
"1085",6879455,6881790,"Oh, God.","Paris, Texas"
"1086",6881875,6884710,"She would get so embarrassed.","Paris, Texas"
"1087",6886462,6888505,"She -","Paris, Texas"
"1088",6888590,6890924,"She was so -","Paris, Texas"
"1089",6893094,6895429,"She was so shy.","Paris, Texas"
"1090",6943978,6945979,"Vámonos, muchacho.","Paris, Texas"
"1091",6974801,6976718,"Left, Dad.","Paris, Texas"
"1092",6991401,6993735,"Hunter, it's me.","Paris, Texas"
"1093",6996906,7000409,"I was afraid I'd never be ableto say the right words to you...","Paris, Texas"
"1094",7000493,7002786,"in person...","Paris, Texas"
"1095",7002870,7006832,"so I'm trying to do it like this.","Paris, Texas"
"1096",7009794,7012921,"When I first saw you this time...","Paris, Texas"
"1097",7013923,7015882,"at Walt's...","Paris, Texas"
"1098",7017176,7020679,"I was hoping for all kinds of things.","Paris, Texas"
"1099",7022598,7026268,"I was hoping to show youthat I was your father.","Paris, Texas"
"1100",7028354,7030522,"You showed me I was.","Paris, Texas"
"1101",7034027,7037029,"But the biggest thing I hoped for...","Paris, Texas"
"1102",7039198,7041199,"can't come true.","Paris, Texas"
"1103",7043536,7046038,"I know that now.","Paris, Texas"
"1104",7047707,7050208,"You belong together with your mother.","Paris, Texas"
"1105",7052545,7055338,"You belong together with your mother.","Paris, Texas"
"1106",7056966,7060135,"It was me that tore you apart...","Paris, Texas"
"1107",7060219,7063722,"and I owe it to you to bring you back together.","Paris, Texas"
"1108",7065141,7067684,"But I can't stay with you.","Paris, Texas"
"1109",7067769,7071354,"I could never heal up what happened.","Paris, Texas"
"1110",7071439,7074900,"That's just the way it is.","Paris, Texas"
"1111",7074984,7078361,"I can't even hardly remember what happened.","Paris, Texas"
"1112",7078446,7080822,"It's like a gap.","Paris, Texas"
"1113",7080907,7083617,"But it left me alone in a way that...","Paris, Texas"
"1114",7083701,7086078,"I haven't gotten over.","Paris, Texas"
"1115",7086162,7089748,"And right now, I'm afraid.","Paris, Texas"
"1116",7091459,7094586,"I'm afraid of walking away again.","Paris, Texas"
"1117",7094670,7097172,"I'm afraid of what I might find.","Paris, Texas"
"1118",7098674,7101384,"But I'm even more afraid of...","Paris, Texas"
"1119",7101469,7104763,"not facing this fear.","Paris, Texas"
"1120",7104847,7107349,"I love you, Hunter.","Paris, Texas"
"1121",7108518,7111269,"I love you more than my life.","Paris, Texas"
"1122",7122281,7126201,"Hey.","Paris, Texas"
"1123",7130706,7133458,"Can I tell you something?","Paris, Texas"
"1124",7135002,7137712,"Sure. Anything you like.","Paris, Texas"
"1125",7139215,7141174,"It's kind of long.","Paris, Texas"
"1126",7142218,7144553,"I got plenty of time.","Paris, Texas"
"1127",7167952,7170328,"I knew these people.","Paris, Texas"
"1128",7170413,7172372,"What people?","Paris, Texas"
"1129",7173624,7175625,"These two people.","Paris, Texas"
"1130",7180715,7183216,"They were in love with each other.","Paris, Texas"
"1131",7185720,7188430,"The girl was... very young...","Paris, Texas"
"1132",7188514,7192184,"about 17 or 18, I guess.","Paris, Texas"
"1133",7193603,7197105,"And the guy was... quite a bit older.","Paris, Texas"
"1134",7198649,7201776,"He was kind of raggedy and wild.","Paris, Texas"
"1135",7202904,7205363,"And she was very beautiful, you know?","Paris, Texas"
"1136",7207366,7209284,"Yeah.","Paris, Texas"
"1137",7209368,7213538,"And together they turned everythinginto a kind of an adventure...","Paris, Texas"
"1138",7214790,7217709,"and she liked that.","Paris, Texas"
"1139",7217793,7221588,"Just an ordinary tripdown to the grocery store was...","Paris, Texas"
"1140",7221672,7224716,"full of adventure.","Paris, Texas"
"1141",7224800,7228553,"And they were always laughingat stupid things.","Paris, Texas"
"1142",7228638,7231765,"He liked to make her laugh.","Paris, Texas"
"1143",7231849,7233850,"And...","Paris, Texas"
"1144",7235394,7238104,"they didn't much care for anything else...","Paris, Texas"
"1145",7238189,7242108,"because all they wanted to dowas be with each other.","Paris, Texas"
"1146",7243861,7246363,"They were always together.","Paris, Texas"
"1147",7246447,7249074,"Sounds like they were very happy.","Paris, Texas"
"1148",7249158,7251993,"Yes, they were.","Paris, Texas"
"1149",7252078,7254913,"They were real happy.","Paris, Texas"
"1150",7254997,7258333,"And he - he loved her more than...","Paris, Texas"
"1151",7260836,7263004,"he ever felt possible.","Paris, Texas"
"1152",7266008,7270595,"He couldn't stand being away from her,uh, during the day when he went to work.","Paris, Texas"
"1153",7276018,7279020,"So he quit...","Paris, Texas"
"1154",7279105,7281773,"just to be home with her.","Paris, Texas"
"1155",7281857,7285986,"Then he'd get anotherjobwhen the money ran out...","Paris, Texas"
"1156",7286070,7288613,"and then he'd quit again.","Paris, Texas"
"1157",7288698,7291533,"But pretty soon, she started to worry.","Paris, Texas"
"1158",7295913,7298748,"- About what?- Money, I guess.","Paris, Texas"
"1159",7298833,7300750,"- Not having enough.- Mmm.","Paris, Texas"
"1160",7300835,7303211,"Not knowingwhen the next check was coming in.","Paris, Texas"
"1161",7305339,7308133,"Yep, I know that feeling.","Paris, Texas"
"1162",7308217,7312971,"So he started to get kind of torn inside.","Paris, Texas"
"1163",7316642,7319019,"How do you mean?","Paris, Texas"
"1164",7319103,7322188,"Well, he knew he had to work to support her...","Paris, Texas"
"1165",7322273,7325275,"but he couldn't standbeing away from her either.","Paris, Texas"
"1166",7326944,7328862,"I see.","Paris, Texas"
"1167",7328946,7332449,"And the more he was away from her,the crazier he got...","Paris, Texas"
"1168",7333576,7336578,"except now he got really crazy.","Paris, Texas"
"1169",7340041,7342584,"He started imagining all kinds of things.","Paris, Texas"
"1170",7344337,7346254,"Like what?","Paris, Texas"
"1171",7347923,7352135,"He started thinkingthat she was seeing other men on the sly.","Paris, Texas"
"1172",7353471,7356306,"He'd come home from workand accuse her of...","Paris, Texas"
"1173",7356390,7358850,"spending the day with somebody else.","Paris, Texas"
"1174",7358934,7361686,"He'd yell at her and break things in the trailer.","Paris, Texas"
"1175",7364190,7366107,"The trailer.","Paris, Texas"
"1176",7371280,7373698,"Yes.","Paris, Texas"
"1177",7373783,7376284,"They lived in a trailer home.","Paris, Texas"
"1178",7391050,7395178,"Excuse me, sir,but were you in to visit me the other day?","Paris, Texas"
"1179",7395262,7397597,"I don't mean to pry.","Paris, Texas"
"1180",7399308,7401893,"No.","Paris, Texas"
"1181",7401977,7403895,"Oh.","Paris, Texas"
"1182",7405356,7409025,"I thought I recognized your voice for a minute.","Paris, Texas"
"1183",7410486,7413488,"No. Wasn't me.","Paris, Texas"
"1184",7414865,7416825,"Mm-hmm.","Paris, Texas"
"1185",7418828,7420829,"Please go on.","Paris, Texas"
"1186",7423249,7427585,"Anyway, he started to drink real bad...","Paris, Texas"
"1187",7427670,7430839,"and he'd stay out late to test her.","Paris, Texas"
"1188",7432675,7435552,"What do you mean ""test her""?","Paris, Texas"
"1189",7435636,7438304,"To see if she'd get jealous.","Paris, Texas"
"1190",7439306,7441975,"Mm-hmm.","Paris, Texas"
"1191",7443727,7447564,"He wanted her to get jealous, but she didn't.","Paris, Texas"
"1192",7447648,7450066,"She just worried about him...","Paris, Texas"
"1193",7450151,7452652,"but that got him even madder.","Paris, Texas"
"1194",7453863,7456281,"Why?","Paris, Texas"
"1195",7456365,7458700,"Because...","Paris, Texas"
"1196",7458784,7462203,"he thought if she never got jealous of himthat she didn't really care about him.","Paris, Texas"
"1197",7463873,7468293,"Jealousy was a sign of her love for him.","Paris, Texas"
"1198",7468377,7470795,"And then one night -","Paris, Texas"
"1199",7470880,7475008,"one night she told him that she was pregnant.","Paris, Texas"
"1200",7475092,7477969,"She was about three or four months' pregnant...","Paris, Texas"
"1201",7478053,7480305,"and he didn't even know.","Paris, Texas"
"1202",7480389,7483641,"And then suddenly everything changed.","Paris, Texas"
"1203",7483726,7487687,"He stopped drinking and got a steadyjob.","Paris, Texas"
"1204",7487771,7492734,"He was convinced that she loved him nowbecause she was carrying his child.","Paris, Texas"
"1205",7492818,7496779,"And he was going to dedicate himselfto making a home for her.","Paris, Texas"
"1206",7497948,7500658,"But a funny thing started to happen.","Paris, Texas"
"1207",7500743,7502368,"What?","Paris, Texas"
"1208",7502453,7504871,"He didn't even notice it at first.","Paris, Texas"
"1209",7504955,7507582,"She started to change.","Paris, Texas"
"1210",7507666,7512587,"From the day the baby was born, she beganto get irritated with everything around her.","Paris, Texas"
"1211",7512671,7515423,"She got mad at everything.","Paris, Texas"
"1212",7515508,7519010,"Even the baby seemed to be an injustice to her.","Paris, Texas"
"1213",7519094,7522055,"He kept tryingto make everything all right for her -","Paris, Texas"
"1214",7522139,7526476,"buy her things,take her out to dinner once a week.","Paris, Texas"
"1215",7526560,7529312,"But nothing seemed to satisfy her.","Paris, Texas"
"1216",7529396,7533066,"For two years,he struggled to pull them back together...","Paris, Texas"
"1217",7533150,7536528,"like they were when they first met...","Paris, Texas"
"1218",7536612,7541115,"but finally he knewthat it was never gonna work out.","Paris, Texas"
"1219",7542535,7544661,"So he hit the bottle again.","Paris, Texas"
"1220",7544745,7547789,"But this time, it got mean.","Paris, Texas"
"1221",7547873,7550416,"This time, when he came home late at night...","Paris, Texas"
"1222",7550501,7553836,"she wasn't worried about him orjealous.","Paris, Texas"
"1223",7553921,7556297,"She was just enraged.","Paris, Texas"
"1224",7557800,7562220,"She accused him of holding her captiveby making her have a baby.","Paris, Texas"
"1225",7564139,7567100,"She told him that she dreamed about escaping.","Paris, Texas"
"1226",7567184,7571062,"That was all she dreamed about - escape.","Paris, Texas"
"1227",7571146,7575024,"She saw herself at night,running naked down a highway...","Paris, Texas"
