"id","startTime","endTime","text","title"
"367",1827241,1829619,"Between that and the scar tissueon your kidneys...","The Dark Knight Rises"
"368",1829786,1832460,"...the residual concussive damageto your brain tissue...","The Dark Knight Rises"
"369",1832622,1835296,"...and the general scarred-over qualityof your body...","The Dark Knight Rises"
"370",1835459,1838383,"...I cannot recommend that you go heli-skiing.- Right.","The Dark Knight Rises"
"371",1853852,1856355,"We were in this together...","The Dark Knight Rises"
"372",1858481,1860028,"...then you were gone.","The Dark Knight Rises"
"373",1860192,1862319,"The Batman wasn't needed any more.","The Dark Knight Rises"
"374",1862486,1865615,"- We won.- Based on a lie.","The Dark Knight Rises"
"375",1867074,1873126,"And now there's evil risingfrom where we tried to bury it.","The Dark Knight Rises"
"376",1873329,1877800,"The Batman has to come back.","The Dark Knight Rises"
"377",1877959,1880428,"What if he doesn't exist any more?","The Dark Knight Rises"
"378",1880586,1884057,"He must.","The Dark Knight Rises"
"379",1897770,1899614,"You took my goddamn wallet, didn't you?","The Dark Knight Rises"
"380",1899772,1902652,"- You f... You took my wallet!- No, I...","The Dark Knight Rises"
"381",1903359,1905578,"- Get out.- She took my... Ah!","The Dark Knight Rises"
"382",1905737,1908330,"- Now.- Creep!","The Dark Knight Rises"
"383",1908490,1911413,"I don't know what he's so upset about.There's only 60 bucks in here.","The Dark Knight Rises"
"384",1911576,1913327,"Probably the watch.","The Dark Knight Rises"
"385",1928593,1929640,"Who's that?","The Dark Knight Rises"
"386",1929803,1931931,"A stiff can barelyclimb out of his sports car.","The Dark Knight Rises"
"387",1932096,1934224,"- No, that's Bruce Wayne!- Mr. Wayne, over here!","The Dark Knight Rises"
"388",1939270,1941648,"- I'm not sure if my assistant...- Right through here.","The Dark Knight Rises"
"389",1941815,1943317,"Thank you so much.","The Dark Knight Rises"
"390",1948571,1952372,"Bruce Wayne at a charity ball.","The Dark Knight Rises"
"391",1953410,1955287,"Miss Tate, isn't it?","The Dark Knight Rises"
"392",1956288,1959336,"Even before you became a recluse,you never came to these things.","The Dark Knight Rises"
"393",1959790,1963170,"The proceeds go to the big fat spread.It's not about charity.","The Dark Knight Rises"
"394",1963336,1967682,"It's about feeding the egoof whichever society hag laid this on.","The Dark Knight Rises"
"395",1968174,1970597,"Actually, this is my party, Mr. Wayne.","The Dark Knight Rises"
"396",1970885,1972432,"Oh.","The Dark Knight Rises"
"397",1972804,1977934,"And the proceeds will go where they should,because I paid for the big fat spread myself.","The Dark Knight Rises"
"398",1978351,1979728,"That's very generous of you.","The Dark Knight Rises"
"399",1979978,1983824,"You have to invest if you want to restorebalance to the world.","The Dark Knight Rises"
"400",1983981,1985733,"Take our clean-energy project.","The Dark Knight Rises"
"401",1986276,1988903,"Sometimes the investmentdoesn't pay off.","The Dark Knight Rises"
"402",1989695,1993371,"- I'm sorry.- You have a practiced apathy, Mr. Wayne.","The Dark Knight Rises"
"403",1993532,1998663,"But a man who doesn't care about the worlddoesn't spend half his fortune to save it.","The Dark Knight Rises"
"404",1999663,2002667,"And isn't so wounded when it fails...","The Dark Knight Rises"
"405",2003084,2004711,"...that he goes into hiding.","The Dark Knight Rises"
"406",2006171,2008265,"Have a good evening, Mr. Wayne.","The Dark Knight Rises"
"407",2012301,2013974,"Mind if I cut in?","The Dark Knight Rises"
"408",2015055,2016897,"Thank you.","The Dark Knight Rises"
"409",2019768,2022942,"- You don't seem happy to see me.- You were supposed to be a shut-in.","The Dark Knight Rises"
"410",2023104,2024980,"I felt like some fresh air.","The Dark Knight Rises"
"411",2025773,2027902,"Why didn't you call the police?","The Dark Knight Rises"
"412",2028234,2030909,"I have a powerful friendwho deals with things like this.","The Dark Knight Rises"
"413",2031070,2035372,"That's a brazen costume for a cat burglar.","The Dark Knight Rises"
"414",2035909,2038502,"Yeah? Who are you pretending to be?","The Dark Knight Rises"
"415",2038662,2041381,"Bruce Wayne, eccentric billionaire.","The Dark Knight Rises"
"416",2042457,2044459,"- Who's your date?- His wife's in Ibiza.","The Dark Knight Rises"
"417",2044625,2048425,"She left her diamonds behind, though.Worried they might get stolen.","The Dark Knight Rises"
"418",2048588,2050635,"It's pronounced ""Ibiza.""","The Dark Knight Rises"
"419",2051215,2054891,"You wouldn't want these folks realizingyou're a crook, not a social climber.","The Dark Knight Rises"
"420",2055052,2058181,"You think I care what anyonein this room thinks of me?","The Dark Knight Rises"
"421",2059849,2062193,"I doubt you care what anyonein any room thinks of you.","The Dark Knight Rises"
"422",2062351,2066072,"Don't condescend, Mr. Wayne.You don't know a thing about me.","The Dark Knight Rises"
"423",2066690,2070911,"Well, Selina Kyle, I know you came herefrom your walk-up in Old Town.","The Dark Knight Rises"
"424",2071068,2072911,"A modest place for a master jewel thief.","The Dark Knight Rises"
"425",2073070,2076371,"Which means that eitheryou're saving for retirement...","The Dark Knight Rises"
"426",2076992,2079085,"...or you're in deep with the wrong people.","The Dark Knight Rises"
"427",2080411,2084382,"You don't get to judge me because you wereborn in the master bedroom of Wayne Manor.","The Dark Knight Rises"
"428",2084541,2088887,"- Actually, I was born in the Regency Room.- I started out doing what I had to.","The Dark Knight Rises"
"429",2090045,2093425,"Once you've done what you had to,they never let you do what you want to.","The Dark Knight Rises"
"430",2093592,2094844,"Start fresh.","The Dark Knight Rises"
"431",2095010,2098230,"Ugh. There's no freshstart in today's world.","The Dark Knight Rises"
"432",2098387,2101436,"Any 12-year-old with a cell phonecould find out what you did.","The Dark Knight Rises"
"433",2101599,2105400,"Everything we do is collatedand quantified. Everything sticks.","The Dark Knight Rises"
"434",2105978,2107981,"Is that how you justify stealing?","The Dark Knight Rises"
"435",2108148,2110742,"I take what I need from thosewho have more than enough.","The Dark Knight Rises"
"436",2110900,2113197,"I don't stand on the shouldersof people with less.","The Dark Knight Rises"
"437",2113360,2114407,"Robin Hood?","The Dark Knight Rises"
"438",2114570,2118701,"I think I'd do more to help someone thanmost of the people in this room. Than you.","The Dark Knight Rises"
"439",2119659,2121753,"You think maybe you're assuminga little too much?","The Dark Knight Rises"
"440",2121911,2125960,"Maybe you're being unrealistic about what'sreally in your pants other than your wallet.","The Dark Knight Rises"
"441",2126123,2127170,"Ouch.","The Dark Knight Rises"
"442",2127666,2132764,"You think all this can last?There's a storm coming, Mr. Wayne.","The Dark Knight Rises"
"443",2133380,2137601,"You and your friends better batten downthe hatches, because when it hits...","The Dark Knight Rises"
"444",2137760,2141641,"...you're all gonna wonder how youever thought you could live so large...","The Dark Knight Rises"
"445",2141806,2144900,"...and leave so little for the rest of us.","The Dark Knight Rises"
"446",2148188,2150690,"You sound likeyou're looking forward to it.","The Dark Knight Rises"
"447",2152108,2153701,"I'm adaptable.","The Dark Knight Rises"
"448",2153860,2157114,"Those pearls do look better on youthan they did in my safe.","The Dark Knight Rises"
"449",2157864,2160083,"But I still can't let you keep them.","The Dark Knight Rises"
"450",2167748,2169922,"You... You scared her off!","The Dark Knight Rises"
"451",2172836,2174384,"Not likely.","The Dark Knight Rises"
"452",2176507,2177885,"Must have lost my ticket.","The Dark Knight Rises"
"453",2178050,2180804,"- Your wife said you were taking a cab home.- My wife?","The Dark Knight Rises"
"454",2188853,2190275,"Just you, sir?","The Dark Knight Rises"
"455",2193358,2195360,"Don't worry, Master Wayne.","The Dark Knight Rises"
"456",2196110,2199159,"Takes a little time to get backin the swing of things.","The Dark Knight Rises"
"457",2201324,2204577,"Bruce Wayne, as I live and breathe.","The Dark Knight Rises"
"458",2206371,2208748,"What brings you out of cryo-sleep,Mr. Wayne?","The Dark Knight Rises"
"459",2208914,2210666,"You haven't lost your sense of humor.","The Dark Knight Rises"
"460",2210833,2213336,"Even if you have lost most of my money.","The Dark Knight Rises"
"461",2213503,2215005,"Actually, you did that.","The Dark Knight Rises"
"462",2215170,2217889,"If you funnel your entire R and D budget...","The Dark Knight Rises"
"463",2218048,2220972,"...into a fusion projectthat you then mothball...","The Dark Knight Rises"
"464",2221135,2223480,"...your company is unlikely to thrive.","The Dark Knight Rises"
"465",2223637,2224684,"What are my options?","The Dark Knight Rises"
"466",2224847,2227226,"Well, if you're unwillingto turn on the machine...","The Dark Knight Rises"
"467",2228101,2229943,"I can't. I can't, Lucius.","The Dark Knight Rises"
"468",2230519,2232067,"Well, then sit tight.","The Dark Knight Rises"
"469",2232230,2233947,"Your majority keeps Daggett at bay...","The Dark Knight Rises"
"470",2234106,2238112,"...while we figure out a future forthe energy program with Miranda Tate.","The Dark Knight Rises"
"471",2238277,2240905,"She has supported the projectall the way.","The Dark Knight Rises"
"472",2241322,2244496,"She's smart. And quite lovely.","The Dark Knight Rises"
"473",2245492,2248541,"We all just want what'sbest for you, Bruce.","The Dark Knight Rises"
"474",2249289,2251041,"Show her the machine.","The Dark Knight Rises"
"475",2251958,2253255,"I'll think it over.","The Dark Knight Rises"
"476",2253418,2254760,"Anything else?","The Dark Knight Rises"
"477",2254918,2257172,"Nope. Why?","The Dark Knight Rises"
"478",2257338,2261387,"These conversations used to endwith an unusual request.","The Dark Knight Rises"
"479",2262135,2263556,"I retired.","The Dark Knight Rises"
"480",2263844,2267940,"Mm-hm. Well, let me show yousome stuff anyway.","The Dark Knight Rises"
"481",2272061,2273563,"Just for old times' sake.","The Dark Knight Rises"
"482",2278025,2280074,"I figured you'd haveshut this place down.","The Dark Knight Rises"
"483",2280235,2282909,"Oh, it was always shut down, officially.","The Dark Knight Rises"
"484",2283072,2284164,"All this new stuff.","The Dark Knight Rises"
"485",2284324,2288954,"After your father died, Wayne Enterprisesset up 14 different defense subsidiaries.","The Dark Knight Rises"
"486",2289119,2291793,"For years, I've been shutteringand consolidating...","The Dark Knight Rises"
"487",2291956,2294333,"...all the different prototypesunder one roof.","The Dark Knight Rises"
"488",2294501,2296219,"- My roof.- Why?","The Dark Knight Rises"
"489",2296503,2299177,"Keep them from fallinginto the wrong hands.","The Dark Knight Rises"
"490",2302007,2304431,"Oh, now you're just showing off.","The Dark Knight Rises"
"491",2305594,2310226,"Defense Department projectsfor tight geometry urban pacification.","The Dark Knight Rises"
"492",2310724,2315322,"Rotors are configured to maneuverbetween buildings without recirculation.","The Dark Knight Rises"
"493",2315771,2317273,"What's it called?","The Dark Knight Rises"
"494",2317898,2322119,"Oh, it has a long, uninterestingWayne Enterprises designation.","The Dark Knight Rises"
"495",2322277,2325657,"I just took to calling it the Bat.","The Dark Knight Rises"
"496",2326574,2329202,"And, yes, Mr. Wayne, it does come in black.","The Dark Knight Rises"
"497",2330994,2333965,"Works fine, except for the autopilot.","The Dark Knight Rises"
"498",2334414,2336338,"Takes a better mind than mine to fix it.","The Dark Knight Rises"
"499",2336501,2337878,"Better mind?","The Dark Knight Rises"
"500",2338628,2341427,"Well, I was trying to be modest.","The Dark Knight Rises"
"501",2341797,2343721,"A less busy mind.","The Dark Knight Rises"
"502",2344132,2345429,"Yours.","The Dark Knight Rises"
"503",2352976,2356445,"- Is it really painful?- You're very welcome to try it, Alfred.","The Dark Knight Rises"
"504",2356603,2358322,"Happy watching. Thank you, sir.","The Dark Knight Rises"
"505",2361442,2362864,"Not bad.","The Dark Knight Rises"
"506",2367907,2369329,"Not bad at all.","The Dark Knight Rises"
"507",2372786,2375916,"If you're seriously consideringgoing back out there...","The Dark Knight Rises"
"508",2376081,2378210,"...you should hear the rumorssurrounding Bane.","The Dark Knight Rises"
"509",2378376,2379422,"I'm all ears.","The Dark Knight Rises"
"510",2380753,2384427,"There is a prisonin a more ancient part of the world.","The Dark Knight Rises"
"511",2384923,2389804,"A pit where men are thrownto suffer and die.","The Dark Knight Rises"
"512",2390012,2393733,"But sometimesa man rises from the darkness.","The Dark Knight Rises"
"513",2393974,2398105,"Sometimes the pit sends something back.","The Dark Knight Rises"
"514",2398271,2400398,"- Bane.- Bane.","The Dark Knight Rises"
"515",2400690,2403739,"Born and raised in hell on earth.","The Dark Knight Rises"
"516",2403902,2407827,"- Born in a prison?- No one knows why, or how he escaped.","The Dark Knight Rises"
"517",2407989,2410583,"But they do know that once he did...","The Dark Knight Rises"
"518",2410742,2414918,"...he was trained by Ra's Al Ghul,your mentor.","The Dark Knight Rises"
"519",2415079,2417081,"Bane was a memberof the League of Shadows?","The Dark Knight Rises"
"520",2417248,2419420,"And then he was excommunicated.","The Dark Knight Rises"
"521",2419876,2425599,"And any man who is too extremefor Ra's Al Ghul is not to be trifled with.","The Dark Knight Rises"
"522",2425757,2429010,"I didn't realize I was knownfor trifling with criminals.","The Dark Knight Rises"
"523",2429635,2430932,"That was then.","The Dark Knight Rises"
"524",2431387,2434186,"And you can strap up your legand put your mask back on...","The Dark Knight Rises"
"525",2434349,2436943,"...but that doesn't make youwhat you were.","The Dark Knight Rises"
"526",2437101,2441731,"If this man is everything that yousay he is, then the city needs me.","The Dark Knight Rises"
"527",2441898,2444867,"The city needs Bruce Wayne.","The Dark Knight Rises"
"528",2445233,2447157,"Your resources. Your knowledge.","The Dark Knight Rises"
"529",2447320,2450414,"It doesn't need your body, or your life.","The Dark Knight Rises"
"530",2451199,2452371,"That time's past.","The Dark Knight Rises"
"531",2452532,2455911,"You're afraid that if I go back out there,I'll fail.","The Dark Knight Rises"
"532",2456079,2457331,"No.","The Dark Knight Rises"
"533",2458956,2461800,"I'm afraid that you want to.","The Dark Knight Rises"
"534",2476306,2479481,"You can't short the stock becauseBruce Wayne goes to a party.","The Dark Knight Rises"
"535",2479686,2483485,"Wayne coming back is change.Change is either good or bad. I vote bad.","The Dark Knight Rises"
"536",2483648,2484945,"On what basis?","The Dark Knight Rises"
"537",2485108,2486655,"I flipped a coin.","The Dark Knight Rises"
"538",2492782,2494704,"It says rye... I said no rye, man.","The Dark Knight Rises"
"539",2497286,2500085,"Hey, rookie, lose the helmet.We need faces for camera.","The Dark Knight Rises"
"540",2506128,2508052,"Come on. Let's go scalping.","The Dark Knight Rises"
"541",2523478,2524525,"Come on.","The Dark Knight Rises"
"542",2549588,2551465,"Everybody down, now!","The Dark Knight Rises"
"543",2569775,2572494,"This is a stock exchange.There's no money you can steal.","The Dark Knight Rises"
"544",2572652,2576032,"Really? Then why are you people here?","The Dark Knight Rises"
"545",2592507,2595260,"Everybody, stay back!Go down to the end of the block!","The Dark Knight Rises"
"546",2595425,2597393,"We have an emergency situation!","The Dark Knight Rises"
"547",2600681,2602273,"You gotta get in there!","The Dark Knight Rises"
"548",2602432,2604025,"This is a hostage situation.","The Dark Knight Rises"
"549",2604184,2607610,"No, this is a robbery. They havedirect access to the online trading desk.","The Dark Knight Rises"
"550",2607771,2609570,"I'm not risking my men for your money.","The Dark Knight Rises"
"551",2613820,2616164,"We have to ask you to move.We have a situation.","The Dark Knight Rises"
"552",2616322,2618369,"It's not our money, it's everybody's.","The Dark Knight Rises"
"553",2618532,2620626,"Really? Mine's in my mattress.","The Dark Knight Rises"
"554",2620784,2625291,"You don't put these guys down, that stuffing inyour mattress might be worth a whole lot less.","The Dark Knight Rises"
"555",2625456,2627708,"Cut the fiber cableand take out that cell tower.","The Dark Knight Rises"
"556",2627875,2630378,"- Thank you.- That'll slow them down.","The Dark Knight Rises"
"557",2631045,2632092,"Move back!","The Dark Knight Rises"
"558",2632255,2634929,"All the way! Go! Sir, get back, please!","The Dark Knight Rises"
"559",2636425,2638018,"They cut the fiber.","The Dark Knight Rises"
"560",2639177,2640269,"Cell's working.","The Dark Knight Rises"
"561",2640429,2641771,"For now.","The Dark Knight Rises"
"562",2647436,2651110,"Get all these barriers up. All of them up. Noone gets in or out of any of these streets.","The Dark Knight Rises"
"563",2651273,2652900,"Where am I supposed to move it?","The Dark Knight Rises"
"564",2653067,2654364,"Back it up.","The Dark Knight Rises"
"565",2658947,2661166,"All right, just stay in your vehicle, okay?","The Dark Knight Rises"
"566",2667706,2670130,"How much longerdoes the program need?","The Dark Knight Rises"
"567",2671710,2672882,"Eight minutes.","The Dark Knight Rises"
"568",2674463,2675715,"Time to go mobile.","The Dark Knight Rises"
"569",2675882,2677224,"Everybody, up!","The Dark Knight Rises"
"570",2681469,2682847,"You two, move!","The Dark Knight Rises"
"571",2685682,2686980,"Thank you.","The Dark Knight Rises"
"572",2687934,2689402,"Steady.","The Dark Knight Rises"
"573",2698112,2699489,"Steady.","The Dark Knight Rises"
"574",2707413,2708460,"I've got something.","The Dark Knight Rises"
"575",2709581,2712085,"Hold your fire, they've got hostages.","The Dark Knight Rises"
"576",2712251,2713503,"Hold your fire!","The Dark Knight Rises"
"577",2723471,2724972,"Go, go!","The Dark Knight Rises"
"578",2734690,2736362,"Please! Just let me go!","The Dark Knight Rises"
"579",2736692,2739320,"Hey, please! Hey!","The Dark Knight Rises"
"580",2742322,2743744,"Shoot the tires.","The Dark Knight Rises"
"581",2743907,2745376,"There's no shot.","The Dark Knight Rises"
"582",2746786,2749914,"Now back off.Back off, they've got hostages.","The Dark Knight Rises"
"583",2750081,2752833,"... P.D. are pursuingthe four suspects through downtown...","The Dark Knight Rises"
"584",2753000,2755047,"...in response to a hostage situation.","The Dark Knight Rises"
"585",2761550,2763222,"What's going on with the lights?","The Dark Knight Rises"
"586",2770141,2771610,"It can't be.","The Dark Knight Rises"
"587",2772061,2773152,"What the hell was that?","The Dark Knight Rises"
"588",2773311,2776155,"Oh, boy, you are infor a show tonight, son.","The Dark Knight Rises"
"589",2781653,2783655,"Please! Help, help, help!","The Dark Knight Rises"
"590",2801507,2802554,"Sorry.","The Dark Knight Rises"
"591",2803175,2806474,"Put that thing awaybefore you hurt yourself. Get in!","The Dark Knight Rises"
"592",2806637,2809766,"Let's go. You, get in the car.They've spotted the Batman.","The Dark Knight Rises"
"593",2821068,2824197,"Call everyone in.Every car patrol, beat cop, off-duty too.","The Dark Knight Rises"
"594",2824362,2827081,"Pull them in now. I'm gonna dowhat Jim Gordon never could.","The Dark Knight Rises"
"595",2827240,2830460,"- What's that?- I'm gonna take down the Batman.","The Dark Knight Rises"
"596",2830619,2833668,"... are confirmingfour suspects are carrying two hostages...","The Dark Knight Rises"
"597",2833831,2835878,"...kidnapped fromthe Gotham Stock Exchange.","The Dark Knight Rises"
"598",2836041,2839342,"- Reports from the eyewitnesses...- Scott, dead center of your screen.","The Dark Knight Rises"
"599",2839503,2841925,"- What do you see?- I see Batman.","The Dark Knight Rises"
"600",2842088,2844762,"Hard to believe, but the suspectsare now being pursued...","The Dark Knight Rises"
"601",2844925,2846893,"...by what appears to be the Batman.","The Dark Knight Rises"
"602",2847052,2848144,"Well, what do you know?","The Dark Knight Rises"
"603",2853309,2855277,"Sir, what about the armed robbers?","The Dark Knight Rises"
"604",2857688,2860657,"Please! Just let me go! Please!","The Dark Knight Rises"
"605",2870326,2873795,"One bike's pulled off.No hostage. Should we pursue?","The Dark Knight Rises"
"606",2878333,2879880,"Negative. Stay on the Batman.","The Dark Knight Rises"
"607",2882797,2884594,"- He's getting away.- Who do you wanna catch?","The Dark Knight Rises"
"608",2884757,2887306,"Some robber, or the son of a bitchwho killed Harvey Dent?","The Dark Knight Rises"
"609",2891514,2894016,"...The entire upper west hill...","The Dark Knight Rises"
"610",2894182,2896231,"Central Heightsand East Park Side areas.","The Dark Knight Rises"
"611",2896643,2899318,"Eight years, and he has to pick tonight.","The Dark Knight Rises"
"612",2899646,2901740,"He's drawing the cops off Bane.","The Dark Knight Rises"
"613",2910574,2912541,"Please! Just let me go!","The Dark Knight Rises"
"614",2913034,2914081,"Please!","The Dark Knight Rises"
"615",2992364,2993740,"We lost him.","The Dark Knight Rises"
"616",2993990,2995664,"How could you lose him?","The Dark Knight Rises"
"617",2995826,2997418,"He's got a lot of firepower.","The Dark Knight Rises"
"618",2997577,2998670,"What, and you don't?","The Dark Knight Rises"
"619",3003458,3005210,"He's heading back downtown.","The Dark Knight Rises"
"620",3005376,3007425,"Then he's as dumb as he dresses.","The Dark Knight Rises"
"621",3008047,3009639,"Close it off, gentlemen.","The Dark Knight Rises"
"622",3041956,3044458,"Like a rat in a trap, gentlemen.","The Dark Knight Rises"
"623",3049630,3052759,"You might havethe wrong animal there, sir.","The Dark Knight Rises"
"624",3063643,3065317,"You sure it was him?","The Dark Knight Rises"
"625",3072152,3075577,"Bane says the Batman interfered,but the task was accomplished.","The Dark Knight Rises"
"626",3075739,3077365,"What about the men they arrested?","The Dark Knight Rises"
"627",3077532,3081628,"He said, and I quote,""They would die before talking.""","The Dark Knight Rises"
"628",3082829,3085128,"Where does he find these guys?","The Dark Knight Rises"
"629",3086708,3088460,"Open the champagne.","The Dark Knight Rises"
"630",3090503,3093007,"And can we get some girls in here?","The Dark Knight Rises"
"631",3093172,3094594,"Careful what you wish for.","The Dark Knight Rises"
"632",3105603,3106945,"Cat got your tongue?","The Dark Knight Rises"
"633",3107103,3108320,"You dumb bitch.","The Dark Knight Rises"
"634",3108480,3110574,"Nobody ever accused meof being dumb.","The Dark Knight Rises"
"635",3110733,3113657,"You're dumb for coming here tonight.","The Dark Knight Rises"
"636",3115070,3116742,"I want what you owe me.","The Dark Knight Rises"
"637",3118574,3120496,"Want doesn't get.","The Dark Knight Rises"
"638",3120992,3125043,"Nice outfit.Those heels make it tough to walk?","The Dark Knight Rises"
"639",3125204,3126422,"- I don't know.- Aah!","The Dark Knight Rises"
"640",3127041,3128418,"Do they?","The Dark Knight Rises"
"641",3129751,3131344,"- So where is it?- Where's what?","The Dark Knight Rises"
"642",3131545,3133889,"The program. The ""clean slate.""","The Dark Knight Rises"
"643",3134130,3137351,"The ultimate tool for a master thiefwith a record.","The Dark Knight Rises"
"644",3138092,3139639,"Hold it right there!","The Dark Knight Rises"
"645",3153150,3154197,"Where is it?","The Dark Knight Rises"
"646",3154735,3156327,"The clean slate?","The Dark Knight Rises"
"647",3156487,3159114,"Where you type in someone's name,date of birth...","The Dark Knight Rises"
"648",3159280,3163456,"...in a few minutes they're gonefrom every database on earth?","The Dark Knight Rises"
"649",3163994,3166793,"- Sound a little too good to be true?- You're lying!","The Dark Knight Rises"
"650",3166954,3169548,"Rykin Data took it to prototype stage.","The Dark Knight Rises"
"651",3169708,3171675,"That's why I bought them.","The Dark Knight Rises"
"652",3172585,3174463,"But they had nothing.","The Dark Knight Rises"
"653",3174880,3176597,"It was a gangland myth.","The Dark Knight Rises"
"654",3187934,3189106,"Stay back!","The Dark Knight Rises"
"655",3192481,3194108,"I'm not bluffing!","The Dark Knight Rises"
"656",3195025,3196402,"They know.","The Dark Knight Rises"
"657",3196818,3198240,"They just don't care.","The Dark Knight Rises"
"658",3215586,3216884,"You've gotta be kidding me.","The Dark Knight Rises"
"659",3217047,3219596,"- No guns. No killing.- Where's the fun in that?","The Dark Knight Rises"
"660",3238735,3241534,"My mother warned me aboutgetting into cars with strange men.","The Dark Knight Rises"
"661",3241697,3242744,"This isn't a car.","The Dark Knight Rises"
"662",3292873,3294465,"See you around.","The Dark Knight Rises"
"663",3295458,3296585,"You're welcome.","The Dark Knight Rises"
"664",3296960,3298336,"I had it under control.","The Dark Knight Rises"
"665",3298503,3299847,"Those weren't street thugs.","The Dark Knight Rises"
"666",3300005,3302099,"They were trained killers.","The Dark Knight Rises"
"667",3302257,3303929,"I saved your life.","The Dark Knight Rises"
"668",3304134,3308889,"In return, I need to know what you didwith Bruce Wayne's fingerprints.","The Dark Knight Rises"
"669",3309056,3311605,"Wayne wasn't kidding abouta powerful friend.","The Dark Knight Rises"
"670",3312768,3314644,"I sold his prints to Daggett...","The Dark Knight Rises"
"671",3316605,3319074,"...for something that doesn't even exist.","The Dark Knight Rises"
"672",3319358,3323079,"- I doubt many people get the better of you.- Hey, when a girl's desperate...","The Dark Knight Rises"
"673",3323237,3325581,"- What's he gonna do with them?- I don't know...","The Dark Knight Rises"
"674",3325739,3329117,"...but Daggett seemed pretty interestedin that mess at the stock market.","The Dark Knight Rises"
"675",3334373,3335840,"Miss Kyle?","The Dark Knight Rises"
"676",3338751,3340971,"So that's what that feels like.","The Dark Knight Rises"
"677",3360273,3364824,"I see from the television coverage that yougot your taste for wanton destruction back.","The Dark Knight Rises"
"678",3364987,3366954,"I retrieved this.","The Dark Knight Rises"
"679",3367114,3369583,"Aren't the police supposedto be investigating, then?","The Dark Knight Rises"
"680",3369740,3373166,"- They don't have the tools to analyze it.- They would if you gave them to them.","The Dark Knight Rises"
"681",3373327,3375831,"One man's tool is another man's weapon.","The Dark Knight Rises"
"682",3375998,3379342,"In your mind, perhaps. But there aren'tmany things you can't turn into a weapon.","The Dark Knight Rises"
"683",3379501,3381628,"Alfred, enough.The police weren't getting it done.","The Dark Knight Rises"
"684",3381795,3385173,"Perhaps they might have if youhadn't made a sideshow of yourself.","The Dark Knight Rises"
"685",3385340,3389139,"- You thought I didn't have it in me.- You led a bloated police force on a chase...","The Dark Knight Rises"
"686",3389302,3391896,"...with a load of fancy new toys from Fox.","The Dark Knight Rises"
"687",3392054,3394898,"What about when you come upagainst him? What then?","The Dark Knight Rises"
"688",3395057,3399858,"- I'll fight harder. I always have.- Look. His speed, his ferocity, his training.","The Dark Knight Rises"
"689",3400021,3402695,"I see the power of belief.","The Dark Knight Rises"
"690",3402858,3405782,"I see the League of Shadows resurgent.","The Dark Knight Rises"
"691",3405943,3407411,"You said he was excommunicated.","The Dark Knight Rises"
"692",3407570,3409447,"By Ra's Al Ghul.","The Dark Knight Rises"
"693",3410489,3411581,"Who leads them now?","The Dark Knight Rises"
"694",3411742,3414335,"Ra's Al Ghul was the League of Shadowsand I beat him.","The Dark Knight Rises"
"695",3414494,3417246,"Bane is a mercenary.We need to find out what he's up to.","The Dark Knight Rises"
"696",3418456,3421005,"Trades of some kind. Coded.","The Dark Knight Rises"
"697",3421835,3424634,"And my fingerprint,courtesy of Selina Kyle.","The Dark Knight Rises"
"698",3424795,3425887,"Get this to Fox.","The Dark Knight Rises"
"699",3426047,3430393,"He can crack the code and tell uswhat trades they were executing.","The Dark Knight Rises"
"700",3434056,3437731,"I'll get this to Mr. Fox, but no more.","The Dark Knight Rises"
"701",3439393,3442943,"I've sewn you up, I've set your bones,but I won't bury you.","The Dark Knight Rises"
"702",3443356,3446485,"I've buried enough membersof the Wayne family.","The Dark Knight Rises"
"703",3447277,3452625,"- You'll leave me?- You see only one end to your journey.","The Dark Knight Rises"
"704",3453074,3457672,"Leaving is all I haveto make you understand.","The Dark Knight Rises"
"705",3457954,3461458,"You're not Batman any more.You have to find another way.","The Dark Knight Rises"
"706",3461625,3465596,"You used to talk about finishing,about a life beyond that awful cave.","The Dark Knight Rises"
"707",3465753,3469474,"Alfred, Rachel died knowing thatwe had decided to be together.","The Dark Knight Rises"
"708",3469632,3473512,"That was my life beyond the cave.I can't just move on.","The Dark Knight Rises"
"709",3473971,3476815,"She... She didn't. She couldn't.","The Dark Knight Rises"
"710",3477641,3479018,"What if she had?","The Dark Knight Rises"
"711",3479184,3480652,"She... I can't change that.","The Dark Knight Rises"
"712",3480811,3483815,"What if before she diedshe wrote a letter...","The Dark Knight Rises"
"713",3483981,3487451,"...saying she choseHarvey Dent over you?","The Dark Knight Rises"
"714",3491822,3493164,"And what if...","The Dark Knight Rises"
"715",3494240,3496083,"...to spare you pain...","The Dark Knight Rises"
"716",3497911,3499788,"...I burnt that letter?","The Dark Knight Rises"
"717",3500621,3504842,"How dare you use Rachel to try to stop me?","The Dark Knight Rises"
"718",3505043,3508467,"I am using the truth, Master Wayne.","The Dark Knight Rises"
"719",3509130,3514012,"Maybe it's time we all stopped trying tooutsmart the truth and let it have its day.","The Dark Knight Rises"
"720",3515637,3517764,"- I'm sorry.- You're sorry?","The Dark Knight Rises"
"721",3517931,3520650,"You expect to destroy my world...","The Dark Knight Rises"
"722",3523019,3525398,"...and then think thatwe're gonna shake hands?","The Dark Knight Rises"
"723",3525563,3527237,"No, no, no.","The Dark Knight Rises"
"724",3528483,3530577,"I know what this means.","The Dark Knight Rises"
"725",3530735,3531827,"What does it mean?","The Dark Knight Rises"
