"id","startTime","endTime","text","title"
"737",4154006,4156566,"- Jeanette...- Maurice...","Love Me Tonight"
"738",4157967,4160327,"You don't know who I am.","Love Me Tonight"
"739",4161303,4164263,"You're you...And I love you.","Love Me Tonight"
"740",4166515,4169075,"But... if I...","Love Me Tonight"
"741",4169642,4173002,"If I were not...","Love Me Tonight"
"742",4173395,4175155,"what you think I am.","Love Me Tonight"
"743",4175688,4178048,"Whoever you are...Whatever you are...","Love Me Tonight"
"744",4179649,4182009,"Wherever you are...","Love Me Tonight"
"745",4183402,4185722,"I love you.","Love Me Tonight"
"746",4190282,4192442,"Jeanette,you know what I think?","Love Me Tonight"
"747",4194868,4197028,"I think I'm mad.","Love Me Tonight"
"748",4197370,4201330,"And that you are mad.And that the whole world is mad.","Love Me Tonight"
"749",4201748,4205708,"But I'm luckiest man of all.And the happiest.","Love Me Tonight"
"750",4206752,4208712,"Listen, my beautiful Princess.","Love Me Tonight"
"751",4209253,4211773,"I love you. I love you.","Love Me Tonight"
"752",4212381,4215941,"And whatever comes tomorrow...","Love Me Tonight"
"753",4216342,4219262,"Love me tonight.Love me tonight.","Love Me Tonight"
"754",4256162,4260082,"""Whoever you are...whatever you are...""","Love Me Tonight"
"755",4260540,4263500,"""Wherever you are...I love you"".","Love Me Tonight"
"756",4264084,4265804,"""Oh, my princess...""","Love Me Tonight"
"757",4266586,4270946,"""You don't know who I am.I am... I am a tailor.""","Love Me Tonight"
"758",4271589,4274749,"""A tailor? A tailor!Isn't it romantic!""","Love Me Tonight"
"759",4276801,4278761,"""Oh, I love you.""","Love Me Tonight"
"760",4280137,4284097,"Your heart and my heartwere made to meet...","Love Me Tonight"
"761",4287017,4291337,"Don't make them wait,love me tonight.","Love Me Tonight"
"762",4294314,4297234,"Why should our lips be afraid to meet.","Love Me Tonight"
"763",4301610,4304530,"Love me tonight.","Love Me Tonight"
"764",4308282,4312202,"Who knows whattomorrow brings","Love Me Tonight"
"765",4314953,4317913,"with the morning light.","Love Me Tonight"
"766",4323501,4325421,"Dear, I am herewith a heart that sings","Love Me Tonight"
"767",4329755,4332675,"Love me tonight...","Love Me Tonight"
"768",4343098,4345018,"Let me see.","Love Me Tonight"
"769",4347268,4349188,"There...","Love Me Tonight"
"770",4351020,4352940,"There, it's superb!","Love Me Tonight"
"771",4353314,4354314,"Come in.","Love Me Tonight"
"772",4356858,4359578,"- You sent for me, Princess?- Yes.","Love Me Tonight"
"773",4360819,4362059,"Yes...?","Love Me Tonight"
"774",4363863,4364903,"Yes...","Love Me Tonight"
"775",4368324,4372244,"I'd like your advice on my new riding habit.","Love Me Tonight"
"776",4372702,4374022,"Beautiful.","Love Me Tonight"
"777",4374370,4376690,"- Do you really think so?- Perfect.","Love Me Tonight"
"778",4377081,4379001,"How about the length?","Love Me Tonight"
"779",4380208,4381528,"Divine...","Love Me Tonight"
"780",4383335,4385255,"Here, look at it more closely.","Love Me Tonight"
"781",4388339,4392379,"The closer I get,the more perfect.","Love Me Tonight"
"782",4393342,4395662,"Monsieur has taste.","Love Me Tonight"
"783",4396261,4400181,"- How about the color?- Lucky color.","Love Me Tonight"
"784",4403558,4405078,"Anything wrong?","Love Me Tonight"
"785",4405434,4410354,"Certainly. The color rides up!Oh no, that won't do at all.","Love Me Tonight"
"786",4411229,4412149,"You think so, Monsieur?","Love Me Tonight"
"787",4412522,4415842,"Oh yes, Madame, yes.And look, it's too tight here, Madame.","Love Me Tonight"
"788",4416275,4419195,"It's too tight across the chest.","Love Me Tonight"
"789",4419611,4422131,"And the lapels, they're too stiff.","Love Me Tonight"
"790",4422529,4425049,"No, no... Really...The whole thing lacks smartness,","Love Me Tonight"
"791",4425448,4427968,"youth, grace.No, no, no...","Love Me Tonight"
"792",4428367,4430887,"Your Highness, I have never been so insulted!","Love Me Tonight"
"793",4431286,4433806,"With your permission, I'm going!","Love Me Tonight"
"794",4434371,4436131,"Madame Pituar...!","Love Me Tonight"
"795",4442127,4444447,"Maurice, what am I going to do now?","Love Me Tonight"
"796",4445045,4448365,"Don't worry, Jeanette.We'll fix it.","Love Me Tonight"
"797",4448798,4450118,"How?","Love Me Tonight"
"798",4451300,4452620,"We'll fix it!","Love Me Tonight"
"799",4454219,4457139,"No, no...That's not possible...","Love Me Tonight"
"800",4458388,4460908,"We'll make you a riding habit...","Love Me Tonight"
"801",4462766,4465086,"that will tame Solitude!","Love Me Tonight"
"802",4466102,4467222,"But how?","Love Me Tonight"
"803",4468395,4471315,"The important thing is not to hurry.","Love Me Tonight"
"804",4475692,4478212,"What's the matter?","Love Me Tonight"
"805",4479445,4482165,"Who insulted you?","Love Me Tonight"
"806",4482572,4484892,"","Love Me Tonight"
"807",4485282,4487202,"","Love Me Tonight"
"808",4487575,4490495,"","Love Me Tonight"
"809",4491203,4492663,"Madame Pituar has been insulted!","Love Me Tonight"
"810",4493621,4495341,"Madame Pituar has been insulted!","Love Me Tonight"
"811",4495706,4497586,"At her age? Remarkable!","Love Me Tonight"
"812",4497833,4499293,"Madame Pituar has been insulted!","Love Me Tonight"
"813",4499356,4502056,"Some men have no taste!","Love Me Tonight"
"814",4502795,4505555,"Madame Pituar has been insulted!","Love Me Tonight"
"815",4505922,4507322,"The old girl must have something.","Love Me Tonight"
"816",4507548,4510308,"","Love Me Tonight"
"817",4510717,4512637,"","Love Me Tonight"
"818",4513010,4514930,"","Love Me Tonight"
"819",4515303,4518623,"Shh! Let us look into this!","Love Me Tonight"
"820",4530523,4532843,"What's this?! An outrage!","Love Me Tonight"
"821",4533233,4535153,"A scandal!","Love Me Tonight"
"822",4535526,4537446,"- I'll shoot him!- Oh, let me die!","Love Me Tonight"
"823",4537819,4541739,"Let me explain.I was only fixing the Princess's riding habit.","Love Me Tonight"
"824",4542197,4544317,"- What?!- Uncle, that's the truth.","Love Me Tonight"
"825",4544699,4548659,"- Preposterous!- I give you my word of honor.","Love Me Tonight"
"826",4548869,4551789,"Why, the Baron often gives peopleadvice about their clothes.","Love Me Tonight"
"827",4552205,4555125,"Be quiet!What you say is insulting!","Love Me Tonight"
"828",4555540,4557860,"- I'll run him through for this.- You've already shot him.","Love Me Tonight"
"829",4558250,4559370,"Silence!","Love Me Tonight"
"830",4559710,4563950,"I'll prove I'm telling the truth. Give metwo hours and I'll remodel this riding habit.","Love Me Tonight"
"831",4567841,4572200,"What?! Alright! I'll convict you byyour own falsehood! I'll give you two hours, sir.","Love Me Tonight"
"832",4572219,4574939,"- He'll do it.- I'll bet he can't do it.","Love Me Tonight"
"833",4575346,4578306,"- I'll bet you 10,000 francs he can.- I'll bet you 50,000 he's a liar. - Done!","Love Me Tonight"
"834",4578598,4580598,"Your Grace, time flies.","Love Me Tonight"
"835",4580850,4583890,"Quite right. Leave them alone, everybody.","Love Me Tonight"
"836",4584311,4587911,"- I'll give you two hours, sir!- 50,000 francs, now, eh?","Love Me Tonight"
"837",4589523,4591443,"Maurice, what will you do now?","Love Me Tonight"
"838",4591816,4594736,"You'll see.Two hours to go.","Love Me Tonight"
"839",4596611,4598531,"Wait a minute... now...and this...","Love Me Tonight"
"840",4599738,4601258,"Now I start.","Love Me Tonight"
"841",4603282,4604802,"Five.","Love Me Tonight"
"842",4606410,4607930,"Twelve.","Love Me Tonight"
"843",4611830,4613150,"Twenty two.","Love Me Tonight"
"844",4619544,4621264,"Twenty eight.","Love Me Tonight"
"845",4634138,4635858,"Excuse me...","Love Me Tonight"
"846",4671456,4673416,"How do you like it?","Love Me Tonight"
"847",4674166,4675686,"It's perfect!","Love Me Tonight"
"848",4676042,4679962,"Of course, if I had more time...","Love Me Tonight"
"849",4680420,4682340,"It's too perfect...","Love Me Tonight"
"850",4682714,4689034,"Tell me, how did you make this habit intwo hours? How were you able to make it at all?","Love Me Tonight"
"851",4692095,4693415,"Because...","Love Me Tonight"
"852",4696265,4698985,"Because I am a tailor...","Love Me Tonight"
"853",4701060,4702380,"What?","Love Me Tonight"
"854",4703353,4704833,"A tailor.","Love Me Tonight"
"855",4707898,4709858,"Oh Maurice, you're joking.","Love Me Tonight"
"856",4712943,4719263,"No. I'm not a baron. I am a tailor.","Love Me Tonight"
"857",4730664,4733384,"Does that make so much difference?","Love Me Tonight"
"858",4735835,4737795,"A tailor...","Love Me Tonight"
"859",4741297,4745217,"Last night... you said to me...""Whoever you are...""","Love Me Tonight"
"860",4747134,4751054,"""Whatever you are...Wherever you are...""","Love Me Tonight"
"861",4751512,4753832,"""I love you.""Remember?","Love Me Tonight"
"862",4759226,4762346,"Jeanette, what happened?","Love Me Tonight"
"863",4766106,4768226,"Why, Baron, what happened?","Love Me Tonight"
"864",4769608,4773568,"I just told her I'm not a baron.I'm a tailor.","Love Me Tonight"
"865",4774612,4777572,"- A tailor?- Yes, a tailor.","Love Me Tonight"
"866",4794042,4795962,"Help!","Love Me Tonight"
"867",4797128,4799088,"Help!","Love Me Tonight"
"868",4804216,4808096,"The Baron! He's not a baron!He's a tailor!","Love Me Tonight"
"869",4808386,4809386,"What?!","Love Me Tonight"
"870",4809553,4812793,"- The Baron! He's not a baron!- He's a tailor!","Love Me Tonight"
"871",4823813,4825973,"What do you know about this?!","Love Me Tonight"
"872",4826524,4830484,"Well I... you see, I owed him some bills.","Love Me Tonight"
"873",4830902,4833100,"Bills! I'll deal with you later!","Love Me Tonight"
"874",4833195,4837155,"But first I'll get Flammand to givethis tradesman his money and kick him out!","Love Me Tonight"
"875",4842160,4844120,"","Love Me Tonight"
"876",4845079,4847039,"A tailor!","Love Me Tonight"
"877",4848039,4849959,"","Love Me Tonight"
"878",4851541,4853501,"","Love Me Tonight"
"879",4858421,4860181,"","Love Me Tonight"
"880",4862508,4866548,"A tailor... a tailor...The bounder is a tailor.","Love Me Tonight"
"881",4866969,4870529,"The Princess mustn't hear of thisor the breaths of life would fail her.","Love Me Tonight"
"882",4870930,4873490,"I'd rather throw a bomb at herthan have her wed a commoner","Love Me Tonight"
"883",4873849,4877809,"and nothing would be commonerthan a commoner who's a tailor.","Love Me Tonight"
"884",4878769,4882129,"- A tailor! - A tailor!- The bounder is a tailor!","Love Me Tonight"
"885",4882397,4885717,"The news would make your ancestorupon the wall grow paler.","Love Me Tonight"
"886",4886149,4890709,"If painted ears could hear at allthat frame would crash from off the wall.","Love Me Tonight"
"887",4894697,4897257,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"888",4901994,4905154,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"889",4915128,4919088,"Come here, you geese, the great Mauriceis not a knight of the golden fleece.","Love Me Tonight"
"890",4919923,4922483,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"891",4922842,4927002,"My Lord, I said [...]and now I wish I was dead instead.","Love Me Tonight"
"892",4927428,4930508,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"893",4930764,4934724,"It makes me boild with rage to thinkI blacked his boots.","Love Me Tonight"
"894",4935142,4937102,"I should have blackedhis eye!","Love Me Tonight"
"895",4938478,4941638,"To think I pressedhis coat and vest","Love Me Tonight"
"896",4942022,4945102,"when he's the one who can press the best.The son of a gun is nothing but a tailor.","Love Me Tonight"
"897",4945400,4949520,"I made the bed where he laid his headand now my cheeks are burning red.","Love Me Tonight"
"898",4949944,4952904,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"899",4953489,4956849,"I used to flirt until it hurtwhile he stood there in his undershirt.","Love Me Tonight"
"900",4957700,4959220,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"901",4960869,4963549,"[...]","Love Me Tonight"
"902",4964121,4968081,"[...]","Love Me Tonight"
"903",4970167,4974127,"Imagine cooking pheasant fora guy who's just a peasant for
the son of a gun is nothing but a tailor.","Love Me Tonight"
"904",4976255,4981375,"Working with a red hot ironmakes a lady keep perspiring
til her strength is just about to fail her.","Love Me Tonight"
"905",4981842,4986802,"But it's worth to stand abovea board and scrub the britches of
a son of a gun who's nothing but a tailor.","Love Me Tonight"
"906",4987096,4990216,"Down upon my hands and kneeswashing up his BVDs","Love Me Tonight"
"907",4990598,4992558,"this is a job that hardly pleases me.","Love Me Tonight"
"908",4992892,4997052,"If I had known I would've torethe buttons of his panties for
the son of a gun is nothing but a tailor.","Love Me Tonight"
"909",5002482,5004642,"Nothing but a tailor!","Love Me Tonight"
"910",5009361,5011521,"Nothing but a tailor.","Love Me Tonight"
"911",5015824,5017784,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"912",5019224,5020524,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"913",5022704,5024864,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"914",5026332,5028412,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"915",5029793,5031953,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"916",5033545,5035905,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"917",5037089,5039249,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"918",5040634,5042714,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"919",5061899,5063859,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"920",5064192,5065952,"The son of a gun is nothing but a tailor.","Love Me Tonight"
"921",5066277,5069037,"""Does it make so much difference?""","Love Me Tonight"
"922",5070113,5073793,"""I love you, I love you.This, I can tell you, this is mine.""","Love Me Tonight"
"923",5074199,5077159,"""- I love you, Maurice.- You don't know who I am.""","Love Me Tonight"
"924",5077535,5081895,"""Whoever you are. Whatever you are.Wherever you are. I love you.""","Love Me Tonight"
"925",5083706,5087666,"Your heart and my heartwere meant to meet.","Love Me Tonight"
"926",5088293,5092453,"Don't make them wait,love me tonight.","Love Me Tonight"
"927",5095381,5098341,"Why should our lips be afraid to meet.","Love Me Tonight"
"928",5101635,5103795,"Love me tonight...","Love Me Tonight"
"929",5107473,5111433,"Who knows whattomorrow brings,","Love Me Tonight"
"930",5112060,5115020,"with the morning light.","Love Me Tonight"
"931",5120399,5122759,"Dear, I am herewith a heart that sings.","Love Me Tonight"
"932",5129780,5132740,"Love me tonight.","Love Me Tonight"
"933",5143373,5145733,"Princess! Princess!","Love Me Tonight"
"934",5146084,5149044,"Jeanette! Jeanette!","Love Me Tonight"
"935",5224472,5226432,"- Maurice!- Princess!","Love Me Tonight"
"936",5226766,5231150,"- Stop the train! I'm coming with you!- Oh no, Your Highness forgets I'm a tailor.","Love Me Tonight"
"937",5231186,5233346,"I love you! I can't live without you!","Love Me Tonight"
"938",5233562,5237962,"I love you,but you couldn't be a tailor's wife.","Love Me Tonight"
"939",5238315,5239355,"I could and I will!","Love Me Tonight"
"940",5239608,5244048,"- Stop the train!- No, I love you too much. [...] Goodbye.","Love Me Tonight"
"941",5251158,5253438,"- Stop the train!- What happened?","Love Me Tonight"
"942",5253660,5255820,"I love him!","Love Me Tonight"
"943",5256370,5259290,"- That's not a railroad problem!- Stop this train!","Love Me Tonight"
"944",5259539,5260939,"No! No!","Love Me Tonight"
"945",5299526,5300886,"Jeanette!","Love Me Tonight"
"946",5301194,5303354,"Come, darling, come...","Love Me Tonight"
"947",5313286,5317246,"Once upon a time there was a Princessand a Prince Charming...","Love Me Tonight"
"948",5317664,5320624,"- Who was not a prince.- But who was charming.","Love Me Tonight"
"949",5321000,5324360,"And they lived happily ever after...","Love Me Tonight"
