"id","startTime","endTime","text","title"
"359",1526775,1529443,"♪ All the big boats heave a sigh ♪","The Night of the Hunter"
"360",1529528,1532614,"- When'll Dad's skiff be ready?- Can't hear you, boy!","The Night of the Hunter"
"361",1532698,1536075,"♪ They blow for Uncle Birdie ♪","The Night of the Hunter"
"362",1536160,1538912,"♪ And the times ♪","The Night of the Hunter"
"363",1538996,1542207,"♪ That ere gone by ♪♪","The Night of the Hunter"
"364",1542290,1544041,"When'll the skiff be ready?","The Night of the Hunter"
"365",1544125,1547086,"Have her ready inside a week.Then we'll go fishing.","The Night of the Hunter"
"366",1547171,1550714,"- Ηow's your ma?- Oh, she's all right.","The Night of the Hunter"
"367",1550798,1552884,"- Ηow's your sister, Pearl?- Just fine.","The Night of the Hunter"
"368",1552968,1556054,"- You leavin', boy?- Yep. Gotta watch out for Pearl, Uncle Birdie.","The Night of the Hunter"
"369",1556137,1559015,"Well, good night, boy.Come again anytime.","The Night of the Hunter"
"370",1559098,1561058,"[ Grunts ]And mind, boy...","The Night of the Hunter"
"371",1561143,1564229,"I'll have your pa's skiff shipshapeinside a week.","The Night of the Hunter"
"372",1565230,1567231,"[ Crickets Chirping ]","The Night of the Hunter"
"373",1583665,1585415,"[ Icey Laughs ]","The Night of the Hunter"
"374",1586335,1588336,"[ No Audible Dialogue ]","The Night of the Hunter"
"375",1593675,1595634,"[ John ]Somebody there?","The Night of the Hunter"
"376",1605729,1607689,"Anybody there?","The Night of the Hunter"
"377",1610984,1612902,"Anybody here?","The Night of the Hunter"
"378",1612987,1614903,"Good evenin', John.","The Night of the Hunter"
"379",1617115,1620117,"I had a little talkwith your mother tonight, John...","The Night of the Hunter"
"380",1620201,1624538,"and your mother decided it might be bestfor me to let you know the news.","The Night of the Hunter"
"381",1625540,1630252,"Your mother told me she wanted meto be a daddy to you and your sister.","The Night of the Hunter"
"382",1630336,1632337,"We're gonna get married, boy.","The Night of the Hunter"
"383",1634215,1636634,"Did you hear what I said, boy?","The Night of the Hunter"
"384",1636719,1638553,"- Ηmm?- Married.","The Night of the Hunter"
"385",1638636,1642515,"We're goin' to Sisterville tomorrow,and when we get back -","The Night of the Hunter"
"386",1642598,1646352,"You ain't my dad.You'll never be my dad.","The Night of the Hunter"
"387",1646436,1649980,"When we get back,we're all going to be friends...","The Night of the Hunter"
"388",1650065,1652942,"and share our fortunes together, John.","The Night of the Hunter"
"389",1653027,1656403,"You think you can make me tell!But I won't! I won't! I won't!","The Night of the Hunter"
"390",1656488,1658405,"[ Gasps ]","The Night of the Hunter"
"391",1659407,1662868,"- Tell me what, boy?- Nothin'.","The Night of the Hunter"
"392",1663662,1666413,"We're not keeping secretsfrom each other, are we, little lad?","The Night of the Hunter"
"393",1666498,1668708,"No, no.","The Night of the Hunter"
"394",1668791,1671794,"[ Chuckles ]Well, no matter.","The Night of the Hunter"
"395",1672921,1675423,"We've got a long time together, boy.","The Night of the Hunter"
"396",1682263,1685349,"[ Icey ]Wave your hands. Great sakes.","The Night of the Hunter"
"397",1685433,1688269,"Now, you wait herewhile I get your night things.","The Night of the Hunter"
"398",1692732,1696234,"- Now can I tell?- Hmm?","The Night of the Hunter"
"399",1696319,1699489,"When Mr. Powell's our daddy,then can I tell him about -","The Night of the Hunter"
"400",1699573,1701531,"- You swore, Pearl.- John, don't.","The Night of the Hunter"
"401",1701616,1703701,"You promised Dad you wouldn't tell.","The Night of the Hunter"
"402",1703786,1706788,"I love Mr. Powell lots and lots, John.","The Night of the Hunter"
"403",1738237,1740153,"Men.","The Night of the Hunter"
"404",1752875,1755086,"Harry?","The Night of the Hunter"
"405",1756880,1758881,"Fix that window shade.","The Night of the Hunter"
"406",1762760,1764261,"[ Window Closes ]","The Night of the Hunter"
"407",1768851,1771352,"- Harry?- I was praying.","The Night of the Hunter"
"408",1773020,1777275,"Oh, I'm sorry. I didn't know.I - I thought -","The Night of the Hunter"
"409",1777358,1780318,"You thought, Willa, that the momentyou walked in that door...","The Night of the Hunter"
"410",1780403,1783573,"I'd start to pawin' youin that abominable way...","The Night of the Hunter"
"411",1783656,1786241,"that men are supposed to doon their weddin' night.","The Night of the Hunter"
"412",1786326,1789369,"- Ain't that right now?- No, no, no.","The Night of the Hunter"
"413",1790455,1793499,"I think it's time we made one thingperfectly clear, Willa.","The Night of the Hunter"
"414",1793584,1797920,"Marriage to me represents a blendingof two spirits in the sight of heaven.","The Night of the Hunter"
"415",1801383,1803175,"[ Groaning ]","The Night of the Hunter"
"416",1810057,1811726,"Get up, Willa.","The Night of the Hunter"
"417",1814104,1816063,"- Ηarry, what -- Get up.","The Night of the Hunter"
"418",1819817,1822487,"Now, go look at yourselfyonder in that mirror.","The Night of the Hunter"
"419",1824655,1826574,"Do as I say.","The Night of the Hunter"
"420",1839587,1841547,"Look at yourself.","The Night of the Hunter"
"421",1843674,1846426,"What do you see, girl?","The Night of the Hunter"
"422",1846511,1848721,"You see the body of a woman -","The Night of the Hunter"
"423",1848805,1851682,"the temple of creation and motherhood.","The Night of the Hunter"
"424",1851767,1854894,"You see the flesh of Evethat man since Adam has profaned.","The Night of the Hunter"
"425",1855895,1858146,"That body was meantfor begettin' children.","The Night of the Hunter"
"426",1858231,1860942,"It was not meant for the lust of men.","The Night of the Hunter"
"427",1863111,1865195,"Do you want more children, Willa?","The Night of the Hunter"
"428",1865279,1866948,"I -","The Night of the Hunter"
"429",1867031,1868615,"No.","The Night of the Hunter"
"430",1868700,1871868,"It’s the business of this marriageto mind those two you have now...","The Night of the Hunter"
"431",1871953,1873913,"not to beget more.","The Night of the Hunter"
"432",1873997,1875498,"Yes.","The Night of the Hunter"
"433",1883048,1886800,"All right, you can get in bed nowand stop shiverin'.","The Night of the Hunter"
"434",1889011,1891305,"Help me to get clean...","The Night of the Hunter"
"435",1891390,1894558,"so I can be what Ηarrywants me to be.","The Night of the Hunter"
"436",1901692,1904859,"Meanest, orneriest, sneakingest critterin the whole river, boy.","The Night of the Hunter"
"437",1904944,1906862,"A gar.","The Night of the Hunter"
"438",1907905,1910740,"- Ηere are your can of hooks, Uncle Birdie.- Pshaw, boy.","The Night of the Hunter"
"439",1910826,1914369,"Ain't a hook in the landstrong enough to land Mr. Gar.","The Night of the Hunter"
"440",1914453,1917957,"What a feller needs is mother witand a horsehair.","The Night of the Hunter"
"441",1918959,1921335,"Golly. Won't it bust it, Uncle Birdie?","The Night of the Hunter"
"442",1921420,1924588,"Nah, a horsehair will holda lumpin' whale.","The Night of the Hunter"
"443",1924673,1927173,"- You mind my cussin', boy?- No.","The Night of the Hunter"
"444",1927259,1931136,"Well, the reason I ask,your step-pa bein' a preacher and all -","The Night of the Hunter"
"445",1934391,1937143,"Never was much of a onefor preachers my own self.","The Night of the Hunter"
"446",1938185,1940186,"I don't know what's wrongup at your house...","The Night of the Hunter"
"447",1940271,1943023,"but always remember, cap...","The Night of the Hunter"
"448",1943107,1945692,"if you're ever in trouble,holler and come a-runnin'.","The Night of the Hunter"
"449",1946694,1948695,"Uncle Birdie's your friend.","The Night of the Hunter"
"450",1953701,1958163,"There! There, you slimy, snag-toothed,bait-stealin' so-and-so!","The Night of the Hunter"
"451",1958248,1960499,"- [ Congregation ] Amen! Amen!- Amen!","The Night of the Hunter"
"452",1960584,1962084,"[ Congregation ]Amen!","The Night of the Hunter"
"453",1962169,1964420,"- You have all sinned.- Yes! Yes!","The Night of the Hunter"
"454",1964503,1967673,"Which one of you can say,as I can say...","The Night of the Hunter"
"455",1968674,1971344,"- that you drove a good man to murder?- [ Gasping ]","The Night of the Hunter"
"456",1971427,1975056,"Because I kept a-houndin' himfor perfume...","The Night of the Hunter"
"457",1975140,1977307,"and clothes and face paint!","The Night of the Hunter"
"458",1977392,1981311,"- [ Gasping ]- And he slew two human beings!","The Night of the Hunter"
"459",1981395,1984856,"- [ Exclaiming ]- And he come to me, and he said...","The Night of the Hunter"
"460",1984941,1989944,"""Take this money and buy yourselfthe clothes and the paint!""","The Night of the Hunter"
"461",1990029,1992740,"- [ Congregation ] Yes! Yes!- But, brethren -","The Night of the Hunter"
"462",1992824,1996786,"Brethren,that's where the Lord stepped in!","The Night of the Hunter"
"463",1996869,2000455,"- That's where the Lord stepped in!- Yes!","The Night of the Hunter"
"464",2000539,2002333,"[ Exclaiming ]","The Night of the Hunter"
"465",2002416,2005586,"""Ye,"" said the Lord to that man...","The Night of the Hunter"
"466",2005671,2008005,"""you take that money...","The Night of the Hunter"
"467",2008089,2010840,"and you throw it in the river!""","The Night of the Hunter"
"468",2010925,2015096,"- In the river!- In the river!","The Night of the Hunter"
"469",2015180,2017181,"[ Scissors Cutting ]","The Night of the Hunter"
"470",2037243,2040037,"Now, you're John, and you're Pearl.","The Night of the Hunter"
"471",2040122,2042038,"[ John ]Pearl? Pearl?","The Night of the Hunter"
"472",2042124,2045710,"You'll get awful mad, John.I done a sin.","The Night of the Hunter"
"473",2045794,2048963,"- Pearl!- I didn't tell no one.","The Night of the Hunter"
"474",2050132,2053425,"Pearl, oh, Pearl.","The Night of the Hunter"
"475",2053510,2055469,"It’s all here.","The Night of the Hunter"
"476",2073195,2075739,"- John.- Oh - Yes?","The Night of the Hunter"
"477",2075824,2078826,"- What are you doing, boy?- Gettin' Pearl to bed.","The Night of the Hunter"
"478",2078909,2081911,"- What's taking you so long about it?- Nothing.","The Night of the Hunter"
"479",2088003,2089920,"What's that you're playin' with?","The Night of the Hunter"
"480",2090005,2094759,"Uh, Pearl's junk. Mom gets madwhen she plays out here and don't put it away.","The Night of the Hunter"
"481",2094842,2096802,"Come on, children.","The Night of the Hunter"
"482",2099639,2102307,"Off to bed with the both of you.","The Night of the Hunter"
"483",2109106,2111025,"Come here, John.","The Night of the Hunter"
"484",2114112,2116739,"Your mother tells me you tattled on me.","The Night of the Hunter"
"485",2116822,2119282,"She said you told herI asked where that money was hid.","The Night of the Hunter"
"486",2119367,2121744,"[ Chuckles ]","The Night of the Hunter"
"487",2121827,2124121,"That wasn't very nice, boy.","The Night of the Hunter"
"488",2124206,2125873,"Have a heart.","The Night of the Hunter"
"489",2125956,2128166,"Yeah.","The Night of the Hunter"
"490",2128251,2131961,"Well, it doesn't matter.It’s your word against mine.","The Night of the Hunter"
"491",2132047,2134255,"It’s me your mother believes.","The Night of the Hunter"
"492",2139554,2142514,"Were you impudent againto Mr. Powell, John?","The Night of the Hunter"
"493",2142599,2144599,"Mom, I didn't mean it.","The Night of the Hunter"
"494",2145893,2148521,"What were you impudent about?","The Night of the Hunter"
"495",2148605,2150940,"He asked me about the money again, Mom.","The Night of the Hunter"
"496",2151942,2154360,"John, you always make up that lie.","The Night of the Hunter"
"497",2154443,2156570,"There is no money.","The Night of the Hunter"
"498",2156655,2159614,"Why can't you get that through your head?","The Night of the Hunter"
"499",2159699,2162326,"The boy's as stubbornand as mulish as a sheep.","The Night of the Hunter"
"500",2162409,2164536,"- It’s a shame.- Good night, Icey.","The Night of the Hunter"
"501",2164621,2166454,"- Good night, honey.- Good night, Walt.","The Night of the Hunter"
"502",2166539,2168081,"Good night, Willa.","The Night of the Hunter"
"503",2170126,2172670,"Plan on a longer visit next time.","The Night of the Hunter"
"504",2172753,2175505,"You hardly get settledbefore you're frettin' to get home again.","The Night of the Hunter"
"505",2175590,2178175,"I'm needed to keep peaceand harmony betwixt them.","The Night of the Hunter"
"506",2178260,2181094,"It’s my burden,and I'm proud of it, Icey.","The Night of the Hunter"
"507",2191106,2194692,"- Where's the money hid?- I don't know.","The Night of the Hunter"
"508",2194775,2197570,"She thinks that money'sat the bottom of the river.","The Night of the Hunter"
"509",2197653,2200030,"But you and me, we know better,don't we, little lad?","The Night of the Hunter"
"510",2200114,2202574,"I don't know nothin'.","The Night of the Hunter"
"511",2202659,2206119,"Well, never mind, boy.The summer's young yet.","The Night of the Hunter"
"512",2206204,2208204,"Pearl?","The Night of the Hunter"
"513",2208289,2209956,"Come here.","The Night of the Hunter"
"514",2211083,2213043,"[ Grunts ]","The Night of the Hunter"
"515",2213128,2216045,"John's a fella likes to keep secrets.I’ll tell you a secret.","The Night of the Hunter"
"516",2216130,2217797,"Yes?","The Night of the Hunter"
"517",2217882,2220592,"I knowed your daddy.","The Night of the Hunter"
"518",2220677,2223469,"And you know what your daddy told me?","The Night of the Hunter"
"519",2223554,2225597,"Ηe said,""You tell my little girl Pearl...","The Night of the Hunter"
"520",2225681,2228182,"that there's to be no secretsbetween her and you.""","The Night of the Hunter"
"521",2228268,2231269,"- Yes?- All right. Now it's your turn.","The Night of the Hunter"
"522",2232606,2234148,"What secret shall I tell?","The Night of the Hunter"
"523",2234231,2236692,"Oh, uh, what's your name?","The Night of the Hunter"
"524",2236775,2238402,"[ Pearl Giggles ]","The Night of the Hunter"
"525",2238485,2241195,"You're just fooling.My name's Pearl.","The Night of the Hunter"
"526",2241280,2244824,"Tsk, tsk, tsk.Well, I reckon I'll have to try again.","The Night of the Hunter"
"527",2244909,2246827,"Uh, where's the money hid?","The Night of the Hunter"
"528",2246911,2249371,"[ Gasps ]","The Night of the Hunter"
"529",2250331,2253751,"Pearl, you swore you wouldn't tell!You swore! You swore! You swore!","The Night of the Hunter"
"530",2253835,2256711,"You hit Daddy with a hairbrush.","The Night of the Hunter"
"531",2256795,2258588,"Oh.","The Night of the Hunter"
"532",2258672,2262134,"Now, you see? We just can't haveanything to do with John.","The Night of the Hunter"
"533",2262217,2264637,"You and me are goin' downto the parlor, Pearl.","The Night of the Hunter"
"534",2281695,2285532,"[ Powell ] John was just plumb badthrough and through.","The Night of the Hunter"
"535",2285617,2288702,"- [ Pearl ] John's bad.- Yes, John's bad.","The Night of the Hunter"
"536",2289704,2292289,"[ Pearl ]Tell me another secret about my dad.","The Night of the Hunter"
"537",2292373,2294248,"[ Powell ]Oh, no. Your turn.","The Night of the Hunter"
"538",2294333,2297628,"[ Pearl ]All right. What secret shall I tell?","The Night of the Hunter"
"539",2297711,2300213,"Mmm. Where's the money hid?","The Night of the Hunter"
"540",2300297,2303257,"- John's bad.- Where's the money hid?","The Night of the Hunter"
"541",2303342,2307137,"You tell me, you little wretch,or I’ll tear your arm off!","The Night of the Hunter"
"542",2307222,2309764,"[ Screaming ]","The Night of the Hunter"
"543",2319693,2323152,"- Icey, I'm worried about Willa.- How do you mean?","The Night of the Hunter"
"544",2323237,2325864,"Well, I'm figurin' how to say itso as you won't get mad.","The Night of the Hunter"
"545",2325949,2327865,"Say what, Walt Spoon?","The Night of the Hunter"
"546",2327951,2330327,"- There's something wrong about it, Mother.- About what?","The Night of the Hunter"
"547",2330411,2333371,"- About Mr. Powell, all of it.- Walt!","The Night of the Hunter"
"548",2333456,2335498,"Now, Mother, a body'sgot a right to their feelings.","The Night of the Hunter"
"549",2335583,2338626,"May the Lord have mercy on you,Walt Spoon.","The Night of the Hunter"
"550",2338711,2340170,"Now, Mother, I was just -","The Night of the Hunter"
"551",2340255,2342755,"[ Willa Murmuring ]","The Night of the Hunter"
"552",2344259,2346175,"Amen.","The Night of the Hunter"
"553",2347594,2349887,"Are you through praying?","The Night of the Hunter"
"554",2349972,2351974,"I'm through, Ηarry.","The Night of the Hunter"
"555",2352057,2354684,"You were listeningoutside the parlor window.","The Night of the Hunter"
"556",2354768,2358355,"- It ain't in the river, is it, Harry?- Answer me.","The Night of the Hunter"
"557",2358440,2361275,"Ben never told you he throwed itin the river, did he?","The Night of the Hunter"
"558",2372286,2374454,"The children know where it's hid.","The Night of the Hunter"
"559",2374539,2377041,"John knows. Is that it, Harry?","The Night of the Hunter"
"560",2382130,2385382,"Then it's still here amongst us...","The Night of the Hunter"
"561",2385467,2387384,"tainting us.","The Night of the Hunter"
"562",2390512,2393806,"You must have known about itall along, Harry.","The Night of the Hunter"
"563",2393891,2397603,"But that ain't the reasonwhy you married me.","The Night of the Hunter"
"564",2397686,2399646,"I know that much.","The Night of the Hunter"
"565",2401231,2403817,"Because the Lord just wouldn't let it be.","The Night of the Hunter"
"566",2404818,2408072,"He made you marry me...","The Night of the Hunter"
"567",2408155,2411157,"so you could show methe way and the Iife...","The Night of the Hunter"
"568",2412659,2415329,"and the salvation of my soul.","The Night of the Hunter"
"569",2416331,2418623,"Ain't that so, Harry?","The Night of the Hunter"
"570",2419626,2423420,"So you might say that it was the moneythat brung us together.","The Night of the Hunter"
"571",2424505,2427173,"The rest of it don't matter.","The Night of the Hunter"
"572",2437811,2441813,"[ Starter Cranking, Engine Sputtering ]","The Night of the Hunter"
"573",2445110,2447443,"[ Starter Cranking ]","The Night of the Hunter"
"574",2453867,2456577,"[ Engine Sputtering ]","The Night of the Hunter"
"575",2461166,2463335,"[ Engine Running ]","The Night of the Hunter"
"576",2484690,2486315,"Walt! Come quick!","The Night of the Hunter"
"577",2486400,2489110,"- What's wrong, Mother?- Shh! He's in there.","The Night of the Hunter"
"578",2489195,2490653,"- Who?- Mr. Powell.","The Night of the Hunter"
"579",2490737,2493824,"Willa has run away.","The Night of the Hunter"
"580",2493907,2495576,"I'll be switched. Just went?","The Night of the Hunter"
"581",2495659,2498161,"She took out some time in the nightin that old Model ""T.""","The Night of the Hunter"
"582",2498246,2500706,"- Oh, is he hit pretty bad?- All to pieces.","The Night of the Hunter"
"583",2500789,2502916,"- There's a little peach brandy in here.- Walt!","The Night of the Hunter"
"584",2503001,2505835,"- A man of the cloth?- Well, just a sip.","The Night of the Hunter"
"585",2506838,2509797,"- Walt Spoon, that's for sickness in the house!- [ Coughs ]","The Night of the Hunter"
"586",2511092,2514510,"- Well, what can we do, Mother?- I thought if you went and talked to him -
you know, another man.","The Night of the Hunter"
"587",2514596,2517264,"- Oh, no, now, Mother, please.No, I'm no good at -
- Get in there.","The Night of the Hunter"
"588",2517347,2520184,"[ Sobbing ]","The Night of the Hunter"
"589",2520268,2522936,"- Mr. Powell?- A strange woman is a narrow pit.","The Night of the Hunter"
"590",2523021,2524188,"[ Icey ]Amen. Amen.","The Night of the Hunter"
"591",2524271,2528108,"She lieth in wait as for preyand increaseth the transgressors among men.","The Night of the Hunter"
"592",2529610,2532570,"Oh, my dear, dear friends,whatever would I do without you?","The Night of the Hunter"
"593",2532655,2534155,"Mr. Powell!","The Night of the Hunter"
"594",2534239,2536199,"Well, if there's anything -anything we can -","The Night of the Hunter"
"595",2536284,2539577,"No, it's my shame. It’s my crown of thorns.I must wear it bravely.","The Night of the Hunter"
"596",2539661,2541621,"What could have possessed that girl?","The Night of the Hunter"
"597",2541706,2543206,"- Satan.- Ah!","The Night of the Hunter"
"598",2543291,2544875,"Didn't you have no inklin'?","The Night of the Hunter"
"599",2544958,2548336,"Yes, I did from the very first night.","The Night of the Hunter"
"600",2548420,2551130,"- First night?- Our honeymoon.","The Night of the Hunter"
"601",2551215,2553382,"How's that?","The Night of the Hunter"
"602",2553467,2555885,"She turned me out of the bed.","The Night of the Hunter"
"603",2555969,2558472,"No.","The Night of the Hunter"
"604",2558556,2561349,"- WeIl, what do you figure to do?- Do?","The Night of the Hunter"
"605",2561434,2564603,"Why, just stay right hereand take care of them kids.","The Night of the Hunter"
"606",2564686,2567898,"Maybe it was never meant for a womanlike Willa to taint their young lives.","The Night of the Hunter"
"607",2567981,2571275,"- Mmm. Mmm.- It’s mighty brave of you, Preacher.","The Night of the Hunter"
"608",2571360,2575405,"Oh, I reckon it was just ordainedthat way, brother Spoon.","The Night of the Hunter"
"609",2575489,2578074,"Didn't - Didn't she leave no word?","The Night of the Hunter"
"610",2579159,2582829,"A scrawl on a notepaper on the bureau.","The Night of the Hunter"
"611",2582914,2585248,"I burned it.","The Night of the Hunter"
"612",2585333,2588626,"Tore it up and burned it.It stank so strong of hellfire.","The Night of the Hunter"
"613",2588710,2590503,"Amen.","The Night of the Hunter"
"614",2590588,2593757,"The pitcher has went to the wellonce too often, friends.","The Night of the Hunter"
"615",2593840,2596592,"Oh, she’ll come draggin' her tail back home.","The Night of the Hunter"
"616",2596677,2600597,"She'll not be back.I reckon I'm safe in promisin' you that.","The Night of the Hunter"
"617",2600681,2602766,"- Maybe she's just run off on a spree.- No, no.","The Night of the Hunter"
"618",2602849,2606061,"- Well, there's no harm in hopin'.- Ain't no sense in it neither.","The Night of the Hunter"
"619",2607188,2610481,"I figured somethin' like that was brewin'when she went to bed last night.","The Night of the Hunter"
"620",2610565,2611900,"How?","The Night of the Hunter"
"621",2613360,2615945,"Well, she tarried around in the kitchenafter I'd gone up...","The Night of the Hunter"
"622",2616030,2618282,"and when I went downstairsto see what was wrong -","The Night of the Hunter"
"623",2618365,2620617,"What?","The Night of the Hunter"
"624",2620702,2623452,"Well, she'd found this jarof dandelion wine...","The Night of the Hunter"
"625",2623538,2627039,"that the husband - this Harper -had hid somewheres in the cellar.","The Night of the Hunter"
"626",2628543,2631753,"- She was drinkin'.- Oh!","The Night of the Hunter"
"627",2631838,2633547,"I tried to save her.","The Night of the Hunter"
"628",2633630,2637217,"I know you did, Mr. Powell.I know how hard you tried.","The Night of the Hunter"
"629",2637302,2640219,"But the devil wins sometimes.","The Night of the Hunter"
"630",2640304,2643556,"Can't nobody sayI didn't do my best to save her.","The Night of the Hunter"
"631",2702784,2705117,"[ Powell ]♪ Leaning ♪","The Night of the Hunter"
"632",2705202,2707746,"♪ Leaning ♪","The Night of the Hunter"
"633",2707829,2713043,"♪ Safe and secure from all alarms ♪","The Night of the Hunter"
"634",2713126,2718382,"♪ Leaning ♪","The Night of the Hunter"
"635",2718465,2723804,"♪ Leaning on the everlasting arms ♪♪","The Night of the Hunter"
"636",2725806,2727724,"Children!","The Night of the Hunter"
"637",2728851,2730811,"[ Singsongy ]Children.","The Night of the Hunter"
"638",2739987,2741905,"Children.","The Night of the Hunter"
"639",2741989,2744699,"- [ Footsteps Departing ]- Pearl?","The Night of the Hunter"
"640",2747829,2750746,"Careful. Here.","The Night of the Hunter"
"641",2750831,2753125,"Why do we have to hide, John?","The Night of the Hunter"
"642",2753208,2755168,"[ Powell ]Children.","The Night of the Hunter"
"643",2756211,2758713,"- Where's Mom?- She's gone to Moundsville.","The Night of the Hunter"
"644",2758797,2762259,"- To see Dad?- Yes, I reckon that's it.","The Night of the Hunter"
"645",2762342,2763844,"[ Door Closes ]","The Night of the Hunter"
"646",2770016,2772853,"Now, listen to me, Pearl.You and me is runnin' off tonight.","The Night of the Hunter"
"647",2772936,2774271,"- Why?- [ Powell ] Children.","The Night of the Hunter"
"648",2774355,2777773,"If we stay here,something awful will happen to us.","The Night of the Hunter"
"649",2777858,2781110,"- Won't Daddy Powell take care of us?- No.","The Night of the Hunter"
"650",2781195,2783989,"- That's just it. No.- [ Footsteps ]","The Night of the Hunter"
"651",2791371,2794206,"- Where are we going, John?- Somewheres. I don't know yet.","The Night of the Hunter"
"652",2794291,2795583,"[ Jars Rattle ]","The Night of the Hunter"
"653",2795668,2797251,"I'm hungry, John.","The Night of the Hunter"
"654",2797335,2800380,"- We'll steal somethin' to eat.- It'll spoil our suppers.","The Night of the Hunter"
"655",2800465,2801965,"[ Powell, Singsongy ]Pearl.","The Night of the Hunter"
"656",2806804,2809806,"I can hear you whisperin', children,so I know you're down there.","The Night of the Hunter"
"657",2809891,2812601,"I can feel myself gettin' awful mad.","The Night of the Hunter"
"658",2816481,2818773,"I'm out of patience, children.","The Night of the Hunter"
"659",2818858,2820650,"I'm coming to find you now.","The Night of the Hunter"
"660",2820735,2822235,"[ Icey ]Yoo-hoo!","The Night of the Hunter"
"661",2822320,2824987,"Mr. Powell.","The Night of the Hunter"
"662",2828534,2831494,"Well, well, Mrs. Spoon.","The Night of the Hunter"
"663",2831579,2833329,"[ Icey ]Where are the children?","The Night of the Hunter"
"664",2833414,2835581,"They're down there in that cellarplayin' games...","The Night of the Hunter"
"665",2835666,2837791,"and they won't mind me when I call them.","The Night of the Hunter"
"666",2837876,2839753,"I'm at my wit's end, Mrs. Spoon.","The Night of the Hunter"
"667",2839836,2843422,"[ Icey ]Oh. Tsk, tsk. John? Pearl?","The Night of the Hunter"
"668",2843507,2845217,"[ Footsteps Approaching ]","The Night of the Hunter"
"669",2845300,2847135,"John! Pearl!","The Night of the Hunter"
"670",2850222,2852264,"Shake a leg.","The Night of the Hunter"
"671",2857855,2860856,"[ Powell ]WelI, well, weIl. What's that?","The Night of the Hunter"
"672",2860942,2864235,"[ Icey ] Just a little hot supperI fixed for you and the children.","The Night of the Hunter"
"673",2864320,2866947,"It seemed the Ieast we could do.","The Night of the Hunter"
"674",2868282,2871076,"I won't have you worryingpoor Mr. Powell another minute.","The Night of the Hunter"
"675",2871159,2874329,"Just look at you -dust and filth from top to toe.","The Night of the Hunter"
"676",2874413,2877039,"Want me to take 'em upand wash 'em good?","The Night of the Hunter"
"677",2877123,2879668,"No. No, thank you, dear Icey.Thank you.","The Night of the Hunter"
"678",2879751,2881710,"I'll tend to them. Thank you.","The Night of the Hunter"
"679",2881795,2883713,"Don't be too hard on 'em, Preacher.","The Night of the Hunter"
"680",2883797,2886048,"Poor motherless children.","The Night of the Hunter"
"681",2886132,2890302,"Remember now, Mr. Powell,don't be afraid to call on us.","The Night of the Hunter"
"682",2894934,2896684,"Good-bye.","The Night of the Hunter"
"683",2896768,2899813,"Good-bye, Miz Spoon,and thanks again.","The Night of the Hunter"
"684",2899896,2901731,"[ Simpers ]","The Night of the Hunter"
"685",2907655,2911574,"Now, weren't you afraid, little lambs,down there in all that dark?","The Night of the Hunter"
"686",2911659,2913994,"[ Ship Horn Blows ]","The Night of the Hunter"
"687",2920710,2924003,"[ Crickets Chirping ]","The Night of the Hunter"
"688",2928092,2930760,"They'll think it was me.","The Night of the Hunter"
"689",2930844,2933804,"They'll say it was poor old Uncle Birdie.","The Night of the Hunter"
"690",2936766,2939518,"Aw, if you could've seen it, Bess.","The Night of the Hunter"
"691",2940688,2942981,"Down there in the deep place...","The Night of the Hunter"
"692",2943898,2947735,"with her hair wavin' soft and lazy, like...","The Night of the Hunter"
"693",2947820,2950237,"meadow grass under floodwater.","The Night of the Hunter"
"694",2951364,2953782,"And that slit in her throat...","The Night of the Hunter"
"695",2953867,2956161,"like she had an extra mouth.","The Night of the Hunter"
"696",2960541,2964460,"You're the only human mortalI can go to, Bess.","The Night of the Hunter"
"697",2965378,2968297,"If I go to the law...","The Night of the Hunter"
"698",2968382,2970342,"they'll hang it on me.","The Night of the Hunter"
"699",2976056,2979601,"Sweet heaven, save poor old Uncle Birdie.","The Night of the Hunter"
"700",2985398,2988108,"- I'm hungry.- Sure.","The Night of the Hunter"
"701",2988193,2993364,"And there's fried chicken, sweet potatoes,corn bread and apple cobbler.","The Night of the Hunter"
"702",2994324,2997409,"- Can I have my supper, please?- Naturally.","The Night of the Hunter"
"703",2997494,3000163,"- Can I have milk too?- Mm-hmm.","The Night of the Hunter"
"704",3000246,3003375,"But first, we'll have a little talk -about our secrets.","The Night of the Hunter"
"705",3003458,3005876,"- No.- And why not, pray tell?","The Night of the Hunter"
"706",3005960,3007295,"'Cause John said I mustn't.","The Night of the Hunter"
"707",3007380,3010255,"- [ Table Rattles ]- Never mind what John said!","The Night of the Hunter"
"708",3010340,3012384,"- John's a meddler.- [ Pearl Crying ]","The Night of the Hunter"
"709",3012467,3014635,"Now stop that sniveling.","The Night of the Hunter"
"710",3014719,3017179,"Look a-here.You know what that is?","The Night of the Hunter"
"711",3017931,3019891,"Wanna see something cute?","The Night of the Hunter"
"712",3019974,3022434,"- Now looky.- [ Switchblade Snaps Open ]","The Night of the Hunter"
"713",3022519,3025271,"How about that?","The Night of the Hunter"
"714",3025356,3028108,"This is what I use on meddlers.","The Night of the Hunter"
"715",3028192,3030275,"John might be a meddler.","The Night of the Hunter"
"716",3030360,3031735,"Eh-eh! No, no.","The Night of the Hunter"
"717",3031820,3033697,"No, no, little lamb. Don't touch it.","The Night of the Hunter"
