"id","startTime","endTime","text","title"
"920",6618268,6620311,"- Dad?- Betty?","Hulk"
"921",6620395,6622814,"We don't have a choice.","Hulk"
"922",6622939,6625274,"I have to destroy him.","Hulk"
"923",6625359,6629445,"But you can't.  You will only fuelhis rage, and you will make him stronger","Hulk"
"924",6629529,6633951,"It's you he's coming for.You know that.","Hulk"
"925",6635118,6637662,"Then let me go to him.","Hulk"
"926",6637703,6639706,"Please.","Hulk"
"927",6641166,6643918,"Just give him a chance to calm down","Hulk"
"928",6668400,6672238,"This area has been declaredrestricted airspace.","Hulk"
"929",6672320,6676158,"All aircraft are orderedto clear the airspace immediately.","Hulk"
"930",6717198,6719783,"Echo, One-niner. Weapons are hot.","Hulk"
"931",6719868,6722412,"Target acquired.Waiting your orders to engage.","Hulk"
"932",6722453,6725207,"Repeat, waitingyour orders to engage.","Hulk"
"933",6725289,6728626,"Command code yellow.Hold for authorization.","Hulk"
"934",6738092,6740095,"All units, hold your fire.","Hulk"
"935",6740179,6743556,"This is T-bolt to all assets. You havedirect orders to hold your fire.","Hulk"
"936",6743681,6746143,"I repeat, hold your fire.","Hulk"
"937",6746226,6748479,"Echo, One-niner. Roger that.","Hulk"
"938",6762618,6764619,"Go go, go, go, go, go!","Hulk"
"939",6794649,6797609,"Hold your fire until my command!","Hulk"
"940",6800154,6802698,"Engine 24 to command.We are in position now.","Hulk"
"941",6870055,6872682,"You found me.","Hulk"
"942",6874060,6876895,"You weren't that hard to find.","Hulk"
"943",6878480,6880483,"Yes, I was.","Hulk"
"944",6945962,6947922,"Let's take a walk.","Hulk"
"945",6979621,6982916,"That's the deal, gentlemen.He stays on this base...","Hulk"
"946",6982998,6987377,"until we get the final word from C-3on how to dispose of him.","Hulk"
"947",6987420,6992341,"In the meantime, ifhe doesanything but sit there in that chair,","Hulk"
"948",6992466,6997346,"we're gonna turn on the juiceand he'll be incinerated immediately.","Hulk"
"949",6997430,6999849,"We've established a200-yard perimeter, sir.","Hulk"
"950",6999932,7004186,"If we deploy the electromagnetic array,there should be no collateral damage.","Hulk"
"951",7004270,7007105,"Here they come!","Hulk"
"952",7013194,7015655,"I'm doin' this for you, Betty.","Hulk"
"953",7015738,7019701,"But one way or another, we'regonna have to prepare for the worst.","Hulk"
"954",7128974,7131060,"I should have killed you.","Hulk"
"955",7132228,7134814,"And I should have killed you.","Hulk"
"956",7136023,7138399,"I wish you had.","Hulk"
"957",7143072,7145448,"I saw her last night.","Hulk"
"958",7147618,7150037,"Saw her face.","Hulk"
"959",7150078,7152206,"Brown hair.","Hulk"
"960",7153998,7156502,"Brown eyes.","Hulk"
"961",7156585,7159421,"She smiled at me.","Hulk"
"962",7159505,7163216,"She reached down and kissed my cheek","Hulk"
"963",7164551,7167845,"I can almost remember a smell.","Hulk"
"964",7171015,7174018,"Almost like desert flowers.","Hulk"
"965",7175520,7177604,"Her favorite perfume.","Hulk"
"966",7180440,7184570,"It's my mother,and I don't even know her name.","Hulk"
"967",7192537,7196332,"It's all right, son.You go ahead and cry.","Hulk"
"968",7203465,7206259,"Go ahead and cry.","Hulk"
"969",7209177,7211637,"Cry. Crying will do you good.","Hulk"
"970",7211805,7214557,"Don't touch me!","Hulk"
"971",7215975,7218770,"Maybe once you were my father,","Hulk"
"972",7218811,7221564,"but you're not nowand you never will be.","Hulk"
"973",7221648,7225194,"Oh, is that so?","Hulk"
"974",7225277,7230948,"Well, I got news for you.I didn't come here to see you.","Hulk"
"975",7231033,7234118,"I came here to see my son.","Hulk"
"976",7235453,7237581,"My real son.","Hulk"
"977",7237663,7240167,"The one inside of you.","Hulk"
"978",7240208,7244296,"You're nothing but a superficial shell,","Hulk"
"979",7244421,7246547,"a husk of flimsy consciousness...","Hulk"
"980",7246631,7250551,"ready to be torn offat a moment's notice.","Hulk"
"981",7250592,7253970,"You can think what you like.I don't care. Just go!","Hulk"
"982",7259519,7262979,"No, son. Listen to me.I found a cure.","Hulk"
"983",7263064,7265399,"For me.","Hulk"
"984",7265483,7268735,"My cells can transform too,","Hulk"
"985",7268735,7271655,"absorb enormous amounts of energy.","Hulk"
"986",7271780,7274574,"But, unlike you, they're unstable.","Hulk"
"987",7274658,7277912,"Son, I need your strength.","Hulk"
"988",7277994,7281248,"I gave you life.","Hulk"
"989",7281373,7285252,"Now you must give it back to me!","Hulk"
"990",7285293,7290506,"Only a million timesmore radiant, more powerful!","Hulk"
"991",7290590,7293969,"- Stop it.- Stop? Stop what?","Hulk"
"992",7294051,7296805,"Stop what?","Hulk"
"993",7296887,7301184,"Think about all those men out therein their uniforms...","Hulk"
"994",7301309,7304770,"barking and swallowing orders,","Hulk"
"995",7304854,7308233,"inflicting their petty ruleover the entire globe!","Hulk"
"996",7308315,7311528,"Think of all the harm they've done!","Hulk"
"997",7311610,7314613,"To you! To me!","Hulk"
"998",7314698,7316949,"To humanity!","Hulk"
"999",7317074,7320036,"And know this...that we can make them...","Hulk"
"1000",7320119,7322706,"and their flags and their anthemsand their governments...","Hulk"
"1001",7322747,7325458,"disappear in a flash!","Hulk"
"1002",7325500,7327667,"You in me.","Hulk"
"1003",7327710,7329962,"I'd rather die.","Hulk"
"1004",7330087,7334591,"Oh, that's your answer?","Hulk"
"1005",7334675,7338970,"Then indeed you shall die...and be reborn...","Hulk"
"1006",7339054,7342475,"a hero... of the kindthat walked the earth...","Hulk"
"1007",7342557,7346270,"long before the pale religionsof civilization...","Hulk"
"1008",7346353,7349606,"infected humanity's soul!","Hulk"
"1009",7349689,7352818,"Go!","Hulk"
"1010",7366289,7369208,"Stop your bawling,","Hulk"
"1011",7369250,7372670,"you weak little speckof human trash.","Hulk"
"1012",7379135,7382055,"All right... I'll go!","Hulk"
"1013",7383806,7386475,"- You just watch me go!- Hit it.","Hulk"
"1014",7411125,7414211,"- Hit it again!","Hulk"
"1015",7414293,7418090,"We can't, sir. There's no power. Somekind of counter-electromagnetic field.","Hulk"
"1016",7422761,7425221,"Move in and assault the target.Move in!","Hulk"
"1017",7425305,7428600,"Move, move, move!","Hulk"
"1018",7476980,7480568,"Sir, I've located them on radar.Pear Lake.","Hulk"
"1019",7480650,7483029,"Call up the task force.","Hulk"
"1020",7489701,7492037,"Yes!","Hulk"
"1021",7556475,7559353,"That's right. Keep fighting.","Hulk"
"1022",7559435,7563983,"The more you fight,the more of you I take.","Hulk"
"1023",7571530,7576493,"Strange. We're reading a phenomenaldrop in temperatures there.","Hulk"
"1024",7576536,7579079,"But simultaneous radiological activity.","Hulk"
"1025",7579204,7582375,"They're absorbingall the ambient energy.","Hulk"
"1026",7591717,7595889,"Sleep now, Bruce, and forget forever.","Hulk"
"1027",7595930,7600894,"Struggle no more...and give me all of your power.","Hulk"
"1028",7602729,7606733,"You think you can live with it? Take it!","Hulk"
"1029",7606815,7610485,"Take it all!","Hulk"
"1030",7612195,7615615,"Oh, yes! Yes!","Hulk"
"1031",7629046,7632423,"Take it back!","Hulk"
"1032",7632466,7636302,"It's not stopping!","Hulk"
"1033",7636386,7638639,"Take it back!","Hulk"
"1034",7654779,7657532,"Gentlemen... release.","Hulk"
"1035",7665957,7668960,"Gamma charge away.","Hulk"
"1036",7690396,7693817,"- Mwah!- Sweet dreams.","Hulk"
"1037",7747494,7750456,"- Hello?- Betty, is that you?","Hulk"
"1038",7750456,7753000,"- Hi, Dad.- I'm glad I caught you.","Hulk"
"1039",7753082,7756045,"- I'm glad you called.- Thanks.","Hulk"
"1040",7757712,7761509,"Look, Betty... you and I...","Hulk"
"1041",7761550,7766805,"well, we both know that Brucecouldn't have survived that blast.","Hulk"
"1042",7766889,7771016,"But... well, you know...","Hulk"
"1043",7771059,7774061,"- What is it?- Well, you know.","Hulk"
"1044",7774103,7777649,"The usual loonies.  Seein' things.","Hulk"
"1045",7777731,7779692,"Only now everything's green.","Hulk"
"1046",7779734,7783404,"Right.","Hulk"
"1047",7783445,7786490,"Look, uh...","Hulk"
"1048",7786533,7790119,"if by some chancehe did survive...","Hulk"
"1049",7790244,7794832,"and he should try to contact you,try to get in touch,","Hulk"
"1050",7794916,7797543,"you'd tell me, wouldn't you?","Hulk"
"1051",7798711,7802548,"No... I wouldn't.","Hulk"
"1052",7802590,7806219,"But you know as well as I do,I wouldn't have to.","Hulk"
"1053",7806301,7809805,"I mean, my phones are bugged,my computer's tapped.","Hulk"
"1054",7809887,7812056,"I'm under surveillance.","Hulk"
"1055",7814225,7816936,"I'll tell you, though,","Hulk"
"1056",7816979,7819064,"that if he were alive,","Hulk"
"1057",7819105,7822275,"I'm the last personI would want him to come to...","Hulk"
"1058",7822359,7825737,"because... as much as I miss him,","Hulk"
"1059",7825863,7829908,"I... I... loved him.","Hulk"
"1060",7829949,7832994,"I, um...","Hulk"
"1061",7833119,7836457,"Yeah.","Hulk"
"1062",7836497,7838833,"I'm sorry, Betty.","Hulk"
"1063",7841170,7843796,"I am so sorry.","Hulk"
"1064",7846091,7848301,"I know you are.","Hulk"
"1065",7884712,7886631,"Si.","Hulk"
"1066",7897807,7901560,"Let's take a walk.","Hulk"
"1067",8030686,8034024,"# You operate and motivateon synthetic fuel","Hulk"
"1068",8034024,8036944,"# You're Mother Natureand an atom bomb","Hulk"
"1069",8036984,8039863,"#As long as you're keptfull of pretty bodies","Hulk"
"1070",8039947,8042658,"# Your little secretwill be safe with me","Hulk"
"1071",8048621,8051623,"#Around again, insane again","Hulk"
"1072",8051666,8054668,"#It comes again and sets me free","Hulk"
"1073",8054752,8057963,"#So set me free, set me free","Hulk"
"1074",8058005,8060841,"# 'Cause I think you need my soul","Hulk"
"1075",8060925,8065846,"#Set me free, set me free","Hulk"
"1076",8071935,8074896,"# You kept a lock and pulled a risewith one thing in mind","Hulk"
"1077",8074939,8078234,"#But analyzingeverything that you see","Hulk"
"1078",8078317,8081028,"#But now I did it all, I did a little","Hulk"
"1079",8081069,8083780,"#Now I wanna take you down with me","Hulk"
"1080",8089703,8092956,"#Around again, insane again","Hulk"
"1081",8093081,8095958,"#She comes again and sets me free","Hulk"
"1082",8096042,8099253,"#So set me free, set me free","Hulk"
"1083",8099421,8102215,"# 'Cause I think you need my soul","Hulk"
"1084",8102256,8107429,"#Set me free, set me free","Hulk"
"1085",8107554,8111015,"#So set me free, set me free","Hulk"
"1086",8111099,8113976,"# 'Cause I think you need my soul","Hulk"
"1087",8114060,8119274,"#Set me free, set me free","Hulk"
"1088",8119356,8122860,"#So take me down, take me","Hulk"
"1089",8122944,8125905,"#Down, down, down, down","Hulk"
"1090",8125988,8129240,"# Take me down, take me down","Hulk"
"1091",8131076,8134579,"#So take me down, take me","Hulk"
"1092",8134662,8137582,"#Down, down, down, down","Hulk"
"1093",8137666,8141587,"# Take me down, take me down","Hulk"
"1094",8175244,8178789,"#So set me free, set me free","Hulk"
"1095",8178872,8182001,"# 'Cause I think you need my soul","Hulk"
"1096",8182042,8187297,"#Set me free, set me free","Hulk"
"1097",8187381,8190467,"#So set me free, set me free","Hulk"
"1098",8190551,8193513,"# 'Cause I think you need my soul","Hulk"
"1099",8193595,8198726,"#Set me free, set me free","Hulk"
"1100",8216451,8220121,"#So set me free, set me free","Hulk"
"1101",8220164,8222915,"# 'Cause I think you need my soul","Hulk"
"1102",8223000,8228254,"#Set me free, set me free","Hulk"
"1103",8228337,8231799,"#So set me free, set me free","Hulk"
"1104",8231842,8234677,"# 'Cause I think you need my soul","Hulk"
"1105",8234761,8240183,"#Set me free, set me free","Hulk"
"1106",8240183,8243436,"#So set me free, set me free","Hulk"
"1107",8243520,8246397,"# 'Cause I think you need my soul","Hulk"
"1108",8246440,8251318,"#Set me free, set me free","Hulk"
"1109",8251402,8253987,"#Not real","Hulk"
"1110",8254030,8257074,"#Not real","Hulk"
"1111",8257157,8259619,"#Not real","Hulk"
"1112",8259701,8262288,"#Not real","Hulk"
"1113",8262329,8267042,"#Not real","Hulk"
"1114",8268543,8271422,"#That's a wrap!","Hulk"
