"id","startTime","endTime","text","title"
"386",1926674,1930428,"- Everybody still living up on the island?- Well -","Five Easy Pieces"
"387",1930511,1933306,"At the moment, there's really just...","Five Easy Pieces"
"388",1933390,1937643,"Daddy, Carl and myself... and Van Oost.","Five Easy Pieces"
"389",1937728,1939311,"- Who's Van Oost?- Catherine.","Five Easy Pieces"
"390",1939395,1942731,"She's a pianist. She's working with Carl.","Five Easy Pieces"
"391",1942816,1945276,"Carl's a fiddler.What's he doing coaching piano?","Five Easy Pieces"
"392",1945359,1947778,"Well, 11 months ago...","Five Easy Pieces"
"393",1947863,1951449,"he was on his bicycle on his wayto the post office in the village...","Five Easy Pieces"
"394",1952534,1956328,"and he ran straight into a jeepand sprained his neck.","Five Easy Pieces"
"395",1956413,1959957,"Strained his neck?","Five Easy Pieces"
"396",1960041,1963044,"That's not funny.He permanently sprained his neck.","Five Easy Pieces"
"397",1963127,1967173,"And since then, it's been extremelypainful for him to tuck the violin.","Five Easy Pieces"
"398",1967257,1968382,"","Five Easy Pieces"
"399",1968467,1971426,"Crashes into a jeep and totals his neck.","Five Easy Pieces"
"400",1975182,1976682,"Robert.","Five Easy Pieces"
"401",1979519,1982104,"I have - I have to tell you.","Five Easy Pieces"
"402",1983272,1985231,"Daddy's very ill.","Five Easy Pieces"
"403",1989570,1990779,"Oh?","Five Easy Pieces"
"404",1993950,1996786,"- What?- He's had two strokes.","Five Easy Pieces"
"405",2003335,2004960,"He's not -","Five Easy Pieces"
"406",2007338,2011842,"- They feel he - maybe he might not recover.- Don't tell me about this.","Five Easy Pieces"
"407",2017598,2020226,"But don't you think it's right...","Five Easy Pieces"
"408",2020309,2022769,"that you should see him at least once?","Five Easy Pieces"
"409",2022854,2025897,"- Miss Dupea.- Just a minute, please.","Five Easy Pieces"
"410",2025981,2028483,"Robert, don't you think it's rightyou should see him?","Five Easy Pieces"
"411",2028567,2030443,"Yeah. I guess so.","Five Easy Pieces"
"412",2030528,2033905,"I'm going back up tonight.Will you come with me?","Five Easy Pieces"
"413",2033990,2035950,"No.","Five Easy Pieces"
"414",2036034,2038743,"I-I'd rather drive up.","Five Easy Pieces"
"415",2038828,2041372,"Maybe I'll go into Canada after.","Five Easy Pieces"
"416",2043583,2046751,"I'm not gonna stay long, Tita.You know, one week at the most.","Five Easy Pieces"
"417",2046836,2048420,"I know.","Five Easy Pieces"
"418",2048505,2052132,"","Five Easy Pieces"
"419",2052217,2053717,"Well.","Five Easy Pieces"
"420",2056972,2058514,"Come on. I'll walk you out.","Five Easy Pieces"
"421",2060391,2062016,"I'll be back in two minutes.","Five Easy Pieces"
"422",2062101,2064436,"We've had our break, Miss Dupea.","Five Easy Pieces"
"423",2064521,2068023,"- They hate me, I feel.- Maybe you'd better stay.","Five Easy Pieces"
"424",2070318,2073945,"I want to talk to you about so many things.","Five Easy Pieces"
"425",2074030,2076614,"I'll be seeing you in a couple of days.","Five Easy Pieces"
"426",2077909,2080161,"I'm so glad.","Five Easy Pieces"
"427",2080244,2081954,"Me too.","Five Easy Pieces"
"428",2083206,2084706,"Bye.","Five Easy Pieces"
"429",2099722,2102182,"","Five Easy Pieces"
"430",2150065,2152398,"","Five Easy Pieces"
"431",2154152,2156110,"","Five Easy Pieces"
"432",2171293,2171335,"","Five Easy Pieces"
"433",2171335,2175965,"","Five Easy Pieces"
"434",2182847,2188184,"♪ Our little boy is four years old ♪","Five Easy Pieces"
"435",2188269,2191896,"- Hello?- ♪ And quite a little man ♪","Five Easy Pieces"
"436",2191981,2196360,"♪ So we spell out the words we don't ♪","Five Easy Pieces"
"437",2196443,2201407,"- You got the day off?- ♪ Want him to understand ♪","Five Easy Pieces"
"438",2201490,2204742,"♪ Like T-O-Y or maybe ♪","Five Easy Pieces"
"439",2204827,2210081,"♪ S-U-R-P-R-I-S-E ♪","Five Easy Pieces"
"440",2210166,2215713,"- Are you sick?- ♪ But the words we're hiding from him now ♪","Five Easy Pieces"
"441",2215797,2219507,"♪ Tear the heart right out of me ♪","Five Easy Pieces"
"442",2219592,2226264,"- Guess you heard about Elton.- ♪ Our D-I-V-O-R-C-E ♪","Five Easy Pieces"
"443",2226349,2230768,"Okay, I got your point. I hope you didn't strainyourself getting in here before I hit the back door.","Five Easy Pieces"
"444",2230853,2235773,"♪ Me and little J-O-E ♪","Five Easy Pieces"
"445",2235858,2237818,"♪ Will be goin' away♪","Five Easy Pieces"
"446",2237902,2240653,"I have to go home.","Five Easy Pieces"
"447",2240739,2242697,"My father's sick.","Five Easy Pieces"
"448",2242782,2249079,"♪ And this will be pureH-E-double-L for me ♪","Five Easy Pieces"
"449",2249164,2251623,"- ♪ Oh, I wish ♪- I'll be gone for two or three weeks.","Five Easy Pieces"
"450",2251708,2255418,"- ♪ That we could stop this ♪- You'll be gone, period.","Five Easy Pieces"
"451",2255503,2259213,"♪ D-I-V-O-R-C-E ♪","Five Easy Pieces"
"452",2262092,2264177,"♪ Watch him smile ♪","Five Easy Pieces"
"453",2264262,2267264,"♪ He thinks it's Christmas ♪","Five Easy Pieces"
"454",2267349,2271309,"♪ Or his fifth birthday ♪","Five Easy Pieces"
"455",2271393,2277398,"- ♪ And he thinks C-U-S-T-O-D-Y ♪- I'll try and call you from up there.","Five Easy Pieces"
"456",2277483,2280818,"♪ Spells fun or play ♪","Five Easy Pieces"
"457",2280903,2285657,"- ♪ I spell out all the hurtin' words ♪","Five Easy Pieces"
"458",2285742,2289286,"- ♪ And turn my head when I speak ♪- Come on, Dipesto.","Five Easy Pieces"
"459",2289371,2292164,"I never told you it'd work out to anything.","Five Easy Pieces"
"460",2294000,2295708,"Did I?","Five Easy Pieces"
"461",2300422,2303175,"I'll send you some money.That's all I can do.","Five Easy Pieces"
"462",2307097,2309974,"I'll try and call you from up there.","Five Easy Pieces"
"463",2310057,2314103,"♪ Me and little J-O-E ♪","Five Easy Pieces"
"464",2314186,2319190,"- Bye, Ray.- ♪ Will be goin' away♪","Five Easy Pieces"
"465",2319275,2323195,"♪ I love you both and this will be pure ♪","Five Easy Pieces"
"466",2323278,2328242,"♪ H-E-double-L for me ♪","Five Easy Pieces"
"467",2328326,2331786,"♪ Oh, I wish that we could -♪♪","Five Easy Pieces"
"468",2345300,2349304,"","Five Easy Pieces"
"469",2355811,2358813,"","Five Easy Pieces"
"470",2364945,2366864,"You wanna go with me?","Five Easy Pieces"
"471",2374914,2378250,"","Five Easy Pieces"
"472",2378333,2380793,"♪ When there's a fire in your heart ♪","Five Easy Pieces"
"473",2380878,2385132,"♪ Break the glass, sound the alarmFollow me ♪","Five Easy Pieces"
"474",2385215,2387592,"♪ I'll be there ♪","Five Easy Pieces"
"475",2387677,2391764,"♪ Instant service, speedy fastI was your first, I'll be your last ♪","Five Easy Pieces"
"476",2391847,2395851,"♪ No matter who you have in between ♪","Five Easy Pieces"
"477",2395934,2401440,"♪ When there's a fire in your heartbreak the glass, sound the alarm ♪","Five Easy Pieces"
"478",2401523,2404985,"♪ When she's not all she seems ♪","Five Easy Pieces"
"479",2405070,2409907,"♪ Instant service, speedy fastI was your first, I'll be your last ♪","Five Easy Pieces"
"480",2409990,2413659,"♪ No matter who you have in between ♪♪","Five Easy Pieces"
"481",2418123,2422585,"♪ There's been hot spells and cold spellsever since we met ♪","Five Easy Pieces"
"482",2422670,2427465,"♪ I've seen your big fires, your small firesbut I won't give up yet ♪","Five Easy Pieces"
"483",2427550,2432637,"♪ Oh, someday you'll yearn'cause your heart's gonna burn ♪","Five Easy Pieces"
"484",2432722,2437476,"♪ For that old familiar glow ♪","Five Easy Pieces"
"485",2437559,2439061,"- ♪ You'll be first - ♪","Five Easy Pieces"
"486",2439144,2442188,"- Like it?- I love it.","Five Easy Pieces"
"487",2443358,2446150,"♪ You'll be burned outor smoked out ♪","Five Easy Pieces"
"488",2446235,2448612,"♪ And come back to me ♪","Five Easy Pieces"
"489",2448695,2450114,"♪ I know ♪♪","Five Easy Pieces"
"490",2450197,2454409,"- What the hell are they doing?- Is that - Is that an accident?","Five Easy Pieces"
"491",2457413,2462000,"- Who was - Who was driving?- ""Who was driving?"" You were driving.","Five Easy Pieces"
"492",2462085,2464418,"Hey, what the hell's going on?","Five Easy Pieces"
"493",2464503,2465838,"Rotate, mack!","Five Easy Pieces"
"494",2468090,2470384,"Look at my car. Look at my car.","Five Easy Pieces"
"495",2470467,2474262,"I just bought it brand-new from a used car lot,and the steering goes to pot on me.","Five Easy Pieces"
"496",2474347,2476597,"- You're lucky nobody was hurt.- Can you give us a lift?","Five Easy Pieces"
"497",2476682,2478182,"Come on, Terry. We got a ride.","Five Easy Pieces"
"498",2478268,2479976,"You're gonna give those people a lift?","Five Easy Pieces"
"499",2480061,2482436,"- Well, I can't just leave 'em here.- I'd like to go back...","Five Easy Pieces"
"500",2482521,2485648,"and punch the son of a bitchin the used car lot out.","Five Easy Pieces"
"501",2485733,2488485,"Jesus! What a rude person.","Five Easy Pieces"
"502",2491822,2494949,"- What's your name?- Palm Apodaca.","Five Easy Pieces"
"503",2496786,2499579,"- What's your name?- Terry Grouse.","Five Easy Pieces"
"504",2501291,2503083,"What?","Five Easy Pieces"
"505",2503168,2505376,"How far are you going to?","Five Easy Pieces"
"506",2505460,2506961,"Washington.","Five Easy Pieces"
"507",2508047,2511592,"We'll get off in Washington.We'll hook a ride.","Five Easy Pieces"
"508",2511675,2513552,"Where are you going?","Five Easy Pieces"
"509",2513635,2515429,"Alaska.","Five Easy Pieces"
"510",2515512,2518639,"Alaska? What, are you on vacation?","Five Easy Pieces"
"511",2518724,2521851,"She wants to live there because it's cleaner.","Five Easy Pieces"
"512",2521936,2524478,"Cleaner? Cleaner than what?","Five Easy Pieces"
"513",2526106,2531737,"You don't have to tell everybody about it.Pretty soon they'll all go, and it won't be so clean.","Five Easy Pieces"
"514",2531820,2534239,"What makes you think it's cleaner?","Five Easy Pieces"
"515",2534324,2538409,"I saw a picture of it. Alaska's very clean.","Five Easy Pieces"
"516",2538494,2541454,"It appeared to look very white to me.","Five Easy Pieces"
"517",2541539,2543789,"Don't you think?","Five Easy Pieces"
"518",2543875,2546835,"Yep. But that was before the big thaw.","Five Easy Pieces"
"519",2548003,2549503,"Before the what?","Five Easy Pieces"
"520",2567148,2570692,"I had to leave this placebecause I got depressed seeing all the crap.","Five Easy Pieces"
"521",2570777,2573778,"And the thing is,they're making more crap, you know.","Five Easy Pieces"
"522",2573862,2576697,"They got so many stores and stuffand junk full of crap.","Five Easy Pieces"
"523",2576782,2579409,"- I can't believe it.- Who?","Five Easy Pieces"
"524",2579494,2582119,"Who? Man, that's who.","Five Easy Pieces"
"525",2583623,2585873,"Pretty soon there won't be any room for man.","Five Easy Pieces"
"526",2587543,2591088,"They're selling more crapthat people go and buy than you can imagine.","Five Easy Pieces"
"527",2591172,2592755,"Crap.","Five Easy Pieces"
"528",2594217,2598094,"I believe everybody should have a big holewhere they throw the stuff in and burn it.","Five Easy Pieces"
"529",2598179,2601306,"They'd never find a hole big enough. Never.","Five Easy Pieces"
"530",2601391,2603099,"Now, take me now. Look at me.","Five Easy Pieces"
"531",2603184,2607019,"When I was just one person -before I was with Bobby -","Five Easy Pieces"
"532",2607105,2610398,"I was collecting onto memore garbage every day...","Five Easy Pieces"
"533",2610483,2613818,"till I was getting to thinkin'that I should get a disposal.","Five Easy Pieces"
"534",2613902,2615403,"Disposal?","Five Easy Pieces"
"535",2615487,2618949,"What's that but more crap?I've never seen such crap.","Five Easy Pieces"
"536",2619032,2620951,"- Mass production is what does it.- What do you mean, mass?","Five Easy Pieces"
"537",2621034,2623577,"I have to come out and tell you the truth.You're not that clean either.","Five Easy Pieces"
"538",2623663,2626081,"Wait a minute.I'm not that neat maybe, but I am clean.","Five Easy Pieces"
"539",2626164,2627791,"Well, you're not that bad.","Five Easy Pieces"
"540",2627875,2630001,"But some people.","Five Easy Pieces"
"541",2630085,2633338,"People's homes - just filth.I've been in people's homes -","Five Easy Pieces"
"542",2633422,2636882,"In my personal observation,I think that more people are neat than are clean.","Five Easy Pieces"
"543",2636967,2642264,"My personal thing, I don't see that.I'm seeing more filth. A lot of filth.","Five Easy Pieces"
"544",2642347,2644641,"What they need to do every day -No, once in a while -","Five Easy Pieces"
"545",2644726,2648186,"is do a cockroach thing,you know, where they spray the homes.","Five Easy Pieces"
"546",2648271,2652023,"Can you imagine if their doors were painteda pretty color, and they had a pot outside?","Five Easy Pieces"
"547",2652108,2654358,"- Yeah, could be adorable.- And they picked up.","Five Easy Pieces"
"548",2654443,2659197,"Then it wouldn't be filthywith Coke bottles and whiskey and, uh -","Five Easy Pieces"
"549",2659282,2661240,"Those signs everywhere -they should be erased!","Five Easy Pieces"
"550",2661326,2664119,"All those signs selling you crapand more crap and more crap.","Five Easy Pieces"
"551",2664202,2668206,"I - I don't know. I don't know.I don't even want to talk about it.","Five Easy Pieces"
"552",2668291,2671043,"- Well -- It's just filthy! People are filthy.","Five Easy Pieces"
"553",2671126,2673878,"I think that's the biggest thingthat's wrong with people.","Five Easy Pieces"
"554",2673963,2676130,"I think they wouldn't be as violentif they were clean...","Five Easy Pieces"
"555",2676215,2678215,"because then they wouldn'thave anybody to pick on.","Five Easy Pieces"
"556",2678300,2680719,"Dirt.","Five Easy Pieces"
"557",2680802,2682887,"Not dirt. See, dirt isn't bad.","Five Easy Pieces"
"558",2682972,2685264,"It's filth. Filth is bad.","Five Easy Pieces"
"559",2685349,2688184,"That's what starts maggots and riots.","Five Easy Pieces"
"560",2688268,2692146,"Hey, follow that truck.They know the best places to stop.","Five Easy Pieces"
"561",2692231,2694648,"That's an old maid's tale.","Five Easy Pieces"
"562",2694733,2696525,"Bullshit!","Five Easy Pieces"
"563",2696610,2699780,"Truck drivers are the only onesthat know the best places to stop on the road.","Five Easy Pieces"
"564",2699864,2703157,"Salesmen and cops are the ones.If you'd ever waitressed, honey, you'd know that.","Five Easy Pieces"
"565",2703242,2708204,"- Don't call me honey, mack.- Don't call me mack, honey.","Five Easy Pieces"
"566",2709831,2712751,"I wouldn't be a waitress.They're nasty and full of crap.","Five Easy Pieces"
"567",2712835,2715503,"You just hold on to your tongue!","Five Easy Pieces"
"568",2715588,2717255,"Hold on to this.","Five Easy Pieces"
"569",2717340,2720217,"- If you think that you can talk to me like that -","Five Easy Pieces"
"570",2720300,2722635,"Shut up! All of ya.","Five Easy Pieces"
"571",2723762,2725514,"","Five Easy Pieces"
"572",2727682,2732478,"I'd like a, uh, plain omelet,no potatoes, tomatoes instead...","Five Easy Pieces"
"573",2732563,2734773,"a cup of coffee and wheat toast.","Five Easy Pieces"
"574",2734856,2736358,"No substitutions.","Five Easy Pieces"
"575",2736442,2739527,"What do you mean?You don't have any tomatoes?","Five Easy Pieces"
"576",2739612,2741278,"Only what's on the menu.","Five Easy Pieces"
"577",2741364,2744615,"You can have a number two, a plain omelet.It comes with cottage fries and rolls.","Five Easy Pieces"
"578",2745701,2748202,"I know what it comes with,but it's not what I want.","Five Easy Pieces"
"579",2748286,2750871,"- Well, I'll come back when you make up your mind.- Wait a minute.","Five Easy Pieces"
"580",2750956,2754126,"I have made up my mind.I'd like a plain omelet.","Five Easy Pieces"
"581",2754210,2756128,"No potatoes on the plate.","Five Easy Pieces"
"582",2756211,2759297,"A cup of coffee and a side order of wheat toast.","Five Easy Pieces"
"583",2759382,2761550,"I'm sorry, we don't haveany side orders of toast.","Five Easy Pieces"
"584",2761634,2764094,"I'll give you an English muffinor a coffee roll.","Five Easy Pieces"
"585",2764177,2766887,"What do you mean you don'tmake side orders of toast?","Five Easy Pieces"
"586",2766972,2769599,"You make sandwiches, don't you?","Five Easy Pieces"
"587",2769684,2772143,"- Would you like to talk to the manager?- Hey, mack!","Five Easy Pieces"
"588",2772228,2774186,"Shut up.","Five Easy Pieces"
"589",2774271,2777481,"You've got bread and a toaster of some kind?","Five Easy Pieces"
"590",2777567,2779108,"I don't make the rules.","Five Easy Pieces"
"591",2779193,2782195,"Okay, I'll make it as easy for you as I can.","Five Easy Pieces"
"592",2782280,2784155,"I'd like an omelet, plain...","Five Easy Pieces"
"593",2784239,2787324,"and a chicken salad sandwich on wheat toast.","Five Easy Pieces"
"594",2787409,2791329,"No mayonnaise, no butter, no lettuce,and a cup of coffee.","Five Easy Pieces"
"595",2791414,2793873,"A number two - chicken sal san...","Five Easy Pieces"
"596",2793958,2796626,"hold the butter, the lettuceand the mayonnaise.","Five Easy Pieces"
"597",2796710,2799588,"And a cup of coffee. Anything else?","Five Easy Pieces"
"598",2799672,2803592,"Yeah. Now all you have to dois hold the chicken, bring me the toast...","Five Easy Pieces"
"599",2803675,2807596,"give me a check for the chicken salad sandwich,and you haven't broken any rules.","Five Easy Pieces"
"600",2807679,2809931,"You want me to hold the chicken, huh?","Five Easy Pieces"
"601",2810016,2812641,"I want you to hold it between your knees.","Five Easy Pieces"
"602",2812726,2814268,"","Five Easy Pieces"
"603",2814353,2816188,"You see that sign, sir?","Five Easy Pieces"
"604",2816271,2821443,"Yes, you all have to leave. I'm not takingany more of your smartness and sarcasm!","Five Easy Pieces"
"605",2821527,2825280,"- You see this sign?","Five Easy Pieces"
"606",2825364,2828157,"Fantastic that you could figure that all outand lie that down on her...","Five Easy Pieces"
"607",2828242,2830619,"so you could come up witha way to get your toast.","Five Easy Pieces"
"608",2830702,2833538,"- Fantastic!- Yeah? Well, I didn't get it, did I?","Five Easy Pieces"
"609",2833623,2835873,"No. But it was very clever.","Five Easy Pieces"
"610",2835958,2837918,"I would have just punched her out.","Five Easy Pieces"
"611",2842590,2845050,"People.","Five Easy Pieces"
"612",2845134,2847427,"Animals are not like that. Mm-mmm.","Five Easy Pieces"
"613",2848596,2851889,"They're always cleaning themselves.Did you ever see, um...","Five Easy Pieces"
"614",2851974,2854351,"pigeons?","Five Easy Pieces"
"615",2855436,2857728,"Well, he's always pickingon himself and his friends.","Five Easy Pieces"
"616",2857813,2860190,"They're always picking bugsout of their hair all the time.","Five Easy Pieces"
"617",2860273,2862150,"Monkeys too.","Five Easy Pieces"
"618",2862235,2865027,"Except they do somethingout in the open that I don't go for.","Five Easy Pieces"
"619",2869784,2873869,"You know, I read where theyinvented this car that runs on, um -","Five Easy Pieces"
"620",2874871,2876373,"that runs on, um -","Five Easy Pieces"
"621",2876456,2879793,"When you boil water?","Five Easy Pieces"
"622",2879876,2882045,"- Steam.- Right, steam.","Five Easy Pieces"
"623",2882128,2884713,"A car that you could ride around inand not cause a stink.","Five Easy Pieces"
"624",2884798,2887592,"But do you knowthey will not even let us have it?","Five Easy Pieces"
"625",2887677,2889552,"Can you believe it?","Five Easy Pieces"
"626",2889637,2892097,"Why? Man!","Five Easy Pieces"
"627",2892181,2894266,"He likes to create a stink.","Five Easy Pieces"
"628",2894349,2896809,"I mean, I've seen filththat you wouldn't believe.","Five Easy Pieces"
"629",2896893,2899061,"What a stink.","Five Easy Pieces"
"630",2900106,2902023,"I don't even want to talk about it.","Five Easy Pieces"
"631",2902108,2906777,"","Five Easy Pieces"
"632",2906862,2911240,"♪ When there's a fire in your heartbreak the glass, sound the alarm ♪","Five Easy Pieces"
"633",2911324,2915452,"♪ When she's not all she seems ♪","Five Easy Pieces"
"634",2915538,2920166,"♪ Instant service, speedy fastI was your first, I'll be your last ♪","Five Easy Pieces"
"635",2920251,2924336,"♪ No matter who you have in between ♪","Five Easy Pieces"
"636",2926382,2931052,"♪ When there's a fire in your heartbreak the glass, sound the alarm ♪","Five Easy Pieces"
"637",2931137,2933137,"♪ Follow me ♪","Five Easy Pieces"
"638",2933222,2935139,"♪ I'll be there ♪♪","Five Easy Pieces"
"639",2959998,2963001,"You depressed about your daddy, hon?","Five Easy Pieces"
"640",2963085,2964085,"No.","Five Easy Pieces"
"641",2965670,2968255,"I imagine it's me then, isn't it?","Five Easy Pieces"
"642",2969257,2970759,"Is what you?","Five Easy Pieces"
"643",2971760,2973510,"Are you depressed I come along?","Five Easy Pieces"
"644",2976349,2978682,"Who says I'm depressed?","Five Easy Pieces"
"645",2979851,2982353,"Is that a happy face I see?","Five Easy Pieces"
"646",2986608,2990110,"'Cause if it is,I'll just catch a Greyhound back.","Five Easy Pieces"
"647",2992197,2995699,"Oh, you're not gonna kill yourself this time.I wish I'd known.","Five Easy Pieces"
"648",2998704,3000038,"","Five Easy Pieces"
"649",3010548,3011925,"","Five Easy Pieces"
"650",3012009,3014135,"Well...","Five Easy Pieces"
"651",3014219,3017137,"I don't know if I'm gonna be ableto get to sleep.","Five Easy Pieces"
"652",3018224,3020224,"Hint, hint.","Five Easy Pieces"
"653",3022228,3024728,"","Five Easy Pieces"
"654",3025898,3029233,"Guess I'll have to count the sheep.","Five Easy Pieces"
"655",3029318,3032403,"One, two...","Five Easy Pieces"
"656",3032487,3035864,"three, four...","Five Easy Pieces"
"657",3035949,3039911,"five, six...","Five Easy Pieces"
"658",3039994,3041496,"seven -","Five Easy Pieces"
"659",3043416,3047418,"Look at this ol' cold shoulder.","Five Easy Pieces"
"660",3049170,3052090,"What am I going to do about it?","Five Easy Pieces"
"661",3058639,3062766,"You know, if you wouldn't open your mouth,everything would be just fine.","Five Easy Pieces"
"662",3066938,3069106,"- Tick-a-lock!","Five Easy Pieces"
"663",3079617,3081786,"Why can't I come out with youto your family's house?","Five Easy Pieces"
"664",3081871,3083538,"Now you give me one good reason.","Five Easy Pieces"
"665",3083621,3085748,"I have to see what's going on first.","Five Easy Pieces"
"666",3085833,3087876,"My father's sick. You understand?","Five Easy Pieces"
"667",3087960,3090795,"They wouldn't be preparedfor my bringing anyone.","Five Easy Pieces"
"668",3090880,3093465,"So how long do I have to sitand twiddle my thumbs in that place?","Five Easy Pieces"
"669",3093548,3096092,"Look, Ray, if you can't dowhat I'm asking you...","Five Easy Pieces"
"670",3096177,3099762,"why don't you just take the moneyand go on back south with it?","Five Easy Pieces"
"671",3099847,3101972,"Oh, now, hon, don't talk like that.","Five Easy Pieces"
"672",3102056,3105893,"Look, will you try and understand?This is not something that I want to do.","Five Easy Pieces"
"673",3105978,3108896,"Jesus Christ! You ought to know mewell enough for that.","Five Easy Pieces"
"674",3109898,3111398,"All right, hon.","Five Easy Pieces"
"675",3112818,3115903,"It'll be all right.I mean, there's stuff for me to do.","Five Easy Pieces"
"676",3115987,3118822,"They got magazines in thereand TV, right?","Five Easy Pieces"
"677",3118907,3122827,"Yeah. I'll try and call youin a couple of days.","Five Easy Pieces"
"678",3124538,3126039,"All right.","Five Easy Pieces"
"679",3127041,3129041,"Bye.","Five Easy Pieces"
"680",3131170,3133003,"","Five Easy Pieces"
"681",3138844,3143472,"","Five Easy Pieces"
"682",3160699,3162867,"","Five Easy Pieces"
"683",3162952,3166036,"","Five Easy Pieces"
"684",3178717,3182719,"","Five Easy Pieces"
"685",3194275,3197902,"","Five Easy Pieces"
"686",3208746,3211583,"","Five Easy Pieces"
"687",3271143,3275313,"","Five Easy Pieces"
"688",3287659,3290994,"","Five Easy Pieces"
"689",3314853,3318356,"","Five Easy Pieces"
"690",3348469,3351222,"He doesn't even knowwho the hell I am.","Five Easy Pieces"
"691",3354309,3357186,"","Five Easy Pieces"
"692",3372619,3374996,"- How long has it been since -- Remember Mother used to say, ""Bobby"" -","Five Easy Pieces"
"693",3375079,3376998,"- Excuse me.- Excuse me.","Five Easy Pieces"
"694",3377081,3379083,"- Go ahead.- Excuse me.","Five Easy Pieces"
"695",3379168,3383003,"I was just going to ask Robert how longit had been since he's been away from here.","Five Easy Pieces"
"696",3383088,3385047,"Three years.","Five Easy Pieces"
"697",3385132,3387425,"No, no, no. It's morelike two years, isn't it? Hmm?","Five Easy Pieces"
"698",3387509,3389427,"Oh, it's been more than that, Carl.","Five Easy Pieces"
"699",3389510,3393181,"Tita, you have no sense of timingaway from the piano, dear.","Five Easy Pieces"
"700",3393264,3395099,"I don't think that's true.","Five Easy Pieces"
"701",3395184,3396601,"It's true.","Five Easy Pieces"
"702",3396684,3398436,"What have you been doing since then?","Five Easy Pieces"
"703",3398519,3402565,"Odd jobs of work here and there.Nothing too interesting.","Five Easy Pieces"
"704",3402648,3404858,"You no longer play at all?","Five Easy Pieces"
"705",3404943,3406860,"You know, Robert,before my misfortune -","Five Easy Pieces"
"706",3406945,3409614,"I'm not sure you're aware of my accident,Robert. Mm-hmm?","Five Easy Pieces"
"707",3409697,3411699,"Yeah. Tita was telling me about it.","Five Easy Pieces"
"708",3411784,3415036,"Well, you know, it's very difficult for meto turn my neck.","Five Easy Pieces"
"709",3415119,3417871,"This way especially. If I -For instance, if I want to look at Catherine...","Five Easy Pieces"
"710",3417956,3420583,"I have to shift the whole baseof my body around this way.","Five Easy Pieces"
"711",3420666,3422918,"- Hmm?- I was real sorry to hear about it, Carl.","Five Easy Pieces"
"712",3423003,3426547,"- Hmm?- I said I was real sorry to hear about it.","Five Easy Pieces"
"713",3426632,3428882,"Anyway, as I was saying -","Five Easy Pieces"
"714",3428967,3431385,"Catherine, what was I saying?Hmm?","Five Easy Pieces"
"715",3432637,3434554,"You were saying something...","Five Easy Pieces"
"716",3434639,3437809,"about something that happenedaround the time of the accident.","Five Easy Pieces"
"717",3437893,3439811,"Oh! Yes. Just before the accident...","Five Easy Pieces"
"718",3439894,3442980,"just after I'd come off tourwith the Betanthaller Quartet...","Five Easy Pieces"
"719",3443065,3445817,"Father and Herbert and I had a summitconference concerning you, mm-hmm.","Five Easy Pieces"
"720",3445900,3447568,"Oh, my. A summit conference.","Five Easy Pieces"
"721",3447652,3450153,"Where was I, I wonder?Polishing silver behind the coal bin?","Five Easy Pieces"
"722",3450239,3453324,"Well, I don't know where you were, penis envy.","Five Easy Pieces"
"723",3453407,3454992,"I hope I didn't hear that.","Five Easy Pieces"
"724",3455077,3459329,"Nevertheless, they wantedto hire a detective to ferret you out...","Five Easy Pieces"
"725",3459414,3462416,"and I talked them out of it, because I feltthat whatever you were doing...","Five Easy Pieces"
"726",3462501,3466920,"you had a perfect right to do, no matterhow nonsensical your adventures might be.","Five Easy Pieces"
"727",3467005,3470340,"- It was as simple as that, Robert.- Well, I really appreciate it, Carl.","Five Easy Pieces"
"728",3470425,3474679,"I don't think you ought to implythat Daddy was wrong in front of Daddy.","Five Easy Pieces"
"729",3474762,3476931,"Don't force him that way, Spicer.","Five Easy Pieces"
"730",3478349,3480268,"How long have you been here?","Five Easy Pieces"
"731",3480351,3482728,"Um, only two months.","Five Easy Pieces"
"732",3484188,3488483,"Well, satiety is my father and mother. Hmm?","Five Easy Pieces"
"733",3489945,3491945,"- Carl?- Mmm?","Five Easy Pieces"
"734",3492030,3495532,"If you're finished,I think I'd like to go do some work.","Five Easy Pieces"
"735",3495617,3497201,"Oh, certainly, dear.","Five Easy Pieces"
"736",3497286,3499536,"Excuse me. See you later.","Five Easy Pieces"
"737",3500956,3502873,"I hope you feel right at home, Robert.","Five Easy Pieces"
"738",3502958,3504625,"I feel fine.","Five Easy Pieces"
"739",3520141,3523561,"","Five Easy Pieces"
"740",3531987,3533905,"","Five Easy Pieces"
"741",3537242,3539784,"He has ways of communicating, Robert.","Five Easy Pieces"
"742",3539869,3543581,"I can tell when he's expressingapproval or disapproval...","Five Easy Pieces"
"743",3543664,3545373,"just from his eyes.","Five Easy Pieces"
"744",3545458,3548920,"Yeah. Some range.","Five Easy Pieces"
"745",3550088,3554342,"I can't take much moreof seeing him sitting there like a stone.","Five Easy Pieces"
"746",3554425,3557594,"- It's not that bad.- Yes, it is.","Five Easy Pieces"
"747",3557679,3559931,"Will you stay a while?","Five Easy Pieces"
"748",3565061,3567021,"I don't know.","Five Easy Pieces"
"749",3575447,3578032,"","Five Easy Pieces"
"750",3578115,3581786,"","Five Easy Pieces"
"751",3586123,3589543,"","Five Easy Pieces"
"752",3589628,3592003,"Mmm.","Five Easy Pieces"
