"id","startTime","endTime","text","title"
"466",2481203,2484345,"You know, you think God gave mecancer had given if I asked?","Flight"
"467",2484458,2486285,"I do not think so,because I begged","Flight"
"468",2486286,2488112,"him to take it away.And guess what?","Flight"
"469",2489601,2492186,"I have no control over.","Flight"
"470",2493219,2496948,"What are you doing here, honey?You look beautiful.","Flight"
"471",2498256,2500271,"Do I frighten you?","Flight"
"472",2501354,2505227,"Will you pretend you can not see me?","Flight"
"473",2506623,2509359,"He's a fool.Do you think it is because I have","Flight"
"474",2509360,2512095,"almost the light I seea wisdom have power?","Flight"
"475",2512369,2515554,"Do you think I have all the answers?No idea, maybe.","Flight"
"476",2516692,2518845,"It'll give you perspective.","Flight"
"477",2519169,2523437,"It sounds logical, andyou're really pretty.","Flight"
"478",2524689,2527955,"Your arm. Are you an addict?","Flight"
"479",2529572,2533239,"Yes.What's your name?","Flight"
"480",2534484,2535992,"Nicole.","Flight"
"481",2536755,2540041,"What are you doing, Nicole?Not much.","Flight"
"482",2541212,2544817,"I was a photographer and thena masseuse. And now ...","Flight"
"483",2545323,2549171,"I work in a laundromat.Oh, yeah? Where?","Flight"
"484",2549561,2553578,"If I pass it's very easy.You just wash my head.","Flight"
"485",2555337,2557315,"You think you die?","Flight"
"486",2568795,2570484,"Like its not that great?","Flight"
"487",2571386,2574001,"I do not know her.Nonsense.","Flight"
"488",2574435,2580029,"I do.Arbitrary action of God.","Flight"
"489",2580844,2584799,"You survive a crash and meets ahandsome woman in the hallway.","Flight"
"490",2585776,2588103,"Fuck you, man.","Flight"
"491",2590826,2592571,"They're looking for me.","Flight"
"492",2593285,2596952,"My family flew over Utah.That's a bad sign.","Flight"
"493",2599980,2601607,"It is a journey.","Flight"
"494",2601970,2604229,"Because every morningis special now.","Flight"
"495",2604230,2606488,"I am thankful for.","Flight"
"496",2607177,2609667,"I could feel it borrow.","Flight"
"497",2610200,2613147,"How beautiful is the last breath.","Flight"
"498",2617486,2622154,"I get one more for the road?Take it suit me.","Flight"
"499",2626600,2628114,"Thank you.","Flight"
"500",2628221,2630624,"I give it to the childrenin the department.","Flight"
"501",2631431,2634428,"Cool? It is good.","Flight"
"502",2641284,2643293,"Chemo Brains.","Flight"
"503",2644450,2647372,"Here are your brains from misty.Oh, yeah?","Flight"
"504",2647604,2653254,"The call came unexpectedly,and Mom was always chatty.","Flight"
"505",2654272,2656024,"Your mother had cancer?","Flight"
"506",2656919,2659334,"The worst kind.She was only 54.","Flight"
"507",2660755,2662957,"Think why you are going to die?","Flight"
"508",2665480,2668853,"Heroin addicts who a syringeUsing die quite often.","Flight"
"509",2669541,2673402,"I have read in a pamphlet.","Flight"
"510",2674861,2678716,"A woman of my age came to visitme until they rebounded.","Flight"
"511",2681610,2685014,"That guy was really crazy, huh?Yes.","Flight"
"512",2685095,2687542,"He felt like ...","Flight"
"513",2688369,2692155,"you and I, if we were the lastpeople on the planet.","Flight"
"514",2693562,2697317,"And together we save the world.","Flight"
"515",2709535,2711449,"Where do you live, Nicole?","Flight"
"516",2711644,2714729,"Why, are you coming to visit me?It is luxurious.","Flight"
"517",2715512,2717771,"Next to the bus station.","Flight"
"518",2718134,2720531,"I'll come visit you.You're sweet.","Flight"
"519",2720566,2724242,"I'm really down.What is the address?","Flight"
"520",2725921,2729298,"At the Georges and Terraces.The Taylor Street.","Flight"
"521",2730826,2734033,"You say you're a masseuse.What kind of masseuse are you?","Flight"
"522",2734867,2737879,"I've been every kind of masseuse.","Flight"
"523",2740955,2743134,"Success, Nicole.","Flight"
"524",2748780,2752406,"I could not find suitcases.I have all your junk bagged.","Flight"
"525",2752407,2753651,"No, thanks.","Flight"
"526",2756353,2759096,"You will stay with me.","Flight"
"527",2759434,2762528,"It's beautiful.Many young people.","Flight"
"528",2763036,2767509,"Good influence.No, I'm going to the farm.","Flight"
"529",2768654,2772900,"The farm?I can not in the apartment stay.","Flight"
"530",2773702,2777203,"You had Dad's house sold yet?Not yet.","Flight"
"531",2779227,2781526,"I'm not sure whether Iwould remain on the farm.","Flight"
"532",2781943,2785510,"Why not? I got to the airportso I can pick up my car.","Flight"
"533",2786364,2789301,"Really?","Flight"
"534",2864593,2866704,"Captain Whitaker,this is Jim from CNN.","Flight"
"535",2866705,2868815,"I would be happy ...","Flight"
"536",2869046,2872296,"NBC. We like ...","Flight"
"537",3044781,3047881,"In the morning after the crashSouth Jet Flight 227 ...","Flight"
"538",3047981,3051636,"we have more questions thananswers for what happened ...","Flight"
"539",3051736,3057383,"and we look for answers.This is the house of the captain.","Flight"
"540",3057583,3060520,"Still no sign of him.","Flight"
"541",3060555,3063940,"This is Bart Malles stillhunting for answers.","Flight"
"542",3063975,3068004,"The Whitaker Company.We love planes.","Flight"
"543",3068048,3071618,"Leave a message after, thank you.","Flight"
"544",3073203,3076260,"Hey, cowboy. Charlie again.","Flight"
"545",3076354,3080343,"I'm back in town and amvisited at the hospital, but ...","Flight"
"546",3080650,3084125,"they said you went home.So it should be good to go.","Flight"
"547",3084514,3088103,"So I was at your apartment ...","Flight"
"548",3088138,3090527,"and the concierge saidthat you had not returned, so ...","Flight"
"549",3090703,3092908,"maybe you're with family,I understand ...","Flight"
"550",3092943,3094651,"but I know you got adoctor's appointment","Flight"
"551",3094652,3096358,"you this morning foryour eye so ...","Flight"
"552",3096437,3099431,"I was hoping you could usmeet for breakfast.","Flight"
"553",3099466,3102956,"At ten o'clock at St Regencethere is a restaurant business.","Flight"
"554",3103238,3106602,"We have some importantthings go through, so ...","Flight"
"555",3107002,3111067,"it would be nice if you're there.Hang in there.","Flight"
"556",3137268,3141239,"There he is.Whip, you look good.","Flight"
"557",3141301,3143856,"My message? How is your eye?Good.","Flight"
"558",3144038,3145749,"This is Hugh Lang,a lawyer from Chicago.","Flight"
"559",3145784,3147265,"Nice to meet you, Captain.Pleasant.","Flight"
"560",3147300,3149908,"Sit down. Coffee?Yes, please.","Flight"
"561",3149943,3152019,"Can you give us fresh coffee?","Flight"
"562",3152538,3155776,"We were justthe woman of your copilot.","Flight"
"563",3156284,3158654,"She told the newspaper that Godthe plane has landed.","Flight"
"564",3158655,3161025,"Yes? God?","Flight"
"565",3161358,3166281,"I think so too. Just likethe buffet, delicious.","Flight"
"566",3166282,3168463,"A flying God ...","Flight"
"567",3168788,3174788,"Lang is chairman of the Policyand he wanted to speak to us.","Flight"
"568",3174866,3176982,"They need him on thecrash site.","Flight"
"569",3177534,3181750,"When an airplane crashes,they send a team down.","Flight"
"570",3181785,3183654,"They have found the flight?","Flight"
"571",3183754,3187842,"Yes, completely in tact.Beautiful. Then it is good.","Flight"
"572",3187986,3191243,"Why do we have a dealwith a lawyer from Chicago?","Flight"
"573",3191964,3194375,"His specialty iscriminal negligence.","Flight"
"574",3194376,3196786,"Criminal negligence?","Flight"
"575",3196793,3199742,"Death demands accountability.Six killed in that plane.","Flight"
"576",3199942,3203455,"Someone has to pay for it.Yeah, but that was a plane ...","Flight"
"577",3203555,3205509,"that fell apart at 30,000 feet.","Flight"
"578",3205609,3207999,"The airline will provethat it was on the plane.","Flight"
"579",3208099,3210919,"What the manufactureraccountable.","Flight"
"580",3210920,3213739,"And they claim thanpoor maintenance.","Flight"
"581",3213839,3216164,"Or pilot error.","Flight"
"582",3217274,3220236,"I flew the plane around.That means on its head.","Flight"
"583",3220271,3224468,"Do you understand? 100 Peopleupside, 500 feet above the ground.","Flight"
"584",3224519,3226546,"Have you any idea what that is?Yes.","Flight"
"585",3226581,3228696,"I did last night the dataheard of the black box.","Flight"
"586",3228731,3231820,"Heard. So you're a pilot?No.","Flight"
"587",3231920,3235066,"Then you know nothing of the hell.He's on our side.","Flight"
"588",3235067,3237949,"Fortunately, because Ihave many questions.","Flight"
"589",3237950,3240830,"The NTSB investigates.","Flight"
"590",3240865,3244440,"They lead the investigation.And they decide.","Flight"
"591",3244540,3248367,"That's why we need him.While interviewing everyone.","Flight"
"592",3248402,3252640,"They interview the passengers,public hearings.","Flight"
"593",3252840,3255935,"Tell me what I need to know.","Flight"
"594",3255966,3261443,"The team from the NTSB also collectsblood, hair and skin samples ...","Flight"
"595",3261478,3265763,"the whole crewfor toxicological research.","Flight"
"596",3266827,3270992,"When? They did thatalready in the hospital.","Flight"
"597",3271092,3273197,"That's the first thing they do.","Flight"
"598",3274174,3278771,"Your blood was taken, remember?No.","Flight"
"599",3283013,3287052,"Do they have the results?Yes.","Flight"
"600",3288099,3294154,"Anything else?Yeah, like warm cinnamon.","Flight"
"601",3294189,3297075,"Or give me only two.You got it.","Flight"
"602",3297110,3300897,"The initial report shows that ...","Flight"
"603",3301019,3306431,"you had alcohol in your blood,with a BAC of 0.24 percent ...","Flight"
"604",3307194,3311365,"and in the country where mostdrunk drivers in the world ...","Flight"
"605",3311410,3315048,"go to jaildriving for more than 0.8.","Flight"
"606",3315180,3317916,"And I mean driving a car.","Flight"
"607",3318625,3320679,"Thank you.","Flight"
"608",3321902,3326481,"I had some beersthe night before my flight.","Flight"
"609",3326516,3329254,"What beers?Yes, some beers.","Flight"
"610",3329355,3331796,"I need a lawyer, Charlie.He's your lawyer.","Flight"
"611",3331823,3335839,"I need a lawyer who understands I'ma broken plane sat without me ...","Flight"
"612",3335939,3338209,"not six, but 102 funeralshad been.","Flight"
"613",3338309,3341808,"I have it not.We're talking about seat time.","Flight"
"614",3342459,3344965,"Lawsuits.","Flight"
"615",3345358,3347251,"Someone has to pay.Write a check.","Flight"
"616",3347286,3349592,"I'm not, I promise you.","Flight"
"617",3349662,3350915,"As long as she checksunsubscribe, tell them","Flight"
"618",3350916,3352168,"that they are there forme also unsubscribe.","Flight"
"619",3352203,3353707,"Because someone gaveme a broken plane.","Flight"
"620",3353708,3355210,"I love checks, Charlie.","Flight"
"621",3355310,3358770,"According to the toxicology reportyou were drunk.","Flight"
"622",3358805,3361205,"And was high on cocaine.","Flight"
"623",3361612,3364184,"That is punishableup to 12 years ...","Flight"
"624",3364284,3366287,"and if it is proventhat your intoxication","Flight"
"625",3366288,3368289,"The reason for thesedeaths is ...","Flight"
"626",3368389,3370577,"they call it manslaughter.","Flight"
"627",3371423,3373734,"That would be lifelong.","Flight"
"628",3373844,3377078,"Can I pleasemy work on your behalf ...","Flight"
"629",3377917,3380907,"and this tox destroy?","Flight"
"630",3385325,3388936,"He'll get it for each other.Here turn his life around.","Flight"
"631",3388937,3390949,"Trust me, trust him.","Flight"
"632",3393197,3396913,"You do not have to worry ...I am not worried, Charlie.","Flight"
"633",3398347,3400467,"I promise you I was not worried.","Flight"
"634",3400544,3403727,"Nobody had to let himcountries like I did.","Flight"
"635",3404734,3406261,"Nobody.","Flight"
"636",3412587,3414276,"Thank you for coming.","Flight"
"637",3414335,3416168,"Pardon?","Flight"
"638",3418114,3423619,"Pardon? Can I have an orange juice?A large glass.","Flight"
"639",3423707,3429119,"Only orange juice?Yeah, no.","Flight"
"640",3430116,3432781,"Double whiskey. Pure.","Flight"
"641",3433495,3437593,"That is the true American hero.Do you see it that way?","Flight"
"642",3437670,3442443,"Absolutely.Every situation is different.","Flight"
"643",3442488,3445578,"The action of the pilotsSouth Jet of flight 227 ...","Flight"
"644",3445613,3448195,"will be held under amagnifying glass.","Flight"
"645",3448196,3450777,"Is there more so behind?","Flight"
"646",3450841,3454707,"No, we do not have all the answers.There are a lot of questions.","Flight"
"647",3503063,3506197,"The next morning ...","Flight"
"648",3563024,3567115,"Get out.You are here last night.","Flight"
"649",3569701,3572353,"And then my rent?You owe me money, bitch.","Flight"
"650",3572441,3577846,"Do not touch me, Chris.Let me go.","Flight"
"651",3577890,3582588,"What are you doing? Fuck man.Get your hands off her.","Flight"
"652",3587245,3589253,"Are you okay?","Flight"
"653",3590523,3593088,"Is this the rest of your stuff?","Flight"
"654",3593363,3596403,"She has me still owe $ 1,100.","Flight"
"655",3596504,3598593,"And the damage ...Get out.","Flight"
"656",3600527,3602447,"Would you sue her?","Flight"
"657",3602510,3605814,"That $ 1,000 to spend, or do youwant a deal with me? Say it.","Flight"
"658",3606152,3611375,"What is it?I agree with $ 700 cash.","Flight"
"659",3612760,3617370,"You're a hairy freak.With that baseball gang.","Flight"
"660",3621464,3627181,"700 Dollar my ass.Here's $ 400 cash. Be a good boy.","Flight"
"661",3627539,3629478,"Unpack the box andput it in the car.","Flight"
"662",3629479,3631417,"My car is broken.","Flight"
"663",3631452,3635295,"This morning he did not start.I take this with me.","Flight"
"664",3635971,3638707,"Does not your car?","Flight"
"665",3638708,3641228,"What did you do?","Flight"
"666",3644011,3646463,"I do not know what I wanted to do.","Flight"
"667",3672797,3675801,"What is your name?Whip.","Flight"
"668",3680941,3683278,"What?","Flight"
"669",3683685,3685878,"Is that funny?","Flight"
"670",3691156,3693683,"Thank you.","Flight"
"671",3694043,3696995,"Captain Whip.","Flight"
"672",3710997,3715011,"Is it?Yes, and you?","Flight"
"673",3715700,3718145,"Want something to drink?No.","Flight"
"674",3720347,3725857,"Is it really okay that I stay here?Yeah, it's good that you stay here.","Flight"
"675",3725858,3729175,"I want you to stay.","Flight"
"676",3730600,3736156,"Does your knee pain?Yes.","Flight"
"677",3742791,3745104,"Thank you, Doctor.","Flight"
"678",3747195,3749761,"Softly.","Flight"
"679",3749762,3753339,"It is not good for your heart.","Flight"
"680",3762034,3765434,"That's fine.","Flight"
"681",3841119,3843447,"Are you going to shoot me?","Flight"
"682",3843448,3845866,"Can I come in?","Flight"
"683",3845867,3848873,"Yeah, come on in.I will shoot you down inside.","Flight"
"684",3851640,3855647,"I wanted a ride.I have to show you something.","Flight"
"685",3865041,3867038,"There it is.","Flight"
"686",3867865,3870173,"You can see theentry in the left","Flight"
"687",3870174,3872480,"wing where it hastouched the ground.","Flight"
"688",3873448,3875168,"I think if he wascompletely degraded","Flight"
"689",3875169,3876887,"so that everybody had run away.","Flight"
"690",3877228,3880688,"The wing is broken.","Flight"
"691",3880689,3884812,"The engine fell out.","Flight"
"692",3885542,3887864,"If you are the lastsix or seven rows","Flight"
"693",3887865,3890185,"sat it's like beinghit by a train.","Flight"
"694",3891473,3895279,"Who are they?John the Baptist Mission.","Flight"
"695",3895947,3897898,"Who helped survivingfrom the wreck to retrieve.","Flight"
"696",3897899,3900252,"Now they come here every day.","Flight"
"697",3908882,3912101,"And that's Ellen Block.","Flight"
"698",3912102,3914785,"She is the head of theNTSB investigation.","Flight"
"699",3914786,3917467,"They will give youthe tough questions.","Flight"
"700",3917468,3919104,"The night before the flightI had been drinking.","Flight"
"701",3919105,3920739,"That morning also.","Flight"
"702",3920740,3923194,"I use cocaine to keep myself uprightaccount.","Flight"
"703",3924045,3926606,"I know.It's in the tox report.","Flight"
"704",3926607,3929353,"But this has not happened.","Flight"
"705",3929668,3932493,"No, that's not it.","Flight"
"706",3932494,3937456,"Clearly there was amechanical problem.","Flight"
"707",3937457,3940104,"Clear.But you and I know ...","Flight"
"708",3940105,3943574,"This was an act of God.","Flight"
"709",3944324,3947294,"And I will fight to the NTSBfor God to act.","Flight"
"710",3947295,3950173,"That is one of the possible causes.","Flight"
"711",3950174,3952976,"What does God have to do?","Flight"
"712",3962940,3967999,"It's like this. Avington Carris the owner of the airline.","Flight"
"713",3968000,3969902,"He's on our side.","Flight"
"714",3969903,3971804,"He is also a greatfriend of Washington.","Flight"
"715",3972627,3975556,"He wants tomorrow morningat ten o'clock talk to us.","Flight"
"716",3978402,3981422,"You can not drink, Captain.","Flight"
"717",3982217,3985670,"All eyes are now on you.You should not drink near it.","Flight"
"718",3985671,3990698,"No bars or drugs.I understand. I will not drink.","Flight"
"719",3991497,3994885,"We can help arrange for you.I will not drink. I promise you.","Flight"
"720",3994886,3997667,"I can stop myself.","Flight"
"721",4004711,4006644,"Ten hours.Ten hours. Understood.","Flight"
"722",4006645,4008515,"Avington Car.","Flight"
"723",4008516,4012725,"I never wanted that airline.And my brother either.","Flight"
"724",4012726,4015774,"My father wanted him.I love baseball.","Flight"
"725",4015775,4019189,"I love baseball.Everyone likes to watch baseball.","Flight"
"726",4019190,4021977,"The whole country loves baseball.Stop that nonsense.","Flight"
"727",4022986,4027465,"How about, Lenny?Survived this your union?","Flight"
"728",4028397,4031843,"More importantly, howmuch money should I pay?","Flight"
"729",4031844,4034612,"There were six deaths on board.Four.","Flight"
"730",4034613,4037379,"The two crew membersdo not count.","Flight"
"731",4039913,4041657,"I do not mean thatthey do not count.","Flight"
"732",4041658,4043401,"There is no schemelike the passengers.","Flight"
"733",4043402,4046472,"That is part of the contractof the Union.","Flight"
"734",4046611,4049688,"They do dangerous work.They know it.","Flight"
"735",4050546,4052847,"Are you the lawyer forthe pilots union?","Flight"
"736",4052848,4054691,"No, this is Hugh Lang.","Flight"
"737",4054692,4056245,"He is the lawyer wehave brought ...","Flight"
"738",4056246,4058351,"the criminal side handleCaptain of Whitakers situation.","Flight"
"739",4060076,4063780,"What is Mr. Whitakers situation?","Flight"
"740",4063781,4068049,"The NTSB is me on my skin.We had to give them anywhere access.","Flight"
"741",4068050,4070098,"Everyone is curiousto Captain Whitaker","Flight"
"742",4070133,4073742,"I've flown with him in the Navyand he is a great pilot.","Flight"
"743",4074892,4078754,"Is he an alcoholic?","Flight"
"744",4081864,4086054,"He drinks a lot. Should I bring in?So.","Flight"
"745",4086055,4088494,"Let's cut to the chase, Lenny.","Flight"
"746",4089313,4092343,"What does the union dothat blood test ...","Flight"
"747",4092344,4095819,"stating that he was fullof drink and drugs?","Flight"
"748",4095820,4100008,"He's really something.I will rid tox report.","Flight"
"749",4100846,4103827,"The test is not doneaccording to the rules.","Flight"
"750",4103828,4108891,"The toxicological devices they usedin June 2009 was the last adjusted.","Flight"
"751",4108892,4111472,"They have 18 months to date.","Flight"
"752",4111473,4113817,"Their report, whichclearly must be whose","Flight"
"753",4113818,4116160,"blood samples arelabeled and if ...","Flight"
"754",4116161,4117836,"which are not complete.","Flight"
"755",4117837,4119511,"And they have apreservative used ...","Flight"
"756",4119512,4122615,"in the blood that is knownthat the fermentation caused.","Flight"
"757",4122616,4126014,"And sometimes higherscores on an alcohol test.","Flight"
"758",4126025,4129658,"I've been there a few days doing.","Flight"
"759",4129659,4131876,"I would not worry about it.I can handle this.","Flight"
"760",4132373,4134800,"I like this guy did.I could use some","Flight"
"761",4134801,4137227,"lines want to sniffand fly a plane.","Flight"
"762",4138432,4142697,"We shift the blame to the factory.Jackson Ridgefield.","Flight"
"763",4142698,4145991,"Do you think they open theircheckbook and treat us to lunch?","Flight"
"764",4145992,4150371,"Success.What am I waiting for?","Flight"
"765",4151311,4154150,"The claims maythe airline go bankrupt.","Flight"
"766",4154151,4155611,"Fuck the airline.","Flight"
"767",4155646,4157746,"The insurancethe airline may have.","Flight"
"768",4157747,4159887,"I do not want them todo an investigation.","Flight"
"769",4159888,4164127,"We do not want your airlinebankrupt.","Flight"
"770",4164128,4166035,"We are happy with the contractthat you have with us.","Flight"
"771",4166036,4168536,"We will protect Captain Whitaker,and your airline.","Flight"
"772",4170790,4174403,"Whitaker knows that he goes to jail?","Flight"
"773",4174831,4178489,"My client will not go to jail.He goes to the prison.","Flight"
"774",4178490,4182450,"He should be in jail.The only question is ...","Flight"
"775",4182451,4186519,"he dies in prison?You are wrong.","Flight"
"776",4187319,4190541,"The last time I checked is six timeshomicide life imprisonment.","Flight"
"777",4191449,4196294,"Life imprisonment.In Georgia we say, ""All day long"".","Flight"
"778",4203997,4207065,"I hear you're quite a pilot.","Flight"
"779",4233646,4238178,"There she is.","Flight"
"780",4243211,4247157,"I know.It's good.","Flight"
"781",4374156,4376618,"Tomorrow.Good morning.","Flight"
"782",4381648,4385232,"You look like shit.","Flight"
"783",4385233,4388160,"Just tired.","Flight"
"784",4389185,4394160,"I have too much to drink.What?","Flight"
"785",4395094,4398275,"Have you counted the beers?","Flight"
"786",4398276,4402641,"I've thrown out.In the trash.","Flight"
"787",4403509,4407710,"Was that good?No.","Flight"
"788",4411836,4416414,"I see the sky changesince the sun rose.","Flight"
"789",4417440,4420084,"Beautiful.","Flight"
"790",4420085,4422998,"I have nice pictures.","Flight"
"791",4427535,4430289,"It is so beautiful here.","Flight"
"792",4430290,4434835,"Are you grew up here?No, my father did.","Flight"
"793",4436839,4440567,"And my grandfather.","Flight"
"794",4442565,4447916,"My father was a pilot.","Flight"
"795",4447917,4450623,"336 Airborne.","Flight"
"796",4450624,4453126,"Tuskegee has made that runway.","Flight"
"797",4454474,4457669,"Crop spraying.When the EPA case closed ...","Flight"
"798",4457670,4460000,"he washed spraying ...","Flight"
"799",4460809,4464174,"A 336 Airborne.","Flight"
"800",4466060,4469721,"He flew around with that thing.","Flight"
"801",4472552,4476167,"He died and I got divorced ...","Flight"
"802",4478079,4481872,"since then I try to sell it.","Flight"
"803",4483651,4487627,"And your mother?Death.","Flight"
"804",4489696,4492097,"And your father?","Flight"
"805",4492098,4495405,"I'm pretty sure heCarlisle lives.","Flight"
"806",4497421,4500174,"No relationship?","Flight"
"807",4500175,4503814,"My mother raised me.She was incredible.","Flight"
"808",4504545,4506671,"She has many longheld together I did","Flight"
"809",4506672,4508797,"not even noticehow sick she was.","Flight"
"810",4511322,4515616,"The last seven monthswe spent together.","Flight"
"811",4517469,4521612,"We told stories aboutboys and stuff.","Flight"
"812",4523672,4527211,"She loved me.","Flight"
"813",4543993,4547962,"My name is Trevor.You have saved my mother.","Flight"
"814",4560691,4563787,"Very nice to see you.Jou also.","Flight"
"815",4569947,4571937,"The service was so beautiful.","Flight"
"816",4571938,4574998,"All those people whowanted to take leave.","Flight"
"817",4575893,4580431,"Trina looked so beautiful.Did not you?","Flight"
"818",4580432,4584154,"Just like she would wake upand would laugh.","Flight"
"819",4584155,4588139,"I'm not gone.I could not.","Flight"
"820",4588739,4594036,"Trevor, go find dad.He was there with Mr. Benton.","Flight"
"821",4601300,4603578,"You really need to getthe counseling group.","Flight"
"822",4603579,4606782,"The Union has great people.I can not.","Flight"
"823",4607330,4611350,"I will really do.","Flight"
"824",4617302,4619876,"Take care of yourself.","Flight"
"825",4619877,4622688,"Listen.","Flight"
"826",4623579,4629378,"I'm in the middle ofthis investigation ...","Flight"
"827",4629379,4633000,"NTSB investigates the accident.Yeah, I'll talk to them next week.","Flight"
"828",4633001,4636591,"I'm a little nervous because ...","Flight"
"829",4637269,4641248,"the night before the accidentI was gone ...","Flight"
"830",4641283,4645837,"and I had two glassesof wine drunk ...","Flight"
"831",4645838,4648829,"and they ask youdetermine whether you","Flight"
"832",4648830,4651819,"thought somethingthat I had drunk.","Flight"
"833",4655707,4658135,"What?","Flight"
"834",4660938,4663822,"I know you eleven years, Whip.Right.","Flight"
"835",4663823,4666039,"You say you have beeneating and Trina and","Flight"
"836",4666040,4668255,"that you had drunktwo glasses of wine?","Flight"
"837",4668256,4670790,"That seems like a nice restaurant.What restaurant was that?","Flight"
"838",4670791,4675181,"That should tell you.It was a normal day.","Flight"
"839",4675216,4677427,"You know me.I was able to fly.","Flight"
"840",4681887,4684835,"Do you have a problem withto say?","Flight"
"841",4687232,4689115,"That is a lie.","Flight"
"842",4689150,4691638,"Trina told me thatyou had not slept.","Flight"
"843",4691639,4694126,"My lack of sleep hadnothing to do ...","Flight"
"844",4694161,4696638,"that plane crashed.","Flight"
"845",4696673,4700073,"Do you think that another pilotthat aircraft was able to land ...","Flight"
"846",4700074,4702574,"and more lives could be saved?I do not say, Whip.","Flight"
"847",4702912,4705738,"Imagine that your son Trevorin the Church ...","Flight"
"848",4705773,4709443,"and looks at you in the chest andmy son visited me in prison.","Flight"
"849",4709896,4712642,"Enough, Whip.","Flight"
"850",4712677,4716261,"Do not you think we allhave had enough?","Flight"
"851",4723220,4726100,"I need this.","Flight"
"852",4731977,4735100,"What should I say?","Flight"
"853",4735685,4741291,"That's a normal day.","Flight"
"854",4742317,4747941,"The storm after we were against ...","Flight"
"855",4747942,4750325,"was very fierce.","Flight"
"856",4751279,4757249,"According to the staffa very normal day.","Flight"
"857",4782651,4786287,"Is it?","Flight"
"858",4787111,4789132,"How was it?","Flight"
"859",4789133,4791515,"I got through my first dayand they did not fire me.","Flight"
"860",4791516,4796378,"They needed someone for the eveningservice and they have asked me.","Flight"
"861",4796379,4799360,"It was unexpected.","Flight"
"862",4799425,4804276,"I have a shirt andreceived a name tag.","Flight"
"863",4804277,4806630,"I have something for you.","Flight"
"864",4810432,4813489,"It is a P-51.I know it's a P-51.","Flight"
"865",4813524,4816034,"Flew your father there?Yeah, sure.","Flight"
"866",4816035,4818370,"We should celebrate.","Flight"
"867",4818371,4821233,"I have promised to Sheila nowto that AA meeting.","Flight"
"868",4822094,4825621,"She's my sponsor. She helps me.Can we celebrate tomorrow?","Flight"
"869",4827770,4830745,"Yes, of course.Come on.","Flight"
"870",4833766,4836720,"You can go to the meeting.","Flight"
"871",4836961,4839593,"It is an open meeting.Anyone can come.","Flight"
"872",4840456,4842418,"Even you.","Flight"
"873",4842955,4845650,"The police shone a flashlightbehind the trash ...","Flight"
"874",4845651,4847479,"I had only the pantiesof my girlfriend,","Flight"
"875",4847480,4849307,"my whole chest wascovered in vomit ...","Flight"
"876",4849979,4853760,"and I say to him:""I had two beers.""","Flight"
"877",4861188,4863707,"This gave me the nickname:""Two Beer Barry.""","Flight"
"878",4866314,4870725,"I get a hint of Ed I digressed.","Flight"
"879",4871452,4874435,"I'm Barry and I'm an alcoholic.","Flight"
"880",4876017,4879100,"Are there other alcoholics present?","Flight"
"881",4884246,4887336,"I always like a meetingwhere we are all exposed to give.","Flight"
"882",4887337,4890625,"That forces me to be honestabout who I really am.","Flight"
"883",4891855,4894801,"Out there I never told the truth.","Flight"
"884",4894802,4897729,"I lied about everything.","Flight"
"885",4898306,4900828,"They told me that Iwas never sober, if","Flight"
"886",4900829,4903349,"I remained lying.But I was the best.","Flight"
"887",4905508,4908310,"I knew exactly how I was lying.","Flight"
"888",4908311,4910129,"Especially about mydrinking behavior.","Flight"
"889",4910130,4911947,"But ...","Flight"
"890",4911948,4915171,"I lied about the name of my dog.","Flight"
"891",4915172,4918247,"I could look at you and then lieabout the color of my hair.","Flight"
"892",4919275,4923904,"My whole life was aseries of lies ...","Flight"
"893",4925216,4928584,"I gotta go.Of course.","Flight"
"894",4928619,4933521,"She gives me a lift.","Flight"
"895",4954855,4957157,"The NTSB investigation approaches.","Flight"
"896",4957158,4959601,"They are confidentthat they define","Flight"
"897",4959602,4962044,"precisely ask whythe plane crashed.","Flight"
"898",4962045,4964614,"Do them well.","Flight"
"899",4964615,4968615,"Thank you very much.Thank you, sir.","Flight"
"900",4968616,4970532,"God bless you.","Flight"
"901",4982499,4985289,"How do you feel?","Flight"
"902",4986276,4990475,"I'm glad I'm alive.Blessed to still be alive.","Flight"
"903",4992928,4997026,"I'm Captain Whitaker ...I know who you are.","Flight"
"904",4997833,5001658,"Can you give us a minute?","Flight"
"905",5001659,5003956,"Thank you.","Flight"
"906",5015145,5019177,"How long have you al ..","Flight"
"907",5019178,5021919,"From coma?","Flight"
"908",5021920,5024629,"Two days.","Flight"
"909",5028750,5031953,"I want you all day do not disturb.","Flight"
"910",5033178,5039371,"God knows you're already floodedwith interviews.","Flight"
"911",5039372,5042852,"You look fantastic on CNN.","Flight"
"912",5042853,5046516,"Both my legs are crushed.My pelvis was broken.","Flight"
"913",5047236,5049488,"I will probablynever walk again.","Flight"
"914",5049489,5051739,"At least not withouta walker or braces.","Flight"
"915",5051740,5055701,"I will definitely never fly.","Flight"
"916",5056423,5058330,"I'm so sorry, Ken.","Flight"
"917",5058331,5061891,"That plane was doomed when yousat in the cockpit.","Flight"
"918",5062252,5065294,"You smelled of gin or so.","Flight"
"919",5069702,5072625,"Then it started to rain.","Flight"
"920",5073424,5077750,"I do not know how youyou remember, but ...","Flight"
"921",5078475,5082700,"that plane crashed.","Flight"
