"id","startTime","endTime","text","title"
"476",1353279,1356431,"Totally sure she'd make itto Bergen Town.","Trolls"
"477",1356880,1358153,"Mmm...","Trolls"
"478",1359599,1360952,"(SIGHS)","Trolls"
"479",1367599,1370114,"(SINGING) I really hopeI can do it","Trolls"
"480",1370279,1372952,"'Cause they'reall depending on me","Trolls"
"481",1373640,1378155,"I know that I must leavethe only home I've ever known","Trolls"
"482",1378319,1380435,"And bravethe dangers of the forest","Trolls"
"483",1380519,1383353,"Saving thembefore they're eaten","Trolls"
"484",1384079,1389472,"I mean,how hard can that be?","Trolls"
"485",1389599,1391157,"(SCREAMS)","Trolls"
"486",1395279,1396633,"(GRUNTS)","Trolls"
"487",1399000,1400830,"(SINGING)Looking up at a sunny sky","Trolls"
"488",1401000,1403194,"So shiny and blueand there's a butterfly","Trolls"
"489",1403359,1406157,"Well, isn't thata super fantastic sign?","Trolls"
"490",1412680,1413680,"(BURPS)","Trolls"
"491",1414279,1417477,"(SINGING) It's gonnabe a fantastic day","Trolls"
"492",1417680,1419635,"Such marvelousnessit's gonna bring","Trolls"
"493",1419799,1421994,"Got a pocket full of songsthat I'm gonna sing","Trolls"
"494",1422160,1424958,"And I'm readyto take on anything","Trolls"
"495",1425119,1426633,"Hooray!","Trolls"
"496",1426799,1431316,"Some super fun surprisearound each corner","Trolls"
"497",1431400,1434357,"Just riding on a rainbow","Trolls"
"498",1434519,1436795,"I'm gonna be okay","Trolls"
"499",1436960,1439394,"Hey! I'm notgiving up today","Trolls"
"500",1440359,1442112,"There's nothinggetting in my way","Trolls"
"501",1442559,1444198,"And if you knock,knock me over","Trolls"
"502",1444359,1445509,"I will get back up again","Trolls"
"503",1445640,1446867,"(SQUAWKING)","Trolls"
"504",1447039,1449917,"Oh! If something goesa little wrong","Trolls"
"505",1450079,1452115,"Well you can go aheadand bring it on","Trolls"
"506",1452279,1453759,"'Cause if you knock,knock me over","Trolls"
"507",1453920,1456673,"I will get back up again","Trolls"
"508",1456759,1458159,"(BOTH CHIRPING)","Trolls"
"509",1458279,1459679,"Whoa, oh, oh, oh","Trolls"
"510",1459759,1460875,"Oh, get back up again","Trolls"
"511",1462200,1464759,"Whoa, oh, oh, oh, oh, oh","Trolls"
"512",1464880,1466028,"Ahh!","Trolls"
"513",1466160,1468151,"I'm marching alongI've got confidence","Trolls"
"514",1468359,1470430,"I'm cooler thana pack of peppermints","Trolls"
"515",1470599,1473034,"And I haven't beenthis excited","Trolls"
"516",1473240,1475548,"Since I can't remember when","Trolls"
"517",1475720,1480191,"I'm offon this remarkable adventure","Trolls"
"518",1480359,1482827,"Just riding on a rainbow","Trolls"
"519",1483039,1485234,"But what ifit's all a big mistake?","Trolls"
"520",1485400,1487913,"What ifit's more than I can take?","Trolls"
"521",1488079,1489672,"No, I can't think that way","Trolls"
"522",1489880,1493919,"'Cause I know that I'm really,really, really gonna be okay","Trolls"
"523",1494079,1497197,"Hey! I'm notgiving up today","Trolls"
"524",1497359,1499749,"There's nothing gettingin my way","Trolls"
"525",1499920,1501056,"And if you knock,knock me over","Trolls"
"526",1501079,1504071,"I will get back up again","Trolls"
"527",1505119,1506872,"Oh, if something goesa little wrong","Trolls"
"528",1506960,1509076,"Well you can go aheadand bring it on","Trolls"
"529",1509240,1510912,"'Cause if you knock,knock me over","Trolls"
"530",1511079,1513991,"I will get back up again","Trolls"
"531",1514279,1516748,"Whoa, oh, oh, oh, oh, oh","Trolls"
"532",1516880,1518278,"Oh, get back up again","Trolls"
"533",1519160,1521309,"Whoa, oh, oh, oh, oh, oh","Trolls"
"534",1521440,1522440,"Oh","Trolls"
"535",1522599,1524431,"I'm okay!","Trolls"
"536",1524559,1526630,"(SINGING)Whoa, oh, oh, oh, oh, oh","Trolls"
"537",1526759,1527759,"Oh","Trolls"
"538",1527920,1529096,"And if you knock,knock me over","Trolls"
"539",1529119,1530394,"You knock, knock me over","Trolls"
"540",1530559,1535111,"I will get back up again","Trolls"
"541",1537079,1538079,"(GROANS)","Trolls"
"542",1564720,1565720,"(ALL GASP)","Trolls"
"543",1569319,1570319,"(GROWLING)","Trolls"
"544",1572160,1573194,"(GRUNTS)","Trolls"
"545",1573480,1574515,"(SCREECHING)","Trolls"
"546",1575400,1576400,"(GRUNTS)","Trolls"
"547",1577319,1578319,"Hmm?","Trolls"
"548",1578920,1580875,"(SHUDDERS)(SCREECHING)","Trolls"
"549",1582640,1583674,"(GRUNTING)","Trolls"
"550",1587519,1588634,"Get back!","Trolls"
"551",1597039,1598039,"Whoa.","Trolls"
"552",1602160,1603990,"(SIGHS) Huh?","Trolls"
"553",1604559,1606231,"Oh no! Poppy?","Trolls"
"554",1607559,1608559,"Hang on!","Trolls"
"555",1612359,1613359,"(POWERING UP)","Trolls"
"556",1613519,1614838,"(ZAPPING)","Trolls"
"557",1614920,1616830,"(SINGING)Get back up again","Trolls"
"558",1617000,1618193,"Branch, my man!","Trolls"
"559",1618359,1619359,"You are right on time.","Trolls"
"560",1619519,1621510,"Oh, right.Like you knew I was coming.","Trolls"
"561",1621720,1623296,"Yes! I figured afterthe third hug time...","Trolls"
"562",1623319,1625135,"getting eaten by a Bergenwouldn't seem so bad.","Trolls"
"563",1625160,1627878,"And I figured there was no wayyou could do this by yourself.","Trolls"
"564",1628039,1629075,"Guess we were both right.","Trolls"
"565",1629200,1631394,"Hmm. All right.Let's do this!","Trolls"
"566",1631559,1632695,"Sooner we get to Bergen Town,","Trolls"
"567",1632720,1634000,"sooner we can rescueeverybody...","Trolls"
"568",1634119,1635189,"and make it home safely.","Trolls"
"569",1635400,1637277,"Wait, wait, wait.What's your plan?","Trolls"
"570",1637440,1638695,"I just told you.To rescue everyone","Trolls"
"571",1638720,1639720,"and make it home safely.","Trolls"
"572",1639880,1642269,"Okay. That's not a plan.That's a wish list.","Trolls"
"573",1642440,1644509,"Oh! I supposeyou have a plan.","Trolls"
"574",1644720,1645720,"(CLEARS THROAT)","Trolls"
"575",1645839,1647114,"First...","Trolls"
"576",1647680,1648895,"we get tothe edge of Bergen Town","Trolls"
"577",1648920,1650432,"without being spotted.","Trolls"
"578",1650599,1651952,"Then, we get insideby sneaking","Trolls"
"579",1652079,1653336,"through the oldescape tunnels...","Trolls"
"580",1653359,1655270,"which will then lead usto the Troll Tree...","Trolls"
"581",1655440,1656519,"right before we get caught,","Trolls"
"582",1656559,1658038,"and suffera miserable death...","Trolls"
"583",1658200,1660794,"at the hands of a horrible,bloodthirsty Bergen!","Trolls"
"584",1660960,1663234,"Hold on a second,are you scrapbooking my plan?","Trolls"
"585",1663400,1665755,"Uh-huh. Yeah. Almost...","Trolls"
"586",1665920,1666920,"done!","Trolls"
"587",1667720,1668913,"RECORDED VOICES :We did it!","Trolls"
"588",1676920,1678272,"There will be no more...","Trolls"
"589",1680240,1681468,"scrapbooking.","Trolls"
"590",1682119,1683711,"(POPPY SINGING)","Trolls"
"591",1684480,1685913,"BRANCH :Do you have to sing?","Trolls"
"592",1686119,1687776,"POPPY : I always singwhen I'm in a good mood.","Trolls"
"593",1687799,1689400,"BRANCH :Do youhave to be in a good mood?","Trolls"
"594",1689440,1690440,"POPPY : Why wouldn't I be?","Trolls"
"595",1690599,1693114,"By this time tomorrow,I'll be with all my friends!","Trolls"
"596",1693279,1695430,"Oh, I wonderwhat they're doing right now.","Trolls"
"597",1695599,1696999,"Probably being digested.","Trolls"
"598",1697160,1698957,"They're alive, Branch.I know it!","Trolls"
"599",1699119,1700472,"You don't knowanything, Poppy.","Trolls"
"600",1700640,1702415,"And I can't wait to seethe look on your face...","Trolls"
"601",1702440,1703509,"when you realize the world","Trolls"
"602",1703599,1705238,"isn't all cupcakesand rainbows.","Trolls"
"603",1705319,1706319,"'Cause it isn't.","Trolls"
"604",1706799,1708313,"Bad things happen...","Trolls"
"605",1708480,1710948,"and there's nothingyou can do about it.","Trolls"
"606",1711920,1714673,"Hey, I know it's notall cupcakes and rainbows.","Trolls"
"607",1714839,1717200,"But I'd rather go through lifethinking that it mostly is...","Trolls"
"608",1717279,1718598,"instead of being like you.","Trolls"
"609",1718759,1720272,"You don't sing,you don't dance.","Trolls"
"610",1720440,1723317,"So grey all the time!What happened to you?","Trolls"
"611",1723440,1724440,"Shh.","Trolls"
"612",1725200,1726315,"A Bergen?","Trolls"
"613",1726839,1727954,"(SOFTLY) Maybe.","Trolls"
"614",1732000,1733479,"There's no Bergen,is there?","Trolls"
"615",1733880,1735950,"You just said thatso I'd stop talking.","Trolls"
"616",1736599,1737599,"(SOFTLY) Maybe.","Trolls"
"617",1751960,1753278,"(SIGHS)","Trolls"
"618",1760799,1762676,"So special.","Trolls"
"619",1764359,1765554,"Good night, Cooper.","Trolls"
"620",1766000,1768673,"Good night, Smidge.Good night, Fuzzbert.","Trolls"
"621",1768839,1770875,"Good night, Satin.Good night, Chenille.","Trolls"
"622",1771079,1773548,"Good night, Biggie.Good night, DJ.","Trolls"
"623",1773720,1775073,"Good night, Guy Diamond.","Trolls"
"624",1775200,1777030,"(CHUCKLES) Good night, Creek.","Trolls"
"625",1777519,1778519,"Boop.","Trolls"
"626",1778680,1780032,"And good night, Poppy.","Trolls"
"627",1788680,1791717,"BRANCH:Don't even think about it.","Trolls"
"628",1793519,1794713,"(MOUTHING)","Trolls"
"629",1802400,1806393,"(SINGING) Stars shiningbright above you","Trolls"
"630",1806559,1808550,"Really? Seriously?More singing?","Trolls"
"631",1808720,1811553,"Yes, seriously!Singing helps me relax.","Trolls"
"632",1811720,1813038,"Maybe you ought to try it.","Trolls"
"633",1813200,1815474,"I don't sing,and I don't relax.","Trolls"
"634",1815559,1817391,"This is the way I am,and I like it.","Trolls"
"635",1817559,1819755,"I also like a little silence.","Trolls"
"636",1823960,1825518,"(UKULELE PLAYING)","Trolls"
"637",1829039,1832395,"(SINGING)Hello Darkness, my old friend","Trolls"
"638",1833240,1835628,"I've cometo talk with you again","Trolls"
"639",1836559,1837753,"Hello.","Trolls"
"640",1837920,1841434,"Because a visionsoftly creeping","Trolls"
"641",1842599,1847230,"Left its seedswhile I was sleeping","Trolls"
"642",1847400,1852917,"And the visionthat was planted in my brain","Trolls"
"643",1854079,1856469,"Still remains","Trolls"
"644",1857240,1861118,"Within the sound...","Trolls"
"645",1862559,1865074,"of silence","Trolls"
"646",1870759,1871953,"May I?","Trolls"
"647",1883960,1886234,"POPPY : So one of these tunnelsleads to the Troll Tree.","Trolls"
"648",1886359,1887359,"BRANCH :That's right.","Trolls"
"649",1887440,1888952,"There's so many of them.","Trolls"
"650",1889319,1890594,"I wonder which one.","Trolls"
"651",1890759,1892192,"I don't know.","Trolls"
"652",1892359,1895510,"MALE VOICE:Choose a hole wisely!","Trolls"
"653",1895680,1898797,"For one will leadto Bergen Town...","Trolls"
"654",1899000,1901991,"and the others,to certain death. (ECHOING)","Trolls"
"655",1902160,1903160,"Who said that?","Trolls"
"656",1903640,1905835,"MALE VOICE :It was...","Trolls"
"657",1906640,1907640,"me.","Trolls"
"658",1907680,1910955,"Hey, guys, how's it going?Welcome to the root tunnels.","Trolls"
"659",1911119,1912319,"Uh, I just wanted to warn you.","Trolls"
"660",1912359,1914476,"One of these tunnels leadsto the Troll Tree...","Trolls"
"661",1914680,1916671,"and the others to(IN DEEP VOICE) certain death,","Trolls"
"662",1916799,1917993,"death, death, death...","Trolls"
"663",1918119,1919916,"(IMITATES ECHO FADING)","Trolls"
"664",1920000,1922150,"Do you think you can tell uswhich is the right one?","Trolls"
"665",1922319,1923388,"You bet!","Trolls"
"666",1923480,1924480,"Great!No, that's okay.","Trolls"
"667",1924519,1925519,"We're fine, thanks!","Trolls"
"668",1925640,1926695,"Branch. (CHUCKLES NERVOUSLY)","Trolls"
"669",1926720,1927835,"He's trying to help us.","Trolls"
"670",1928000,1929512,"I don't like the looks of him.","Trolls"
"671",1929680,1931829,"I mean,who wears socks with no shoes?","Trolls"
"672",1933240,1935390,"He seems to knowwhat he's talking about.","Trolls"
"673",1936359,1938237,"Okay, fine.","Trolls"
"674",1938640,1939992,"Which way do we go?","Trolls"
"675",1940160,1941680,"First, you have togive me a high five.","Trolls"
"676",1941720,1942788,"Then I'll tell you.","Trolls"
"677",1942880,1943949,"What?","Trolls"
"678",1944039,1945175,"Oh, I love high fives.I'll do it.","Trolls"
"679",1945200,1946519,"Oh, I know you'll do it.","Trolls"
"680",1947319,1948319,"But will he?","Trolls"
"681",1948680,1950557,"All right, dumpy diapers,up high!","Trolls"
"682",1950759,1952034,"Nope, I don't do high fives.","Trolls"
"683",1952200,1953679,"Slap it, boss.Not gonna happen.","Trolls"
"684",1953839,1955397,"Party on the top floor.Nope.","Trolls"
"685",1955559,1956878,"Little slappy.Make daddy happy.","Trolls"
"686",1957039,1958108,"That's weird.","Trolls"
"687",1958200,1959712,"Come on,just one little high five.","Trolls"
"688",1959880,1961597,"Oh, no, thanks. I'm good.","Trolls"
"689",1961759,1962875,"Here, just do this...","Trolls"
"690",1963359,1964554,"But with your hand.","Trolls"
"691",1964720,1966000,"Thank youfor that demonstration.","Trolls"
"692",1966039,1968076,"Really cleared up exactlywhat I will not be doing.","Trolls"
"693",1968240,1970070,"Branch, it's a high five.","Trolls"
"694",1970279,1971792,"The otherslead to certain death.","Trolls"
"695",1971880,1973358,"Get perspective.","Trolls"
"696",1976359,1978714,"(SIGHS) One high fiveand then you'll tell us","Trolls"
"697",1978839,1980114,"which tunnel to take, right?","Trolls"
"698",1980279,1981394,"So easy.","Trolls"
"699",1981559,1982878,"(GRUNTS) Okay, fine!","Trolls"
"700",1983039,1984233,"Ooh. Too slow.","Trolls"
"701",1984400,1985548,"Too slow?","Trolls"
"702",1985680,1987113,"(LAUGHS)","Trolls"
"703",1988200,1989234,"(CHUCKLES) Classic.","Trolls"
"704",1989599,1991238,"No, no. All right.","Trolls"
"705",1991400,1993549,"I'm gonna let you slidewith a fist bump.","Trolls"
"706",1993960,1996029,"Whoo. Shark attack!Nom-nom-nom-nom. Jellyfish!","Trolls"
"707",1996200,1997759,"Hand sandwich. Turkey.Snowman. Dolphin.","Trolls"
"708",1997799,1999375,"Helicopter. Last Supper.Monkey in a zoo.","Trolls"
"709",1999400,2000594,"What?Gear shift","Trolls"
"710",2000759,2002239,"(IMITATES GEARS SHIFTING)","Trolls"
"711",2006279,2007712,"(BOTH LAUGHING)","Trolls"
"712",2010039,2012315,"Okay, okay, okay.Now I'm thinking we hug.","Trolls"
"713",2013480,2014595,"(THUNDER RUMBLING)","Trolls"
"714",2015759,2016237,"(SCREAMING)","Trolls"
"715",2016279,2017736,"BRANCH :That's right.You better run, Cloud!","Trolls"
"716",2017759,2018909,"POPPY : Wait!","Trolls"
"717",2019119,2020536,"I'm gonnatear your little cloud arms...","Trolls"
"718",2020559,2022073,"off your cloud body,","Trolls"
"719",2022160,2023480,"and high fiveyour face with them!","Trolls"
"720",2023880,2025597,"POPPY : He's just a cloud!","Trolls"
"721",2025759,2027736,"BRANCH :Get back here!POPPY : Branch! He can help us!","Trolls"
"722",2027759,2028795,"BRANCH :Come back!","Trolls"
"723",2029000,2030035,"POPPY : Run, Cloud Guy!","Trolls"
"724",2030119,2031119,"I'm gonna kill you!","Trolls"
"725",2031279,2032917,"Ta-da! We're here!","Trolls"
"726",2033119,2034119,"Phew...","Trolls"
"727",2034240,2036276,"You guys are a lot of fun.You know, I gotta go.","Trolls"
"728",2036440,2038031,"Got some cloud stuffto take care of.","Trolls"
"729",2038119,2039872,"Catch you on the way back?","Trolls"
"730",2039960,2040994,"Unless...","Trolls"
"731",2041440,2043077,"you die.(IMITATES ECHO FADING)","Trolls"
"732",2044960,2046632,"The Troll Tree.","Trolls"
"733",2046799,2048472,"Bergen Town.","Trolls"
"734",2054880,2056632,"(CLINT EASTWOOD PLAYING)","Trolls"
"735",2063480,2065710,"ALL :(SINGING) I ain't happyI'm feeling glad","Trolls"
"736",2065880,2070271,"I got sunshine in a bagI'm useless","Trolls"
"737",2070440,2074318,"But not for longThe future is coming on","Trolls"
"738",2074480,2077313,"I ain't happyI'm feeling glad","Trolls"
"739",2077480,2082155,"I got sunshine in a bagI'm useless","Trolls"
"740",2082320,2085914,"But not for longThe future is coming on","Trolls"
"741",2086079,2088992,"Is coming onIs coming on","Trolls"
"742",2089159,2091514,"Coming onIs coming on","Trolls"
"743",2091679,2093590,"Is coming onIs coming on","Trolls"
"744",2094440,2097351,"Wow! They're asmiserable as you.","Trolls"
"745",2098000,2101514,"Which means they haven'teaten a Troll yet.","Trolls"
"746",2101679,2103635,"Now, come on.Let's go save our friends.","Trolls"
"747",2103719,2104755,"Your friends.","Trolls"
"748",2104840,2107034,"Our friends.Don't fight it.","Trolls"
"749",2113519,2115112,"(SIGHING)","Trolls"
"750",2115199,2116268,"Oh, Barnabus.","Trolls"
"751",2117039,2120190,"You're my only friendin this whole miserable world.","Trolls"
"752",2122039,2123313,"Dad was right.","Trolls"
"753",2125119,2128873,"I'll never ever,never ever, never be happy.","Trolls"
"754",2129039,2130039,"(GROANS)","Trolls"
"755",2130159,2131195,"Never.","Trolls"
"756",2131360,2135557,"CHEF :Never say never.","Trolls"
"757",2142559,2143559,"(SHRIEKS)","Trolls"
"758",2145360,2146554,"(GROWLING)","Trolls"
"759",2147079,2148876,"Chad. Todd.","Trolls"
"760",2150360,2151360,"(GASPS)","Trolls"
"761",2151480,2153152,"Chef, where did you come from?","Trolls"
"762",2153320,2156072,"My father banishedyou 20 years ago.","Trolls"
"763",2156239,2158480,"Have you been standing behindthat plant this whole time?","Trolls"
"764",2158519,2160317,"If only, sire.","Trolls"
"765",2160480,2162231,"No. I've been outin the wilderness...","Trolls"
"766",2162400,2165516,"thinking of nothingbut how I let you down.","Trolls"
"767",2167039,2169918,"If only there was some wayI could make you feel better.","Trolls"
"768",2170079,2171079,"Well, fat chance!","Trolls"
"769",2171239,2172514,"The only wayI'll ever be happy","Trolls"
"770",2172599,2173827,"is by eating a Troll...","Trolls"
"771",2174000,2175831,"and that ain't gonna happen,thanks to you.","Trolls"
"772",2176000,2179275,"Ah, but it just might.Thanks to me.","Trolls"
"773",2179440,2181077,"(TROLL CHOIR SINGING)","Trolls"
"774",2181840,2183068,"(ALL GASPING)","Trolls"
"775",2189440,2191431,"You found the Trolls.","Trolls"
"776",2191760,2192954,"Whoa.(ALL GASPING)","Trolls"
"777",2194440,2198557,"So this means I mightactually get to be happy!","Trolls"
"778",2198719,2199719,"That's right.","Trolls"
"779",2199800,2201438,"(EXCLAIMING IN DELIGHT)(TROLLS GASPING)","Trolls"
"780",2201559,2203436,"Of course, everyoneelse in Bergen Town","Trolls"
"781",2203559,2205197,"will still be miserable...","Trolls"
"782",2205360,2207429,"but that's not your concern.","Trolls"
"783",2207639,2210757,"I am their king,so maybe it kinda is.","Trolls"
"784",2210920,2213114,"What exactlyare you proposing?","Trolls"
"785",2213280,2216396,"Bringing back Trollstice?For everyone?","Trolls"
"786",2216719,2217719,"Hmm...","Trolls"
"787",2217800,2220108,"Yes! That's exactlywhat I'm proposing.","Trolls"
"788",2220320,2222788,"Great idea, sire.Absolutely brilliant.","Trolls"
"789",2222880,2223949,"Aren't you smart?","Trolls"
"790",2224119,2225119,"(CHUCKLES) I guess I am.","Trolls"
"791",2225320,2228471,"And I, your loyal Chef,will be right behind you.","Trolls"
"792",2228639,2230471,"Holding a knife.What's that?","Trolls"
"793",2230639,2232391,"Holding a knife,a spoon, a ladle.","Trolls"
"794",2232559,2234311,"I'm your chef, after all!","Trolls"
"795",2234480,2236117,"Yeah, you sure are!","Trolls"
"796",2239159,2241230,"I'm back!","Trolls"
"797",2241559,2243277,"You, scullery maid,what's your name?","Trolls"
"798",2243440,2244440,"Uh, Bridget.","Trolls"
"799",2244599,2246320,"Congratulations, Idget.You work for me now.","Trolls"
"800",2246480,2247815,"So you takethose dishes downstairs","Trolls"
"801",2247840,2249239,"and you start scrubbing.","Trolls"
"802",2249400,2251391,"Yes, Chef.Thank you, Chef.","Trolls"
"803",2253760,2254987,"(TROLLS SCREAMING)","Trolls"
"804",2257239,2258592,"(ALL WHIMPERING)","Trolls"
"805",2258679,2260590,"Shh. Don't cry,Mr. Dinkles. Shh!","Trolls"
"806",2260679,2263353,"Guys, Mr. Dinklesis really freaking out!","Trolls"
"807",2263960,2264994,"(SQUEAKS)","Trolls"
"808",2265079,2269471,"Whoa, whoa! Everyone,we must all remain calm.","Trolls"
"809",2269679,2271750,"(CHANTING) Comb","Trolls"
"810",2271920,2272920,"That's right.(GASPS)","Trolls"
"811",2273039,2275507,"A calm Trollis a tasty Troll.","Trolls"
"812",2276679,2280275,"And you are a key ingredientin my recipe for success.","Trolls"
"813",2280440,2281480,"(TROLLS GASPING)You see...","Trolls"
"814",2281519,2284353,"he who controls the Trollscontrols the Kingdom.","Trolls"
"815",2284519,2287273,"And I am that ""he!""","Trolls"
"816",2287440,2289351,"You're a dude?(GRUNTS)","Trolls"
"817",2291480,2292480,"Ahh!","Trolls"
"818",2293320,2294355,"Ooh.","Trolls"
"819",2294440,2297112,"By this time tomorrow,I'll be queen...","Trolls"
"820",2297280,2298793,"and all of Bergen Townwill get","Trolls"
"821",2298880,2300472,"exactly what they deserve.","Trolls"
"822",2300639,2303393,"True happiness!","Trolls"
"823",2304559,2305878,"(CHEF LAUGHING MANIACALLY)","Trolls"
"824",2306159,2307195,"(CAWING)","Trolls"
"825",2313719,2315233,"Chad.Todd.","Trolls"
"826",2321360,2322360,"(BOTH GRUNTING)","Trolls"
"827",2328039,2329757,"So where do you thinkour friends are?","Trolls"
"828",2329920,2333309,"If I had to guess,I'd say in a Bergen's stomach.","Trolls"
"829",2333760,2335318,"Could you try to be positive?","Trolls"
"830",2335519,2337351,"Just once.You might like it.","Trolls"
"831",2337639,2339710,"Okay. I'm surethey're not only alive...","Trolls"
"832",2339880,2342916,"but about to be deliveredto us on a silver platter.","Trolls"
"833",2343079,2345389,"(SIGHS) Thank you.That wasn't so hard, was it?","Trolls"
"834",2346559,2347559,"(CHIMES)","Trolls"
"835",2347679,2348829,"(GASPS) Branch!","Trolls"
"836",2349000,2350592,"Hug time? Seriously?(SHUSHING)","Trolls"
"837",2350760,2351909,"Listen.","Trolls"
"838",2352840,2354273,"(FLOWERS CHIMING)","Trolls"
"839",2357360,2359429,"This is gonna bethe best Trollstice ever!","Trolls"
"840",2359519,2361271,"Such a great idea I had.","Trolls"
"841",2362079,2364036,"CHEF :Yes. Tomorrow isTrollstice, everyone.","Trolls"
"842",2364119,2365188,"And it must be perfect!","Trolls"
"843",2365280,2366315,"ALL :Yes, Chef!","Trolls"
"844",2366400,2369755,"Feels great to be orderingeveryone around again.","Trolls"
"845",2369960,2371028,"Branch, look!","Trolls"
"846",2371199,2372199,"They're alive?","Trolls"
"847",2372360,2374873,"And on a silver platter, too.We were both right.","Trolls"
"848",2375039,2377110,"And to mark the occasion,Your Highness, look.","Trolls"
"849",2377280,2379748,"I found your old Troll bib.","Trolls"
"850",2379920,2381599,"KING GRISTLE :Oh, wow!I bet you still fit.","Trolls"
"851",2382800,2384472,"(STRAINING)","Trolls"
"852",2385039,2386632,"(RASPY) Like a glove!","Trolls"
"853",2386760,2388034,"(GROANS)Ahh...","Trolls"
"854",2388320,2389753,"(LAUGHS)TROLLS :Shh.","Trolls"
"855",2390639,2391789,"Oh, you think that's funny?","Trolls"
"856",2391960,2393233,"We'll see who's laughing","Trolls"
"857",2393320,2394639,"when I biteyour yummy head off.","Trolls"
"858",2394800,2396949,"When I bite all y'allsyummy heads off.","Trolls"
"859",2398639,2399639,"Wait a minute.","Trolls"
"860",2399719,2401710,"Chef, this isn'tenough yummy heads","Trolls"
"861",2401800,2403313,"to feed all of Bergen Town.","Trolls"
"862",2404159,2405717,"How are we supposedto have Trollstice","Trolls"
"863",2405840,2407431,"if there's not enough Trolls?","Trolls"
"864",2407599,2409635,"Oh, there's plenty morewhere that came from, sire.","Trolls"
"865",2409840,2411114,"KING GRISTLE :Are you sure?","Trolls"
"866",2411280,2412456,"Because I promisedeveryone a Troll.","Trolls"
"867",2412480,2413594,"CHEF :No, no, no, sire!","Trolls"
"868",2413800,2415152,"Everything will be fine.","Trolls"
"869",2415320,2416833,"If I were truly worried...","Trolls"
"870",2417000,2419115,"would I be willingto do this?","Trolls"
"871",2419280,2420315,"Creek!","Trolls"
"872",2422320,2423434,"(GASPING)","Trolls"
"873",2423920,2425148,"Oh, my first Troll!","Trolls"
"874",2425320,2427514,"Go on, eat, King Gristle.","Trolls"
"875",2427679,2430637,"Enjoy a tasteof true happiness.","Trolls"
"876",2434679,2435679,"(WHIMPERING)","Trolls"
"877",2435800,2436800,"(TROLLS SHUDDERING)","Trolls"
"878",2437280,2438793,"Shouldn't we waitfor Trollstice?","Trolls"
"879",2438920,2439920,"TROLLS :Phew.","Trolls"
"880",2440039,2443349,"Sire, every day is Trollsticewhen you have Trolls.","Trolls"
"881",2447599,2449032,"Yeah, I guess.","Trolls"
"882",2450800,2451800,"(SHUDDERING)","Trolls"
"883",2452199,2454349,"But my dad said the first timeshould be special.","Trolls"
"884",2454519,2455713,"(TROLLS SIGHING)","Trolls"
"885",2456960,2458639,"Well, you're the king now.(CREEK GROANING)","Trolls"
"886",2458719,2460675,"Yeah, I am the king.","Trolls"
"887",2463559,2464775,"But I thinkI should share this moment","Trolls"
"888",2464800,2466677,"with all the kingdom.","Trolls"
"889",2466840,2468557,"(GRUNTS) Eat it!(TROLLS GASPING)","Trolls"
"890",2468639,2469639,"Mmm.","Trolls"
"891",2469719,2470835,"Oh, my God!No!","Trolls"
"892",2471000,2472000,"Yes!","Trolls"
"893",2472840,2474512,"(PLAYING MARIACHI MUSIC)","Trolls"
"894",2475320,2476547,"(CHOKING)","Trolls"
"895",2477039,2478039,"Mmm.","Trolls"
"896",2478199,2480713,"Idget, lock these Trollsin your room","Trolls"
"897",2480800,2482710,"and guard them with your life.","Trolls"
"898",2484239,2485239,"Yes, Chef.","Trolls"
"899",2485400,2486400,"(KING GRISTLE MOANING)","Trolls"
"900",2486519,2487519,"Yes. Yes, I know.","Trolls"
"901",2487679,2488829,"Branch, we have to save him!","Trolls"
"902",2489000,2490672,"Save him from what?His stomach?","Trolls"
"903",2490880,2492376,"We didn't see him chew.We didn't see him swallow!","Trolls"
"904",2492400,2493469,"Face it, Poppy.","Trolls"
"905",2493559,2495056,"Sometimes people gointo other people's mouths...","Trolls"
"906",2495079,2496079,"and they don't come out.","Trolls"
"907",2496199,2498998,"If we go after Creek now,we're going to get eaten.","Trolls"
"908",2499400,2500594,"I'm sorry...","Trolls"
"909",2500760,2502159,"but it's too late for him.","Trolls"
"910",2502320,2503360,"KING GRISTLE :Mmm-mmm-mmm.","Trolls"
"911",2510039,2511039,"Huh. Poppy!","Trolls"
"912",2511079,2512148,"(GRUNTING)","Trolls"
"913",2520920,2521920,"(GRUNTING)","Trolls"
"914",2539119,2541110,"CHEF :Scullery maid!(GASPS)","Trolls"
"915",2542239,2543434,"(GROANING)","Trolls"
"916",2543920,2546592,"CHEF :Wash these potsand pans for Trollstice.","Trolls"
"917",2546760,2548590,"The king's inviting everyone.","Trolls"
"918",2548760,2550112,"Except you.","Trolls"
"919",2551719,2553039,"(SOBBING)","Trolls"
"920",2571760,2576992,"(SINGING) I've been alonewith you inside my mind","Trolls"
"921",2579559,2583155,"And in my dreamsI've kissed your lips","Trolls"
"922",2583960,2586679,"A thousand times","Trolls"
"923",2587519,2592958,"I sometimes see youpass outside my door","Trolls"
"924",2595159,2596275,"Hello","Trolls"
"925",2598599,2602512,"Is it me you're looking for?","Trolls"
"926",2603199,2606590,"I can see it in your eyes","Trolls"
"927",2606760,2609956,"I can see it in your smile","Trolls"
"928",2611280,2613952,"You're all I've ever wanted","Trolls"
