"id","startTime","endTime","text","title"
"452",2572369,2575780,"For 3 years,we have coexisted with these things.","The Maze Runner"
"453",2575940,2578110,"And now, you've killed one of them.","The Maze Runner"
"454",2580639,2583050,"Who knows what that could mean for us.","The Maze Runner"
"455",2583880,2586050,"What do you suggest we do?","The Maze Runner"
"456",2586809,2588420,"He has to be punished.","The Maze Runner"
"457",2589619,2591559,"- Come on.- He killed a Griever!","The Maze Runner"
"458",2592119,2593119,"Minho.","The Maze Runner"
"459",2593619,2596099,"You were there with him.What do you think?","The Maze Runner"
"460",2599730,2601500,"I think...","The Maze Runner"
"461",2601659,2604570,"in all the time we've been here...","The Maze Runner"
"462",2604730,2607610,"no one has ever killed a Griever before.","The Maze Runner"
"463",2611400,2613780,"When I turned tail and ran...","The Maze Runner"
"464",2613940,2617250,"this dumb shank stayed behindto help Alby.","The Maze Runner"
"465",2618780,2621760,"Look, I don't knowif he's brave or stupid.","The Maze Runner"
"466",2625150,2627460,"But whatever it is,we need more of it.","The Maze Runner"
"467",2629090,2630469,"I say we make him a runner.","The Maze Runner"
"468",2630519,2632590,"A runner? What?","The Maze Runner"
"469",2633159,2635070,"Minho, let's not jump the gun, here.","The Maze Runner"
"470",2635130,2638010,"Thomas! Thomas! Thomas!","The Maze Runner"
"471",2639000,2642139,"If you want to throw the newbie a parade,that's fine.","The Maze Runner"
"472",2642300,2644010,"Go ahead.","The Maze Runner"
"473",2644139,2646909,"But if there is one thingI know about the maze...","The Maze Runner"
"474",2646969,2648610,"it is that you do not...","The Maze Runner"
"475",2663389,2664889,"Okay, wait. I know that sound.","The Maze Runner"
"476",2664960,2667699,"- The Box. It's coming back up.- It shouldn't be.","The Maze Runner"
"477",2678909,2681409,"- Newt, what do you see?- Do you see it?","The Maze Runner"
"478",2682380,2683550,"It's a girl.","The Maze Runner"
"479",2686050,2687050,"No way.","The Maze Runner"
"480",2690880,2692760,"I think she's dead.","The Maze Runner"
"481",2693590,2695070,"What's in her hand?","The Maze Runner"
"482",2706500,2711039,"""She's the last one... ever.""","The Maze Runner"
"483",2714710,2716619,"What the hell does that mean?","The Maze Runner"
"484",2719510,2721050,"Thomas...","The Maze Runner"
"485",2736760,2739210,"Do you still think I'm overreacting?","The Maze Runner"
"486",2753079,2755559,"Jeff, what's going on?","The Maze Runner"
"487",2755719,2757849,"What's the matter with her?Why won't she wake up?","The Maze Runner"
"488",2757920,2760920,"Hey man,I got my job the same way you did.","The Maze Runner"
"489",2767159,2768730,"Do you recognize her?","The Maze Runner"
"490",2769659,2770730,"No.","The Maze Runner"
"491",2771130,2773980,"Really? Because she seemedto recognize you.","The Maze Runner"
"492",2775469,2776969,"What about the note?","The Maze Runner"
"493",2777570,2779980,"We'll worry about the note later.","The Maze Runner"
"494",2780139,2782519,"I think you should worry about it now.","The Maze Runner"
"495",2784139,2786389,"We've got enough to deal withat the moment.","The Maze Runner"
"496",2786449,2788190,"He's right, Newt.","The Maze Runner"
"497",2789119,2792789,"If the Box isn't coming back up,how long do you think we can last?","The Maze Runner"
"498",2793150,2795000,"No one said that.","The Maze Runner"
"499",2795590,2797800,"Let's not jump to any conclusions.","The Maze Runner"
"500",2799289,2802539,"We'll just wait until she wakes upand see what she knows.","The Maze Runner"
"501",2803329,2806139,"Somebody has gotta havesome answers around here.","The Maze Runner"
"502",2807630,2808639,"Okay.","The Maze Runner"
"503",2810099,2812809,"- Where are you going?- Back into the maze.","The Maze Runner"
"504",2817679,2818679,"Hey.","The Maze Runner"
"505",2819650,2821019,"Hey, Thomas.","The Maze Runner"
"506",2822179,2825289,"What is this with you? A death wish?","The Maze Runner"
"507",2825449,2827929,"You just got outand now you want back in?","The Maze Runner"
"508",2828820,2832900,"Newt said that no one has ever seen aGriever and lived to tell about it, right?","The Maze Runner"
"509",2832960,2835409,"Minho, now we have one.","The Maze Runner"
"510",2835559,2838630,"You're telling meyou're not even a little bit curious?","The Maze Runner"
"511",2838699,2840340,"Not really, no.","The Maze Runner"
"512",2845070,2846550,"So, what's the plan?","The Maze Runner"
"513",2846710,2848739,"You're gonna go outand dissect that thing all by yourself?","The Maze Runner"
"514",2848809,2850579,"I will if I have to.","The Maze Runner"
"515",2851340,2853320,"Have the other runners left yet?","The Maze Runner"
"516",2853380,2855550,"The other runners quit this morning.","The Maze Runner"
"517",2857920,2861690,"After Alby got stung, they're notin any hurry to get back out there.","The Maze Runner"
"518",2863059,2864929,"Why are you?","The Maze Runner"
"519",2866559,2869840,"I think it's time we find outwhat we're really up against.","The Maze Runner"
"520",2873369,2874710,"All right.","The Maze Runner"
"521",2874869,2877179,"But you're not going back out there alone.","The Maze Runner"
"522",2877239,2879510,"Meet me in the woods in half-an-hour.","The Maze Runner"
"523",2902199,2904070,"Will this be enough?","The Maze Runner"
"524",2907630,2908940,"Okay.","The Maze Runner"
"525",2910139,2911900,"Let's go.","The Maze Runner"
"526",2928219,2929429,"Come on!","The Maze Runner"
"527",2951679,2953489,"That's disgusting.","The Maze Runner"
"528",2954610,2956420,"There's something in there.","The Maze Runner"
"529",2957150,2959360,"You mean, besides a Griever pancake?","The Maze Runner"
"530",2967659,2969900,"Whoa, what are you doing?","The Maze Runner"
"531",2984940,2986949,"I thought you said it was dead.","The Maze Runner"
"532",2987309,2989789,"- Was it a reflex?- You hope.","The Maze Runner"
"533",2991949,2994360,"Okay, come on.Let's try and pull it out.","The Maze Runner"
"534",2994820,2996559,"Everyone get a hand on it.Come on.","The Maze Runner"
"535",2996619,2998429,"All right, ready? On three.","The Maze Runner"
"536",2998489,3000329,"One, two, three!","The Maze Runner"
"537",3009840,3012340,"- Are you okay, Fry?- Yeah. Thanks, brother.","The Maze Runner"
"538",3046610,3048210,"What the hell is that?","The Maze Runner"
"539",3057480,3058590,"Interesting.","The Maze Runner"
"540",3058650,3060130,"Okay, whatever it is...","The Maze Runner"
"541",3060190,3062130,"can we take this up back at the Glade?","The Maze Runner"
"542",3062190,3064929,"Because I don't want to meetthis guy's friends.","The Maze Runner"
"543",3065059,3066469,"He's right.","The Maze Runner"
"544",3066630,3069300,"It's getting late. Come on.","The Maze Runner"
"545",3080809,3082079,"We found this.","The Maze Runner"
"546",3082579,3084820,"It was inside a Griever.","The Maze Runner"
"547",3084980,3086619,"These are the same letterswe get in our supplies.","The Maze Runner"
"548",3086679,3087750,"Yeah.","The Maze Runner"
"549",3087809,3091190,"Whoever put us hereobviously made the Grievers.","The Maze Runner"
"550",3091250,3094530,"This is the first real clue, the firstanything, you've found in over 3 years.","The Maze Runner"
"551",3094590,3097090,"- Right, Minho?- Right.","The Maze Runner"
"552",3097489,3100199,"Newt, we gotta go back out there.","The Maze Runner"
"553",3100360,3103070,"Who knows where this might lead us.","The Maze Runner"
"554",3105530,3107840,"You see what he's trying to do, right?","The Maze Runner"
"555",3108329,3109710,"First he breaks our rules...","The Maze Runner"
"556",3109769,3112840,"and then he tries to convince usto abandon them totally.","The Maze Runner"
"557",3112909,3115389,"The rules are the only thingthat have ever held us together.","The Maze Runner"
"558",3115440,3117849,"Why now are we questioning that?","The Maze Runner"
"559",3118280,3120690,"If Alby was here,you know he'd agree with me.","The Maze Runner"
"560",3120750,3123920,"This shank needs to be punished.","The Maze Runner"
"561",3131860,3133059,"You're right.","The Maze Runner"
"562",3133130,3134869,"Thomas broke the rules.","The Maze Runner"
"563",3135429,3136869,"One night in the pit,and no food.","The Maze Runner"
"564",3136929,3139639,"Come on, Newt! One night in the pit?","The Maze Runner"
"565",3139800,3142210,"Do you think that's gonna stop himfrom going into the maze?","The Maze Runner"
"566",3142269,3143440,"No.","The Maze Runner"
"567",3143599,3148110,"And we can't just have non-runners runninginto the maze whenever they feel like it.","The Maze Runner"
"568",3149139,3150710,"So let's just make this official.","The Maze Runner"
"569",3150780,3153150,"Starting from tomorrow,you're a runner.","The Maze Runner"
"570",3158480,3159489,"Wow.","The Maze Runner"
"571",3159789,3161559,"- Gally...- No, Fry.","The Maze Runner"
"572",3169329,3170599,"Thanks, Newt.","The Maze Runner"
"573",3188309,3189849,"Hey, where are we going?","The Maze Runner"
"574",3189920,3191949,"You'll see.","The Maze Runner"
"575",3219210,3220949,"It's the maze.","The Maze Runner"
"576",3222150,3223559,"All of it.","The Maze Runner"
"577",3225550,3229159,"What do you mean ""all of it""?I thought you were still mapping it.","The Maze Runner"
"578",3230019,3231869,"There's nothing left to map.","The Maze Runner"
"579",3234059,3236170,"I've run every inch of it myself.","The Maze Runner"
"580",3236230,3237710,"Every cycle.","The Maze Runner"
"581",3237860,3239340,"Every pattern.","The Maze Runner"
"582",3241500,3244539,"If there was a way out,we would have found it by now.","The Maze Runner"
"583",3246369,3248719,"Why haven't you told anyone this?","The Maze Runner"
"584",3250679,3252880,"It was Alby's call.","The Maze Runner"
"585",3253050,3256190,"People needed to believewe had a chance of getting out.","The Maze Runner"
"586",3257650,3259030,"But maybe now...","The Maze Runner"
"587",3260320,3261920,"we have a real chance.","The Maze Runner"
"588",3267159,3268659,"Take a look at this.","The Maze Runner"
"589",3269599,3272510,"About a year ago, we started exploringthese outer sections.","The Maze Runner"
"590",3272570,3275550,"We found these numbersprinted on the walls.","The Maze Runner"
"591",3275699,3278239,"Sections 1 through 8.","The Maze Runner"
"592",3278500,3282210,"See, the way it works,is every night, when the maze changes...","The Maze Runner"
"593",3282380,3284250,"it opens up a new section.","The Maze Runner"
"594",3284409,3286860,"So today, Section 6 was open.","The Maze Runner"
"595",3287010,3290690,"Tomorrow, it will be 4,then 8, then 3.","The Maze Runner"
"596",3290849,3293190,"The pattern always stays the same.","The Maze Runner"
"597",3296559,3298400,"What's so special about 7?","The Maze Runner"
"598",3298559,3300039,"I don't know.","The Maze Runner"
"599",3301059,3303699,"But last night,when you killed that Griever...","The Maze Runner"
"600",3303760,3305610,"Section 7 was open.","The Maze Runner"
"601",3305769,3308269,"I think it must be where it comes from.","The Maze Runner"
"602",3308429,3311239,"Tomorrow, you and Iare gonna take a closer look.","The Maze Runner"
"603",3312570,3313570,"Hey!","The Maze Runner"
"604",3313710,3315750,"What are you guys doing?You're not allowed in here.","The Maze Runner"
"605",3315780,3318380,"- Sorry, it's just the...- it's the girl.","The Maze Runner"
"606",3318710,3319989,"Is she awake?","The Maze Runner"
"607",3320550,3321809,"You could say that.","The Maze Runner"
"608",3322349,3324159,"Chuck, what's going on?","The Maze Runner"
"609",3324750,3326320,"Girls are awesome.","The Maze Runner"
"610",3327090,3328360,"Leave me alone!","The Maze Runner"
"611",3328519,3329900,"Watch your head!","The Maze Runner"
"612",3330519,3332800,"Hey, throw one more of those things...","The Maze Runner"
"613",3333159,3334800,"- Go away!- We come in peace!","The Maze Runner"
"614",3334860,3335980,"- What happened?- Just duck!","The Maze Runner"
"615",3336030,3337530,"I don't think she likes us very much.","The Maze Runner"
"616",3337599,3339519,"- What do you want from me?- We just wanna talk.","The Maze Runner"
"617",3339530,3340809,"I'm warning you!","The Maze Runner"
"618",3340869,3342780,"Take cover, y'all! Take cover!","The Maze Runner"
"619",3343699,3345880,"Hey, it's Thomas! It's Thomas!","The Maze Runner"
"620",3352579,3354679,"I'm gonna come up, okay?","The Maze Runner"
"621",3358420,3359420,"Okay.","The Maze Runner"
"622",3360550,3362030,"Just me.","The Maze Runner"
"623",3366230,3367599,"I'm coming up.","The Maze Runner"
"624",3375429,3376670,"Okay, just...","The Maze Runner"
"625",3376739,3378110,"Easy, all right?","The Maze Runner"
"626",3378940,3380380,"Where am I?","The Maze Runner"
"627",3380539,3382380,"What is this place?","The Maze Runner"
"628",3382539,3384019,"Why can't I remember anything?","The Maze Runner"
"629",3384079,3387059,"This is all normal. Okay?We've all been through this.","The Maze Runner"
"630",3387110,3388110,"Okay?","The Maze Runner"
"631",3389280,3391320,"Your name will come back to youin a couple of days.","The Maze Runner"
"632",3391380,3393559,"- It's the one thing that...- Teresa.","The Maze Runner"
"633",3394750,3395860,"What did you say?","The Maze Runner"
"634",3395920,3397090,"My name.","The Maze Runner"
"635",3397920,3399769,"It's Teresa.","The Maze Runner"
"636",3401429,3403170,"Teresa, I'm Thomas.","The Maze Runner"
"637",3406000,3409139,"But you already knew that,though, I guess, huh?","The Maze Runner"
"638",3410340,3413280,"They said I kept sayingyour name in my sleep.","The Maze Runner"
"639",3413440,3414610,"Who are you?","The Maze Runner"
"640",3419280,3420480,"I don't know.","The Maze Runner"
"641",3423119,3425030,"I can't remember.","The Maze Runner"
"642",3425179,3428190,"None of us here can remember anything.","The Maze Runner"
"643",3429460,3431730,"We all woke up herejust like you did.","The Maze Runner"
"644",3432929,3434429,"Hey, I promise...","The Maze Runner"
"645",3437800,3439369,"I'm gonna take this.","The Maze Runner"
"646",3442269,3443469,"Okay.","The Maze Runner"
"647",3444869,3446610,"What's going on up there?","The Maze Runner"
"648",3450139,3451820,"Is she coming down?","The Maze Runner"
"649",3460650,3463219,"Listen, you guys just giveus a second, okay?","The Maze Runner"
"650",3465460,3466559,"All right.","The Maze Runner"
"651",3467230,3468230,"Come on.","The Maze Runner"
"652",3468690,3470800,"Is this what all girls are like?","The Maze Runner"
"653",3473230,3474909,"That girl is crazy.","The Maze Runner"
"654",3479409,3482550,"""She's the last one.""What does that mean?","The Maze Runner"
"655",3482880,3484349,"I'm not sure.","The Maze Runner"
"656",3485980,3489050,"Ever since you came up,that Box hasn't gone back down.","The Maze Runner"
"657",3490579,3493329,"I just think it's got everyonea little worried.","The Maze Runner"
"658",3495349,3497059,"Especially Gally.","The Maze Runner"
"659",3500590,3502539,"He thinks it's my fault.","The Maze Runner"
"660",3507170,3509809,"Are you sure you don'tremember anything else?","The Maze Runner"
"661",3511539,3513019,"I remember water...","The Maze Runner"
"662",3514070,3515920,"feeling like I was drowning.","The Maze Runner"
"663",3517880,3519880,"These faces staring at me.","The Maze Runner"
"664",3522519,3526400,"And this woman's voicesaying the same thing over and over.","The Maze Runner"
"665",3526550,3527929,"""Wicked is good.""","The Maze Runner"
"666",3532019,3534829,"Ever since I've been here,I've had these dreams.","The Maze Runner"
"667",3534929,3537030,"I thought they were dreams.","The Maze Runner"
"668",3540099,3541099,"You...","The Maze Runner"
"669",3542369,3544250,"You were there.","The Maze Runner"
"670",3546909,3547940,"You were there...","The Maze Runner"
"671",3548010,3550989,"and you told me thateverything was gonna change.","The Maze Runner"
"672",3554179,3555949,"What does it mean?","The Maze Runner"
"673",3557920,3561130,"I don't know.I just always get pieces.","The Maze Runner"
"674",3562119,3564500,"And the others don't remember anything?","The Maze Runner"
"675",3564590,3565630,"No.","The Maze Runner"
"676",3568659,3570300,"Why are we different?","The Maze Runner"
"677",3578039,3580420,"These were in my pocket when I came up.","The Maze Runner"
"678",3587179,3589559,"""W.C.K.D.""","The Maze Runner"
"679",3592519,3594619,"""Wicked is good.""","The Maze Runner"
"680",3596420,3598869,"What if we were sent here for a reason?","The Maze Runner"
"681",3603000,3604070,"Alby.","The Maze Runner"
"682",3605199,3607269,"We don't even know what this stuff is.","The Maze Runner"
"683",3607329,3608900,"We don't know who sent it.","The Maze Runner"
"684",3608969,3610739,"Or why it came up here with you.","The Maze Runner"
"685",3610800,3613780,"For all we know,this thing could kill him.","The Maze Runner"
"686",3613940,3615440,"He's already dying.","The Maze Runner"
"687",3616309,3617510,"Look at him.","The Maze Runner"
"688",3618510,3621349,"How could this possibly make it any worse?","The Maze Runner"
"689",3622619,3624820,"Come on, it's worth a try.","The Maze Runner"
"690",3628320,3629659,"All right.","The Maze Runner"
"691",3630460,3631659,"Do it.","The Maze Runner"
"692",3641030,3642139,"Okay.","The Maze Runner"
"693",3644300,3646309,"You shouldn't be here!You shouldn't be here!","The Maze Runner"
"694",3646369,3647409,"No!","The Maze Runner"
"695",3647969,3649320,"Watch out!","The Maze Runner"
"696",3651880,3653719,"Get the syringe! Let go!","The Maze Runner"
"697",3663320,3665199,"Well, that worked.","The Maze Runner"
"698",3665659,3667070,"Okay, from now on...","The Maze Runner"
"699",3667130,3670230,"someone stays here andwatches him around the clock.","The Maze Runner"
"700",3674730,3676039,"Hey.","The Maze Runner"
"701",3678969,3681820,"Sundown, Greenie. Time to go.","The Maze Runner"
"702",3697690,3699860,"Hey, what is your problem with me?","The Maze Runner"
"703",3700530,3703670,"Everything started going wrongthe minute you showed up.","The Maze Runner"
"704",3704099,3706239,"First Ben, then Alby...","The Maze Runner"
"705",3707030,3708380,"and now the girl.","The Maze Runner"
"706",3710070,3712170,"Everybody saw she recognized you.","The Maze Runner"
"707",3714010,3716610,"And I'm betting you know who she is.","The Maze Runner"
"708",3731920,3733059,"Gally...","The Maze Runner"
"709",3735659,3738730,"you know we can't stay here forever, right?","The Maze Runner"
"710",3759250,3760420,"Who's there?","The Maze Runner"
"711",3761519,3762760,"It's just me.","The Maze Runner"
"712",3763389,3764630,"Sorry, Chuck.","The Maze Runner"
"713",3764789,3766099,"Here.","The Maze Runner"
"714",3766260,3768429,"You'll run better on a full stomach.","The Maze Runner"
"715",3781210,3782480,"Thanks, Chuck.","The Maze Runner"
"716",3787610,3789420,"Hey, what do you got there?","The Maze Runner"
"717",3795389,3797989,"Wow, that came out pretty damn good.","The Maze Runner"
"718",3798320,3799699,"What's that for?","The Maze Runner"
"719",3801059,3802969,"It's for my parents.","The Maze Runner"
"720",3803630,3805730,"You remember your parents?","The Maze Runner"
"721",3806599,3807980,"No.","The Maze Runner"
"722",3808969,3810969,"I mean, I know I must have them.","The Maze Runner"
"723",3812969,3815539,"And wherever they are,I'm sure they miss me...","The Maze Runner"
"724",3815610,3818550,"but I can't miss thembecause I don't remember them.","The Maze Runner"
"725",3824150,3827389,"What do you thinkyou're gonna find out there tomorrow?","The Maze Runner"
"726",3829789,3831230,"I don't know.","The Maze Runner"
"727",3833690,3837230,"But if there's a way out, Chuck,me and Minho are gonna find it.","The Maze Runner"
"728",3843400,3844539,"Here.","The Maze Runner"
"729",3850510,3852789,"Chuck, why would you give this to me?","The Maze Runner"
"730",3855010,3856920,"I can't remember them anyway.","The Maze Runner"
"731",3858750,3862289,"But maybe if you find a way out,you can give it to them for me.","The Maze Runner"
"732",3864719,3866570,"I'll let you get some sleep.","The Maze Runner"
"733",3876070,3877309,"Hey, Chuck.","The Maze Runner"
"734",3878099,3879210,"Come here.","The Maze Runner"
"735",3883610,3885150,"Put out your hand.","The Maze Runner"
"736",3887250,3889730,"I want you to give that to them yourself.","The Maze Runner"
"737",3891550,3893190,"We're gonna get out of here.","The Maze Runner"
"738",3893250,3894460,"All of us.","The Maze Runner"
"739",3895719,3896789,"Okay?","The Maze Runner"
"740",3897460,3898940,"I promise.","The Maze Runner"
"741",3901329,3902769,"- Yeah.- All right.","The Maze Runner"
"742",3904400,3906500,"- Good night.- Good night, buddy.","The Maze Runner"
"743",3921980,3925519,"Big day, Greenie. Are you sureyou don't wanna sit this one out?","The Maze Runner"
"744",3925849,3927590,"Come on, man. Get me out of here.","The Maze Runner"
"745",3927650,3928760,"All right.","The Maze Runner"
"746",3947039,3948070,"Let's go!","The Maze Runner"
"747",3959889,3961960,"This way. Not muchfurther to the inner ring.","The Maze Runner"
"748",3962019,3963329,"Let's go!","The Maze Runner"
"749",3966590,3968000,"Come on! This way.","The Maze Runner"
"750",3993989,3995690,"That's strange.","The Maze Runner"
"751",3995750,3996929,"What?","The Maze Runner"
"752",3996989,3999829,"Seven is not supposed to be openfor another week.","The Maze Runner"
"753",4006599,4009340,"What the hell is this place?","The Maze Runner"
"754",4009500,4011139,"We call them blades.","The Maze Runner"
"755",4030159,4032139,"It's Ben's, isn't it?","The Maze Runner"
"756",4032289,4033699,"Yeah.","The Maze Runner"
"757",4034829,4037309,"A Griever must have pulled him down here.","The Maze Runner"
"758",4044099,4045449,"Whoa, hey!","The Maze Runner"
"759",4067489,4069530,"I think it's showing us the way.","The Maze Runner"
"760",4076170,4077199,"Wait, wait, wait.","The Maze Runner"
"761",4077269,4078539,"What, what?","The Maze Runner"
"762",4080769,4082679,"This way. Come on.","The Maze Runner"
"763",4106229,4109010,"Minho, you ever see this place before?","The Maze Runner"
"764",4110470,4111810,"No.","The Maze Runner"
"765",4133390,4135340,"It's just another dead end.","The Maze Runner"
"766",4162850,4164560,"Are you sure about this?","The Maze Runner"
"767",4168060,4169270,"Nope.","The Maze Runner"
"768",4203229,4204729,"Grievers.","The Maze Runner"
"769",4216779,4218409,"What the hell was that?","The Maze Runner"
"770",4224119,4225859,"We gotta get out of here.","The Maze Runner"
"771",4225949,4228060,"Give me the key, give me the key!","The Maze Runner"
"772",4233489,4234699,"Move, move!","The Maze Runner"
"773",4241399,4243109,"We gotta go! Run, Thomas!","The Maze Runner"
"774",4243270,4244979,"We're gonna get trapped!","The Maze Runner"
"775",4245069,4246279,"Go! Go!","The Maze Runner"
"776",4250739,4251909,"Go, go, go!","The Maze Runner"
"777",4252079,4253079,"Move!","The Maze Runner"
"778",4263119,4264119,"Minho!","The Maze Runner"
"779",4264289,4266100,"Come on! Let's go, let's go!","The Maze Runner"
"780",4270760,4271869,"Come on, move!","The Maze Runner"
"781",4271930,4273930,"Keep going!Keep going! Let's go!","The Maze Runner"
"782",4275930,4277310,"Go, go, go!","The Maze Runner"
"783",4292649,4293789,"Go, go, go!","The Maze Runner"
"784",4301630,4303300,"Come on! Don't look back!","The Maze Runner"
"785",4308199,4309470,"Come on!","The Maze Runner"
"786",4312069,4313670,"Oh, shit!","The Maze Runner"
"787",4315210,4316340,"There!","The Maze Runner"
"788",4337060,4338539,"What the hell's going on out there?","The Maze Runner"
"789",4338600,4340000,"What the hell you done now, Thomas?","The Maze Runner"
"790",4340000,4342880,"We found something, a new passage.We think it could be a way out.","The Maze Runner"
"791",4342930,4344680,"- Really?- It's true.","The Maze Runner"
"792",4344840,4347369,"We opened a door,something I'd never seen before.","The Maze Runner"
"793",4347439,4349180,"I think it must be where theGrievers go during the day.","The Maze Runner"
"794",4349239,4350409,"Wait!","The Maze Runner"
"795",4350579,4352850,"You're saying you foundthe Grievers' home?","The Maze Runner"
"796",4352909,4354149,"And you want us to go in?","The Maze Runner"
"797",4354210,4355850,"Their way in could be our way out, Chuck.","The Maze Runner"
"798",4355880,4358359,"Yeah, or there could be a dozen Grieverson the other side.","The Maze Runner"
"799",4358420,4361729,"The truth is, Thomas doesn't knowwhat he has done, as usual.","The Maze Runner"
"800",4361789,4364819,"Yeah, at least I did something, Gally.I mean, what have you done?","The Maze Runner"
"801",4364890,4366989,"Aside from hide behind these wallsall the time?","The Maze Runner"
"802",4367060,4368470,"Let me tell you something, Greenie.","The Maze Runner"
"803",4368529,4371229,"You've been here 3 days, all right?I've been here 3 years!","The Maze Runner"
"804",4371300,4373569,"Yeah, you've been here 3 yearsand you're still here, Gally!","The Maze Runner"
"805",4373630,4374800,"What does that tell you?","The Maze Runner"
"806",4374869,4376399,"Maybe you should start doing thingsa little differently.","The Maze Runner"
"807",4376470,4378680,"Maybe you should be in charge,what about that?","The Maze Runner"
"808",4378739,4380579,"Hey, it's Alby!","The Maze Runner"
"809",4381109,4383109,"He's awake.","The Maze Runner"
"810",4384239,4385520,"Has he said anything?","The Maze Runner"
"811",4385579,4386750,"No.","The Maze Runner"
"812",4388380,4389920,"""Alb?""","The Maze Runner"
"813",4393390,4395159,"Alby, are you all right?","The Maze Runner"
"814",4401390,4403529,"Hey, Alby.","The Maze Runner"
"815",4406199,4409180,"Alby, we might have justfound a way out of the maze.","The Maze Runner"
"816",4409930,4412880,"Do you hear me?We could be getting out of here.","The Maze Runner"
"817",4414909,4416850,"We can't.","The Maze Runner"
"818",4418680,4420250,"We can't leave.","The Maze Runner"
"819",4421449,4423449,"They won't let us.","The Maze Runner"
"820",4423619,4425420,"What are you talking about?","The Maze Runner"
"821",4426050,4427289,"I remember.","The Maze Runner"
"822",4431289,4433390,"What do you remember?","The Maze Runner"
"823",4435090,4436569,"You.","The Maze Runner"
"824",4440930,4443310,"You were always their favorite, Thomas.","The Maze Runner"
"825",4443800,4445109,"Always.","The Maze Runner"
"826",4449210,4450710,"Why did you do this?","The Maze Runner"
"827",4451739,4454090,"Why did you come here?","The Maze Runner"
"828",4464720,4465760,"Winston, what's going on?","The Maze Runner"
"829",4465819,4468029,"It's the doors. They aren't closing.","The Maze Runner"
"830",4520909,4524989,"Chuck, go to the Council Halland start barricading the doors.","The Maze Runner"
"831",4525149,4526180,"Winston, you go with him.","The Maze Runner"
"832",4526250,4527029,"Got it.","The Maze Runner"
"833",4527090,4527960,"Get the others.","The Maze Runner"
"834",4528020,4529859,"Tell them to go to the forest.Go hide, now!","The Maze Runner"
"835",4529920,4531989,"Minho, I want you to grabevery weapon you can find.","The Maze Runner"
"836",4532060,4533060,"I'll meet you at Council Hall.","The Maze Runner"
"837",4533119,4534329,"Let's go.","The Maze Runner"
"838",4535130,4539010,"Teresa, you and I are gonna goget Alby, all right? Come on.","The Maze Runner"
"839",4546300,4548340,"All right, everybody hide!","The Maze Runner"
"840",4548810,4549810,"Teresa!","The Maze Runner"
"841",4549869,4552880,"Come on! Run! Run!","The Maze Runner"
"842",4561390,4562489,"Stay down!","The Maze Runner"
"843",4562550,4563659,"Run!","The Maze Runner"
"844",4578300,4579409,"Zart!","The Maze Runner"
"845",4583210,4584210,"(He"") me!","The Maze Runner"
"846",4584279,4586119,"Go! Get to the village!","The Maze Runner"
"847",4593020,4594590,"Go, go, go!","The Maze Runner"
"848",4601090,4602729,"Stay down, stay down!","The Maze Runner"
"849",4603159,4605699,"Gally! Let me in, let me in!","The Maze Runner"
"850",4612500,4613279,"Alby!","The Maze Runner"
"851",4613340,4614340,"Are you okay?","The Maze Runner"
"852",4614409,4615779,"What's going on?","The Maze Runner"
"853",4615840,4616840,"They're here.","The Maze Runner"
"854",4616909,4618050,"Grievers?","The Maze Runner"
"855",4624520,4626050,"Thomas, what do we do?","The Maze Runner"
"856",4626119,4627560,"It's got me!","The Maze Runner"
"857",4633289,4634699,"Everybody, run, run, run!","The Maze Runner"
"858",4634760,4636500,"Jeff, come on, go, go, go!","The Maze Runner"
"859",4651579,4653750,"Everyone, go, go, go!","The Maze Runner"
"860",4670760,4673140,"Keep moving! Oh, shit!","The Maze Runner"
"861",4674500,4675909,"Alby!","The Maze Runner"
"862",4676300,4677569,"Get behind me!","The Maze Runner"
"863",4680739,4682340,"Come on!","The Maze Runner"
"864",4685409,4686789,"Over here, let's go!","The Maze Runner"
"865",4686840,4689449,"Over here! Let's go! Come on!","The Maze Runner"
"866",4691750,4693060,"Over here, come on!","The Maze Runner"
"867",4693119,4694489,"Winston!","The Maze Runner"
"868",4694649,4696029,"Get Alby inside.","The Maze Runner"
"869",4696789,4698529,"Chuck, get in! Go, go, go!","The Maze Runner"
"870",4700359,4702199,"Lock down the doors!","The Maze Runner"
"871",4718340,4719340,"Careful.","The Maze Runner"
"872",4722680,4724060,"Stay back, guys.","The Maze Runner"
"873",4750310,4751909,"Is everyone all right?","The Maze Runner"
"874",4752479,4754220,"Help!","The Maze Runner"
"875",4754380,4756149,".Hey, grab him' - Help! '","The Maze Runner"
"876",4759149,4760359,"Watch out!","The Maze Runner"
"877",4767020,4768090,"Chuck!","The Maze Runner"
"878",4770729,4772329,"- Chuck, no!- Grab him!","The Maze Runner"
"879",4772500,4773770,"Pull him back!","The Maze Runner"
"880",4774970,4776670,"- Help!- Chuck, don't let go!","The Maze Runner"
"881",4776729,4778340,"No shit!","The Maze Runner"
"882",4778569,4780380,"- Pull!- Don't let him go!","The Maze Runner"
"883",4801590,4803869,"- Chuck, are you okay?- Yeah, I'm fine.","The Maze Runner"
"884",4805699,4806939,"Thanks, Alby.","The Maze Runner"
"885",4808270,4809640,"Alby! Watch out!","The Maze Runner"
"886",4811899,4812939,"Grab him!","The Maze Runner"
"887",4816609,4818680,"Thomas, get them out.","The Maze Runner"
