"id","startTime","endTime","text","title"
"377",1915166,1919087,"- I said close 'em!- They don't close!","Big Momma's House"
"378",1919170,1922632,"Well, then, maybe that's howyou got this way in the first place!","Big Momma's House"
"379",1922715,1925301,"- Get this baby out of me!- Where is she?","Big Momma's House"
"380",1925384,1927929,"- Just breathe, sweetie.- Thank God you're here.","Big Momma's House"
"381",1928012,1931098,"Listen, child. You dowhat the paramedic says. OK?","Big Momma's House"
"382",1931182,1934143,"Big Momma gonna be in the kitchen...bakin' up a storm.","Big Momma's House"
"383",1934227,1936187,"- Bakin'?- Paramedic?","Big Momma's House"
"384",1936270,1939857,"Nolan is a security guardat the lumberyard.","Big Momma's House"
"385",1939940,1943569,"Head security guard. I got two menand three dogs workin' up under me.","Big Momma's House"
"386",1943653,1946238,"How you doin'? I'm Nolan, Ritha's brother.","Big Momma's House"
"387",1946322,1949200,"- Paramedics? Is something wrong?- No!","Big Momma's House"
"388",1949284,1953245,"I knew it. I told you this senile old hagwas gettin' too old to be doin' this.","Big Momma's House"
"389",1953329,1956249,"Who are you callin' senile?You wanna step outside?","Big Momma's House"
"390",1956332,1959460,"Look, I took CPR.Can't be too much harder than that.","Big Momma's House"
"391",1959752,1961755,"Damn! That's a baby.","Big Momma's House"
"392",1961838,1965675,"Will you shut up, please?Big Momma can handle this. Get outta here!","Big Momma's House"
"393",1965758,1968220,"Big Momma's here, darlin'. Don't worry.","Big Momma's House"
"394",1968303,1972849,"OK, now. Nolan, get your chunky ass in gearand find me some hot water.","Big Momma's House"
"395",1972932,1974850,"Lena, I need towels. Lots of towels.","Big Momma's House"
"396",1974934,1977353,"- Towels.- Now somebody get me some lard.","Big Momma's House"
"397",1977437,1979147,"Preferably Crisco.","Big Momma's House"
"398",1979230,1982191,"We got a baby about to slide into the world.","Big Momma's House"
"399",1982984,1985278,"- Hold my hand, Big Momma.- Hold her hand.","Big Momma's House"
"400",1985361,1989115,"Hold my hand! Hold my hand!","Big Momma's House"
"401",1991367,1994078,"OK, you're doin' good.","Big Momma's House"
"402",1994162,1996288,"I'm doin' good.","Big Momma's House"
"403",1996373,1998208,"What they need Crisco for?","Big Momma's House"
"404",1998291,2000126,"They use Crisco for everything here.","Big Momma's House"
"405",2000668,2004047,"I can't breathe.","Big Momma's House"
"406",2004131,2006716,"What the hell are you doing?","Big Momma's House"
"407",2006799,2009802,"- I saw this in a movie once.- Stop, Big Momma!","Big Momma's House"
"408",2009885,2013181,"- Here are the tongs.- Is that sterilized?","Big Momma's House"
"409",2013264,2016142,"Oh, yeah. I used WD-40and some Easy Off on it.","Big Momma's House"
"410",2016225,2019521,"Big Momma, we're not frying a chicken!","Big Momma's House"
"411",2019604,2021606,"Give me this plunger.","Big Momma's House"
"412",2021689,2023232,"Here we go.","Big Momma's House"
"413",2032617,2035620,"- Look at the head.- I see something.","Big Momma's House"
"414",2035703,2038874,"- The head?- I don't know. I'm lookin', it's lookin' back!","Big Momma's House"
"415",2038957,2040375,"For God's sake.","Big Momma's House"
"416",2040458,2043253,"Big Momma, what you doin' now?","Big Momma's House"
"417",2043336,2045756,"I don't think you need those, Big Momma.","Big Momma's House"
"418",2046465,2049050,"Hold your breath.","Big Momma's House"
"419",2053805,2055682,"It's a girl!","Big Momma's House"
"420",2056808,2058893,"Oh, Lord!","Big Momma's House"
"421",2060312,2062355,"Ritha, it look like Leroy.","Big Momma's House"
"422",2062981,2065525,"Thank you, Big Momma.","Big Momma's House"
"423",2068862,2070572,"Look at her.","Big Momma's House"
"424",2070655,2073658,"She's somethin' else.","Big Momma's House"
"425",2078997,2081500,"Gimme my baby.","Big Momma's House"
"426",2086421,2088632,"That's a baby.","Big Momma's House"
"427",2095514,2097516,"Good night, Big Momma.","Big Momma's House"
"428",2098475,2100477,"Let me tell you...","Big Momma's House"
"429",2104690,2107484,"Big Momma, you were amazing.","Big Momma's House"
"430",2107567,2109611,"Oh, thank you, child.","Big Momma's House"
"431",2109695,2112447,"- I wonder what they'll name him.- I don't know.","Big Momma's House"
"432",2112531,2117244,"If it was a boy, they could have named it,like... Requan or Trevon.","Big Momma's House"
"433",2117327,2119329,"- Trevon is cute.- You think that?","Big Momma's House"
"434",2119413,2121539,"But it's a girl. You gotta pick a girl name.","Big Momma's House"
"435",2121623,2123709,"Shaniqua.","Big Momma's House"
"436",2123792,2126253,"- You don't like that?- Come on now, Big Momma.","Big Momma's House"
"437",2126336,2128421,"It should be a biblical name, right?","Big Momma's House"
"438",2128505,2131300,"- Something beautiful like that.- That's right.","Big Momma's House"
"439",2135553,2137556,"Big Momma, do you remember this?","Big Momma's House"
"440",2140350,2142477,"Oh, my word!","Big Momma's House"
"441",2142561,2143978,"Yes.","Big Momma's House"
"442",2145105,2147816,"- Here.- Sherry, no. No, I couldn't, Sherry.","Big Momma's House"
"443",2147899,2153072,"Big Momma, I just wanna make sure thatif I ever have to go away for a long time","Big Momma's House"
"444",2153155,2155866,"you have something to remember me by.","Big Momma's House"
"445",2158577,2160412,"Well, all right.","Big Momma's House"
"446",2160746,2166210,"And I know it's a little tarnished, but it'sgotten me through some pretty tough times.","Big Momma's House"
"447",2167336,2170756,"Tough times? Sounds like a man's involved.","Big Momma's House"
"448",2173259,2175260,"Somethin' like that.","Big Momma's House"
"449",2175344,2180599,"Sherry, you know that old boyfriendyou had, who got in trouble?","Big Momma's House"
"450",2182059,2184519,"Whatever happened to him?","Big Momma's House"
"451",2184603,2187773,"Oh, Big Momma, that's such a long story.","Big Momma's House"
"452",2190109,2192444,"I'd better go check on Trent.","Big Momma's House"
"453",2192527,2195573,"- You need anything?- I'm fine. Thank you, honey.","Big Momma's House"
"454",2195656,2199201,"- Sit out here and catch my breath.- OK. I understand.","Big Momma's House"
"455",2255466,2257343,"Shit!","Big Momma's House"
"456",2306768,2309270,"Who are you?","Big Momma's House"
"457",2309353,2311814,"- Excuse me?- Who are you?","Big Momma's House"
"458",2311897,2314484,"Oh, me? I'm sorry.","Big Momma's House"
"459",2314567,2319154,"Sometimes I just get so caught upin my work that I forget things and...","Big Momma's House"
"460",2319238,2321699,"I'm Malcolm. Hi. How are you?","Big Momma's House"
"461",2323868,2327121,"Big Momma asked me to come by and fix...","Big Momma's House"
"462",2327204,2330249,"- At 5.45 in the morning?- No doubt.","Big Momma's House"
"463",2330333,2332585,"I'm an electrician. You know?","Big Momma's House"
"464",2334128,2335922,"Shit!","Big Momma's House"
"465",2339467,2341970,"You're not really an electrician, are you?","Big Momma's House"
"466",2345056,2346891,"No. No, I'm the...","Big Momma's House"
"467",2346974,2349144,"You got me. I am busted.","Big Momma's House"
"468",2349936,2353856,"I didn't go to electrical college,if that's what you mean.","Big Momma's House"
"469",2353939,2356818,"But I'm a handyman.Yeah, handyman's my thing.","Big Momma's House"
"470",2356901,2359737,"- What are you doing?- How you doin', man?","Big Momma's House"
"471",2359821,2361822,"Wait a minute.","Big Momma's House"
"472",2363366,2364742,"Trent?","Big Momma's House"
"473",2364826,2366869,"How did you know his name?","Big Momma's House"
"474",2366953,2369706,"Big Momma been braggin'all over town about you.","Big Momma's House"
"475",2369789,2372667,"- She has not.- Yes, she has.","Big Momma's House"
"476",2372750,2377047,"""Trent's so smart.Trent's so cute. Trent knows karate.""","Big Momma's House"
"477",2377922,2382134,"- I know a little bit.- That's what I'm talkin' about.","Big Momma's House"
"478",2382260,2384262,"Show me a little bit of your moves.","Big Momma's House"
"479",2388724,2392187,"I'd love to show him.Don't worry. I won't hurt him.","Big Momma's House"
"480",2397525,2399110,"What the hell is he doing?","Big Momma's House"
"481",2405575,2408536,"- Trent, baby, be careful.- You're kinda quick.","Big Momma's House"
"482",2408620,2411915,"Let me show you what I got.Which way I'm comin'?","Big Momma's House"
"483",2417086,2418880,"OK, it just got serious.","Big Momma's House"
"484",2419298,2421216,"Honey, careful.","Big Momma's House"
"485",2425511,2429099,"- Trent, honey, you cannot be that rough.- You're only a pre-teen.","Big Momma's House"
"486",2429182,2432810,"Why don't you come inside nowand let this man finish his work?","Big Momma's House"
"487",2433812,2435772,"- See you later, Trent.- Bye.","Big Momma's House"
"488",2435855,2438983,"I used to take a little karate myself.","Big Momma's House"
"489",2439067,2441611,"OK, I'm gonna go inside now.","Big Momma's House"
"490",2441695,2446741,"I'll come back and check on you in a whilejust to make sure you haven't killed yourself.","Big Momma's House"
"491",2446824,2449828,"I appreciate it.","Big Momma's House"
"492",2454917,2456835,"You blew your cover.","Big Momma's House"
"493",2456918,2459295,"John, if you was thinkin' straight,","Big Momma's House"
"494",2459379,2462924,"you'd realize Malcolm's our best shotfor crackin' this case.","Big Momma's House"
"495",2463091,2466845,"Sherry ain't never gonnatell her grandmother about Lester.","Big Momma's House"
"496",2467720,2469389,"Hurry up, man. She's leaving.","Big Momma's House"
"497",2469473,2471850,"I'll search the house while you're gone.","Big Momma's House"
"498",2475729,2477606,"Sherry?","Big Momma's House"
"499",2477689,2479566,"Where are you off to?","Big Momma's House"
"500",2479649,2482193,"I'm dropping Trent off to play basketball.","Big Momma's House"
"501",2482277,2485655,"And then... I'm just gonnago into town for a little bit.","Big Momma's House"
"502",2485739,2489952,"OK. Well, good. I'll go with you.I need to do some shopping anyway.","Big Momma's House"
"503",2490035,2492954,"- No!- Trent, move over.","Big Momma's House"
"504",2493038,2495915,"This ass here could do some serious damage.","Big Momma's House"
"505",2495999,2498961,"Sherry, I'm not on your gearshift, am l?","Big Momma's House"
"506",2499044,2502088,"- No, Big Momma. You're all right.- All right.","Big Momma's House"
"507",2502172,2504425,"Get your seat belt on.","Big Momma's House"
"508",2504508,2508178,"Here we go on our way to the store.","Big Momma's House"
"509",2522651,2523735,"Shit.","Big Momma's House"
"510",2532703,2536665,"- Hattie! I've been lookin' for you.- Well, good. Keep lookin'.","Big Momma's House"
"511",2536748,2540210,"Big Momma, stay and talk to your friend.I'll talk to you later. OK?","Big Momma's House"
"512",2540294,2542337,"- Wait!- I'll be right back.","Big Momma's House"
"513",2542421,2544798,"Hattie, I need to do thisbefore I lose my nerve.","Big Momma's House"
"514",2544881,2547593,"You run along or that ain't all you gonna lose.","Big Momma's House"
"515",2547676,2550012,"Listen. Hattie, listen to me.","Big Momma's House"
"516",2552765,2556185,"It was my mother's.It's been on my dresser for 30 years.","Big Momma's House"
"517",2556268,2561357,"Just sittin' in my little apartment doin' nothin'when it could have been out seein' the world.","Big Momma's House"
"518",2561440,2563442,"I just want to give you somethin',","Big Momma's House"
"519",2563525,2566988,"just to prove to youI know how to give my heart to a woman.","Big Momma's House"
"520",2567071,2570699,"- There you are!- Girl, we've been lookin' all over for you.","Big Momma's House"
"521",2570782,2573285,"Hattie!","Big Momma's House"
"522",2573368,2575538,"Hold on a minute. You losin' weight?","Big Momma's House"
"523",2576538,2579624,"Yeah. I been workin'with that new ab roller.","Big Momma's House"
"524",2579708,2581544,"With the handles up here.","Big Momma's House"
"525",2581627,2584254,"Well, sugar, it workin'. You understand me?","Big Momma's House"
"526",2584338,2586923,"- Come on now. We gonna be late.- Late for what?","Big Momma's House"
"527",2592888,2594639,"Maybe you're in a dark alley.","Big Momma's House"
"528",2595308,2596725,"Maybe not.","Big Momma's House"
"529",2596809,2600103,"Maybe you're walkin' homefrom a church social.","Big Momma's House"
"530",2600187,2604942,"Maybe you're standin' on your sun porchsmokin' a pack of Virginia Slims.","Big Momma's House"
"531",2605025,2607319,"But where's an' ever you be,","Big Momma's House"
"532",2608028,2610114,"you got to be prepared for this.","Big Momma's House"
"533",2615619,2617913,"That was a little fast. Let me do it again.","Big Momma's House"
"534",2618414,2620833,"Come on, Gertrude. This is good for you.","Big Momma's House"
"535",2625629,2629132,"Don't you think you're beinga little rough on the ladies?","Big Momma's House"
"536",2630843,2632803,"You think a mugger'll be easy on you?","Big Momma's House"
"537",2632887,2638142,"Somebody attack you on the street, you thinkthey gonna do it delicately? I don't think so.","Big Momma's House"
"538",2638226,2639560,"Now, where were we?","Big Momma's House"
"539",2639644,2642688,"I think you were gonna askfor another volunteer.","Big Momma's House"
"540",2642771,2646150,"And, personally,I would consider it a privilege.","Big Momma's House"
"541",2646859,2650487,"OK. Let's go with some real-life situations.","Big Momma's House"
"542",2652240,2654367,"All right. Now, first off...","Big Momma's House"
"543",2655075,2657077,"Go on. Stand right there.","Big Momma's House"
"544",2657494,2659580,"Here?","Big Momma's House"
"545",2661082,2662917,"Let's say","Big Momma's House"
"546",2663000,2667130,"you walkin' down the street,struttin' your stuff,","Big Momma's House"
"547",2667213,2670007,"and somebody scream outto you ""Hey, baby!""","Big Momma's House"
"548",2670090,2674303,"""Back that thing up and show mewhat you got."" What you gonna do?","Big Momma's House"
"549",2674387,2676806,"Well, I'd say...","Big Momma's House"
"550",2676889,2678849,"I got a size ten,","Big Momma's House"
"551",2678932,2682478,"and I'm about to cram it up his bony ass.","Big Momma's House"
"552",2682562,2684897,"What if that don't work?","Big Momma's House"
"553",2684980,2688234,"What if he decide he still wannaget a little piece of that?","Big Momma's House"
"554",2690277,2692363,"All he got to do is this.","Big Momma's House"
"555",2704792,2706794,"You done messed up now.","Big Momma's House"
"556",2711674,2713676,"Get him, Hattie Mae!","Big Momma's House"
"557",2716054,2720599,"Sorry about that. I didn't think it mademuch sense to defend myself delicately.","Big Momma's House"
"558",2735824,2740536,"Most attackers seek out peoplewho look like they can't defend themselves.","Big Momma's House"
"559",2740620,2744124,"- Ain't that right, Nolan?- Yes.","Big Momma's House"
"560",2744666,2747293,"See, you only got a second","Big Momma's House"
"561",2747376,2750797,"to turn fear and panic into power!","Big Momma's House"
"562",2750880,2753549,"- Power!- That's right. You can't be scared.","Big Momma's House"
"563",2753633,2755635,"You got to fight back.","Big Momma's House"
"564",2755718,2758388,"There you are! I've beenlooking all over for you.","Big Momma's House"
"565",2769065,2771401,"I know I got some explainin' to do.","Big Momma's House"
"566",2775029,2777114,"- That's a good idea.- Yeah.","Big Momma's House"
"567",2777198,2779868,"I paid way too much for this new wigto mess it up here.","Big Momma's House"
"568",2779951,2784038,"- That's what I'm talkin' about.- I feel free!","Big Momma's House"
"569",2784121,2786541,"Hattie, are you done with him?","Big Momma's House"
"570",2786625,2789419,"- Can I have a go?- Most definitely.","Big Momma's House"
"571",2789794,2791754,"Oh, my damn.","Big Momma's House"
"572",2791837,2793256,"OK, ladies...","Big Momma's House"
"573",2794591,2796634,"Big Momma, what is going on?","Big Momma's House"
"574",2873253,2877591,"- They make these cars so low.- Hi, Trent. Momma, you need some help?","Big Momma's House"
"575",2877674,2880886,"No, I'm not that old, Sherry.I don't need no help.","Big Momma's House"
"576",2881428,2883722,"- How you doin'?- Good.","Big Momma's House"
"577",2883806,2885807,"How was basketball?","Big Momma's House"
"578",2885891,2889310,"- It was all right.- You OK? I'm gonna go start dinner.","Big Momma's House"
"579",2889394,2892898,"And make sure you putthe fatback in the greens.","Big Momma's House"
"580",2893940,2896151,"Hey. This yours.","Big Momma's House"
"581",2899571,2902365,"You didn't know Big Mommaknew that move, did you?","Big Momma's House"
"582",2902908,2906203,"That's called an assist.","Big Momma's House"
"583",2906286,2911499,"Trent, me and you haven't had much timeto just sit down and talk.","Big Momma's House"
"584",2912543,2916046,"Your momma didn't happento talk to you about","Big Momma's House"
"585",2916922,2919258,"where you were going to next, did she?","Big Momma's House"
"586",2919341,2923720,"She didn't happen to say anythingabout meetin' up with an old friend?","Big Momma's House"
"587",2923804,2925555,"I don't know.","Big Momma's House"
"588",2927433,2931144,"Trent, you know I'm your Big Momma, right?","Big Momma's House"
"589",2931228,2934607,"You could talk to me and confide in me.You know that, right?","Big Momma's House"
"590",2934690,2939402,"I said I don't know. And anyway,Momma said we shouldn't tell our business.","Big Momma's House"
"591",2939486,2942364,"That some stuff we shouldjust keep to ourselves.","Big Momma's House"
"592",2943115,2945117,"Is that right?","Big Momma's House"
"593",2952749,2956295,"Did somethin' happenwhile you were down at basketball?","Big Momma's House"
"594",2957463,2960340,"- The older guys were mean to me.- Say what?","Big Momma's House"
"595",2960423,2962885,"They kicked me off the court.","Big Momma's House"
"596",2962968,2966930,"No, see, I knew it.Don't nobody mess with my babies.","Big Momma's House"
"597",2967013,2971810,"Who do they think they are, kicking youoff the court? That is a public court.","Big Momma's House"
"598",2971894,2975105,"Let me go get my nine, OK?Oh, no. I'll keep that...","Big Momma's House"
"599",2975189,2977775,"You know what, Trent? Let me calm down.","Big Momma's House"
"600",2979693,2982738,"How about we take a little walkdown to the park?","Big Momma's House"
"601",2997795,3000089,"Thank you! Get off the court, suckers.","Big Momma's House"
"602",3002507,3004427,"Is that all you got?","Big Momma's House"
"603",3004510,3008097,"Well, get ready to sit down,cos you ain't gonna last long once we start.","Big Momma's House"
"604",3008180,3010057,"Ain't that right, Trent?","Big Momma's House"
"605",3010433,3013394,"- So, Granny thinks she got game?- Oh, yes. I got game.","Big Momma's House"
"606",3013727,3015646,"Got two words, too: I'm back.","Big Momma's House"
"607",3015729,3018274,"- You're too fat to be ballin'.- Say what?","Big Momma's House"
"608",3018566,3021443,"You look like a damn shaved bird.","Big Momma's House"
"609",3021527,3023487,"Look at you. Just fly your...","Big Momma's House"
"610",3023570,3026949,"Never mind, young man.I'm not even gonna get into it with you.","Big Momma's House"
"611",3027033,3030369,"- Man, here's your rock.- Didn't know I could catch that, huh?","Big Momma's House"
"612",3030452,3033164,"Back at ya! Didn't knowit was comin'. Let's do this.","Big Momma's House"
"613",3033664,3036667,"Come on, little man.We gonna take you to school.","Big Momma's House"
"614",3054852,3056812,"We own that ball.","Big Momma's House"
"615",3068866,3071452,"Pickin' on a little man. I'm at ya.","Big Momma's House"
"616",3075456,3078209,"Look at ya now. Runnin' your mouth.","Big Momma's House"
"617",3082880,3084882,"What you gonna do, Grandma?","Big Momma's House"
"618",3097729,3099730,"What the hell...?","Big Momma's House"
"619",3102192,3104485,"Game point.","Big Momma's House"
"620",3107863,3110492,"- Damn!- Air Momma!","Big Momma's House"
"621",3116414,3118499,"- That's game.- Yes!","Big Momma's House"
"622",3118583,3121002,"We won!","Big Momma's House"
"623",3123338,3125465,"Yes! We won!","Big Momma's House"
"624",3125548,3127508,"We won! Oh yes, baby!","Big Momma's House"
"625",3130845,3132931,"I'm so happy! We won!","Big Momma's House"
"626",3142231,3144401,"It smells good, Big Momma.","Big Momma's House"
"627",3144484,3146611,"- Morning, Sherry.- Good morning.","Big Momma's House"
"628",3146694,3148863,"Trent wanted waffles. Have a seat.","Big Momma's House"
"629",3148946,3152492,"- No, I'm gonna have some toast.- OK.","Big Momma's House"
"630",3153368,3155870,"Malcolm's been askin' about you.","Big Momma's House"
"631",3155953,3157872,"- Really?- Yes.","Big Momma's House"
"632",3157955,3161960,"He was wonderin' how longyou were gonna be in town.","Big Momma's House"
"633",3163461,3167298,"He thought you might be meetin' upwith some old friends from California.","Big Momma's House"
"634",3167757,3170301,"I wonder what would make him think that.","Big Momma's House"
"635",3170384,3172387,"Maybe somethin' you said?","Big Momma's House"
"636",3173221,3179686,"Sherry, if you gonna be in town for a while,you oughta spend some time with that boy.","Big Momma's House"
"637",3179770,3181313,"Get to know him.","Big Momma's House"
"638",3181396,3185066,"You really think he's gonna solveall my problems, don't you?","Big Momma's House"
"639",3185149,3189029,"Oh, yeah. Child, if I was 40 years younger","Big Momma's House"
"640",3190113,3194910,"and able to walk down the streetwithout trippin' over my own breasts,","Big Momma's House"
"641",3194993,3198413,"yes, I'd take him on. I'd give him a taste.","Big Momma's House"
"642",3199122,3201124,"Oh, shoot!","Big Momma's House"
"643",3202000,3203376,"Damn.","Big Momma's House"
"644",3203460,3206629,"- Got a little jam on ya?- Yeah. I just washed this, too.","Big Momma's House"
"645",3206712,3209049,"Big Momma, do you have any soda water?","Big Momma's House"
"646",3211593,3214262,"Yeah. Top shelf, Sherry.","Big Momma's House"
"647",3215889,3217557,"Oh, my damn!","Big Momma's House"
"648",3219100,3222271,"- What's wrong, Big Momma?- Stains.","Big Momma's House"
"649",3222354,3227650,"I hate stains because they's hard to get out,and that's a jammy-jam stain. I know.","Big Momma's House"
"650",3240288,3242958,"- Hey, Malcolm.- Hey, little man. What you up to?","Big Momma's House"
"651",3243041,3246795,"We're goin' fishin'.Mom's gonna let me drive the boat.","Big Momma's House"
"652",3248922,3253051,"- How you doin', Sherry?- Here to empty out the septic tank?","Big Momma's House"
"653",3253135,3254678,"You got jokes.","Big Momma's House"
"654",3254761,3259099,"No. Actually, I was in the neighborhood,so I was just stopping by.","Big Momma's House"
"655",3259182,3261184,"Malcolm, you ever gone fishing?","Big Momma's House"
"656",3261268,3266106,"Oh, yeah. I fish in the neighborhoodall the time. Yeah, I know a thing or two.","Big Momma's House"
"657",3267065,3269734,"- Really?- Yes, really.","Big Momma's House"
"658",3270068,3272112,"I do all kind of fishing.","Big Momma's House"
"659",3272196,3276533,"I just haven't caught anythingworth holding onto.","Big Momma's House"
"660",3276616,3278744,"Maybe you're using the wrong bait.","Big Momma's House"
"661",3278827,3280996,"What kind of bait should I be using?","Big Momma's House"
"662",3281580,3283039,"Mom?","Big Momma's House"
"663",3283123,3285042,"Can Malcolm come with us?","Big Momma's House"
"664",3285125,3288837,"Sweetie, I'm sure Malcolm hasmore important things to do today.","Big Momma's House"
"665",3288920,3291214,"- Actually, I don't.- Come on, Malcolm.","Big Momma's House"
"666",3291297,3294092,"Mom doesn't know what she's doin'.","Big Momma's House"
"667",3294176,3297679,"I could show you where all the hot spots are.","Big Momma's House"
"668",3299890,3301808,"Sure. I don't see why not.","Big Momma's House"
"669",3301892,3305729,"- Come on, Malcolm. I've never been fishing.- Never?","Big Momma's House"
"670",3306564,3307815,"Nothin' to it.","Big Momma's House"
"671",3320035,3324456,"- Mom, did you see that fish jump?- I did. Looked like he was smiling at us.","Big Momma's House"
"672",3324539,3327418,"- Like he was laughing.- Laughing at Malcolm.","Big Momma's House"
"673",3330170,3332631,"- That's funny?- No, I mean...","Big Momma's House"
"674",3334342,3336176,"Look at your pole!","Big Momma's House"
"675",3338428,3340222,"Give me the camera.","Big Momma's House"
"676",3341766,3344393,"Hold still. Gotcha!","Big Momma's House"
"677",3345936,3348689,"Are you OK? Do you need a hand?","Big Momma's House"
"678",3353819,3355821,"Oh, man!","Big Momma's House"
"679",3359992,3361785,"- There you go.- Thank you.","Big Momma's House"
"680",3361868,3364622,"- Put that on you. A little nippy, huh?- Yeah.","Big Momma's House"
"681",3366248,3369877,"You know, there's...something about your eyes.","Big Momma's House"
"682",3369961,3372463,"I don't know. They're really familiar.","Big Momma's House"
"683",3373922,3376634,"I know you think you can recognize my eyes.","Big Momma's House"
"684",3376717,3381305,"But you know what? A lot of peoplehave these eyes. These ain't even mine.","Big Momma's House"
"685",3381388,3385935,"I borrowed 'em from a friend,and I gotta have 'em back by dusk.","Big Momma's House"
"686",3386477,3388228,"Yeah, I'll be... Plop!","Big Momma's House"
"687",3388687,3391149,"Hold your hoe. Gotta go.","Big Momma's House"
"688",3391232,3394526,"Then you don't have much time.","Big Momma's House"
"689",3399323,3401283,"He loves it out here.","Big Momma's House"
"690",3401367,3404369,"It's a great place to grow up.You should know that.","Big Momma's House"
"691",3404871,3407039,"Yeah, but you forget and you move on","Big Momma's House"
"692",3407123,3411543,"and your life takes you placesthat you never thought you'd go.","Big Momma's House"
"693",3413129,3415965,"Where has your life taken you?","Big Momma's House"
"694",3416048,3419635,"Far away from here.And I'm not sure if I'm goin' back.","Big Momma's House"
"695",3419719,3420970,"Really?","Big Momma's House"
"696",3421053,3423931,"Mom! I can't catch anything.","Big Momma's House"
"697",3424932,3427310,"Keep trying, sweetie.","Big Momma's House"
"698",3429270,3432147,"Sherry, your last boyfriend...","Big Momma's House"
"699",3432814,3434484,"What was he like?","Big Momma's House"
"700",3439279,3441949,"Most people aren't who they say they are.","Big Momma's House"
"701",3444702,3447705,"Yeah, well, you gottatrust somebody sometime.","Big Momma's House"
"702",3448748,3451167,"Why not start with me?","Big Momma's House"
"703",3452001,3454462,"- Mom!- They're too fast for you, Trent.","Big Momma's House"
"704",3454546,3458257,"- Why don't you just take a break, OK?- You don't have to be fast.","Big Momma's House"
"705",3461261,3462929,"What you got there?","Big Momma's House"
"706",3463387,3467349,"Let me help you with that, little Trent.Let me see that.","Big Momma's House"
"707",3468560,3472438,"Sometimes, when you wannacatch somethin',","Big Momma's House"
"708",3474189,3476192,"you just gotta slow down.","Big Momma's House"
"709",3478152,3480154,"Be patient.","Big Momma's House"
"710",3484867,3487411,"Then they might come to you.","Big Momma's House"
"711",3489121,3491124,"Thanks, Malcolm.","Big Momma's House"
"712",3492750,3495961,"That's what I do... catch the lightnin' bug.","Big Momma's House"
"713",3505930,3509225,"I see you're a man of great taste.Need anything else?","Big Momma's House"
"714",3509308,3513438,"Laptop? Cameras? AK-47? Stereos?","Big Momma's House"
"715",3513521,3515690,"Rolex?","Big Momma's House"
"716",3516232,3517734,"Guess not.","Big Momma's House"
"717",3518318,3522321,"- I'll take it.- Great. That'll be two hundred.","Big Momma's House"
"718",3524323,3525950,"Your girl told me a hundred.","Big Momma's House"
"719",3526034,3529245,"I don't care what she said.That gun'll cost you two.","Big Momma's House"
"720",3541549,3545219,"Two hundred, or this transactiongoes real bad, real quick.","Big Momma's House"
"721",3553478,3556189,"It just went bad, didn't it?","Big Momma's House"
"722",3556481,3558482,"Pull it.","Big Momma's House"
"723",3566490,3568743,"A hundred's good.","Big Momma's House"
"724",3568827,3570828,"I can do a hundred.","Big Momma's House"
"725",3590307,3592892,"- Thank you.- Good night.","Big Momma's House"
"726",3628136,3631640,"Yes, sir. I understand, sir.","Big Momma's House"
"727",3631723,3633892,"Oh, no. Sure, I can handle him.","Big Momma's House"
"728",3633975,3637438,"Yeah. Don't you worry.He knows exactly what he's doing.","Big Momma's House"
"729",3637521,3638605,"Bye.","Big Momma's House"
"730",3638689,3641441,"- What the hell are you doing?.- Don't start.","Big Momma's House"
"731",3641524,3646863,"No, Malcolm, I loved the little Jerry Maguiremoment with the kid. That was very touching.","Big Momma's House"
"732",3646947,3650825,"It might make it a little awkwardwhen it's time to arrest her, but...","Big Momma's House"
"733",3651160,3654538,"John, my attraction to heris strictly professional.","Big Momma's House"
"734",3654621,3657540,"- Great.- And trust me: she's innocent.","Big Momma's House"
"735",3657624,3661753,"And that's based on what?Your ""professional"" attraction to her?","Big Momma's House"
"736",3663421,3665883,"- Everybody freeze!- Goddamn! You freeze!","Big Momma's House"
"737",3666175,3669219,"Damn! Y'all cut Big Momma upinto little pieces.","Big Momma's House"
"738",3673349,3676476,"- Oh, shit!- Nobody's done nothin' to Big Momma.","Big Momma's House"
"739",3676768,3678853,"FBl.","Big Momma's House"
"740",3678937,3681773,"Looks like we'll have to arrest this guy now.","Big Momma's House"
"741",3682065,3684818,"Shit, man, you ain't gotta do that.","Big Momma's House"
"742",3684901,3689114,"I'm a fellow law-enforcement officer myself.You know, maybe I can help.","Big Momma's House"
"743",3689198,3691199,"Get up. Come on.","Big Momma's House"
"744",3691283,3694328,"- OK, OK.- All right.","Big Momma's House"
"745",3694411,3696538,"Now, I've gone undercover as Big Momma.","Big Momma's House"
"746",3696622,3698457,"As you can see.","Big Momma's House"
"747",3698540,3700584,"That what that is?","Big Momma's House"
"748",3700668,3701919,"Yeah.","Big Momma's House"
"749",3702002,3706047,"Now listen, Nolan. This is top-secret.We're after a hardened criminal.","Big Momma's House"
"750",3706131,3708259,"What I need you to do is stake out the bank.","Big Momma's House"
"751",3708342,3710928,"- Can you handle that?- No problem.","Big Momma's House"
"752",3711011,3714389,"All right. Now, what I'm saying is,shut your mouth on this one.","Big Momma's House"
"753",3714472,3717559,"I mean it - hush. Don't say nothin'. Nada.","Big Momma's House"
"754",3718685,3720937,"You with me? All right.","Big Momma's House"
"755",3721021,3725651,"If you can do that, we mightfind a place for you on the force.","Big Momma's House"
