"id","startTime","endTime","text","title"
"384",2945460,2948838,"That's very considerate of you.Thank you!","Coming to America"
"385",2951342,2955012,"- Lisa! Look who's here, honey.- Hi!","Coming to America"
"386",2955221,2958681,"You two kids have a good time,you hear?","Coming to America"
"387",2963396,2965188,"- Ready?- Sure.","Coming to America"
"388",2966273,2968692,"I want to ask you something.","Coming to America"
"389",2968900,2974532,"At the rally, someone stuck a largeamount of cash in one of the boxes.","Coming to America"
"390",2974739,2978119,"You wouldn't happen to knowwho that was, would you?","Coming to America"
"391",2980204,2983666,"- Well, I...- I thought it was you!","Coming to America"
"392",2984708,2987961,"You know me. Ahything for the kids.","Coming to America"
"393",2994467,2997096,"- Hi, guys.- Hello.","Coming to America"
"394",3000391,3005353,"I got four tickets to the St. John's game.Maybe your sister can bring someone.","Coming to America"
"395",3005563,3008940,"Take care of this, will you?","Coming to America"
"396",3021161,3024373,"- Excuse me.- Hey, it's Kunta Kinte.","Coming to America"
"397",3029003,3031463,"What can I do you for?","Coming to America"
"398",3034507,3038471,"- Can you make my hair look like this?- Why would you want that?","Coming to America"
"399",3038679,3040847,"I like your hair, it's natural","Coming to America"
"400",3041056,3044976,"I wish more children would wear theirhair natural, like Martin Luther King.","Coming to America"
"401",3045186,3050983,"You ain't never seen Martin Luther Kingwith no messy curls on his head.","Coming to America"
"402",3051192,3055528,"- I met Dr Martin Luther King once.- You're lying, you ain't never met him.","Coming to America"
"403",3055737,3058740,"I met him in 1962in Memphis, Tennessee.","Coming to America"
"404",3058949,3061744,"I'm walking down the streetminding my own business.","Coming to America"
"405",3061952,3064663,"I walk round the corner,and a man hits me in the chest.","Coming to America"
"406",3064871,3067458,"I fall on the ground. I look up,and it's Martin Luther King.","Coming to America"
"407",3067666,3071170,"I said, ""Dr King."" He said,""Oops, I thought it was someone else.""","Coming to America"
"408",3071378,3074215,"- You never met Martin Luther King.- He knocked me over.","Coming to America"
"409",3074422,3076842,"- No, he didn'.- Yes, he did.","Coming to America"
"410",3077050,3078885,"Why do you worry about how you look?","Coming to America"
"411",3079094,3083391,"I'm trying to gain the interestof a certain young lady.","Coming to America"
"412",3083599,3087061,"I ain't heard no woman give no manno lovin' 'cause his hair looks good.","Coming to America"
"413",3087268,3090898,"- That's right.- Is this an American girl","Coming to America"
"414",3092608,3096570,"You got to go through her papa. Peopledon't know that about American women.","Coming to America"
"415",3096778,3098614,"Ain't nothing to do with your hairor your pocket.","Coming to America"
"416",3098822,3103202,"You get in good with Americanwoman's father, you in good with her.","Coming to America"
"417",3103411,3106746,"Get in good with the father,you home free.","Coming to America"
"418",3106956,3110083,"- Home free.- Like a bird.","Coming to America"
"419",3120427,3123304,"- Mr McDowell.- What is it?","Coming to America"
"420",3124264,3129228,"Sir, did you catch the professionalfootball contest on television last night?","Coming to America"
"421",3130688,3133690,"- No, I didn'.- It was most exhilarating.","Coming to America"
"422",3133898,3136860,"The Giants of New Yorktook on the Packers of Green Bay.","Coming to America"
"423",3137068,3142074,"The Giants triumphed by kickingan oblong pigskin ball through a big ""H"".","Coming to America"
"424",3142282,3144367,"It was a ripping victory.","Coming to America"
"425",3146661,3150916,"Son, and I'm just goingto tell you this one time.","Coming to America"
"426",3151125,3154295,"You want to keep working here,stay off the drugs.","Coming to America"
"427",3155755,3158173,"Yes, sir.","Coming to America"
"428",3163554,3168059,"I don't know how it is in Africa,but here rich guys get all the chicks.","Coming to America"
"429",3173481,3178027,"- He must work very hard.- The Prince of Soul Glo?","Coming to America"
"430",3178235,3182489,"No way.He lives off his father's invention.","Coming to America"
"431",3182697,3187827,"He can buy her anything he wants. Howare you going to compete with that?","Coming to America"
"432",3215063,3217525,"I'll get it.","Coming to America"
"433",3225157,3228119,"- Delivery for Miss Lisa McDowell.- I'll take it, I'm her sister.","Coming to America"
"434",3228327,3230954,"Would you sign here, please?","Coming to America"
"435",3239213,3243050,"- What is it?- Something for you.","Coming to America"
"436",3243259,3246219,"Do you mind if I open it?","Coming to America"
"437",3250474,3253728,"- Do you think they're real- They couldn't be.","Coming to America"
"438",3256938,3260192,"""From an admirer. Not Darryl""","Coming to America"
"439",3260400,3263445,"- Somebody's messing around.- I am not.","Coming to America"
"440",3264362,3266574,"I don't carehow much a man admires you.","Coming to America"
"441",3266782,3270702,"He's not giving you earrings like thatunless you've given him booty.","Coming to America"
"442",3270911,3276751,"- Not everybody thinks like you.- They do, but they don't admit it.","Coming to America"
"443",3294143,3298105,"Do you realise I have not had sexsince we got to America?","Coming to America"
"444",3298313,3301233,"Semmi, look. There she is.","Coming to America"
"445",3302275,3304737,"- I'm going to talk to her.- Good.","Coming to America"
"446",3304945,3307530,"Tell her you sent her the 500,000 dollarpair of earrings.","Coming to America"
"447",3307739,3311911,"She will fall into your arms, and wecan leave this god-forsaken place.","Coming to America"
"448",3312119,3313954,"- I cannot do that.- Do something.","Coming to America"
"449",3314163,3318876,"- Do not worry, I have a plan.- To mop your way into her heart?","Coming to America"
"450",3319085,3322588,"- That's not fair.- Nor is me doing manual labour.","Coming to America"
"451",3324465,3327760,"- I'm badly in need of a manicure.- Listen to you...","Coming to America"
"452",3327967,3330929,"""I'm badly in need of a manicure.""","Coming to America"
"453",3331137,3334391,"Are you going to say something?","Coming to America"
"454",3338103,3342817,"- Hey, Akeem! This is my sister, Patrice.- Hello, how are you?","Coming to America"
"455",3343025,3346862,"- Akeem's from Africa.- What are you doing in New York?","Coming to America"
"456",3347070,3350449,"- I'm a student.- What school are you going to?","Coming to America"
"457",3350657,3353494,"I go to the University.","Coming to America"
"458",3353702,3355286,"Which one?","Coming to America"
"459",3357414,3360208,"The University of the United States.","Coming to America"
"460",3361960,3364170,"I've never heard of that.","Coming to America"
"461",3364380,3367925,"It's a very small university.We don't even have a basketball team.","Coming to America"
"462",3368134,3373556,"Really? We've got an extra ticketfor the St. John's game. Want to come?","Coming to America"
"463",3375099,3376641,"Yes.","Coming to America"
"464",3376851,3380396,"You can double -datewith me and Darryl","Coming to America"
"465",3406297,3408590,"In his face! In his face!","Coming to America"
"466",3408798,3411552,"Yes! In the face!","Coming to America"
"467",3415056,3418141,"Why don't you take off yourjacket,Akeem?","Coming to America"
"468",3418349,3421853,"""Put it in the face,"" right? I like this.","Coming to America"
"469",3422896,3426108,"- Isn't that better?- Yes, thank you very much.","Coming to America"
"470",3433824,3437494,"Wearing clothes must bea new experience for you.","Coming to America"
"471",3437702,3441748,"- Are you able to follow the game?- Oh, yes!","Coming to America"
"472",3441956,3445210,"I'm following the game quite well.","Coming to America"
"473",3447045,3451007,"What kind of games do you playin Africa? Chase the monkey?","Coming to America"
"474",3452425,3455804,"No, we play football.I believe you call it soccer.","Coming to America"
"475",3456012,3457889,"Yeah, right. Soccer.","Coming to America"
"476",3458099,3464021,"That's a real cute sport. Especially theway you bounce the ball off your heads.","Coming to America"
"477",3464230,3468192,"I don't like any sportwhere you don't use your hands.","Coming to America"
"478",3469360,3471778,"Yes! Yes!","Coming to America"
"479",3471987,3475907,"What are you doing?It's just the half -time?","Coming to America"
"480",3476951,3481038,"This is my favourite part of the game.Will you excuse me for a moment?","Coming to America"
"481",3481246,3484833,"Excuse me. I'll be back in a minute.","Coming to America"
"482",3499306,3502643,"Oh, my goodness!Oh, my goodness, it is you!","Coming to America"
"483",3503728,3506063,"I cannot believe it.","Coming to America"
"484",3509108,3513027,"- Greetings, your Highness.- Please, stop bowing.","Coming to America"
"485",3513237,3517407,"- I am a loyal citizen of Zamunda.- You will spill your beverages.","Coming to America"
"486",3518534,3521704,"This is the greatest day of my life.","Coming to America"
"487",3522621,3526666,"It was very nice meeting you, too.Excuse me.","Coming to America"
"488",3530253,3534925,"Please! Please, may I just havemy picture taken with you?","Coming to America"
"489",3546311,3551900,"I will cherish this experiencefor the rest of my life.","Coming to America"
"490",3557864,3560742,"For the rest of my life.","Coming to America"
"491",3563204,3567625,"- Who was that?- Just a man I met in the restroom.","Coming to America"
"492",3575298,3579637,"- Why don't you quit this job?- Because I like it here.","Coming to America"
"493",3579844,3583641,"But you're my lady.My lady doesn't have to work.","Coming to America"
"494",3584974,3588521,"I'll take care of you.Get you anything you want.","Coming to America"
"495",3589771,3592690,"- What can I get you?- Nothing.","Coming to America"
"496",3594652,3597780,"I'll get you some... coffee.","Coming to America"
"497",3599155,3601909,"I'll be right back.","Coming to America"
"498",3608833,3611835,"Hey, Akeem. Did you havea good time at the game?","Coming to America"
"499",3612043,3613461,"Yes, I did.","Coming to America"
"500",3613670,3617257,"I hope Darryl didn't offend you.He can be pretty obnoxious.","Coming to America"
"501",3617465,3621512,"- He cannot help it.- Sit down, take a break for a minute.","Coming to America"
"502",3625224,3627684,"You're an unusual guy.","Coming to America"
"503",3627893,3631021,"I've never seen anybody takeso much pride in mopping a floor.","Coming to America"
"504",3631230,3635317,"""He who would learn to flymust first learn to stand and walk.""","Coming to America"
"505",3635525,3640405,"""One cannot fly into flying.""That's not mine, that's Nietzsche's.","Coming to America"
"506",3640614,3644452,"That's what I mean. The guysthat work here don't quote Nietzsche.","Coming to America"
"507",3649581,3652918,"Everybody shut up and do what I say.","Coming to America"
"508",3653126,3657630,"Get the money out!Stay cool, nobody gets hurt.","Coming to America"
"509",3657840,3660300,"Take the money out! All of it.","Coming to America"
"510",3660509,3663596,"Don't stall me, fat boy. Let's go.","Coming to America"
"511",3663804,3667391,"Come on! You're wasting my time.Come on!","Coming to America"
"512",3670853,3673856,"Ahybody move,I'll blow your fucking head off.","Coming to America"
"513",3674065,3677318,"What are you looking at, buddy?","Coming to America"
"514",3679195,3682864,"Come on! Stop stalling.","Coming to America"
"515",3685367,3689538,"Come on. Don't stall me. All of it!","Coming to America"
"516",3694626,3698422,"- Come on!- Excuse me for a moment.","Coming to America"
"517",3704637,3706597,"It would be wise for youto put the weapon down.","Coming to America"
"518",3706806,3709016,"Who is this asshole?","Coming to America"
"519",3710643,3715356,"Please refrain from using any moreobscenities in front of these people.","Coming to America"
"520",3715563,3718233,"I've warned you.I'll be forced to thrash you.","Coming to America"
"521",3718442,3720443,"Fuck you!","Coming to America"
"522",3725740,3729369,"Freeze,you diseased rhinoceros' pizzle.","Coming to America"
"523",3741673,3746387,"Hey, fellas. I'm real proud of the jobyou did in there today.","Coming to America"
"524",3746594,3749139,"We've been hit by that guy five times,","Coming to America"
"525",3749347,3754311,"but I don't think he's coming back,thanks to my African connections.","Coming to America"
"526",3756063,3761652,"Leave Sunday night open.I'm having a get-together at my house.","Coming to America"
"527",3763362,3765489,"You see?He has accepted us as equals.","Coming to America"
"528",3768324,3773121,"OK, fellas. Give them a ticket, take theirkeys and park the cars down the street.","Coming to America"
"529",3773329,3776166,"When you're finished, come insideand help out in the kitchen.","Coming to America"
"530",3776375,3782213,"Akeem, I want to show youthe inside of McDowell's little castle.","Coming to America"
"531",3787010,3792182,"This here is my showplace.It pretty much speaks for itself.","Coming to America"
"532",3793434,3800065,"When I grew up, nine of us livedin a shack no bigger than this room.","Coming to America"
"533",3800775,3803943,"And look what I have today.","Coming to America"
"534",3804152,3807405,"I only wish Mrs McDowellcould have lived to see it.","Coming to America"
"535",3807614,3811452,"- You have a fine house, sir.- Thank you.","Coming to America"
"536",3811659,3817166,"In 20 or 30 years, with hard work,maybe you could have a place like this.","Coming to America"
"537",3820753,3823338,"- That would be something.- Wouldn't it?","Coming to America"
"538",3827300,3830929,"This is where you're goingto be working tonight.","Coming to America"
"539",3839521,3844318,"- Ever open a champagne bottle?- I have seen it done before.","Coming to America"
"540",3844527,3847320,"Make sure you keep all the glasses full.","Coming to America"
"541",3847530,3851951,"I'd better get dressed. Make yourselfcomfortable 'til the guests arrive.","Coming to America"
"542",3855121,3860793,"I love the Lord. Do you understandwhat I'm saying? I love the Lord.","Coming to America"
"543",3861001,3864963,"And if loving the Lord is wrong,I don't want to be right.","Coming to America"
"544",3865172,3870760,"Hi, Mike. Good to see you. Enjoy, drinkup. Lots more where that came from.","Coming to America"
"545",3871010,3875181,"Hey, Randy! Good to see you.Watch out for this guy.","Coming to America"
"546",3875391,3877184,"Big Ed, my man!","Coming to America"
"547",3878226,3882648,"You know, I can appreciate the wayyou handled that dude with the gun.","Coming to America"
"548",3883273,3886152,"I would've helped you out, except...","Coming to America"
"549",3886360,3889405,"I had a cup of coffee in my hand.You understand, right?","Coming to America"
"550",3889612,3895327,"I bet you learnt all that stufffighting lions and tigers and shit.","Coming to America"
"551",3895536,3899164,"Yes, where I'm from,we have to be very aggressive.","Coming to America"
"552",3899373,3903043,"I'm all for that. Especially with women.","Coming to America"
"553",3903835,3906630,"They may not admit it...","Coming to America"
"554",3906838,3911594,"...but they all wanta man to take charge.","Coming to America"
"555",3916306,3919393,"Tell them what to do.","Coming to America"
"556",3927233,3929445,"That's one of the thingsI want to talk to you...","Coming to America"
"557",3929652,3934157,"Darryl, your mother gets lovelierevery time I see her.","Coming to America"
"558",3934367,3939329,"- Cleo, I'd like to talk to you alone.- Sure. Excuse us.","Coming to America"
"559",3939538,3942833,"- Mum, Dad, Grandma...- Sure, son.","Coming to America"
"560",3943041,3947380,"I like the fries better at McDonald's,but I'd never tell Mr McDowell that.","Coming to America"
"561",3949507,3952510,"Make sure everybody's glassis kept full.","Coming to America"
"562",3952717,3956472,"We're about to makea very special announcement.","Coming to America"
"563",3961018,3964313,"May I haveeveryone's attention, please.","Coming to America"
"564",3968025,3973364,"Mr and Mrs Jenks, would you join me?Mother Jenks, you come up here, too.","Coming to America"
"565",3982789,3986251,"I've just heard some newsthat makes me a very happy man.","Coming to America"
"566",3986460,3988003,"Semmi, please...","Coming to America"
"567",3990547,3992882,"Champagne.","Coming to America"
"568",3994050,3996971,"- Thank you.- Thank you.","Coming to America"
"569",3997179,4000641,"Okay, get going. Get out of here. Go on.","Coming to America"
"570",4002768,4008523,"As you know, Darryl and Lisa havebeen going together for quite some time.","Coming to America"
"571",4008733,4013903,"I'm pleased to announcethat Darryl just popped the big question.","Coming to America"
"572",4016157,4019452,"And Lisa happily accepted.","Coming to America"
"573",4026751,4030378,"So as it turns out, this has becomean engagement party.","Coming to America"
"574",4031172,4034759,"Amen! Praise the Lord.","Coming to America"
"575",4034967,4039137,"- Married?- To the bride and groom.","Coming to America"
"576",4039346,4041347,"To the bride and groom!","Coming to America"
"577",4041556,4043684,"To the bride and groom.","Coming to America"
"578",4051192,4055362,"I want you and that young manto tie that knot. I'll pray for you.","Coming to America"
"579",4055570,4058532,"And I want you to hold onto God's unchanging hand.","Coming to America"
"580",4058740,4062411,"'Cause he helped Joshuafight the battle of Jericho.","Coming to America"
"581",4063661,4066539,"And he helped Danielget out of the lion's den.","Coming to America"
"582",4066748,4070920,"He helped Gilligan get off the island.Lord!","Coming to America"
"583",4071128,4074172,"I want to talk to you, now!","Coming to America"
"584",4084266,4089313,"The next time you and my fatherplan my life, let me in on it.","Coming to America"
"585",4089521,4091898,"- It's not like...- Don't touch me!","Coming to America"
"586",4092108,4095402,"But baby, it's our engagement party.","Coming to America"
"587",4106622,4108582,"Thanks.","Coming to America"
"588",4115756,4121302,"- Would you like some champagne?- No, I don't feel like celebrating.","Coming to America"
"589",4123805,4128394,"Wait. Sit down and keep me company.","Coming to America"
"590",4137278,4140948,"If you're going to hang out with me,you've got to loosen up.","Coming to America"
"591",4141157,4143993,"I can be loose. See?","Coming to America"
"592",4145327,4147328,"Much better.","Coming to America"
"593",4148997,4151958,"- Are you all right?- I'm fine.","Coming to America"
"594",4152167,4157006,"But I won't be pressured into marriage,not by Darryl, my father or anybody.","Coming to America"
"595",4157965,4161510,"I understand.In my country they arrange marriages,","Coming to America"
"596",4161719,4164430,"but no one should marryout of obligation.","Coming to America"
"597",4164637,4170269,"You're right. How could I even haveconsidered marrying a guy like Darryl","Coming to America"
"598",4170478,4176108,"- I wondered the same thing.- He made me so furious back there.","Coming to America"
"599",4176317,4181322,"- Do you think I overreacted?- The first reaction is often correct.","Coming to America"
"600",4182989,4187494,"You're very easy to talk to.I feel like I could tell you anything.","Coming to America"
"601",4193250,4197921,"Hey, Akeem. We needsome more champagne over here.","Coming to America"
"602",4199715,4202926,"I almost forgot that I was herein a domestic capacity.","Coming to America"
"603",4203135,4207515,"Thanks for listening to me, Akeem.I really appreciate it.","Coming to America"
"604",4207722,4210893,"Ahy time, Lisa McDowell.","Coming to America"
"605",4215730,4218317,"Hey! Be careful","Coming to America"
"606",4219568,4222904,"I think my sister likes you.","Coming to America"
"607",4230246,4232247,"Semmi!","Coming to America"
"608",4234875,4236918,"Semmi.","Coming to America"
"609",4241631,4247971,"- Come, you're going to be late for work.- So what if I am?","Coming to America"
"610",4248180,4252976,"We cannot anger Mr McDowell.Things are going so well with Lisa.","Coming to America"
"611",4253185,4257064,"I do not care.I'm not going to work today.","Coming to America"
"612",4257314,4260400,"Yes, you are going to work today.","Coming to America"
"613",4261444,4263988,"I'm sick of living like a peasant.Look at this filth.","Coming to America"
"614",4264195,4268658,"Do you want to live better? Fine.Fix this place up.","Coming to America"
"615",4268868,4271537,"But you are going to work today!","Coming to America"
"616",4281421,4283591,"- Hello!- Hi!","Coming to America"
"617",4283798,4287511,"I started on clean-up just like you guys,but now...","Coming to America"
"618",4287720,4292891,"See, I'm washing lettuce.Soon, I'll be on fries. Then the grill.","Coming to America"
"619",4293725,4296770,"In a year or two,I'll make assistant manager","Coming to America"
"620",4296979,4300274,"and that's where the big bucksstart rolling in.","Coming to America"
"621",4300483,4303319,"Just two years, huh?","Coming to America"
"622",4307030,4312411,"Maybe I've stayed with himbecause everyone expected me to.","Coming to America"
"623",4312619,4316539,"- You must be tired of my problems.- No, not at all.","Coming to America"
"624",4317832,4320586,"I feel like I owe you a favour.","Coming to America"
"625",4320795,4325716,"Come to my house and I'll fixyou dinner. Patrice will be there.","Coming to America"
"626",4325925,4330304,"Let's go to my house.I'd like to cook for you.","Coming to America"
"627",4330512,4334140,"- You cook?- I dabble a little, yes.","Coming to America"
"628",4334350,4337269,"Great! Tell you what,I'll buy the groceries.","Coming to America"
"629",4337478,4342817,"Fine. But I have to warn you.My home is very poor.","Coming to America"
"630",4343024,4347320,"I don't care about that.I'd love to see where you live.","Coming to America"
"631",4360876,4363878,"Welcome to my humble abode.","Coming to America"
"632",4372595,4376391,"- What's wrong?- Nothing's wrong.","Coming to America"
"633",4376600,4380895,"Everything's fine.Excuse me for a moment, please.","Coming to America"
"634",4385150,4388779,"- What have you done?- You told me to fix up the place.","Coming to America"
"635",4390739,4394618,"I should kill you!I'm supposed to be a poor man.","Coming to America"
"636",4394827,4397829,"Akeem? Akeem.","Coming to America"
"637",4400666,4402877,"- Is everything all right?- Everything is fine.","Coming to America"
"638",4403085,4405837,"Excuse me, I have to tidy up.","Coming to America"
"639",4422020,4424689,"What are you doing?","Coming to America"
"640",4426817,4430404,"For God's sake,do not take my pocket money.","Coming to America"
"641",4435076,4438244,"If you have no more money,you can cause no more mischief.","Coming to America"
"642",4438453,4441207,"You are being unreasonable.","Coming to America"
"643",4441414,4447337,"If you have ruined my chanceswith Lisa, I will never forgive you.","Coming to America"
"644",4450673,4453176,"- I'm very sorry.- Can we go in now?","Coming to America"
"645",4453386,4456430,"- No, we cannot.- Why not?","Coming to America"
"646",4456639,4460059,"There's a big rat inside.","Coming to America"
"647",4460266,4462978,"I think there is no rat.","Coming to America"
"648",4463186,4468650,"You're so ashamed of your apartmentyou can't even let me see it.","Coming to America"
"649",4468859,4472195,"Once again, you have judged correctly.","Coming to America"
"650",4472404,4477201,"- If it bothers you, we can go out to eat.- That would be much better.","Coming to America"
"651",4503018,4505688,"Excuse me for a moment, please.","Coming to America"
"652",4515238,4519993,"- What did you give him?- I just gave him some pocket change.","Coming to America"
"653",4534675,4537886,"- Randolph...- Leave me alone, Mortimer.","Coming to America"
"654",4538095,4541056,"Randolph! Randolph!","Coming to America"
"655",4542766,4546811,"- I'm still not talking to you.- Look!","Coming to America"
"656",4553778,4557155,"Mortimer, we're back.","Coming to America"
"657",4557364,4560076,"Yeah!","Coming to America"
"658",4560784,4563162,"To America!","Coming to America"
"659",4567332,4569460,"Why did you come here?","Coming to America"
"660",4569667,4573171,"- To find something special- it's a long way to travel","Coming to America"
"661",4573381,4578135,"No journey is too great,when one finds what he seeks.","Coming to America"
"662",4578344,4582765,"- Does everyone in Africa talk like you?- Why, do you not like it?","Coming to America"
"663",4582972,4588686,"I love it. It's nice to be with a manwho knows how to express himself.","Coming to America"
"664",4589729,4591649,"- Thank you!- Thank you very much!","Coming to America"
"665",4591856,4594275,"Let's have lunch.","Coming to America"
"666",4597613,4600949,"You have the most amazing effecton people.","Coming to America"
"667",4601158,4606122,"- No, I don'.- Take the guy at the basketball game.","Coming to America"
"668",4606329,4608957,"People love you.","Coming to America"
"669",4609917,4614587,"I bet where you're from,women throw themselves at your feet.","Coming to America"
"670",4614796,4620301,"- Why do you say that?- You have an inner glow.","Coming to America"
"671",4620511,4624640,"You're above anything petty.It's almost regal","Coming to America"
"672",4628644,4635317,"- What did you do back home?- I was... in the family business.","Coming to America"
"673",4636193,4640072,"- What's that?- Goat herding.","Coming to America"
"674",4641073,4644159,"Yes, yes. Does it surprise you?","Coming to America"
"675",4644368,4647537,"No, it's just that you seem so educated.","Coming to America"
"676",4647747,4652917,"The life of a goat herder is easy,the goats take care of themselves.","Coming to America"
"677",4653127,4657256,"Which leaves a manwith a great deal of time to read.","Coming to America"
"678",4660091,4663804,"- Please, let me.- No, I should pay.","Coming to America"
"679",4664012,4667600,"Akeem, I wish you'd stopworrying about being poor.","Coming to America"
"680",4667807,4671604,"If I wanted a wealthy guy,I'd be with Darryl","Coming to America"
"681",4671811,4674148,"Not you.","Coming to America"
"682",4679319,4683365,"- Would you like to dance?- Yes.","Coming to America"
"683",4711601,4714563,"What about Patrice?","Coming to America"
"684",4714771,4718274,"I'm not interested in Patrice.","Coming to America"
"685",4719652,4722279,"What about Darryl","Coming to America"
"686",4722488,4725865,"I'm not interested in Darryl, either.","Coming to America"
"687",4751516,4755854,"- Do you actually want to send this?- Why? What is wrong?","Coming to America"
"688",4756063,4757689,"Read it to me.","Coming to America"
"689",4757898,4763612,"""To his Majesty King Jaffe Joffer,the Royal Palace, Zamunda.""","Coming to America"
"690",4763820,4767949,"""Sire, Akeem and Ihave depleted our funds.""","Coming to America"
"691",4768158,4772121,"""Kindly send 300,000 American dollarsimmediately,""","Coming to America"
"692",4772328,4776708,"""as we are in dire straits.Your humble servant, Semmi.""","Coming to America"
"693",4776917,4779295,"Semmi.","Coming to America"
"694",4779502,4784257,"- Should I make it 400,000?- Do you think that'll be enough?","Coming to America"
"695",4784466,4787136,"You are right. 500,000.","Coming to America"
"696",4788011,4791347,"As long as you're asking,why not go for a cool million?","Coming to America"
"697",4791556,4795853,"- Don't you think that's too much?- Nah.","Coming to America"
"698",4802234,4804819,"Okay, what's going on?","Coming to America"
"699",4805029,4807489,"Patrice...","Coming to America"
"700",4809492,4811786,"I came to see Akeem.","Coming to America"
"701",4811993,4816247,"What are you involved in?You can't afford this on your salary.","Coming to America"
"702",4819167,4823631,"Someone to kissSomeone to miss","Coming to America"
"703",4823838,4827842,"When you're awayThrough here, gone each day","Coming to America"
"704",4828051,4833224,"To be loved, to be lovedWow! What a feeling","Coming to America"
"705",4833431,4838770,"- QuĄet! People are tryĄng to sleep.- Some wĄsh to be a kĄng or a queen","Coming to America"
"706",4838979,4841981,"- Some wĄsh for fortune and fame- Shut up!","Coming to America"
"707",4842190,4847070,"But to be truly, truly, truly, truly loved","Coming to America"
"708",4847279,4850949,"it must mean all of these things","Coming to America"
"709",4852827,4856872,"Someone to careSomeone to share","Coming to America"
"710",4857081,4861711,"Lonely hours and moments of despair","Coming to America"
"711",4861918,4867800,"To be loved, to be lovedWow! What a feeling","Coming to America"
"712",4869260,4872555,"Semmi, I just had the most wonderful...","Coming to America"
"713",4874014,4878476,"Hi, Akeem. Semmi told me everything.","Coming to America"
"714",4879811,4884649,"Sorry things didn't work out betweenyou and me, but you understand.","Coming to America"
"715",4884859,4888487,"Goodnight, sweet prince.","Coming to America"
"716",4895618,4898581,"Remember, you must not tell a soul","Coming to America"
"717",4898788,4904002,"Your secret is safe with me,your Highness. Bye...","Coming to America"
"718",4911886,4914930,"If you're the prince, then who am I","Coming to America"
"719",4917975,4920478,"My servant.","Coming to America"
"720",4932739,4936786,"They smell good. Darryl must bespending a fortune on flowers.","Coming to America"
"721",4936993,4939662,"Stay out of this, Dad.","Coming to America"
"722",4939872,4943751,"- Where are you going?- To a museum. With Akeem.","Coming to America"
"723",4943958,4948088,"- I don't like that one bit.- What's wrong with Akeem?","Coming to America"
"724",4949172,4952134,"You told me yourself.He's a goat herder.","Coming to America"
"725",4953426,4958431,"Why don't you marry DarrylHe dresses nice, he treats you good.","Coming to America"
"726",4958640,4962019,"You only like Darryl because he's rich.","Coming to America"
"727",4963354,4967649,"I don't want you to have to strugglelike your mother and I did.","Coming to America"
"728",4967858,4971278,"I know. Bye, Daddy.","Coming to America"
"729",4978284,4980496,"Come in.","Coming to America"
"730",4982747,4987545,"- You boys wanted to see me.- We would like to change apartments.","Coming to America"
"731",4989296,4992091,"Goddamn! What the hellhave you done in here?","Coming to America"
"732",4992298,4996845,"My friend Semmi has altered theapartment, so we would like to change.","Coming to America"
"733",4997054,4998722,"This stuff ain't hot, is it?","Coming to America"
"734",4998930,5005020,"No, but I'm bringing a young lady up,and she can't see me living like this.","Coming to America"
"735",5006646,5012737,"I'll let you boys stay in my apartmentand I'll move up here.","Coming to America"
"736",5012944,5018283,"- Does your apartment look poor?- It's a real shithole. You'll love it.","Coming to America"
"737",5019577,5025166,"Here are the keys. It's apartment 1 A.Downstairs. First floor.","Coming to America"
"738",5025373,5029211,"Thank you, you're too kind.Semmi, move our things.","Coming to America"
"739",5037261,5040555,"I have a date with Lisa.Isn't that wonderful","Coming to America"
"740",5119426,5122721,"Who in the hell is that?","Coming to America"
"741",5132981,5139113,"What's up, brother? You're a little latefor the Christmas pageant.","Coming to America"
"742",5143074,5145994,"I'm King Jaffe Joffer, ruler of Zamunda.","Coming to America"
"743",5146203,5150332,"Have a seat. Chair number twowill be ready in a second.","Coming to America"
"744",5153668,5156546,"This is beautiful What is that - velvet?","Coming to America"
"745",5158716,5160926,"I have come for my son Akeem.","Coming to America"
"746",5161135,5165972,"- Who?- You know, Kunta.","Coming to America"
"747",5166181,5172395,"- The boy upstairs.- He live upstairs on the fifth floor.","Coming to America"
"748",5174814,5177902,"Who's going to clean up the flowers?","Coming to America"
"749",5187328,5189954,"You may enter.","Coming to America"
"750",5196753,5200632,"- You are not Akeem.- I know that.","Coming to America"
"751",5209182,5212560,"- What is this?- A photograph.","Coming to America"
"752",5212770,5214854,"What is this ""McDowell's""?","Coming to America"
"753",5215064,5220235,"It's a place over on Queens Boulevard.I think he works there.","Coming to America"
"754",5220444,5223363,"My son works?!","Coming to America"
"755",5223572,5229161,"- Where is he now?- He moved to apartment 1 A.","Coming to America"
"756",5240381,5243801,"Your Majesty.What are you doing here?","Coming to America"
"757",5244009,5247095,"I received your telegram.Where is Akeem?","Coming to America"
"758",5248514,5252393,"He went out. How was your flight?Comfortable, I trust.","Coming to America"
"759",5252600,5257564,"Yourjob was to look after Akeem.How could you let this happen?","Coming to America"
"760",5257773,5261402,"Akeem will not listen to me,he's gone quite mad.","Coming to America"
"761",5263029,5264863,"Semmi...","Coming to America"
"762",5265072,5269827,"You've disgraced yourself,and you must be punished.","Coming to America"
"763",5270786,5275957,"You will confine yourself to ourroyal suite at the Waldorf-Astoria.","Coming to America"
"764",5276167,5281296,"See that he puts on some decent attire.And bathe him thoroughly.","Coming to America"
"765",5287094,5289512,"Thank you, your Majesty!","Coming to America"
"766",5291640,5295770,"Look, Zamunda!That's where you're from, isn't it?","Coming to America"
