"id","startTime","endTime","text","title"
"473",2314300,2317835,"WILL:No, it doesn't work like that.","Divergent"
"474",2317838,2320739,"Even if they wanted to, theirfaction wouldn't allow it.","Divergent"
"475",2320740,2323007,"Even if my parents would take me back,","Divergent"
"476",2324510,2326376,"I wouldn't belong there anymore.","Divergent"
"477",2327378,2328378,"This is getting depressing.","Divergent"
"478",2328380,2330014,"AL: (CHUCKLING)Yeah.","Divergent"
"479",2330016,2332695,"CHRISTINA: You know what we should do?Get tattoos.","Divergent"
"480",2333152,2334351,"(HIP-HOP MUSIC PLAYING)","Divergent"
"481",2339324,2341445,"WILL: Did you know they hada tattoo of your face?","Divergent"
"482",2342293,2344094,"Like it?WILL: Yeah.","Divergent"
"483",2344097,2345797,"Where would you get it?I don't know.","Divergent"
"484",2345798,2347998,"Where do you suggest?","Divergent"
"485",2348001,2350300,"Anywhere you want.","Divergent"
"486",2350302,2353170,"Here, it's this thing here.","Divergent"
"487",2370222,2372023,"You remember me, right?","Divergent"
"488",2373492,2374793,"I was just wondering if you could...","Divergent"
"489",2374795,2375860,"No.","Divergent"
"490",2377163,2378496,"I just do tattoos.","Divergent"
"491",2383001,2384001,"Okay.","Divergent"
"492",2395114,2396380,"I'd like this one.","Divergent"
"493",2397483,2398550,"Please.","Divergent"
"494",2399818,2401152,"(POWERING UP)","Divergent"
"495",2406592,2408092,"Can I just ask you...","Divergent"
"496",2408094,2411128,"You made a mistake choosing Dauntless.","Divergent"
"497",2411130,2413050,"They'll find out about you...Who?","Divergent"
"498",2414132,2415567,"Who will?","Divergent"
"499",2415568,2416967,"The people you're a threat to.","Divergent"
"500",2416969,2418302,"What people?Who, Dauntless?","Divergent"
"501",2418304,2420405,"No, society.","Divergent"
"502",2420407,2423086,"If you don't fit into a category,they can't control you.","Divergent"
"503",2424210,2426543,"I don't get it.","Divergent"
"504",2426545,2428313,"I'm Dauntless.I'm going to be Dauntless.","Divergent"
"505",2428315,2429581,"I chose Dauntless.","Divergent"
"506",2432050,2435152,"TORI:For your sake, I hope so.","Divergent"
"507",2445597,2446898,"(GRUNTS)","Divergent"
"508",2453539,2455072,"(PUNCHES RAPIDLY LANDING)","Divergent"
"509",2503688,2506556,"You're weak.You have no muscle.","Divergent"
"510",2511262,2513164,"You're never gonna win, not like that.","Divergent"
"511",2513166,2514666,"That's good to know.Yeah, you're gonna have to","Divergent"
"512",2514668,2517034,"use your whole body.","Divergent"
"513",2517036,2518436,"Keep tension here.","Divergent"
"514",2521373,2524108,"Okay...And go on offense.","Divergent"
"515",2524110,2526978,"You're fast, so you could winif you attack first.","Divergent"
"516",2528280,2530159,"You get inside, you jab to the throat.","Divergent"
"517",2531583,2533284,"ERIC:Four!","Divergent"
"518",2533286,2535085,"Keep working.","Divergent"
"519",2541527,2543293,"(GROANING)","Divergent"
"520",2543295,2545329,"AL:Sorry about that, Will.","Divergent"
"521",2545331,2546597,"(CHRISTINA GRUNTING)","Divergent"
"522",2554072,2555072,"Come on, Chris.","Divergent"
"523",2560579,2562280,"(GRUNTS)","Divergent"
"524",2562282,2565048,"Stop...Stop!","Divergent"
"525",2565050,2568085,"(COUGHS)I'm done. I'm done.","Divergent"
"526",2568088,2569086,"You need to stop?","Divergent"
"527",2570621,2572757,"(PANTING)Okay.","Divergent"
"528",2574193,2575693,"Let me give you a hand.","Divergent"
"529",2583101,2585135,"Thanks.","Divergent"
"530",2585137,2586818,"All right, let's everyone take a break!","Divergent"
"531",2595313,2597681,"You feelin' a little better?","Divergent"
"532",2597684,2599449,"Yeah, I'm fine.","Divergent"
"533",2599452,2600518,"(SHRIEKS)","Divergent"
"534",2600519,2601585,"Whoa!","Divergent"
"535",2604123,2606423,"ERIC: Grab the rail.(GRUNTING)","Divergent"
"536",2606425,2607985,"Or don't.(GASPS)","Divergent"
"537",2609661,2612130,"You've got three options.","Divergent"
"538",2612132,2614364,"Hang there and I'll forget your cowardice.","Divergent"
"539",2614367,2615500,"Fall and die.","Divergent"
"540",2615501,2616567,"(CHRISTINA GROANING)","Divergent"
"541",2616568,2618068,"Or give up.","Divergent"
"542",2619471,2621150,"But if you give up, you're out.","Divergent"
"543",2628146,2629280,"(CHRISTINA PANTING)","Divergent"
"544",2630282,2631382,"(GRUNTS)","Divergent"
"545",2631384,2632682,"Come on, Chris!","Divergent"
"546",2633684,2634751,"(CHRISTINA GROANING)","Divergent"
"547",2637822,2639456,"(METAL CREAKING)","Divergent"
"548",2643327,2644394,"(STRAINING)","Divergent"
"549",2648099,2649699,"Time!","Divergent"
"550",2651503,2653103,"(CONTINUES GRUNTING)","Divergent"
"551",2655541,2656740,"(PANTING)","Divergent"
"552",2658277,2659577,"Dauntless never give up.","Divergent"
"553",2660579,2662380,"(PANTING)","Divergent"
"554",2662382,2664449,"(SOBBING)","Divergent"
"555",2667251,2669554,"FOUR:As Dauntless, we fight to protect","Divergent"
"556",2669556,2671588,"every life inside the fence, without fail.","Divergent"
"557",2672757,2675159,"That's why we train you the way we do.","Divergent"
"558",2676561,2678096,"To teach you not to give up.","Divergent"
"559",2681567,2683567,"And to find out who has what it takes.","Divergent"
"560",2686771,2688405,"Even though it's been quietout there for years,","Divergent"
"561",2688407,2691476,"that could change at any moment.","Divergent"
"562",2691478,2693344,"So we have to be ready for everything.","Divergent"
"563",2693346,2694411,"BOY:Whoo!","Divergent"
"564",2710561,2711795,"What's out there?","Divergent"
"565",2711797,2713864,"Monsters.(CHUCKLES)","Divergent"
"566",2713867,2715565,"Amity farms.","Divergent"
"567",2715568,2717400,"No, I know.But beyond that?","Divergent"
"568",2717402,2719322,"Places that never recovered from the war.","Divergent"
"569",2719771,2721505,"Do you know?","Divergent"
"570",2721507,2723748,"Let's just say they builttheir fence for a reason.","Divergent"
"571",2741326,2743166,"(GIRL GRUNTING)BOY: Man!","Divergent"
"572",2747266,2748166,"(BOY LAUGHS)","Divergent"
"573",2752436,2753538,"You're kinda good at this.","Divergent"
"574",2753539,2754771,"BOY:Come on.","Divergent"
"575",2759478,2760610,"(CLANGING)","Divergent"
"576",2761612,2763181,"That was pathetic.","Divergent"
"577",2763182,2764248,"(CLANGING)","Divergent"
"578",2765250,2767318,"(SCOFFS)It slipped.","Divergent"
"579",2767320,2768318,"Well, go get it!","Divergent"
"580",2773358,2774659,"What, while they're throwing?","Divergent"
"581",2774661,2776527,"Are you afraid?","Divergent"
"582",2776528,2778528,"Of getting stabbed by an airborne knife?Yeah.","Divergent"
"583",2778530,2779829,"Everybody stop.","Divergent"
"584",2784702,2785902,"Stand in front of the target.","Divergent"
"585",2795681,2799282,"Four, gimme a hand here.","Divergent"
"586",2799284,2802385,"You're gonna stand therewhile he throws those knives.","Divergent"
"587",2804489,2807257,"And if I see you flinch, you're out.","Divergent"
"588",2808893,2810728,"One thing you will learn here","Divergent"
"589",2810730,2813396,"is that orders are not optional.","Divergent"
"590",2823574,2824775,"(SIGHS)","Divergent"
"591",2829614,2830715,"Stop.","Divergent"
"592",2835420,2838623,"Anyone can stand in front of a target.It doesn't prove anything.","Divergent"
"593",2838625,2840784,"Then it should be easyfor you to take his place.","Divergent"
"594",2851702,2853403,"Same rules apply.","Divergent"
"595",2855539,2856740,"(SIGHS)","Divergent"
"596",2861947,2863581,"Oh, come on, Four.","Divergent"
"597",2876862,2879630,"You can get closer than that.","Divergent"
"598",2879632,2880931,"You want me to give her a little trim?","Divergent"
"599",2880932,2882813,"Yeah, maybe just a little off the top.","Divergent"
"600",2885570,2886936,"(BREATHING HEAVILY)","Divergent"
"601",2892443,2893811,"(GRUNTS)","Divergent"
"602",2897748,2899784,"Points for bravery, stiff.","Divergent"
"603",2899786,2902519,"Not as many as you just lostfor opening your mouth.","Divergent"
"604",2906525,2907858,"Now watch yourself.","Divergent"
"605",2909094,2911494,"We train soldiers, not rebels.","Divergent"
"606",2913364,2915532,"But we're done for today.Get out.","Divergent"
"607",2916934,2918802,"(INDISTINCT CONVERSATIONS)","Divergent"
"608",2921907,2923574,"You all right?You cut me.","Divergent"
"609",2923576,2924909,"I meant to.","Divergent"
"610",2926545,2928079,"You meant to?","Divergent"
"611",2928081,2930715,"You think he was gonnalet you off without a scratch?","Divergent"
"612",2930717,2935018,"You'd still be standing thereif I hadn't hit you.","Divergent"
"613",2935021,2936987,"So am I supposed to thank you?","Divergent"
"614",2939724,2942693,"You're supposed to be smart.","Divergent"
"615",2942695,2945528,"If I wanted to hurt you, I would have.","Divergent"
"616",2955907,2957842,"(ALL CHEERING)There she is.","Divergent"
"617",2961512,2963514,"You do have a death wish.","Divergent"
"618",2963516,2965715,"I can't believe you said that to Eric.","Divergent"
"619",2965717,2967418,"You're the only onewho's ever stood up to him.","Divergent"
"620",2967420,2969452,"Look at your ear.Let's get you cleaned up.","Divergent"
"621",2969454,2970621,"Hey, Tris.","Divergent"
"622",2971623,2973623,"That was cool.","Divergent"
"623",2973626,2974891,"Thanks.","Divergent"
"624",2976427,2977827,"(CHUCKLES)","Divergent"
"625",2977829,2979096,"(SNICKERING)","Divergent"
"626",2979097,2981931,"Impressive, stiff.Congrats.","Divergent"
"627",2981934,2982967,"WILL:Shut up.","Divergent"
"628",2982969,2983967,"What?Hey, you're famous now.","Divergent"
"629",2983969,2985568,"BOY:Hold up.","Divergent"
"630",2985570,2987103,"I mean, not because of the thing with Eric.","Divergent"
"631",2987106,2989572,"You're in the news.Yeah, listen.","Divergent"
"632",2989574,2993010,"""The recent transfersof Beatrice and Caleb Prior,","Divergent"
"633",2993012,2995112,"children of Andrew Prior,","Divergent"
"634",2995114,2997081,"call into question the soundness","Divergent"
"635",2997083,2999016,"of Abnegation'steachings and values.""","Divergent"
"636",3000050,3002686,"""What prompted them to leave?""","Divergent"
"637",3002688,3004954,"""Perhaps the answer liesin the corrupted ideal","Divergent"
"638",3004956,3006690,"""of an entire faction.","Divergent"
"639",3006692,3009492,"""The theft of resources,the general incompetence,","Divergent"
"640",3009494,3011429,"the abuse of their children.""","Divergent"
"641",3011431,3013431,"Did they beat you, like Marcus Eaton's kid?","Divergent"
"642",3015766,3018568,"They didn't beat anyone.They're good people.","Divergent"
"643",3018570,3020971,"Right.And that's why you left?","Divergent"
"644",3026677,3028778,"Was it something I said?","Divergent"
"645",3028780,3030181,"He's an idiot.Yeah.","Divergent"
"646",3030182,3031916,"Yeah.That's okay.","Divergent"
"647",3038590,3040757,"What's she doing at Dauntless?","Divergent"
"648",3040760,3042025,"(SPEAKING INDISTINCTLY)","Divergent"
"649",3044563,3046864,"Prior.","Divergent"
"650",3046865,3049099,"You're Andrew Prior's daughter, aren't you?","Divergent"
"651",3050101,3051768,"Beatrice.","Divergent"
"652",3051771,3054204,"It's just Tris now.","Divergent"
"653",3054206,3055806,"Tris, I like that.","Divergent"
"654",3059043,3060878,"Hmm.","Divergent"
"655",3060880,3063947,"You made an impressive choice,Tris, despite your parents.","Divergent"
"656",3063949,3065615,"And your test result.","Divergent"
"657",3066751,3068152,"You've seen my test result?","Divergent"
"658",3068153,3070987,"Of course.","Divergent"
"659",3070989,3073150,"I'm glad you were smart enoughto know your own mind.","Divergent"
"660",3075527,3078094,"Let me know if you ever need anything.","Divergent"
"661",3086972,3088505,"Well, that was weird.","Divergent"
"662",3089507,3090507,"Yeah.","Divergent"
"663",3093110,3094811,"AL:What do you think is goin' on?","Divergent"
"664",3094813,3097882,"WILL:I bet they're hunting Divergents.","Divergent"
"665",3097884,3100184,"That's all they talk aboutat Erudite these days.","Divergent"
"666",3102721,3104655,"AL: Wait.Divergents are real?","Divergent"
"667",3104657,3106336,"CHRISTINA:Come on, Al.","Divergent"
"668",3113764,3116666,"ERIC: First fight.Peter versus Tris.","Divergent"
"669",3118135,3119670,"GIRL:What?","Divergent"
"670",3119672,3120670,"BOY:Uh-oh.","Divergent"
"671",3122673,3124275,"It's Eric.","Divergent"
"672",3124277,3126210,"He's just trying to get back at you.","Divergent"
"673",3130581,3132262,"FOUR: Hey.TRIS: What?","Divergent"
"674",3133217,3135786,"Remember what I said about attack?","Divergent"
"675",3135788,3137820,"First shot, right to the throat.","Divergent"
"676",3137822,3139322,"And you watch him.","Divergent"
"677",3139324,3141858,"He steps before he punches.","Divergent"
"678",3141860,3142927,"All right?","Divergent"
"679",3142929,3143994,"Mmm.","Divergent"
"680",3150902,3153070,"PETER:All right there, stiff?","Divergent"
"681",3153072,3155773,"Look like you're about to cry.","Divergent"
"682",3155775,3157273,"Might take it easy on you if you cry.","Divergent"
"683",3157275,3159195,"CHRISTINA: Come on, Tris.(GRUNTS)","Divergent"
"684",3160010,3161690,"(GRUNTS)(PETER GASPS)","Divergent"
"685",3180197,3181931,"(GRUNTS)(GROANS)","Divergent"
"686",3183969,3185369,"PETER: Get up.Get up.","Divergent"
"687",3185371,3187237,"Come on.Stop playin' with each other.","Divergent"
"688",3187239,3188672,"(PANTING)","Divergent"
"689",3190675,3192610,"(GRUNTS)(GROANS)","Divergent"
"690",3192612,3193811,"(COUGHS)","Divergent"
"691",3194945,3196880,"(BREATHING HEAVILY)","Divergent"
"692",3232282,3234684,"Wow.You look...","Divergent"
"693",3234686,3235686,"Look bad.","Divergent"
"694",3239123,3241692,"How long have I been here?","Divergent"
"695",3241693,3242826,"About a day.","Divergent"
"696",3242827,3244994,"A day?","Divergent"
"697",3244996,3247431,"Have you seen the scoreboard?Where am I?","Divergent"
"698",3248800,3249880,"You got below the line.","Divergent"
"699",3253304,3255304,"Why are you wearing those vests?","Divergent"
"700",3257708,3258708,"War games.","Divergent"
"701",3260110,3261277,"Whoa.What are you doing?","Divergent"
"702",3261280,3262813,"I'm coming.You can't.","Divergent"
"703",3262815,3264447,"WILL:Eric says you're done.","Divergent"
"704",3264449,3265983,"What?","Divergent"
"705",3265985,3267217,"He said you're out.","Divergent"
"706",3269420,3271288,"Your father's on the council, Tris.","Divergent"
"707",3271289,3274010,"Maybe they'll make an exceptionand let you go home.","Divergent"
"708",3275360,3276893,"We're sorry, Tris.","Divergent"
"709",3278228,3280188,"WILL: We gotta go.We're gonna miss the train.","Divergent"
"710",3280965,3282331,"Yeah, okay.","Divergent"
"711",3287838,3290306,"CHRISTINA: Bye.TRIS: Bye.","Divergent"
"712",3290309,3291989,"WILL: Bye.TRIS: Bye.","Divergent"
"713",3333918,3335885,"(GRUNTS)","Divergent"
"714",3335887,3337054,"Thanks.","Divergent"
"715",3340291,3341425,"(EXHALES)","Divergent"
"716",3344762,3346063,"CHRISTINA:Hi.","Divergent"
"717",3346065,3347431,"Hi.What are you doing here?","Divergent"
"718",3347432,3350032,"TRIS:I just figured that I had to make it.","Divergent"
"719",3350034,3351268,"Who let you out?","Divergent"
"720",3352871,3354505,"I did.","Divergent"
"721",3354507,3355873,"You did?","Divergent"
"722",3362914,3364081,"Okay.","Divergent"
"723",3376360,3379028,"CHRISTINA:Let's sit you down.","Divergent"
"724",3379030,3381197,"The game's simple.It's like Capture the Flag.","Divergent"
"725",3383201,3384434,"Weapon of choice.","Divergent"
"726",3385536,3386804,"You call that a gun?","Divergent"
"727",3389039,3390373,"(GROANING)","Divergent"
"728",3397181,3399215,"Neuro-stim dart.","Divergent"
"729",3399217,3401851,"Simulates the pain of a real gunshot wound.","Divergent"
"730",3401853,3403887,"Only lasts a couple minutes.","Divergent"
"731",3403889,3406322,"Two teams.Four and I are captains.","Divergent"
"732",3406324,3408157,"You pick first.","Divergent"
"733",3408159,3410393,"Okay.Edward.","Divergent"
"734",3412230,3414364,"I'll take the stiff.","Divergent"
"735",3414365,3416199,"Oh.Picking the weak ones","Divergent"
"736",3416202,3418282,"so you've got someoneto blame when you lose.","Divergent"
"737",3419137,3420570,"Something like that.","Divergent"
"738",3430248,3431981,"CHRISTINA:Where did Eric's team go?","Divergent"
"739",3431983,3433903,"WILL:They must have gone to the end.","Divergent"
"740",3437922,3439422,"All right.Lights off.","Divergent"
"741",3439425,3440505,"Gather around.Come on.","Divergent"
"742",3441492,3443393,"Okay.What's your strategy?","Divergent"
"743",3443394,3445862,"We can hide the flag wellenough so they can't find it.","Divergent"
"744",3445864,3447530,"Let's send out a team to scout theirlocation. See if we can find their flag.","Divergent"
"745",3447532,3449166,"I say we blitz them.Just beat them with sheer force.","Divergent"
"746",3449168,3450367,"AL:Yeah, that's the best way to lose quickly.","Divergent"
"747",3450369,3451869,"BOY:Let's make them come to us.","Divergent"
"748",3451871,3453135,"EZRA:End this quickly, they won't expect it.","Divergent"
"749",3453137,3455005,"WILL:We don't know where they are.","Divergent"
"750",3455007,3456005,"Okay, we split into twogroups, defense and offense.","Divergent"
"751",3456007,3457373,"EZRA:Who put you in charge?","Divergent"
"752",3457376,3458641,"CHRISTINA:Someone has to make a decision.","Divergent"
"753",3458643,3460110,"EZRA:We need to be more aggressive.","Divergent"
"754",3460112,3461110,"WILL:We need to be smart about it.","Divergent"
"755",3461112,3462445,"(ARGUING CONTINUES)","Divergent"
"756",3471521,3473456,"You're not gonna jump, are you?","Divergent"
"757",3473458,3476326,"No, I'm just trying to geta good vantage point.","Divergent"
"758",3478262,3479663,"Good thinking.","Divergent"
"759",3482367,3484367,"You don't have to come with me.","Divergent"
"760",3484369,3486436,"You should go easy.You took a beating.","Divergent"
"761",3486438,3488405,"I'm surprised you noticed.","Divergent"
"762",3488407,3490072,"I saw you leave during the fight.","Divergent"
"763",3490074,3492074,"Yeah, well, it's not somethingI wanted to watch.","Divergent"
"764",3501085,3502085,"FOUR:Hey!","Divergent"
"765",3509393,3510460,"You good?","Divergent"
"766",3512329,3513996,"You okay?","Divergent"
"767",3513998,3515331,"Yeah.I'm fine.","Divergent"
"768",3516333,3517934,"(GRUNTING)","Divergent"
"769",3520538,3522438,"This is high enough.","Divergent"
"770",3524074,3525574,"No, we need to go higher.","Divergent"
"771",3530181,3531581,"You all right?","Divergent"
"772",3534518,3537387,"You're afraid of heights.","Divergent"
"773",3537389,3539523,"Everyone's afraid of something.","Divergent"
"774",3541224,3543224,"I didn't think you were afraid of anything.","Divergent"
"775",3553438,3555237,"FOUR:Come on, Tris.","Divergent"
"776",3555239,3556472,"(GRUNTING)","Divergent"
"777",3559376,3560510,"Really?","Divergent"
"778",3564514,3565748,"Are you even human?","Divergent"
"779",3572356,3573523,"(PANTING)","Divergent"
"780",3582099,3583432,"This isn't so bad.","Divergent"
"781",3587405,3588472,"Good eye.","Divergent"
"782",3592143,3593777,"Look!","Divergent"
"783",3593778,3595458,"(CHUCKLES)There it is.","Divergent"
"784",3597148,3598382,"FOUR: All right.What's your plan?","Divergent"
"785",3598384,3600349,"TRIS:We split into two groups.","Divergent"
"786",3600351,3603192,"We'll go up this side and letthe rest of you engage Eric.","Divergent"
"787",3613197,3615157,"BOY 1: I can see 'em.BOY 2: Go! Go!","Divergent"
"788",3616467,3618300,"Light 'em up!","Divergent"
"789",3618302,3619302,"(GROANING)","Divergent"
"790",3621172,3623172,"BOY: There's two more!I'm gonna move in closer!","Divergent"
"791",3623175,3624541,"Follow me.Go!","Divergent"
"792",3624543,3625775,"(BOY AND GIRL GROANING)","Divergent"
"793",3627545,3629625,"BOY: Watch on your right!GIRL: Go, go, go.","Divergent"
"794",3630782,3632248,"Go.","Divergent"
"795",3632251,3633282,"Christina, let's go!","Divergent"
"796",3633284,3634617,"BOY:Get 'em, get 'em!","Divergent"
"797",3640724,3642192,"(BOY GROANS)GIRL: This way!","Divergent"
"798",3642193,3644034,"GIRL: Cover me!BOY: All right.","Divergent"
"799",3644327,3645762,"(BOY GROANS)","Divergent"
"800",3650534,3652168,"(GASPS)","Divergent"
"801",3652170,3653402,"Tell me if this hurts.","Divergent"
"802",3653405,3655371,"TRIS:You tell me.","Divergent"
"803",3655373,3656840,"(GROANS)You bitch!","Divergent"
"804",3658409,3660208,"CHRISTINA: Asshole.(GROANS)","Divergent"
"805",3662112,3663992,"That was awesome!(TRIS CHUCKLES)","Divergent"
"806",3664414,3665514,"(BOY GROANS)","Divergent"
"807",3665516,3666615,"GIRL:Get covered!","Divergent"
"808",3668619,3670454,"(BOY GROANING)","Divergent"
"809",3681465,3683099,"(GROANING)","Divergent"
"810",3689106,3690172,"(GRUNTS)","Divergent"
"811",3693510,3695311,"CHRISTINA: Go, Tris!I'll guard.","Divergent"
"812",3701251,3702485,"(GRUNTING)","Divergent"
"813",3706123,3707456,"(YELLS)","Divergent"
"814",3707458,3708692,"(GRUNTS)","Divergent"
"815",3712563,3713663,"(GROANS)","Divergent"
"816",3716333,3718300,"Whoo!","Divergent"
"817",3718302,3719668,"(ALL CHEERING)","Divergent"
"818",3724641,3726409,"WILL:Game over!","Divergent"
"819",3726411,3727878,"AL:Good job, Tris!","Divergent"
"820",3730748,3731907,"(INDISTINCT CONVERSATIONS)","Divergent"
"821",3733518,3734717,"Hey, Tris!","Divergent"
"822",3734719,3735851,"Yeah?","Divergent"
"823",3735853,3737286,"Come with us.","Divergent"
"824",3737289,3738588,"Where you going?","Divergent"
"825",3738590,3740190,"Shortcut back.","Divergent"
"826",3740192,3744327,"A little initiation ritual,Dauntless style.","Divergent"
"827",3744329,3746128,"(EXCITED INDISTINCTCONVERSATIONS)","Divergent"
"828",3760811,3762746,"(PANTING)","Divergent"
"829",3768485,3769552,"TRIS:Wow.","Divergent"
"830",3785536,3787704,"BOY:All right, let's do this!","Divergent"
"831",3787706,3788905,"BOY 2: Good.BOY 1: All right, you good?","Divergent"
"832",3788907,3790407,"BOY: Hang tight.GIRL: Yeah. Go, go!","Divergent"
"833",3790409,3791969,"Fly, baby.Whoo!","Divergent"
"834",3795246,3796545,"You're up.","Divergent"
"835",3797882,3799583,"BOY:All right, do it!","Divergent"
"836",3800885,3802565,"(SIGHS)Come on, girl.","Divergent"
"837",3804722,3806822,"Go for it!Do it, Tris!","Divergent"
"838",3809460,3810760,"GIRL:Like flying!","Divergent"
"839",3812896,3814463,"Don't forget to pullthe brake at the bottom!","Divergent"
"840",3814465,3815764,"TRIS:Okay.","Divergent"
"841",3817534,3819235,"BOY:Go.","Divergent"
"842",3819237,3820302,"BOY 1:You ready?","Divergent"
"843",3820304,3821538,"BOY 2:Harness is good.","Divergent"
"844",3821539,3822905,"(SCREAMING)","Divergent"
"845",3856940,3858708,"(SCREAMING)","Divergent"
"846",3874358,3875557,"(GROANS)","Divergent"
"847",3882967,3884806,"Pull the brake!Pull the brake!","Divergent"
"848",3899650,3900884,"(BREATHING HEAVILY)","Divergent"
"849",3904021,3905755,"(ALL CHEERING)","Divergent"
"850",3905757,3907389,"Yeah!","Divergent"
"851",3909327,3911327,"(INDISTINCT CONVERSATIONS)","Divergent"
"852",3917568,3918934,"FOUR:Tris!","Divergent"
"853",3925742,3927182,"Hey.Hey.","Divergent"
"854",3927811,3928878,"Congratulations.","Divergent"
"855",3929914,3932449,"Thanks.","Divergent"
"856",3932451,3935485,"You know, I wanted to say thatyou were really good tonight.","Divergent"
"857",3935487,3937019,"You were brave.","Divergent"
"858",3939690,3940824,"Yeah.","Divergent"
"859",3943893,3945853,"Anyway, you shouldget back to your friends.","Divergent"
"860",3948465,3949465,"Okay.","Divergent"
"861",3961545,3963713,"If you're ranked above the red line,","Divergent"
"862",3963715,3966048,"you'll move on tothe second stage of training.","Divergent"
"863",3966050,3967751,"If you're below it,","Divergent"
"864",3967753,3969552,"we'll waste no more time on you.","Divergent"
"865",3970521,3972789,"Here are your rankings.","Divergent"
"866",3974925,3976726,"(ALL CHEERING)","Divergent"
"867",3981699,3983378,"WILL: Nice.(CHUCKLING)","Divergent"
"868",3985668,3986869,"AL:You made it.","Divergent"
"869",3986871,3988072,"CHRISTINA:You made it, Tris.","Divergent"
"870",3994177,3996057,"BOY 1: Got it.BOY 2: Thank you.","Divergent"
"871",3998949,4000650,"(INDISTINCT TALKING)","Divergent"
"872",4011195,4013797,"Here you go.","Divergent"
"873",4013798,4016699,"So we pass the first stage oftraining, and this is our reward.","Divergent"
"874",4016701,4017766,"MAN:Toss it up!","Divergent"
"875",4017768,4018967,"Glamorous.","Divergent"
"876",4035753,4037454,"(TRUCK ENGINE STARTS)","Divergent"
"877",4057942,4059476,"(GASPS)","Divergent"
"878",4061177,4063112,"Mom?","Divergent"
"879",4063114,4064213,"(SIGHS)","Divergent"
"880",4066617,4068050,"Oh, my girl!","Divergent"
"881",4070253,4071887,"Mom, what are you doing here?","Divergent"
"882",4071889,4073755,"I knew they'd assignyou here sooner or later.","Divergent"
"883",4073757,4076237,"Look at you!God, you're so strong and beautiful.","Divergent"
"884",4077894,4079128,"Mom, you can't be here.","Divergent"
"885",4079130,4080697,"I know, but you're in danger.","Divergent"
"886",4080699,4081931,"What?","Divergent"
"887",4081932,4084501,"I had to ask you something.","Divergent"
"888",4084503,4087422,"You weren't sick the day you tookyour aptitude test, were you?","Divergent"
"889",4087771,4088871,"Why?","Divergent"
"890",4088873,4090074,"What were your test results?","Divergent"
"891",4091876,4093795,"(WHISPERING) Honey, it's okay.You can tell me.","Divergent"
"892",4099617,4101684,"They were...They were inconclusive.","Divergent"
"893",4102685,4105688,"Divergent?","Divergent"
"894",4105689,4107524,"You can't tell anyone.You can't tell your friends,","Divergent"
"895",4107525,4109591,"your instructors.You can't trust anyone.","Divergent"
"896",4109594,4111293,"(PA SYSTEM WHINING)I'm not.","Divergent"
"897",4111296,4114631,"People have always beenso threatened by Divergents.","Divergent"
"898",4114632,4116064,"But now Erudite is lookingfor them everywhere.","Divergent"
"899",4116067,4117065,"They're actively seeking them out.","Divergent"
"900",4117068,4118635,"Why?","Divergent"
"901",4118636,4120670,"(WHISPERING)Mom, what am I?","Divergent"
"902",4120671,4122872,"You don't conform. Your mindworks in a million different ways.","Divergent"
"903",4122873,4125675,"They're scared of you.","Divergent"
"904",4125676,4128711,"Stage two of trainingis where you are most at risk.","Divergent"
"905",4128712,4129945,"They're gonna get inside your head","Divergent"
"906",4129948,4131814,"and watch how you respond to fear.","Divergent"
"907",4131815,4133649,"But you can pass.You can make it through Dauntless.","Divergent"
"908",4133652,4135818,"I have seen it before.","Divergent"
"909",4135819,4138320,"How do you know so much about this?About Dauntless?","Divergent"
"910",4138323,4140923,"Never mind about me.Do not let them know who you are.","Divergent"
"911",4140926,4142658,"Wait! Wait!Were you Dauntless?","Divergent"
"912",4142661,4144261,"Listen.GUARD: Hey!","Divergent"
"913",4145962,4147564,"What are you doing?","Divergent"
"914",4152269,4154103,"Truck's loaded.Let's go.","Divergent"
"915",4170054,4171287,"(GROANING)","Divergent"
"916",4174824,4176292,"What did they do to her?","Divergent"
"917",4177994,4179162,"Tris.","Divergent"
"918",4191108,4192375,"Take a seat.","Divergent"
"919",4197180,4199082,"I'm going to inject youwith a serum that stimulates","Divergent"
"920",4199083,4201149,"the part of your brain that processes fear.","Divergent"
"921",4201152,4202952,"Great.","Divergent"
"922",4202953,4205154,"It induces a hallucination,","Divergent"
"923",4205155,4206722,"and then transmitters in the serum","Divergent"
"924",4206725,4208024,"allow me to see the images in your mind.","Divergent"
"925",4208025,4209225,"You can see inside my mind?","Divergent"
"926",4210226,4211293,"Mmm-hmm.","Divergent"
"927",4215298,4216765,"Lay back.","Divergent"
"928",4227176,4228310,"(GROANS)","Divergent"
"929",4233182,4234783,"(SIGHS)","Divergent"
"930",4234786,4237753,"Now, you're gonna be facingyour worst fears, Tris.","Divergent"
"931",4237756,4240288,"Most people have 10 to 15 really bad ones.","Divergent"
"932",4241792,4243792,"You have to calm yourself.","Divergent"
"933",4243795,4245261,"Slow your heart rate and your breathing,","Divergent"
"934",4245262,4247023,"and deal with what's in front of you.","Divergent"
"935",4251167,4253202,"Be brave.","Divergent"
"936",4253203,4254871,"(BREATHING HEAVILY)","Divergent"
"937",4265015,4266416,"(THUNDER RUMBLING)","Divergent"
"938",4281198,4282798,"(CROWS CAWING)","Divergent"
"939",4290873,4291940,"(PANTING)","Divergent"
