"id","startTime","endTime","text","title"
"419",2597159,2601369,"I don't know shit about what went downor who you should be out looking for.","The Equalizer"
"420",2601559,2604882,"If I wanna take over anything,I'd fucking do it.","The Equalizer"
"421",2605119,2606929,"There'd be nothing left to you people.","The Equalizer"
"422",2607159,2610289,"So maybe you just don'tunderstand who the fuck I am.","The Equalizer"
"423",2610480,2611719,"John. Easy, huh?","The Equalizer"
"424",2611960,2615362,"Don't ""easy,"" Frank. Shut the fuck up!Fucking flipperhead.","The Equalizer"
"425",2615559,2618039,"See, I hate you fucking Russians.","The Equalizer"
"426",2618239,2620766,"You're all crazy and you're arrogant.","The Equalizer"
"427",2620960,2625123,"Now, the Irish, we came here fora piece of the American dream.","The Equalizer"
"428",2625320,2629041,"You people come over here tosteal it, so fuck all of you.","The Equalizer"
"429",2629239,2631641,"Well, Mr. Looney,I appreciate your candor.","The Equalizer"
"430",2631840,2634250,"It's refreshing and...","The Equalizer"
"431",2634275,2636949,"and let's me understand that you're notsmart enough to have done this.","The Equalizer"
"432",2637000,2639400,"- The fuck?- Which brings me to my next issue.","The Equalizer"
"433",2639599,2643525,"We pay you 15 percentto do business here.","The Equalizer"
"434",2643719,2646246,"The additional 1O percent you steal,we ignore.","The Equalizer"
"435",2646440,2649170,"We anticipated it,as you people are such clichés.","The Equalizer"
"436",2649360,2653159,"The fact that you're a rat to theFeds is also tolerable, Little John.","The Equalizer"
"437",2653360,2655681,"- What the fuck?!- What we will not tolerate is","The Equalizer"
"438",2655920,2659447,"getting nothing for your money.No information, no protection,","The Equalizer"
"439",2659639,2662961,"no assurances.You understand, Little Johnny?","The Equalizer"
"440",2663159,2665686,"- Who the fuck do you think you are...- Who I am or what I am?","The Equalizer"
"441",2665880,2670010,"Who I am is complicated.What I am is easier. I'm a threat.","The Equalizer"
"442",2670199,2673726,"- I alter outcomes.- Throw this motherf-- Unh!","The Equalizer"
"443",2681840,2685367,"Whoa, doctor!Call a doctor. Unbelievable!","The Equalizer"
"444",2685559,2687369,"It's Napoli in the clutch!","The Equalizer"
"445",2687559,2689164,"Holy cow!","The Equalizer"
"446",2692119,2693849,"Oh, fuck!","The Equalizer"
"447",2695920,2697445,"A tie game. Unbelievable!","The Equalizer"
"448",2697639,2701280,"That ball was absolutely massacredby Mike Napoli.","The Equalizer"
"449",2707679,2708965,"A home run by Mike Napoli.","The Equalizer"
"450",2709159,2712164,"- ...things change in an instant.- They certainly can.","The Equalizer"
"451",2712360,2715250,"This game was overbefore this half-inning started.","The Equalizer"
"452",2715480,2716891,"It is certainly over now!","The Equalizer"
"453",2717079,2720367,"...six to five,Boston over New York...","The Equalizer"
"454",2728239,2729525,"Hey!","The Equalizer"
"455",2730079,2732481,"Hey! Hey!","The Equalizer"
"456",2732679,2735650,"This is my town. Do you understand me?This is my home.","The Equalizer"
"457",2735840,2738286,"You cannot run aroundlike a fucking wild animal.","The Equalizer"
"458",2738480,2740208,"What the fuck was that?","The Equalizer"
"459",2740400,2741969,"It's a message.","The Equalizer"
"460",2742480,2745050,"It says, ""I'm here.""","The Equalizer"
"461",2755760,2758161,"What reallyhappened in there, Ralphie?","The Equalizer"
"462",2760800,2762847,"Faulty wire or something.","The Equalizer"
"463",2763039,2764690,"We both know that's not true.","The Equalizer"
"464",2767480,2769115,"I'm sorry I wasted your time, Mr.McCall.","The Equalizer"
"465",2769141,2771478,"Hey, you didn't waste my time.Don't worry about it.","The Equalizer"
"466",2771480,2775086,"My mom doesn't have muchexcept this place and,","The Equalizer"
"467",2775280,2777115,"you know, when stufflike this happens, I just gotta","The Equalizer"
"468",2777141,2779150,"put everythingon hold for a while","The Equalizer"
"469",2779320,2781402,"and help her out, you know?","The Equalizer"
"470",2783159,2786322,"What was I thinking? I-I wasn't gonnapass the security guard test anyway.","The Equalizer"
"471",2792199,2796728,"Was there anything unusually strangeabout Slavi before he was murdered?","The Equalizer"
"472",2798039,2802170,"Did he mention a name perhaps?Agitated about something?","The Equalizer"
"473",2802400,2806121,"Slavi never did his businessin front of the girls.","The Equalizer"
"474",2806360,2807646,"Tevi handled us.","The Equalizer"
"475",2807840,2812447,"We can't locate one of the other girlsfrom Slavi's stable. Teri.","The Equalizer"
"476",2816079,2818161,"- You know her?- No.","The Equalizer"
"477",2818360,2821364,"- Where we might find her?- No. Sorry.","The Equalizer"
"478",2823239,2825208,"I didn't know her that well.","The Equalizer"
"479",2832199,2834282,"Was my message received, Teddy?","The Equalizer"
"480",2834480,2836164,"Yes, Mr. Pushkin.","The Equalizer"
"481",2836360,2839523,"All of our associates;Irish, Italians, Armenians,","The Equalizer"
"482",2839719,2842610,"are all denying any knowledgeor involvement.","The Equalizer"
"483",2843480,2846961,"We cannot show weakness.I need this wrapped up quickly.","The Equalizer"
"484",2847159,2848844,"It will be.","The Equalizer"
"485",2849039,2851519,"Of course, don't worry.","The Equalizer"
"486",2851719,2852960,"Good.","The Equalizer"
"487",2853199,2855202,"Now enough of what you don't know.","The Equalizer"
"488",2855400,2857402,"Tell me what you do know.","The Equalizer"
"489",2859440,2864047,"Well, I'm still sifting throughthings, but the killings were spontaneous.","The Equalizer"
"490",2865039,2868362,"Whoever did this specialized in killing.","The Equalizer"
"491",2869039,2871360,"I've rarely seen skills like this.","The Equalizer"
"492",2871559,2874369,"I don't think it's someonewe've encountered before.","The Equalizer"
"493",2874599,2877001,"Whoever it is, just find him, Teddy.","The Equalizer"
"494",2877199,2880043,"I'm talking over a million barrels,this delivery.","The Equalizer"
"495",2880239,2882891,"- Understand?- It will all be well.","The Equalizer"
"496",2883079,2884684,"I'll take care of it.","The Equalizer"
"497",2885519,2887887,"When you do, be loud about it.","The Equalizer"
"498",2888079,2890161,"I don't want this happening again.","The Equalizer"
"499",2890400,2892003,"Of course.","The Equalizer"
"500",2934280,2935769,"Come on.","The Equalizer"
"501",2935960,2937291,"Stuff it in.","The Equalizer"
"502",2937480,2939050,"See that?","The Equalizer"
"503",2939239,2941163,"That son of a bitch.","The Equalizer"
"504",2941920,2944126,"- Yeah.- Come on.","The Equalizer"
"505",2950039,2952646,"- We're closed. Get out.- Let's go.","The Equalizer"
"506",2952880,2954210,"Time to go.","The Equalizer"
"507",2955840,2956920,"Nice to see you.","The Equalizer"
"508",2966679,2969922,"See? You pay on time,no more problems.","The Equalizer"
"509",2970119,2972043,"- Ha-ha-ha.- All right, let's go.","The Equalizer"
"510",2973960,2976724,"Mamacita,you need to clean the grease.","The Equalizer"
"511",2976920,2978842,"- It'll cause a fire.- Really good accent.","The Equalizer"
"512",2979079,2980320,"We'll see you next week.","The Equalizer"
"513",2983239,2984755,"Come on, let's go to The Banana.Get a blowie.","The Equalizer"
"514",2984780,2985391,"Hey, officers.","The Equalizer"
"515",2985559,2988449,"- Whoa, put the light down. What's up?- Hey, what the fuck? Off with the light!","The Equalizer"
"516",2988639,2992007,"- I'd like to report a crime.- Really? Call 911.","The Equalizer"
"517",2992199,2994202,"Come on, let's get out of here.Fuck that guy.","The Equalizer"
"518",2994400,2996269,"Yeah? I should haveshot that motherfucker.","The Equalizer"
"519",2996295,2997313,"Yeah. Take it easy.","The Equalizer"
"520",2998440,3001603,"How did you get this job?I blew the commissioner.","The Equalizer"
"521",3003280,3004690,"Why waste city services","The Equalizer"
"522",3004880,3007690,"when I got two corrupt copsright in front of me?","The Equalizer"
"523",3007880,3009802,"- It's that guy.- This fucking guy?","The Equalizer"
"524",3010000,3012047,"- Yeah.- Back up.","The Equalizer"
"525",3024280,3026123,"How'd you getthat fucking number?","The Equalizer"
"526",3026320,3028128,"- Wasn't hard.- Yeah?","The Equalizer"
"527",3028320,3031369,"- Neither was this.- Ask the lady down the street.","The Equalizer"
"528",3031559,3033369,"The one who had the fire.","The Equalizer"
"529",3033559,3036882,"Same thing could happen to youwith your whole fucking family inside.","The Equalizer"
"530",3037079,3039650,"- Open it.- You pay like everybody else.","The Equalizer"
"531",3040840,3042126,"How many copies?","The Equalizer"
"532",3043840,3045126,"One.","The Equalizer"
"533",3045599,3047284,"Yeah, you must havea death wish, pal.","The Equalizer"
"534",3047519,3050728,"What the fuckdo you want, huh? Huh?","The Equalizer"
"535",3050920,3052922,"Those people you tookthe money from,","The Equalizer"
"536",3053119,3055963,"- maybe you should give it back.- Ha-ha-ha. Why would we do that?","The Equalizer"
"537",3056159,3058686,"That would be in the best interestof everyone involved.","The Equalizer"
"538",3058880,3060291,"- Really?- Yeah.","The Equalizer"
"539",3060480,3063608,"Maybe our best interest is to tiea cinder block around your waist","The Equalizer"
"540",3063800,3065847,"and throw you in thefucking Mystic, huh?","The Equalizer"
"541",3066079,3069242,"Let's do that. It's a good idea.","The Equalizer"
"542",3076519,3079045,"You're supposed to standfor something, punk.","The Equalizer"
"543",3079239,3080525,"Fuck.","The Equalizer"
"544",3081760,3083887,"Protect and serve. Uphold the law.","The Equalizer"
"545",3084679,3085920,"Justice.","The Equalizer"
"546",3086119,3087769,"Remember?","The Equalizer"
"547",3096000,3097331,"Who the fuck are you?","The Equalizer"
"548",3099119,3103284,"Tomorrow you'll have returned allthe money you extorted from those people.","The Equalizer"
"549",3103480,3105481,"You'll tell them it willnever happen again.","The Equalizer"
"550",3105679,3108445,"You do that, and thisvideo will never be seen.","The Equalizer"
"551",3108639,3112166,"You don't, and a half an hour lateryou'll watch the uncut version","The Equalizer"
"552",3112360,3114487,"on every news outlet in the area.","The Equalizer"
"553",3115199,3119443,"Now, I'm offering you a chanceto do the right thing. Take it.","The Equalizer"
"554",3119639,3122291,"That fucking hurt morethan the beating.","The Equalizer"
"555",3137119,3140407,"Mr. McCall. Are youdone standing around or what?","The Equalizer"
"556",3150440,3152521,"All the other girls have...","The Equalizer"
"557",3153360,3160050,"claimed that you werevery close to Teri. Huh?","The Equalizer"
"558",3163599,3165681,"You lied to me about that.","The Equalizer"
"559",3173760,3175045,"It's pretty.","The Equalizer"
"560",3189280,3191327,"When did you last talk to her?","The Equalizer"
"561",3193559,3197201,"- Over a week ago.- Mm-hm.","The Equalizer"
"562",3199519,3201204,"I went to the hospital.","The Equalizer"
"563",3202840,3204251,"I saw her there.","The Equalizer"
"564",3205320,3207367,"Did anyone else visit her?","The Equalizer"
"565",3208440,3209726,"Yes.","The Equalizer"
"566",3209920,3211603,"- A man.- A man?","The Equalizer"
"567",3211800,3213961,"- Customer?- No.","The Equalizer"
"568",3214159,3216161,"A nice man. A black man.","The Equalizer"
"569",3216400,3218846,"He wanted to knowwhat happened to her.","The Equalizer"
"570",3219039,3220371,"His name?","The Equalizer"
"571",3221199,3222884,"He didn't say.","The Equalizer"
"572",3225960,3227724,"And your friend, Teri?","The Equalizer"
"573",3227920,3230889,"No one saw herafter she left hospital.","The Equalizer"
"574",3232119,3234168,"After what they did to her.","The Equalizer"
"575",3235239,3237288,"- And you contacted her?- No.","The Equalizer"
"576",3237480,3239164,"No one saw her.","The Equalizer"
"577",3240199,3242771,"Look at me.Are you telling me the truth?","The Equalizer"
"578",3242960,3245610,"- You telling me the truth? The truth?- Yes. Yes.","The Equalizer"
"579",3245840,3247762,"- You telling me the truth?- Yes.","The Equalizer"
"580",3248559,3250847,"- Telling me the truth?- Yes.","The Equalizer"
"581",3261679,3263364,"Would you like some water?","The Equalizer"
"582",3265280,3267088,"Moisten your throat.","The Equalizer"
"583",3275039,3276326,"Thank you.","The Equalizer"
"584",3277519,3278806,"Sweet.","The Equalizer"
"585",3280239,3281525,"My angel.","The Equalizer"
"586",3282360,3285603,"- Hm? Yes.- Please. Please.","The Equalizer"
"587",3290079,3293721,"- So beautiful. So beautiful.- Please, please. Please, Teddy.","The Equalizer"
"588",3293920,3296206,"- But so deceitful.- Please. Please don't.","The Equalizer"
"589",3296400,3298800,"- So fucking deceitful.- Please. Please don't. Please don't.","The Equalizer"
"590",3298920,3301570,"You're-- You're hurting me!","The Equalizer"
"591",3301760,3303603,"Please stop.","The Equalizer"
"592",3345440,3346771,"Let's go, Home Mart!","The Equalizer"
"593",3346960,3349246,"- Let's go!- Keep it going, Home Mart!","The Equalizer"
"594",3351079,3352081,"Here we go. Oh, oh, oh!","The Equalizer"
"595",3352280,3354362,"I got it! I got it! I got it!","The Equalizer"
"596",3355639,3357085,"Yeah!","The Equalizer"
"597",3357280,3358724,"Yeah!","The Equalizer"
"598",3359440,3362523,"There you go! Way to go.Way to go, Bobby!","The Equalizer"
"599",3362679,3366047,"There's no place like Home Mart.","The Equalizer"
"600",3367599,3368931,"Yeah.","The Equalizer"
"601",3373960,3375449,"Oh!","The Equalizer"
"602",3375639,3378961,"- I see you!- Ralphie, bravo!","The Equalizer"
"603",3379559,3381449,"You passed your test!","The Equalizer"
"604",3381639,3383085,"Looking good, man.","The Equalizer"
"605",3383280,3385009,"Hey, did they give you a gun?","The Equalizer"
"606",3397519,3399521,"What the hell he call us in here for?","The Equalizer"
"607",3399719,3402291,"Maybe he's finallydone chasing his own tail.","The Equalizer"
"608",3402480,3405528,"- Nah. It was chased down days ago.- Waste of fucking time.","The Equalizer"
"609",3405719,3407563,"Yeah, that sounds about right.","The Equalizer"
"610",3408679,3411047,"I matchedthe arrival and departure times","The Equalizer"
"611",3411239,3414449,"of everyone going in and out of therestaurant. And I just got curious being","The Equalizer"
"612",3414679,3419208,"that this person walks in the front doorseveral minutes after Slavi arrived,","The Equalizer"
"613",3419400,3421208,"but never comes out.","The Equalizer"
"614",3425719,3428041,"- All right. Later. All right.- Thanks.","The Equalizer"
"615",3431639,3433324,"Jenny, Jenny, Jenny.","The Equalizer"
"616",3433519,3435840,"Can you do a quick card refundfor me when you're done?","The Equalizer"
"617",3435989,3436989,"Gentleman's in a hurry.","The Equalizer"
"618",3437014,3439034,"Open that fuckingregister up, I just said.","The Equalizer"
"619",3440400,3443085,"Move, move.Empty the register. Now.","The Equalizer"
"620",3443280,3445487,"Go ahead, open this thing up.","The Equalizer"
"621",3445679,3449730,"Tell this bitch to fucking move it.Open the register up right now.","The Equalizer"
"622",3451840,3453170,"Move.","The Equalizer"
"623",3454960,3457166,"All of it. Give me all of it.","The Equalizer"
"624",3460679,3462842,"Come on.Move, move, move, move, move.","The Equalizer"
"625",3466679,3469206,"- That ring too. Give me that ring.- No.","The Equalizer"
"626",3469440,3472125,"- Give me that fucking ring, I say.- Please.","The Equalizer"
"627",3472360,3473849,"It was my mother's.","The Equalizer"
"628",3474039,3476327,"Fuck your mother. Give me that ring.","The Equalizer"
"629",3508079,3509480,"- Take it off.- It was my mother's.","The Equalizer"
"630",3509599,3510601,"Shh.","The Equalizer"
"631",3510760,3512842,"I don't care.Give me that fucking ring.","The Equalizer"
"632",3513800,3515927,"- Please.- It's okay, Jenny.","The Equalizer"
"633",3552480,3553561,"You okay?","The Equalizer"
"634",3553719,3555369,"Yeah.","The Equalizer"
"635",3561519,3565365,"Hey, listen. Police saidthe guy's done four like this.","The Equalizer"
"636",3565559,3568608,"Shot a guy over in Somervillea month ago, so...","The Equalizer"
"637",3570360,3571771,"It's only money.","The Equalizer"
"638",3625320,3626505,"You okay?","The Equalizer"
"639",3626530,3628371,"Hey, Ralphie. Yeah, stilla little freaked out.","The Equalizer"
"640",3628440,3631170,"Well, if you need anything,let me know.","The Equalizer"
"641",3631360,3632804,"Thanks, Ralphie.","The Equalizer"
"642",3637840,3639443,"Oh, my God.","The Equalizer"
"643",3641079,3642570,"My ring?","The Equalizer"
"644",3699480,3702005,"- Mr. McCall. Sorry to bother you.- Yeah.","The Equalizer"
"645",3702199,3705329,"We're looking into a homicidethat occurred two weeks ago.","The Equalizer"
"646",3705519,3707887,"Five dead. Russian restaurant.","The Equalizer"
"647",3708079,3711208,"Oh yeah. I heard about it on TV.I happened to be there that night.","The Equalizer"
"648",3711400,3712686,"- Oh, you were?- Yeah.","The Equalizer"
"649",3712880,3715326,"- You wouldn't be here if I wasn't.- That's right.","The Equalizer"
"650",3715559,3719849,"We're just checking to see if anyoneremembered anything suspicious.","The Equalizer"
"651",3720039,3721451,"Not that I recall.","The Equalizer"
"652",3721639,3724563,"May I ask why you dinedat that particular restaurant?","The Equalizer"
"653",3724760,3726000,"I like pirozhki.","The Equalizer"
"654",3726239,3730085,"There's five Russian restaurantsin walking distance of your apartment.","The Equalizer"
"655",3730280,3732601,"I assume they all serve pirozhki.","The Equalizer"
"656",3732760,3735570,"Wow. I was meeting a friend.It was her idea.","The Equalizer"
"657",3735760,3738286,"- Then I guess I should talk--- Sheila. Sheila Saunders.","The Equalizer"
"658",3738480,3742485,"But she won't be any help. She wasn'tthere. Her daughter had a fever.","The Equalizer"
"659",3744480,3746925,"- Didn't stay long?- I didn't check my watch.","The Equalizer"
"660",3747119,3749360,"I see. Well, thanksfor your cooperation.","The Equalizer"
"661",3749559,3753804,"- Very welcome.- Tell me, do you know this girl?","The Equalizer"
"662",3756760,3759411,"Yeah, I don't know...","The Equalizer"
"663",3759599,3762079,"I don't remember where from.What happened to her?","The Equalizer"
"664",3762320,3764971,"- She fell down and broke her neck.- Did she?","The Equalizer"
"665",3765840,3767682,"I'll be in touch.","The Equalizer"
"666",3767880,3770530,"Don't you wanna leave meyour card, officer?","The Equalizer"
"667",3770719,3774724,"In case I remember anything? That'swhat you policemen usually do, right?","The Equalizer"
"668",3774920,3778128,"- Must have given them all out.- How'd you find me?","The Equalizer"
"669",3778320,3781324,"I paid cash. We didn't have a reservation.How did you find me?","The Equalizer"
"670",3781519,3784887,"- Well, that's what we do, Mr. McCall.- We who?","The Equalizer"
"671",3785079,3788128,"- We find people we need to find.- We who?","The Equalizer"
"672",3819800,3822326,"Everything about him is wrong.","The Equalizer"
"673",3874880,3877086,"And his military history?","The Equalizer"
"674",3877960,3879324,"No.","The Equalizer"
"675",3879559,3881164,"Keep digging.","The Equalizer"
"676",3881719,3883847,"This is what we haveon McCall so far:","The Equalizer"
"677",3884039,3887202,"College-educated.Works straight 40 at the Home Mart.","The Equalizer"
"678",3887440,3890922,"Bank statements, tax returns, all jive.","The Equalizer"
"679",3891719,3893244,"Looks pretty normal.","The Equalizer"
"680",3893440,3896045,"All lies. Fabricated.","The Equalizer"
"681",3906920,3908523,"We need to take him cleanly.","The Equalizer"
"682",3908719,3910050,"Alive.","The Equalizer"
"683",3910239,3912811,"A place without cameras,no witnesses.","The Equalizer"
"684",3923559,3927610,"A man with his skills,I want to know who he really is.","The Equalizer"
"685",3927800,3930201,"I want to know who he's working for.","The Equalizer"
"686",3940119,3941485,"How you doing?","The Equalizer"
"687",3942360,3944248,"Give me a coffee, please.","The Equalizer"
"688",3944440,3948411,"An egg sandwich too. On a roll.No cheese, please.","The Equalizer"
"689",3948599,3950170,"You got it.","The Equalizer"
"690",3951199,3952929,"I'll be back in a minute.","The Equalizer"
"691",3956920,3959844,"Is it just you, or are we waitingfor someone else?","The Equalizer"
"692",3960920,3962206,"I'm sorry. What?","The Equalizer"
"693",3962960,3964246,"Your hands.","The Equalizer"
"694",3964480,3967847,"If you really worked the power lines downthere, your hands wouldn't look like that.","The Equalizer"
"695",3968039,3970246,"I know we gotta be waitingfor somebody else.","The Equalizer"
"696",3971840,3973126,"Motherfucker.","The Equalizer"
"697",3981880,3983722,"Hands where I can see them.","The Equalizer"
"698",3985239,3988800,"We'll take a little walk across thestreet. Me and you. Black Denali.","The Equalizer"
"699",3989039,3990326,"Here we go.","The Equalizer"
"700",3995599,3997045,"What the fuck?","The Equalizer"
"701",3997960,4001282,"You vary from these instructionsand I'm gonna kill you, understand?","The Equalizer"
"702",4002760,4004523,"All right.","The Equalizer"
"703",4005719,4007882,"Stand up.","The Equalizer"
"704",4019920,4022161,"What the fuck is this?Masters, let's go.","The Equalizer"
"705",4022840,4024284,"No witnesses.","The Equalizer"
"706",4025039,4026451,"What's going on out there?","The Equalizer"
"707",4041000,4043128,"- What the fuck?- Let's go.","The Equalizer"
"708",4043320,4044367,"Shh.","The Equalizer"
"709",4044960,4046961,"What the hell is this guy doing?","The Equalizer"
"710",4063599,4065364,"Remar, you got A side. Front, follow.","The Equalizer"
"711",4065519,4067648,"You got C. I got B.","The Equalizer"
"712",4067840,4069126,"Alive.","The Equalizer"
"713",4069320,4071208,"Yeah, alive. I'm on it.","The Equalizer"
"714",4148439,4149725,"Motherfucker.","The Equalizer"
"715",4153920,4155921,"Motherfucker suckered me.","The Equalizer"
"716",4165680,4167125,"Goddamn it.","The Equalizer"
"717",4291159,4292490,"Shit.","The Equalizer"
"718",4306840,4310207,"Pederson, checkthe closets, the kitchen, the back porch.","The Equalizer"
"719",4312319,4313605,"Closet's empty.","The Equalizer"
"720",4316800,4321043,"- Nothing on the back porch.- Fucking guy. Lives like a monk.","The Equalizer"
"721",4322279,4324168,"Man, this guy's got a lot of fucking books.","The Equalizer"
"722",4325960,4329042,"Remar, stop fucking around.Check the computer.","The Equalizer"
"723",4343000,4347163,"This place is way too clean, boss.Something don't feel right.","The Equalizer"
"724",4350640,4353644,"We've got an empty script. ""Meclizine.""","The Equalizer"
"725",4355920,4357921,"It's used for airsickness.","The Equalizer"
"726",4358159,4360367,"A bunch of travel itemspurchased three days ago.","The Equalizer"
"727",4360560,4363802,"Bought an open-ended plane ticketto Mexico two days ago.","The Equalizer"
"728",4364880,4368042,"- Leaves Logan 10 a.m. tomorrow.- Guy knew this was coming.","The Equalizer"
"729",4368239,4370606,"- He's on the run.- Let's get someone down at the airport.","The Equalizer"
"730",4371279,4375001,"- He is not going anywhere.- Wait. What are you talking about?","The Equalizer"
"731",4377119,4379600,"He's watching us.","The Equalizer"
"732",4384079,4385569,"What do you wanna do?","The Equalizer"
"733",4394039,4398011,"Find him, or I willbring people who can.","The Equalizer"
"734",4492520,4495091,"If you've come for help,I can't give you any.","The Equalizer"
"735",4495279,4497567,"- I understand.- Do you?","The Equalizer"
"736",4497800,4499484,"Just came for tea.","The Equalizer"
"737",4506039,4507326,"Just, uh...","The Equalizer"
"738",4507560,4510324,"Robert, I have very little influencethese days.","The Equalizer"
"739",4510560,4512641,"I'm not at the Agency anymore.","The Equalizer"
"740",4512840,4514841,"I consult on a few things. That's it.","The Equalizer"
"741",4515039,4519841,"Susan, I just need to knowwho this man is.","The Equalizer"
"742",4528079,4529809,"Who is he to you?","The Equalizer"
"743",4530039,4532202,"That's why I'm here,trying to find out.","The Equalizer"
"744",4532399,4534528,"Tell me what's going on. Please.","The Equalizer"
"745",4548239,4551243,"You had a nice funeral,in case you were wondering.","The Equalizer"
"746",4552800,4555804,"You know, when they told Susanyou were dead,","The Equalizer"
"747",4556399,4558083,"she couldn't comprehend it.","The Equalizer"
"748",4558319,4560003,"She said, ""Oh, no. Not Robert. Uh-uh.","The Equalizer"
"749",4560720,4563929,"And not from somethingas trivial as a car bomb.""","The Equalizer"
"750",4564159,4566560,"That you're alive","The Equalizer"
"751",4566760,4569046,"is a big relief.","The Equalizer"
"752",4569760,4572444,"But it didn't comeas a complete surprise to her.","The Equalizer"
"753",4573479,4576529,"We used to talk about you over theyears, you know, and she said","The Equalizer"
"754",4576720,4579564,"if anyone could have figureda way out,","The Equalizer"
"755",4579800,4582770,"a way to walk away from it allfor good, you know,","The Equalizer"
"756",4582960,4584927,"like a real fresh start...","The Equalizer"
"757",4586199,4587884,"it would have been...","The Equalizer"
"758",4588520,4589885,"you.","The Equalizer"
"759",4623159,4625640,"You didn't take out five pimps, Robert.","The Equalizer"
"760",4627039,4630840,"You took out the East Coast hubof Vladimir Pushkin.","The Equalizer"
"761",4631039,4632279,"- Pushkin.- Mm-hm.","The Equalizer"
"762",4632520,4635524,"Similar to the other oligarchs whojumped in bed with the Russian mafia,","The Equalizer"
"763",4635720,4640203,"only he funds everything: Gasoline,weapons, girls, you name it.","The Equalizer"
"764",4640439,4643329,"He's built an intricate networkon both U.S. coasts","The Equalizer"
"765",4643520,4645806,"that are incredibly well-insulated.","The Equalizer"
"766",4646000,4648890,"His money and political tiesmake him untouchable.","The Equalizer"
"767",4650359,4655127,"Your friend here is who Pushkinsends when he's got a problem.","The Equalizer"
"768",4655319,4659041,"Teddy Rensen.Real name, Nicolai Itchenko.","The Equalizer"
"769",4659239,4661402,"Skill set honed in Spetsnaz.","The Equalizer"
"770",4661600,4663203,"He's formidable and smart.","The Equalizer"
"771",4664560,4666801,"Ran a wing of the secret policefor years.","The Equalizer"
"772",4667000,4668809,"Went private when the Union fell.","The Equalizer"
"773",4669000,4672128,"Basically, he's a sociopathwith a business card.","The Equalizer"
"774",4672319,4674003,"Mm.","The Equalizer"
"775",4675840,4678649,"Thank you, darling.You know these two?","The Equalizer"
"776",4678840,4680079,"Uh...","The Equalizer"
"777",4680239,4684244,"Boston P.D. Probably onPushkin's payroll, I assume.","The Equalizer"
"778",4684439,4687603,"Three years. Detective Remarand Detective Pederson.","The Equalizer"
"779",4687800,4689244,"Only now they're dead.","The Equalizer"
"780",4689439,4693842,"They found them yesterday in the trunk oftheir car in the precinct parking lot.","The Equalizer"
"781",4694079,4697926,"Suffocated. Testicles blown offand shoved down their throats.","The Equalizer"
"782",4698119,4700600,"Classic Russian mob hit.Teddy's work.","The Equalizer"
"783",4701399,4705882,"Third one, Detective Masters hasn'tshown up for work in several days.","The Equalizer"
"784",4706079,4709288,"Robert, I don't have to tell youwhat happens next.","The Equalizer"
"785",4710600,4714161,"He won't stop until he kills youand anyone you care about.","The Equalizer"
"786",4736359,4738010,"Didn't sleep a wink, did you?","The Equalizer"
"787",4739640,4740970,"Heyp.","The Equalizer"
"788",4741479,4742640,"Mm.","The Equalizer"
"789",4749880,4752405,"Robert, that girl, Alina...","The Equalizer"
"790",4753600,4754965,"Why?","The Equalizer"
"791",4758359,4760726,"I couldn't tell youwhy it mattered.","The Equalizer"
"792",4760920,4763923,"Why what they did to her,that mattered to me so much.","The Equalizer"
"793",4765960,4767006,"One day somebody","The Equalizer"
"794",4767159,4770243,"does something unspeakableto someone else to...","The Equalizer"
"795",4771199,4772326,"someone you hardly knew,","The Equalizer"
"796",4772479,4774243,"and you...","The Equalizer"
"797",4775720,4778849,"- do something about it 'cause you can.- Mm.","The Equalizer"
"798",4779079,4781560,"- Because it's who you are? Hm?- Mm.","The Equalizer"
"799",4781720,4783448,"Who you've always been?","The Equalizer"
"800",4787319,4792087,"Sometimes we make the wrong choicesto get to the right place.","The Equalizer"
"801",4793279,4794690,"Mm.","The Equalizer"
"802",4797039,4800442,"I know a part of you diedwhen Vivian did.","The Equalizer"
"803",4801520,4804126,"But not the partshe loved the most.","The Equalizer"
"804",4807039,4808724,"Go be him.","The Equalizer"
"805",4816279,4817610,"Yep.","The Equalizer"
"806",4819560,4821528,"Don't forget to say goodbye.","The Equalizer"
"807",4827079,4828490,"Good bye.","The Equalizer"
"808",4835079,4837002,"Everything all right?","The Equalizer"
"809",4838239,4840003,"Were you able to help him?","The Equalizer"
"810",4840840,4842649,"He didn't come for help.","The Equalizer"
"811",4843079,4844922,"He came for permission.","The Equalizer"
"812",4925720,4927164,"Fuck.","The Equalizer"
"813",4939800,4941484,"What the fuck?","The Equalizer"
"814",4993640,4996006,"Testing one, two, three, four.","The Equalizer"
"815",5000159,5001524,"Pushkin.","The Equalizer"
"816",5001760,5006890,"I need to know everything.Who, what, when, where, why.","The Equalizer"
"817",5007079,5009560,"And before you tell meyou're not gonna talk...","The Equalizer"
"818",5012800,5015041,"You can go fuck yourself,you know that?","The Equalizer"
"819",5032239,5034242,"You're gonna give me what I need.","The Equalizer"
"820",5035960,5038884,"- Or not.- You're such a fuck.","The Equalizer"
"821",5039079,5040845,"Why don't you getout of here and go","The Equalizer"
"822",5040869,5042824,"fuck yourself, youfucking motherfucker?","The Equalizer"
"823",5043000,5045082,"You know who the fuckyou're dealing with, huh?","The Equalizer"
"824",5045279,5047442,"I am a cop, you moron!","The Equalizer"
"825",5047920,5050082,"I swear to God, I'll fuck--","The Equalizer"
