"id","startTime","endTime","text","title"
"952",3655034,3657268,"Oh!-  Ow!","Epic"
"953",3657835,3661804,"That was awesome. Here.","Epic"
"954",3661806,3663940,"Up we go.","Epic"
"955",3664108,3666108,"Ugh! That issome static cling.","Epic"
"956",3666110,3669844,"No, that's metal,don't touch that!
Whoo!","Epic"
"957",3672581,3673414,"Ow!","Epic"
"958",3673416,3674916,"Knock it off.","Epic"
"959",3674918,3676583,"Ow. Quit it.","Epic"
"960",3676585,3677684,"Ow! No, you quit.","Epic"
"961",3677686,3679219,"I'm not doing it.Stop!","Epic"
"962",3679221,3680686,"Ow. I'm not doing--","Epic"
"963",3680688,3682021,"Now!","Epic"
"964",3683891,3685458,"Come on.","Epic"
"965",3696869,3700304,"You know...some of this
stuff looks familiar.","Epic"
"966",3700306,3703273,"Hey, that's my saddle!","Epic"
"967",3703275,3704840,"Where are we?","Epic"
"968",3714884,3719054,"Oh, it's wherethis guy lives.","Epic"
"969",3722958,3724157,"I can't believe it.","Epic"
"970",3724159,3726893,"He's been crashingaround the forest
like a bear for years.","Epic"
"971",3726896,3730597,"Most stompersjust come and go,
but this guy's relentless.","Epic"
"972",3730599,3732599,"- Wait. Stompers?- Yeah.","Epic"
"973",3732601,3736101,"Like us,but big and dumb
and slow...","Epic"
"974",3736103,3738336,"always stompingon things. Stompers.","Epic"
"975",3738338,3741005,"And this oneis obsessed
with finding us.","Epic"
"976",3741007,3742373,"Obviously that'sa security risk.","Epic"
"977",3742375,3745476,"Can't have one ofhis big fat feet
stepping on Moonhaven.","Epic"
"978",3745478,3749612,"One of his ginormous,flabby, dirty, stinky--","Epic"
"979",3749614,3750380,"Okay, I got it.","Epic"
"980",3750382,3752481,"So we've beenthrowing him
off the trail.","Epic"
"981",3752483,3754250,"So you're justmessing with him?","Epic"
"982",3754251,3755918,"But he's foundall this stuff.","Epic"
"983",3755920,3758519,"He only finds whatwe want him to find.","Epic"
"984",3758521,3759121,"Look at his map.","Epic"
"985",3759123,3762889,"We've got himlooking everywhere
but where we are.","Epic"
"986",3762891,3765226,"I love howthis guy talks.","Epic"
"987",3765228,3769130,"""Look at this flower.""","Epic"
"988",3769132,3773666,"""I hurt my elbow.""","Epic"
"989",3773668,3775135,"I think that'skind of mean.","Epic"
"990",3775137,3776637,"""Who said that?""","Epic"
"991",3776639,3778804,"It's his life's work.","Epic"
"992",3778806,3781306,"He's my dad!","Epic"
"993",3781507,3782574,"He what?","Epic"
"994",3782577,3784842,"I'm a stomper.","Epic"
"995",3785143,3786911,"What happened?You got shrunk?","Epic"
"996",3786913,3789681,"Yes! Which he knows.","Epic"
"997",3789682,3790947,"Seriously?","Epic"
"998",3790949,3792750,"It's been a weird dayfor everybody.","Epic"
"999",3792751,3794952,"You got a problemwith stompers?","Epic"
"1000",3794954,3796887,"A stompersquashed my uncle.","Epic"
"1001",3796889,3798954,"Oh, my gosh. Really?","Epic"
"1002",3798956,3801490,"No. I'm messing with you.","Epic"
"1003",3804327,3804726,"Too far?","Epic"
"1004",3804728,3808163,"Try it again,maybe she'll
punch you harder.","Epic"
"1005",3821742,3824710,"I'm sorry.","Epic"
"1006",3826713,3830682,"I guess she's rightabout me, huh, Ozzy?","Epic"
"1007",3832784,3835018,"All I seem to beable to do is...","Epic"
"1008",3835021,3838056,"drive people away.","Epic"
"1009",3838057,3841123,"No, Dad,you didn't! I'm here!","Epic"
"1010",3841126,3844728,"And you're rightabout all of it.
Don't stop looking.","Epic"
"1011",3844730,3846063,"Not now.","Epic"
"1012",3851001,3855402,"Dad! Dad,just turn around!","Epic"
"1013",3860175,3861574,"Uh-oh.","Epic"
"1014",3862143,3863342,"Ozzy...","Epic"
"1015",3863344,3865778,"no kisses.","Epic"
"1016",3869083,3871284,"Ozzy!","Epic"
"1017",3875288,3876922,"Hey, how do I look?","Epic"
"1018",3876923,3879090,"Scary as ever.","Epic"
"1019",3886331,3887831,"Are you okay?","Epic"
"1020",3891367,3892735,"Run!","Epic"
"1021",3896039,3899440,"Ozzy, will youplease stop?","Epic"
"1022",3900309,3901610,"Oh! Oh!","Epic"
"1023",3904480,3905746,"Oh, yeah, yeah, yeah!","Epic"
"1024",3905748,3909583,"They're here!They're in my house!","Epic"
"1025",3926798,3928065,"No!","Epic"
"1026",3929768,3930934,"Ow!","Epic"
"1027",3930936,3934438,"I hurt my elbow!","Epic"
"1028",3934440,3938007,"Did you hear that?He said it!","Epic"
"1029",3939543,3940809,"Whoa!","Epic"
"1030",3968867,3970501,"Oh, oh, oh, oh!","Epic"
"1031",3973905,3976039,"No! Don't let go!","Epic"
"1032",3976041,3978074,"Don't let go! No!","Epic"
"1033",3985782,3986481,"Oh, oh!","Epic"
"1034",3986483,3990152,"Hello there,my little friend!","Epic"
"1035",3990719,3992719,"Dad! Dad!","Epic"
"1036",3994489,3995190,"Oh!","Epic"
"1037",3995192,3997724,"Dad! Dad!","Epic"
"1038",4021646,4023112,"Let's go.","Epic"
"1039",4023114,4026583,"You can't stay.You're with us now!","Epic"
"1040",4028719,4033021,"I'll come home soon, Dad.I promise.","Epic"
"1041",4043097,4044965,"Come on, MK,we gotta go.","Epic"
"1042",4052106,4053639,"You think he's okay?","Epic"
"1043",4053641,4057275,"Yeah, he'll be fine,their heads are like rocks.","Epic"
"1044",4057277,4059411,"Uh, smart rocks.","Epic"
"1045",4080597,4082931,"That's a wholelot of ugly.","Epic"
"1046",4082934,4086867,"Ugh! It smells likesomething died in here.","Epic"
"1047",4086869,4088503,"Something did.","Epic"
"1048",4095610,4097210,"How do weknow where to go?","Epic"
"1049",4097212,4099011,"I've been here before...","Epic"
"1050",4099345,4100445,"with your father.","Epic"
"1051",4100448,4103716,"He never told meabout this.","Epic"
"1052",4103717,4105917,"He never gotthe chance.","Epic"
"1053",4120164,4122164,"How's my dark prince?","Epic"
"1054",4122167,4123332,"It's fine!","Epic"
"1055",4123335,4127302,"Good. Becauseif it dies, you die.","Epic"
"1056",4127305,4130038,"We know. You said.","Epic"
"1057",4130041,4131640,"Ugly says ""what""?","Epic"
"1058",4131707,4132506,"What?","Epic"
"1059",4132509,4135576,"Nothing.","Epic"
"1060",4146286,4147720,"Shh!","Epic"
"1061",4176045,4176979,"There's our exit.","Epic"
"1062",4176980,4180047,"Meet me back herewhen you've got
the Pod and the slugs.","Epic"
"1063",4180050,4182082,"How are we supposedto find them?","Epic"
"1064",4182085,4183684,"Follow the slime.","Epic"
"1065",4186288,4187619,"Aren't youcoming with us?","Epic"
"1066",4187622,4190256,"I'm gonna make surenobody follows you.","Epic"
"1067",4190257,4192692,"Don't worry,you get the easy part...","Epic"
"1068",4192694,4194926,"I get the fun part.","Epic"
"1069",4197697,4200865,"Hey, look!It's a Leafman!","Epic"
"1070",4201533,4203234,"I'll keep this simple.","Epic"
"1071",4203235,4204301,"I run...","Epic"
"1072",4204304,4206371,"you try to catch me.","Epic"
"1073",4216078,4217846,"Let's go.","Epic"
"1074",4226588,4229024,"When I get big again,I am so coming","Epic"
"1075",4229025,4231891,"back here witha can of bug spray.","Epic"
"1076",4234529,4237195,"Mub. Grub.","Epic"
"1077",4238164,4239899,"We're down here!","Epic"
"1078",4241268,4243769,"I told youshe'd come for me.","Epic"
"1079",4243770,4246671,"This girl is smitten.","Epic"
"1080",4246672,4248873,"Mmm...Hand me the Pod!","Epic"
"1081",4248876,4252076,"Oh, come on,you should work on
your grip, my dude.","Epic"
"1082",4252078,4253543,"It's a bit womanly.","Epic"
"1083",4254913,4255945,"No, no, no!","Epic"
"1084",4255948,4257380,"Whoa, whoa!","Epic"
"1085",4257381,4259548,"Hurry, beforethe guards come back!","Epic"
"1086",4259551,4260750,"Too late!","Epic"
"1087",4260752,4262284,"I have a plan!Quick!","Epic"
"1088",4262287,4265253,"Everybody hidein your shells!","Epic"
"1089",4267023,4269725,"Oh. I haveanother plan!","Epic"
"1090",4278466,4279899,"Go! Go!","Epic"
"1091",4279902,4281333,"Ow! That hurts!","Epic"
"1092",4281336,4282702,"Those are my eyes!","Epic"
"1093",4282703,4284904,"Can you goany faster?","Epic"
"1094",4285404,4289175,"It's kind of hardwhen you're
pulling on my brain!","Epic"
"1095",4295547,4297948,"Ronin!","Epic"
"1096",4297951,4299483,"What a surprise.","Epic"
"1097",4299484,4300818,"I get so few guests.","Epic"
"1098",4300819,4305154,"Could be the stenchof death. Some people
don't care for it.","Epic"
"1099",4305722,4307256,"It's all right.","Epic"
"1100",4307323,4308356,"Ronin's an old--","Epic"
"1101",4308359,4311461,"What do you call someoneyou've known a long time...","Epic"
"1102",4311462,4314863,"and always wantedto destroy?","Epic"
"1103",4320034,4322703,"I expected youto come.","Epic"
"1104",4322704,4325639,"But I didn't thinkyou'd come alone.","Epic"
"1105",4327373,4328574,"Who said I'm alone?","Epic"
"1106",4332146,4333512,"Whoa.","Epic"
"1107",4347824,4349059,"Ow!","Epic"
"1108",4351929,4355064,"Ooh! So, what'sthe plan here?","Epic"
"1109",4355065,4358701,"A hundred Leafmen?A thousand?","Epic"
"1110",4358703,4361703,"Don't flatter yourself.","Epic"
"1111",4371645,4374948,"Well, nowI'm just embarrassed.","Epic"
"1112",4374949,4378216,"I completelyover-prepared.","Epic"
"1113",4397600,4399469,"Go, go, go!","Epic"
"1114",4404774,4407975,"I'm afraid you'llfind getting out...","Epic"
"1115",4407978,4411378,"is a lot harderthan getting in.","Epic"
"1116",4420087,4421488,"Ronin!","Epic"
"1117",4421489,4422889,"Hang on!","Epic"
"1118",4423658,4426891,"Go! Take the Podto Moonhaven!","Epic"
"1119",4426894,4427693,"I'm not leavingwithout you!","Epic"
"1120",4427694,4432930,"Now you're starting tosound like a Leafman!","Epic"
"1121",4435333,4436734,"Ronin!","Epic"
"1122",4443608,4445173,"Come on!","Epic"
"1123",4463858,4465059,"Hyah!","Epic"
"1124",4506561,4510497,"We've beenwaiting for you.
Where's Ronin?","Epic"
"1125",4510498,4513766,"He gave usa head start.","Epic"
"1126",4515234,4517737,"But the Boggansaren't far behind.","Epic"
"1127",4557238,4559738,"You guys made it!I knew you would.","Epic"
"1128",4559740,4561341,"You got thatfrom the scrolls?","Epic"
"1129",4561342,4564243,"Some thingsyou just know.","Epic"
"1130",4582060,4583426,"Hmm.","Epic"
"1131",4584795,4585161,"Let's see.","Epic"
"1132",4585162,4588797,"Moonlight comes in here,moves along here...","Epic"
"1133",4588800,4591333,"reaches the Pod here.","Epic"
"1134",4591336,4593234,"At the moon'shighest peak.","Epic"
"1135",4593235,4595537,"Only timeit can bloom.","Epic"
"1136",4595538,4597072,"Do you knowwhat this means?","Epic"
"1137",4597073,4600373,"We single-handedlysaved the forest!","Epic"
"1138",4600376,4605145,"Eye five! Down low.Too slow","Epic"
"1139",4605146,4609681,"So, when the Pod opens,what happens to you?","Epic"
"1140",4609684,4612185,"I think I go home.","Epic"
"1141",4612251,4615186,"Well, I guessthis is--","Epic"
"1142",4615587,4619222,"Yeah, I guess it is.","Epic"
"1143",4649850,4651752,"Mandrake's bats!","Epic"
"1144",4665096,4669966,"They're not attacking,they're just
blocking out the moon.","Epic"
"1145",4684012,4685279,"Are you readyfor this?","Epic"
"1146",4685282,4685980,"Are you kidding?","Epic"
"1147",4685983,4689649,"We're outnumbered,out of time and the fate of
the world is at stake.","Epic"
"1148",4689652,4691018,"Why did I quit again?","Epic"
"1149",4691020,4691918,"See you up there.","Epic"
"1150",4691921,4694622,"As soon as I canfind my helmet.","Epic"
"1151",4694623,4696288,"Thank you.Hey, guys!","Epic"
"1152",4696291,4699359,"I'm going toneed a uniform!
And a bird!","Epic"
"1153",4699360,4700760,"Oh, that's...You...","Epic"
"1154",4700761,4703761,"That's all right.I'll find them myself.","Epic"
"1155",4703764,4705596,"A Leafman makes do.","Epic"
"1156",4739728,4741528,"What are you doing?","Epic"
"1157",4741529,4743229,"I'm going to help.Whoa, whoa.","Epic"
"1158",4743231,4744764,"You heard the queen!If you want to get home...","Epic"
"1159",4744765,4747934,"you have to behere with the Pod
when it blooms.","Epic"
"1160",4747935,4749469,"Isn't thatwhat you want?","Epic"
"1161",4749470,4751002,"So I shouldjust sit here?","Epic"
"1162",4751005,4752103,"I didn't say that.","Epic"
"1163",4752104,4753438,"Then I'm going up there.","Epic"
"1164",4753439,4754905,"I didn't saythat either.","Epic"
"1165",4754908,4756807,"You don't even knowwhat you're saying.","Epic"
"1166",4756810,4759042,"I'm saying,who gives up
everything...","Epic"
"1167",4759045,4761878,"for a world that'snot even theirs?","Epic"
"1168",4764048,4766315,"Dad. My dad does!","Epic"
"1169",4766318,4767382,"I have toget my dad!","Epic"
"1170",4767385,4768417,"Where do you thinkyou're going?","Epic"
"1171",4768420,4771154,"The queen saidI was here for
a reason.","Epic"
"1172",4771155,4772954,"This must be it.","Epic"
"1173",4772957,4774756,"That's my girl.","Epic"
"1174",4778595,4779860,"Hyah!","Epic"
"1175",4780930,4784265,"Oh, come on!","Epic"
"1176",4802649,4805382,"Mandrake! He'sheaded for Moonhaven!","Epic"
"1177",4809287,4813724,"Grub! The Pod!It's blooming
in darkness!","Epic"
"1178",4820029,4821595,"Whoa! Hyah!","Epic"
"1179",4823231,4824332,"Hey, Dad!","Epic"
"1180",4824333,4826534,"Come on,I need your help!","Epic"
"1181",4832439,4833806,"Whoa, whoa!","Epic"
"1182",4852189,4854926,"They're allright about me, Ozzy.","Epic"
"1183",4854927,4858461,"All these yearsjust chasing things
that aren't even there.","Epic"
"1184",4858462,4860796,"I actually thoughtI saw my daughter,","Epic"
"1185",4860798,4864533,"two inches tall,stuck in a bug jar.","Epic"
"1186",4864801,4867036,"I've lost my mind.","Epic"
"1187",4867170,4869904,"And I amtalking to a dog.","Epic"
"1188",4875677,4876711,"Hey, Dad!","Epic"
"1189",4876712,4879712,"Come on,I need your help, Dad!","Epic"
"1190",4880280,4882315,"What? No! No!","Epic"
"1191",4884117,4885283,"Dad, look at me!","Epic"
"1192",4885286,4889255,"I'm right here!Just check your cameras!","Epic"
"1193",4893091,4895327,"Ozzy, please.","Epic"
"1194",4895328,4897494,"I've made upmy mind, okay?","Epic"
"1195",4898029,4899195,"Quiet!","Epic"
"1196",4899198,4901899,"I don't care anymore.","Epic"
"1197",4901900,4905435,"All I want now,is to find my daughter!","Epic"
"1198",4906337,4908136,"Dad, please!","Epic"
"1199",4908139,4910139,"Please, I need you.","Epic"
"1200",4925786,4927119,"MK!","Epic"
"1201",4935462,4937395,"Oh!","Epic"
"1202",4952310,4956311,"I am so over Boggans.","Epic"
"1203",4958782,4959981,"Ah!","Epic"
"1204",4967389,4968689,"Ozzy!","Epic"
"1205",4974494,4975728,"Dad!","Epic"
"1206",4994145,4996613,"Don't faint!","Epic"
"1207",4996614,4999783,"I won't!","Epic"
"1208",5000016,5002518,"How did you find me?","Epic"
"1209",5002520,5007155,"I got your message.","Epic"
"1210",5007158,5009423,"You were right.","Epic"
"1211",5009426,5011859,"About what?","Epic"
"1212",5012694,5015029,"About everything.","Epic"
"1213",5015396,5017530,"I'm sorry.","Epic"
"1214",5018765,5020801,"Me, too.","Epic"
"1215",5023270,5027038,"How did you get so small?","Epic"
"1216",5027041,5031743,"Dad, it was amazing!They're real!","Epic"
"1217",5034447,5036314,"And they needyour help.","Epic"
"1218",5038015,5040283,"Follow me!","Epic"
"1219",5050927,5051926,"Missed me.","Epic"
"1220",5051929,5054595,"I wasn'taiming for you.","Epic"
"1221",5086556,5089592,"Ooh! This must bethe delivery room.","Epic"
"1222",5089595,5092761,"Whoa! Boy,are you lost!
Down the hall...","Epic"
"1223",5092764,5097032,"make a left, and thenwhen you see the janitor
with a weird eye--","Epic"
"1224",5097033,5098967,"Shut up!","Epic"
"1225",5101604,5103837,"My dark prince.","Epic"
"1226",5103840,5105239,"Come to Daddy.","Epic"
"1227",5105242,5107908,"I don't thinkit likes you.","Epic"
"1228",5107909,5108175,"Ronin!","Epic"
"1229",5108176,5111345,"You know how many BoggansI had to fight to get here?","Epic"
"1230",5111346,5113447,"Seriously,I lost count.","Epic"
"1231",5113448,5115715,"Well, what's one more?","Epic"
"1232",5123456,5124655,"It's all real!","Epic"
"1233",5124658,5126625,"It's really here!","Epic"
"1234",5126627,5130161,"Dad, the bats!We have to get them
away from the moon.","Epic"
"1235",5130162,5133863,"It's so beautiful.","Epic"
"1236",5133865,5134930,"There's no time!","Epic"
"1237",5134932,5139636,"But whatmatters most is--","Epic"
"1238",5139637,5142503,"Not now!","Epic"
"1239",5153015,5153280,"Oh!","Epic"
"1240",5153283,5156448,"Oh, you want me to playthe frequencies that...","Epic"
"1241",5156451,5159752,"attract the--","Epic"
"1242",5169229,5171195,"Run!I'll find you, Dad!","Epic"
"1243",5171198,5173931,"I just have toget back before--","Epic"
"1244",5175367,5176833,"Oh! Oh!","Epic"
"1245",5177668,5178502,"Ow, ow, ow!","Epic"
"1246",5178503,5181238,"They really dogo in your hair!","Epic"
"1247",5189680,5192279,"This time, when Ileave you for dead...","Epic"
"1248",5192282,5193914,"you'll stay that way!","Epic"
"1249",5196252,5199386,"What's thatlittle saying
you people have?","Epic"
"1250",5199387,5202890,"""Lots of leaves,something-something""?","Epic"
"1251",5202891,5205024,"Very inspiring.","Epic"
"1252",5205025,5209895,"But in the endevery leaf falls
and dies alone.","Epic"
"1253",5211497,5213497,"No one is alone.","Epic"
"1254",5218069,5219470,"Not even him.","Epic"
"1255",5326997,5329730,"Look after themfor me.","Epic"
"1256",5335304,5337837,"There's that smile.","Epic"
"1257",5354787,5356921,"Your Majesty.","Epic"
"1258",5377907,5379774,"You look terrible.","Epic"
"1259",5379841,5383110,"Hey, did you seehow many times
I got hit?","Epic"
"1260",5383113,5384679,"I learned thatfrom you.","Epic"
"1261",5384680,5386880,"You're notgoing to make me say
all the stuff...","Epic"
"1262",5386881,5388280,"I learned fromyou now, are you?","Epic"
"1263",5388283,5391851,"Well, you'd havelearned a heck of a lot
more from your dad.","Epic"
"1264",5391854,5394552,"I was a prettypoor substitute.","Epic"
"1265",5394555,5398990,"Don't beat yourself up.Lately you've shown
some real promise.","Epic"
"1266",5398993,5400391,"Oh, please.","Epic"
"1267",5400394,5402793,"Just sayyou love each other.","Epic"
"1268",5403462,5405130,"I thoughtwe just did.","Epic"
"1269",5405131,5407663,"Hey, you're still here.","Epic"
"1270",5407666,5409265,"Yeah.","Epic"
"1271",5409268,5411335,"I guessI missed my chance.","Epic"
"1272",5411337,5412569,"I'm sorry.","Epic"
"1273",5412570,5416104,"But notcompletely sorry.","Epic"
"1274",5417006,5419574,"Wow! Strong grip!","Epic"
"1275",5419577,5420108,"What's happening?","Epic"
"1276",5420109,5424578,"A queen brought you here.How about a queen
sends you back?","Epic"
"1277",5424581,5428582,"It's working!","Epic"
"1278",5429951,5431385,"We have tosay goodbye!","Epic"
"1279",5431386,5432485,"What for?","Epic"
"1280",5432488,5433453,"You're part of us.","Epic"
"1281",5433456,5436221,"Many leaves,I always say.","Epic"
"1282",5436224,5439125,"I mean,the Leafmen say.","Epic"
"1283",5439127,5442261,"Not thatI'm a Leafman.","Epic"
"1284",5442262,5444729,"Says who?","Epic"
"1285",5445198,5447131,"We'll find each other!","Epic"
"1286",5447266,5449766,"Just follow the slime!","Epic"
"1287",5450135,5452136,"I will, Mub.","Epic"
"1288",5452938,5454372,"You're really leaving.","Epic"
"1289",5454373,5457140,"Put your arms around me.","Epic"
"1290",5501613,5504980,"I always hopedif I, uh...","Epic"
"1291",5504983,5508083,"if I proved itto her...","Epic"
"1292",5510787,5512921,"she'd, uh...","Epic"
"1293",5513823,5515623,"you know.","Epic"
"1294",5529170,5531137,"Well,what do you think?","Epic"
"1295",5531140,5532304,"It's perfect, Dad.","Epic"
"1296",5532305,5535908,"Except, the boots arehigher and the sleeves
are longer.","Epic"
"1297",5535909,5539377,"And they wearactual helmets,
not acorns.","Epic"
"1298",5539378,5539777,"Really?","Epic"
"1299",5539779,5543448,"They should seriouslyconsider the potential.","Epic"
"1300",5543449,5545048,"Ozzy!","Epic"
"1301",5546451,5548217,"Here you go, boy.","Epic"
"1302",5556293,5557993,"Um...","Epic"
"1303",5557996,5560828,"Go.It's always for you, anyway.","Epic"
"1304",5566002,5567635,"Hey.Hey!","Epic"
"1305",5567636,5568068,"How's work?","Epic"
"1306",5568069,5569837,"No, it's not workwhen you love your job.","Epic"
"1307",5569838,5573539,"""Many leaves, one tree,""that's what I always say.","Epic"
"1308",5573542,5574106,"Uh-huh.","Epic"
"1309",5574109,5576743,"What do you thinkyou're doing, Leafboy?","Epic"
"1310",5576744,5579511,"Leafman. You knowit's Leafman.","Epic"
"1311",5579514,5580179,"Is it?","Epic"
"1312",5580180,5582980,"I wasn't sure.Hey, MK!","Epic"
"1313",5582983,5585484,"What's going on,baby girl?","Epic"
"1314",5585918,5587019,"Hi, Mub.","Epic"
"1315",5587020,5587717,"We were talking.","Epic"
"1316",5587720,5590253,"There's a big sack of""shut your flat face""","Epic"
"1317",5590256,5591255,"over thereby that tree.","Epic"
"1318",5591256,5592989,"Why don't you gopick it up?","Epic"
"1319",5592992,5594557,"Listen, slick.Guys, don't fight.","Epic"
"1320",5594560,5599395,"Oh, it won't be a fight.I could whip him with
both eyes behind my back.","Epic"
"1321",5599398,5601095,"I'd like to seeyou try, jelly butt.","Epic"
"1322",5601097,5603998,"I didn't want tohave to do this!","Epic"
"1323",5605801,5606902,"Ew!","Epic"
"1324",5606904,5610505,"Mub, get himout of your mouth!","Epic"
"1325",5611273,5615475,"Dad, I gotta goHeimlich my friend
out of a slug.","Epic"
"1326",5615476,5617844,"Yeah, that lookspretty weird.","Epic"
"1327",5617845,5620079,"Here don't forget this.","Epic"
"1328",5620814,5625384,"Tell them aboutthe acorn helmets.","Epic"
"1329",5625386,5628287,"Or you couldtell them yourself.","Epic"
"1330",5628288,5628820,"Oh!","Epic"
"1331",5628823,5630622,"Come on, Ozzy!","Epic"
"1332",5660015,5662283,"♪ I'm the matriarchof your land","Epic"
"1333",5662284,5666019,"♪ When you need to,take my hand","Epic"
"1334",5666020,5669221,"♪ Come into my armsI'll keep you safe from harm","Epic"
"1335",5669224,5672725,"♪ I'll keepyour precious heart","Epic"
"1336",5672726,5674859,"♪ Some people tryto drag you down","Epic"
"1337",5674862,5678962,"♪ They can't harm meStand and be proud","Epic"
"1338",5678965,5682567,"♪ You're a warriorYou're my warrior","Epic"
"1339",5682569,5685735,"♪ Be who you are","Epic"
"1340",5685738,5688738,"♪ Be who you are","Epic"
"1341",5688740,5693208,"♪ Know that life holdsmore than what you see","Epic"
"1342",5693211,5697579,"♪ Rise up and winRise up and win","Epic"
"1343",5697814,5700547,"♪ Fight for you and me","Epic"
"1344",5700550,5703350,"♪ Look into my eyesand believe","Epic"
"1345",5703353,5705853,"♪ Little woman,we will fight, we will fight","Epic"
"1346",5705854,5707854,"♪ Little woman,we will fight","Epic"
"1347",5707856,5710423,"♪ We will rise","Epic"
"1348",5710426,5713426,"♪ I see you and me","Epic"
"1349",5713427,5715895,"♪ Take my handand we","Epic"
"1350",5715896,5718463,"♪ We will stand,we will fight, we will fight","Epic"
"1351",5718466,5723201,"♪ We will standand together we will rise","Epic"
"1352",5723203,5724770,"♪ They'll burn youat the stake","Epic"
"1353",5724771,5729673,"♪ If you don't actlike they want you to","Epic"
"1354",5729676,5731341,"♪ Oh, baby, be yourself","Epic"
"1355",5731344,5733144,"♪ Do good and help the world","Epic"
"1356",5733145,5736279,"♪ Be who you are","Epic"
"1357",5736280,5739315,"♪ Be who you are","Epic"
"1358",5739318,5743819,"♪ Know that life holdsmore than what you see","Epic"
"1359",5743820,5748055,"♪ Rise up and winRise up and win","Epic"
"1360",5748157,5751192,"♪ Fight for you and me","Epic"
"1361",5751194,5753860,"♪ Look into my eyesand believe","Epic"
"1362",5753863,5756430,"♪ Little woman,we will fight, we will fight","Epic"
"1363",5756431,5758497,"♪ Little woman,we will fight","Epic"
"1364",5758500,5760966,"♪ We will rise","Epic"
"1365",5760969,5763836,"♪ I see you and me","Epic"
"1366",5763904,5766439,"♪ Take my handand we","Epic"
"1367",5766440,5769039,"♪ We will stand,we will fight, we will fight","Epic"
"1368",5769042,5773043,"♪ We will standand together we will rise","Epic"
"1369",5773046,5775511,"♪ Rise upRise up little man","Epic"
"1370",5775514,5779483,"♪ Don't be scared,I'm holding your hand","Epic"
"1371",5779484,5782217,"♪ Know that lifeholds more than","Epic"
"1372",5782220,5784153,"♪ What we seeand what we get","Epic"
"1373",5784154,5785721,"♪ Be who you are","Epic"
"1374",5785724,5788858,"♪ Rise upRise up, little woman","Epic"
"1375",5788859,5792027,"♪ Don't be afraidto risk it all","Epic"
"1376",5792029,5794863,"♪ Know that lifeholds more than","Epic"
"1377",5794864,5797097,"♪ What we seeand what we get","Epic"
"1378",5797100,5801502,"♪ I willfight for you and me","Epic"
"1379",5801503,5804404,"♪ Look into my eyesand believe","Epic"
"1380",5804405,5807073,"♪ Little woman,we will fight, we will fight","Epic"
"1381",5807074,5809007,"♪ Little woman,we will fight","Epic"
"1382",5809010,5811510,"♪ We will rise","Epic"
"1383",5811511,5814579,"♪ I see you and me","Epic"
"1384",5814582,5817114,"♪ Take my handand we","Epic"
"1385",5817117,5819283,"♪ We will stand,we will fight, we will fight","Epic"
"1386",5819284,5824587,"♪ We will standand together we will rise ♪","Epic"
"1387",5825000,5828104,"","Epic"
