"id","startTime","endTime","text","title"
"418",2458873,2462047,"I knew something never before wasgonna happen, had to happen...","West Side Story"
"419",2462126,2463469,"but this is so much more.","West Side Story"
"420",2463544,2465512,"My hands are cold.","West Side Story"
"421",2470093,2471470,"Yours, too.","West Side Story"
"422",2479227,2480774,"So warm.","West Side Story"
"423",2486359,2488282,"So beautiful.","West Side Story"
"424",2489278,2490621,"Beautiful.","West Side Story"
"425",2497453,2499376,"It's so much to believe.","West Side Story"
"426",2501082,2503050,"You're not making a joke?","West Side Story"
"427",2504919,2507843,"I have not yet learnedhow to joke that way.","West Side Story"
"428",2509298,2511300,"I think now I never will.","West Side Story"
"429",2546419,2549047,"- Get your hands off, American!- Nardo!","West Side Story"
"430",2549130,2550803,"- Stay away from my sister.- Sister?","West Side Story"
"431",2550882,2553226,"- Couldn't you see he's one of them?- I saw only him.","West Side Story"
"432",2553301,2555429,"They want one thing froma Puerto Rican girl.","West Side Story"
"433",2555511,2556637,"- That's a lie!- Later, Tony!","West Side Story"
"434",2556721,2558439,"- Get away!- Don't listen.","West Side Story"
"435",2558514,2560608,"She'll listen to me beforeshe listens to you.","West Side Story"
"436",2560683,2561900,"If you two want to settle this...","West Side Story"
"437",2561976,2564775,"Please, boys!Everything was going so well.","West Side Story"
"438",2564854,2568199,"Now, come on! We're all here tohave a good time, aren't we?","West Side Story"
"439",2568274,2569651,"Nardo...","West Side Story"
"440",2574614,2576412,"Take her out of here. We're going home.","West Side Story"
"441",2576491,2580291,"- Nardo, it is my first dance.- Please. We are family. Now go.","West Side Story"
"442",2591672,2593094,"Come, Maria.","West Side Story"
"443",2598679,2599896,"Maria.","West Side Story"
"444",2606145,2609024,"- I don't want you.- I want you, though.","West Side Story"
"445",2618950,2622204,"I want you for a war council.Jets and Sharks.","West Side Story"
"446",2622703,2625832,"- The pleasure is mine.- Let's go outside.","West Side Story"
"447",2625915,2629294,"I would not leave the ladies herealone with your kind around.","West Side Story"
"448",2629377,2631050,"We will meet you at midnight.","West Side Story"
"449",2631712,2633339,"Doc's candy store?","West Side Story"
"450",2634132,2636180,"And no jazz before then.","West Side Story"
"451",2636801,2638895,"I understand the rules...","West Side Story"
"452",2639512,2640889,"native boy.","West Side Story"
"453",2642390,2643482,"Ice.","West Side Story"
"454",2648855,2652280,"- Doc's at midnight. Spread the word.- Right, daddy-o.","West Side Story"
"455",2658573,2659745,"Maria.","West Side Story"
"456",2664787,2668883,"♪ The most beautiful sound I ever heard ♪","West Side Story"
"457",2678259,2681103,"♪ All the beautiful sounds of the world ♪","West Side Story"
"458",2681179,2683523,"♪ In a single word ♪","West Side Story"
"459",2692356,2694279,"♪ Maria ♪","West Side Story"
"460",2694817,2698412,"♪ I just met a girl named Maria ♪","West Side Story"
"461",2699280,2701328,"♪ And suddenly that name ♪","West Side Story"
"462",2701449,2704874,"♪ Will never be the same to me ♪","West Side Story"
"463",2705620,2707463,"♪ Maria ♪","West Side Story"
"464",2707705,2711380,"♪ I just kissed a girl named Maria ♪","West Side Story"
"465",2711751,2713845,"♪ And suddenly I've found ♪","West Side Story"
"466",2713961,2717682,"♪ How wonderful a sound can be ♪","West Side Story"
"467",2717965,2719967,"♪ Maria ♪","West Side Story"
"468",2720134,2724435,"♪ Say it loud, and there 's music playing ♪","West Side Story"
"469",2725681,2727479,"♪ Say it soft ♪","West Side Story"
"470",2727558,2730778,"♪ And it's almost like praying ♪","West Side Story"
"471",2731646,2733489,"♪ Maria ♪","West Side Story"
"472",2734065,2736818,"♪ I'll never stop saying ♪","West Side Story"
"473",2737276,2739495,"♪ Maria ♪","West Side Story"
"474",2764512,2768767,"♪ Say it loud, and there 's music playing ♪","West Side Story"
"475",2769517,2771360,"♪ Say it soft ♪","West Side Story"
"476",2771560,2775315,"♪ And it's almost like praying ♪","West Side Story"
"477",2775982,2777905,"♪ Maria ♪","West Side Story"
"478",2778526,2781279,"♪ I'll never stop saying ♪","West Side Story"
"479",2781946,2784665,"♪ Maria ♪","West Side Story"
"480",2793124,2798426,"♪ The most beautiful sound I ever heard ♪","West Side Story"
"481",2801549,2805019,"♪ Maria ♪","West Side Story"
"482",2817106,2819450,"Now, I do not say these thingsto spoil your evening...","West Side Story"
"483",2819525,2820993,"or to hear myself talk.","West Side Story"
"484",2821068,2823787,"- I am here longer than you, Maria.- Sí, Nardo.","West Side Story"
"485",2823863,2826616,"Someday, when you're an oldmarried woman with five kids...","West Side Story"
"486",2826699,2830203,"you can tell me what to do.But right now it is the other way around.","West Side Story"
"487",2830286,2831788,"Now go to bed.","West Side Story"
"488",2832580,2834924,"He's the old married woman.","West Side Story"
"489",2840963,2843682,"You know, she has a mother.Also a father.","West Side Story"
"490",2843758,2846261,"They do not know this countryany better than she does.","West Side Story"
"491",2846344,2849689,"And you do not know it at all.Girls here are free to have fun.","West Side Story"
"492",2849764,2854611,"- She is in America now.- Puerto Rico is in America now.","West Side Story"
"493",2858022,2862277,"Sometimes I don't know which isthicker, your skull or your accent.","West Side Story"
"494",2866197,2867949,"Vámonos, muchachos!","West Side Story"
"495",2868366,2870789,"Let them wait. Is Maria all right?","West Side Story"
"496",2870868,2873838,"- I should be so all right.- It will not happen again.","West Side Story"
"497",2873913,2876962,"Pepe, Indio, after tonight,things will be settled.","West Side Story"
"498",2877041,2879885,"- First settle your stomach.- Never mind my stomach.","West Side Story"
"499",2879960,2884841,"- I mind your nose and your head broken.- Broken?","West Side Story"
"500",2884965,2887969,"Sure! They use Maria for anexcuse to start World War III.","West Side Story"
"501",2888219,2892224,"- It is more than that.- More than what? She was only dancing.","West Side Story"
"502",2892306,2896652,"- With an American who's really a Polack.- Says the Spic.","West Side Story"
"503",2899230,2900823,"You are not so cute.","West Side Story"
"504",2900981,2903359,"- That Tony is.- And he works.","West Side Story"
"505",2903442,2906070,"- A delivery boy.- And what are you?","West Side Story"
"506",2906153,2907200,"An assistant.","West Side Story"
"507",2907279,2909953,"Sí, and Chino makes halfof what the Polack makes.","West Side Story"
"508",2910032,2912205,"Here comes the whole commercial!","West Side Story"
"509",2912284,2914582,"Your mother's a Pole,your father's a Swede...","West Side Story"
"510",2914662,2916881,"But you were born here,that's all that you need.","West Side Story"
"511",2916956,2921052,"You are an American.But us? Foreigners!","West Side Story"
"512",2921127,2923505,"Lice! Cockroaches!","West Side Story"
"513",2923587,2924804,"But it's true!","West Side Story"
"514",2925506,2928476,"When I think of how I thoughtit would be for us here...","West Side Story"
"515",2928551,2932522,"- we came like children believing...- Trusting with our hearts open!","West Side Story"
"516",2932596,2936692,"- With our arms open.- You came with your mouth open.","West Side Story"
"517",2938018,2940112,"You're the Spic, and yougo back in handcuffs.","West Side Story"
"518",2940187,2941939,"I'm going back in a Cadillac.","West Side Story"
"519",2942022,2943945,"- Air-conditioned!- Built-in bar!","West Side Story"
"520",2944024,2945742,"- Telephone!- And television!","West Side Story"
"521",2945818,2947070,"Compatible color.","West Side Story"
"522",2947611,2950865,"If you had all that here, why wouldyou wanna go back to Puerto Rico?","West Side Story"
"523",2950948,2954578,"Or even if you didn't have all that here,why would you wanna go back to Puerto Rico?","West Side Story"
"524",2954660,2957288,"- It's so good here?- It's so good there?","West Side Story"
"525",2957371,2958873,"We had nothing!","West Side Story"
"526",2959457,2962711,"We still have nothing,only more expensive.","West Side Story"
"527",2964253,2968224,"- Anita Josefina.- No. it's plain Anita now.","West Side Story"
"528",2968299,2971803,"- Margarita, et cetera.- You leave me alone. At least I let...","West Side Story"
"529",2972553,2974931,"Once an immigrant, always an immigrant!","West Side Story"
"530",2975014,2978018,"Look! Instead of a shampoo,she's been brainwashed!","West Side Story"
"531",2978100,2979147,"Stop it!","West Side Story"
"532",2979226,2982526,"She has given up Puerto Rico, andnow she's queer for Uncle Sam.","West Side Story"
"533",2982855,2984072,"No.","West Side Story"
"534",2984356,2985824,"That's not true.","West Side Story"
"535",2986525,2989119,"♪ Puerto Rico ♪","West Side Story"
"536",2989403,2992373,"♪ My heart's devotion ♪","West Side Story"
"537",2992615,2996370,"♪ Let it sink back in the ocean ♪","West Side Story"
"538",2998954,3002925,"♪ Always the hurricanes blowing ♪","West Side Story"
"539",3003459,3007009,"♪ Always the population growing ♪","West Side Story"
"540",3007087,3008179,"Sí!","West Side Story"
"541",3008255,3010007,"♪ And the money owing ♪","West Side Story"
"542",3010090,3011091,"That's right.","West Side Story"
"543",3011175,3013724,"♪ And the sunlight streaming ♪","West Side Story"
"544",3014261,3016605,"♪ And the natives steaming ♪","West Side Story"
"545",3017056,3020651,"♪ I like the island Manhattan ♪","West Side Story"
"546",3020726,3021773,"I know you do!","West Side Story"
"547",3021852,3023946,"♪ Smoke on your pipe ♪","West Side Story"
"548",3024480,3027279,"♪ And put that in ♪","West Side Story"
"549",3027608,3028860,"Olé! Olé!","West Side Story"
"550",3031153,3033406,"♪ I like to be in America ♪","West Side Story"
"551",3033489,3035662,"♪ Okay by me in America ♪","West Side Story"
"552",3035741,3038085,"♪ Everything free in America... ♪","West Side Story"
"553",3038160,3040504,"♪ For a small fee in America ♪","West Side Story"
"554",3040579,3041580,"Olé!","West Side Story"
"555",3044792,3047090,"♪ Buying on credit is so nice ♪","West Side Story"
"556",3047169,3050093,"♪ One look at us, and they charge twice ♪","West Side Story"
"557",3050673,3053017,"♪ I have my own washing machine ♪","West Side Story"
"558",3053092,3055766,"♪ What will you have,though, to keep clean ♪","West Side Story"
"559",3056804,3059148,"♪ Skyscrapers bloom in America ♪","West Side Story"
"560",3059223,3061521,"♪ Cadillacs zoom in America ♪","West Side Story"
"561",3061600,3063819,"♪ industry boom in America ♪","West Side Story"
"562",3063894,3066613,"♪ Twelve in a room in America ♪","West Side Story"
"563",3070651,3073074,"♪ Lots of new housing with more space ♪","West Side Story"
"564",3073153,3075576,"♪ Lots of doors slamming in our face ♪","West Side Story"
"565",3076699,3078872,"♪ I'll get a terrace apartment ♪","West Side Story"
"566",3079034,3081378,"♪ Better get rid of your accent ♪","West Side Story"
"567",3082496,3084919,"♪ Life can be bright in America ♪","West Side Story"
"568",3084999,3087172,"♪ If you can fight in America ♪","West Side Story"
"569",3087251,3089629,"♪ Life is all right in America ♪","West Side Story"
"570",3089712,3092261,"♪ If you're all-white in America ♪","West Side Story"
"571",3123078,3124375,"♪ America ♪","West Side Story"
"572",3125372,3126544,"♪ America ♪","West Side Story"
"573",3127541,3128884,"♪ America ♪","West Side Story"
"574",3129835,3131212,"♪ America ♪","West Side Story"
"575",3135716,3137969,"♪ Here you are free, and you have pride ♪","West Side Story"
"576",3138052,3140896,"♪ Long as you stay on your own side ♪","West Side Story"
"577",3141555,3143808,"♪ Free to be anything you choose ♪","West Side Story"
"578",3143891,3146189,"♪ Free to wait tables and shine shoes ♪","West Side Story"
"579",3147394,3149692,"♪ Everywhere grime in America ♪","West Side Story"
"580",3149772,3152025,"♪ Organized crime in America ♪","West Side Story"
"581",3152107,3154280,"♪ Terrible time in America ♪","West Side Story"
"582",3154360,3156909,"♪ You forget I'm in America ♪","West Side Story"
"583",3199947,3202120,"♪ I think I go back to San Juan ♪","West Side Story"
"584",3202199,3204247,"♪ I know a boat you can get on ♪","West Side Story"
"585",3204326,3205578,"♪ Bye-bye! ♪","West Side Story"
"586",3205661,3207755,"♪ Everyone there will give big cheer ♪","West Side Story"
"587",3208038,3210541,"♪ Everyone there will have moved here ♪","West Side Story"
"588",3230811,3233280,"Go! Go! Go! Go!","West Side Story"
"589",3266054,3267055,"Olé!","West Side Story"
"590",3278275,3281199,"Muchachos. Vámonos, muchachos.Es tarde.","West Side Story"
"591",3282112,3283113,"Es tarde!","West Side Story"
"592",3283197,3285325,"Come on! Chino!","West Side Story"
"593",3286366,3288209,"What are you doing?","West Side Story"
"594",3296084,3299054,"- Meet me on the roof later.- ""Meet me on the roof later.""","West Side Story"
"595",3299213,3301682,"- Will you or won't you?- ""Will you or won't you?""","West Side Story"
"596",3304551,3305803,"Will you?","West Side Story"
"597",3305886,3308730,"You have your big,important war council.","West Side Story"
"598",3309181,3310683,"The council...","West Side Story"
"599",3311308,3312400,"or me?","West Side Story"
"600",3312601,3314069,"First, one...","West Side Story"
"601",3315687,3317030,"and then the other.","West Side Story"
"602",3318190,3321319,"No. I'm an American girl now.","West Side Story"
"603",3321652,3323120,"I don't wait.","West Side Story"
"604",3323403,3325872,"Back home, women know their place.","West Side Story"
"605",3325948,3328542,"Back home, little boysdon't have war councils.","West Side Story"
"606",3328617,3330415,"But they do here.","West Side Story"
"607",3331537,3334336,"You want me to be anAmerican, don't you?","West Side Story"
"608",3336583,3340508,"Buenas noches, AnitaJosefina Teresita...","West Side Story"
"609",3340587,3343591,"Beatriz del CarmenMargarita et cetera...","West Side Story"
"610",3343674,3345722,"et cetera, et cetera!","West Side Story"
"611",3346468,3347811,"Immigrant!","West Side Story"
"612",3348512,3350105,"Buenas noches!","West Side Story"
"613",3352349,3354943,"- Buenas noches, Maria!- Adiós, Maria!","West Side Story"
"614",3355269,3356942,"Good night, Maria!","West Side Story"
"615",3357229,3358606,"Good night!","West Side Story"
"616",3370325,3371497,"Maria!","West Side Story"
"617",3389428,3391476,"- Maria!- Quiet.","West Side Story"
"618",3398270,3400318,"- Come down!- No.","West Side Story"
"619",3400397,3402024,"- Maria!- Please.","West Side Story"
"620",3402566,3404694,"My mother and father will wake up.","West Side Story"
"621",3404985,3406658,"Just for a minute.","West Side Story"
"622",3406945,3409824,"- A minute is not enough.- For an hour, then.","West Side Story"
"623",3409907,3410954,"I cannot.","West Side Story"
"624",3411033,3413877,"Then forever. Then I'm coming up.","West Side Story"
"625",3414161,3415333,"Maria!","West Side Story"
"626",3417331,3418674,"Momentito, papá.","West Side Story"
"627",3418999,3421047,"- Now see what you've done?- Momentito, Maria.","West Side Story"
"628",3421126,3422378,"Cállate.","West Side Story"
"629",3424713,3428388,"- It is dangerous. If Bernardo knew...- We will let him know.","West Side Story"
"630",3428467,3430515,"I'm not one of 'em, Maria.","West Side Story"
"631",3430677,3434022,"But you are not one of us,and I am not one of you.","West Side Story"
"632",3434097,3436646,"- To me, you're all the beautiful...- Maruca!","West Side Story"
"633",3436725,3438727,"Sí, ya vengo, papá.","West Side Story"
"634",3445734,3446951,"Maruca?","West Side Story"
"635",3447569,3449287,"His pet name for me.","West Side Story"
"636",3449696,3451869,"I like him, and he will like me.","West Side Story"
"637",3452950,3453997,"No.","West Side Story"
"638",3454534,3457287,"He's like Bernardo, afraid.","West Side Story"
"639",3459039,3461883,"- Imagine being afraid of you!- You see?","West Side Story"
"640",3462793,3464136,"I see you.","West Side Story"
"641",3464795,3466672,"Oh, Maria, see only me.","West Side Story"
"642",3468465,3470342,"♪ Only you ♪","West Side Story"
"643",3470425,3473520,"♪ You're the only thing I'll see ♪","West Side Story"
"644",3473595,3475563,"♪ Forever ♪","West Side Story"
"645",3475639,3477733,"♪ In my eyes, in my words ♪","West Side Story"
"646",3477849,3480102,"♪ And in everything I do ♪","West Side Story"
"647",3480185,3482062,"♪ Nothing else but you ♪","West Side Story"
"648",3482354,3483901,"♪ Ever ♪","West Side Story"
"649",3483981,3487736,"♪ And there's nothing for me but Maria ♪","West Side Story"
"650",3487901,3491872,"♪ Every sight that I see is Maria ♪","West Side Story"
"651",3492572,3494745,"♪ Tony, Tony ♪","West Side Story"
"652",3494825,3496668,"♪ Always you ♪","West Side Story"
"653",3496743,3498461,"♪ Every thought I'll ever know ♪","West Side Story"
"654",3498745,3500964,"♪ Everywhere I go, you'll be... ♪","West Side Story"
"655",3501039,3502541,"♪ All the world is only ♪","West Side Story"
"656",3502624,3504843,"♪ You and me ♪","West Side Story"
"657",3512300,3515224,"♪ Tonight, tonight ♪","West Side Story"
"658",3515387,3518140,"♪ It all began tonight ♪","West Side Story"
"659",3518223,3522774,"♪ I saw you, and the world went away ♪","West Side Story"
"660",3524146,3526945,"♪ Tonight, tonight ♪","West Side Story"
"661",3527107,3529735,"♪ There's only you tonight ♪","West Side Story"
"662",3529818,3532697,"♪ What you are, what you do ♪","West Side Story"
"663",3532779,3535453,"♪ What you say ♪","West Side Story"
"664",3536241,3540462,"♪ Today, all day, I had the feeling ♪","West Side Story"
"665",3540662,3543336,"♪ A miracle would happen ♪","West Side Story"
"666",3543540,3547135,"♪ I know now I was right ♪","West Side Story"
"667",3547794,3550718,"♪ For here you are ♪","West Side Story"
"668",3550881,3556138,"♪ And what was just a world is a star ♪","West Side Story"
"669",3556553,3559978,"♪ Tonight ♪","West Side Story"
"670",3570067,3572536,"♪ Tonight ♪","West Side Story"
"671",3573653,3575997,"♪ Tonight ♪","West Side Story"
"672",3576615,3580995,"♪ The world is full of light ♪","West Side Story"
"673",3581912,3584006,"♪ With suns and moons ♪","West Side Story"
"674",3584081,3587255,"♪ All over the place ♪","West Side Story"
"675",3588168,3590921,"♪ Tonight, tonight ♪","West Side Story"
"676",3591004,3593678,"♪ The world is wild and bright ♪","West Side Story"
"677",3593757,3598354,"♪ Going mad, shooting sparks into space ♪","West Side Story"
"678",3599638,3603484,"♪ Today the world was just an address ♪","West Side Story"
"679",3603934,3606608,"♪ A place for me to live in ♪","West Side Story"
"680",3606853,3609823,"♪ No better than all right ♪","West Side Story"
"681",3611316,3613990,"♪ But here you are ♪","West Side Story"
"682",3614277,3618407,"♪ And what was just a world is a star ♪","West Side Story"
"683",3619574,3622043,"♪ Tonight ♪","West Side Story"
"684",3627541,3629214,"Maruca! Es tarde!","West Side Story"
"685",3629876,3632004,"I cannot stay. Go quickly.","West Side Story"
"686",3632087,3634306,"- I'm not afraid!- Please.","West Side Story"
"687",3647936,3649313,"Good night.","West Side Story"
"688",3651648,3653150,"Buenas noches.","West Side Story"
"689",3669374,3670751,"I love you.","West Side Story"
"690",3672460,3673552,"Yes.","West Side Story"
"691",3674921,3676264,"Yes. Hurry.","West Side Story"
"692",3680051,3681143,"Tony.","West Side Story"
"693",3682262,3684606,"- When will I see you?- Tomorrow.","West Side Story"
"694",3685265,3688109,"I work at the bridal shop across the street.Madam Lucia's.","West Side Story"
"695",3688185,3689186,"I'll come there.","West Side Story"
"696",3689269,3691613,"- At closing time, 6:00.- Yeah.","West Side Story"
"697",3693857,3695234,"Good night.","West Side Story"
"698",3697444,3698821,"Good night.","West Side Story"
"699",3703575,3704667,"Tony.","West Side Story"
"700",3707162,3709915,"When you come, use the back door.","West Side Story"
"701",3711041,3712088,"Sí.","West Side Story"
"702",3724054,3725146,"Tony.","West Side Story"
"703",3728058,3730060,"What does Tony stand for?","West Side Story"
"704",3731811,3732983,"Anton.","West Side Story"
"705",3734940,3736533,"Te adoro, Anton.","West Side Story"
"706",3738985,3740612,"Te adoro, Maria.","West Side Story"
"707",3742822,3745416,"♪ Good night ♪","West Side Story"
"708",3746743,3748962,"♪ Good night ♪","West Side Story"
"709",3749746,3751669,"♪ Sleep well ♪","West Side Story"
"710",3751957,3755131,"♪ And when you dream ♪","West Side Story"
"711",3755669,3759094,"♪ Dream of me ♪","West Side Story"
"712",3763677,3767523,"♪ Tonight ♪","West Side Story"
"713",3787033,3788876,"Where the devil are them Sharks?","West Side Story"
"714",3788952,3792126,"- Maybe they're too chicken to show.- We got time, A-Rab.","West Side Story"
"715",3792205,3794583,"- Riff and Ice ain't even here yet.- Come on, come on!","West Side Story"
"716",3794666,3796964,"- He don't use a switchblade.- What?","West Side Story"
"717",3797043,3799922,"- He don't even use an atomic ray gun.- Who don't?","West Side Story"
"718",3800005,3803805,"- Captain Marvel. Gee, I love him.- So marry him!","West Side Story"
"719",3804134,3807013,"I ain't never gonna get married.Too noisy.","West Side Story"
"720",3807220,3808813,"You ain't never gonna get married.","West Side Story"
"721",3808888,3811311,"- Too ugly.- Pow! Pow!","West Side Story"
"722",3811391,3814645,"Wacko jacko!Down goes a teenage hoodlum.","West Side Story"
"723",3815812,3818907,"Gee, could a real zip gunmake you do like that?","West Side Story"
"724",3819024,3822244,"No, the zip gun could make you do.You better wear diapers!","West Side Story"
"725",3822777,3825530,"Go walk the streets like your sister.","West Side Story"
"726",3826239,3829539,"Listen, jailbait, I licked youtwice, and I can do it again!","West Side Story"
"727",3835415,3837668,"Come on, Anybodys, knock it off.","West Side Story"
"728",3837751,3841472,"- Riff's here.- Okay, cats, all present and accounted for?","West Side Story"
"729",3841546,3843844,"I'm really proud of you.You did good at the dance.","West Side Story"
"730",3843923,3847177,"- So where are they?- Unwind, Action. Any sign of Tony?","West Side Story"
"731",3847260,3848352,"Invisible, man.","West Side Story"
"732",3848428,3850681,"What do you think theSharks are gonna ask for?","West Side Story"
"733",3850764,3852983,"- Mercy.- Just rubber hoses maybe.","West Side Story"
"734",3853058,3854480,"Relax, little man.","West Side Story"
"735",3854559,3856561,"- You tell him, daddy-o.- I'm ready.","West Side Story"
"736",3856644,3857861,"Easy. Cool.","West Side Story"
"737",3858897,3860069,"Cracko jacko!","West Side Story"
"738",3860273,3863573,"Riff, look, in a tight spot, you'regonna need every man you can get.","West Side Story"
"739",3863651,3866495,"- No.- An American tragedy.","West Side Story"
"740",3867030,3868532,"- Pow!- Poo.","West Side Story"
"741",3870450,3873374,"Look, when the Sharkscome, you chicks cut out.","West Side Story"
"742",3873453,3876673,"We might, and then again, we might not.","West Side Story"
"743",3877165,3879463,"This ain't kid stuff, Graziella.","West Side Story"
"744",3880001,3882925,"I and Velma ain't kid stuff neither.","West Side Story"
"745",3883254,3886007,"- Are we, Vel?- No, thank you.","West Side Story"
"746",3887592,3889515,"And you can punctuate it.","West Side Story"
"747",3892305,3895184,"What are we poopin'around with dumb broads?","West Side Story"
"748",3895266,3897234,"I and Velma ain't dumb!","West Side Story"
"749",3897352,3898774,"The bulls!","West Side Story"
"750",3901314,3902691,"- You.- You!","West Side Story"
"751",3902774,3903821,"- Who?- Who?","West Side Story"
"752",3903900,3904947,"Who me?","West Side Story"
"753",3905652,3907905,"Top of the evening, Officer Krupke.","West Side Story"
"754",3908613,3910786,"- You.- Who, me, sir?","West Side Story"
"755",3911116,3913460,"Yeah, you. Didn't you hear me?","West Side Story"
"756",3913535,3916163,"Yes, sir. I got 20-20 hearing.","West Side Story"
"757",3916663,3918085,"Then why didn't you answer me?","West Side Story"
"758",3918164,3920258,"His mother told him neveranswer back to a cop.","West Side Story"
"759",3920333,3922552,"You little wise apple!You want me to run you in?","West Side Story"
"760",3922627,3924174,"Indeed not, sir.","West Side Story"
"761",3924504,3926677,"I oughta run all youse punks in.","West Side Story"
"762",3926756,3929600,"What are ya standin' around herefor, blockin' the sidewalks?","West Side Story"
"763",3929676,3933852,"You see, sir, we're afraid to go home.It's such a bad environment.","West Side Story"
"764",3934180,3936808,"- We don't get no love there.- It's awful.","West Side Story"
"765",3936891,3939144,"If you don't leave us onthe streets all night...","West Side Story"
"766",3939227,3941855,"we liable to turn into a bunchof juvenile delinquents.","West Side Story"
"767",3942355,3945359,"Listen, I know youse guys wascookin' up somethin' at the dance.","West Side Story"
"768",3945442,3947695,"So don't think you'llput nothin' over on me.","West Side Story"
"769",3947777,3952032,"- Sergeant, come on, quick! We got a 10-13.- Now, go on. Get a move on, all of youse.","West Side Story"
"770",3952115,3954618,"And don't let me catch noneof youse around here later.","West Side Story"
"771",3954701,3956499,"I'll see you around.","West Side Story"
"772",3959330,3960707,"You forgot to say good-bye.","West Side Story"
"773",3960790,3963088,"Them headbusters ain't got no manners.","West Side Story"
"774",3963168,3965512,"""And don't let me catchnone of youse here later!""","West Side Story"
"775",3965587,3968466,"- They treat us like we ain't even human.- He was pretty mad.","West Side Story"
"776",3968548,3970846,"So, what happened?A big fat nothin', right?","West Side Story"
"777",3970925,3972802,"Yeah, but suppose he comes back...","West Side Story"
"778",3972886,3974854,"while we are havin' the war council?","West Side Story"
"779",3974929,3977523,"We'll snow him some more.See, them cops...","West Side Story"
"780",3977599,3980819,"they believe everything theyread in the papers about us JD's.","West Side Story"
"781",3980894,3983818,"So that's what we give 'em,somethin' to believe in.","West Side Story"
"782",3983897,3985149,"You!","West Side Story"
"783",3985482,3989282,"- Who, me, Officer Krupke?- Yeah, you! Give me one good reason...","West Side Story"
"784",3989360,3992830,"for not draggin' you down tothe station house, you punk!","West Side Story"
"785",3992906,3994408,"♪ Dear ♪","West Side Story"
"786",3994532,3995875,"♪ Kindly Sergeant Krupke ♪","West Side Story"
"787",3995950,3997497,"♪ Ya gotta understand ♪","West Side Story"
"788",3997577,3999375,"♪ It's just our bringin'-upke ♪","West Side Story"
"789",3999454,4000956,"♪ That gets us out of hand ♪","West Side Story"
"790",4001039,4002632,"♪ Our mothers all are junkies ♪","West Side Story"
"791",4002707,4004425,"♪ Our fathers all are drunks ♪","West Side Story"
"792",4004501,4006048,"♪ Golly Moses ♪","West Side Story"
"793",4006127,4007344,"♪ Naturally, we're punks ♪","West Side Story"
"794",4007420,4010765,"♪ Officer Krupke, we're very upset ♪","West Side Story"
"795",4011007,4014386,"♪ We never had the love thatevery child oughta get ♪","West Side Story"
"796",4014511,4017890,"♪ We ain't no delinquents,we're misunderstood ♪","West Side Story"
"797",4018097,4020145,"♪ Deep down inside us, there is good ♪","West Side Story"
"798",4020225,4021192,"♪ There is good ♪","West Side Story"
"799",4021267,4022860,"♪ There is good, there is good ♪","West Side Story"
"800",4022936,4024688,"♪ There is untapped good ♪","West Side Story"
"801",4024771,4027069,"♪ Like, inside the worst of us is good ♪","West Side Story"
"802",4032278,4036203,"- That's a touchin' good story.- Let me tell it to the world!","West Side Story"
"803",4036282,4039456,"- Just tell it to the judge.- Who's gonna be the judge?","West Side Story"
"804",4043873,4045250,"♪ Dear ♪","West Side Story"
"805",4045333,4046880,"♪ Kindly judge, your honor ♪","West Side Story"
"806",4046960,4048633,"♪ My parents treat me rough ♪","West Side Story"
"807",4048711,4050179,"♪ With all their marijuana ♪","West Side Story"
"808",4050255,4051723,"♪ They won't give me a puff ♪","West Side Story"
"809",4051798,4053391,"♪ They didn't wanna have me ♪","West Side Story"
"810",4053466,4055139,"♪ But somehow I was had ♪","West Side Story"
"811",4055218,4056845,"♪ Leapin' lizards! ♪","West Side Story"
"812",4056928,4058271,"♪ That's why I'm so bad ♪","West Side Story"
"813",4058346,4061395,"♪ Right! Officer Krupke,you're really a square ♪","West Side Story"
"814",4061474,4063147,"♪ This boy don't need a judge ♪","West Side Story"
"815",4063226,4064899,"♪ He needs an analyst's care ♪","West Side Story"
"816",4064978,4067948,"♪ It's just his neurosisthat ought to be curbed ♪","West Side Story"
"817",4068439,4070237,"♪ He's psychologically disturbed ♪","West Side Story"
"818",4070316,4071442,"♪ I'm disturbed! ♪","West Side Story"
"819",4071526,4073244,"♪ We're disturbed, we're disturbed ♪","West Side Story"
"820",4073319,4074696,"♪ We're the most disturbed ♪","West Side Story"
"821",4074779,4077328,"♪ Like, we're psychologically disturbed ♪","West Side Story"
"822",4081953,4083375,"Hear ye! Hear ye!","West Side Story"
"823",4083454,4086424,"In the opinion of this court,this child is depraved...","West Side Story"
"824",4086499,4088547,"on account he ain't had a normal home.","West Side Story"
"825",4088626,4091425,"Hey, I'm depraved onaccount I'm deprived!","West Side Story"
"826",4091504,4093848,"So take him to a head shrinker. You!","West Side Story"
"827",4093923,4096676,"- Who, me?- You be the head shrinker.","West Side Story"
"828",4101764,4103482,"♪ My ♪","West Side Story"
"829",4103558,4105060,"♪ Daddy beats my mommy ♪","West Side Story"
"830",4105143,4106611,"♪ My mommy clobbers me ♪","West Side Story"
"831",4106686,4108188,"♪ My grandpa is a Commie ♪","West Side Story"
"832",4108271,4109989,"♪ My grandma pushes tea ♪","West Side Story"
"833",4110064,4111611,"♪ My sister wears a mustache ♪","West Side Story"
"834",4111691,4113409,"♪ My brother wears a dress ♪","West Side Story"
"835",4113484,4115111,"♪ Goodness gracious! ♪","West Side Story"
"836",4115194,4117071,"♪ That's why I'm a mess ♪","West Side Story"
