"id","startTime","endTime","text","title"
"842",4634729,4638199,"He had some kind of a crazy ideahe could arrange a truce.","Sirocco"
"843",4638809,4643485,"I'm sorry. I know I should have beennicer to him, but I couldn't.","Sirocco"
"844",4644689,4646566,"I tried, but I couldn't.","Sirocco"
"845",4647409,4649798,"What makes you thinkyou had anything to do with it?","Sirocco"
"846",4649889,4652278,"He didn't blow his brains outbecause of you.","Sirocco"
"847",4652369,4654519,"You didn't even know the guy.","Sirocco"
"848",4654609,4657203,"He didn't know me either.He never knew how I felt...","Sirocco"
"849",4657289,4660998,"...and how many times I wishedsomething like this would happen to him.","Sirocco"
"850",4662049,4663721,"You're a sweet kid.","Sirocco"
"851",4666569,4669481,"You sent for me.Is this why you sent for me?","Sirocco"
"852",4669729,4674757,"No. I've got a pass. I'm going to Cairo.You still want to go along?","Sirocco"
"853",4675569,4678686,"I can't show you as good a timeas I could before because I'm broke.","Sirocco"
"854",4678769,4681044,"The French took all my money.But don't worry.","Sirocco"
"855",4681129,4684201,"As long as it keeps getting darkI can always get some.","Sirocco"
"856",4684289,4687167,"You have no money?Harry Smith has no money?","Sirocco"
"857",4687649,4690686,"I'm glad. You never needed anybody.","Sirocco"
"858",4690769,4693966,"And now you need me. You need me.","Sirocco"
"859",4695409,4697559,"I have a pass, too, and money.","Sirocco"
"860",4697689,4700408,"Lots of money.Maybe I can show you a time.","Sirocco"
"861",4701849,4703646,"Would you like to go with me?","Sirocco"
"862",4703729,4706402,"We'll discuss later who's going with who.","Sirocco"
"863",4706489,4709765,"- What are we waiting for?- I'm ready. My bags are all packed.","Sirocco"
"864",4709969,4713041,"I got to get my pass.I'll pick you up at your apartment.","Sirocco"
"865",4713129,4715518,"We are going to have fun, aren't we, Harry?","Sirocco"
"866",4715689,4719318,"I don't know whether I'm too good for youor you're too good for me.","Sirocco"
"867",4720009,4722000,"I have Mr. Smith here.","Sirocco"
"868",4723129,4724164,"Yes, sir.","Sirocco"
"869",4726849,4729727,"The Colonel said all I had to dowas show you that letter...","Sirocco"
"870",4729809,4731800,"- ... and you'd give me my pass.- Come with me.","Sirocco"
"871",4731889,4735086,"Do you mind telling me where we're going,or is it a military secret?","Sirocco"
"872",4735169,4736488,"You'll see.","Sirocco"
"873",4740969,4742448,"Mr. Smith, sir.","Sirocco"
"874",4744929,4746647,"Come in, Mr. Smith.","Sirocco"
"875",4749569,4751321,"Mr. Smith, sir.","Sirocco"
"876",4765289,4769441,"I'm informed that you arranged a meetingbetween Col. Feroud and Emir Hassan.","Sirocco"
"877",4770289,4771688,"That's right.","Sirocco"
"878",4772289,4774757,"I suppose you knewthat they wouldn't let him come back?","Sirocco"
"879",4774849,4777761,"- I tried to tell him.- Never mind what you tried to tell him.","Sirocco"
"880",4777849,4781637,"Where did they take him?Where is he now? I want every detail.","Sirocco"
"881",4782009,4784603,"He met the contact, they walked away.That's all I know.","Sirocco"
"882",4784689,4789160,"- You know more than that, Mr. Smith.- Col. Feroud is a very important officer.","Sirocco"
"883",4789249,4792321,"Gen. La Salle would doeverything possible to save him.","Sirocco"
"884",4792409,4794798,"We want to knowwhere their headquarters are.","Sirocco"
"885",4794889,4797119,"That wasn't the deal I madewith Col. Feroud.","Sirocco"
"886",4797209,4799928,"Mr. Smith, I advise you to be cooperative.","Sirocco"
"887",4800249,4803639,"If I don't play ball, I don't get my pass.Is that it?","Sirocco"
"888",4804729,4806924,"Sign this man's pass.","Sirocco"
"889",4809969,4812802,"If Col. Feroud gave his word,we must keep it for him.","Sirocco"
"890",4812889,4814117,"Yes, sir.","Sirocco"
"891",4834929,4837318,"I had hopes this man would help us.","Sirocco"
"892",4842089,4844444,"He's as good as dead, and you know it.","Sirocco"
"893",4844529,4847362,"We have to try, we have to make some effort.","Sirocco"
"894",4847449,4850680,"They'll cut him into little piecesbefore you can get to him.","Sirocco"
"895",4857249,4858648,"Can I go now?","Sirocco"
"896",4859289,4860608,"You may go.","Sirocco"
"897",4861009,4863284,"Sorry I couldn't help you out.","Sirocco"
"898",4870449,4873759,"They always need money.You might offer them money.","Sirocco"
"899",4879569,4880888,"How much would you say?","Sirocco"
"900",4880969,4884006,"�10,000.They know he's head of Intelligence.","Sirocco"
"901",4885169,4889048,"- I think we can manage that.- Sir, it would be a job to contact them.","Sirocco"
"902",4889249,4891638,"The last time we tried,our man got his throat cut.","Sirocco"
"903",4891729,4894289,"It's very easy to dowhen you deal with people like that.","Sirocco"
"904",4894369,4896360,"You managed to get Col. Feroud to them.","Sirocco"
"905",4896449,4898246,"Let's say I was lucky.","Sirocco"
"906",4898809,4900845,"Maybe you could get lucky again.","Sirocco"
"907",4900929,4903443,"Maybe you could get money to themif you really wanted to.","Sirocco"
"908",4903529,4905281,"Sorry, no dice.","Sirocco"
"909",4905569,4908561,"You definitely refuseto take one of our officers to them?","Sirocco"
"910",4908649,4909684,"I do.","Sirocco"
"911",4910009,4911044,"Why?","Sirocco"
"912",4911209,4914645,"Because I'd be risking my neckever to show up at their headquarters again.","Sirocco"
"913",4914729,4917527,"They've already warned me,and believe me, they meant business.","Sirocco"
"914",4917609,4919201,"We'd protect you.","Sirocco"
"915",4920009,4922364,"When you get down there,nobody can protect you.","Sirocco"
"916",4922449,4924644,"Why should I take a chance like this?","Sirocco"
"917",4924849,4928239,"Because maybe you'd like to do somethingfine and unselfish for a change.","Sirocco"
"918",4928329,4932288,"Maybe you'd get a kick out of tryingto save a wonderful man's life.","Sirocco"
"919",4932609,4934167,"And lose my own?","Sirocco"
"920",4942689,4944645,"It's a real long shot, isn't it?","Sirocco"
"921",4945889,4948642,"But I've been playing them all my life. Okay.","Sirocco"
"922",4950009,4951408,"Let's try it.","Sirocco"
"923",4952969,4956803,"- What's the West Point of France?- St. Cyr Military Academy.","Sirocco"
"924",4957169,4959160,"- Did the Colonel go there?- Yes.","Sirocco"
"925",4959249,4960284,"You, too?","Sirocco"
"926",4961209,4962198,"Why?","Sirocco"
"927",4962329,4965048,"I was just wonderinghow you two happened.","Sirocco"
"928",4965289,4968725,"Usually all they teach you ishow to tell somebody else to go out and die.","Sirocco"
"929",4968809,4970288,"Pour la patrie.","Sirocco"
"930",4971769,4974158,"You look like the kind of fellawho might be married.","Sirocco"
"931",4974249,4978128,"Yes. Matter of fact, I just celebrateda wedding anniversary.","Sirocco"
"932",4978809,4980037,"Any kids?","Sirocco"
"933",4980689,4982884,"Just one. A boy.","Sirocco"
"934",4983809,4988007,"- Are you going to send him to St. Cyr?- Yes, if he wants to be a soldier.","Sirocco"
"935",4988969,4992279,"That's fine. He'll follow in your footsteps.That's great.","Sirocco"
"936",4993329,4996719,"It's a great life. Nothing like handing it onto a bunch of kids.","Sirocco"
"937",4996809,4999528,"They'd break your neckif they knew what was coming.","Sirocco"
"938",4999609,5002999,"You're very bitter, Mr. Smith.How did you get that way?","Sirocco"
"939",5003569,5006367,"The facts of life.Some learn and some don't.","Sirocco"
"940",5028849,5030885,"What is this place? Where are we?","Sirocco"
"941",5030969,5034518,"The ancient Roman catacombswhere they used to bury their dead.","Sirocco"
"942",5034609,5036201,"It smells like it.","Sirocco"
"943",5045129,5047359,"You were toldyou were no longer welcome here.","Sirocco"
"944",5047449,5049360,"I'll be welcome this time.","Sirocco"
"945",5049449,5053237,"I've been authorised to negotiatethe release of Col. Feroud.","Sirocco"
"946",5053689,5056681,"You are now representing the French,Mr. Smith?","Sirocco"
"947",5058489,5060923,"Yeah, I guess that's what you'd call it.","Sirocco"
"948",5061209,5064599,"I won't start with �5,000and let you work me up to �8,000 or �9,000.","Sirocco"
"949",5064689,5067726,"I'll lay my cards on the table. �10,000.","Sirocco"
"950",5068249,5070638,"That's my offer for Col. Feroud.","Sirocco"
"951",5071289,5075521,"I see. And this, I presume,is a French officer?","Sirocco"
"952",5075969,5078563,"Maj. Leon, French Intelligence Service.","Sirocco"
"953",5080889,5082561,"You will wait here.","Sirocco"
"954",5094289,5096598,"You never know about these characters.","Sirocco"
"955",5099409,5100603,"You never know.","Sirocco"
"956",5105409,5106444,"Come.","Sirocco"
"957",5118689,5120998,"Your Excellency, I had to see you.","Sirocco"
"958",5121889,5126201,"You are seeing me.That's more than your other emissary did.","Sirocco"
"959",5127449,5130168,"Someone cut his throat before he got here.","Sirocco"
"960",5136209,5137767,"What do you want?","Sirocco"
"961",5138049,5140609,"I've come to make an appeal to reason.","Sirocco"
"962",5141009,5145366,"You expect me to be reasonable?How can I be reasonable with the French?","Sirocco"
"963",5146529,5149885,"Isn't it possible your hatred of the Frenchblinds you?","Sirocco"
"964",5150289,5154521,"What are you trying to tell me?That we are defeated? We are lost?","Sirocco"
"965",5155369,5160363,"We do not fight to win. You will win.But it will be a victory you will regret.","Sirocco"
"966",5160969,5164041,"The world shall know youfor the butchers you are.","Sirocco"
"967",5164449,5166724,"Those are the words of a fanatic.","Sirocco"
"968",5167689,5169919,"What did you expect?","Sirocco"
"969",5171529,5173963,"I'm not interested in what you have to say.","Sirocco"
"970",5174449,5177009,"But my soldiers haven't hadmuch pleasure lately.","Sirocco"
"971",5177089,5180240,"I shall give you to them.You may talk to them.","Sirocco"
"972",5180329,5182797,"They will give youthe attention you deserve.","Sirocco"
"973",5195729,5199517,"We have just had word from your general.He's worried about you.","Sirocco"
"974",5200089,5204719,"He wants to save your life.He offers �10,000.","Sirocco"
"975",5206489,5210323,"My soldiers will be disappointed,but I think I should sell you.","Sirocco"
"976",5211249,5214286,"With �10,000 I can kill a lot of Frenchmen.","Sirocco"
"977",5215249,5217638,"You will also kill a lot of Syrians.","Sirocco"
"978",5218849,5222125,"We will die gladly.Yes. I think I will sell you.","Sirocco"
"979",5226689,5229761,"�10,000. A good bargain.","Sirocco"
"980",5232889,5235847,"Why don't you do both?Take the money and kill me, too?","Sirocco"
"981",5237249,5240082,"You want to die? Why do you want to die?","Sirocco"
"982",5240689,5242884,"I only want to arrange a truce.","Sirocco"
"983",5243169,5247401,"Cease fire for 24 hours, so thatSyrians and Frenchmen can sit together.","Sirocco"
"984",5252329,5255639,"And what shall we discuss,the terms of our surrender?","Sirocco"
"985",5256849,5260046,"We can try to settle our differencesaccording to the dignity of man.","Sirocco"
"986",5260129,5264042,"There is dignity in men willingto give their lives for what they believe in?","Sirocco"
"987",5264129,5267883,"- Men needn't die to prove their dignity.- You're asking me to surrender!","Sirocco"
"988",5268169,5272242,"I'm asking you to consider your people.An effort must be made.","Sirocco"
"989",5272329,5275526,"We must make some effort.Otherwise, we're not civilised men.","Sirocco"
"990",5275889,5280246,"Perhaps we'll fail, and the war will go on,but at least we will have tried.","Sirocco"
"991",5280329,5281921,"That's all I want.","Sirocco"
"992",5291769,5293361,"Colonel, you are a fool.","Sirocco"
"993",5293449,5297362,"I come to talk of peace and understanding,and you call me a fool?","Sirocco"
"994",5297489,5298842,"Yes, Colonel.","Sirocco"
"995",5298969,5302564,"I respect you.But you are a dreamer and a fool.","Sirocco"
"996",5307049,5309358,"What am I doing down here anyway?","Sirocco"
"997",5312449,5315168,"I got my pass, I got a nice trip to Cairo.","Sirocco"
"998",5319889,5324280,"You, come with me. No, you, Mr. Smith.","Sirocco"
"999",5326049,5329405,"- Don't you think I'd better...- No, it's okay. I can handle it.","Sirocco"
"1000",5356609,5358645,"It looks like we got away with it.","Sirocco"
"1001",5362889,5364322,"There you are.","Sirocco"
"1002",5365849,5369159,"�10,000, one colonel. That was the deal.","Sirocco"
"1003",5369849,5371567,"Thank you, Mr. Smith.","Sirocco"
"1004",5378169,5380399,"I sure thought you were a goner.","Sirocco"
"1005",5381089,5383842,"Buying my freedom was your idea,I suppose?","Sirocco"
"1006",5383929,5385248,"Yes, it was.","Sirocco"
"1007",5388009,5389601,"Why did you do it?","Sirocco"
"1008",5389809,5392482,"I should think you'd wantto see me out of the way.","Sirocco"
"1009",5392569,5394878,"I made a little money on the deal.","Sirocco"
"1010",5396129,5399360,"- I see.- I saved your life and you seem to resent it.","Sirocco"
"1011",5399449,5400484,"I do.","Sirocco"
"1012",5402209,5404848,"Maybe you should have had me shotafter all.","Sirocco"
"1013",5405769,5407043,"I agree.","Sirocco"
"1014",5408929,5410248,"May I leave now?","Sirocco"
"1015",5412809,5414640,"Maj. Leon is waiting for you.","Sirocco"
"1016",5417409,5420765,"Mr. Smith.We would like to have a word with you.","Sirocco"
"1017",5427449,5428677,"What's on your mind?","Sirocco"
"1018",5428769,5430885,"I thought you were toldnever to come here again.","Sirocco"
"1019",5430969,5432561,"You needed money. I did you a favour.","Sirocco"
"1020",5432649,5436528,"You showed Maj. Leon throughthe catacombs, the way to our headquarters.","Sirocco"
"1021",5436969,5440279,"The French were a little reluctantto trust me alone with all this money.","Sirocco"
"1022",5440369,5443725,"- What did you tell the French?- Nothing! What would I tell them?","Sirocco"
"1023",5443809,5447404,"About the ammunition we bought from you.About our contacts.","Sirocco"
"1024",5448369,5451566,"About the way we broke throughtheir blockade. Come now, Mr. Smith.","Sirocco"
"1025",5451649,5454322,"We know you're working for the French.They're your friends.","Sirocco"
"1026",5454409,5457719,"- I'm strictly neutral.- In times like this, how can you be neutral?","Sirocco"
"1027",5457809,5459481,"You have to be on one side or the other.","Sirocco"
"1028",5459569,5462481,"I'm a businessman. I do business with you.Why would I spoil it?","Sirocco"
"1029",5462569,5466118,"To save your neck.The French usually shoot people like you.","Sirocco"
"1030",5466889,5468641,"Why aren't you dead?","Sirocco"
"1031",5470649,5472685,"I told you, I'm in this strictly for business.","Sirocco"
"1032",5472769,5474521,"How many timesdo you want me to prove it?","Sirocco"
"1033",5474609,5477043,"All right, I'll prove it again.","Sirocco"
"1034",5477569,5480845,"I'm going to Cairo.I've got good connections in Cairo.","Sirocco"
"1035",5480929,5484160,"This junk you've been fighting with.I can get you modern equipment.","Sirocco"
"1036",5484249,5487559,"- Latest machine guns.- Can you get us grenades?","Sirocco"
"1037",5488649,5491004,"- All you want.- Very interesting.","Sirocco"
"1038",5491969,5495405,"Don't you think, Colonel,we ought to pay him a little in advance?","Sirocco"
"1039",5495649,5499278,"Yes. Would �2,500 do?","Sirocco"
"1040",5506769,5509647,"- I don't want anything now.- Help yourself.","Sirocco"
"1041",5512169,5514399,"- No, thanks.- Then we'll pay you on delivery.","Sirocco"
"1042",5514489,5515683,"As usual.","Sirocco"
"1043",5518089,5519807,"As usual, gentlemen.","Sirocco"
"1044",5521689,5524442,"We'll hear from you when you get to Cairo.","Sirocco"
"1045",5525729,5527526,"You'll hear from me.","Sirocco"
"1046",5529929,5531681,"Goodbye, Mr. Smith.","Sirocco"
"1047",5599049,5601927,"Emir Hassan said I was a fool. He was right.","Sirocco"
"1048",5613489,5616287,"- What is it?- That's odd.","Sirocco"
"1049",5617969,5619243,"Listen!","Sirocco"
"1050",5622969,5624800,"The shooting's stopped.","Sirocco"
"1051",5628249,5629967,"I wonder.","Sirocco"
"1052",5632049,5635086,"Did I persuade him to be a fool, too?","Sirocco"
