"id","startTime","endTime","text","title"
"725",2779029,2780405,"What are you talking about?","Maid in Manhattan"
"726",2780697,2782741,"You filled outan application for me?","Maid in Manhattan"
"727",2783909,2786703,"-They're considering you.-Do you know what you've done?","Maid in Manhattan"
"728",2786870,2789748,"-I did you a favour.-No. lf you wanna do me a favour...","Maid in Manhattan"
"729",2789915,2792334,"...then mind your own businessonce in a while.","Maid in Manhattan"
"730",2792501,2795796,"For two years, you've yappedabout getting out of uniform...","Maid in Manhattan"
"731",2795963,2797464,"...and what ideas you got.","Maid in Manhattan"
"732",2797631,2801093,"This morning, I�m having coffeewith Rosalie from personnel...","Maid in Manhattan"
"733",2801260,2803637,"...and I ask her.I go, �Marisa got a shot?�","Maid in Manhattan"
"734",2803804,2806682,"She goes, �Marisa who?�I go, �Marisa Ventura. She's applied.�","Maid in Manhattan"
"735",2806849,2810018,"She goes, �lf she applied,I�d slip it to the top of the pile.�","Maid in Manhattan"
"736",2810185,2813647,"So I just act real nonchalant-likeand I go, �Are you sure?�","Maid in Manhattan"
"737",2813814,2816483,"So she goes, she double-checks,and she tells me:","Maid in Manhattan"
"738",2816650,2821196,"�Marisa Ventura ain't never appliedfor no management program ever.�","Maid in Manhattan"
"739",2821363,2824283,"Imagine my shock and dismay.","Maid in Manhattan"
"740",2824449,2826326,"My own partner,lying to me like that.","Maid in Manhattan"
"741",2826493,2830164,"Then I figured maybe you weretoo chicken shit, so I did it myself.","Maid in Manhattan"
"742",2830330,2831957,"lf they took you,you'd be happy.","Maid in Manhattan"
"743",2832124,2835502,"And if they didn't, you wouldn't knowthe difference. So sue me!","Maid in Manhattan"
"744",2835669,2838714,"These are the golden years.We gotta prove our mothers wrong.","Maid in Manhattan"
"745",2838881,2840883,"Don't waste them.","Maid in Manhattan"
"746",2855856,2858025,"What we did today was wrong.","Maid in Manhattan"
"747",2858192,2861111,"But you didn't really lie.Not technically.","Maid in Manhattan"
"748",2861278,2863238,"Now you're startingto sound like Nixon.","Maid in Manhattan"
"749",2863405,2865449,"Letting someone believesomething's true when it's not...","Maid in Manhattan"
"750",2865616,2867409,"...is just as mucha lie as a lie is.","Maid in Manhattan"
"751",2867576,2871330,"I let him think I was staying in thesuite, not cleaning it. I�m the maid.","Maid in Manhattan"
"752",2871497,2875375,"I hate to break it to you,but I don't think he's after your money.","Maid in Manhattan"
"753",2876043,2878712,"I can't believe you just said that!","Maid in Manhattan"
"754",2879838,2883342,"Just get my keys in my pocket,please. This is hot.","Maid in Manhattan"
"755",2907950,2909535,"Good job.","Maid in Manhattan"
"756",2910118,2913914,"All right, sweetie.Behave yourself, okay?","Maid in Manhattan"
"757",2914414,2916875,"-Thank you.-My pleasure.","Maid in Manhattan"
"758",2920712,2922089,"Can I borrow this?","Maid in Manhattan"
"759",2922256,2924007,"-Of course.-Thank you.","Maid in Manhattan"
"760",2924174,2925717,"Baby, bye.","Maid in Manhattan"
"761",2925926,2927845,"And remember,all security IDs...","Maid in Manhattan"
"762",2928011,2930722,"...will need to be re-photographedstarting next week.","Maid in Manhattan"
"763",2930889,2933308,"I think that's all.Thank you very much.","Maid in Manhattan"
"764",2933475,2936436,"Barbara, Clarice,come with me, please.","Maid in Manhattan"
"765",2943777,2946071,"-Have you seen this?-No. What?","Maid in Manhattan"
"766",2946238,2948031,"Well, let me show you.","Maid in Manhattan"
"767",2948198,2949741,"Give me this.","Maid in Manhattan"
"768",2950325,2952953,"Yeah. So?","Maid in Manhattan"
"769",2953120,2956623,"What do you mean, �so�? What ifsomebody from the hotel sees it?","Maid in Manhattan"
"770",2956790,2959585,"I hate to break the bubble.You can't tell it's you.","Maid in Manhattan"
"771",2959751,2962921,"-Don't worry about it.-It�s the front page of the paper today.","Maid in Manhattan"
"772",2963088,2966925,"Stop. You do one spontaneous thing,you think you're going to hell.","Maid in Manhattan"
"773",2967092,2969136,"Do you understandthis could be bad?","Maid in Manhattan"
"774",2969303,2972431,"Don't be such a Catholic. Please.Come on.","Maid in Manhattan"
"775",2978270,2980022,"Good morning.Nice to see you.","Maid in Manhattan"
"776",2980189,2982274,"-Can I steal him away for a second?-Sure.","Maid in Manhattan"
"777",2982483,2985319,"-Let me steal you away.-Excuse me.","Maid in Manhattan"
"778",2985944,2988280,"-I want to talk to you.-What's the problem?","Maid in Manhattan"
"779",2988780,2991325,"This! Do you knowwhat this is gonna cost me?","Maid in Manhattan"
"780",2991492,2994661,"An entire day of doing nothingbut covering your ass.","Maid in Manhattan"
"781",2994828,2997915,"I�m getting calls from The LondonTimes, The Washington Post...","Maid in Manhattan"
"782",2998081,3001293,"...the Chicago Sun, askingabout her identity, her background...","Maid in Manhattan"
"783",3001460,3004254,"...who the kid is. A kid!","Maid in Manhattan"
"784",3005839,3009468,"Just when I get them to focus on yourassets, they're focusing on hers.","Maid in Manhattan"
"785",3009635,3010802,"Thanks.","Maid in Manhattan"
"786",3011011,3014932,"Yeah, well, they're fantastic assets,don't you think?","Maid in Manhattan"
"787",3021188,3027152,"Squeezing the circletighter and tighter and tighter...","Maid in Manhattan"
"788",3027319,3030489,"...and release.Let's try that again.","Maid in Manhattan"
"789",3030697,3035160,"And squeeze the circletighter, tighter...","Maid in Manhattan"
"790",3035327,3038997,"-...and relax.-Sorry, I�ll come back.","Maid in Manhattan"
"791",3040082,3042167,"That's okay.You can work around us.","Maid in Manhattan"
"792",3042376,3045546,"We could use some more towels,por favour. Rapido.","Maid in Manhattan"
"793",3045712,3048924,"Squeezing the circle tighter...","Maid in Manhattan"
"794",3049091,3052010,"...and tighter and tighter.","Maid in Manhattan"
"795",3052177,3054388,"Radiating from the pelvis.","Maid in Manhattan"
"796",3054596,3057641,"Good. Breathe.","Maid in Manhattan"
"797",3057808,3059601,"Exhale.","Maid in Manhattan"
"798",3059768,3061395,"Are you all right?","Maid in Manhattan"
"799",3062229,3066066,"Twinkles, is it Eric?I knew it.","Maid in Manhattan"
"800",3068569,3070696,"He hasn't called once.","Maid in Manhattan"
"801",3070904,3073615,"Not my cell, not the service,not the hotel.","Maid in Manhattan"
"802",3073949,3079580,"So last night I called him, and--Rach, he was with....","Maid in Manhattan"
"803",3079746,3085288,"I can't. It�s like cheap wine.","Maid in Manhattan"
"804",3085583,3088878,"-Shall we do some band work, ladies?-Go on, I�m listening.","Maid in Manhattan"
"805",3089045,3091798,"-I heard her in the background.-The cheap wine?","Maid in Manhattan"
"806",3091964,3095426,"His ex, in mid-laugh.","Maid in Manhattan"
"807",3095677,3097011,"Butler service, Miss Lane.","Maid in Manhattan"
"808",3098262,3101516,"I have a messagefrom Mr. Christopher Marshall.","Maid in Manhattan"
"809",3101683,3103851,"Christopher Marshall?","Maid in Manhattan"
"810",3104018,3106437,"As in, Christopher Marshall?","Maid in Manhattan"
"811",3107605,3110692,"He's staying in the York Suiteand was wondering...","Maid in Manhattan"
"812",3110858,3113194,"...if you had a responseto the luncheon invitation...","Maid in Manhattan"
"813",3113361,3115863,"...l placed in your room yesterday.","Maid in Manhattan"
"814",3116072,3118741,"-We're through. Thank you.-In my room?","Maid in Manhattan"
"815",3118950,3121119,"-I have to charge the full hour.-Yesterday.","Maid in Manhattan"
"816",3121285,3122412,"-Fine.-For lunch?","Maid in Manhattan"
"817",3122578,3124080,"-For two.-Get out!","Maid in Manhattan"
"818",3124247,3126040,"-Where?-In his suite.","Maid in Manhattan"
"819",3126874,3128751,"This is a miracle.","Maid in Manhattan"
"820",3129961,3133715,"-Shall I give him an answer?-Yes. Tell him yes. What time?","Maid in Manhattan"
"821",3133881,3136509,"-1 p.m.-She'll be there. Thank you.","Maid in Manhattan"
"822",3136676,3138261,"When did this go down?","Maid in Manhattan"
"823",3138428,3141514,"We met at this thingin Southampton last summer.","Maid in Manhattan"
"824",3141681,3144434,"I thought we had a moment.","Maid in Manhattan"
"825",3144642,3146686,"�Can you steal away an hour,please?�","Maid in Manhattan"
"826",3146853,3151065,"-You think he saw you in the hall?-Who cares? What should I wear?","Maid in Manhattan"
"827",3151232,3153276,"You look good in anything.","Maid in Manhattan"
"828",3153443,3155528,"But I didn't bring a thing!","Maid in Manhattan"
"829",3155695,3156946,"Let's see.","Maid in Manhattan"
"830",3160658,3164037,"Maria, thank goodness.I need a favour. It�s urgent.","Maid in Manhattan"
"831",3164203,3167540,"Could you get those outfitsyou returned for me yesterday?","Maid in Manhattan"
"832",3167707,3170543,"There's this divineDolce cashmere coat. It�s just--","Maid in Manhattan"
"833",3170710,3175214,"Actually, they're still in the closet.I thought you might want a second look.","Maid in Manhattan"
"834",3175798,3178801,"You are so good.Thank God!","Maid in Manhattan"
"835",3179010,3182347,"-You should be a personal assistant.-She's a maid.","Maid in Manhattan"
"836",3182513,3187477,"-So are they, with better titles.-Actually, I�m up for a position.","Maid in Manhattan"
"837",3187643,3189395,"What do you think?","Maid in Manhattan"
"838",3189896,3191939,"Dolce coat, Gucci pants...","Maid in Manhattan"
"839",3192106,3194984,"...or Ralph Lauren skirt,Manolo pumps?","Maid in Manhattan"
"840",3195151,3197320,"They're both divine!Let's see.","Maid in Manhattan"
"841",3197528,3200323,"How about the pants, open sandals,see-through blouse...","Maid in Manhattan"
"842",3200490,3203076,"...coloured bra and carrythe Dolce coat for effect.","Maid in Manhattan"
"843",3203409,3207038,"-Maria?-She barely speaks English.","Maid in Manhattan"
"844",3208956,3211167,"-What?-Excuse me?","Maid in Manhattan"
"845",3211334,3214212,"Maria, what do you think?","Maid in Manhattan"
"846",3215129,3217340,"What about the beaded skirtwith that beige...","Maid in Manhattan"
"847",3217507,3219884,"...crocheted halteryou have in the closet?","Maid in Manhattan"
"848",3220051,3222387,"You know, casual sexy.No stockings.","Maid in Manhattan"
"849",3222553,3225181,"Definitely eighty-six the coat.It sends the wrong message.","Maid in Manhattan"
"850",3225348,3226974,"Like you're going someplace.","Maid in Manhattan"
"851",3227141,3231104,"Besides, that whole see-throughblouse, coloured-bra thing...","Maid in Manhattan"
"852",3231270,3236359,"...reads a little desperate, older gal,trying too hard. Don't you think?","Maid in Manhattan"
"853",3238194,3240571,"You want to make him work for it.","Maid in Manhattan"
"854",3240905,3243658,"Who does she think she isto talk to me like that?","Maid in Manhattan"
"855",3243825,3245535,"Thank you, Maria.","Maid in Manhattan"
"856",3245702,3249872,"I have two words for you,Rachel Hoffberg: Eric who?","Maid in Manhattan"
"857",3251499,3254085,"Excuse me. Sorry.","Maid in Manhattan"
"858",3256504,3258256,"Yes, that's it.","Maid in Manhattan"
"859",3258423,3262093,"All handles parallelwith the right elbow.","Maid in Manhattan"
"860",3266139,3269934,"Review your protocolsfor table setting and wine service.","Maid in Manhattan"
"861",3270101,3273313,"We're serving lunchat the York Suite today.","Maid in Manhattan"
"862",3285533,3287952,"Butler service, Mr. Marshall.","Maid in Manhattan"
"863",3288119,3289412,"Come on in.","Maid in Manhattan"
"864",3289579,3292373,"Rufus, it's okay.Thank you.","Maid in Manhattan"
"865",3330161,3333373,"Water glasses 3 inches eastof the wine goblets.","Maid in Manhattan"
"866",3333539,3336167,"-Make a perfect triangle.-Yes, sir.","Maid in Manhattan"
"867",3347011,3348971,"Hold on, I�m coming.","Maid in Manhattan"
"868",3353184,3356813,"You're an animal lover too!So am l.","Maid in Manhattan"
"869",3357522,3360650,"I just can't get enough of them.","Maid in Manhattan"
"870",3361943,3365655,"What a wonderful idea.Lunch � deux. Lovely!","Maid in Manhattan"
"871",3366781,3370827,"I just knew that we madea connection at the...","Maid in Manhattan"
"872",3370994,3373454,"...Feathered Friends Tournament.","Maid in Manhattan"
"873",3376374,3378418,"Look!","Maid in Manhattan"
"874",3380628,3383339,"How sweet of you to remember.","Maid in Manhattan"
"875",3384507,3388386,"But I hope you didn't thinkI needed reminding.","Maid in Manhattan"
"876",3390805,3393683,"Teddy Parrish sends you his best.","Maid in Manhattan"
"877",3393850,3394976,"Oh, Teddy.","Maid in Manhattan"
"878",3395268,3397353,"Right. Yeah.","Maid in Manhattan"
"879",3398062,3399063,"How is Teddy?","Maid in Manhattan"
"880",3399230,3401899,"Drinking again,but you didn't hear it from me.","Maid in Manhattan"
"881",3402066,3404027,"Excuse me,I gotta check on something.","Maid in Manhattan"
"882",3404193,3405903,"Of course.","Maid in Manhattan"
"883",3409741,3412702,"Who is that over there?","Maid in Manhattan"
"884",3413328,3415288,"Caroline Lane.","Maid in Manhattan"
"885",3416748,3419292,"No. No, it's not her.","Maid in Manhattan"
"886",3419459,3421002,"-It�s not her?-No.","Maid in Manhattan"
"887",3422795,3424547,"The Maddox thing.","Maid in Manhattan"
"888",3425673,3428551,"-Are you going?-Of course.","Maid in Manhattan"
"889",3429052,3432305,"You know who I can't figure outwhere I know them from?","Maid in Manhattan"
"890",3432472,3434432,"The woman visiting youthe other day...","Maid in Manhattan"
"891",3434599,3438561,"...kind of Mediterranean,with a little boy about 10.","Maid in Manhattan"
"892",3438728,3442357,"Rachel Hoffberg, Mediterranean?She's from Westport.","Maid in Manhattan"
"893",3442690,3447028,"She's pre-menopausal,but don't tell her I said so.","Maid in Manhattan"
"894",3447945,3451157,"You're staying in the Park Suite,right, Caroline?","Maid in Manhattan"
"895",3451324,3454327,"Yes. Yes, I am.","Maid in Manhattan"
"896",3455536,3456829,"Good.","Maid in Manhattan"
"897",3456996,3460249,"Well, it's the damnedest thing.","Maid in Manhattan"
"898",3471427,3473930,"This salmon is perfect.","Maid in Manhattan"
"899",3474222,3478559,"Your whole presentation todayhas been excellent. Well done.","Maid in Manhattan"
"900",3478726,3480269,"Thank you.","Maid in Manhattan"
"901",3480478,3482897,"Make sure you tuck it in tightly.","Maid in Manhattan"
"902",3483398,3486943,"She's about 5'6�, dark hair,really beautiful, has a kid named Ty.","Maid in Manhattan"
"903",3487110,3488903,"What the hell happened?","Maid in Manhattan"
"904",3489070,3492281,"-I�m sorry, sir.-Don't be sorry. Just find her.","Maid in Manhattan"
"905",3492490,3495034,"Chris, I loved your quotein The Times.","Maid in Manhattan"
"906",3495201,3497036,"Please!","Maid in Manhattan"
"907",3508756,3512427,"We're all here to try to landthe Rothford Estate. It�s worth zillions.","Maid in Manhattan"
"908",3512802,3516347,"And Sotheby's are counting on meto lock the whole thing up.","Maid in Manhattan"
"909",3516514,3518725,"-Thank you so much.-Really?","Maid in Manhattan"
"910",3518891,3520852,"Rufus, come here.","Maid in Manhattan"
"911",3521019,3522353,"Thank you.","Maid in Manhattan"
"912",3522520,3523730,"Sit. Sit.","Maid in Manhattan"
"913",3523896,3527358,"Maria, could I have a little water,please?","Maid in Manhattan"
"914",3527942,3530653,"-Good boy.-Such a sweet dog.","Maid in Manhattan"
"915",3530820,3531821,"Allow me.","Maid in Manhattan"
"916",3532655,3535283,"-That will be all.-You know Nettie Rothford.","Maid in Manhattan"
"917",3535450,3536701,"Sure.","Maid in Manhattan"
"918",3536909,3538786,"She and I virtually grew up together.","Maid in Manhattan"
"919",3538953,3542498,"Her place was bangnext to Daddy's on the Vineyard.","Maid in Manhattan"
"920",3547962,3549964,"-Right there.-Good evening.","Maid in Manhattan"
"921",3550131,3552508,"Another interesting day now,huh, Marisa?","Maid in Manhattan"
"922",3552675,3556137,"-I don't know. Was it?-You tell me.","Maid in Manhattan"
"923",3556304,3557930,"Nice lunch?","Maid in Manhattan"
"924",3559057,3561267,"All right, what's up, mystery man?","Maid in Manhattan"
"925",3561434,3564228,"How many times you watchedthe monitors with me?","Maid in Manhattan"
"926",3564395,3568149,"How many times we enjoyedthe comings and goings?","Maid in Manhattan"
"927",3568316,3569317,"Thousands.","Maid in Manhattan"
"928",3569484,3573404,"You know what?You over there, nosy body.","Maid in Manhattan"
"929",3573571,3577116,"You know I�m beholdento report employees misbehaving.","Maid in Manhattan"
"930",3578493,3583665,"And there's only one thingcould make me shut my mouth.","Maid in Manhattan"
"931",3590088,3592215,"You dirty old man.","Maid in Manhattan"
"932",3594926,3597720,"You're in trouble.What are you laughing at?","Maid in Manhattan"
"933",3598137,3601349,"About the silver soap dishes....","Maid in Manhattan"
"934",3601516,3603351,"Rach, darling, I�ll just be a sec.","Maid in Manhattan"
"935",3603518,3606646,"-Hi, I�m Caroline Lane---In the Park Suite, yes.","Maid in Manhattan"
"936",3606813,3610066,"-I called about a ticket to the---Benefit. Monday night.","Maid in Manhattan"
"937",3610274,3614862,"We were able to procure you a singleat a table adjacent to Mr. Marshall's.","Maid in Manhattan"
"938",3615029,3617573,"Fantastic! And how much will that be?","Maid in Manhattan"
"939",3617782,3619909,"-Three thousand dollars.-What?","Maid in Manhattan"
"940",3620118,3622620,"The rates are raisedwhen a couple is split.","Maid in Manhattan"
"941",3622787,3624831,"Singles are always harder to place.","Maid in Manhattan"
"942",3624998,3629168,"Well, I mean what is it?Is it on the internet I�m an ex-couple?","Maid in Manhattan"
"943",3629335,3631879,"I mean, does the whole hotel know?","Maid in Manhattan"
"944",3632046,3636259,"Is there a Biblical sign on my forehead?�Unmarried, unclean�?","Maid in Manhattan"
"945",3636426,3640430,"Do I bear the scarlet letter? I�m....","Maid in Manhattan"
"946",3640638,3641597,"I�m....","Maid in Manhattan"
"947",3641806,3644726,"I�m just....Sorry. l....","Maid in Manhattan"
"948",3644892,3646811,"I�m better now.","Maid in Manhattan"
"949",3646978,3649355,"Just charge it to my room.","Maid in Manhattan"
"950",3649522,3650815,"Yes, ma'am.","Maid in Manhattan"
"951",3650982,3653943,"Come on, Rach. Ghastly man!","Maid in Manhattan"
"952",3654110,3656571,"I am terrified to askwhat that was about.","Maid in Manhattan"
"953",3656738,3658948,"I think, being dumped.","Maid in Manhattan"
"954",3659157,3662285,"-Can I get your autograph?-Amber? Is that your name?","Maid in Manhattan"
"955",3662452,3664620,"-Amber's your name.-How you doing?","Maid in Manhattan"
"956",3664829,3668708,"Get in the car! Get in the car!","Maid in Manhattan"
"957",3670043,3673504,"-Did she see us?-Yeah. No. You're fine. All's clear.","Maid in Manhattan"
"958",3673671,3675673,"-It�s fine.-How did this happen?","Maid in Manhattan"
"959",3675840,3678009,"I think she's very attractive.","Maid in Manhattan"
"960",3678176,3681304,"I had her checked out.She comes from a family with money...","Maid in Manhattan"
"961",3681471,3683931,"...politically neutral andhas no naked pictures.","Maid in Manhattan"
"962",3684098,3686184,"That woman wasn'tthe woman I wanted.","Maid in Manhattan"
"963",3686351,3689395,"I don't know what to say.I talked to the hotel manager.","Maid in Manhattan"
"964",3689562,3693232,"That's the only Caroline Lanestaying in the Park Suite.","Maid in Manhattan"
"965",3693399,3695735,"Wait. There she is.","Maid in Manhattan"
"966",3696152,3698071,"That's her. Cordell, pull over.","Maid in Manhattan"
"967",3702492,3705495,"-Hey, wait! Ty! Caroline!-Hey, Chris!","Maid in Manhattan"
"968",3705703,3708206,"-Hey. How's it going, Ty?-Okay.","Maid in Manhattan"
"969",3708373,3709707,"-How you doing?-Good.","Maid in Manhattan"
"970",3709874,3713878,"You want to hear something strange?I invited you to lunch, and you came...","Maid in Manhattan"
"971",3714045,3715296,"...only it wasn't you.","Maid in Manhattan"
"972",3715838,3717840,"So, what happened?","Maid in Manhattan"
"973",3718049,3722595,"-I don't know what you mean.-Are you still staying at the Beresford?","Maid in Manhattan"
"974",3722762,3726766,"No, we actually moved uptown.You know, uptown.","Maid in Manhattan"
"975",3726933,3729686,"Hop in. We're goingto the Tremont Housing Projects.","Maid in Manhattan"
"976",3729852,3732855,"-We can drop you at the Upper East?-Yeah, Mom!","Maid in Manhattan"
"977",3733064,3737527,"No. Remember, we're going to a partyjust a few blocks away, so we'll walk.","Maid in Manhattan"
"978",3737735,3740321,"-So how do I get a hold of you?-Her cell's 9-1-7--","Maid in Manhattan"
"979",3740989,3742657,"How about I call you?","Maid in Manhattan"
"980",3742824,3745994,"lf you want to get in touch with him,call this number.","Maid in Manhattan"
"981",3746160,3748955,"That's my card.What's your last name, hon?","Maid in Manhattan"
"982",3749122,3751624,"-Ventura. What's yours?-Spanish?","Maid in Manhattan"
"983",3751791,3755128,"-Jerry Spanish?-No, Siegel. We have to go.","Maid in Manhattan"
"984",3755294,3757839,"-So do we.-Use that number. Call anytime.","Maid in Manhattan"
"985",3758006,3759382,"-All right.-Don't be shy.","Maid in Manhattan"
"986",3759549,3763636,"-You're late. You have to give a speech.-In the Bronx?","Maid in Manhattan"
"987",3763803,3765888,"-On what?-Housing projects.","Maid in Manhattan"
"988",3766055,3767056,"Really?","Maid in Manhattan"
"989",3767765,3770852,"You're telling peoplein the Bronx about the projects?","Maid in Manhattan"
"990",3771019,3773271,"No, I�m just gonnatake the press up there...","Maid in Manhattan"
"991",3773438,3775773,"...and shine lighton the living conditions.","Maid in Manhattan"
"992",3776858,3779610,"-Interesting.-Yeah, we think so. Shall we? Okay?","Maid in Manhattan"
"993",3779777,3781654,"-Bye.-What are you not saying?","Maid in Manhattan"
"994",3781821,3784073,"-Nothing.-Tell me.","Maid in Manhattan"
"995",3787035,3790079,"Maybe you should spendreal time in the projects...","Maid in Manhattan"
"996",3790288,3794042,"...and then you wouldn't have to make upspeeches and memorize them.","Maid in Manhattan"
"997",3794208,3797587,"You know, it would be comingfrom someplace real.","Maid in Manhattan"
"998",3797754,3800256,"And how would you know? I mean....","Maid in Manhattan"
"999",3800423,3802925,"Because I grew up there.","Maid in Manhattan"
"1000",3803134,3806095,"I lived in a four-block radiusmy whole life.","Maid in Manhattan"
"1001",3806304,3808264,"Bye.","Maid in Manhattan"
"1002",3810808,3813436,"Okay, let's go. Come on.","Maid in Manhattan"
"1003",3815313,3817315,"-Chris!-What?","Maid in Manhattan"
"1004",3817482,3821778,"Shall we? Okay? Let's go.Gotta go. Gotta go. Gotta go.","Maid in Manhattan"
"1005",3823988,3825156,"Who the hell is she?","Maid in Manhattan"
"1006",3825323,3831245,"I�ll tell you who she isn't. She isn't likeanyone I�ve met. And she isn't a phoney.","Maid in Manhattan"
"1007",3831412,3835958,"I�ll make you a deal. You want meat the benefit? Then get her to go.","Maid in Manhattan"
"1008",3836125,3840213,"I swear to God, I�ll shake anypart of Maddox's body you want.","Maid in Manhattan"
"1009",3842590,3844467,"Deal?","Maid in Manhattan"
"1010",3844967,3847136,"Deal. All right, sure. Okay.","Maid in Manhattan"
"1011",3854811,3856312,"Okay, get in.","Maid in Manhattan"
"1012",3861192,3864195,"So for right now, with the reviewand everything going on...","Maid in Manhattan"
"1013",3864362,3866656,"...we need to be extra careful,all right?","Maid in Manhattan"
"1014",3866864,3869575,"That means no coming upin the elevator to see me.","Maid in Manhattan"
"1015",3869742,3871953,"And no Chris Marshall.","Maid in Manhattan"
"1016",3872120,3875373,"-It�s not like you're breaking some law.-Hey, I mean it.","Maid in Manhattan"
"1017",3875540,3876916,"lf you see him....","Maid in Manhattan"
"1018",3877083,3881879,"-I�ll make like a baby and head out first.-Thank you. Go to bed, okay?","Maid in Manhattan"
"1019",3882046,3884924,"-Good night, Ma.-Bye, baby.","Maid in Manhattan"
"1020",3890388,3891723,"Heads up!","Maid in Manhattan"
"1021",3891889,3895018,"The Chinese delegation will bechecking into the Lexington Suite.","Maid in Manhattan"
"1022",3895226,3899063,"Please note the television channelneeds to be set to one of the Chinese....","Maid in Manhattan"
"1023",3899230,3900815,"Oh, my God. Hide me.","Maid in Manhattan"
"1024",3901607,3904736,"The Shapiros have requestedan early check-in.","Maid in Manhattan"
"1025",3904902,3907113,"So we'll put them in the Dior Suite.","Maid in Manhattan"
"1026",3907280,3908781,"Yes, sir?","Maid in Manhattan"
"1027",3908948,3910867,"-They're in the hall.-What are they doing?","Maid in Manhattan"
"1028",3911034,3913703,"-He's got something in his hands.-Does it look serious?","Maid in Manhattan"
"1029",3913870,3915747,"Calm down, it's just a letter.","Maid in Manhattan"
"1030",3915913,3917874,"-Find that girl.-Certainly.","Maid in Manhattan"
"1031",3918082,3919042,"-He's coming.-Be cool.","Maid in Manhattan"
"1032",3919250,3922670,"He's walking. Get out of here.He's out of here.","Maid in Manhattan"
"1033",3922837,3924797,"Thank you very much. That will be all.","Maid in Manhattan"
"1034",3940897,3943107,"Now....","Maid in Manhattan"
"1035",3943274,3946819,"Are you truly interestedin management?","Maid in Manhattan"
"1036",3946986,3949405,"Yes, very much, sir.","Maid in Manhattan"
"1037",3950281,3955161,"Then I suggest that you goto the Met tonight...","Maid in Manhattan"
"1038",3955328,3960375,"...and end all associationwith Chris Marshall.","Maid in Manhattan"
"1039",3961084,3963169,"At least until you're a manager.","Maid in Manhattan"
"1040",3963628,3965672,"Then you can make your own rules.","Maid in Manhattan"
"1041",3966422,3968424,"I�ll make sure your shift is covered.","Maid in Manhattan"
"1042",3984399,3986067,"-Mari.-What happened?","Maid in Manhattan"
"1043",3986234,3989904,"-You can still be a manager, right?-Yeah, if I break it off with Chris.","Maid in Manhattan"
"1044",3990071,3993282,"Break what off? No offence,sweetheart. What planet are you on?","Maid in Manhattan"
"1045",3993491,3995118,"You don't get it. None of you.","Maid in Manhattan"
"1046",3995326,3997370,"There was somethingdifferent about him.","Maid in Manhattan"
"1047",3997537,3998788,"Yeah, it's called money.","Maid in Manhattan"
"1048",3998997,4000957,"-No, it's called---Don't say, �love.�","Maid in Manhattan"
"1049",4001165,4003126,"-Don't let her say it.-She's going to.","Maid in Manhattan"
"1050",4003334,4005336,"We connected, you know....","Maid in Manhattan"
"1051",4005503,4008798,"-I felt it. Ty felt it too.-Snap out of it, all right?","Maid in Manhattan"
"1052",4009007,4011801,"You are not in love with this man.He is not in love with you.","Maid in Manhattan"
"1053",4011968,4014220,"You have no connections,affiliations or loyalties.","Maid in Manhattan"
"1054",4014387,4017390,"You're from two different worlds.Do you hear me?","Maid in Manhattan"
"1055",4017557,4019767,"-I hear you.-Me too.","Maid in Manhattan"
"1056",4019934,4021519,"I don't know.","Maid in Manhattan"
"1057",4021686,4024731,"Come on, Maris, you....","Maid in Manhattan"
"1058",4024897,4026858,"You could be manager!","Maid in Manhattan"
"1059",4027025,4029819,"Think of it, girl. One of us...","Maid in Manhattan"
"1060",4030028,4031988,"...out there!","Maid in Manhattan"
"1061",4032196,4033614,"In a blazer.","Maid in Manhattan"
"1062",4033781,4035867,"Yeah.","Maid in Manhattan"
"1063",4036868,4039037,"I don't have anythingto wear to this thing.","Maid in Manhattan"
"1064",4039203,4042915,"-Honey, look, it's not what you got.-Baby, it's who you know.","Maid in Manhattan"
"1065",4043082,4045793,"-And what they got.-You got it?","Maid in Manhattan"
"1066",4045960,4049255,"When you're a manager, your firstorder of business is to get us--","Maid in Manhattan"
"1067",4049422,4052008,"Raises!","Maid in Manhattan"
"1068",4136134,4138052,"All right, Ty, focus.","Maid in Manhattan"
"1069",4138219,4139679,"Eyes forward.","Maid in Manhattan"
"1070",4139846,4142849,"Once more.This is the Harry Winston....","Maid in Manhattan"
"1071",4143016,4145727,"Wreath necklace. Worth morethan I�ll see in 10 lifetimes.","Maid in Manhattan"
"1072",4145893,4149605,"Good. And if it leaves her neckat any time, you'll....","Maid in Manhattan"
"1073",4149814,4153109,"Be put up for adoptionwhile my mom....","Maid in Manhattan"
"1074",4154944,4156821,"-Rots in prison!-Excellent.","Maid in Manhattan"
"1075",4161492,4163202,"-You want to say hi to Harry?-Harry.","Maid in Manhattan"
"1076",4163369,4165455,"What do you need?Tell me what you need.","Maid in Manhattan"
"1077",4165663,4166956,"Just your support, Harry.","Maid in Manhattan"
"1078",4167165,4169334,"What about a cameoon Saturday Night Live?","Maid in Manhattan"
"1079",4169500,4171544,"-Let's wait on that.-I�m calling Lorne.","Maid in Manhattan"
"1080",4171711,4173880,"-It�s nice to see you.-Good to see you.","Maid in Manhattan"
"1081",4185016,4186809,"-There they are. See them?-I see them.","Maid in Manhattan"
"1082",4187018,4190563,"We're going to line up Maddox'ssupport and get Grey's endorsement.","Maid in Manhattan"
"1083",4190730,4192273,"Just go and get it over with.","Maid in Manhattan"
