"id","startTime","endTime","text","title"
"398",2152532,2155398,"I really was planning on it all day.","Spider-Man 2"
"399",2156668,2158226,"And...","Spider-Man 2"
"400",2159639,2161971,"...I know you predictedI'd disappoint you.","Spider-Man 2"
"401",2162307,2163934,"Bingo.","Spider-Man 2"
"402",2164943,2166639,"It's amazing, isn't it?","Spider-Man 2"
"403",2167547,2170414,"How complicated a simple thing...","Spider-Man 2"
"404",2171617,2175713,"...like being someplace at 8:00can become.","Spider-Man 2"
"405",2179525,2183460,"Actually, there wasthis obnoxious usher.","Spider-Man 2"
"406",2184130,2187257,"Somebody has to talkto that usher, M.J.","Spider-Man 2"
"407",2187432,2188956,"Your time has expired.","Spider-Man 2"
"408",2189135,2193400,"Please deposit 50 centsfor the next five minutes.","Spider-Man 2"
"409",2203081,2205175,"I wanna tell you the truth.","Spider-Man 2"
"410",2207320,2208753,"Here it is.","Spider-Man 2"
"411",2209789,2211416,"I'm Spider-Man.","Spider-Man 2"
"412",2212592,2213956,"Weird, huh?","Spider-Man 2"
"413",2215827,2218126,"Now you knowwhy I can't be with you.","Spider-Man 2"
"414",2219264,2223929,"If my enemies found out about you...","Spider-Man 2"
"415",2226773,2230003,"...if you got hurt,I could never forgive myself.","Spider-Man 2"
"416",2235882,2238873,"I wish I could tell youhow I feel about you.","Spider-Man 2"
"417",2250396,2251657,"Ladies and gentlemen...","Spider-Man 2"
"418",2251831,2255664,"...my wife Rosie and I would like towelcome you this afternoon.","Spider-Man 2"
"419",2255835,2257496,"But first, before we start...","Spider-Man 2"
"420",2257670,2262039,"...has anybody lost a large rollof 20-dollar bills in a rubber band?","Spider-Man 2"
"421",2262474,2263965,"Because we found the rubber band.","Spider-Man 2"
"422",2268648,2270081,"It's a terrible joke.","Spider-Man 2"
"423",2270248,2271978,"But thank you for coming.","Spider-Man 2"
"424",2272318,2273545,"Today...","Spider-Man 2"
"425",2273719,2278246,"...you will witness the birthof a new fusion-based energy source.","Spider-Man 2"
"426",2278557,2283757,"Safe, renewable energyand cheap electricity for everyone.","Spider-Man 2"
"427",2285097,2288362,"And now let me introducemy assistants.","Spider-Man 2"
"428",2296041,2299034,"These four actuators weredeveloped and programmed...","Spider-Man 2"
"429",2299211,2302670,"...for the sole purpose of creatingsuccessful fusion.","Spider-Man 2"
"430",2302849,2305373,"They are impervious to heatand magnetism.","Spider-Man 2"
"431",2350061,2354829,"These smart arms are controlledby my brain through a neural link.","Spider-Man 2"
"432",2355434,2358231,"Nanowires feed directlyinto my cerebellum...","Spider-Man 2"
"433",2358403,2362500,"...allowing me to use these armsto control fusion reaction...","Spider-Man 2"
"434",2362675,2365507,"...in an environmentno human hand could enter.","Spider-Man 2"
"435",2365677,2368112,"Doctor, if the artificial intelligencein the arms...","Spider-Man 2"
"436",2368280,2370077,"...is as advanced as you suggest...","Spider-Man 2"
"437",2370248,2372273,"...couldn't that make youvulnerable to them?","Spider-Man 2"
"438",2372451,2373713,"How right you are.","Spider-Man 2"
"439",2373885,2375945,"Which is why I developedthis inhibitor chip...","Spider-Man 2"
"440",2376121,2378487,"...to protectmy higher brain function.","Spider-Man 2"
"441",2378657,2383027,"It means I maintain control of thesearms, instead of them controlling me.","Spider-Man 2"
"442",2383929,2385760,"And now on to the main event.","Spider-Man 2"
"443",2385931,2387831,"Give me the blue light, Rosie.","Spider-Man 2"
"444",2407452,2411286,"Precious tritium is the fuelthat makes this project go.","Spider-Man 2"
"445",2411456,2414585,"There's only 25 pounds of iton the whole planet.","Spider-Man 2"
"446",2415226,2419492,"I'd like to thank Harry Osborn andOscorp Industries for providing it.","Spider-Man 2"
"447",2419664,2421393,"Happy to pay the bills, Otto.","Spider-Man 2"
"448",2435347,2436746,"Ladies and gentlemen...","Spider-Man 2"
"449",2439418,2441248,"...fasten your seat belts.","Spider-Man 2"
"450",2460039,2462599,"Doctor, we havea successful fusion reaction.","Spider-Man 2"
"451",2467380,2470713,"This is a breakthroughbeyond your father's dreams.","Spider-Man 2"
"452",2470882,2472110,"Thank you.","Spider-Man 2"
"453",2472284,2474217,"We're producinga thousand-megawatt surplus.","Spider-Man 2"
"454",2481893,2483724,"The power of the sun...","Spider-Man 2"
"455",2484362,2486489,"...in the palm of my hand.","Spider-Man 2"
"456",2508119,2510679,"Keep calm! It's only a spike!","Spider-Man 2"
"457",2510856,2512686,"It’ll soon stabilize!","Spider-Man 2"
"458",2518364,2521264,"Ladies and gentlemen,please clear the room.","Spider-Man 2"
"459",2526938,2528269,"We have a containment breach!","Spider-Man 2"
"460",2531043,2533101,"Otto, please get back!","Spider-Man 2"
"461",2534146,2536943,"Shut it off, Otto! Shut it off!","Spider-Man 2"
"462",2537349,2539943,"It will stabilize! It's under control!","Spider-Man 2"
"463",2540119,2541983,"I'm in charge here!","Spider-Man 2"
"464",2542153,2545021,"It's my money! I'm in con...","Spider-Man 2"
"465",2548626,2550652,"This doesn't change anything.","Spider-Man 2"
"466",2553965,2556331,"- What are you doing?- Pulling the plug.","Spider-Man 2"
"467",2556768,2557996,"No!","Spider-Man 2"
"468",2576956,2578514,"Rosie!","Spider-Man 2"
"469",2609155,2610382,"Watch it.","Spider-Man 2"
"470",2610556,2611784,"That was too close.","Spider-Man 2"
"471",2611956,2616018,"If he had more than a drop of tritium,he could have destroyed the city.","Spider-Man 2"
"472",2621432,2622831,"I'm ruined.","Spider-Man 2"
"473",2624503,2626994,"I have nothing left,except Spider-Man.","Spider-Man 2"
"474",2627172,2628833,"He saved your life, sir.","Spider-Man 2"
"475",2629275,2631675,"He humiliated me by touching me.","Spider-Man 2"
"476",2631844,2634438,"The press will be here soon.I suggest we move on.","Spider-Man 2"
"477",2634612,2636512,"What was he doing here anyway?","Spider-Man 2"
"478",2652965,2655364,"Molten metal penetratedthe spinal cavity...","Spider-Man 2"
"479",2655534,2657661,"...and fused the vertebraeat multiple points...","Spider-Man 2"
"480",2657835,2660396,"...including the laminaand the roof of the spinal column.","Spider-Man 2"
"481",2660572,2662733,"We won't know the extent ofthe damage until we get in there.","Spider-Man 2"
"482",2662907,2665876,"I suggest we cut off these mechanicalarms, slice up the harness...","Spider-Man 2"
"483",2666045,2668411,"...and, if need be,consider a laminectomy...","Spider-Man 2"
"484",2668581,2671846,"...with posterior spinal fusionfrom 7-T1 to T12.","Spider-Man 2"
"485",2672117,2673414,"We're ready, doctor.","Spider-Man 2"
"486",2676722,2678552,"Anybody here take shop class?","Spider-Man 2"
"487",2717463,2719123,"No! No! No!","Spider-Man 2"
"488",2722201,2724532,"Help me! Help me!","Spider-Man 2"
"489",2797929,2801420,"No!","Spider-Man 2"
"490",2852983,2855851,"It's all over town, Robbie.Gossip. Rumors.","Spider-Man 2"
"491",2856021,2858181,"Panic in the streets, if we're lucky.","Spider-Man 2"
"492",2858356,2861153,"Crazy scientist turns himselfinto some kind of a monster.","Spider-Man 2"
"493",2861326,2864318,"Four mechanical arms weldedright onto his body.","Spider-Man 2"
"494",2864795,2869460,"Guy named Otto Octavius winds upwith eight limbs. What are the odds?","Spider-Man 2"
"495",2869634,2870862,"Hoffman!","Spider-Man 2"
"496",2872903,2874371,"What are we gonna call this guy?","Spider-Man 2"
"497",2874539,2876768,"- ""Dr. Octopus.""- That's crap.","Spider-Man 2"
"498",2876940,2878498,"- ""Science Squid""?- Crap!","Spider-Man 2"
"499",2879110,2880771,"- ""Dr. Strange.""- That's pretty good.","Spider-Man 2"
"500",2881579,2885777,"But it's taken.Wait, wait! I got it. ""Dr. Octopus.""","Spider-Man 2"
"501",2886550,2888246,"- I like it.- Of course you do.","Spider-Man 2"
"502",2888420,2892219,"Dr. Octopus. New villain in town.""Doc Ock.""","Spider-Man 2"
"503",2892389,2894324,"- Genius.- What, are you looking for a raise?","Spider-Man 2"
"504",2894492,2896152,"Get out.","Spider-Man 2"
"505",2896860,2898123,"Chief, I found Parker.","Spider-Man 2"
"506",2898295,2900490,"Where you been?Why don't you pay your phone bill.","Spider-Man 2"
"507",2900664,2902996,"Mad scientist goes berserk,we don't have pictures!","Spider-Man 2"
"508",2903168,2904465,"I heard Spider-Man was there.","Spider-Man 2"
"509",2905637,2908231,"Where were you?Photographing squirrels? You're fired.","Spider-Man 2"
"510",2908405,2909737,"Chief, the planetarium party.","Spider-Man 2"
"511",2909907,2911568,"You're un-fired.I need you, come here.","Spider-Man 2"
"512",2911742,2913300,"What do you knowabout high society?","Spider-Man 2"
"513",2913478,2915775,"- Oh. Well, I...- Don't answer that.","Spider-Man 2"
"514",2915947,2919382,"My society photographer got hit in thehead by a polo ball. You're all I got.","Spider-Man 2"
"515",2919550,2922519,"Big party for an American hero.My son, the astronaut.","Spider-Man 2"
"516",2922686,2924449,"Could you pay me in advance?","Spider-Man 2"
"517",2933498,2935965,"You serious? Pay you for what?Standing there?","Spider-Man 2"
"518",2936134,2938762,"The planetarium, tomorrow night,8:00. There's the door.","Spider-Man 2"
"519",2953851,2955581,"My Rosie's dead.","Spider-Man 2"
"520",2957755,2959518,"My dream is dead.","Spider-Man 2"
"521",2963228,2964489,"And these...","Spider-Man 2"
"522",2966498,2969989,"...monstrous things should beat the bottom of the river...","Spider-Man 2"
"523",2972836,2974235,"...along with me.","Spider-Man 2"
"524",2983181,2984807,"Something...","Spider-Man 2"
"525",2986284,2987773,"...in my head.","Spider-Man 2"
"526",2991456,2993014,"Something talking.","Spider-Man 2"
"527",2997061,2998527,"The inhibitor chip!","Spider-Man 2"
"528",3001932,3003490,"Gone.","Spider-Man 2"
"529",3008273,3009570,"Rebuild.","Spider-Man 2"
"530",3012976,3014637,"No.","Spider-Man 2"
"531",3015847,3017280,"Peter was right.","Spider-Man 2"
"532",3019617,3021208,"I miscalculated.","Spider-Man 2"
"533",3027791,3029851,"I couldn't have miscalculated.","Spider-Man 2"
"534",3030961,3032896,"It was working, wasn't it?","Spider-Man 2"
"535",3037802,3039201,"Yes.","Spider-Man 2"
"536",3040271,3043262,"We could rebuild.Enlarge the containment field.","Spider-Man 2"
"537",3043440,3045704,"Make it biggerand stronger than ever.","Spider-Man 2"
"538",3046577,3048409,"But we need money.","Spider-Man 2"
"539",3050181,3051512,"Steal it?","Spider-Man 2"
"540",3051682,3053445,"No, no, no, I'm not a criminal.","Spider-Man 2"
"541",3056119,3057451,"That's right.","Spider-Man 2"
"542",3059356,3062588,"The real crime would be not to finishwhat we started.","Spider-Man 2"
"543",3066231,3067858,"We'll do it here.","Spider-Man 2"
"544",3068599,3071898,"The power of the sunin the palm of my hand.","Spider-Man 2"
"545",3072202,3074693,"Nothing will stand in our way.","Spider-Man 2"
"546",3074873,3076204,"Nothing!","Spider-Man 2"
"547",3081612,3084275,"- That's the social security.- Yes, I see.","Spider-Man 2"
"548",3084449,3086211,"My uncle Ben's life insurance.","Spider-Man 2"
"549",3086384,3088648,"Yes, but I'm afraid...","Spider-Man 2"
"550",3088820,3091880,"...it's just not sufficientto refinance your home.","Spider-Man 2"
"551",3092190,3095681,"Oh, but I'm givingpiano lessons again.","Spider-Man 2"
"552",3095893,3097224,"You are?","Spider-Man 2"
"553",3102300,3105530,"We appreciatethat you've just opened up...","Spider-Man 2"
"554",3105702,3108297,"...a new supersaver accountwith us today.","Spider-Man 2"
"555",3108472,3109735,"But the fact is...","Spider-Man 2"
"556",3109907,3114242,"...you do not have the assetsto justify this loan. I'm sorry.","Spider-Man 2"
"557",3114878,3116436,"Well...","Spider-Man 2"
"558",3118215,3120047,"At least we get the toaster.","Spider-Man 2"
"559",3120217,3124244,"Actually, that's onlywith a deposit of 300 or more.","Spider-Man 2"
"560",3127090,3128422,"Oh, yes, I see.","Spider-Man 2"
"561",3129893,3131521,"Okay.","Spider-Man 2"
"562",3134599,3136692,"Don't worry, we'll figure it out.","Spider-Man 2"
"563",3154018,3155349,"Peter?","Spider-Man 2"
"564",3157188,3159155,"Don't leave me.","Spider-Man 2"
"565",3159958,3162391,"Oh, that boy of yours is a real hero.","Spider-Man 2"
"566",3162893,3164121,"Hold it!","Spider-Man 2"
"567",3164896,3167557,"Put your arms up! All of them!","Spider-Man 2"
"568",3190887,3192219,"Here's your change!","Spider-Man 2"
"569",3202132,3203657,"Oh, no. Come on!","Spider-Man 2"
"570",3217081,3219275,"- You're getting on my nerves.- I have a knack for that.","Spider-Man 2"
"571",3219449,3221041,"Not anymore.","Spider-Man 2"
"572",3250782,3252579,"- Freeze! Don't move!- Freeze!","Spider-Man 2"
"573",3256521,3258351,"- Hold your fire!- Don't follow me.","Spider-Man 2"
"574",3262260,3264023,"Wait a second.","Spider-Man 2"
"575",3281778,3284009,"- Hand her over.- Of course.","Spider-Man 2"
"576",3284782,3286043,"Easy, now.","Spider-Man 2"
"577",3287751,3289447,"Butterfingers.","Spider-Man 2"
"578",3301731,3302994,"Look out!","Spider-Man 2"
"579",3305135,3307126,"Help me!","Spider-Man 2"
"580",3309239,3311833,"- Help me!- I'm coming!","Spider-Man 2"
"581",3317081,3318981,"Hang on!","Spider-Man 2"
"582",3350748,3352146,"Help!","Spider-Man 2"
"583",3377275,3378936,"Thank you.","Spider-Man 2"
"584",3382179,3383510,"Aunt May.","Spider-Man 2"
"585",3383681,3386672,"You've stuck your websin my business for the last time.","Spider-Man 2"
"586",3386851,3389876,"Now you'll have this woman's deathon your conscience.","Spider-Man 2"
"587",3395425,3397052,"Come on.","Spider-Man 2"
"588",3401032,3403159,"Shame on you.","Spider-Man 2"
"589",3435465,3437092,"There you go.","Spider-Man 2"
"590",3438068,3441402,"Thank you.Oh, have I been wrong about you.","Spider-Man 2"
"591",3441572,3442833,"We sure showed him.","Spider-Man 2"
"592",3443007,3444804,"What do you mean, ""we""?","Spider-Man 2"
"593",3448913,3451313,"- Take me with you, Spider-Man.- Take me.","Spider-Man 2"
"594",3478842,3481505,"- May I?- Sure. Go ahead.","Spider-Man 2"
"595",3482512,3484413,"Penny! Over here!","Spider-Man 2"
"596",3489786,3491311,"Leave it.","Spider-Man 2"
"597",3495358,3497849,"Hey. Might wanna take it easy, buddy.","Spider-Man 2"
"598",3498028,3499360,"Why? It's a party.","Spider-Man 2"
"599",3499530,3502465,"Wouldn't you be drinking if you losta bundle on some crackpot...","Spider-Man 2"
"600",3502632,3505965,"...who you thought was gonna takeyou with him to fame and fortune?","Spider-Man 2"
"601",3506369,3507996,"Not to mention your friend the bug.","Spider-Man 2"
"602",3508606,3509800,"Not tonight, Harry.","Spider-Man 2"
"603",3509974,3513501,"Every night!Until I find him, it's 24-7.","Spider-Man 2"
"604",3513978,3515411,"Parker!","Spider-Man 2"
"605",3516079,3517307,"Parker!","Spider-Man 2"
"606",3517847,3520907,"Parker! What, are you deaf?I called you twice.","Spider-Man 2"
"607",3521085,3523076,"Think I'm paying youto sip champagne?","Spider-Man 2"
"608",3523253,3525188,"Get a shot of my wifewith the minister.","Spider-Man 2"
"609",3525623,3526885,"Beautiful tie.","Spider-Man 2"
"610",3527057,3529322,"Get a shot of us with the DA.","Spider-Man 2"
"611",3529726,3531217,"Beautiful dress.","Spider-Man 2"
"612",3531661,3534391,"Here, get a shot of the mayorand his girlfriend.","Spider-Man 2"
"613",3535733,3537324,"Wife.","Spider-Man 2"
"614",3539302,3541567,"Ladies and gentlemen,good evening.","Spider-Man 2"
"615",3541739,3544833,"The committee forthe Science Library of New York...","Spider-Man 2"
"616",3545009,3547204,"...is pleased to presentour guest of honor.","Spider-Man 2"
"617",3547378,3551143,"He's the first man to play footballon the moon.","Spider-Man 2"
"618",3552248,3555411,"The handsome, the heroic,the delicious...","Spider-Man 2"
"619",3555585,3557451,"...Captain John Jameson.","Spider-Man 2"
"620",3602132,3603657,"Hi.","Spider-Man 2"
"621",3605969,3609336,"- You.- Listen, I'm sorry.","Spider-Man 2"
"622",3609507,3611737,"But there was a disturbance.","Spider-Man 2"
"623",3611909,3613206,"I don't know you.","Spider-Man 2"
"624",3615179,3619081,"And I can't keep thinking about you.It's too painful.","Spider-Man 2"
"625",3619983,3621644,"I've been reading poetry lately.","Spider-Man 2"
"626",3621818,3623184,"Whatever that means.","Spider-Man 2"
"627",3623686,3627179,"Day by day he gazed upon her","Spider-Man 2"
"628",3627625,3630458,"Day by day he sighed with passionDay by day...","Spider-Man 2"
"629",3630628,3632492,"Don't start.","Spider-Man 2"
"630",3633963,3635760,"Can I get you a drink?","Spider-Man 2"
"631",3635932,3637661,"I'm with John. He'll get me my drink.","Spider-Man 2"
"632",3638335,3639961,"John.","Spider-Man 2"
"633",3640137,3644039,"By the way, John has seenmy show five times.","Spider-Man 2"
"634",3644208,3647177,"Harry has seen it twice.Aunt May has seen it.","Spider-Man 2"
"635",3647344,3649835,"My sick mother got out of bed to see it.","Spider-Man 2"
"636",3650014,3651242,"Even my father.","Spider-Man 2"
"637",3652483,3655179,"He came backstage to borrow cash.","Spider-Man 2"
"638",3656820,3661190,"But my best friend,who cares so much about me...","Spider-Man 2"
"639",3661358,3663518,"...can't make an 8:00 curtain.","Spider-Man 2"
"640",3665195,3666788,"After all these years...","Spider-Man 2"
"641",3668097,3670692,"...he's nothing to mebut an empty seat.","Spider-Man 2"
"642",3696193,3699559,"It pisses me off, your loyalty toSpider-Man and not to your best friend.","Spider-Man 2"
"643",3699730,3702994,"I find him with my father's body,and you defend him.","Spider-Man 2"
"644",3703166,3705226,"- Take it easy.- Don't push me.","Spider-Man 2"
"645",3705402,3707199,"Don't act like you're my friend.","Spider-Man 2"
"646",3707972,3709940,"You stole M.J. from me.","Spider-Man 2"
"647",3710340,3712240,"You stole my father's love.","Spider-Man 2"
"648",3712909,3717903,"Then you let him die because youdidn't turn in the freak. Isn't that right?","Spider-Man 2"
"649",3719148,3721378,"Huh? Isn't that right?","Spider-Man 2"
"650",3721552,3723349,"Huh, brother?","Spider-Man 2"
"651",3734331,3737061,"Ladies and gentlemen,I just want you all to know...","Spider-Man 2"
"652",3737768,3742228,"...that the beautiful Miss Mary JaneWatson has just agreed to marry me.","Spider-Man 2"
"653",3752750,3754217,"What a surprise.","Spider-Man 2"
"654",3754385,3757320,"Parker, wake up! Wake up!Shoot the picture!","Spider-Man 2"
"655",3784380,3786713,"Oh, no. No!","Spider-Man 2"
"656",3797728,3799889,"Why is this happening to me?","Spider-Man 2"
"657",3883179,3885773,"You told him yes? Just that fast?","Spider-Man 2"
"658",3885949,3887382,"It felt right.","Spider-Man 2"
"659",3888318,3890286,"Well, you might congratulate me.","Spider-Man 2"
"660",3890454,3892353,"Congratulations.","Spider-Man 2"
"661",3892523,3894615,"Good luck in the world.","Spider-Man 2"
"662",3895958,3897789,"John loves me.","Spider-Man 2"
"663",3897960,3901657,"My father always said,""You'll never be worth anything.","Spider-Man 2"
"664",3901831,3903423,"No man will ever want you.""","Spider-Man 2"
"665",3903599,3905931,"So, what, you're gonna spendthe rest of your life...","Spider-Man 2"
"666",3906103,3909333,"...trying to prove somethingto your father?","Spider-Man 2"
"667",3909505,3911530,"Do you really love this guy?","Spider-Man 2"
"668",3912275,3914835,"- Very much.- ""Very much""?","Spider-Man 2"
"669",3915012,3916501,"That just doesn't fly.","Spider-Man 2"
"670",3916679,3919114,"I mean, if you really love the guy,then the answer is:","Spider-Man 2"
"671",3919282,3921182,"""Do I love him? I adore him.","Spider-Man 2"
"672",3922018,3923849,"He's my comfortable afghan.","Spider-Man 2"
"673",3924021,3926215,"He's all I can think about.","Spider-Man 2"
"674",3926389,3930451,"Everything he is, everything he says,everything he does...","Spider-Man 2"
"675",3930626,3935724,"...to me, for me, with me,is sweet kisses.","Spider-Man 2"
"676",3937201,3939998,"He makes up for all the griefand pain I've ever had...","Spider-Man 2"
"677",3940170,3943139,"...and in the dark of the night,he is there.""","Spider-Man 2"
"678",3943306,3946070,"That's the answer I need.","Spider-Man 2"
"679",3946242,3949076,"Not just ""I love him very much.""","Spider-Man 2"
"680",3951014,3953574,"You read too many love stories.","Spider-Man 2"
"681",3953751,3956048,"What about that perfect kissyou said you had once?","Spider-Man 2"
"682",3956219,3958710,"- The guy you believed in?- That was a fantasy.","Spider-Man 2"
"683",3958889,3960253,"That's all he is.","Spider-Man 2"
"684",3960423,3962914,"But what's wrong with believingin love stories?","Spider-Man 2"
"685",3973469,3975438,"You seem very okay to me.","Spider-Man 2"
"686",3976139,3977505,"My diagnosis?","Spider-Man 2"
"687",3978007,3979474,"It's up here.","Spider-Man 2"
"688",3982179,3986206,"You say you can't sleep.Heartbreak? Bad dreams?","Spider-Man 2"
"689",3987384,3990114,"There is one dream where...","Spider-Man 2"
"690",3990554,3992021,"...in my dream...","Spider-Man 2"
"691",3993190,3994554,"...I'm Spider-Man.","Spider-Man 2"
"692",3994958,3999519,"But I'm losing my powers.I'm climbing a wall, but I keep falling.","Spider-Man 2"
"693",4003099,4004692,"So you're Spider-Man.","Spider-Man 2"
"694",4004867,4006096,"In my dream.","Spider-Man 2"
"695",4006269,4010672,"Actually, it's not even my dream.It's a friend of mine's dream.","Spider-Man 2"
"696",4010840,4012967,"So it's somebody else's dream.","Spider-Man 2"
"697",4015045,4018036,"- What's your major? Theater Arts?- Science.","Spider-Man 2"
"698",4018248,4019476,"Connors?","Spider-Man 2"
"699",4019650,4021242,"He flunking you?","Spider-Man 2"
"700",4021418,4022885,"He says he might.","Spider-Man 2"
"701",4023353,4024980,"There you go.","Spider-Man 2"
"702",4033664,4035563,"What about this friend?","Spider-Man 2"
"703",4036266,4039599,"Why does he climb these walls?What does he think of himself?","Spider-Man 2"
"704",4040103,4044039,"That's the problem.He doesn't know what to think.","Spider-Man 2"
"705",4044675,4048440,"Gotta make you mad not to knowwho you are. Your soul disappears.","Spider-Man 2"
"706",4048612,4050375,"Nothing as bad as uncertainty.","Spider-Man 2"
"707",4051148,4054208,"I've been there. Who was I?","Spider-Man 2"
"708",4056954,4059514,"Identity. Big one.","Spider-Man 2"
"709",4060657,4062989,"Me, I go to my shrink.","Spider-Man 2"
"710",4064594,4065619,"What does he tell you?","Spider-Man 2"
"711",4065795,4070425,"She tells me I need somestrong focus on what I want.","Spider-Man 2"
"712",4070766,4075204,"And I have to find outwho won't let me have it, why...","Spider-Man 2"
"713",4076106,4081099,"...and then I have to tackle that guy,let him hear me...","Spider-Man 2"
"714",4081277,4085112,"And one more thing. I have tomake sure I'm right about what I want.","Spider-Man 2"
"715",4087284,4088773,"Listen...","Spider-Man 2"
"716",4088952,4093217,"...maybe you're not supposed to beSpider-Man climbing those walls.","Spider-Man 2"
"717",4093623,4095353,"That's why you keep falling.","Spider-Man 2"
"718",4097828,4099761,"You always have a choice, Peter.","Spider-Man 2"
"719",4101998,4103694,"I have a choice.","Spider-Man 2"
"720",4112809,4115801,"All the things you'vebeen thinking about, Peter...","Spider-Man 2"
"721",4116913,4118346,"...make me sad.","Spider-Man 2"
"722",4119850,4121783,"Can't you understand?","Spider-Man 2"
"723",4122519,4124680,"I'm in love with Mary Jane.","Spider-Man 2"
"724",4124854,4127823,"You know I understand.","Spider-Man 2"
"725",4128759,4132592,"But I thought you'd learnedthe meaning of responsibility.","Spider-Man 2"
"726",4134297,4137028,"Oh, you don't know how it feels.","Spider-Man 2"
"727",4139069,4142162,"Peter, all the timeswe've talked of honesty...","Spider-Man 2"
"728",4143273,4146367,"...fairness, justice...","Spider-Man 2"
"729",4146676,4151409,"Out of those times,I counted on you to have the courage...","Spider-Man 2"
"730",4151681,4155515,"...to take those dreamsout into the world.","Spider-Man 2"
"731",4156619,4159180,"I can't live your dreams anymore.","Spider-Man 2"
"732",4160356,4162188,"I want a life of my own.","Spider-Man 2"
"733",4162359,4164485,"You've been given a gift, Peter.","Spider-Man 2"
"734",4164795,4169060,"With great powercomes great responsibility.","Spider-Man 2"
"735",4173636,4175297,"Take my hand, son.","Spider-Man 2"
"736",4188484,4190213,"No, Uncle Ben.","Spider-Man 2"
"737",4192322,4194551,"I'm just Peter Parker.","Spider-Man 2"
"738",4196326,4198055,"I'm Spider-Man...","Spider-Man 2"
"739",4198929,4200520,"...no more.","Spider-Man 2"
"740",4201631,4203029,"No more.","Spider-Man 2"
"741",4211274,4212740,"No more.","Spider-Man 2"
"742",4302099,4304033,"- You punk!- Sorry.","Spider-Man 2"
"743",4304600,4306466,"- Thanks.- You're welcome.","Spider-Man 2"
"744",4313909,4315137,"Hurry up!","Spider-Man 2"
"745",4324921,4328618,"And when the borderline is tauequals zero, the eigenvalues are?","Spider-Man 2"
"746",4328792,4330657,"Someone, please?","Spider-Man 2"
"747",4332761,4334992,".23 electron volts.","Spider-Man 2"
"748",4340270,4343136,"Excellent work today, Parker.Keep it up.","Spider-Man 2"
"749",4353750,4353817,"I'm not really wicked at all.You mustn't think that I'm wicked.","Spider-Man 2"
"750",4353817,4356649,"I'm not really wicked at all.You mustn't think that I'm wicked.","Spider-Man 2"
"751",4356819,4359653,"If you are not, then you havecertainly been deceiving us all...","Spider-Man 2"
"752",4359823,4361791,"...in a very inexcusable manner.","Spider-Man 2"
"753",4361957,4364118,"I hope you have not beenleading a double life...","Spider-Man 2"
"754",4364293,4367490,"...pretending to be wickedand being really good all the time.","Spider-Man 2"
"755",4367663,4369426,"That would be hypocrisy.","Spider-Man 2"
"756",4370466,4372867,"Of course, I have beenrather reckless.","Spider-Man 2"
"757",4378675,4380164,"""I am glad.""","Spider-Man 2"
"758",4381011,4382944,"""I am glad.""","Spider-Man 2"
"759",4383345,4385041,"""I am glad.""","Spider-Man 2"
"760",4386949,4389077,"Are you glad to hear it?","Spider-Man 2"
"761",4391287,4393619,"I am glad...","Spider-Man 2"
"762",4393789,4395222,"...to hear it.","Spider-Man 2"
"763",4395391,4397087,"In fact, now you mentionthe subject...","Spider-Man 2"
"764",4397260,4400922,"...I have been very badin my own small way.","Spider-Man 2"
"765",4402865,4405835,"You were so wonderful.That was such a great play.","Spider-Man 2"
"766",4406002,4408027,"You could've told meyou were coming.","Spider-Man 2"
"767",4408204,4410537,"I was afraid you'd say,""Don't come.""","Spider-Man 2"
"768",4414277,4415938,"You look different.","Spider-Man 2"
"769",4416680,4421617,"I shined my shoes, pressed my pants,did my homework.","Spider-Man 2"
"770",4421784,4423649,"I do my homework now.","Spider-Man 2"
"771",4425788,4427619,"You wanna get some chow mein?","Spider-Man 2"
"772",4427791,4429189,"Peter...","Spider-Man 2"
"773",4429626,4431217,"...I'm getting married.","Spider-Man 2"
"774",4436131,4438965,"I always imagined yougetting married on a hilltop.","Spider-Man 2"
"775",4439336,4440997,"And who's the groom?","Spider-Man 2"
"776",4441337,4443033,"You hadn't decided yet.","Spider-Man 2"
"777",4445475,4447568,"You think just becauseyou saw my play...","Spider-Man 2"
"778",4447743,4450144,"...you can talk me outof getting married?","Spider-Man 2"
"779",4450412,4453609,"You once told me you loved me.I let things get in the way before.","Spider-Man 2"
"780",4453783,4457274,"There was something I thoughtI had to do. I don't have to.","Spider-Man 2"
"781",4457753,4459311,"You're too late.","Spider-Man 2"
"782",4460422,4461787,"Will you think about it?","Spider-Man 2"
"783",4461957,4463288,"Think about what?","Spider-Man 2"
"784",4463460,4465451,"Picking up where we left off.","Spider-Man 2"
"785",4465662,4466958,"Where was that?","Spider-Man 2"
"786",4467130,4469621,"We never got on.You can't get off if you don't get on.","Spider-Man 2"
"787",4469798,4471198,"I don't think it's that simple.","Spider-Man 2"
"788",4471368,4473631,"Of course you don't,because you complicate things.","Spider-Man 2"
"789",4473802,4475430,"You don't understand.","Spider-Man 2"
"790",4475939,4478372,"I'm not an empty seat anymore.","Spider-Man 2"
"791",4478942,4480341,"I'm different.","Spider-Man 2"
"792",4480944,4482935,"Punch me, I bleed.","Spider-Man 2"
"793",4490220,4491710,"I have to go.","Spider-Man 2"
"794",4498795,4501024,"I'm getting married in a church.","Spider-Man 2"
"795",4508738,4510329,"You are different.","Spider-Man 2"
